SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532702,GUJ PETRONET,A ,Q,289.45,291.70,273.30,277.35,277.35,285.55,1090,40266,11306507.00,
532705,JAGRAN PRAK ,A ,Q,58.50,58.50,55.55,56.60,56.65,57.55,741,74066,4206401.00,
532706,INOX LEISURE,A ,Q,329.05,329.05,321.00,326.00,325.50,326.85,534,22906,7436394.00,
532707,DYNEMIC PRO ,B ,Q,453.35,489.50,451.55,481.95,481.95,452.55,1381,17236,8237884.00,
532710,SADBHAV ENGG,A ,Q,73.80,73.80,69.70,70.65,70.60,71.65,506,70104,4981049.00,
532712,REL COM LTD ,B ,Q,1.89,1.99,1.89,1.91,1.91,1.90,3656,15010168,29344868.00,
532713,SAKUMA EXPO ,B ,Q,5.30,5.40,5.25,5.30,5.30,5.28,68,87549,468562.00,
532714,KEC INTERN  ,A ,Q,474.00,474.00,452.40,455.80,455.80,467.25,701,78096,36529056.00,
532716,GILLA ARBUT ,B ,Q,45.45,46.50,45.15,45.70,45.70,44.30,30,1651,75673.00,
532717,INDOTECHTR  ,B ,Q,103.35,103.35,99.30,100.30,100.30,100.90,254,9442,949787.00,
532719,BL KASHYAP  ,T ,Q,18.08,18.08,17.90,18.07,18.07,17.22,321,1140906,20622582.00,
532720,M&M FINANSER,A ,Q,201.10,212.50,201.10,208.75,208.75,201.70,10350,1221898,255019738.00,
532721,VISA STEEL  ,B ,Q,6.60,6.76,6.54,6.70,6.70,6.44,64,12585,82757.00,
532722,NITCO TILES ,B ,Q,23.25,23.35,22.25,23.05,23.05,23.00,52,6745,155504.00,
532725,SOLAR IND   ,A ,Q,1409.00,1420.00,1341.80,1385.50,1380.00,1403.25,514,2897,4000310.00,
532726,GALLAN METAL,B ,Q,49.00,49.40,47.80,48.10,48.10,47.75,57,3812,184692.00,
532728,MALU PAPER  ,B ,Q,28.05,28.50,27.50,27.85,28.30,28.05,41,8570,239021.00,
532729,UTTAM SUGAR ,B ,Q,107.00,108.20,102.50,103.55,103.35,105.95,240,7640,799779.00,
532730,STL GLOBAL  ,B ,Q,9.19,9.19,9.09,9.09,9.09,9.24,7,620,5638.00,
532732,KEWAL KIRAN ,B ,Q,910.05,926.00,910.05,920.10,920.10,927.35,43,88,80741.00,
532733,SUN TVNET   ,A ,Q,504.00,506.20,490.00,491.30,491.30,501.90,2422,102843,50859714.00,
532734,GODAWARI POW,A ,Q,564.85,573.15,525.55,533.55,538.00,564.85,1731,33995,18707300.00,
532735,RSYSTEMINT  ,A ,Q,116.80,117.30,115.85,115.85,115.85,116.45,146,2272,265089.00,
532737,EMKAY GLOB F,B ,Q,88.05,90.95,83.65,85.30,85.80,87.95,2015,101721,8897410.00,
532738,TANTIA CONS ,Z ,Q,1.85,1.85,1.76,1.83,1.76,1.85,5,1149,2121.00,
532740,LOKESH MACH ,T ,Q,36.35,36.35,35.50,35.80,35.70,36.20,11,900,32313.00,
532741,KAMDHENU    ,B ,Q,136.50,143.80,135.55,137.25,136.70,135.65,264,8056,1117351.00,
532742,PAUSHAK LTD ,B ,Q,7850.00,8148.00,7730.00,7764.10,7799.80,7789.70,350,1506,11892608.00,
532744,GTN TEXTILE ,B ,Q,5.15,5.51,5.15,5.51,5.51,5.25,6,1551,8510.00,
532745,INDICAP     ,X ,Q,42.95,43.90,38.05,39.40,38.65,41.85,71,10138,406847.00,
532746,UNITY INFRA ,Z ,Q,0.90,0.91,0.90,0.91,0.91,0.90,4,6690,6087.00,
532748,PRIME FOCUS ,B ,Q,68.00,68.35,63.50,64.05,63.60,68.90,617,33348,2169136.00,
532749,ALLCARGO    ,A ,Q,134.00,135.40,132.40,133.55,134.55,133.40,117,5946,795792.00,
532751,EASUNREYRL  ,Z ,Q,2.30,2.45,2.30,2.31,2.31,2.41,6,1960,4697.00,
532754,GMR INFRASTR,A ,Q,28.15,28.80,27.45,27.70,27.70,28.00,1741,1321652,37028600.00,
532755,TECH MAH    ,A ,Q,971.00,999.00,961.80,988.30,988.30,968.55,4873,128786,126126308.00,
532756,MAHINDCIE   ,A ,Q,181.05,181.05,175.90,176.40,176.45,179.95,526,21121,3774631.00,
532757,VOLTAMP TRAN,A ,Q,1167.00,1170.00,1138.50,1144.35,1141.00,1148.30,147,438,502311.00,
532759,ATLANTA     ,B ,Q,8.21,8.21,7.70,7.70,7.70,8.10,40,9646,75199.00,
532760,DEEPENR     ,B ,Q,41.55,41.55,40.05,40.75,41.00,40.85,86,10107,412405.00,
532761,HOV SERVICES,B ,Q,39.45,39.45,38.35,38.35,38.35,39.75,9,250,9768.00,
532762,ACTION CONST,A ,Q,170.00,175.95,163.25,165.00,165.00,169.10,1809,86199,14630378.00,
532764,GEECEE      ,B ,Q,104.00,106.00,99.00,100.00,100.00,102.95,37,1359,137315.00,
532766,RICHA IND   ,Z ,Q,0.70,0.70,0.69,0.69,0.69,0.70,13,16340,11355.00,
532767,GAYATRI PROJ,B ,Q,36.80,37.55,36.50,36.70,36.90,36.85,462,90837,3363655.00,
532768,FIEM INDS   ,B ,Q,606.95,606.95,585.00,588.35,600.00,603.20,302,3576,2129888.00,
532771,JHS SVEN    ,T ,Q,24.45,24.75,23.60,23.95,24.30,23.75,49,9320,225774.00,
532772,DCBBANK     ,A ,Q,115.60,117.60,114.05,115.30,115.30,115.60,2233,237829,27455847.00,
532773,GLOBAL VECT ,Z ,Q,44.60,45.75,44.15,44.75,44.70,45.05,19,1485,66541.00,
532774,INSPIRISYS  ,B ,Q,48.00,48.90,45.70,45.80,45.70,48.00,185,13306,625096.00,
532775,GTL INFRAST ,B ,Q,0.97,0.97,0.93,0.93,0.93,0.97,1244,17717224,16785496.00,
532776,SHIVAM AUTO ,B ,Q,20.85,20.85,20.10,20.15,20.25,20.50,105,15847,323522.00,
532777,INFO EDGE   ,A ,Q,4949.00,4982.70,4777.05,4873.25,4881.30,4894.55,3452,17265,83834170.00,
532779,TORNT POWER ,A ,Q,417.20,426.00,413.30,418.05,415.55,417.10,1314,81840,34298366.00,
532780,PARSVNATH   ,B ,Q,8.95,8.95,8.34,8.51,8.56,8.76,124,58493,500579.00,
532782,SUTLEJ TEXT ,B ,Q,45.85,45.85,42.75,43.00,43.00,44.80,128,8497,375048.00,
532783,DAAWAT      ,A ,Q,62.85,65.85,61.75,64.10,64.10,61.20,2959,684862,43794892.00,
532784,SOBHA       ,A ,Q,467.00,468.25,440.45,446.25,445.00,465.00,1327,26149,11857757.00,
532785,RUCHIRA PAP ,B ,Q,71.75,71.75,70.10,70.15,70.50,70.85,112,4626,326187.00,
532790,TANLA       ,B ,Q,1023.00,1023.00,976.00,983.60,983.60,1010.95,1855,33625,33382847.00,
532794,ZEEMEDIA    ,B ,Q,6.91,7.06,6.70,6.73,6.73,6.90,15508,563598,3868453.00,
532795,SITINET     ,B ,Q,0.97,0.97,0.90,0.94,0.94,0.93,1093,7168904,6893211.00,
532796,LUMAX TECH  ,B ,Q,160.00,161.65,157.00,159.20,159.40,156.10,2226,74217,11842085.00,
532797,AUTOIND     ,B ,Q,33.85,34.00,32.75,33.80,33.80,33.55,62,3421,114909.00,
532798,NTWK MED INV,A ,Q,42.00,45.30,41.10,44.65,44.65,41.75,4026,1172339,51488879.00,
532799,HUBTOWN     ,T ,Q,17.10,18.25,17.10,17.45,17.75,17.85,49,6243,110783.00,
532800,TV18BRDCST  ,A ,Q,35.85,36.40,34.20,35.05,35.05,35.15,1885,966922,34162407.00,
532801,CAMBRIDGE   ,B ,Q,33.05,33.95,32.35,32.60,32.70,34.00,22,597,19575.00,
532804,TECHNOCRAFT ,B ,Q,392.05,402.50,385.00,390.25,390.25,392.85,169,1640,646686.00,
532805,REDINGTON   ,A ,Q,177.05,177.40,172.10,174.70,176.35,177.20,693,16765,2917035.00,
532806,AI CHAMPDNY ,XT,Q,10.98,10.98,10.14,10.70,10.70,10.67,5,234,2388.00,
532807,CINELINE    ,B ,Q,38.65,39.95,38.40,39.00,39.00,39.00,107,4865,189356.00,
532808,PGIL        ,B ,Q,167.25,167.25,163.00,163.90,163.90,167.00,64,4733,776007.00,
532809,FSL         ,A ,Q,106.10,107.00,101.25,102.40,102.40,105.80,4223,302863,31454286.00,
532810,POWER FINAN ,A ,Q,135.90,135.90,130.90,132.50,132.50,133.70,1695,344986,46032379.00,
532811,AHLUWALIA CO,A ,Q,288.05,290.90,284.80,285.15,289.50,289.95,100,865,248809.00,
532812,TRANSWARRANT,T ,Q,2.62,2.62,2.62,2.62,2.62,2.62,1,500,1310.00,
532813,C & C CONSTR,Z ,Q,4.85,5.14,4.85,4.91,4.89,5.10,8,3157,15719.00,
532814,INDIAN BANK ,A ,Q,139.40,141.05,134.10,135.30,135.30,139.40,1306,78178,10670047.00,
532815,SMS PHARMACE,B ,Q,129.65,129.75,127.10,129.55,129.75,130.30,44,2948,377741.00,
532817,ORIENTAL    ,B ,Q,6.95,7.06,6.81,7.06,7.06,6.80,16,2391,16426.00,
532819,MINDTREE LTD,A ,Q,1754.00,1828.00,1725.00,1792.60,1792.60,1747.85,1462,20136,35574981.00,
532820,ELAND       ,X ,Q,4.89,5.02,4.65,4.67,4.67,4.89,48,24897,118846.00,
532822,IDEA        ,A ,Q,10.65,10.65,9.90,10.12,10.12,10.51,205459,74498500,760789102.00,
532825,JAGJANANI   ,X ,Q,0.63,0.63,0.63,0.63,0.63,0.63,6,1199,755.00,
532826,RAJ TELE    ,B ,Q,35.95,35.95,34.15,34.50,34.50,34.40,22,489,16928.00,
532827,PAGE INDUSTR,A ,Q,27802.00,28385.00,27517.35,27750.95,27700.00,27550.65,893,1600,44712653.00,
532828,AMD INDUS   ,B ,Q,25.85,26.00,22.70,23.10,22.95,25.00,250,14108,346970.00,
532829,LEHAR       ,XT,Q,22.95,23.50,22.25,22.30,22.75,22.90,41,6159,139909.00,
532830,ASTRAL POLY ,A ,Q,2349.00,2360.00,2320.00,2348.50,2348.50,2315.35,2187,12244,28693310.00,
532832,INDBUL REAL ,A ,Q,115.05,117.80,109.00,114.10,114.10,115.15,15638,4226000,470534271.00,
532834,CAMLINFINE  ,A ,Q,147.80,151.45,144.50,146.05,146.05,147.75,2152,100326,14818321.00,
532835,ICRA        ,A ,Q,2798.15,2803.95,2776.60,2778.10,2776.60,2802.00,18,61,170205.00,
532839,DISH TV     ,A ,Q,11.43,11.73,11.20,11.31,11.31,11.43,878,742689,8513890.00,
532841,SAHYA INDU  ,X ,Q,294.00,300.00,292.00,293.40,293.40,293.55,152,5818,1724755.00,
532842,SREE RAYALA ,B ,Q,285.00,285.00,269.00,271.55,269.00,275.70,218,3303,911835.00,
532843,FORTIS      ,A ,Q,178.40,185.00,177.35,181.45,181.45,177.95,1828,3039373,547425871.00,
532845,TGBHOTELS   ,B ,Q,5.16,5.16,5.01,5.01,5.01,4.99,10,1480,7429.00,
532847,HILTON MET  ,B ,Q,11.43,11.58,10.93,10.95,10.95,11.03,36,4600,52855.00,
532848,DELTA CORP  ,A ,Q,174.00,175.90,164.25,166.10,165.60,172.40,2329,467916,79437739.00,
532850,MIC ELECTRON,B ,Q,0.70,0.70,0.70,0.70,0.70,0.67,11,11164,7814.00,
532851,INSECTCID   ,A ,Q,459.05,460.30,453.80,456.70,460.00,458.70,198,2598,1186544.00,
532852,MCD HOLDING ,B ,Q,41.30,41.50,40.00,40.30,40.75,41.20,55,3514,143410.00,
532853,ASAHI SONG  ,B ,Q,262.05,265.70,260.50,262.25,262.25,261.25,135,1879,493280.00,
532854,NITIN FIRE  ,Z ,Q,0.66,0.66,0.61,0.65,0.65,0.63,11,18021,11658.00,
532855,HARYA CAPFIN,X ,Q,31.15,31.15,31.15,31.15,31.15,31.25,4,288,8971.00,
532856,TIME TECHNO ,A ,Q,63.45,63.45,59.75,60.30,60.45,62.55,988,129084,7941263.00,
532859,HGSL        ,A ,Q,1213.65,1220.00,1190.05,1200.30,1199.00,1209.75,514,7025,8439643.00,
532864,NELCAST     ,B ,Q,66.20,67.30,64.80,65.35,65.70,65.60,252,17739,1176340.00,
532865,MEGHMANI    ,A ,Q,86.00,86.75,83.70,84.15,84.40,85.85,1595,321650,27304329.00,
532867,V2RETAIL    ,B ,Q,154.10,154.10,144.35,144.95,145.35,148.90,297,6704,981443.00,
532868,DLF LIMITED ,A ,Q,317.50,321.10,308.55,311.15,311.15,316.20,4079,854522,270394649.00,
532869,TARMAT      ,B ,Q,52.10,55.35,52.10,54.00,54.00,56.35,171,5164,279994.00,
532870,ANKIT METAL ,B ,Q,1.29,1.30,1.20,1.20,1.20,1.25,49,69314,87442.00,
532872,SUNPHA ADV  ,A ,Q,173.00,173.00,165.60,167.05,167.95,170.55,398,24559,4164852.00,
532873,HOUSING DEV ,Z ,Q,6.14,6.14,5.75,5.91,5.99,6.01,342,195328,1152482.00,
532874,SURYACHAKRA ,Z ,Q,0.54,0.54,0.52,0.52,0.52,0.54,26,35119,18373.00,
532875,ALLIED DIGIT,B ,Q,39.50,39.80,39.00,39.05,39.00,39.65,211,19352,757524.00,
532878,ALPA LAB    ,B ,Q,39.05,40.85,38.50,38.95,38.75,39.55,660,22225,891547.00,
532879,SIR SHADI LA,X ,Q,39.95,41.00,36.85,40.50,39.55,38.00,10,1261,51356.00,
532880,OMAXE LTD   ,A ,Q,70.50,71.15,68.80,69.10,69.10,70.25,391,117451,8295988.00,
532884,REFEX       ,B ,Q,89.00,89.80,87.00,87.35,87.60,88.75,440,23574,2073425.00,
532885,CENTRAL BK  ,A ,Q,19.35,19.45,18.25,19.40,19.40,18.55,5609,3703049,70901029.00,
532887,NTL         ,B ,Q,0.96,0.96,0.96,0.96,0.96,0.92,4,235,225.00,
532888,ASIAN GRANIT,A ,Q,174.00,176.15,162.80,165.75,167.00,173.40,2132,68628,11568023.00,
532889,K.P.R. MILL ,A ,Q,981.30,995.95,972.90,987.95,995.00,985.45,561,3072,3026618.00,
532890,TAKE SOLUT  ,A ,Q,56.50,57.15,54.20,55.10,55.10,56.25,1235,143647,7961104.00,
532891,PURAVANKARA ,B ,Q,83.50,86.00,79.60,80.15,79.60,82.55,1151,84263,6955556.00,
532892,MOTILALOFS  ,A ,Q,686.00,691.20,651.40,661.45,668.50,676.10,1743,27923,18866724.00,
532893,VTM LTD     ,X ,Q,24.00,24.10,23.80,24.05,24.05,24.05,22,3033,72727.00,
532894,IWIND ENERGY,T ,Q,4.38,4.64,4.37,4.49,4.49,4.58,59,17162,76647.00,
532895,NAGREKA CAP ,B ,Q,6.46,7.13,6.46,6.54,6.54,6.80,4,458,3088.00,
532896,MAGNUM VENT ,B ,Q,5.30,5.46,5.09,5.20,5.09,5.55,74,30230,156903.00,
532898,POWER GRID  ,A ,Q,220.30,222.40,213.35,215.95,215.95,220.30,3960,297891,64531649.00,
532899,KAVERI SEED ,A ,Q,515.00,515.00,505.00,506.05,506.05,509.85,705,18315,9338123.00,
532900,PAISALO     ,A ,Q,805.00,816.00,800.00,800.30,801.50,795.45,1604,43570,35044523.00,
532902,CONSOL CONST,T ,Q,0.38,0.38,0.38,0.38,0.38,0.37,1,10000,3800.00,
532906,MAANALU     ,B ,Q,159.30,162.95,154.00,157.20,157.50,165.95,334,4861,763599.00,
532907,ILFSENGG    ,Z ,Q,3.35,3.35,3.18,3.32,3.25,3.22,14,9593,31806.00,
532911,PARLEIND    ,X ,Q,11.20,11.25,10.81,11.03,11.10,10.99,579,86065,947224.00,
532915,RELIGARE ENT,A ,Q,97.35,97.35,88.05,91.35,91.35,95.45,763,94004,8649374.00,
532916,BARAK VALL  ,T ,Q,19.60,19.60,18.40,18.95,18.95,18.95,20,4429,83719.00,
532918,RATHI BARS  ,X ,Q,18.70,18.80,18.10,18.75,18.75,18.25,40,12119,225261.00,
532921,ADANI PORTS ,A ,Q,753.00,759.50,738.85,750.55,750.55,748.50,11252,594908,446579311.00,
532922,EDELWEISS   ,A ,Q,76.15,80.50,75.10,78.80,78.80,75.50,6213,803957,63297552.00,
532923,RGL         ,B ,Q,293.65,297.00,290.00,290.00,290.00,293.00,52,1030,302638.00,
532924,KOLTEPATIL  ,A ,Q,243.00,243.00,237.55,239.05,239.50,239.50,60,1654,397552.00,
532925,KAUSHAL INFR,B ,Q,2.07,2.07,1.91,1.93,1.91,1.99,22,30047,57929.00,
532926,JYOTHYLAB   ,A ,Q,148.95,149.55,146.75,147.40,147.40,147.45,479,18246,2706432.00,
532927,ECLERX      ,A ,Q,989.35,989.35,965.00,968.40,975.00,988.20,441,2281,2218912.00,
532928,TRIL        ,B ,Q,17.70,17.75,17.25,17.45,17.65,17.30,159,23954,418986.00,
532929,BRIGADE     ,A ,Q,291.55,292.00,282.70,290.60,290.60,286.90,323,8623,2488685.00,
532930,BGR ENERGY  ,B ,Q,46.30,46.50,44.10,44.40,44.15,45.95,362,45132,2039104.00,
532931,BURNPUR     ,T ,Q,2.82,2.98,2.82,2.82,2.82,2.96,60,69394,198812.00,
532932,MANAKSIA LTD,B ,Q,55.50,57.80,55.45,55.85,56.95,55.70,162,5132,288441.00,
532933,PORWAL AUTO ,X ,Q,19.10,19.45,18.30,18.80,18.80,18.80,28,6804,127537.00,
532934,PPAP        ,B ,Q,240.20,246.25,232.60,233.35,232.60,238.05,123,851,200289.00,
532935,ARIES AGRO  ,B ,Q,93.85,98.20,93.10,95.45,94.95,93.10,301,10531,1014848.00,
532937,KUANTUM     ,B ,Q,65.20,65.20,60.10,60.10,60.10,62.50,277,4934,300963.00,
532939,RPOWER      ,A ,Q,5.19,5.19,4.94,5.16,5.16,4.95,12699,84873984,437522628.00,
532940,J KUMAR INFR,A ,Q,201.35,201.35,195.00,196.95,197.25,199.50,704,36066,7101415.00,
532941,CORDS CABLE ,B ,Q,46.90,49.85,45.75,47.45,47.40,45.75,781,73440,3563809.00,
532942,KNR CONST   ,A ,Q,215.60,218.70,210.10,211.00,211.00,215.25,548,36572,7814447.00,
532944,ONMOBILE    ,B ,Q,105.40,105.90,97.75,99.15,99.15,102.35,1912,137399,13890573.00,
532945,SHRIRAM EPC ,B ,Q,4.99,5.10,4.89,4.94,4.96,4.88,167,101924,509147.00,
532946,BANG        ,B ,Q,29.90,29.90,28.20,28.90,28.90,29.75,42,723,21147.00,
532947,IRB INFRA   ,A ,Q,125.55,128.50,118.10,121.05,120.05,123.85,3098,237113,29183856.00,
532951,GSS INFOTECH,B ,Q,55.00,57.75,55.00,57.20,56.35,55.95,2165,186017,10487428.00,
532952,NAHAR CAP   ,B ,Q,96.10,112.65,93.35,112.30,112.65,93.90,658,40267,4310415.00,
532953,V GUARD IND ,A ,Q,225.00,227.00,223.60,225.60,225.60,223.75,2010,37998,8570946.00,
532955,RECLTD      ,A ,Q,148.00,150.30,145.55,147.55,147.55,146.50,3909,614598,91020535.00,
532957,GOKAK TEXTI ,X ,Q,27.25,27.30,27.25,27.30,27.30,27.80,3,827,22575.00,
532959,GAMMON INFRA,B ,Q,0.89,0.90,0.79,0.82,0.82,0.87,8337,1840364,1545337.00,
532960,DHANI       ,B ,Q,318.95,318.95,300.25,302.80,302.80,312.90,3031,76475,23447473.00,
532966,TITAGARH WAG,A ,Q,53.50,53.65,51.25,52.10,52.10,53.00,355,55654,2921627.00,
532967,KIRI DYES   ,A ,Q,455.05,471.80,455.05,458.75,457.75,460.45,271,5012,2318179.00,
532972,SANKHYA INFO,XT,Q,4.20,4.20,3.80,4.00,4.00,4.00,29,8812,34452.00,
532974,ABML        ,B ,Q,45.90,46.75,45.25,45.45,45.30,45.10,270,20670,952513.00,
532975,AISHWARYA   ,Z ,Q,2.14,2.14,2.14,2.14,2.14,2.18,2,599,1281.00,
532976,JAIBALA IND ,T ,Q,33.95,34.75,32.35,32.35,32.35,33.50,22,3087,103154.00,
532977,BAJAJ AUTO  ,A ,Q,3819.60,3827.00,3777.00,3798.90,3798.90,3799.60,3050,42981,163126876.00,
532978,BAJAJ FINSE ,A ,Q,10080.00,10121.80,9861.95,9969.30,9950.30,9832.50,2119,9176,91463058.00,
532980,GOKUL REFOIL,B ,Q,19.00,19.00,18.50,18.55,18.55,18.45,25,6278,117285.00,
532983,RPG LIFESCI ,B ,Q,406.30,409.95,401.90,403.30,404.10,403.90,173,3111,1262431.00,
532985,KOTAK SENSEX,B ,Q,618.00,618.00,527.00,528.00,528.00,524.53,17,51,27393.00,
532986,NIRAJ CEMENT,B ,Q,43.80,43.80,38.30,42.45,42.75,41.40,111,1367,57290.00,
532987,RANE BRAKE  ,B ,Q,861.25,886.45,822.00,835.20,822.00,852.80,587,1941,1671838.00,
532988,RANE ENGVL  ,B ,Q,355.00,355.00,316.10,320.10,317.50,327.95,223,6022,1964075.00,
532989,BAFNA PHARMA,B ,Q,120.50,126.50,120.50,126.50,126.50,120.50,104,4588,579233.00,
532993,SEZALGLASS  ,Z ,Q,6.26,6.26,6.26,6.26,6.26,5.97,13,12100,75746.00,
532994,ARCHIDPLY IN,T ,Q,36.05,36.80,35.20,35.50,35.35,37.00,63,7213,259483.00,
533001,SOMI CONVEY ,T ,Q,30.15,31.20,30.15,31.15,31.15,30.90,24,1859,56856.00,
533007,LGB FORGE   ,T ,Q,3.95,4.00,3.72,3.84,3.80,3.82,25,23592,90465.00,
533012,LANDMRK PRO ,T ,Q,2.11,2.20,2.07,2.07,2.07,2.14,4,2497,5223.00,
533014,SICAGEN IND ,B ,Q,15.45,15.45,14.65,14.95,15.00,15.50,32,3017,45317.00,
533018,SIMPLEX MIL ,X ,Q,12.00,12.00,12.00,12.00,12.00,11.70,1,6,72.00,
533019,SIMPLEX PAP ,X ,Q,1.50,1.50,1.50,1.50,1.50,1.52,1,6,9.00,
533022,20 MICRONS  ,B ,Q,37.90,38.00,36.65,37.25,37.40,37.45,160,14307,531682.00,
533023,WABCO       ,A ,Q,6441.40,6465.95,6256.60,6409.50,6371.40,6367.60,176,587,3727499.00,
533029,ALKALI      ,B ,Q,52.20,54.60,52.15,54.60,54.60,52.35,34,380,20481.00,
533033,ISGEC       ,A ,Q,460.10,464.50,449.15,450.35,450.35,456.90,601,27500,12487047.00,
533047,INDIAN MET  ,B ,Q,462.50,466.75,453.50,460.55,460.20,461.35,283,3657,1686638.00,
533056,VEDAVAAG    ,X ,Q,29.00,30.45,29.00,30.25,30.05,29.60,58,7954,239343.00,
533080,MOLDTKPACK  ,A ,Q,424.00,434.20,396.70,406.35,407.50,422.75,866,19701,8160604.00,
533088,MAH HOLIDAY ,A ,Q,232.65,234.45,226.00,228.90,230.30,230.85,234,6224,1432542.00,
533090,EXCEL       ,B ,Q,2.81,2.84,2.74,2.75,2.75,2.88,24,15313,42337.00,
533093,RAJ OIL     ,T ,Q,118.70,118.70,118.70,118.70,118.70,124.90,43,1636,194193.00,
533095,BENGLA& ASM ,B ,Q,1450.00,1450.00,1398.00,1421.50,1421.50,1419.25,69,641,901875.00,
533096,ADANI POWER ,A ,Q,82.05,82.05,76.00,81.95,81.95,78.15,40975,9043631,729973690.00,
533098,NHPC        ,A ,Q,25.90,26.05,25.30,25.45,25.45,25.80,1641,452913,11604371.00,
533101,SURYAMBA SP ,X ,Q,72.95,74.45,72.00,72.70,72.00,72.55,23,1081,78597.00,
533104,GLOBUS SPR  ,B ,Q,327.20,339.15,327.20,331.80,332.00,330.75,300,5712,1908912.00,
533106,OIL INDIA   ,A ,Q,132.30,132.85,129.10,129.45,129.40,130.95,1010,75575,9862483.00,
533107,RNAVAL      ,Z ,Q,3.70,3.70,3.45,3.70,3.70,3.53,3797,10309939,37878789.00,
533108,BHILWRA TEC ,X ,Q,7.07,7.08,6.75,6.80,6.80,6.75,127,55191,381871.00,
533110,SH PRECOTED ,XT,Q,6.64,6.64,6.64,6.64,6.64,6.33,11,1520,10092.00,
533121,EXPLEOSOL   ,B ,Q,519.60,525.25,511.20,520.55,516.25,514.50,86,717,371272.00,
533122,RTNPOWER    ,B ,Q,2.88,2.98,2.85,2.86,2.86,2.89,6869,5963253,17356619.00,
533137,DEN NETWORK ,A ,Q,60.60,64.60,59.85,61.90,61.90,60.00,3703,308232,19284439.00,
533138,ASTEC LIFE  ,A ,Q,1053.00,1057.00,1033.60,1037.75,1040.70,1052.00,543,3447,3586463.00,
533144,COX KINGS   ,Z ,Q,1.25,1.35,1.25,1.33,1.34,1.30,158,226089,294796.00,
533146,DLINK IND   ,B ,Q,109.70,110.55,107.50,108.35,109.00,109.15,443,19300,2099846.00,
533148,JSW ENERGY  ,A ,Q,88.40,89.45,82.45,83.70,83.70,87.10,3195,621120,52952268.00,
533150,GODREJ PROP ,A ,Q,1500.00,1501.80,1447.05,1451.85,1485.00,1481.95,758,13659,19948817.00,
533151,D B CORP    ,A ,Q,98.30,100.50,96.20,97.85,98.40,98.55,546,37468,3674470.00,
533152,MBL INFRA   ,B ,Q,20.00,21.10,19.80,21.05,21.05,20.10,153,50394,1020637.00,
533155,JUBL FOOD   ,A ,Q,3011.05,3056.00,2960.00,2990.60,2990.60,3010.30,1739,13203,39651684.00,
533156,VASCON ENG  ,B ,Q,17.40,17.40,16.75,16.90,16.90,17.00,156,27135,464162.00,
533157,SYNCOM HEAL ,Z ,Q,2.53,2.53,2.37,2.47,2.45,2.46,94,52864,129144.00,
533158,THANGAMAYIL ,B ,Q,602.00,610.45,595.00,603.90,606.20,602.20,266,1576,948881.00,
533160,D B REALTY  ,T ,Q,29.00,29.50,28.50,29.50,29.50,28.10,278,90439,2661610.00,
533161,EMMBI       ,B ,Q,80.15,84.60,80.15,81.50,81.50,82.00,27,1324,108767.00,
533162,HATHWAY CAB ,A ,Q,31.35,34.80,30.85,33.40,33.40,31.05,3247,767830,25688430.00,
533163,ARSS INFRA  ,B ,Q,24.05,25.00,22.45,23.50,23.50,24.15,101,13862,324836.00,
533164,TEXMO PIPES ,B ,Q,29.55,31.00,29.55,30.20,30.05,30.15,358,88707,2684590.00,
533166,SUNDARAMMUL ,B ,Q,1.30,1.30,1.26,1.26,1.26,1.31,143,137251,174653.00,
533167,CORO ENGG   ,X ,Q,27.45,27.45,26.10,26.10,26.10,27.45,28,13123,342950.00,
533168,ROSSELL IND ,B ,Q,124.75,126.00,117.45,119.20,119.20,120.90,304,10106,1238622.00,
533169,MAN INFRA   ,B ,Q,43.40,44.65,41.80,43.65,43.65,43.15,1973,579585,25035202.00,
533170,TAMBOLI CAP ,X ,Q,56.80,56.80,54.00,54.10,54.00,54.75,12,315,17308.00,
533172,IVZINGOLD   ,E ,Q,4041.00,4041.00,4021.00,4028.40,4028.40,4040.96,7,12,48438.00,
533177,IL&FS TRANS ,Z ,Q,2.26,2.28,2.15,2.27,2.28,2.18,71,185959,421314.00,
533178,PRADIPOVERS ,T ,Q,0.92,1.00,0.92,1.00,1.00,0.96,12,14075,13053.00,
533179,PERSISTENT  ,A ,Q,1722.95,1722.95,1695.45,1712.60,1720.00,1703.35,813,4728,8076629.00,
533181,INTRASOFT   ,B ,Q,64.05,66.00,63.70,64.20,64.25,66.75,107,7726,496130.00,
533189,GOENKA DIAM ,Z ,Q,2.42,2.42,2.20,2.24,2.35,2.31,377,648643,1531698.00,
533192,KCP SUGAR IN,B ,Q,17.15,17.40,16.55,16.80,16.80,16.85,77,16746,281569.00,
533193,KIRLOSKAR EL,B ,Q,14.25,14.25,13.83,13.94,13.91,14.07,135,31807,443914.00,
533202,NEH         ,X ,Q,1.55,1.65,1.52,1.63,1.64,1.58,52,40155,65002.00,
533204,GBGLOBAL    ,B ,Q,6.90,6.90,6.70,6.90,6.90,6.73,48,3200,22076.00,
533206,SJVN        ,A ,Q,26.95,27.05,26.15,26.40,26.40,26.85,1107,218307,5815850.00,
