SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
533275,GYSCOAL     ,B ,Q,2.90,3.16,2.85,3.11,3.16,2.88,425,820376,2525152.00,
533278,COAL INDIA  ,A ,Q,241.70,243.00,238.95,239.65,239.65,241.60,4063,191322,46201987.00,
533282,GRAVITA     ,A ,Q,566.10,580.10,563.35,569.00,571.40,578.50,800,16732,9559114.00,
533284,RPP INFRA   ,B ,Q,42.95,43.68,42.70,43.09,43.27,42.70,143,5038,217459.00,
533285,RDB REALTY  ,X ,Q,43.00,43.00,40.10,40.21,41.00,40.00,36,3934,158517.00,
533286,MOIL LTD    ,A ,Q,157.55,158.70,156.45,156.65,156.60,157.05,285,8056,1270643.00,
533287,ZEE LEARN   ,B ,Q,3.40,3.48,3.40,3.41,3.43,3.41,195,95826,328471.00,
533289,KESAR TERMI ,X ,Q,51.35,51.35,46.62,46.62,46.62,49.07,142,76487,3693691.00,
533292,A2ZINFRA    ,B ,Q,6.80,6.95,6.69,6.84,6.84,6.68,189,36535,248560.00,
533293,KIRLOIL ENG ,A ,Q,433.60,442.45,428.00,431.20,433.80,428.90,1762,32341,14133693.00,
533295,PUNJABNSIND ,B ,Q,32.75,33.08,32.28,32.42,32.42,32.64,532,104813,3413309.00,
533296,FMNL        ,T ,Q,4.75,5.04,4.75,4.90,4.90,4.94,71,55713,266925.00,
533298,SURANASOL   ,B ,Q,20.10,20.30,20.00,20.05,20.05,20.09,59,2002,40150.00,
533302,KALYANI INV ,B ,Q,1834.45,2050.00,1786.00,1792.00,1794.00,1797.10,57,175,329387.00,
533303,BF INVEST   ,B ,Q,378.60,380.75,372.00,373.35,372.10,378.65,104,1638,616717.00,
533306,SUMMIT SECU ,B ,Q,658.50,674.60,657.20,667.65,661.00,658.50,94,481,320622.00,
533315,INNO INVEST ,X ,Q,27.65,28.00,25.60,25.63,25.60,27.43,73,54712,1493460.00,
533316,STEL        ,B ,Q,142.35,146.85,142.35,146.50,146.85,147.25,117,1732,252947.00,
533317,OMKAR SPC   ,Z ,Q,7.00,7.00,6.97,7.00,7.00,7.33,53,20098,140561.00,
533320,JUBILNT IND ,B ,Q,426.25,492.70,422.85,471.40,471.40,429.65,1525,15382,7229048.00,
533326,TEXMACO RAIL,A ,Q,55.40,56.68,54.01,54.27,54.50,54.98,536,87785,4859207.00,
533329,IND TERRAIN ,B ,Q,58.35,59.39,58.11,58.33,58.49,57.88,192,18121,1068461.00,
533333,FINEOTEX  CH,A ,Q,263.75,266.95,260.50,263.15,263.50,263.70,629,19543,5154556.00,
533336,DHUNINV     ,B ,Q,713.70,718.00,673.30,684.80,673.30,706.70,69,410,282689.00,
533339,ZEN TECH    ,B ,Q,336.00,352.55,333.25,337.70,338.35,334.00,7314,322857,111025637.00,
533343,LOVABLE     ,B ,Q,109.50,110.40,108.00,108.25,108.00,109.45,78,1489,161928.00,
533344,PTCFIN SER  ,B ,Q,15.75,16.70,15.75,16.13,16.06,15.77,873,245392,3954011.00,
533385,MON100      ,E ,Q,108.01,108.90,107.82,108.78,108.78,107.05,1208,199393,21615559.00,
533398,MUTHOOT FIN ,A ,Q,1058.15,1062.60,1048.20,1049.95,1050.00,1057.50,1279,10781,11369026.00,
533400,FCONSUMER   ,T ,Q,1.21,1.21,1.14,1.14,1.14,1.19,547,1681282,1948492.00,
533407,CIL NOVA    ,X ,Q,21.50,21.50,19.76,19.76,19.76,20.75,22,1445,29215.00,
533408,BSLGOLDETF  ,E ,Q,54.25,56.00,54.00,54.45,56.00,54.64,88,3421,185421.00,
533427,VMS INDUSTR ,X ,Q,13.87,14.50,13.31,13.71,13.70,13.87,26,3072,42985.00,
533451,KARMA ENERG ,T ,Q,32.21,34.00,32.21,34.00,34.00,32.66,2,5,164.00,
533452,DELPHIFX    ,B ,Q,332.90,337.20,324.10,326.10,324.10,333.35,55,435,143540.00,
533470,RUSHIL DECOR,B ,Q,288.45,289.90,276.80,279.50,282.25,284.20,438,11761,3330326.00,
533477,ENKEI WHEEL ,X ,Q,468.00,468.00,450.00,461.05,461.00,469.40,30,715,329035.00,
533482,KRIINFRA    ,T ,Q,2.40,2.43,2.30,2.40,2.40,2.41,23,16878,38962.00,
533506,INVENTURE   ,B ,Q,1.90,1.92,1.88,1.89,1.89,1.90,4350,482472,913713.00,
533519,LNT FH      ,A ,Q,100.31,102.40,98.88,99.43,99.43,99.91,6097,1082210,109420640.00,
533520,YAARI       ,B ,Q,12.16,12.38,11.80,11.88,11.94,12.34,359,54931,659882.00,
533540,TREE HOUSE  ,B ,Q,16.55,17.28,16.40,16.51,16.40,17.24,27,4652,77931.00,
533543,BROOKS LABS ,B ,Q,63.25,63.79,62.60,63.08,63.05,62.16,58,3204,202421.00,
533552,RUPA & CO   ,A ,Q,247.00,255.60,247.00,253.15,253.05,248.75,320,7207,1823918.00,
533553,TD POWER    ,B ,Q,195.00,199.65,193.10,194.10,194.10,193.65,1536,62865,12352605.00,
533570,AXISGOLD    ,E ,Q,51.95,51.95,51.56,51.80,51.80,51.78,327,4519,233451.00,
533573,ALEM PHARMA ,A ,Q,567.00,581.55,555.90,560.35,558.30,568.35,1132,8472,4825871.00,
533576,VASWANI IND ,B ,Q,20.12,20.74,20.12,20.47,20.19,20.20,81,4725,96765.00,
533581,PG ELECTRO  ,A ,Q,1459.30,1471.00,1441.10,1443.10,1454.55,1454.45,687,4338,6324737.00,
533602,LESHAIND    ,X ,Q,3.95,3.97,3.86,3.90,3.90,3.93,497,182892,715011.00,
533608,RDB RASAYAN ,X ,Q,91.74,91.74,88.65,89.85,89.90,89.92,74,8977,807812.00,
533629,TIJARIA PPL ,B ,Q,5.56,5.56,5.16,5.27,5.20,5.30,19,1927,10366.00,
533632,ONELIFE CAP ,B ,Q,13.20,13.20,12.48,12.59,12.59,12.67,8,219,2791.00,
533638,FLEXITUFF   ,B ,Q,28.05,29.19,27.85,28.25,27.85,29.19,9,892,25101.00,
533644,UJAAS       ,T ,Q,1.95,1.99,1.92,1.96,1.97,1.94,34,5740,11303.00,
533655,TRIVENITURB ,A ,Q,399.00,400.35,388.00,390.40,390.40,398.55,2578,1562182,614647327.00,
533676,INDO THAI   ,T ,Q,270.00,278.00,270.00,270.05,273.00,275.00,7,299,80893.00,
533704,ESSAR SHIP  ,B ,Q,8.92,8.92,8.64,8.64,8.64,8.80,96,17082,149034.00,
533719,IDBIGOLD    ,E ,Q,5555.00,5555.55,5540.00,5540.00,5540.00,5558.56,10,22,122186.00,
533758,APL APOLLO  ,A ,Q,1151.25,1162.65,1102.60,1114.10,1114.10,1153.35,4482,39764,45065868.00,
533761,GPT INFRA   ,B ,Q,51.70,60.90,51.60,59.72,60.10,51.39,1068,89213,5249575.00,
533896,FERVENTSYN  ,XT,Q,18.69,18.69,17.75,17.75,17.75,18.00,7,216,4015.00,
533941,TSIL        ,T ,Q,43.00,43.00,43.00,43.00,43.00,42.53,1,8,344.00,
533982,TERASOFTWARE,B ,Q,38.05,38.05,37.05,37.38,37.39,37.39,42,2310,86505.00,
534060,PMCFIN      ,X ,Q,1.97,1.97,1.93,1.93,1.93,1.95,566,379842,738707.00,
534063,FUT SOL     ,XT,Q,36.67,36.67,36.67,36.67,36.67,38.59,4,220,8067.00,
534064,AIML        ,XT,Q,27.89,27.89,27.00,27.03,27.03,27.72,34,2442,67186.00,
534076,RHIM        ,A ,Q,672.00,680.40,660.50,661.90,665.80,671.35,1150,14092,9468087.00,
534091,MCX LTD     ,A ,Q,1346.00,1384.15,1346.00,1356.15,1356.15,1342.40,2186,19448,26605267.00,
534139,SCHNEIDER   ,A ,Q,191.95,193.00,188.10,189.30,189.30,189.20,1390,48522,9254932.00,
534309,NBCC        ,A ,Q,41.42,42.09,40.69,40.96,40.96,41.40,2240,637313,26423135.00,
534312,MT EDUCARE  ,T ,Q,4.65,4.65,4.43,4.46,4.46,4.58,4,292,1297.00,
534328,HEXATRADEX  ,B ,Q,146.55,147.00,144.00,147.00,147.00,146.00,78,911,132449.00,
534338,MAXHEIGHTS  ,X ,Q,88.45,88.45,84.01,86.29,86.50,86.69,120,8807,751204.00,
534369,TBZ LTD     ,B ,Q,70.80,70.80,69.00,69.24,69.15,69.80,117,2877,199916.00,
534392,VSSL        ,B ,Q,403.30,416.35,403.30,410.50,411.60,404.30,814,10604,4364518.00,
534422,LOOKS       ,XT,Q,4.80,4.99,4.61,4.61,4.61,4.80,28,14625,68299.00,
534425,SPECIALITY R,B ,Q,233.25,251.00,233.25,245.00,245.00,238.50,1113,25352,6213230.00,
534532,LYPSA GEMS  ,B ,Q,4.42,4.56,4.23,4.44,4.23,4.38,15,2917,12921.00,
534597,RTNINDIA    ,A ,Q,38.53,39.23,38.45,38.61,38.59,38.84,1166,117187,4533872.00,
534598,SEPOWER     ,B ,Q,13.60,13.60,13.43,13.43,13.43,13.38,5,127,1712.00,
534600,JTLIND      ,B ,Q,311.90,314.25,307.85,311.25,312.30,309.50,284,7656,2381973.00,
534612,AMTL        ,X ,Q,18.35,18.96,18.35,18.87,18.95,18.73,42,5408,100790.00,
534615,NECC LTD    ,B ,Q,20.25,23.28,20.25,21.48,21.54,21.52,301,73618,1671250.00,
534618,WAAREERTL   ,X ,Q,999.00,999.90,980.55,984.65,984.65,984.30,379,8627,8540292.00,
534623,JUPITER INFO,X ,Q,18.42,21.46,18.42,21.06,21.06,17.89,463,275960,5797386.00,
534639,VINAYAK POL ,XT,Q,33.50,33.50,33.50,33.50,33.50,32.10,10,1068,35778.00,
534659,JOINTECA ED ,M ,Q,6.01,6.01,5.96,5.98,5.98,6.62,5,48000,287040.00,
534674,DUCON       ,T ,Q,6.99,7.52,6.99,7.51,7.51,7.17,184,114476,847599.00,
534675,PROZONINTU  ,B ,Q,23.79,24.00,23.66,23.85,23.71,23.58,46,2583,61573.00,
534680,SRG HFL     ,X ,Q,195.00,195.00,187.10,190.00,190.00,195.00,21,642,121775.00,
534691,COMFORT COM ,X ,Q,19.89,19.89,17.50,18.79,19.48,18.57,55,13423,246182.00,
534708,SHANTIGURU  ,M ,Q,7.05,7.05,7.05,7.05,7.05,6.72,1,3000,21150.00,
534732,CASPIAN     ,XT,Q,27.10,27.15,25.00,26.60,27.00,25.86,86,33670,895803.00,
534733,SUPREMEX    ,XT,Q,10.89,10.89,10.89,10.89,10.89,10.38,65,85020,925867.00,
534741,VIRTUAL GLO ,X ,Q,0.90,0.90,0.88,0.89,0.90,0.88,368,348028,308625.00,
534742,ZUARI AGRO  ,B ,Q,134.45,137.35,132.05,132.20,132.05,133.55,131,1834,247699.00,
534748,STEEL EXCH  ,A ,Q,16.55,16.92,16.18,16.45,16.57,16.83,489,246215,4062647.00,
534755,TRIO MERCAN ,XT,Q,0.69,0.69,0.66,0.66,0.66,0.69,19,18564,12551.00,
534758,CIGNITI TECH,B ,Q,834.05,844.15,810.95,813.90,813.90,834.75,1305,18236,14981900.00,
534796,CDG         ,X ,Q,13.91,13.91,13.77,13.77,13.77,14.49,5,250,3448.00,
534804,CARERATING  ,B ,Q,689.05,712.20,689.05,693.85,691.70,687.85,1101,13156,9284367.00,
534809,PC JEWELLER ,B ,Q,24.80,24.80,24.49,24.53,24.51,24.57,620,111439,2739131.00,
534816,INDUSTOWER  ,A ,Q,150.80,152.50,147.10,147.80,147.80,151.45,4402,336624,50404442.00,
534976,VMART       ,A ,Q,2064.15,2074.75,2048.75,2054.25,2055.00,2052.85,392,1227,2525528.00,
535136,NIBE        ,X ,Q,378.00,383.50,372.30,379.70,382.00,374.10,351,21020,7942604.00,
535204,MUKTA       ,X ,Q,2.81,2.99,2.72,2.99,2.99,2.81,27,10215,28728.00,
535205,MYSTICELE   ,X ,Q,3.88,3.88,3.52,3.52,3.52,3.70,91,40436,152645.00,
535267,COM FINCAP  ,X ,Q,7.65,7.85,7.12,7.28,7.28,7.49,550,219694,1607649.00,
535276,SBISENSEX   ,A ,Q,665.00,665.00,659.00,660.52,660.49,661.07,166,7728,5115851.00,
535322,REPCO HOME  ,B ,Q,208.15,215.00,203.85,206.10,207.70,211.50,825,17929,3765947.00,
535387,LAKHOTIA POL,XT,Q,26.94,26.94,26.94,26.94,26.94,28.35,13,3107,83702.00,
535431,GCM SECU    ,B ,Q,2.41,2.55,2.39,2.40,2.39,2.35,28,25740,63027.00,
535458,NRB IND BEA ,T ,Q,18.11,18.11,18.00,18.00,18.00,17.75,12,12250,220676.00,
535566,KIFS FSL    ,X ,Q,100.00,100.00,97.50,97.50,97.50,100.95,9,117,11436.00,
535601,SREELEATHER ,B ,Q,190.00,191.75,186.20,187.55,187.90,189.40,145,3403,643711.00,
535602,SHARDA MOTOR,B ,Q,780.05,815.95,780.05,802.05,812.60,799.25,273,3166,2531552.00,
535620,BINNY MILLS ,X ,Q,139.54,139.54,139.54,139.54,139.54,132.90,20,1402,195635.00,
535621,SV GLOBAL   ,X ,Q,63.50,69.00,60.25,67.44,67.45,62.95,114,11217,737002.00,
535648,JUSTDIAL    ,A ,Q,686.00,702.00,686.00,698.05,700.00,692.25,1458,14106,9820267.00,
535657,OONE        ,X ,Q,17.75,17.75,16.24,16.40,16.80,16.92,45,6530,109749.00,
535667,IFINSEC     ,X ,Q,27.45,27.45,27.45,27.45,27.45,26.21,5,1292,35465.00,
535693,BRAHM INFRA ,X ,Q,29.61,32.50,29.61,31.65,31.25,30.63,23,9853,313279.00,
535719,QUEST SOFTEC,X ,Q,72.00,72.29,67.92,68.97,68.97,71.49,112,15890,1111426.00,
535730,KHOOBSURAT  ,X ,Q,1.35,1.35,1.31,1.33,1.34,1.34,233,89537,120105.00,
535754,ORIENT CEM  ,A ,Q,123.85,125.55,122.80,123.15,123.05,123.75,300,15773,1955349.00,
535755,ABFRL       ,A ,Q,197.05,197.35,192.00,193.85,193.85,195.05,5027,284908,55365771.00,
535789,IBUL HSG FIN,A ,Q,113.20,115.25,111.05,111.45,111.45,112.70,5037,683818,77654404.00,
535910,MMLF        ,M ,Q,34.59,34.59,34.59,34.59,34.59,32.95,1,10000,345900.00,
535958,ESSENTIA    ,B ,Q,7.28,7.35,7.00,7.03,7.03,7.15,236,52027,372105.00,
536264,TIGER LOGS  ,X ,Q,395.00,396.35,381.25,386.75,387.00,386.65,174,4238,1647476.00,
536493,JKAGRI GEN  ,X ,Q,450.00,452.95,440.00,446.80,446.80,448.15,25,331,148509.00,
536507,FUTLIF FAS  ,Z ,Q,4.85,5.06,4.82,4.95,4.98,4.82,58,29182,142990.00,
536659,PVVINFRA    ,X ,Q,12.50,12.85,12.20,12.30,12.30,12.39,41,11685,143595.00,
536672,VCU DATA    ,X ,Q,6.38,6.54,6.01,6.38,6.38,6.27,138,38279,241506.00,
536709,INDRENEW    ,X ,Q,12.63,12.63,11.65,12.59,12.60,12.03,44,15329,191710.00,
536773,JIN POLY INV,B ,Q,542.05,544.60,525.25,528.70,533.60,538.70,182,1482,796631.00,
536868,INTEGRA TELE,X ,Q,11.35,12.50,11.35,12.25,12.12,12.10,133,41043,508900.00,
536960,MOM100      ,B ,Q,34.60,34.98,34.36,34.50,34.36,34.56,70,1410,49087.00,
536974,CAPTAIN POLY,X ,Q,19.10,19.68,18.39,18.93,18.93,19.40,221,58495,1093732.00,
537007,ICICINIFTY  ,B ,Q,198.18,199.19,197.30,197.50,198.00,198.18,1988,25699,5096438.00,
537008,ICICINF100  ,B ,Q,198.00,200.00,196.07,196.52,196.07,197.54,42,223,44141.00,
537069,ARNOLD HOLD ,X ,Q,24.30,24.30,23.00,23.00,23.00,23.28,7,418,9644.00,
537253,SUNIL HEALTH,X ,Q,67.79,67.79,64.22,66.31,66.39,66.80,46,2444,160803.00,
537254,RCI IND     ,XT,Q,3.62,3.70,3.62,3.70,3.70,3.60,3,260,946.00,
537259,SUYOG TELE  ,X ,Q,366.10,385.00,363.10,371.50,370.00,376.25,47,842,317154.00,
537291,NATH BIOGEN ,B ,Q,164.00,166.00,162.00,163.50,162.00,165.80,122,1764,289982.00,
537292,AGRI TECH   ,B ,Q,102.35,104.00,102.15,102.70,102.70,102.30,46,804,82853.00,
537326,CHEMTECH IND,XT,Q,39.73,39.73,39.73,39.73,39.73,37.84,25,20754,824556.00,
537392,TAAZAINT    ,X ,Q,14.67,14.67,13.43,14.61,14.63,13.98,17,518,7539.00,
537483,NIF100BEES  ,B ,Q,189.00,189.90,186.51,188.92,189.50,187.71,36,274,51716.00,
537524,VIAANINDUS  ,Z ,Q,0.70,0.70,0.68,0.70,0.70,0.68,52,24162,16787.00,
537536,DENIS CHEM  ,X ,Q,78.96,79.78,76.17,76.80,76.75,76.86,19,1691,130463.00,
537573,POLYMAC     ,M ,Q,32.70,32.90,32.70,32.80,32.90,33.64,4,4800,157440.00,
537582,UNISHIRE    ,M ,Q,1.38,1.38,1.38,1.38,1.38,1.45,1,10000,13800.00,
537707,ETT LTD     ,X ,Q,35.53,36.00,35.00,35.70,35.75,35.53,104,30761,1092535.00,
537708,KOTAKNIFTY  ,B ,Q,194.47,195.20,193.71,193.75,193.71,194.40,79,3372,656333.00,
537709,HANSUGAR    ,X ,Q,5.55,5.62,5.42,5.48,5.45,5.55,108,16659,91762.00,
537750,KIRAN VYPAR ,X ,Q,144.00,144.90,132.00,137.70,137.70,143.85,181,11952,1644653.00,
537766,BCP LTD     ,B ,Q,3.99,3.99,3.40,3.63,3.63,3.90,534,493295,1837513.00,
537785,RACE        ,B ,Q,239.30,241.95,236.40,238.80,238.80,239.75,36,267,64044.00,
537800,MANGALAM IND,XT,Q,3.05,3.10,2.90,2.96,2.96,2.99,605,629925,1895255.00,
537820,VFL         ,B ,Q,2.28,2.28,1.95,2.01,2.01,2.09,173,14368,29729.00,
537839,PHOENIX TN  ,XT,Q,53.20,54.99,51.00,54.41,54.99,53.40,6,630,32218.00,
537840,RAUNAQEPC   ,XT,Q,21.10,21.10,20.77,20.77,20.77,20.76,2,34,709.00,
537985,INFRONICS SY,X ,Q,32.30,32.88,31.43,32.88,32.88,31.67,4,129,4063.00,
538057,CPSE ETF    ,A ,Q,43.11,43.31,42.50,42.53,42.53,42.88,269,71518,3058080.00,
538081,HARIA APL   ,X ,Q,4.75,4.75,4.40,4.40,4.40,4.29,17,6121,26988.00,
538092,VASUPRADA   ,X ,Q,75.45,75.47,73.51,73.76,73.76,73.29,16,274,20482.00,
538119,RNB DENIMS  ,B ,Q,30.11,30.11,27.50,30.11,30.11,28.68,149,26267,786544.00,
538212,SHARP INV   ,X ,Q,1.21,1.21,1.18,1.19,1.20,1.19,219,158269,188223.00,
538268,WONDERLA    ,B ,Q,483.95,483.95,466.00,472.35,472.35,474.05,617,11040,5231875.00,
538273,RESPONS INF ,XT,Q,44.00,44.00,44.00,44.00,44.00,44.00,1,1,44.00,
538319,GCM CAPI    ,M ,Q,3.53,3.54,3.53,3.53,3.53,3.53,7,16000,56490.00,
538351,AFEL        ,X ,Q,13.47,13.79,13.31,13.38,13.49,13.46,86,23277,314409.00,
538365,INCREDIBLE  ,B ,Q,20.25,21.35,20.22,21.00,21.00,20.73,35,2460,51583.00,
538382,WEST LEIRES ,XT,Q,180.00,190.00,180.00,188.50,188.50,186.00,10,782,147444.00,
538395,NAM SEC     ,XT,Q,52.00,52.00,51.90,51.90,51.90,54.60,7,151,7842.00,
538401,MAESTROS ELE,X ,Q,46.83,46.83,44.00,46.42,46.42,45.48,26,3412,152799.00,
538402,SPS         ,T ,Q,93.00,93.00,90.25,90.25,90.25,95.00,9,216,19516.00,
538446,MONEYBOXX   ,B ,Q,155.05,161.30,155.05,158.00,158.00,158.05,24,2452,387378.00,
538451,WORTH INV   ,X ,Q,31.01,31.01,30.00,30.08,30.00,31.27,3,12,361.00,
538452,QUASAR      ,X ,Q,29.78,29.78,29.78,29.78,29.78,31.34,25,1267,37731.00,
538464,TPROJECT    ,X ,Q,2.56,2.56,2.51,2.51,2.51,2.64,4,102,256.00,
538476,CTL         ,X ,Q,24.05,27.00,24.05,26.90,26.90,24.90,148,129372,3418999.00,
538521,YAANENT     ,X ,Q,20.40,20.40,20.40,20.40,20.40,20.45,13,9993,203857.00,
538540,RLFL        ,X ,Q,0.88,0.89,0.87,0.87,0.87,0.87,33,24877,21744.00,
538542,GOLDCOINHF  ,X ,Q,6.35,6.35,6.35,6.35,6.35,6.35,7,149,946.00,
538546,BANSAL ROOF ,B ,Q,69.49,69.49,66.00,66.93,66.99,67.65,170,7806,529330.00,
538562,SKIPPER     ,B ,Q,127.00,128.95,121.65,122.55,123.30,126.55,724,22496,2827457.00,
538564,JAMESWARREN ,X ,Q,247.60,247.60,238.55,239.70,239.25,240.20,5,22,5269.00,
538565,VISTARAMAR  ,X ,Q,299.00,299.00,289.95,292.55,292.55,295.90,165,3742,1089905.00,
538567,GULFOIL LUB ,B ,Q,423.00,427.45,421.10,421.95,422.20,418.00,108,872,369756.00,
538568,FRUTION     ,XT,Q,26.00,27.40,26.00,27.40,27.40,27.00,3,1196,31796.00,
538569,TRIVENI ENT ,X ,Q,3.25,3.35,3.08,3.10,3.09,3.12,386,252054,791307.00,
538579,TRIVIKRAMA  ,MT,Q,25.43,25.43,25.43,25.43,25.43,24.22,1,8000,203440.00,
538596,QUANTBUILD  ,X ,Q,2.77,3.00,2.77,3.00,3.00,2.91,11,4074,11291.00,
538597,TTIENT      ,XT,Q,12.95,12.95,12.36,12.43,12.42,12.92,41,4034,50180.00,
538598,VISHAL      ,B ,Q,18.70,18.70,18.00,18.43,18.37,18.54,290,17953,327333.00,
538607,TOYAMSL     ,X ,Q,12.20,12.59,11.95,12.32,12.32,12.47,590,1138925,13945107.00,
538609,GAJANANSEC  ,XT,Q,45.19,45.19,41.30,41.30,41.30,43.47,41,2784,117512.00,
538610,UNISON      ,XT,Q,20.99,21.50,20.52,20.99,21.00,20.84,31,4540,95138.00,
538611,RTFL        ,Z ,Q,41.00,41.00,37.85,40.99,40.99,39.76,12,306,11730.00,
538634,VRL         ,X ,Q,164.80,164.80,157.25,159.85,162.00,158.05,24,902,145474.00,
538635,SNOWMAN     ,B ,Q,35.91,36.30,35.71,35.77,35.71,35.80,129,16711,601152.00,
538646,QGO         ,X ,Q,41.02,43.97,41.02,42.62,42.62,43.00,10,747,31172.00,
538647,PURSHOTTAM  ,X ,Q,21.37,21.37,21.37,21.37,21.37,22.49,1,1,21.00,
538666,SHARDACROP  ,A ,Q,497.50,512.00,494.05,502.00,502.00,494.45,1041,15542,7803592.00,
538668,NAYSAA      ,B ,Q,139.00,139.00,135.00,135.90,136.45,133.25,76,10445,1419160.00,
538683,SENSEXBEES  ,A ,Q,686.00,690.50,677.21,679.79,681.03,682.08,104,2045,1394345.00,
538685,SHEMAROO    ,B ,Q,139.50,142.30,137.00,137.35,137.00,139.85,99,1620,226026.00,
538706,ULTRACAB    ,X ,Q,16.77,17.08,16.00,16.11,16.11,16.74,358,116770,1913439.00,
538707,RCCL        ,X ,Q,41.40,41.40,38.01,39.74,38.25,41.39,7,390,15617.00,
538708,ETIL        ,X ,Q,8.99,8.99,7.80,8.55,8.55,8.48,27,5073,44033.00,
538713,ATISHAY     ,X ,Q,31.00,31.00,28.55,29.66,29.00,29.53,37,8213,247475.00,
538714,SUCHITRA    ,X ,Q,59.18,59.18,53.76,59.00,59.00,56.37,35,1890,111445.00,
538715,DHABRIYA    ,X ,Q,148.50,156.75,145.00,151.60,151.60,148.45,69,3658,559910.00,
538716,ARYACAPM    ,M ,Q,46.00,46.00,46.00,46.00,46.00,46.95,1,2500,115000.00,
538730,PDSL        ,B ,Q,331.60,332.65,326.15,327.95,326.15,329.00,233,1699,558973.00,
538732,VGCL        ,B ,Q,55.75,55.75,51.24,53.01,53.01,54.00,18,647,34397.00,
538733,STARLIT     ,XT,Q,6.70,6.70,6.65,6.65,6.65,7.00,20,2658,17689.00,
538734,CEINSYSTECH ,X ,Q,149.00,149.50,141.00,141.65,141.00,142.70,25,1143,163442.00,
538765,JSHL        ,M ,Q,3.00,3.00,2.99,2.99,2.99,2.74,2,10000,29950.00,
538770,CRANE INFRA ,X ,Q,12.55,12.98,12.40,12.82,12.84,12.90,15,1048,13227.00,
538772,NIYOGIN     ,X ,Q,45.90,45.90,41.80,43.39,43.39,44.00,232,97909,4250415.00,
538778,AKASHDEEP   ,X ,Q,15.53,15.53,14.01,14.56,14.68,14.92,172,36415,529772.00,
538786,CIL         ,XT,Q,16.24,16.24,16.24,16.24,16.24,17.09,5,511,8298.00,
538787,GBFL        ,XT,Q,7.05,7.20,6.81,7.06,7.06,6.96,55,13216,93434.00,
538788,GILADAFINS  ,X ,Q,12.00,12.19,11.40,11.67,11.90,11.80,39,3488,40875.00,
538794,JETINFRA    ,M ,Q,17.48,17.48,17.48,17.48,17.48,18.39,1,4000,69920.00,
538795,SAPPL       ,X ,Q,274.85,282.80,274.85,275.80,275.80,270.55,17,1526,420802.00,
538812,AANCHALISP  ,X ,Q,14.70,15.20,14.05,14.18,14.18,14.39,69,14048,203100.00,
538817,CAPPIPES    ,M ,Q,30.93,30.93,30.93,30.93,30.93,29.46,6,65000,2010450.00,
538833,ANUBHAV     ,XT,Q,10.50,10.50,9.88,9.88,9.88,10.40,16,3280,32415.00,
538834,JMJFIN      ,XT,Q,17.85,17.85,17.80,17.80,17.80,17.85,10,270,4813.00,
538835,INTELLECT   ,A ,Q,543.20,557.45,543.20,550.35,550.35,546.20,1978,54901,30320697.00,
538836,MONTECARLO  ,B ,Q,700.70,715.00,696.00,701.05,703.00,698.35,333,1914,1354843.00,
538837,JSTL        ,X ,Q,57.45,57.45,51.50,52.03,52.30,52.14,82,29676,1549776.00,
538838,ICL         ,XT,Q,38.88,38.88,35.63,35.63,35.63,37.03,5,422,15099.00,
538860,PANAFIC     ,XT,Q,1.05,1.10,1.02,1.05,1.04,1.05,228,156179,161789.00,
538868,CSL         ,X ,Q,9.40,9.40,8.55,8.91,9.00,9.32,172,139132,1260729.00,
538874,NEXUSSURGL  ,X ,Q,10.44,10.49,9.12,10.25,10.25,10.13,27,3163,30626.00,
538875,SELLWIN     ,X ,Q,14.84,14.84,13.82,13.85,13.82,14.54,138,95511,1345064.00,
538881,GALADAFIN   ,XT,Q,10.12,10.12,10.12,10.12,10.12,9.64,1,499,5049.00,
538882," EMERALD    ",X ,Q,22.60,22.99,22.21,22.37,22.33,22.30,20,716,16126.00,
538890,MKEXIM      ,X ,Q,80.24,80.78,74.90,76.19,77.99,79.70,301,27927,2176250.00,
538891,MCLOUD      ,X ,Q,204.30,204.50,200.70,202.70,202.95,203.00,636,60699,12291451.00,
538895,MIHIKA      ,XT,Q,28.60,28.60,26.33,27.90,27.98,27.71,27,10577,281948.00,
538896,KANCHI      ,X ,Q,479.45,479.45,466.00,466.85,470.00,469.25,111,2515,1183044.00,
538902,DHUN TEAIND ,B ,Q,206.55,211.25,201.25,207.25,207.00,211.00,76,805,167095.00,
538918,VANICOM     ,X ,Q,11.50,12.10,11.50,12.05,12.10,12.10,26,35646,431230.00,
538920,VINCOFE     ,X ,Q,32.90,32.90,30.56,31.11,31.11,31.55,185,26386,839533.00,
538922,COSYN       ,X ,Q,27.00,27.00,25.30,25.91,25.91,25.85,18,2713,70102.00,
538923,SOFCOM      ,X ,Q,49.00,49.70,46.60,49.05,48.50,48.99,189,22348,1077805.00,
538926,NAPL        ,XT,Q,127.89,127.89,127.89,127.89,127.89,121.80,3,1201,153595.00,
538928,KARNAVATI   ,X ,Q,6.73,6.78,6.14,6.78,6.78,6.46,181,91346,612304.00,
538942,MERCANTILE  ,X ,Q,17.50,18.48,17.50,18.48,18.48,18.17,15,1521,27756.00,
