SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
519475,CHORDIA FOOD,X ,Q,143.95,155.00,143.95,150.00,150.00,142.10,57,2280,347925.00,
519477,CIANAGRO    ,XT,Q,77.95,77.95,72.55,74.55,76.85,76.00,51,3747,279744.00,
519483,TAI INDUST. ,X ,Q,31.65,32.10,29.25,29.70,29.95,31.00,92,12830,384930.00,
519494,N K INDUST. ,T ,Q,36.15,36.15,34.50,36.15,36.15,36.15,6,68,2381.00,
519500,BKV INDUSTRS,XT,Q,7.13,7.14,7.13,7.14,7.14,6.80,8,378,2695.00,
519506,NCC BLUE WAT,P ,Q,3.55,3.55,3.55,3.55,3.55,3.54,1,600,2130.00,
519532,ASIAN TEA   ,X ,Q,22.85,22.90,21.65,22.25,22.50,22.20,300,31159,699427.00,
519552,HERITGFOOD  ,A ,Q,387.70,387.70,376.55,379.95,379.75,372.55,564,11011,4182850.00,
519566,SIMRAN FARMS,X ,Q,250.00,261.95,237.05,237.20,237.05,249.50,431,22565,5523748.00,
519588,DFM FOODS   ,B ,Q,286.95,293.00,282.80,284.30,287.45,284.35,725,14298,4101776.00,
519600,CCL PRODUCTS,A ,Q,452.50,489.00,452.50,470.20,470.20,448.10,7819,210954,100260113.00,
519602,KELLTONTEC  ,B ,Q,109.00,110.95,101.05,103.00,103.00,105.75,8063,532375,56587741.00,
519604,SURYO FOODS ,XT,Q,9.05,9.05,8.84,8.84,8.84,8.84,12,221,1957.00,
519612,MAHAAN FOODS,X ,Q,22.45,23.00,21.65,21.80,21.80,22.00,18,2345,52658.00,
520008,RICO AUTO   ,B ,Q,44.90,44.90,43.10,43.35,43.35,43.75,798,51249,2254942.00,
520021,OMAX AUTOS. ,B ,Q,56.20,58.45,54.40,55.95,55.95,55.10,313,15855,895387.00,
520043,MUNJAL SHOWA,B ,Q,123.00,123.90,122.50,123.70,122.90,122.15,87,779,95977.00,
520051,JAMNA AUTO  ,A ,Q,107.00,108.40,105.30,107.80,107.50,104.95,1621,139243,14918374.00,
520056,SUNDAR.CLAY ,A ,Q,3822.00,3879.55,3788.05,3796.95,3788.05,3821.20,58,89,339188.00,
520057,JTEKTINDIA  ,A ,Q,90.30,91.30,89.40,90.25,90.40,89.70,297,7963,719525.00,
520059,MUNAUTO     ,B ,Q,53.90,54.60,53.25,53.60,53.70,53.75,437,16690,899921.00,
520066,JAYBH.MARUTI,B ,Q,180.40,181.20,176.65,178.25,177.70,178.75,164,4931,880706.00,
520073,RACLGEAR    ,X ,Q,656.30,667.00,645.00,647.95,648.15,649.25,255,21892,14215049.00,
520075,SAMKRG PIST.,X ,Q,179.00,185.70,177.00,182.20,180.00,175.20,201,9760,1775070.00,
520086,SICAL LOG   ,T ,Q,15.65,16.90,15.41,15.86,15.86,16.22,154,52295,821142.00,
520111,RATNAMNI MET,A ,Q,1909.25,1919.50,1901.00,1901.00,1901.00,1918.05,56,203,387402.00,
520113,VESUVIUS IND,A ,Q,1106.75,1106.75,1084.55,1090.30,1084.60,1098.45,75,302,331513.00,
520119,AUTOMOTIVE S,T ,Q,474.45,474.45,474.45,474.45,474.45,499.40,61,590,279925.00,
520121,ARCEE INDUST,XT,Q,8.49,8.49,8.49,8.49,8.49,8.93,11,7884,66935.00,
520123,ABC INDIA   ,X ,Q,83.00,84.00,80.00,80.15,80.00,82.95,48,2287,184862.00,
520127,BALURGHAT TE,XT,Q,9.92,9.92,9.05,9.49,9.05,9.45,23,4188,39231.00,
520131,COASTAL ROAD,P ,Q,16.20,17.86,16.20,17.86,17.86,17.01,2,300,5192.00,
520141,SIBAR AUTO  ,XT,Q,12.35,12.37,12.14,12.37,12.37,11.79,20,2402,29623.00,
520151,SHREY SH LOG,B ,Q,262.40,262.40,245.70,247.45,246.70,249.00,219,4064,1016106.00,
520155,STARLOG     ,X ,Q,13.78,13.78,12.70,13.39,13.40,13.15,29,5966,79151.00,
521016,INDO COUNT  ,A ,Q,249.85,249.85,241.20,242.70,243.40,241.70,610,12840,3129468.00,
521018,MARAL OVERS ,B ,Q,120.10,123.45,117.35,118.70,117.35,120.15,126,2545,305523.00,
521034,SOMA TEXTILE,T ,Q,7.48,7.48,6.85,7.00,7.00,7.14,20,5684,40608.00,
521054,KAKATIYA TEX,XT,Q,5.14,5.21,4.95,4.95,4.95,5.21,7,1456,7448.00,
521062,OCTAVE      ,XT,Q,3.09,3.09,3.09,3.09,3.09,3.25,14,3740,11556.00,
521064,TRIDENT     ,T ,Q,63.20,63.25,60.00,60.90,60.90,60.40,19214,1588499,96945146.00,
521068,HISAR SPIN. ,P ,Q,42.00,42.50,42.00,42.50,42.50,43.50,2,400,16950.00,
521070,ALOK INDS.  ,A ,Q,31.75,32.25,30.80,31.00,31.00,31.05,5929,3051252,95654730.00,
521080,PASARI SPIN ,XT,Q,7.46,7.46,7.46,7.46,7.46,7.85,58,12837,95764.00,
521082,SPENTEX INDS,Z ,Q,2.19,2.19,2.19,2.19,2.19,2.30,3,6100,13359.00,
521097,AMARJOTHI SP,X ,Q,185.00,189.80,176.45,178.65,178.65,187.40,453,32184,5848922.00,
521105,OLYMPIA IND.,X ,Q,43.90,43.90,40.00,42.80,42.80,41.85,15,478,20212.00,
521109,NAGREEKA EXP,B ,Q,47.20,47.80,44.05,45.45,44.25,45.55,266,19837,905470.00,
521113,SUDITI IND. ,XT,Q,34.90,34.90,33.25,34.90,34.90,33.25,73,27415,956576.00,
521131,SBFL        ,XT,Q,20.45,21.45,19.45,19.50,19.50,20.45,73,11214,224001.00,
521141,ADITYA SPIN.,XT,Q,17.15,18.95,17.15,18.00,18.00,18.05,161,23925,438576.00,
521151,DHANLXMI FAB,X ,Q,33.35,33.35,31.05,31.80,31.80,31.80,8,836,26929.00,
521161,SRI LAK.SAR.,X ,Q,76.40,76.40,71.50,72.75,73.00,72.80,46,2968,222331.00,
521163,ZODIAC CLOTH,B ,Q,112.80,116.55,112.40,113.60,113.50,112.10,114,1829,208246.00,
521176,GANGOTRI TEX,Z ,Q,1.34,1.34,1.34,1.34,1.34,1.34,3,2000,2680.00,
521178,SRI RAMK.MIL,X ,Q,33.85,34.90,33.50,33.50,33.50,33.85,55,5965,202552.00,
521180,SUPER SPIN. ,T ,Q,16.90,16.90,15.86,15.92,15.89,16.64,59,13855,222899.00,
521182,SEASONS FUR.,Z ,Q,5.05,5.05,4.80,4.80,4.80,5.05,6,54,266.00,
521188,UNITED TEXT.,XT,Q,15.12,15.12,15.12,15.12,15.12,14.40,29,4023,60827.00,
521194,SIL INVEST  ,B ,Q,296.00,297.75,292.10,297.30,297.75,291.90,12,42,12416.00,
521200,SURYLAK.COTT,B ,Q,83.50,84.45,81.05,84.00,84.40,80.75,120,3567,296728.00,
521206,SAMTEX FASH.,XT,Q,3.59,3.59,3.59,3.59,3.59,3.77,23,16104,57813.00,
521216,DHAN ROTO SP,X ,Q,87.90,90.80,82.30,89.90,90.00,86.50,139,9746,858248.00,
521220,DAMOINDUS   ,B ,Q,66.10,71.60,64.25,70.15,70.35,65.75,537,21515,1500289.00,
521226,UNI ROYAL IN,X ,Q,15.85,16.25,15.15,16.25,16.25,15.50,42,4195,67125.00,
521228,TATIA GLOB  ,XT,Q,3.79,4.16,3.79,4.14,4.16,3.97,977,347611,1422120.00,
521234,SRI NACHAMAI,X ,Q,57.45,57.45,52.65,56.50,56.50,54.75,31,2395,134532.00,
521238,KDL         ,XT,Q,13.27,13.27,13.27,13.27,13.27,13.27,2,17,225.00,
521240,SAMBANDAM SP,X ,Q,269.40,273.50,269.00,270.85,270.10,268.65,53,1659,448777.00,
521242,KANDAGIRI SP,X ,Q,26.60,26.60,24.15,24.40,24.15,25.40,22,3044,74967.00,
521244,CHITRA.SPIN.,XT,Q,16.00,16.60,16.00,16.00,16.00,16.70,6,416,6858.00,
521248,KITEX GARMEN,B ,Q,265.20,274.00,256.10,258.65,256.10,265.25,3743,129669,34429239.00,
522001,CRANEX LTD. ,X ,Q,19.90,20.80,19.90,20.10,20.10,19.90,12,1310,26738.00,
522004,BATLIBOI LTD,X ,Q,50.00,50.00,46.75,47.80,47.80,49.20,144,36871,1759918.00,
522005,AUSTIN ENGG.,X ,Q,78.60,78.60,73.50,74.45,73.50,74.95,17,1920,146616.00,
522014,UNITED DRILL,B ,Q,564.90,564.90,543.50,548.85,543.50,549.05,726,6320,3496500.00,
522017,FLUIDOMAT   ,X ,Q,146.35,149.75,145.70,146.35,146.35,145.90,77,5022,735499.00,
522027,EMA INDIA   ,X ,Q,23.40,23.40,23.40,23.40,23.40,23.40,6,501,11723.00,
522029,WINDSOR MACH,B ,Q,43.55,46.05,43.55,44.40,44.40,44.80,292,32845,1471442.00,
522034,SHANTHI GEAR,B ,Q,155.70,157.45,154.85,155.60,155.60,152.85,221,3673,573374.00,
522064,HONDAPOWER  ,B ,Q,1358.05,1497.80,1338.85,1415.30,1426.95,1325.75,789,5010,7293271.00,
522073,HITECHGEAR  ,B ,Q,255.00,255.00,247.45,249.05,248.05,249.70,29,317,78929.00,
522074,ELGI EQUIP  ,A ,Q,320.00,338.90,315.45,331.40,331.40,312.70,2129,51236,16889395.00,
522091,UV DER HORST,X ,Q,101.50,101.50,101.50,101.50,101.50,96.70,22,1859,188688.00,
522101,KILBURN ENGG,XT,Q,47.30,47.30,44.00,45.55,45.55,45.05,72,33365,1532417.00,
522105,BIRLA PRETEC,XT,Q,35.95,37.95,35.95,35.95,36.40,37.80,1015,297070,10760907.00,
522108,YUKEN INDIA ,B ,Q,582.00,582.70,576.05,578.90,581.95,575.40,23,127,73438.00,
522113,TIMKEN (I)  ,A ,Q,1958.05,1967.40,1886.35,1929.30,1927.25,1960.95,2118,11608,22332845.00,
522122,VOITH PAPER ,X ,Q,1087.00,1097.00,1068.00,1087.30,1087.30,1085.95,26,463,498166.00,
522134,ARTSON ENG  ,XT,Q,96.05,96.05,96.05,96.05,96.05,101.10,6,290,27854.00,
522152,SOLITAIR MC ,XT,Q,53.15,55.15,52.10,53.35,53.35,54.80,96,8157,428232.00,
522163,DIAMONPOWER ,Z ,Q,1.71,1.71,1.71,1.71,1.71,1.71,25,392463,671111.00,
522165,INDSIL HYD  ,X ,Q,102.70,103.85,102.70,103.85,103.85,98.95,97,40906,4241780.00,
522183,ITL INDUSTRS,X ,Q,144.30,149.80,144.30,147.30,147.30,143.70,60,2806,417418.00,
522195,FRONTIER SPR,X ,Q,300.00,304.80,287.00,287.95,287.00,295.70,212,7038,2063549.00,
522205,PRAJ IND.LTD,A ,Q,421.05,427.55,420.05,422.70,422.80,417.45,6290,124801,52870514.00,
522207,RASANDIK ENG,XT,Q,185.35,185.35,176.65,185.35,185.35,176.55,718,68544,12634945.00,
522209,YOGI SUNGWON,XT,Q,6.15,6.35,5.78,6.00,6.00,6.08,60,22397,131959.00,
522215,HLEGLAS     ,A ,Q,6599.00,6623.50,6490.00,6498.40,6498.40,6495.65,369,665,4337089.00,
522217,GUJ APOIND  ,B ,Q,224.05,229.00,222.95,224.45,224.50,224.05,37,1290,293649.00,
522229,TANEJA AERO.,XT,Q,144.95,147.50,141.00,143.95,145.40,141.40,439,32226,4660028.00,
522231,CONART ENG. ,X ,Q,42.10,44.55,41.50,42.35,41.50,43.00,52,10719,462640.00,
522237,SHIVAGRICO  ,XT,Q,16.70,17.45,15.90,17.45,17.45,16.70,12,626,10235.00,
522241,M.M.FORGINGS,B ,Q,698.65,698.65,659.90,662.95,665.65,670.30,365,2778,1853583.00,
522245,IYKOT HITEC ,Z ,Q,20.00,20.89,20.00,20.89,20.89,19.90,41,3432,71372.00,
522249,MAYUR UNIQ. ,A ,Q,505.00,515.00,496.35,498.75,502.55,490.90,440,4885,2459492.00,
522251,CENLUB INDUS,X ,Q,145.00,146.00,135.05,139.15,139.20,139.35,162,16907,2362890.00,
522257,RAJOO ENGIN.,X ,Q,37.85,38.00,35.60,36.65,36.65,36.75,1654,142623,5299620.00,
522263,JMC PROJECTS,B ,Q,98.20,106.00,98.00,99.05,99.05,96.90,1159,34001,3485813.00,
522267,VEEJAY LAKSH,X ,Q,64.50,65.00,62.10,64.80,64.80,63.00,9,1160,74899.00,
522273,AHMED.STEEL ,XT,Q,20.05,21.45,19.55,20.00,21.40,20.45,27,1814,36830.00,
522275,GET&D       ,A ,Q,124.20,125.55,121.05,121.55,123.00,123.40,119,8408,1024217.00,
522281,RAM RAT.WIRE,X ,Q,219.90,219.90,210.20,211.00,211.00,213.60,228,14968,3187450.00,
522285,JAY NECO IND,T ,Q,31.25,32.80,30.50,31.00,30.80,31.25,101,29769,926824.00,
522287,KALPA.POWER ,A ,Q,394.50,402.75,394.50,399.80,402.00,394.90,573,6726,2685315.00,
522289,NMSRESRC    ,XT,Q,33.35,33.40,30.35,33.35,33.35,31.90,14,494,16442.00,
522292,CHANDNI TE  ,X ,Q,54.90,54.90,50.15,52.20,52.00,54.05,260,50302,2639423.00,
522294,T & I GLOBAL,X ,Q,112.25,118.85,111.25,116.50,117.95,115.00,50,2151,248765.00,
522295,CONTROL PRNT,B ,Q,390.00,395.00,377.75,380.45,378.25,386.15,570,9959,3849502.00,
522650,BEMCO HYDRAU,X ,Q,280.50,304.65,280.50,290.05,290.05,290.15,7,102,30118.00,
523007,ANSAL BUILD.,X ,Q,125.45,126.95,122.35,126.10,126.05,121.20,161,12109,1507889.00,
523011,WEIZMANN LTD,B ,Q,61.85,61.85,58.80,59.75,59.75,60.65,209,3572,213695.00,
523019,B.N.RATHI SE,X ,Q,38.00,44.45,36.05,41.80,41.80,37.25,697,213864,8809992.00,
523021,RISHITECH   ,X ,Q,35.15,35.15,32.80,34.45,34.45,34.50,10,1320,44312.00,
523023,SINCLAIR HOT,X ,Q,74.15,78.00,74.15,77.80,77.50,74.25,265,45915,3522530.00,
523025,SAFARI IND. ,B ,Q,897.15,916.70,876.20,897.45,891.00,886.00,210,2724,2440429.00,
523054,BIN.TEX.PR(P,XT,Q,802.75,886.95,802.75,806.95,806.95,845.00,9,34,27691.00,
523062,JJ FINANCE  ,XT,Q,40.80,40.80,40.80,40.80,40.80,42.90,21,755,30804.00,
523100,COSMO FERR. ,X ,Q,442.05,442.05,419.95,428.50,428.00,442.05,1141,115491,50391339.00,
523105,P.POLYSAC(NR,XT,Q,149.90,149.90,149.90,149.90,149.90,152.95,1,1,149.00,
523113,FUTURA SEC. ,XT,Q,11.85,11.85,11.85,11.85,11.85,12.09,2,7,82.00,
523116,SANCO TRANS ,X ,Q,571.40,571.40,541.10,550.00,550.00,570.00,18,2185,1201925.00,
523120,ADOR MULTI. ,X ,Q,87.20,87.20,81.00,84.90,84.90,81.35,11,341,27928.00,
523127,EIH ASSO.HOT,B ,Q,375.00,412.10,363.40,377.40,377.40,359.00,1503,14923,5825484.00,
523144,MEDI CAPS   ,X ,Q,73.60,74.00,71.00,71.45,71.45,72.15,715,26597,1910606.00,
523151,OTCO INTERN.,X ,Q,7.82,8.49,7.82,8.43,8.43,8.09,40,4580,36644.00,
523160,MORGAN CRU  ,X ,Q,999.90,1000.00,950.00,970.35,974.00,982.45,74,934,894458.00,
523164,SIP INDUST. ,Z ,Q,6.54,6.73,6.25,6.30,6.30,6.41,54,1127,7136.00,
523186,BA PACK     ,XT,Q,302.00,307.90,280.40,282.05,280.40,295.15,100,2604,757300.00,
523204,ABAN OFFSHO ,B ,Q,48.05,49.00,47.50,47.70,47.70,48.05,333,16797,809972.00,
523207,KOKUYOCMLN  ,B ,Q,67.30,67.30,62.95,63.90,63.90,65.95,676,32894,2114482.00,
523209,NICCO UCO AL,XT,Q,0.35,0.35,0.35,0.35,0.35,0.35,4,650,227.00,
523222,SRM ENERGY  ,XT,Q,8.70,8.70,8.70,8.70,8.70,8.74,2,67,582.00,
523229,BHARAT SEATS,X ,Q,76.50,76.50,72.80,73.55,73.95,73.95,170,16606,1233108.00,
523232,CONT.PETRO  ,XT,Q,54.10,54.15,49.20,53.20,54.05,51.60,126,9865,528997.00,
523248,MACHINO PLAS,X ,Q,124.80,129.40,124.80,128.30,129.40,131.85,4,100,12796.00,
523260,PEARL POLYME,B ,Q,19.35,19.95,18.80,19.05,19.05,19.75,178,26715,513491.00,
523261,VENKEY'S (I),A ,Q,2670.00,2670.00,2555.15,2560.55,2555.15,2557.50,428,1245,3215745.00,
523269,ADVANI HOTEL,B ,Q,83.05,90.65,82.50,83.75,84.55,81.35,620,23360,2034947.00,
523277,G.V.FILMS   ,XT,Q,1.49,1.49,1.49,1.49,1.49,1.56,3046,1934037,2881715.00,
523283,SUPER HOUSE ,B ,Q,241.55,241.55,212.60,213.90,213.90,225.40,526,5080,1108921.00,
523289,RAMA VISION ,XT,Q,20.70,20.70,20.70,20.70,20.70,21.75,7,1200,24840.00,
523301,TCPL PACK   ,B ,Q,544.25,549.05,540.00,542.10,542.10,539.75,34,227,123158.00,
523319,BALMER LAWRI,A ,Q,127.95,127.95,126.00,126.70,126.75,125.90,906,43561,5525778.00,
523323,KOVAI MEDI. ,B ,Q,1771.00,1791.25,1739.95,1758.20,1751.05,1765.25,176,2334,4103700.00,
523329,ELDECO HOUS.,X ,Q,852.85,897.80,840.60,877.80,872.80,852.85,467,5155,4534913.00,
523367,DCMSHRIRAM  ,A ,Q,1169.00,1169.00,1122.50,1135.65,1135.65,1126.80,703,4920,5594612.00,
523369,DCM SHR.IND ,B ,Q,97.90,97.90,91.00,91.55,91.55,94.10,1075,37154,3442461.00,
523371,MAWANA SUGAR,B ,Q,83.65,84.50,81.80,83.80,83.80,82.85,251,16170,1351025.00,
523373,MINI DIAMOND,XT,Q,25.60,26.05,25.35,26.05,26.05,24.85,42,4341,112922.00,
523384,MAH.RAS.APEX,T ,Q,107.45,107.45,101.55,107.45,107.45,104.90,8,157,15978.00,
523385,NILKAMAL L  ,A ,Q,2373.90,2432.00,2360.00,2409.20,2409.05,2351.30,83,170,405404.00,
523387,TRITON CORP.,XT,Q,0.36,0.36,0.36,0.36,0.36,0.36,36,228389,82220.00,
523391,NAHAR POLY  ,B ,Q,337.65,347.95,337.65,344.50,344.50,341.10,385,7655,2630606.00,
523395,3M INDIA LTD,A ,Q,24668.40,25050.00,24225.00,24993.45,25050.00,24374.45,102,336,8341201.00,
523398,JCHAC       ,A ,Q,1846.65,1860.15,1829.15,1858.60,1860.00,1821.20,62,222,409148.00,
523405,JM FINANCIAL,A ,Q,71.55,73.70,71.55,73.30,73.60,71.85,1080,104815,7654902.00,
523411,ADCINDIA    ,X ,Q,385.75,385.75,355.50,363.70,365.00,373.95,44,972,358217.00,
523415,COVENTRY COI,Z ,Q,1.38,1.38,1.38,1.38,1.38,1.32,1,500,690.00,
523419,TAMIL.TELE. ,T ,Q,10.40,10.61,9.75,10.50,10.50,10.19,43,4545,46348.00,
523425,SUNRAJ DIAM.,Z ,Q,6.95,6.95,6.95,6.95,6.95,6.62,6,700,4865.00,
523445,REL INDL INF,A ,Q,919.65,926.80,875.85,879.90,879.90,901.55,1732,29083,26127403.00,
523449,SHARP INDIA ,X ,Q,69.00,69.10,65.00,66.40,66.00,66.05,58,2212,147508.00,
523457,LINDEINDIA  ,A ,Q,2755.20,2772.00,2681.25,2734.30,2721.00,2722.95,994,3918,10648550.00,
523465,IND.BANK HSG,B ,Q,30.15,30.20,28.00,29.75,29.80,28.85,47,5308,155715.00,
523475,LOTUS CHOC  ,XT,Q,125.75,125.75,116.25,118.20,120.50,122.25,156,5551,663635.00,
523483,PACIFIC IND.,X ,Q,523.00,530.00,506.20,513.75,510.10,520.65,38,357,183979.00,
523489,CMM HOSPITAL,X ,Q,23.50,24.80,22.50,22.85,22.75,23.65,55,5883,134655.00,
523519,UNI OFF AUTO,XT,Q,5.04,5.04,5.04,5.04,5.04,5.30,4,120,604.00,
523537,APM INDUS.  ,X ,Q,46.05,48.30,45.25,45.85,46.25,45.75,93,13572,625784.00,
523539,PRECISION WR,B ,Q,115.20,117.80,107.45,112.35,112.35,115.85,2936,114567,12897796.00,
523550,KRYPTON IND ,XT,Q,27.50,28.10,26.00,26.95,27.00,26.90,156,32164,862914.00,
523558,SWISSMLTRY  ,XT,Q,27.60,27.60,27.60,27.60,27.60,26.29,107,423198,11680264.00,
523566,MARTIN BURN ,X ,Q,56.65,58.55,55.05,56.75,57.80,58.75,40,1815,102693.00,
523574,FEL         ,B ,Q,9.83,9.97,9.83,9.90,9.90,9.70,127,33446,331529.00,
523586,IND.TONERS  ,X ,Q,180.00,183.90,178.00,178.55,180.35,179.90,91,5704,1028516.00,
523594,KUNSTSTOFFE ,X ,Q,29.90,29.90,29.90,29.90,29.90,29.65,1,2,59.00,
523598,SHIPP.CORPN ,A ,Q,123.00,126.95,121.65,122.80,122.80,123.30,4259,435529,53748707.00,
523606,SIKA INTER. ,X ,Q,950.70,952.00,893.55,906.70,902.50,932.05,207,2613,2375006.00,
523610,ITI LTD.    ,A ,Q,115.00,116.75,114.45,115.15,115.10,114.45,537,13905,1603588.00,
523618,DREDGING COR,B ,Q,321.40,331.80,317.30,322.05,322.05,317.25,761,9540,3086220.00,
523620,PHARMASIA   ,XT,Q,33.15,34.45,32.20,34.25,34.25,33.80,14,1502,49481.00,
523628,PODDAR      ,B ,Q,209.00,214.00,204.70,206.50,206.50,216.05,82,2030,422392.00,
523630,NATIONAL FER,A ,Q,57.70,58.75,57.05,57.55,57.95,57.25,1195,109136,6340407.00,
523638,IP RINGS LTD,X ,Q,145.00,147.50,134.20,135.60,134.50,141.15,115,6424,883212.00,
523642,PI INDUS.LTD,A ,Q,2399.95,2484.40,2398.35,2434.35,2434.35,2368.35,3085,14277,34895004.00,
523648,PLASTIBLEND ,B ,Q,240.00,242.05,238.00,238.10,238.80,235.80,44,326,77974.00,
523650,YASHINNO    ,XT,Q,33.25,34.90,31.60,32.20,33.85,33.25,24,1403,46001.00,
523652,KKPLASTICK  ,XT,Q,21.90,24.15,21.90,23.05,24.00,23.00,14,1332,32052.00,
523660,WATERBASE   ,B ,Q,104.20,104.45,102.85,103.25,103.25,102.60,182,4042,418748.00,
523672,FLEX FOODS  ,X ,Q,114.20,116.50,107.05,108.75,108.75,111.55,259,23578,2610323.00,
523676,GOLKUNDA DIA,X ,Q,104.70,104.70,104.70,104.70,104.70,99.75,31,1318,137994.00,
523694,APCOTEX IND ,A ,Q,380.00,386.05,375.00,375.20,375.00,382.10,654,11494,4345138.00,
523696,FORTIS MLR  ,X ,Q,71.00,71.90,68.00,68.15,68.40,69.05,67,5910,407022.00,
523704,MASTEK LTD  ,A ,Q,2727.00,2750.00,2677.45,2698.55,2716.90,2681.00,1382,9389,25469498.00,
523708,EIMCO ELECON,B ,Q,372.00,372.00,349.05,354.80,354.80,350.65,71,333,118332.00,
523710,SAYAJI HOTEL,XT,Q,237.00,249.30,237.00,244.95,244.95,244.65,9,51,12163.00,
523716,ASHIANA HOU ,B ,Q,175.20,177.45,167.85,169.05,170.70,173.65,353,7406,1267849.00,
523722,SVAM SOFTWAR,XT,Q,9.30,9.30,9.30,9.30,9.30,9.78,170,14207,132125.00,
523732,ECO BOARD IN,X ,Q,27.85,28.05,26.85,28.05,28.05,26.75,87,17196,477126.00,
523736,DVL         ,B ,Q,282.90,288.95,278.20,283.55,283.40,278.25,404,6945,1962537.00,
523752,IO SYSTEM   ,XT,Q,4.68,4.68,4.68,4.68,4.68,4.68,5,3000,14040.00,
523754,MAHEPC      ,B ,Q,116.00,117.00,113.85,115.10,114.75,114.30,247,4709,543050.00,
523756,SREIINFRA   ,B ,Q,6.31,6.40,6.09,6.14,6.10,6.27,512,323802,2009738.00,
523782,MITSHI      ,X ,Q,14.46,14.95,14.46,14.62,14.62,14.45,24,3386,49817.00,
523790,SHUKRA JEW  ,P ,Q,9.50,9.50,9.50,9.50,9.50,9.50,2,1100,10450.00,
523792,MAZDA LTD   ,B ,Q,562.00,628.55,562.00,593.00,591.15,590.25,94,572,337935.00,
523796,VICEROY HOTE,Z ,Q,5.50,5.50,5.08,5.28,5.47,5.27,60,9519,49543.00,
523826,SOVEREIGN DI,X ,Q,13.96,13.96,13.96,13.96,13.96,13.30,7,699,9758.00,
523828,MENON BEAR. ,B ,Q,96.25,98.25,94.20,94.50,94.50,95.00,1095,45091,4322556.00,
523832,MUKAT PIPES ,X ,Q,9.00,9.00,9.00,9.00,9.00,8.82,30,19150,172350.00,
523836,GUJ.RAFFIA  ,T ,Q,44.90,45.00,41.75,41.95,43.30,43.00,49,4183,181573.00,
523838,SIMPLX INFRA,B ,Q,45.60,47.55,45.60,45.85,45.80,47.10,273,28218,1300979.00,
523840,INN.TECH.PAC,X ,Q,22.50,22.90,20.25,21.50,21.90,22.55,80,9130,200620.00,
523842,SUPER TANNER,X ,Q,7.24,7.24,6.71,6.97,6.97,7.01,456,119634,838195.00,
523850,AXTEL INDUS.,X ,Q,351.00,379.00,351.00,359.40,361.00,360.40,99,3198,1161643.00,
523862,PIFL        ,XT,Q,8.60,9.04,8.18,9.02,9.04,8.61,32,4613,40955.00,
523874,PRECI CONTNR,XT,Q,0.44,0.44,0.44,0.44,0.44,0.44,3,1157,509.00,
523896,APIL        ,XT,Q,48.00,48.00,45.60,45.70,45.70,48.00,6,310,14148.00,
524000,POONAWALLA  ,A ,Q,280.90,286.75,276.55,283.90,283.90,275.60,2507,180531,50665258.00,
524013,HIND.FLUROCA,T ,Q,13.85,13.90,12.75,13.70,13.70,13.25,97,10651,142421.00,
524019,KINGFA      ,B ,Q,1406.05,1415.25,1345.00,1354.20,1353.90,1404.55,435,2381,3252273.00,
524031,PATIDAR     ,XT,Q,9.95,9.95,9.95,9.95,9.95,10.47,6,1140,11343.00,
524037,RAMA PHOSPH ,X ,Q,416.00,421.00,368.00,389.75,389.75,406.10,2296,164930,65453489.00,
524051,POLYPLEX    ,A ,Q,1850.00,1861.00,1816.35,1839.45,1843.00,1817.90,2371,19057,35128722.00,
524075,ALBERT DAVID,B ,Q,667.05,674.45,659.05,661.30,661.30,659.60,150,2457,1632660.00,
524080,HAR.LEATHER ,XT,Q,39.95,40.55,38.00,39.85,40.00,38.90,24,3079,121673.00,
524091,ACRYCIL LTD.,A ,Q,769.95,796.50,762.00,780.10,780.10,769.95,1120,8112,6294681.00,
524109,KABRA EXTR  ,B ,Q,489.00,504.50,479.55,484.45,484.45,488.10,979,12379,6107943.00,
524129,VINYL CHEM  ,B ,Q,285.60,296.40,278.25,280.10,280.10,291.50,1621,32771,9341930.00,
524136,PEE CEE COSM,X ,Q,137.60,142.00,136.70,137.65,136.70,139.20,31,855,118109.00,
524156,T C M LTD.  ,X ,Q,73.00,73.00,70.20,70.35,70.20,71.15,9,457,32968.00,
524164,IOL CHEM PH ,A ,Q,440.00,443.65,436.45,439.50,439.50,431.40,537,10978,4831259.00,
524200,VINATI ORG. ,A ,Q,1960.00,2000.00,1950.00,1986.85,1966.05,1977.20,456,1366,2692673.00,
524202,LACTOSE(I)  ,XT,Q,51.00,53.00,50.10,50.25,50.25,51.20,23,3233,165164.00,
524208,AARTI INDUST,A ,Q,1014.80,1014.80,982.25,987.45,987.45,993.25,2773,37508,37334383.00,
524210,PENTOKEY ORG,XT,Q,21.35,21.35,21.35,21.35,21.35,21.35,5,695,14838.00,
524212,WANBURY LTD ,T ,Q,84.95,84.95,84.95,84.95,84.95,80.95,1,1,84.00,
524218,RESONANCE   ,X ,Q,199.00,199.00,186.50,188.00,188.00,184.40,205,9054,1720895.00,
524226,GUJ AMB EXP ,A ,Q,213.00,224.95,212.00,214.45,214.45,208.75,6780,281390,61980629.00,
524230,RASHTR.CHEM.,A ,Q,79.85,80.50,79.35,79.65,79.65,78.60,1592,221993,17737380.00,
