SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532927,ECLERX      ,T ,Q,2331.00,2440.00,2280.10,2423.85,2423.85,2324.25,605,4781,11444467.00,
532928,TRIL        ,B ,Q,29.40,29.75,27.85,27.95,28.15,29.30,293,14137,403966.00,
532929,BRIGADE     ,A ,Q,391.85,404.15,369.80,374.30,374.30,389.65,1129,23342,8996595.00,
532930,BGR ENERGY  ,B ,Q,63.05,63.80,60.15,60.50,60.50,63.30,571,26526,1625704.00,
532931,BURNPUR     ,T ,Q,3.25,3.25,3.10,3.15,3.15,3.26,46,25024,78287.00,
532932,MANAKSIA LTD,B ,Q,67.90,68.30,64.65,66.25,66.75,67.25,374,12460,826110.00,
532933,PORWAL AUTO ,X ,Q,24.30,24.95,24.15,24.80,24.90,24.75,85,9072,220892.00,
532934,PPAP        ,B ,Q,242.95,245.75,240.95,242.05,242.05,243.45,172,2570,622171.00,
532935,ARIES AGRO  ,B ,Q,153.40,153.40,147.20,147.65,149.00,150.55,338,5237,779038.00,
532937,KUANTUM     ,B ,Q,76.50,76.80,73.00,74.60,74.50,76.10,85,2977,222225.00,
532939,RPOWER      ,T ,Q,14.30,14.45,13.34,13.72,13.72,14.04,6705,3894578,52729195.00,
532940,J KUMAR INFR,A ,Q,197.50,202.20,188.60,194.45,194.50,197.00,966,22219,4345006.00,
532941,CORDS CABLE ,B ,Q,56.95,57.00,54.00,54.65,54.85,56.35,130,5119,283212.00,
532942,KNR CONST   ,A ,Q,310.00,311.90,296.20,301.55,303.65,308.65,1788,63925,19313238.00,
532944,ONMOBILE    ,B ,Q,123.80,124.50,118.25,119.25,119.90,122.95,2261,95051,11407474.00,
532945,SHRIRAM EPC ,B ,Q,5.50,5.71,5.45,5.45,5.45,5.73,234,378070,2105691.00,
532946,BANG        ,T ,Q,35.60,35.85,34.20,34.90,34.90,36.00,15,3254,112446.00,
532947,IRB INFRA   ,A ,Q,180.80,184.45,167.30,170.95,170.95,180.55,2951,191887,33954941.00,
532951,GSS INFOTECH,B ,Q,84.50,85.30,80.15,82.40,83.35,84.05,594,104964,8695324.00,
532952,NAHAR CAP   ,B ,Q,279.00,279.00,263.60,264.85,264.85,271.45,61,2775,747849.00,
532953,V GUARD IND ,A ,Q,254.05,261.00,252.00,259.40,259.40,255.00,3843,119400,30889963.00,
532955,RECLTD      ,A ,Q,156.30,157.60,152.35,156.65,156.65,156.40,3439,463611,72045828.00,
532957,GOKAK TEXTI ,XT,Q,22.30,22.30,22.30,22.30,22.30,23.45,5,353,7871.00,
532959,AJRINFRA    ,T ,Q,1.48,1.60,1.48,1.59,1.56,1.53,203,383068,594188.00,
532960,DHANI       ,B ,Q,200.00,200.00,188.50,189.35,189.35,196.05,1114,38594,7427401.00,
532966,TITAGARH WAG,A ,Q,93.65,94.40,90.05,92.30,92.60,93.10,1310,79227,7314405.00,
532967,KIRI DYES   ,A ,Q,533.70,534.80,515.15,527.55,525.95,532.20,1078,19240,10063916.00,
532972,SANKHYA INFO,XT,Q,5.61,5.82,5.30,5.75,5.75,5.55,86,44129,251617.00,
532974,ABML        ,B ,Q,66.10,66.20,61.00,62.30,62.30,65.80,691,23430,1477968.00,
532975,AISHWARYA   ,Z ,Q,2.70,2.75,2.70,2.75,2.75,2.62,8,4350,11752.00,
532976,JAIBALA IND ,B ,Q,51.55,53.45,51.35,52.20,52.20,53.45,190,6072,317614.00,
532977,BAJAJ AUTO  ,A ,Q,3854.00,3878.00,3813.00,3823.85,3834.00,3811.80,1912,15021,57818253.00,
532978,BAJAJ FINSE ,A ,Q,16810.00,17495.15,16757.40,16839.10,16839.10,16730.80,5802,24536,420887567.00,
532980,GOKUL REFOIL,B ,Q,28.65,28.65,27.35,27.70,27.70,28.30,19,1002,27943.00,
532983,RPG LIFESCI ,B ,Q,681.90,692.60,645.00,649.20,650.00,675.45,730,10047,6725947.00,
532985,KOTAK SENSEX,B ,Q,622.95,628.00,621.00,622.00,622.00,622.00,21,97,60332.00,
532986,NIRAJ CEMENT,B ,Q,42.10,44.30,42.10,43.50,43.50,43.30,44,156,6728.00,
532987,RANE BRAKE  ,B ,Q,943.35,948.00,919.00,920.85,927.00,933.30,143,626,582794.00,
532988,RANE ENGVL  ,B ,Q,310.50,316.05,303.05,305.80,304.50,315.25,67,1196,370132.00,
532989,BAFNA PHARMA,B ,Q,132.30,136.40,128.00,129.45,134.35,132.30,51,532,69294.00,
532992,CHL LTD     ,X ,Q,8.97,8.97,8.97,8.97,8.97,8.97,1,50,448.00,
532994,ARCHIDPLY IN,B ,Q,31.65,32.30,31.15,31.20,31.15,31.95,35,969,30747.00,
532998,LEHIL       ,T ,Q,47.50,47.50,47.30,47.30,47.30,47.50,2,24,1139.00,
533001,SOMI CONVEY ,T ,Q,56.00,56.90,54.35,55.40,56.00,55.30,60,2857,158506.00,
533007,LGB FORGE   ,T ,Q,7.00,7.19,6.95,7.15,7.15,7.03,39,21862,154297.00,
533012,LANDMRK PRO ,T ,Q,4.56,4.56,4.56,4.56,4.56,4.35,27,4688,21377.00,
533014,SICAGEN IND ,X ,Q,26.00,26.75,25.00,25.00,25.50,25.50,214,44065,1137389.00,
533019,SIMPLEX PAP ,XT,Q,7.51,7.51,7.51,7.51,7.51,7.90,4,38,285.00,
533022,20 MICRONS  ,B ,Q,61.55,62.85,56.00,57.55,57.50,60.25,755,30399,1792001.00,
533023,WABCO       ,A ,Q,7301.80,7301.80,7160.00,7182.85,7160.00,7318.75,147,186,1347594.00,
533029,ALKALI      ,B ,Q,70.60,72.00,70.60,71.65,70.85,71.45,319,15927,1131606.00,
533033,ISGEC       ,A ,Q,805.75,808.00,764.80,789.90,785.50,804.40,2949,29350,23136787.00,
533047,INDIAN MET  ,T ,Q,729.00,735.95,685.00,709.85,710.00,715.60,143,2850,2005759.00,
533048,GI ENGINERG ,B ,Q,3.32,3.32,3.29,3.31,3.31,3.18,4,1095,3634.00,
533056,VEDAVAAG    ,X ,Q,64.00,65.70,61.40,63.05,63.05,63.35,719,120839,7695699.00,
533080,MOLDTKPACK  ,A ,Q,590.00,590.00,557.85,563.60,565.90,577.25,832,6761,3854700.00,
533088,MAH HOLIDAY ,A ,Q,230.50,236.85,228.30,234.95,235.60,229.80,965,27984,6523174.00,
533090,EXCEL       ,T ,Q,3.18,3.38,3.17,3.20,3.20,3.33,53,17336,55662.00,
533093,RAJ OIL     ,B ,Q,111.15,111.15,111.15,111.15,111.15,123.45,212,11590,1288228.00,
533095,BENGLA& ASM ,B ,Q,2353.00,2418.95,2326.05,2355.95,2343.00,2398.65,303,2205,5271472.00,
533096,ADANI POWER ,T ,Q,99.50,100.90,96.00,99.85,99.85,98.75,11911,1037576,102285459.00,
533098,NHPC        ,A ,Q,28.05,28.25,27.20,27.75,27.75,28.05,843,414890,11449227.00,
533101,SURYAMBA SP ,X ,Q,154.45,154.85,151.05,151.20,151.20,157.60,45,2114,323177.00,
533104,GLOBUS SPR  ,T ,Q,1279.00,1346.00,1218.05,1300.85,1300.85,1282.15,2911,49287,62171482.00,
533106,OIL INDIA   ,A ,Q,213.50,214.75,197.45,199.65,199.65,211.60,4616,199459,41135276.00,
533107,RNAVAL      ,Z ,Q,3.48,3.48,3.18,3.18,3.18,3.34,634,1260792,4046608.00,
533108,BHILWRA TEC ,X ,Q,16.25,16.35,15.21,15.65,15.65,15.60,147,19093,303646.00,
533110,SH PRECOTED ,XT,Q,42.25,42.25,42.25,42.25,42.25,40.25,24,4028,170183.00,
533121,EXPLEOSOL   ,T ,Q,1110.00,1167.00,1091.35,1094.85,1091.35,1148.75,164,2198,2425227.00,
533122,RTNPOWER    ,T ,Q,4.69,4.70,4.50,4.68,4.68,4.58,1370,1562860,7243617.00,
533137,DEN NETWORK ,A ,Q,49.80,50.20,48.70,48.85,48.90,49.90,1089,98336,4840584.00,
533138,ASTEC LIFE  ,A ,Q,1389.65,1396.25,1335.10,1343.35,1339.85,1385.90,270,792,1079137.00,
533144,COX KINGS   ,Z ,Q,1.78,1.78,1.68,1.70,1.70,1.72,81,106990,184301.00,
533146,DLINK IND   ,B ,Q,138.00,139.85,132.00,133.75,133.75,137.95,1970,57841,7835980.00,
533148,JSW ENERGY  ,T ,Q,318.00,325.35,313.00,323.55,323.55,309.90,1866,154567,49878139.00,
533149,ESSAR SECU  ,X ,Q,4.20,4.40,4.12,4.40,4.40,4.23,65,20237,87886.00,
533150,GODREJ PROP ,A ,Q,1638.75,1655.00,1606.20,1633.90,1630.00,1639.65,2196,25268,41239711.00,
533151,D B CORP    ,A ,Q,93.90,102.00,93.05,100.15,100.95,93.35,2009,108169,10527953.00,
533152,MBL INFRA   ,B ,Q,19.00,19.75,18.95,19.20,19.15,19.35,79,9132,175246.00,
533155,JUBL FOOD   ,A ,Q,4120.00,4271.00,4091.00,4104.60,4121.50,4097.15,7090,45793,191626920.00,
533156,VASCON ENG  ,B ,Q,26.55,27.05,25.40,25.40,25.40,26.70,603,142084,3675771.00,
533158,THANGAMAYIL ,B ,Q,1121.55,1131.70,1060.30,1074.80,1071.95,1118.85,365,1098,1195709.00,
533160,D B REALTY  ,B ,Q,29.85,29.85,27.50,27.50,27.50,28.90,566,144196,4019722.00,
533161,EMMBI       ,B ,Q,102.90,112.00,101.10,109.80,109.80,102.45,1005,28211,3056130.00,
533162,HATHWAY CAB ,A ,Q,24.60,24.70,23.75,24.25,24.25,24.50,1696,490200,11929720.00,
533163,ARSS INFRA  ,B ,Q,28.70,29.70,28.70,28.95,29.00,29.25,87,1379,40193.00,
533164,TEXMO PIPES ,B ,Q,53.80,53.80,50.90,51.05,51.30,53.45,703,40590,2088021.00,
533166,SUNDARAMMUL ,T ,Q,2.11,2.18,2.02,2.14,2.14,2.12,66,116033,243054.00,
533167,CORO ENGG   ,X ,Q,30.00,30.75,30.00,30.75,30.75,30.80,14,3745,112633.00,
533168,ROSSELL IND ,B ,Q,174.95,174.95,166.30,169.15,169.15,172.90,802,31526,5326915.00,
533169,MAN INFRA   ,B ,Q,82.10,84.75,81.25,81.85,81.85,84.15,3002,314513,25885052.00,
533170,TAMBOLI CAP ,X ,Q,47.25,48.50,47.00,48.20,48.45,47.35,28,12517,594717.00,
533172,IVZINGOLD   ,E ,Q,4161.00,4230.00,4160.00,4180.00,4180.00,4201.00,9,58,242511.00,
533177,IL&FS TRANS ,Z ,Q,3.30,3.45,3.20,3.33,3.39,3.32,50,17776,59323.00,
533179,PERSISTENT  ,A ,Q,3750.00,3758.95,3525.05,3539.35,3539.35,3696.00,4992,26521,96503034.00,
533181,INTRASOFT   ,B ,Q,131.45,131.45,124.45,125.80,125.10,131.00,616,12509,1581948.00,
533189,GOENKA DIAM ,Z ,Q,1.28,1.30,1.27,1.27,1.27,1.33,93,107293,137555.00,
533192,KCP SUGAR IN,B ,Q,23.10,23.20,21.90,22.45,22.45,22.90,340,40145,897819.00,
533193,KIRLOSKAR EL,B ,Q,18.05,18.15,17.20,17.40,17.40,17.75,121,18381,327925.00,
533202,NEH         ,X ,Q,2.39,2.40,2.28,2.32,2.32,2.35,82,74439,172929.00,
533203,TARAPUR TRA ,B ,Q,4.27,4.50,4.27,4.40,4.40,4.41,8,1020,4532.00,
533206,SJVN        ,A ,Q,27.75,27.75,27.10,27.20,27.15,27.50,792,151251,4140860.00,
533207,JPINFRATEC  ,B ,Q,2.07,2.09,1.96,1.99,2.00,2.04,610,1370666,2759341.00,
533208,EMAMI PAPER ,B ,Q,166.25,166.25,162.65,164.00,163.60,165.25,231,3125,515070.00,
533210,KRITI NUTRI ,X ,Q,42.30,42.45,41.20,41.50,41.50,42.25,323,34338,1428345.00,
533212,GKB OPHTHA  ,XT,Q,93.00,94.35,86.80,91.25,91.25,91.35,37,2358,210840.00,
533217,HMVL        ,B ,Q,78.00,78.40,75.70,76.60,76.75,77.85,565,16398,1259658.00,
533218,EMAMIREAL   ,B ,Q,73.80,74.40,70.55,71.25,71.70,70.90,277,15781,1149488.00,
533221,ASIAN HTL W ,B ,Q,283.85,284.80,274.00,275.80,275.80,275.55,21,228,64539.00,
533227,ASIAN HTL E ,B ,Q,189.00,190.20,182.10,182.60,184.00,190.40,37,2704,510293.00,
533229,BAJAJCON    ,A ,Q,255.75,262.30,252.00,258.80,258.80,255.75,3310,128264,33000216.00,
533230,HDFCMFGETF  ,E ,Q,41.49,41.49,41.15,41.30,41.30,41.64,750,62811,2590889.00,
533239,PRAKASHSTL  ,B ,Q,2.44,2.44,2.22,2.22,2.22,2.33,239,701371,1571080.00,
533244,ICICIGOLD   ,E ,Q,41.44,41.44,41.01,41.22,41.25,41.51,246,20680,851298.00,
533248,GPPL        ,A ,Q,103.55,104.90,99.15,100.20,100.20,104.05,1788,81877,8273655.00,
533252,WELSPUN INV ,B ,Q,330.80,334.50,330.05,330.40,330.40,330.80,19,133,43977.00,
533257,INDOSOLAR   ,Z ,Q,2.89,2.89,2.66,2.66,2.66,2.80,155,193690,523468.00,
533259,SASTASUNDR  ,T ,Q,300.15,314.25,292.10,299.80,296.00,299.30,48,1785,542335.00,
533260,CAREERP     ,B ,Q,162.20,162.50,155.00,156.05,156.25,161.70,240,4434,697598.00,
533261,EROS MEDIA  ,B ,Q,20.10,20.10,18.45,18.85,19.00,19.35,943,140901,2719946.00,
533262,RAMKY INFRA ,T ,Q,152.65,155.00,149.15,150.25,151.95,155.90,64,3700,559583.00,
533263,GREENPOWER  ,B ,Q,3.31,3.38,3.17,3.17,3.17,3.33,904,1397651,4511229.00,
533265,GALLISPAT   ,B ,Q,56.95,57.45,52.85,53.55,54.00,56.50,291,7911,424982.00,
533267,CANTABIL    ,B ,Q,519.65,526.35,475.60,485.80,485.80,514.25,306,2699,1346578.00,
533269,VATECH WABA ,A ,Q,342.70,352.60,341.00,350.95,350.60,344.10,1216,25972,9025270.00,
533270,BEDMUTHA IN ,B ,Q,37.05,37.45,36.15,37.45,37.45,36.95,73,5982,220508.00,
533271,ASHOKA      ,A ,Q,101.80,101.80,98.35,99.30,99.60,101.00,2507,160309,15974638.00,
533272,CEBBCO      ,T ,Q,32.80,34.65,32.80,33.20,33.75,33.70,84,14390,481703.00,
533273,OBEROI REAL ,A ,Q,775.00,779.30,735.70,741.35,740.50,770.50,1692,26844,20118431.00,
533274,PRESTIGE    ,A ,Q,431.10,442.00,408.10,410.95,410.95,425.05,3504,83309,35433824.00,
533275,GYSCOAL     ,B ,Q,2.37,2.44,2.24,2.33,2.34,2.33,244,707647,1675852.00,
533278,COAL INDIA  ,A ,Q,162.25,163.30,155.50,156.70,156.70,162.20,5345,750557,119158027.00,
533282,GRAVITA     ,B ,Q,209.35,209.60,195.20,202.45,202.45,208.40,1408,73747,14959244.00,
533284,RPP INFRA   ,B ,Q,71.70,78.75,70.50,76.95,76.95,87.10,2705,103002,7821828.00,
533285,RDB REALTY  ,X ,Q,30.35,33.90,30.30,31.55,30.85,31.80,57,4827,151399.00,
533286,MOIL LTD    ,A ,Q,168.95,170.00,162.30,163.25,163.25,168.95,918,21062,3491478.00,
533287,ZEE LEARN   ,B ,Q,15.50,15.67,14.56,15.02,15.02,15.24,785,268886,4047054.00,
533289,KESAR TERMI ,XT,Q,50.00,50.00,47.40,47.95,48.25,48.85,37,2759,132634.00,
533292,A2ZINFRA    ,B ,Q,4.27,4.44,4.27,4.33,4.33,4.33,225,99175,432440.00,
533293,KIRLOIL ENG ,A ,Q,210.55,214.45,208.75,213.40,211.50,210.50,783,25748,5427773.00,
533294,RAVI KUMAR  ,T ,Q,12.91,12.91,12.23,12.52,12.52,12.47,7,727,9013.00,
533295,PUNJABNSIND ,B ,Q,18.90,18.95,17.50,17.85,17.85,18.60,796,136198,2441068.00,
533296,FMNL        ,B ,Q,8.55,8.95,8.55,8.61,8.61,8.89,147,42192,370547.00,
533298,SURANASOL   ,B ,Q,13.20,13.20,12.45,12.75,12.75,12.90,53,5363,68062.00,
533302,KALYANI INV ,B ,Q,2191.40,2218.05,2166.00,2170.00,2170.00,2223.80,44,498,1094689.00,
533303,BF INVEST   ,A ,Q,380.05,386.85,366.60,370.00,372.00,376.20,743,7324,2770615.00,
533306,SUMMIT SECU ,B ,Q,787.05,787.05,755.00,775.10,776.95,789.10,122,762,585777.00,
533315,INNO INVEST ,XT,Q,21.95,21.95,21.00,21.50,21.35,21.45,37,10671,231128.00,
533316,STEL        ,B ,Q,181.50,186.95,175.00,176.80,175.00,183.55,778,28790,5164122.00,
533317,OMKAR SPC   ,B ,Q,18.40,18.45,17.20,17.25,17.25,18.10,160,15340,271166.00,
533320,JUBILNT IND ,B ,Q,514.65,518.55,499.10,503.95,505.50,514.75,418,3594,1819860.00,
533326,TEXMACO RAIL,A ,Q,36.00,36.55,34.80,35.55,35.75,35.85,834,102793,3667900.00,
533329,IND TERRAIN ,B ,Q,42.55,42.90,39.75,41.10,41.10,41.85,500,28909,1186465.00,
533333,FINEOTEX  CH,B ,Q,138.45,141.30,128.55,133.65,133.65,136.25,6824,392031,52269128.00,
533336,DHUNINV     ,B ,Q,615.05,638.55,615.05,624.60,624.10,629.85,66,735,460657.00,
533339,ZEN TECH    ,B ,Q,193.85,193.85,193.85,193.85,193.85,204.05,1223,41729,8089166.00,
533343,LOVABLE     ,B ,Q,116.00,117.00,113.05,113.55,113.65,115.25,312,18204,2080846.00,
533344,PTCFIN SER  ,A ,Q,18.70,18.70,17.90,18.10,18.10,18.45,692,185066,3386671.00,
533385,MON100      ,E ,Q,112.56,112.56,112.01,112.13,112.13,112.55,1071,42950,4821378.00,
533393,TCI DEVELP  ,B ,Q,331.00,356.70,324.00,356.70,356.70,324.30,44,1880,630884.00,
533398,MUTHOOT FIN ,A ,Q,1549.55,1560.00,1504.00,1513.75,1514.40,1553.45,2153,26848,40922934.00,
533400,FCONSUMER   ,A ,Q,7.62,7.67,7.27,7.60,7.60,7.59,2478,2105793,15840527.00,
533407,CIL NOVA    ,XT,Q,23.45,23.45,21.35,22.05,22.05,22.35,26,3671,83674.00,
533408,BSLGOLDETF  ,E ,Q,4265.00,4265.00,4225.00,4232.45,4230.00,4267.20,19,84,356124.00,
533427,VMS INDUSTR ,XT,Q,13.00,13.60,13.00,13.00,13.00,13.07,15,3657,47887.00,
533451,KARMA ENERG ,T ,Q,19.95,20.00,18.85,19.75,19.75,19.10,11,2407,45723.00,
533452,DELPHIFX    ,B ,Q,702.20,702.20,666.00,673.40,670.00,692.20,98,1141,781146.00,
533470,RUSHIL DECOR,B ,Q,279.60,279.60,261.25,262.25,262.00,275.00,171,4438,1173282.00,
533477,ENKEI WHEEL ,X ,Q,358.00,374.85,358.00,360.00,364.00,360.15,30,1080,391628.00,
533482,KRIINFRA    ,B ,Q,4.54,4.55,4.45,4.49,4.49,4.63,33,33850,151527.00,
533506,INVENTURE   ,B ,Q,3.62,3.80,3.03,3.08,3.08,3.50,3343,3928492,12651114.00,
533519,LNT FH      ,A ,Q,87.55,88.05,84.95,85.50,85.50,87.70,4742,858350,74064794.00,
533520,YAARII      ,A ,Q,111.70,111.70,106.20,106.20,106.20,111.75,937,41637,4435716.00,
533540,TREE HOUSE  ,T ,Q,9.16,9.20,8.98,8.98,8.98,9.27,20,11025,100088.00,
533543,BROOKS LABS ,B ,Q,149.00,150.45,142.20,142.20,142.20,149.65,460,26105,3765475.00,
533552,RUPA & CO   ,A ,Q,488.00,496.95,475.00,492.25,491.90,483.85,3945,74176,36182058.00,
533553,TD POWER    ,B ,Q,322.55,327.00,312.15,316.50,315.35,319.70,360,10057,3201533.00,
533570,AXISGOLD    ,E ,Q,40.07,40.48,40.05,40.26,40.31,40.64,678,44289,1783067.00,
533573,ALEM PHARMA ,A ,Q,781.45,788.50,766.90,776.85,776.85,783.20,2102,28553,22215917.00,
533576,VASWANI IND ,B ,Q,12.68,12.68,11.53,11.97,11.97,11.78,127,8793,105636.00,
533581,PG ELECTRO  ,B ,Q,409.00,410.00,385.00,405.20,404.80,408.75,519,8824,3526864.00,
533602,LESHAIND    ,XT,Q,9.55,9.55,8.88,8.88,8.88,9.34,165,58902,525098.00,
533605,SETUINFRA   ,T ,Q,1.17,1.24,1.17,1.21,1.23,1.23,42,29393,35343.00,
533608,RDB RASAYAN ,X ,Q,91.00,91.00,87.50,88.30,88.75,90.60,292,29666,2641335.00,
533629,TIJARIA PPL ,T ,Q,6.00,6.28,6.00,6.10,6.27,6.29,13,4116,25079.00,
533632,ONELIFE CAP ,T ,Q,19.00,19.00,17.50,18.25,18.25,18.40,20,2318,41231.00,
533638,FLEXITUFF   ,B ,Q,15.65,15.65,14.90,14.95,14.90,14.95,38,2533,39228.00,
533644,UJAAS       ,B ,Q,2.84,2.85,2.75,2.80,2.80,2.79,114,147077,410376.00,
533655,TRIVENITURB ,A ,Q,140.65,144.30,135.35,139.00,138.50,138.40,406,13825,1905490.00,
533676,INDO THAI   ,B ,Q,86.45,87.75,86.10,87.50,87.20,87.25,46,2958,258119.00,
533704,ESSAR SHIP  ,B ,Q,10.10,10.20,9.70,9.89,10.02,10.23,102,12669,126431.00,
533719,IDBIGOLD    ,E ,Q,4300.00,4300.00,4250.22,4255.00,4255.00,4300.00,7,9,38436.00,
533758,APL APOLLO  ,A ,Q,984.95,985.15,940.00,946.20,946.20,956.45,3404,34475,33280225.00,
533761,GPT INFRA   ,B ,Q,88.35,89.95,83.45,85.30,85.15,90.75,247,11425,981530.00,
533896,FERVENTSYN  ,X ,Q,16.85,17.60,16.10,17.00,16.50,16.75,11,668,11310.00,
533941,TSIL        ,T ,Q,17.30,17.30,17.30,17.30,17.30,17.10,2,1049,18147.00,
533982,TERASOFTWARE,T ,Q,49.30,52.45,49.30,50.45,50.95,50.90,31,3784,194017.00,
534060,PMCFIN      ,XT,Q,1.90,1.93,1.81,1.89,1.89,1.90,1965,1401541,2617490.00,
534076,RHIM        ,A ,Q,394.40,394.40,369.05,372.65,374.70,386.35,1269,12290,4609337.00,
534091,MCX LTD     ,A ,Q,1654.50,1655.05,1583.00,1597.50,1597.50,1641.05,4983,49559,79943588.00,
534139,SCHNEIDER   ,A ,Q,119.05,120.75,116.70,119.50,119.50,118.30,1947,107182,12747463.00,
534190,OLYMPIC     ,X ,Q,2.11,2.11,2.11,2.11,2.11,2.01,2,902,1903.00,
534309,NBCC        ,A ,Q,45.10,45.25,43.45,44.05,44.05,44.75,5215,983710,43390973.00,
534312,MT EDUCARE  ,B ,Q,8.91,8.91,8.39,8.80,8.74,8.92,58,9833,85301.00,
534328,HEXATRADEX  ,T ,Q,187.00,187.00,175.55,176.00,176.00,178.10,15,552,101166.00,
534338,MAXHEIGHTS  ,X ,Q,14.00,14.12,14.00,14.09,14.10,13.45,4,128,1803.00,
534369,TBZ LTD     ,B ,Q,78.00,78.80,75.80,76.00,76.00,77.40,889,93105,7171574.00,
534392,VSSL        ,B ,Q,260.05,262.15,245.85,249.90,251.00,260.10,2045,47674,12001123.00,
534422,LOOKS       ,XT,Q,15.27,15.27,14.75,14.75,15.27,14.55,182,879161,13424388.00,
534425,SPECIALITY R,B ,Q,75.20,76.00,72.20,74.00,73.05,74.10,631,20307,1508656.00,
534532,LYPSA GEMS  ,B ,Q,4.71,4.84,4.55,4.59,4.59,4.71,56,10428,48994.00,
534563,MAX ALERT   ,M ,Q,4.53,4.53,4.53,4.53,4.53,4.32,3,4000,18120.00,
534597,RTNINDIA    ,T ,Q,47.85,48.90,45.10,46.55,46.55,47.05,1205,174529,8082908.00,
534598,SEPOWER     ,B ,Q,8.08,8.34,8.07,8.07,8.07,8.23,24,3544,28904.00,
534600,JTL INFRA   ,X ,Q,854.00,860.00,838.05,857.40,850.00,830.10,420,25122,21322587.00,
534612,AMTL        ,X ,Q,13.89,13.89,12.96,12.98,12.97,13.49,38,2176,28383.00,
534615,NECC LTD    ,B ,Q,22.00,22.00,20.55,20.55,20.55,21.60,253,170048,3529492.00,
534618,WAAREERTL   ,X ,Q,186.45,186.45,180.00,180.30,180.30,183.55,201,12994,2361559.00,
534623,JUPITER INFO,X ,Q,23.60,23.60,22.50,23.20,23.15,23.60,66,3588,82638.00,
534639,VINAYAK POL ,X ,Q,12.50,12.50,12.50,12.50,12.50,12.00,1,110,1375.00,
534674,DUCON       ,T ,Q,10.75,11.49,10.45,10.45,10.45,11.00,94,19248,204321.00,
534675,PROZONINTU  ,B ,Q,28.35,28.70,27.65,28.15,28.15,28.35,835,102092,2874109.00,
534680,SRG HFL     ,X ,Q,175.90,183.00,167.50,170.00,170.00,175.20,21,1000,171015.00,
534691,COMFORT COM ,X ,Q,10.85,10.85,9.54,9.54,9.54,9.88,66,10371,99303.00,
534731,BRONZE INFRA,XT,Q,1.39,1.39,1.39,1.39,1.39,1.33,229,265217,368651.00,
534733,SUPREMEX    ,XT,Q,3.99,3.99,3.80,3.80,3.80,3.99,5,50,194.00,
534741,VIRTUAL GLO ,X ,Q,0.63,0.63,0.63,0.63,0.63,0.66,947,1151486,725436.00,
534742,ZUARI AGRO  ,T ,Q,116.85,119.00,112.00,114.85,115.00,117.55,195,6532,751756.00,
534748,STEEL EXCH  ,B ,Q,76.00,76.85,74.45,75.50,75.15,76.45,287,21658,1644800.00,
534755,TRIO MERCAN ,X ,Q,2.40,2.47,2.39,2.44,2.45,2.38,70,18995,45607.00,
534758,CIGNITI TECH,A ,Q,570.00,573.85,544.65,567.35,568.75,562.20,413,3465,1939384.00,
534804,CARERATING  ,A ,Q,730.00,731.30,693.00,710.85,710.85,726.70,1349,10222,7284188.00,
534809,PC JEWELLER ,A ,Q,25.50,26.10,24.90,25.30,25.30,25.50,980,229848,5852269.00,
534816,INDUSTOWER  ,A ,Q,268.90,274.85,262.75,268.50,268.50,269.55,9993,724115,194433578.00,
534976,VMART       ,A ,Q,3520.00,3546.50,3401.35,3419.55,3419.55,3498.50,751,2462,8505584.00,
535136,NIBE        ,XT,Q,57.20,57.20,53.00,56.30,56.95,55.05,111,8013,444492.00,
535204,MUKTA       ,XT,Q,6.57,6.57,6.55,6.57,6.57,6.26,189,152664,1002922.00,
535205,MYSTICELE   ,XT,Q,2.90,3.04,2.76,3.01,3.01,2.90,38,30401,87252.00,
535267,COM FINCAP  ,X ,Q,52.00,52.00,48.60,51.40,51.40,51.00,35,4155,210958.00,
535276,SBISENSEX   ,B ,Q,626.99,630.99,617.11,624.58,624.95,621.50,201,3708,2328747.00,
535322,REPCO HOME  ,A ,Q,303.40,314.00,300.00,309.60,308.20,301.90,2132,44471,13601059.00,
535387,LAKHOTIA POL,XT,Q,10.65,10.65,10.65,10.65,10.65,10.65,1,1,10.00,
535431,GCM SECU    ,M ,Q,1.78,1.78,1.75,1.78,1.78,1.70,32,126400,224704.00,
535458,NRB IND BEA ,B ,Q,19.15,19.45,18.70,19.25,19.25,19.95,25,2495,47413.00,
535566,KIFS FSL    ,X ,Q,42.00,42.00,39.35,41.55,42.00,41.70,41,2858,118139.00,
535601,SREELEATHER ,B ,Q,186.95,187.00,184.20,185.15,184.20,184.50,48,956,177466.00,
535602,SHARDA MOTOR,T ,Q,620.00,638.55,596.60,616.20,613.25,621.50,109,1470,897742.00,
535620,BINNY MILLS ,X ,Q,197.00,198.95,183.15,185.25,185.25,190.50,44,976,183148.00,
535621,SV GLOBAL   ,X ,Q,66.05,69.80,63.80,65.80,64.25,66.60,31,2365,153847.00,
535648,JUSTDIAL    ,A ,Q,989.95,990.00,982.00,983.55,983.55,987.85,627,9995,9852546.00,
535657,OONE        ,X ,Q,4.65,4.76,4.65,4.76,4.76,4.54,8,4900,22834.00,
535667,IFINSEC     ,XT,Q,15.48,16.15,14.95,16.15,16.15,15.48,13,2153,33458.00,
