SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532726,GALLAN METAL,B ,Q,73.00,74.85,73.00,74.50,74.75,72.60,83,1698,125035.00,
532728,MALU PAPER  ,B ,Q,33.25,34.35,33.25,34.35,34.35,33.65,59,1489,49686.00,
532729,UTTAM SUGAR ,B ,Q,180.00,180.05,176.00,178.65,177.80,175.20,28,221,39402.00,
532730,STL GLOBAL  ,B ,Q,15.27,15.27,14.65,15.14,14.73,14.88,13,2597,38900.00,
532731,ROHIT FERRO ,T ,Q,18.70,18.70,18.70,18.70,18.70,19.65,49,19316,361209.00,
532732,KEWAL KIRAN ,B ,Q,1205.00,1230.15,1195.25,1205.80,1211.00,1198.75,333,4782,5767110.00,
532733,SUN TVNET   ,A ,Q,597.00,610.00,595.00,608.00,608.00,593.35,1141,28268,17078219.00,
532734,GODAWARI POW,A ,Q,339.90,347.55,339.90,347.25,347.25,331.00,1176,49410,17120827.00,
532735,RSYSTEMINT  ,A ,Q,219.60,232.20,216.00,228.10,228.10,213.40,824,18603,4211656.00,
532737,EMKAY GLOB F,B ,Q,121.45,122.55,120.00,121.60,120.85,119.90,28,933,113317.00,
532738,TANTIA CONS ,Z ,Q,7.39,7.39,6.75,7.37,6.90,7.08,5,271,1978.00,
532740,LOKESH MACH ,B ,Q,53.45,54.30,53.40,53.95,54.30,51.75,34,1470,79122.00,
532741,KAMDHENU    ,B ,Q,239.20,242.00,236.00,239.15,238.35,237.55,131,1389,331936.00,
532742,PAUSHAK LTD ,B ,Q,11400.00,11889.00,11380.00,11491.50,11498.00,11480.85,124,270,3117749.00,
532744,GTN TEXTILE ,B ,Q,8.80,8.80,8.80,8.80,8.80,8.56,5,266,2340.00,
532745,INDICAP     ,X ,Q,32.40,34.90,32.40,34.00,33.95,33.05,46,4179,142058.00,
532748,PRIME FOCUS ,B ,Q,76.20,80.50,75.70,79.30,79.85,77.40,42,1529,120312.00,
532749,ALLCARGO    ,A ,Q,343.40,350.00,342.75,347.40,347.40,338.45,1991,85082,29524722.00,
532751,EASUNREYRL  ,Z ,Q,2.82,2.82,2.70,2.71,2.82,2.70,5,152,422.00,
532754,GMR INFRASTR,A ,Q,41.60,41.65,40.50,41.15,41.20,41.05,1438,254145,10453512.00,
532755,TECH MAH    ,A ,Q,1508.00,1516.10,1500.85,1505.80,1509.00,1497.40,886,7855,11848574.00,
532756,MAHINDCIE   ,A ,Q,275.35,279.60,274.00,276.55,277.65,273.70,305,10115,2804775.00,
532757,VOLTAMP TRAN,A ,Q,1627.85,1627.85,1578.25,1602.05,1593.00,1603.45,73,280,450277.00,
532759,ATLANTA     ,B ,Q,17.90,18.10,17.89,18.10,18.10,17.24,83,33017,596590.00,
532760,DEEPENR     ,B ,Q,40.85,44.10,40.85,43.10,43.60,42.75,81,3254,140103.00,
532761,HOV SERVICES,B ,Q,54.50,55.35,53.20,54.65,55.35,54.75,52,453,24756.00,
532762,ACTION CONST,A ,Q,258.00,259.00,255.00,256.50,256.85,253.50,1679,48664,12500614.00,
532764,GEECEE      ,B ,Q,154.65,156.50,154.40,154.95,156.00,153.35,78,2329,361330.00,
532766,RICHA IND   ,Z ,Q,2.33,2.43,2.33,2.42,2.43,2.33,12,3986,9669.00,
532767,GAYATRI PROJ,B ,Q,43.60,44.80,43.05,43.55,43.55,42.85,413,35249,1542582.00,
532768,FIEM INDS   ,B ,Q,1242.10,1285.20,1242.10,1265.60,1265.60,1237.60,498,3487,4415103.00,
532771,JHS SVEN    ,B ,Q,24.90,24.95,24.20,24.55,24.55,24.45,84,1435,35335.00,
532772,DCBBANK     ,A ,Q,101.00,101.00,98.90,99.15,99.05,99.50,431,23752,2365925.00,
532773,GLOBAL VECT ,B ,Q,54.40,55.70,53.85,54.40,54.40,54.50,73,514,28077.00,
532774,INSPIRISYS  ,B ,Q,50.45,50.45,50.45,50.45,50.45,48.05,6,792,39956.00,
532775,GTL INFRAST ,B ,Q,1.70,1.70,1.67,1.70,1.70,1.62,1009,6039398,10256464.00,
532776,SHIVAM AUTO ,T ,Q,26.45,26.70,25.30,26.30,26.55,26.45,65,7063,182001.00,
532777,INFO EDGE   ,A ,Q,6060.00,6138.70,6060.00,6118.35,6118.35,6050.80,893,2711,16579868.00,
532779,TORNT POWER ,A ,Q,520.00,520.00,514.05,515.75,515.00,512.15,260,4077,2105041.00,
532780,PARSVNATH   ,B ,Q,16.00,16.60,15.91,16.22,16.22,15.91,175,49883,810104.00,
532782,SUTLEJ TEXT ,B ,Q,73.90,75.90,72.45,73.70,73.15,73.90,477,32560,2412551.00,
532783,DAAWAT      ,A ,Q,67.75,68.35,67.00,68.10,68.10,66.85,971,50785,3451166.00,
532784,SOBHA       ,A ,Q,954.90,973.80,930.90,950.75,950.75,951.90,2257,40350,38705490.00,
532785,RUCHIRA PAP ,B ,Q,80.60,82.00,80.60,81.05,81.25,80.55,76,1173,95156.00,
532790,TANLA       ,B ,Q,1234.00,1244.15,1166.85,1229.50,1225.00,1206.65,622,6886,8447932.00,
532794,ZEEMEDIA    ,T ,Q,12.00,12.20,11.60,12.10,12.10,11.77,323,86629,1047944.00,
532795,SITINET     ,T ,Q,1.70,1.73,1.60,1.73,1.73,1.65,200,629092,1072176.00,
532796,LUMAX TECH  ,B ,Q,129.00,132.50,129.00,130.35,132.00,130.00,221,2856,372221.00,
532797,AUTOIND     ,B ,Q,65.75,68.00,65.00,68.00,68.00,64.80,404,30081,2010320.00,
532798,NTWK MED INV,A ,Q,87.50,88.20,86.00,87.90,88.10,85.75,2611,168006,14746675.00,
532799,HUBTOWN     ,B ,Q,35.45,36.20,35.45,36.20,36.20,34.50,66,15706,568355.00,
532800,TV18BRDCST  ,A ,Q,43.00,43.35,42.90,43.20,43.20,42.60,884,104117,4494091.00,
532801,CAMBRIDGE   ,B ,Q,59.25,61.50,57.70,60.30,61.00,57.05,50,3612,217351.00,
532804,TECHNOCRAFT ,B ,Q,890.00,899.00,867.50,885.40,899.00,847.00,93,573,506215.00,
532805,REDINGTON   ,A ,Q,145.00,148.50,143.65,147.45,147.45,143.30,2164,89320,13106721.00,
532807,CINELINE    ,B ,Q,108.95,109.90,106.05,106.95,106.65,107.10,53,417,44720.00,
532808,PGIL        ,B ,Q,306.35,306.50,297.00,303.20,302.90,297.25,22,272,82003.00,
532809,FSL         ,A ,Q,200.15,201.60,200.15,200.60,200.60,199.55,1788,61369,12327800.00,
532810,POWER FINAN ,A ,Q,137.00,137.40,136.25,137.05,137.05,135.75,469,26619,3645998.00,
532811,AHLUWALIA CO,A ,Q,398.95,398.95,390.00,396.25,393.30,389.05,294,5664,2241675.00,
532813,C & C CONSTR,Z ,Q,3.48,3.48,3.17,3.17,3.17,3.33,8,8218,26116.00,
532814,INDIAN BANK ,A ,Q,169.80,174.30,169.80,172.95,172.95,167.30,2114,121026,20832878.00,
532815,SMS PHARMACE,B ,Q,137.45,138.55,134.00,134.70,135.70,134.95,168,1864,252350.00,
532817,ORIENTAL    ,B ,Q,9.78,10.45,9.78,10.00,9.93,9.78,28,5553,56218.00,
532819,MINDTREE LTD,A ,Q,4679.00,4692.45,4646.40,4665.25,4671.10,4627.10,542,2855,13330745.00,
532820,ELAND       ,X ,Q,4.60,4.60,4.25,4.39,4.59,4.59,10,844,3770.00,
532822,IDEA        ,A ,Q,10.09,10.10,9.97,10.03,10.03,9.89,68660,9697124,97251442.00,
532826,RAJ TELE    ,B ,Q,36.10,36.10,34.30,35.55,35.55,35.05,9,183,6420.00,
532827,PAGE INDUSTR,A ,Q,39480.65,39480.65,39157.50,39278.65,39329.75,38914.10,40,47,1844829.00,
532828,AMD INDUS   ,B ,Q,36.90,36.90,35.55,36.10,36.10,35.55,52,4593,165624.00,
532829,LEHAR       ,X ,Q,36.15,36.15,36.15,36.15,36.15,34.45,10,1670,60370.00,
532830,ASTRAL      ,A ,Q,2270.00,2270.00,2252.55,2258.35,2258.35,2251.20,201,927,2095926.00,
532832,INDBUL REAL ,A ,Q,179.70,184.70,179.10,181.30,181.30,176.75,9700,822746,149481538.00,
532834,CAMLINFINE  ,A ,Q,168.45,168.45,163.85,166.85,167.20,162.95,341,9498,1581709.00,
532835,ICRA        ,A ,Q,3551.40,3551.40,3506.05,3507.75,3506.05,3500.15,7,19,66820.00,
532839,DISH TV     ,T ,Q,17.40,17.40,16.50,17.15,17.20,17.05,580,61251,1053240.00,
532841,SAHYA INDU  ,X ,Q,594.80,594.80,577.05,585.60,585.00,575.25,96,2087,1221893.00,
532842,SREE RAYALA ,B ,Q,341.10,353.00,341.00,345.05,347.05,341.40,105,1518,526572.00,
532843,FORTIS      ,A ,Q,257.00,257.00,250.65,252.45,252.95,251.80,209,6757,1707349.00,
532845,TGBHOTELS   ,B ,Q,10.48,10.48,10.01,10.07,10.01,9.99,5,890,9070.00,
532847,HILTON MET  ,B ,Q,13.38,13.40,13.38,13.40,13.40,12.77,34,6118,81979.00,
532848,DELTA CORP  ,A ,Q,280.00,283.95,276.80,282.15,282.15,273.15,2969,141711,39725249.00,
532851,INSECTCID   ,A ,Q,684.95,685.00,660.85,667.45,666.45,654.95,105,476,317897.00,
532852,MCD HOLDING ,T ,Q,107.65,107.65,107.65,107.65,107.65,102.55,4,255,27450.00,
532853,ASAHI SONG  ,B ,Q,309.60,316.30,309.60,314.90,316.30,303.50,36,660,205416.00,
532854,NITIN FIRE  ,Z ,Q,1.15,1.18,1.15,1.17,1.16,1.13,22,43856,51289.00,
532856,TIME TECHNO ,A ,Q,78.00,78.00,71.00,72.05,72.90,70.50,275,16236,1167200.00,
532859,HGSL        ,T ,Q,2888.00,2888.00,2800.00,2816.25,2800.00,2852.15,97,615,1748109.00,
532864,NELCAST     ,B ,Q,82.90,84.00,82.85,83.75,83.75,81.75,255,10068,841129.00,
532867,V2RETAIL    ,T ,Q,181.60,181.90,175.00,181.55,181.55,173.25,69,12377,2235453.00,
532868,DLF LIMITED ,A ,Q,431.00,433.25,429.35,430.70,430.70,429.70,1898,66188,28554210.00,
532869,TARMAT      ,B ,Q,69.90,69.90,64.10,65.50,65.80,64.15,8,24,1577.00,
532870,ANKIT METAL ,T ,Q,5.60,5.62,5.10,5.62,5.62,5.36,445,377132,2035691.00,
532872,SUNPHA ADV  ,A ,Q,265.40,271.35,265.40,269.70,269.00,268.75,132,7958,2148980.00,
532873,HOUSING DEV ,Z ,Q,4.57,4.75,4.56,4.71,4.73,4.59,122,77869,365172.00,
532874,SURYACHAKRA ,Z ,Q,1.23,1.29,1.17,1.27,1.27,1.23,195,169479,209392.00,
532875,ALLIED DIGIT,B ,Q,89.60,91.80,89.35,89.90,90.15,88.25,277,8656,781051.00,
532878,ALPA LAB    ,B ,Q,50.05,54.00,50.05,51.55,51.55,50.70,137,2273,117642.00,
532879,SIR SHADI LA,X ,Q,121.00,121.00,121.00,121.00,121.00,117.55,2,26,3146.00,
532880,OMAXE LTD   ,A ,Q,78.90,79.40,76.05,78.70,79.40,76.95,50,1780,139753.00,
532884,REFEX       ,B ,Q,128.65,129.95,127.60,128.50,129.00,127.45,428,9187,1182115.00,
532885,CENTRAL BK  ,A ,Q,22.00,22.15,21.95,22.05,22.05,21.75,1009,177546,3911696.00,
532886,SEL MANUF   ,T ,Q,6.37,6.37,6.37,6.37,6.37,6.07,2,2,12.00,
532887,NTL         ,B ,Q,2.39,2.39,2.30,2.33,2.39,2.29,10,742,1743.00,
532888,ASIAN GRANIT,A ,Q,135.00,136.55,134.60,135.35,135.35,135.05,534,13182,1784563.00,
532889,K.P.R. MILL ,A ,Q,501.95,521.50,499.00,513.00,516.05,493.85,1380,29365,14994990.00,
532890,TAKE SOLUT  ,A ,Q,48.30,49.95,48.30,49.40,49.35,49.05,365,28977,1432823.00,
532891,PURAVANKARA ,B ,Q,151.00,157.30,151.00,155.90,155.50,149.05,611,19061,2969268.00,
532892,MOTILALOFS  ,A ,Q,915.80,927.50,915.80,923.10,924.00,919.85,627,10189,9406905.00,
532893,VTM LTD     ,X ,Q,42.85,42.85,41.25,41.50,41.50,40.75,32,5928,248485.00,
532894,IWIND ENERGY,B ,Q,10.24,10.34,10.05,10.34,10.34,9.85,121,77310,797982.00,
532896,MAGNUM VENT ,B ,Q,7.97,7.97,7.58,7.69,7.75,7.75,13,818,6312.00,
532898,POWER GRID  ,A ,Q,185.70,185.70,184.55,185.10,185.10,183.85,746,23069,4272425.00,
532899,KAVERI SEED ,A ,Q,518.00,527.00,518.00,526.20,527.00,518.15,71,1100,578093.00,
532900,PAISALO     ,A ,Q,908.85,1088.00,908.85,979.60,994.00,936.95,137,1069,1039842.00,
532902,CONSOL CONST,T ,Q,0.70,0.70,0.70,0.70,0.70,0.68,4,5800,4060.00,
532904,SUPREME INFR,T ,Q,22.75,22.75,20.65,22.30,22.75,21.70,49,17627,394063.00,
532906,MAANALU     ,B ,Q,137.00,137.00,132.10,133.05,132.10,132.10,48,1755,234145.00,
532907,ILFSENGG    ,Z ,Q,4.67,4.90,4.67,4.82,4.84,4.67,40,73254,344626.00,
532911,PARLEIND    ,X ,Q,8.62,8.62,8.51,8.60,8.61,8.56,329,17652,151764.00,
532915,RELIGARE ENT,A ,Q,160.00,162.55,160.00,161.55,162.10,159.30,274,8865,1431049.00,
532916,BARAK VALL  ,T ,Q,21.50,21.50,21.00,21.45,21.00,20.60,9,174,3735.00,
532918,RATHI BARS  ,X ,Q,29.15,31.00,29.15,30.20,30.40,30.25,29,836,25292.00,
532921,ADANI PORTS ,A ,Q,715.00,716.75,713.00,713.75,713.75,709.00,1042,19270,13766172.00,
532922,EDELWEISS   ,A ,Q,82.10,82.40,80.90,81.40,81.70,81.30,423,31499,2568978.00,
532923,RGL         ,B ,Q,985.00,1014.00,952.50,966.70,958.80,971.20,318,4865,4722301.00,
532924,KOLTEPATIL  ,A ,Q,344.95,344.95,338.05,341.00,342.25,335.60,331,9414,3224709.00,
532925,KAUSHAL INFR,B ,Q,2.25,2.25,2.25,2.25,2.25,2.21,1,100,225.00,
532926,JYOTHYLAB   ,A ,Q,159.00,159.90,157.05,158.15,158.15,155.30,297,7368,1167277.00,
532927,ECLERX      ,A ,Q,2332.25,2402.85,2332.25,2381.95,2390.00,2343.20,777,4869,11612833.00,
532928,TRIL        ,B ,Q,28.55,29.00,28.20,28.70,29.00,28.25,185,7157,206140.00,
532929,BRIGADE     ,A ,Q,501.00,503.35,491.00,496.45,499.70,499.05,324,4391,2177300.00,
532930,BGR ENERGY  ,B ,Q,64.55,65.00,63.75,64.20,65.00,63.20,144,2201,141305.00,
532931,BURNPUR     ,T ,Q,2.96,2.96,2.70,2.95,2.81,2.82,28,43974,127469.00,
532932,MANAKSIA LTD,B ,Q,67.25,67.90,66.70,67.35,67.35,65.55,162,3369,227579.00,
532933,PORWAL AUTO ,X ,Q,23.40,24.45,23.40,23.70,23.55,23.60,21,626,14892.00,
532934,PPAP        ,B ,Q,245.85,254.15,241.10,247.60,247.60,245.00,60,1901,473454.00,
532935,ARIES AGRO  ,B ,Q,137.00,140.70,137.00,139.25,140.15,138.45,94,2758,384079.00,
532937,KUANTUM     ,B ,Q,85.10,88.05,85.10,85.85,86.40,82.40,184,4959,426358.00,
532939,RPOWER      ,A ,Q,14.40,14.52,14.00,14.32,14.32,14.23,4649,1330177,19070210.00,
532940,J KUMAR INFR,A ,Q,172.00,172.00,164.10,167.85,168.75,165.15,257,6032,1012173.00,
532941,CORDS CABLE ,B ,Q,54.25,54.95,53.45,54.85,54.95,53.90,55,727,39737.00,
532942,KNR CONST   ,A ,Q,297.75,297.80,292.45,294.90,294.90,291.90,739,11344,3345773.00,
532944,ONMOBILE    ,B ,Q,114.75,116.05,114.00,115.85,116.00,114.10,214,12348,1429888.00,
532945,SHRIRAM EPC ,B ,Q,6.83,7.05,6.83,7.00,6.99,6.77,182,172975,1207018.00,
532946,BANG        ,B ,Q,32.75,34.25,32.75,34.00,34.00,32.65,7,171,5839.00,
532947,IRB INFRA   ,A ,Q,232.05,235.00,231.60,233.95,233.95,229.85,847,24112,5636356.00,
532951,GSS INFOTECH,B ,Q,92.60,93.30,90.85,92.15,93.30,90.15,371,17629,1622034.00,
532952,NAHAR CAP   ,B ,Q,355.00,362.00,344.00,350.20,357.00,352.30,86,3114,1097447.00,
532953,V GUARD IND ,A ,Q,264.90,264.90,261.75,262.05,262.25,260.55,244,6347,1665994.00,
532955,RECLTD      ,A ,Q,155.00,155.00,153.00,153.45,153.05,152.85,1067,30650,4701561.00,
532959,AJRINFRA    ,B ,Q,1.36,1.36,1.27,1.34,1.36,1.30,332,517132,692583.00,
532960,DHANI       ,B ,Q,183.30,184.70,180.85,184.00,184.00,181.30,897,31365,5742259.00,
532966,TITAGARH WAG,A ,Q,94.70,95.35,94.35,95.25,95.15,93.95,231,17036,1619578.00,
532967,KIRI DYES   ,A ,Q,488.95,494.70,486.95,490.60,486.95,484.50,93,1178,578334.00,
532972,SANKHYA INFO,XT,Q,6.61,6.70,6.10,6.64,6.65,6.42,20,2177,14289.00,
532974,ABML        ,B ,Q,63.00,63.00,60.70,61.55,62.30,61.60,250,10473,644707.00,
532975,AISHWARYA   ,Z ,Q,3.15,3.15,3.15,3.15,3.15,3.00,12,5147,16213.00,
532976,JAIBALA IND ,B ,Q,54.10,56.55,54.10,56.50,56.15,55.25,67,2936,164560.00,
532977,BAJAJ AUTO  ,A ,Q,3744.55,3764.00,3727.10,3759.05,3758.00,3697.00,388,2307,8646720.00,
532978,BAJAJ FINSE ,A ,Q,17690.00,17745.75,17510.05,17595.90,17570.00,17509.65,914,1923,33898427.00,
532980,GOKUL REFOIL,B ,Q,34.40,37.50,32.75,36.80,36.80,32.75,1374,248337,8905931.00,
532983,RPG LIFESCI ,B ,Q,708.80,713.00,700.00,706.55,706.55,697.20,107,772,546434.00,
532985,KOTAK SENSEX,B ,Q,631.10,649.90,618.10,626.93,626.93,638.45,61,662,413548.00,
532986,NIRAJ CEMENT,B ,Q,37.45,37.45,35.45,36.20,36.75,35.95,44,5809,207019.00,
532987,RANE BRAKE  ,B ,Q,811.05,822.20,809.25,819.15,819.35,811.25,15,58,47227.00,
532988,RANE ENGVL  ,B ,Q,271.00,275.40,271.00,275.25,275.00,271.35,24,496,135055.00,
532989,BAFNA PHARMA,B ,Q,135.00,135.00,126.10,129.50,131.10,128.90,15,290,37092.00,
532992,CHL LTD     ,XT,Q,18.05,18.65,18.05,18.50,18.50,19.00,16,1045,19344.00,
532994,ARCHIDPLY IN,B ,Q,38.40,41.60,38.40,40.20,41.60,39.00,111,15940,634715.00,
532998,LEHIL       ,B ,Q,41.70,44.55,41.70,42.05,41.85,43.70,9,125,5246.00,
533001,SOMI CONVEY ,B ,Q,44.45,47.30,44.45,46.35,46.35,45.75,32,1020,46168.00,
533007,LGB FORGE   ,B ,Q,6.81,6.96,6.74,6.92,6.96,6.66,76,8118,55540.00,
533012,LANDMRK PRO ,B ,Q,4.50,4.59,4.39,4.40,4.41,4.39,47,10809,48537.00,
533014,SICAGEN IND ,X ,Q,22.05,22.95,22.00,22.60,22.95,22.55,29,7565,170666.00,
533018,SIMPLEX MIL ,XT,Q,20.40,20.40,20.40,20.40,20.40,19.45,15,554,11301.00,
533019,SIMPLEX PAP ,XT,Q,21.25,21.25,21.25,21.25,21.25,20.25,5,370,7862.00,
533022,20 MICRONS  ,B ,Q,59.70,60.45,58.35,59.55,59.85,58.40,181,10454,621088.00,
533023,WABCO       ,A ,Q,7599.55,7626.00,7512.80,7532.25,7551.70,7650.00,9,16,121635.00,
533029,ALKALI      ,B ,Q,97.00,97.20,95.20,96.80,96.00,95.95,271,13031,1259883.00,
533033,ISGEC       ,A ,Q,665.45,685.00,665.45,680.80,685.00,659.95,145,1428,969354.00,
533047,INDIAN MET  ,B ,Q,770.00,800.00,770.00,790.30,791.00,773.80,151,3973,3110098.00,
533056,VEDAVAAG    ,X ,Q,58.55,60.70,58.55,59.95,59.70,58.35,103,16024,960023.00,
533080,MOLDTKPACK  ,A ,Q,755.00,755.00,722.20,726.10,728.00,716.35,382,3057,2227465.00,
533088,MAH HOLIDAY ,A ,Q,238.70,238.70,235.00,237.55,236.85,230.90,488,13287,3153202.00,
533090,EXCEL       ,B ,Q,2.88,3.13,2.88,3.11,3.12,2.99,50,10019,31235.00,
533093,RAJ OIL     ,T ,Q,83.50,83.50,77.15,81.65,82.00,80.80,60,7263,570450.00,
533095,BENGLA& ASM ,B ,Q,2105.00,2169.00,2100.00,2138.25,2150.00,2105.30,115,513,1097493.00,
533096,ADANI POWER ,A ,Q,105.45,106.50,103.55,105.35,105.35,103.25,8555,389220,40985278.00,
533098,NHPC        ,A ,Q,30.60,31.05,30.55,30.95,30.95,30.40,1990,224621,6938040.00,
533101,SURYAMBA SP ,X ,Q,159.80,160.05,155.05,159.45,158.00,153.05,63,5292,843127.00,
533104,GLOBUS SPR  ,B ,Q,1280.00,1289.00,1263.05,1270.50,1266.00,1256.20,259,2625,3347031.00,
533106,OIL INDIA   ,A ,Q,221.75,221.75,219.55,220.40,220.15,218.15,948,18983,4181792.00,
533107,RNAVAL      ,Z ,Q,3.15,3.18,3.08,3.12,3.14,3.10,201,173075,541010.00,
533108,BHILWRA TEC ,X ,Q,14.25,14.28,13.35,14.28,14.28,13.60,70,14043,197661.00,
533110,SH PRECOTED ,XT,Q,19.55,19.55,19.55,19.55,19.55,20.55,5,211,4125.00,
533121,EXPLEOSOL   ,B ,Q,1098.00,1103.95,1090.00,1103.95,1103.95,1051.40,53,730,805667.00,
533122,RTNPOWER    ,B ,Q,4.01,4.03,3.81,3.91,3.91,3.99,1474,2100571,8167785.00,
533137,DEN NETWORK ,A ,Q,42.90,44.50,42.90,44.25,44.25,42.60,731,88876,3912402.00,
533138,ASTEC LIFE  ,A ,Q,1290.05,1324.00,1290.05,1302.05,1300.15,1313.90,95,448,585886.00,
533144,COX KINGS   ,Z ,Q,1.60,1.60,1.54,1.60,1.60,1.54,62,104942,167285.00,
533146,DLINK IND   ,B ,Q,147.45,152.70,147.45,151.20,151.50,146.95,924,32569,4905582.00,
533148,JSW ENERGY  ,T ,Q,335.00,341.80,321.10,329.10,330.00,331.50,1353,24272,8035532.00,
533149,ESSAR SECU  ,X ,Q,4.30,4.63,3.95,4.59,4.51,4.21,52,30591,139809.00,
533150,GODREJ PROP ,A ,Q,2449.70,2464.00,2412.30,2431.85,2430.40,2428.30,970,12195,29743349.00,
533151,D B CORP    ,A ,Q,101.50,104.00,99.60,100.60,100.60,102.25,458,14453,1467371.00,
533152,MBL INFRA   ,B ,Q,25.80,27.50,25.30,26.05,26.05,23.95,967,184448,4799046.00,
533155,JUBL FOOD   ,A ,Q,3785.00,3790.85,3759.05,3778.60,3790.75,3725.20,377,1552,5856733.00,
533156,VASCON ENG  ,B ,Q,26.85,26.85,26.00,26.45,26.45,26.05,419,63945,1692229.00,
533158,THANGAMAYIL ,B ,Q,1272.05,1283.95,1252.05,1274.00,1273.90,1240.40,72,327,414783.00,
533160,D B REALTY  ,B ,Q,41.00,42.20,40.80,42.20,42.20,40.20,216,96558,4068696.00,
533161,EMMBI       ,B ,Q,105.50,106.25,104.00,104.60,104.75,101.35,86,4604,484173.00,
533162,HATHWAY CAB ,A ,Q,20.25,20.95,20.10,20.80,20.80,19.85,1957,623636,12864865.00,
533163,ARSS INFRA  ,B ,Q,27.25,28.50,27.00,28.35,27.45,27.30,104,2285,64418.00,
533164,TEXMO PIPES ,B ,Q,50.00,50.20,49.45,49.90,50.00,48.85,107,2922,145815.00,
533166,SUNDARAMMUL ,B ,Q,1.95,1.95,1.91,1.95,1.95,1.86,36,118518,231109.00,
533167,CORO ENGG   ,X ,Q,35.00,35.00,34.00,34.20,34.20,32.50,12,378,12928.00,
533168,ROSSELL IND ,B ,Q,159.00,161.70,159.00,160.70,161.70,158.70,104,3062,490993.00,
533169,MAN INFRA   ,B ,Q,133.35,133.35,130.05,130.70,130.70,128.95,2271,178183,23381236.00,
533170,TAMBOLI CAP ,X ,Q,55.95,57.75,55.10,55.45,55.50,54.95,17,1084,60277.00,
533172,IVZINGOLD   ,E ,Q,4319.00,4319.00,4255.00,4255.00,4255.00,4251.32,13,50,215502.00,
533177,IL&FS TRANS ,Z ,Q,3.93,3.93,3.93,3.93,3.93,3.75,23,18940,74434.00,
533179,PERSISTENT  ,A ,Q,4065.00,4068.85,4016.05,4045.45,4067.85,4001.80,347,1281,5181032.00,
533181,INTRASOFT   ,B ,Q,147.05,152.00,146.60,151.00,151.30,146.55,146,3936,592153.00,
533189,GOENKA DIAM ,Z ,Q,1.12,1.13,1.05,1.11,1.11,1.10,65,69117,76575.00,
533192,KCP SUGAR IN,B ,Q,21.40,22.00,21.35,21.80,22.00,21.30,231,18667,406326.00,
533193,KIRLOSKAR EL,T ,Q,23.00,23.20,23.00,23.20,23.20,22.10,51,12935,299690.00,
533202,NEH         ,X ,Q,2.58,2.64,2.52,2.59,2.55,2.52,43,24342,63696.00,
533203,TARAPUR TRA ,B ,Q,4.15,4.15,4.15,4.15,4.15,3.81,1,95,394.00,
533206,SJVN        ,A ,Q,28.90,29.50,28.65,29.40,29.40,28.65,1456,248588,7283944.00,
533207,JPINFRATEC  ,B ,Q,1.98,2.04,1.97,2.03,2.03,2.00,4855,423948,850430.00,
533208,EMAMI PAPER ,B ,Q,150.55,153.00,148.75,152.10,153.00,151.25,188,1775,269904.00,
533210,KRITI NUTRI ,X ,Q,40.00,40.75,39.10,40.15,40.50,39.35,150,8042,322446.00,
533212,GKB OPHTHA  ,X ,Q,86.90,86.90,83.30,83.90,83.90,86.90,21,944,79302.00,
533217,HMVL        ,B ,Q,76.00,77.40,75.10,75.85,75.50,76.05,254,4073,309669.00,
533218,EMAMIREAL   ,B ,Q,67.90,67.90,63.60,66.05,67.35,66.25,135,9586,632195.00,
533221,ASIAN HTL W ,Z ,Q,247.25,269.95,247.25,256.30,266.95,260.25,9,105,26745.00,
533227,ASIAN HTL E ,B ,Q,184.00,189.05,184.00,184.00,184.00,184.00,12,5235,963456.00,
533229,BAJAJCON    ,A ,Q,223.00,227.70,223.00,227.10,227.10,223.25,1502,38545,8727477.00,
533230,HDFCMFGETF  ,E ,Q,42.74,42.74,42.21,42.52,42.52,42.21,203,19993,849486.00,
533239,PRAKASHSTL  ,B ,Q,2.77,2.79,2.64,2.78,2.78,2.66,192,195571,539804.00,
533244,ICICIGOLD   ,E ,Q,42.49,42.49,42.02,42.38,42.38,42.02,223,18092,767210.00,
533248,GPPL        ,A ,Q,114.90,116.10,114.00,114.55,114.55,114.65,286,10558,1211270.00,
533252,WELSPUN INV ,B ,Q,319.00,319.00,292.60,308.00,308.00,288.80,4,29,8679.00,
533257,INDOSOLAR   ,Z ,Q,3.40,3.48,3.40,3.45,3.41,3.32,136,175501,607007.00,
533259,SASTASUNDR  ,B ,Q,428.00,435.00,428.00,435.00,435.00,414.30,32,4523,1950077.00,
533260,CAREERP     ,B ,Q,143.70,145.00,139.20,141.85,142.10,140.50,42,722,102636.00,
533261,EROS MEDIA  ,B ,Q,19.15,20.45,19.15,20.05,20.10,19.55,204,12857,257166.00,
533262,RAMKY INFRA ,B ,Q,151.20,158.50,151.05,155.70,156.90,157.60,74,824,128424.00,
533263,GREENPOWER  ,T ,Q,4.69,4.77,4.55,4.74,4.74,4.55,1092,394264,1862728.00,
533265,GALLISPAT   ,B ,Q,51.55,51.90,51.00,51.45,51.90,51.10,71,785,40465.00,
533267,CANTABIL    ,T ,Q,605.00,605.00,566.00,578.20,593.95,581.00,8,188,108601.00,
533269,VATECH WABA ,A ,Q,343.00,344.95,340.70,342.15,342.85,336.20,453,10945,3749755.00,
