SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
533181,INTRASOFT   ,B ,Q,152.00,152.00,146.80,148.55,146.80,151.70,38,890,132555.00,
533189,GOENKA DIAM ,Z ,Q,1.93,1.99,1.86,1.91,1.95,1.95,158,358832,682398.00,
533192,KCP SUGAR IN,B ,Q,22.05,23.35,22.05,22.75,22.85,22.25,327,30679,706298.00,
533193,KIRLOSKAR EL,B ,Q,42.75,42.75,41.10,42.25,41.90,41.95,510,18872,789350.00,
533202,NEH         ,X ,Q,3.02,3.28,3.02,3.11,3.10,3.23,76,37203,118352.00,
533203,TARAPUR TRA ,B ,Q,4.75,4.75,4.75,4.75,4.75,5.27,62,37693,179041.00,
533206,SJVN        ,A ,Q,32.15,32.70,31.70,32.20,32.15,32.25,1938,461806,14854129.00,
533207,JPINFRATEC  ,T ,Q,2.34,2.34,2.34,2.34,2.34,2.46,76,66448,155488.00,
533208,EMAMI PAPER ,B ,Q,189.00,189.00,172.90,176.25,174.90,180.15,654,10879,1952192.00,
533210,KRITI NUTRI ,X ,Q,54.25,57.25,53.15,57.10,57.20,54.75,513,81771,4546633.00,
533212,GKB OPHTHA  ,X ,Q,123.65,123.65,115.20,116.55,116.50,121.30,55,1691,199896.00,
533217,HMVL        ,B ,Q,57.00,60.25,57.00,58.75,58.75,59.55,230,15080,887956.00,
533218,EMAMIREAL   ,B ,Q,84.95,85.75,79.10,80.05,79.10,84.65,601,25706,2111463.00,
533227,ASIAN HTL E ,B ,Q,327.00,373.00,327.00,368.95,368.95,325.05,1032,13472,4762376.00,
533229,BAJAJCON    ,A ,Q,158.05,164.05,158.05,163.35,162.90,159.35,1472,65722,10587072.00,
533230,HDFCMFGETF  ,E ,Q,43.78,43.78,43.45,43.51,43.59,43.43,192,22360,975564.00,
533239,PRAKASHSTL  ,B ,Q,5.71,5.81,5.60,5.65,5.65,5.73,172,91399,518989.00,
533244,ICICIGOLD   ,E ,Q,43.47,43.79,43.47,43.55,43.55,43.47,197,18520,807061.00,
533248,GPPL        ,A ,Q,88.65,90.45,86.55,89.25,89.25,88.00,5250,1518588,133465684.00,
533252,WELSPUN INV ,B ,Q,301.30,301.30,301.30,301.30,301.30,301.00,6,17,5122.00,
533259,SASTASUNDR  ,B ,Q,322.95,323.00,308.70,310.15,308.90,318.00,234,3106,975551.00,
533260,CAREERP     ,B ,Q,147.70,150.90,145.00,146.90,146.55,146.10,336,7645,1136629.00,
533261,EROS MEDIA  ,T ,Q,37.30,37.35,36.25,36.95,36.95,37.85,146,42495,1565797.00,
533262,RAMKY INFRA ,B ,Q,209.00,216.00,207.40,210.30,210.00,210.75,888,14453,3066538.00,
533263,GREENPOWER  ,B ,Q,9.15,9.20,8.96,8.98,8.98,9.08,696,317286,2865928.00,
533267,CANTABIL    ,B ,Q,1445.65,1460.15,1413.35,1427.45,1420.00,1447.00,438,2056,2956681.00,
533268,SEATV       ,XT,Q,3.23,3.23,3.23,3.23,3.23,3.40,4,1128,3643.00,
533269,VATECH WABA ,A ,Q,277.50,297.00,273.70,294.25,294.25,277.05,4507,113345,32525208.00,
533270,BEDMUTHA IN ,B ,Q,69.20,70.10,68.00,68.95,68.95,68.95,21,324,22310.00,
533271,ASHOKA      ,A ,Q,85.45,85.90,83.00,83.60,83.70,85.35,1827,144796,12192526.00,
533272,JWL         ,T ,Q,75.00,76.35,73.25,73.90,74.80,73.25,324,50900,3814023.00,
533273,OBEROI REAL ,A ,Q,1015.05,1034.30,1002.10,1014.50,1014.50,1023.55,3330,235071,240176616.00,
533274,PRESTIGE    ,A ,Q,462.00,462.50,447.65,458.70,455.20,459.10,1608,273796,125338301.00,
533275,GYSCOAL     ,B ,Q,2.80,2.90,2.80,2.83,2.82,2.83,75,55780,158887.00,
533278,COAL INDIA  ,A ,Q,230.00,232.55,228.55,229.85,229.85,230.95,2655,1502531,347104892.00,
533282,GRAVITA     ,B ,Q,325.00,334.70,319.80,330.15,328.65,324.80,1853,39604,13072345.00,
533284,RPP INFRA   ,B ,Q,41.55,42.30,41.10,41.25,41.15,41.65,61,2312,96954.00,
533285,RDB REALTY  ,X ,Q,41.85,41.85,38.00,38.25,38.00,40.05,58,10194,415186.00,
533286,MOIL LTD    ,A ,Q,162.00,162.45,159.90,160.25,160.65,162.00,783,14939,2402087.00,
533287,ZEE LEARN   ,B ,Q,7.55,7.99,7.51,7.90,7.90,7.73,407,203974,1595286.00,
533289,KESAR TERMI ,XT,Q,23.70,23.70,23.70,23.70,23.70,24.90,12,12636,299473.00,
533292,A2ZINFRA    ,B ,Q,11.16,12.05,11.16,11.61,11.60,11.63,176,50446,589916.00,
533293,KIRLOIL ENG ,A ,Q,233.35,245.25,233.35,243.25,240.75,238.05,782,6037,1464199.00,
533294,RAVI KUMAR  ,B ,Q,12.50,13.46,12.50,12.74,12.82,12.82,24,1949,25703.00,
533295,PUNJABNSIND ,B ,Q,15.65,16.20,15.65,16.15,16.10,16.10,232,31525,505924.00,
533296,FMNL        ,B ,Q,5.30,5.30,5.15,5.15,5.15,5.42,37,6141,31658.00,
533298,SURANASOL   ,B ,Q,25.95,26.35,25.00,25.40,25.30,26.10,303,25210,645454.00,
533302,KALYANI INV ,B ,Q,1858.75,1899.00,1848.75,1874.20,1880.00,1911.00,63,343,643027.00,
533303,BF INVEST   ,B ,Q,312.10,319.90,307.80,310.55,309.45,312.80,383,4740,1486328.00,
533306,SUMMIT SECU ,B ,Q,739.00,739.00,670.10,686.55,695.00,685.15,143,352,241616.00,
533315,INNO INVEST ,X ,Q,27.00,27.00,25.95,27.00,27.00,26.85,15,2008,53948.00,
533316,STEL        ,B ,Q,150.05,155.45,145.50,150.70,151.80,151.60,102,2684,402096.00,
533317,OMKAR SPC   ,B ,Q,23.05,23.05,21.75,21.80,21.75,22.40,59,5071,111794.00,
533320,JUBILNT IND ,T ,Q,515.05,532.75,515.05,529.95,529.95,529.45,27,307,160864.00,
533326,TEXMACO RAIL,B ,Q,50.05,50.95,49.30,49.70,49.70,50.05,4691,400033,20013799.00,
533329,IND TERRAIN ,B ,Q,62.05,64.90,62.05,62.80,62.75,63.80,821,26473,1680043.00,
533333,FINEOTEX  CH,A ,Q,346.45,351.95,325.00,332.65,332.65,348.85,7378,103134,34553047.00,
533336,DHUNINV     ,B ,Q,693.90,706.80,680.05,690.10,690.15,680.00,29,84,57697.00,
533339,ZEN TECH    ,A ,Q,218.30,219.35,213.00,216.25,215.50,210.00,2854,65494,14166410.00,
533343,LOVABLE     ,B ,Q,163.15,164.60,160.00,160.55,160.30,162.00,319,5417,876734.00,
533344,PTCFIN SER  ,B ,Q,15.30,15.55,15.15,15.15,15.20,15.40,188,35154,538630.00,
533385,MON100      ,E ,Q,94.52,94.66,93.11,93.59,93.59,94.23,2548,128585,12075447.00,
533393,TCI DEVELP  ,B ,Q,381.10,394.90,381.10,385.60,391.85,392.50,30,244,95310.00,
533398,MUTHOOT FIN ,A ,Q,1030.10,1042.00,1020.50,1027.65,1030.70,1033.20,2428,175010,180780084.00,
533400,FCONSUMER   ,A ,Q,2.05,2.11,2.04,2.04,2.04,2.14,560,1174225,2398581.00,
533407,CIL NOVA    ,X ,Q,26.10,27.40,26.10,27.00,27.00,26.55,41,4017,107777.00,
533408,BSLGOLDETF  ,E ,Q,45.24,45.24,44.41,44.75,44.93,44.50,24,548,24661.00,
533427,VMS INDUSTR ,X ,Q,12.55,13.20,12.55,13.04,13.10,12.86,33,5174,67636.00,
533451,KARMA ENERG ,B ,Q,32.05,33.10,31.80,31.80,31.80,33.45,81,3017,97810.00,
533452,DELPHIFX    ,B ,Q,419.10,420.00,405.00,416.45,416.85,414.20,18,118,48459.00,
533470,RUSHIL DECOR,B ,Q,590.55,619.05,573.65,581.35,583.25,611.45,1318,16655,9898121.00,
533477,ENKEI WHEEL ,X ,Q,458.90,480.00,458.90,465.70,466.00,458.90,29,840,393659.00,
533482,KRIINFRA    ,B ,Q,4.10,4.20,4.10,4.20,4.13,4.09,16,9466,39695.00,
533499,BGLOBAL     ,T ,Q,2.99,3.13,2.85,2.89,3.13,2.99,30,14653,45101.00,
533506,INVENTURE   ,B ,Q,3.08,3.16,2.97,3.07,3.07,3.01,1208,1409564,4327167.00,
533519,LNT FH      ,A ,Q,82.00,83.20,80.50,80.75,80.75,81.40,2524,2298106,187377950.00,
533520,YAARI       ,B ,Q,38.60,42.75,38.60,39.80,39.80,41.05,602,49925,2027052.00,
533540,TREE HOUSE  ,B ,Q,13.80,13.80,13.00,13.56,13.54,13.36,36,44819,609014.00,
533543,BROOKS LABS ,T ,Q,128.75,128.75,118.10,119.25,121.80,123.60,75,5322,639695.00,
533552,RUPA & CO   ,A ,Q,349.00,349.00,336.00,346.25,346.25,345.85,2853,48010,16433761.00,
533553,TD POWER    ,B ,Q,647.80,671.60,630.00,640.30,640.30,650.80,1274,10350,6738915.00,
533570,AXISGOLD    ,E ,Q,42.59,42.71,42.39,42.53,42.53,42.42,135,6304,268131.00,
533573,ALEM PHARMA ,A ,Q,609.90,612.50,600.00,604.95,605.85,610.75,1257,235273,143430553.00,
533576,VASWANI IND ,B ,Q,23.80,24.25,22.90,23.05,23.10,23.50,178,8900,208219.00,
533581,PG ELECTRO  ,B ,Q,1039.65,1068.00,1000.75,1033.65,1037.00,1029.10,1528,10646,11106343.00,
533602,LESHAIND    ,X ,Q,10.80,11.82,10.80,11.82,11.82,11.26,8812,4240222,49924434.00,
533605,SETUINFRA   ,B ,Q,1.89,1.94,1.88,1.90,1.88,1.92,63,56157,107099.00,
533608,RDB RASAYAN ,X ,Q,107.00,107.90,100.00,101.70,102.50,105.60,175,11058,1156900.00,
533629,TIJARIA PPL ,B ,Q,4.77,5.11,4.54,4.87,4.87,4.70,42,19752,95686.00,
533632,ONELIFE CAP ,B ,Q,12.80,13.05,12.61,12.90,13.05,13.10,44,6239,80289.00,
533638,FLEXITUFF   ,B ,Q,26.20,26.90,26.10,26.90,26.90,26.05,24,874,23136.00,
533644,UJAAS       ,T ,Q,3.45,3.45,3.25,3.39,3.39,3.37,267,112900,382113.00,
533655,TRIVENITURB ,A ,Q,222.65,241.60,222.65,239.10,239.10,223.25,6232,250027,58419400.00,
533676,INDO THAI   ,B ,Q,173.00,173.00,164.70,164.75,164.70,165.55,16,187,32087.00,
533704,ESSAR SHIP  ,B ,Q,9.80,9.80,9.24,9.29,9.24,9.48,87,59168,561736.00,
533719,IDBIGOLD    ,E ,Q,4535.00,4598.00,4501.00,4537.55,4540.00,4517.12,26,53,240700.00,
533758,APL APOLLO  ,A ,Q,1069.90,1093.00,1045.00,1086.65,1086.00,1068.40,3413,167941,179104299.00,
533761,GPT INFRA   ,B ,Q,111.10,124.00,106.20,116.65,116.65,111.10,1207,44678,5289463.00,
533896,FERVENTSYN  ,X ,Q,14.79,14.79,14.78,14.78,14.78,14.79,2,105,1552.00,
533941,TSIL        ,T ,Q,40.00,40.95,38.50,40.95,40.95,39.10,9,1014,40543.00,
533982,TERASOFTWARE,B ,Q,46.45,49.80,46.45,47.55,47.50,48.45,494,18940,915929.00,
534060,PMCFIN      ,X ,Q,3.24,3.33,3.07,3.08,3.08,3.22,1809,1041053,3255029.00,
534063,FUT SOL     ,XT,Q,39.40,39.40,39.40,39.40,39.40,39.45,1,20,788.00,
534064,AIML        ,XT,Q,44.95,46.25,41.85,46.25,46.25,44.05,686,809280,37378368.00,
534076,RHIM        ,A ,Q,635.95,650.00,609.30,644.95,644.95,622.85,1439,31804,20068104.00,
534091,MCX LTD     ,A ,Q,1241.15,1252.55,1213.50,1226.00,1225.00,1248.35,3257,275053,342930775.00,
534139,SCHNEIDER   ,A ,Q,148.95,155.40,144.80,154.30,154.05,146.60,2648,148903,22748799.00,
534190,OLYMPIC     ,X ,Q,2.92,2.92,2.71,2.71,2.71,2.94,5,845,2387.00,
534309,NBCC        ,A ,Q,33.60,34.15,33.25,33.40,33.30,34.15,949,359704,12188091.00,
534312,MT EDUCARE  ,B ,Q,8.61,9.50,8.61,9.19,9.13,8.95,64,34232,320273.00,
534328,HEXATRADEX  ,B ,Q,164.05,165.00,164.05,165.00,165.00,165.35,2,2,329.00,
534369,TBZ LTD     ,B ,Q,77.10,78.00,75.50,75.80,76.40,77.10,321,6298,480938.00,
534392,VSSL        ,B ,Q,249.00,259.00,241.00,256.20,257.60,252.65,119,2030,510000.00,
534422,LOOKS       ,X ,Q,9.22,9.49,9.15,9.18,9.16,9.50,79,12813,118657.00,
534425,SPECIALITY R,B ,Q,220.05,220.15,207.00,217.30,218.70,220.05,1017,29414,6330636.00,
534532,LYPSA GEMS  ,B ,Q,5.81,6.10,5.81,6.07,6.07,6.08,36,10631,64058.00,
534563,MAX ALERT   ,MT,Q,2.42,2.42,2.42,2.42,2.42,2.31,2,1600,3872.00,
534597,RTNINDIA    ,A ,Q,52.95,53.60,51.50,51.80,51.80,52.00,3004,601752,31331292.00,
534598,SEPOWER     ,B ,Q,20.40,20.55,19.20,19.65,19.50,19.80,61,10342,204127.00,
534600,JTL INFRA   ,B ,Q,193.25,194.85,190.00,190.40,191.40,188.45,180,3674,706850.00,
534612,AMTL        ,X ,Q,17.50,19.20,17.50,18.40,18.30,18.50,36,4739,86957.00,
534615,NECC LTD    ,B ,Q,28.95,28.95,27.40,27.90,27.90,28.25,363,23436,661711.00,
534618,WAAREERTL   ,XT,Q,460.95,478.00,460.95,465.20,470.00,460.95,342,9883,4607692.00,
534623,JUPITER INFO,X ,Q,22.10,22.50,21.15,21.60,21.95,21.95,69,4987,108715.00,
534639,VINAYAK POL ,X ,Q,15.40,15.40,15.40,15.40,15.40,14.67,3,289,4450.00,
534674,DUCON       ,B ,Q,15.49,15.49,14.25,14.65,14.65,14.98,326,66537,979493.00,
534675,PROZONINTU  ,B ,Q,22.85,23.45,22.55,22.55,22.60,22.90,233,15958,364261.00,
534680,SRG HFL     ,XT,Q,230.75,249.00,230.75,240.70,239.00,239.30,66,13103,3222177.00,
534691,COMFORT COM ,X ,Q,14.44,14.44,13.20,13.64,13.64,13.90,104,36722,497775.00,
534708,RCL RETAIL  ,M ,Q,5.69,5.69,5.69,5.69,5.69,5.42,3,9000,51210.00,
534731,BRONZE INFRA,Z ,Q,1.38,1.38,1.26,1.30,1.29,1.32,68,55610,74110.00,
534732,CASPIAN     ,X ,Q,9.12,9.57,8.67,9.20,9.20,9.12,80,28342,265148.00,
534733,SUPREMEX    ,X ,Q,3.69,3.69,3.51,3.61,3.66,3.64,84,17916,64018.00,
534741,VIRTUAL GLO ,X ,Q,1.14,1.18,1.11,1.12,1.13,1.16,883,1114085,1255427.00,
534742,ZUARI AGRO  ,B ,Q,175.85,181.75,173.00,180.30,181.00,175.75,1370,33669,5964999.00,
534748,STEEL EXCH  ,B ,Q,13.21,13.65,13.21,13.29,13.29,13.47,381,1081642,14424729.00,
534755,TRIO MERCAN ,X ,Q,1.42,1.42,1.34,1.38,1.41,1.36,162,170511,234657.00,
534758,CIGNITI TECH,A ,Q,560.05,576.65,560.00,569.30,573.05,563.75,398,2853,1625968.00,
534796,CDG         ,X ,Q,16.00,16.00,16.00,16.00,16.00,16.00,1,1,16.00,
534804,CARERATING  ,A ,Q,508.50,508.85,490.95,503.95,505.00,498.60,1090,34788,17320357.00,
534809,PC JEWELLER ,T ,Q,74.00,74.60,71.00,74.15,74.15,73.50,1016,295048,21756332.00,
534816,INDUSTOWER  ,A ,Q,205.00,205.05,197.20,198.05,198.05,204.20,2014,1426282,290938226.00,
534920,COVIDH      ,XT,Q,1.09,1.09,1.09,1.09,1.09,1.14,31,54350,59241.00,
534976,VMART       ,A ,Q,2875.00,2965.00,2855.05,2932.00,2920.00,2840.20,3016,449588,1300562933.00,
535136,NIBE        ,XT,Q,415.60,459.30,415.60,459.30,459.30,437.45,272,36120,16196029.00,
535204,MUKTA       ,X ,Q,5.64,6.18,5.50,5.99,5.99,5.64,142,65520,384403.00,
535205,MYSTICELE   ,X ,Q,4.64,4.74,4.10,4.74,4.74,4.31,103,31473,145973.00,
535267,COM FINCAP  ,X ,Q,64.55,64.55,57.60,60.45,61.10,58.70,145,52276,3165514.00,
535276,SBISENSEX   ,A ,Q,631.98,633.15,624.00,632.07,632.52,629.01,208,2916,1837254.00,
535322,REPCO HOME  ,A ,Q,230.05,241.10,230.05,234.10,234.00,232.45,3316,71378,16906416.00,
535387,LAKHOTIA POL,XT,Q,19.05,19.05,18.10,18.10,18.10,19.05,4,1001,18593.00,
535431,GCM SECU    ,M ,Q,2.20,2.25,2.14,2.15,2.15,2.25,56,99200,215568.00,
535458,NRB IND BEA ,B ,Q,25.40,26.40,25.30,25.30,25.30,26.60,61,3901,99050.00,
535566,KIFS FSL    ,X ,Q,125.50,133.00,125.50,127.55,131.85,128.05,33,374,48148.00,
535601,SREELEATHER ,B ,Q,205.10,211.20,197.10,197.60,197.60,205.85,193,22380,4491850.00,
535602,SHARDA MOTOR,B ,Q,816.55,863.50,812.75,847.65,845.00,812.70,702,8584,7211569.00,
535621,SV GLOBAL   ,X ,Q,57.70,57.70,54.25,57.45,57.45,55.55,10,859,48646.00,
535648,JUSTDIAL    ,A ,Q,583.00,584.00,572.00,573.20,572.40,579.00,893,267400,155163091.00,
535657,OONE        ,XT,Q,22.85,24.50,22.85,23.45,23.45,24.05,207,88036,2028054.00,
535667,IFINSEC     ,XT,Q,32.10,35.35,32.10,34.90,34.90,33.70,19,658,21287.00,
535693,BRAHM INFRA ,X ,Q,28.10,28.85,27.10,27.25,27.20,27.90,24,1825,50785.00,
535694,EDSL        ,Z ,Q,1.61,1.61,1.61,1.61,1.61,1.54,13,30454,49030.00,
535719,QUEST SOFTEC,XT,Q,47.90,47.90,47.90,47.90,47.90,50.40,71,3138,150310.00,
535730,KHOOBSURAT  ,X ,Q,2.31,2.39,2.31,2.31,2.31,2.43,806,285652,659971.00,
535754,ORIENT CEM  ,A ,Q,129.05,134.60,128.35,132.85,132.85,129.15,1796,86817,11425082.00,
535755,ABFRL       ,A ,Q,326.50,332.50,321.50,330.40,329.55,326.50,1591,664918,217241109.00,
535789,IBUL HSG FIN,A ,Q,128.05,129.85,124.10,125.05,125.05,127.75,7879,1814901,231004952.00,
535917,GCMCOMM     ,M ,Q,3.10,4.45,3.10,4.45,4.45,3.80,2,12000,45300.00,
535958,ESSENTIA    ,B ,Q,5.56,5.99,5.54,5.91,5.91,5.83,315,376336,2174024.00,
536128,VKJINFRA    ,XT,Q,0.50,0.50,0.49,0.50,0.50,0.48,528,849014,424483.00,
536170,KUSHAL      ,Z ,Q,2.55,2.55,2.54,2.54,2.54,2.67,204,123948,314910.00,
536264,TIGER LOGS  ,X ,Q,235.50,237.00,226.00,228.50,228.00,228.70,404,33045,7695255.00,
536493,JKAGRI GEN  ,X ,Q,507.25,514.00,503.25,505.55,505.15,506.85,48,774,393815.00,
536507,FUTLIF FAS  ,T ,Q,10.62,10.90,10.57,10.57,10.57,11.12,278,33188,352433.00,
536659,PVVINFRA    ,X ,Q,17.00,17.05,15.80,16.05,16.75,16.75,89,32998,534941.00,
536672,VCU DATA    ,X ,Q,15.50,16.45,15.25,15.25,15.25,16.05,1179,164171,2529063.00,
536709,INDRENEW    ,X ,Q,11.40,11.40,10.61,10.86,10.86,11.14,41,9687,104607.00,
536751,FIVEXTRADE  ,XT,Q,0.84,0.84,0.84,0.84,0.84,0.80,70,102770,86326.00,
536773,JIN POLY INV,B ,Q,400.00,428.05,400.00,428.05,428.05,407.70,314,12184,5184271.00,
536846,YURANUS INFR,X ,Q,5.98,5.98,5.63,5.63,5.63,5.88,2,81,456.00,
536868,INTEGRA TELE,X ,Q,21.85,21.85,18.30,19.20,19.20,20.25,311,36032,709096.00,
536960,MOM100      ,B ,Q,33.57,33.75,33.31,33.58,33.65,33.54,97,3454,115474.00,
536965,BP CAPITAL  ,X ,Q,5.86,5.86,5.86,5.86,5.86,5.83,1,2,11.00,
536974,CAPTAIN POLY,X ,Q,17.65,17.70,17.00,17.30,17.30,17.65,218,34094,591066.00,
537007,ICICINIFTY  ,B ,Q,190.73,192.00,189.55,191.32,191.63,190.73,346,14285,2731704.00,
537008,ICICINF100  ,B ,Q,196.50,198.00,195.10,197.41,197.37,196.00,45,362,71372.00,
537069,ARNOLD HOLD ,XT,Q,23.85,26.00,23.85,25.75,25.85,25.10,84,17067,424216.00,
537253,SUNIL HEALTH,XT,Q,143.70,148.00,137.75,142.90,142.90,143.80,87,5164,732597.00,
537254,RCI IND     ,X ,Q,7.00,7.49,6.95,7.47,7.47,7.59,5,2502,18718.00,
537259,SUYOG TELE  ,X ,Q,356.50,356.50,328.10,345.30,349.85,342.15,104,5713,1981331.00,
537291,NATH BIOGEN ,B ,Q,177.10,179.55,173.10,174.00,174.55,177.50,98,1595,279050.00,
537292,AGRI TECH   ,B ,Q,90.00,97.00,89.00,91.00,91.00,92.90,32,696,62917.00,
537326,CHEMTECH IND,T ,Q,21.45,21.45,19.45,19.45,19.45,20.45,9,851,16609.00,
537392,TAAZAINT    ,X ,Q,26.80,26.80,26.00,26.45,26.45,26.25,9,2507,65812.00,
537483,NIF100BEES  ,B ,Q,187.00,188.21,185.17,187.10,187.00,186.98,91,667,124779.00,
537524,VIAANINDUS  ,XT,Q,0.98,1.02,0.94,1.01,1.02,0.98,432,428493,423376.00,
537536,DENIS CHEM  ,X ,Q,78.00,80.35,76.00,77.65,78.50,77.50,90,7081,547757.00,
537573,POLYMAC     ,M ,Q,34.10,36.65,34.10,35.95,35.95,36.25,41,98400,3545760.00,
537582,UNISHIRE    ,M ,Q,1.55,1.55,1.55,1.55,1.55,1.63,1,10000,15500.00,
537707,ETT LTD     ,X ,Q,39.95,40.80,37.75,40.50,39.80,39.30,55,5379,215682.00,
537708,KOTAKNIFTY  ,B ,Q,186.94,188.28,186.11,187.93,188.10,187.42,217,3763,704179.00,
537709,HANSUGAR    ,X ,Q,7.15,7.34,6.80,6.91,6.92,7.00,237,46262,323522.00,
537750,KIRAN VYPAR ,X ,Q,161.10,166.70,152.25,159.80,159.80,161.45,50,2837,453049.00,
537766,BCP LTD     ,B ,Q,5.45,5.60,5.25,5.29,5.29,5.44,83,33530,180383.00,
537785,RACE        ,M ,Q,227.00,227.00,218.10,218.10,218.10,224.00,7,5000,1124125.00,
537800,MANGALAM IND,X ,Q,5.00,5.04,4.87,4.93,4.93,5.08,816,597793,2953645.00,
537820,VFL         ,B ,Q,2.95,2.95,2.60,2.76,2.76,2.80,104,20721,57502.00,
537838,NEGOTIUM    ,XT,Q,0.96,0.96,0.88,0.93,0.96,0.92,44,19827,18813.00,
537839,PHOENIX TN  ,X ,Q,44.95,46.55,44.95,46.35,46.35,44.35,12,798,36865.00,
537985,INFRONICS SY,X ,Q,29.95,29.95,29.95,29.95,29.95,28.55,2,46,1377.00,
538057,CPSE ETF    ,A ,Q,37.86,37.95,37.32,37.39,37.39,37.69,615,95574,3606917.00,
538081,HARIA APL   ,XT,Q,9.06,9.06,9.06,9.06,9.06,9.53,104,8266,74889.00,
538092,JOONKTOLLEE ,X ,Q,89.45,90.00,83.45,83.90,85.00,83.20,60,3576,308463.00,
538119,RNB DENIMS  ,B ,Q,43.75,45.10,43.45,43.95,43.95,43.80,72,7720,339987.00,
538180,GOLD LINE   ,Z ,Q,1.05,1.06,0.99,1.01,1.01,1.04,1351,721747,735131.00,
538212,SHARP INV   ,X ,Q,2.00,2.00,1.92,1.96,1.97,2.02,985,464590,904318.00,
538268,WONDERLA    ,B ,Q,391.05,433.80,376.20,425.95,433.80,393.90,7022,153151,63297331.00,
538273,RESPONS INF ,X ,Q,36.65,38.40,35.00,37.25,37.90,36.65,37,4288,158038.00,
538319,GCM CAPI    ,M ,Q,4.76,4.76,4.22,4.31,4.31,4.47,6,6000,26870.00,
538351,AFEL        ,X ,Q,18.35,18.35,18.35,18.35,18.35,19.30,101,38795,711888.00,
538365,INCREDIBLE  ,B ,Q,24.15,24.20,23.00,23.30,23.20,24.05,27,842,19606.00,
538382,WEST LEIRES ,XT,Q,113.35,113.35,107.95,107.95,107.95,108.10,3,31,3455.00,
538395,NAM SEC     ,XT,Q,37.70,40.00,37.70,40.00,40.00,39.55,5,247,9541.00,
538401,MAESTROS ELE,X ,Q,58.90,58.90,52.30,56.40,56.40,57.30,20,408,22763.00,
538402,SPS         ,T ,Q,94.95,99.00,94.95,95.60,99.00,94.35,2,31,2963.00,
538423,ALPS MOTOR  ,Z ,Q,0.50,0.50,0.47,0.50,0.50,0.48,99,36332,17694.00,
538446,MONEYBOXX   ,B ,Q,180.00,184.40,173.10,173.80,173.10,180.00,115,7364,1294231.00,
538451,WORTH INV   ,X ,Q,43.00,45.50,43.00,44.90,44.90,43.95,9,58,2542.00,
538452,QUASAR      ,X ,Q,9.04,9.49,9.03,9.49,9.49,9.04,10,711,6563.00,
538464,TPROJECT    ,X ,Q,2.90,2.94,2.81,2.93,2.94,2.95,41,12443,35830.00,
538476,CTL         ,X ,Q,11.00,12.01,11.00,12.00,12.01,11.44,99,45386,522004.00,
538496,TARINI      ,M ,Q,6.63,6.64,6.60,6.60,6.60,6.39,4,18000,119130.00,
538521,YAANENT     ,X ,Q,22.00,22.00,22.00,22.00,22.00,21.95,1,100,2200.00,
538537,OMANSH      ,XT,Q,1.25,1.37,1.25,1.31,1.31,1.31,78,94933,128583.00,
538539,JTAPARIA    ,X ,Q,6.11,6.11,5.81,6.11,6.11,6.11,15,4733,28465.00,
538540,RLFL        ,X ,Q,1.71,1.78,1.66,1.68,1.70,1.74,257,186186,315961.00,
538541,INCEPTUM    ,Z ,Q,10.97,10.97,10.97,10.97,10.97,10.97,2,4,43.00,
538542,GOLDCOINHF  ,X ,Q,9.50,9.92,9.50,9.92,9.92,9.85,46,4002,38653.00,
538546,BANSAL ROOF ,B ,Q,72.00,72.05,67.00,69.80,69.20,68.65,137,3228,225195.00,
538556,ARMAN       ,X ,Q,30.95,30.95,30.95,30.95,30.95,30.95,2,51,1578.00,
538562,SKIPPER     ,B ,Q,70.20,71.00,69.30,70.10,70.35,69.65,171,4758,335061.00,
538564,JAMESWARREN ,X ,Q,263.60,263.60,250.00,254.30,254.30,263.55,36,486,123891.00,
538565,VISTARAMAR  ,X ,Q,360.00,360.00,341.90,355.00,355.00,359.85,509,10966,3843357.00,
538566,APOLLOTRI   ,A ,Q,1043.00,1043.00,1011.00,1031.95,1024.00,1033.65,1966,37292,38332845.00,
538567,GULFOIL LUB ,B ,Q,436.15,443.35,434.40,438.05,438.55,432.45,224,2296,1007699.00,
538568,FRUTION     ,XT,Q,10.69,10.69,10.69,10.69,10.69,10.19,6,659,7044.00,
538569,TRIVENI ENT ,X ,Q,2.80,2.80,2.70,2.78,2.78,2.74,205,76046,210118.00,
538575,SOLISMAR    ,Z ,Q,0.68,0.68,0.68,0.68,0.68,0.71,2,486,330.00,
538596,QUANTBUILD  ,XT,Q,4.71,4.71,4.28,4.49,4.49,4.49,32,3866,17885.00,
538597,TTIENT      ,X ,Q,15.96,16.90,15.43,16.58,16.21,16.22,231,61078,971288.00,
538598,VISHAL      ,B ,Q,26.30,26.65,25.70,26.10,26.10,26.30,232,34471,900297.00,
538607,TOYAMIND    ,XT,Q,13.80,14.36,13.31,13.99,13.99,13.68,829,913638,12709258.00,
538610,UNISON      ,X ,Q,21.00,21.00,19.95,20.05,20.05,21.00,322,61971,1242886.00,
538611,RTFL        ,Z ,Q,20.35,20.40,18.50,18.50,18.50,19.45,18,738,14020.00,
538634,VRL         ,X ,Q,114.30,116.50,110.20,112.40,112.40,112.05,53,2391,272881.00,
