SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
522294,T & I GLOBAL,X ,Q,131.95,139.00,125.20,137.30,137.00,128.25,446,23486,3171327.00,
522295,CONTROL PRNT,B ,Q,374.50,375.00,360.00,368.20,369.00,367.50,162,2197,805274.00,
522650,BEMCO HYDRAU,X ,Q,325.00,332.00,325.00,325.15,325.15,318.90,7,65,21132.00,
523007,ANSAL BUILD.,X ,Q,50.20,52.00,48.50,49.85,49.70,52.40,26,2037,102151.00,
523011,WEIZMANN LTD,B ,Q,54.10,54.25,53.00,54.20,54.20,53.50,26,595,32053.00,
523019,B.N.RATHI SE,X ,Q,28.80,29.40,27.45,28.50,28.60,28.00,59,11811,334270.00,
523021,RISHITECH   ,X ,Q,24.45,25.10,24.45,24.70,25.10,24.50,3,6,148.00,
523023,SINCLAIR HOT,X ,Q,70.05,71.65,67.40,68.55,68.55,70.20,285,32149,2208965.00,
523025,SAFARI IND. ,A ,Q,675.00,685.00,665.00,673.15,672.00,680.20,231,1863,1255316.00,
523100,COSMO FERR. ,X ,Q,25.90,26.00,24.25,26.00,26.00,24.80,51,10963,277748.00,
523113,FUTURA SEC. ,XT,Q,12.06,12.06,12.06,12.06,12.06,12.69,4,666,8031.00,
523116,SANCO TRANS ,X ,Q,313.00,342.90,245.00,265.95,265.95,286.90,112,3672,979542.00,
523120,ADOR MULTI. ,X ,Q,96.00,96.00,83.15,83.85,83.85,87.90,253,19749,1731681.00,
523127,EIH ASSO.HOT,B ,Q,371.30,371.30,343.20,361.05,356.50,364.00,1168,14323,5093996.00,
523144,MEDI CAPS   ,X ,Q,50.95,50.95,47.60,50.05,49.85,48.80,131,18230,914198.00,
523151,OTCO INTERN.,X ,Q,3.96,3.99,3.96,3.99,3.99,3.92,7,3539,14076.00,
523160,MORGAN CRU  ,X ,Q,859.00,859.00,840.00,842.20,842.20,843.85,59,835,703515.00,
523186,BA PACK     ,XT,Q,56.90,56.90,56.90,56.90,56.90,54.20,1,5,284.00,
523204,ABAN OFFSHO ,B ,Q,44.00,47.85,44.00,47.85,47.85,43.50,1142,161957,7626063.00,
523207,KOKUYOCMLN  ,B ,Q,69.00,69.50,67.15,68.30,68.45,65.85,1975,183719,12530295.00,
523229,BHARAT SEATS,X ,Q,82.70,82.70,77.00,79.90,79.90,80.85,478,52831,4211661.00,
523232,CONT.PETRO  ,XT,Q,62.00,62.00,58.00,60.30,61.00,59.70,213,13725,825300.00,
523248,MACHINO PLAS,X ,Q,139.65,149.00,139.30,145.75,145.20,140.95,91,5678,821751.00,
523260,PEARL POLYME,B ,Q,20.85,20.85,18.95,18.95,18.95,19.90,158,16040,305828.00,
523261,VENKEY'S (I),A ,Q,2737.00,2810.00,2713.00,2722.20,2726.50,2715.70,2142,13304,36553488.00,
523269,ADVANI HOTEL,B ,Q,69.70,69.70,66.00,67.45,68.40,68.50,155,9089,614113.00,
523277,G.V.FILMS   ,XT,Q,0.63,0.63,0.63,0.63,0.63,0.60,80,183071,115334.00,
523283,SUPER HOUSE ,B ,Q,159.00,167.00,157.05,160.20,161.90,156.60,643,17156,2776434.00,
523289,RAMA VISION ,X ,Q,8.34,8.34,8.00,8.34,8.34,7.95,18,3729,31065.00,
523301,TCPL PACK   ,B ,Q,481.95,485.50,479.90,485.45,485.45,481.95,66,185,89170.00,
523319,BALMER LAWRI,A ,Q,145.50,148.90,143.15,144.20,144.20,143.80,1655,90594,13214229.00,
523323,KOVAI MEDI. ,X ,Q,1415.00,1415.00,1375.50,1394.65,1394.65,1407.90,575,10650,14865043.00,
523329,ELDECO HOUS.,X ,Q,2510.40,2533.00,2410.40,2472.05,2490.00,2487.65,108,761,1877037.00,
523367,DCMSHRIRAM  ,A ,Q,758.80,788.95,735.00,767.50,767.30,754.80,2605,45858,35054482.00,
523369,DCM SHR.IND ,X ,Q,308.00,320.00,301.00,312.15,312.15,307.60,1133,92364,29007375.00,
523371,MAWANA SUGAR,B ,Q,57.95,57.95,57.45,57.95,57.95,55.20,219,103834,6015019.00,
523384,MAH.RAS.APEX,T ,Q,88.60,93.00,88.60,90.00,90.00,91.50,13,465,41844.00,
523385,NILKAMAL L  ,A ,Q,2346.00,2346.00,2281.45,2325.25,2325.00,2331.85,369,2232,5161381.00,
523391,NAHAR POLY  ,B ,Q,158.60,159.15,152.70,153.45,152.70,155.35,356,7143,1106876.00,
523395,3M INDIA LTD,A ,Q,26650.00,26650.00,26019.25,26300.55,26310.00,26383.25,134,209,5488221.00,
523398,JCHAC       ,A ,Q,2250.00,2250.00,2210.00,2213.20,2217.45,2212.90,270,1478,3276780.00,
523405,JM FINANCIAL,A ,Q,92.40,96.70,90.10,95.15,95.15,90.80,1888,339107,32085540.00,
523411,ADCINDIA    ,X ,Q,275.00,314.50,263.00,293.55,293.00,272.10,498,25580,7633586.00,
523419,TAMIL.TELE. ,T ,Q,5.58,5.60,5.31,5.36,5.35,5.58,33,6221,34095.00,
523445,REL INDL INF,A ,Q,487.65,487.65,472.10,476.55,476.55,483.15,2357,87942,42003168.00,
523449,SHARP INDIA ,X ,Q,29.40,29.95,28.10,29.50,29.95,28.60,39,8167,237689.00,
523457,LINDEINDIA  ,A ,Q,1591.00,1609.75,1586.00,1597.45,1600.00,1605.75,1518,8015,12793016.00,
523465,IND.BANK HSG,B ,Q,37.30,40.95,35.60,36.55,36.70,36.55,84,11098,412750.00,
523475,LOTUS CHOC  ,X ,Q,27.85,27.85,27.85,27.85,27.85,29.30,30,1903,52998.00,
523483,PACIFIC IND.,X ,Q,232.00,232.00,215.00,217.25,217.15,225.25,29,3286,715280.00,
523489,CMM HOSPITAL,XT,Q,14.04,14.20,13.76,13.76,13.76,14.04,19,2728,37869.00,
523519,UNI OFF AUTO,XT,Q,3.62,3.62,3.52,3.53,3.53,3.62,6,1100,3923.00,
523537,APM INDUS.  ,X ,Q,31.25,31.25,28.80,29.15,29.15,30.20,202,30113,894541.00,
523539,PRECISION WR,B ,Q,212.85,213.85,204.00,207.60,208.95,210.50,368,5452,1133341.00,
523550,KRYPTON IND ,X ,Q,12.90,13.74,12.69,13.49,13.50,12.65,359,74011,975426.00,
523558,SWISSMLTRY  ,XT,Q,5.80,5.87,5.65,5.65,5.65,5.76,29,60312,348801.00,
523566,MARTIN BURN ,X ,Q,39.00,45.00,39.00,44.45,44.90,42.50,29,825,34969.00,
523574,FEL         ,B ,Q,10.43,10.43,9.90,10.11,10.11,10.23,749,375891,3824572.00,
523586,IND.TONERS  ,X ,Q,195.15,197.90,191.00,194.50,194.00,196.75,122,7838,1523314.00,
523594,KUNSTSTOFFE ,X ,Q,23.20,23.95,22.00,22.50,22.50,23.15,22,4140,94478.00,
523598,SHIPP.CORPN ,A ,Q,115.45,117.15,113.65,113.95,114.05,114.65,4614,734834,84398823.00,
523606,SIKA INTER. ,X ,Q,373.95,384.00,362.00,370.15,374.20,364.60,102,7140,2653865.00,
523610,ITI LTD.    ,A ,Q,126.00,126.40,123.25,124.00,124.00,126.00,1254,57811,7199276.00,
523618,DREDGING COR,A ,Q,435.50,440.00,422.50,425.10,424.00,428.90,2552,52650,22688529.00,
523620,PHARMASIA   ,XT,Q,32.50,34.20,32.50,33.00,33.00,34.20,11,488,15888.00,
523628,PODDAR      ,B ,Q,182.00,184.90,175.10,183.50,184.00,180.20,48,1817,330123.00,
523630,NATIONAL FER,A ,Q,70.10,70.30,68.70,69.15,69.15,70.05,2245,330492,22938596.00,
523638,IP RINGS LTD,X ,Q,95.00,96.35,92.50,94.30,94.00,94.10,41,4996,473222.00,
523642,PI INDUS.LTD,A ,Q,2719.80,2859.00,2694.70,2836.45,2836.45,2692.55,3298,25573,70865523.00,
523648,PLASTIBLEND ,B ,Q,254.85,258.00,247.00,247.85,248.80,251.10,298,4402,1100113.00,
523650,REDEX PROTEC,XT,Q,9.05,9.05,8.40,8.40,8.40,8.84,3,54,454.00,
523652,KKPLASTICK  ,XT,Q,3.15,3.15,3.15,3.15,3.15,3.21,1,1,3.00,
523660,WATERBASE   ,A ,Q,120.90,121.25,118.00,119.00,119.50,120.25,810,23633,2836899.00,
523672,FLEX FOODS  ,X ,Q,92.00,92.40,89.25,90.45,91.40,91.30,202,17290,1561634.00,
523676,GOLKUNDA DIA,X ,Q,41.90,43.40,41.90,43.40,43.40,41.35,69,5427,234543.00,
523694,APCOTEX IND ,A ,Q,326.75,335.00,320.15,325.35,327.40,324.15,446,11215,3676118.00,
523696,FORTIS MLR  ,X ,Q,66.95,67.55,65.00,66.20,66.20,66.15,178,11593,768141.00,
523704,MASTEK LTD  ,A ,Q,2003.00,2020.00,1981.90,2013.10,2011.95,1993.75,1949,43589,87365734.00,
523708,EIMCO ELECON,B ,Q,388.20,389.00,376.50,380.85,381.00,379.15,84,1877,718699.00,
523710,SAYAJI HOTEL,XT,Q,254.00,259.35,244.00,252.00,252.00,253.75,71,3599,908740.00,
523716,ASHIANA HOU ,B ,Q,137.75,140.30,132.00,139.15,139.75,138.00,500,13645,1876572.00,
523722,SVAM SOFTWAR,XT,Q,3.05,3.05,3.05,3.05,3.05,3.11,66,13138,40070.00,
523732,ECO BOARD IN,XT,Q,5.00,5.00,4.75,4.75,4.75,5.00,2,159,792.00,
523736,DVL         ,B ,Q,216.65,216.65,205.10,206.60,206.60,213.45,754,25930,5384559.00,
523752,IO SYSTEM   ,X ,Q,2.95,3.06,2.95,2.96,2.96,2.92,30,24903,74833.00,
523754,MAHEPC      ,B ,Q,153.55,157.00,153.00,154.35,153.70,153.10,703,30391,4701372.00,
523756,SREIINFRA   ,B ,Q,8.30,9.06,7.99,8.61,8.61,8.17,1939,1837180,15554001.00,
523782,MITSHI      ,X ,Q,18.00,18.00,16.05,17.25,17.25,17.70,60,5572,93737.00,
523792,MAZDA LTD   ,B ,Q,675.00,700.00,642.00,689.00,678.00,650.75,816,8343,5656252.00,
523796,VICEROY HOTE,T ,Q,3.62,3.62,3.60,3.62,3.62,3.45,75,40831,147698.00,
523826,SOVEREIGN DI,X ,Q,6.20,6.20,6.20,6.20,6.20,6.20,1,32,198.00,
523828,MENON BEAR. ,B ,Q,69.00,70.60,67.80,68.55,68.65,69.20,528,20801,1428824.00,
523832,MUKAT PIPES ,X ,Q,3.80,3.80,3.80,3.80,3.80,3.85,1,300,1140.00,
523836,GUJ.RAFFIA  ,T ,Q,70.95,70.95,66.05,70.55,70.00,69.40,17,1868,126934.00,
523838,SIMPLX INFRA,B ,Q,46.40,46.40,42.50,43.75,44.00,44.70,1367,204014,8923775.00,
523840,INN.TECH.PAC,X ,Q,21.40,21.40,20.45,20.80,20.80,21.00,68,16627,345760.00,
523842,SUPER TANNER,X ,Q,4.95,4.95,3.66,4.16,4.16,4.44,361,214511,921154.00,
523850,AXTEL INDUS.,X ,Q,314.00,317.90,310.05,313.85,313.85,308.80,201,10885,3415441.00,
523862,PIFL        ,XT,Q,3.81,3.81,3.81,3.81,3.81,3.63,2,40,152.00,
523896,APIL        ,XT,Q,20.60,20.60,19.20,20.60,20.60,19.65,9,193,3925.00,
524000,MAGMA FIN   ,A ,Q,166.05,166.80,156.25,156.25,156.25,164.45,3102,202281,32297160.00,
524013,HIND.FLUROCA,B ,Q,9.70,10.86,9.70,10.86,10.86,9.88,69,10204,109173.00,
524019,KINGFA      ,B ,Q,1122.00,1157.80,1071.00,1115.00,1119.70,1073.90,785,7357,8276523.00,
524031,PATIDAR     ,X ,Q,2.12,2.12,2.12,2.12,2.12,2.08,1,1,2.00,
524037,RAMA PHOSPH ,X ,Q,186.45,186.85,180.00,180.85,180.85,184.85,694,54355,9881189.00,
524038,VENLON ENTR ,X ,Q,1.99,2.08,1.99,2.08,2.08,1.99,10,614,1275.00,
524051,POLYPLEX    ,A ,Q,1225.00,1236.10,1200.60,1209.30,1209.30,1211.05,1256,11856,14391018.00,
524075,ALBERT DAVID,B ,Q,466.00,487.25,463.10,482.20,484.00,470.80,289,2693,1282849.00,
524080,HAR.LEATHER ,XT,Q,40.85,42.70,40.35,40.35,40.35,42.30,14,1616,66563.00,
524091,ACRYCIL LTD.,B ,Q,565.10,565.10,533.35,536.90,538.50,551.95,1003,12036,6545119.00,
524109,KABRA EXTR  ,B ,Q,188.10,193.10,185.30,188.90,188.90,189.15,1267,27742,5248353.00,
524129,VINYL CHEM  ,B ,Q,144.85,153.40,144.85,149.45,149.45,145.00,578,19039,2856870.00,
524136,PEE CEE COSM,X ,Q,159.00,159.95,152.10,155.90,155.90,154.75,21,373,57657.00,
524156,T C M LTD.  ,X ,Q,57.60,63.60,57.40,63.60,63.60,63.70,15,387,23137.00,
524164,IOL CHEM PH ,A ,Q,665.00,671.00,656.10,661.50,661.50,657.60,2429,60497,40178560.00,
524200,VINATI ORG. ,A ,Q,1768.45,1850.00,1762.00,1823.60,1820.00,1766.30,2223,48772,86952427.00,
524202,LACTOSE(I)  ,X ,Q,30.35,32.00,30.35,31.35,31.30,30.55,112,13066,407025.00,
524208,AARTI INDUST,A ,Q,1720.00,1790.00,1702.05,1771.90,1774.00,1710.45,7906,109051,190614643.00,
524212,WANBURY LTD ,T ,Q,102.00,105.85,98.70,103.25,105.00,102.65,94,14082,1437306.00,
524218,RESONANCE   ,X ,Q,156.60,163.80,152.20,160.40,160.40,157.25,498,50652,8071124.00,
524226,GUJ AMB EXP ,A ,Q,171.50,173.00,167.10,169.85,169.85,169.25,1487,97000,16494903.00,
524230,RASHTR.CHEM.,A ,Q,83.25,84.15,82.50,83.15,83.15,83.20,2908,345498,28685876.00,
524280,KOPRAN LTD. ,B ,Q,190.00,192.50,186.20,189.55,189.55,189.10,1005,32278,6104316.00,
524288,AIMCO PESTI.,X ,Q,110.50,118.05,110.50,115.45,115.45,111.00,455,42644,4891939.00,
524314,GUJ.TERC LAB,X ,Q,8.50,8.95,8.50,8.95,8.95,8.55,11,2883,24866.00,
524322,KABRA DRUGS ,XT,Q,4.70,4.93,4.47,4.93,4.93,4.70,13,20395,98452.00,
524324,SEYAIND     ,B ,Q,58.40,64.25,58.00,64.25,64.25,58.45,1774,83018,5196463.00,
524330,JAYANT AGRO ,B ,Q,223.00,224.35,214.45,216.75,215.90,220.55,664,15037,3266866.00,
524332,BCLIL       ,B ,Q,187.80,187.80,174.50,183.35,183.35,180.50,694,28817,5230649.00,
524336,SH.HARI CHEM,X ,Q,77.00,77.00,72.10,74.45,74.50,74.45,74,4054,299291.00,
524342,INDOBORAXC  ,X ,Q,1293.00,1299.95,1226.40,1255.30,1260.00,1271.50,719,10079,12587976.00,
524348,AARTI DRUGS ,A ,Q,752.50,755.05,738.40,744.90,745.60,752.50,1699,23620,17584423.00,
524370,BODAL CHEM  ,A ,Q,103.40,109.45,102.10,107.70,107.70,103.20,4196,274015,29190282.00,
524372,ORCHIDPHAR  ,B ,Q,1381.00,1416.40,1377.00,1388.65,1388.65,1400.00,191,918,1276832.00,
524394,VIMTA LABS  ,B ,Q,246.95,246.95,237.45,244.45,242.35,246.40,354,8547,2063210.00,
524396,BIOFIL CHEM ,B ,Q,68.40,71.50,68.40,70.15,71.50,70.20,506,27684,1936046.00,
524400,ISHITA DRUGS,X ,Q,34.00,34.00,32.35,32.35,32.35,34.00,9,3262,105550.00,
524404,MARKSANS    ,A ,Q,69.10,71.30,68.80,69.15,69.15,68.95,4489,891472,62277656.00,
524408,UNIV.STARCH ,XT,Q,90.50,96.00,87.00,92.00,92.00,91.45,38,2050,186479.00,
524412,AAREY DRUGS ,X ,Q,35.70,36.80,34.55,35.35,35.35,35.70,602,136019,4809799.00,
524414,NORRIS MEDI.,XT,Q,8.27,8.30,8.27,8.30,8.30,8.70,6,547,4524.00,
524434,ASIAN PETRO ,XT,Q,3.20,3.20,3.20,3.20,3.20,3.17,3,1006,3219.00,
524440,CAMEX LTD   ,X ,Q,30.15,32.90,30.15,31.20,31.85,31.70,235,24650,764432.00,
524444,EVEXIA      ,X ,Q,124.20,125.00,121.90,122.05,122.05,123.00,4019,502532,61853429.00,
524470,SYNCOM FORM.,X ,Q,8.69,8.69,8.52,8.69,8.69,8.52,4078,8893506,77255905.00,
524480,RIDHI SIDHI ,XT,Q,336.00,344.00,329.00,331.95,329.00,336.05,53,729,243593.00,
524488,SVCIND      ,XT,Q,1.66,1.66,1.56,1.61,1.61,1.59,176,105857,172258.00,
524494,IPCA LAB LTD,A ,Q,2034.00,2058.00,2031.00,2037.95,2044.00,2043.10,1936,15153,30928661.00,
524500,KILITCH DRUG,T ,Q,157.10,162.35,153.60,159.40,160.95,161.60,38,3870,606470.00,
524506,CORAL LAB.  ,X ,Q,483.55,492.00,477.00,481.95,481.95,482.95,84,1030,499006.00,
524514,TULASEE BIO-,ZP,Q,18.45,18.90,18.45,18.90,18.90,18.05,3,500,9405.00,
524518,KREBS BIOCHM,B ,Q,128.00,128.50,124.30,125.40,125.00,126.80,169,8509,1075972.00,
524520,KMC SHIL    ,X ,Q,39.95,40.70,36.35,39.40,39.40,39.95,1151,179982,6967451.00,
524522,LAFFANS PETR,X ,Q,24.70,24.70,24.70,24.70,24.70,26.00,37,3135,77434.00,
524534,BHASKAR AGRO,XT,Q,35.90,38.40,35.90,38.40,38.40,36.60,15,2474,94599.00,
524542,SUKJIT STRCH,X ,Q,226.80,227.50,219.50,226.05,226.05,220.95,319,17491,3932023.00,
524558,NEULAND LAB.,A ,Q,2080.00,2142.55,2020.00,2142.55,2142.55,2040.55,2073,12757,26683406.00,
524564,GAYATRI BIO ,XT,Q,10.97,10.97,10.76,10.97,10.97,10.76,34,3955,43382.00,
524570,PODDAR PIGM.,B ,Q,220.00,249.00,220.00,232.25,232.25,221.95,614,11852,2738646.00,
524572,PHARMAIDS PH,XT,Q,21.95,22.75,21.95,22.75,22.75,22.35,450,120483,2670955.00,
524576,VIVID IND   ,X ,Q,26.90,28.50,25.60,28.20,28.20,26.00,323,87181,2414031.00,
524580,PRIYA LTD.  ,X ,Q,7.75,7.75,7.75,7.75,7.75,7.41,2,250,1937.00,
524582,TIRUPATI STA,XT,Q,47.55,51.50,47.55,51.15,51.30,49.90,23,894,44796.00,
524590,HEMORGANIC  ,X ,Q,10.83,10.83,10.83,10.83,10.83,11.40,3,2000,21660.00,
524592,JD ORGOCHEM ,X ,Q,2.72,2.72,2.72,2.72,2.72,2.60,3,201,546.00,
524594,ASHOK-ALCO  ,X ,Q,103.95,103.95,94.90,100.65,100.75,99.80,44,4565,453970.00,
524598,AKSHARCHEM I,B ,Q,315.00,325.00,301.00,320.75,321.40,307.25,1334,17630,5555920.00,
524606,BERYL DRUGS ,XT,Q,8.79,8.79,8.79,8.79,8.79,8.96,11,1287,11312.00,
524622,ISTRNETWK   ,XT,Q,2.93,2.94,2.84,2.94,2.94,2.89,12,9700,28203.00,
524624,GAGAN GASES ,X ,Q,19.65,19.65,19.65,19.65,19.65,19.30,4,682,13401.00,
524628,PARKER AGRO.,X ,Q,7.96,7.96,7.96,7.96,7.96,7.96,2,12,95.00,
524632,SHUKRAPHAR  ,XT,Q,63.80,65.05,62.60,62.70,62.70,63.80,16,877,56159.00,
524634,ALU FLUORIDE,X ,Q,241.80,252.55,241.00,244.35,249.40,237.90,319,19726,4841941.00,
524640,ARCHITORG   ,X ,Q,46.75,48.00,44.50,46.85,46.50,45.80,236,267867,12476853.00,
524642,SIKOZY REAL ,X ,Q,1.15,1.15,1.10,1.15,1.15,1.10,10,365,410.00,
524648,INDO AMINES ,X ,Q,157.80,162.40,150.65,162.25,162.25,154.70,667,57886,9224511.00,
524654,NATURAL CAPS,X ,Q,169.00,169.00,161.00,163.95,165.50,161.30,179,8461,1392965.00,
524663,BH.IMMUN&BIO,T ,Q,64.10,64.10,62.90,64.10,64.10,61.05,1478,352386,22582729.00,
524667,SOTL        ,B ,Q,1376.80,1376.80,1304.30,1310.05,1310.05,1339.80,1407,11142,14652472.00,
524669,HESTER BISC ,A ,Q,2775.00,2876.85,2675.00,2717.15,2717.15,2758.65,2193,14600,40551991.00,
524675,KABSONS INDU,XT,Q,8.63,8.63,8.63,8.63,8.63,8.22,16,2668,23024.00,
524687,BASANT AGRO ,X ,Q,9.99,9.99,9.42,9.61,9.61,9.66,437,171915,1650858.00,
524703,SANDU PHARMA,X ,Q,48.95,55.10,45.00,50.05,50.05,48.80,1935,281547,14644176.00,
524709,NACLIND     ,B ,Q,71.25,74.25,68.90,73.80,73.00,69.85,2104,227227,16460735.00,
524711,VISTA PHARMA,XT,Q,11.39,11.90,11.02,11.43,11.40,11.39,116,25245,286611.00,
524715,SUN PHARMA. ,A ,Q,675.00,680.05,665.25,678.85,678.85,675.05,3667,121816,81937597.00,
524717,TITAN BIOTEC,X ,Q,306.25,308.90,298.25,306.50,306.05,303.25,620,32628,9924705.00,
524727,SDL         ,X ,Q,15.12,15.12,15.12,15.12,15.12,14.40,10,1910,28879.00,
524731,JENBURKT PH.,X ,Q,500.00,519.25,489.00,493.65,499.80,505.60,382,7178,3587333.00,
524735,HIKAL LTD.  ,A ,Q,505.00,518.10,480.55,497.90,497.90,502.70,5823,256853,127452049.00,
524742,CAPLIN POINT,A ,Q,600.00,603.85,593.00,598.55,597.90,597.75,1220,19021,11371635.00,
524748,LINK PHARMA ,X ,Q,37.25,37.90,36.00,37.30,37.45,36.20,161,10769,398819.00,
524752,DECIPHER    ,X ,Q,36.90,38.70,35.80,36.95,37.00,36.90,76,8258,308150.00,
524768,EMMESSAR BIO,X ,Q,41.85,41.85,41.85,41.85,41.85,41.05,37,18293,765562.00,
524774,NGL FINE CHM,X ,Q,2098.00,2122.05,2050.00,2114.25,2090.00,2021.00,967,20213,42727344.00,
524790,EVEREST ORG.,X ,Q,360.00,367.50,360.00,364.90,363.00,360.55,606,15005,5479079.00,
524804,AUROB.PHARMA,A ,Q,961.00,999.00,950.30,974.15,974.15,959.25,3236,83585,80599931.00,
524808,PHYTOCHEM I.,X ,Q,24.15,24.40,24.05,24.05,24.05,24.15,14,1164,28224.00,
524816,NATCO PHARM ,A ,Q,1036.90,1144.00,1022.10,1071.95,1071.95,1038.40,7071,123657,134107490.00,
524818,DYNAMIC IND.,XT,Q,70.00,71.95,66.30,67.80,67.80,69.35,54,5523,389133.00,
524820,PANAMA PETRO,B ,Q,212.55,213.25,206.50,209.15,209.85,212.25,1116,32668,6860472.00,
524824,BAL PHARMA  ,T ,Q,101.50,102.65,97.25,99.35,99.25,101.05,183,10894,1085072.00,
524828,BDH INDUS.  ,X ,Q,104.00,113.00,101.90,107.55,107.55,103.10,712,73103,7968520.00,
526001,JAUS POLYMER,X ,Q,5.17,5.17,5.16,5.16,5.16,5.17,2,7,36.00,
526027,CUBEX TUBING,T ,Q,26.40,27.90,26.40,27.90,27.90,27.40,21,2838,76752.00,
526043,POLYMECH.MCH,X ,Q,59.70,60.00,54.00,55.90,55.90,58.85,230,31297,1790967.00,
526073,GALAXY BEAR.,XT,Q,220.40,231.30,211.00,216.20,216.20,220.30,98,1664,380744.00,
526081,SCAGRO      ,XT,Q,2.67,2.67,2.65,2.65,2.65,2.60,2,100,265.00,
526095,RAVILEELA GR,X ,Q,15.75,15.75,15.00,15.00,15.00,15.00,9,662,10384.00,
526113,UNIROYAL MAR,XT,Q,12.02,12.60,12.02,12.02,12.02,12.02,12,1904,23694.00,
526115,KARAN WOO-SN,X ,Q,2.42,2.42,2.42,2.42,2.42,2.42,4,2010,4864.00,
526117,SHERVANI IND,X ,Q,363.90,394.15,360.00,369.30,372.90,364.15,196,2496,938370.00,
526125,ARI.TOURNESO,XT,Q,11.26,11.26,11.26,11.26,11.26,11.85,3,45,506.00,
526133,SUPERTEX IND,X ,Q,5.45,5.45,5.13,5.30,5.43,5.31,30,7988,43162.00,
526137,SHETRON LTD ,X ,Q,30.50,31.45,29.15,29.55,29.55,31.35,61,8433,249201.00,
526139,TRANSGENE BI,XT,Q,4.47,4.48,4.15,4.31,4.45,4.27,142,39646,173254.00,
526143,MPL         ,XT,Q,7.48,7.48,7.34,7.34,7.34,7.48,21,10023,73673.00,
526159,NIKHIL ADHSV,X ,Q,586.95,586.95,573.05,583.35,583.70,563.20,217,4114,2391532.00,
526161,SPENTA INT. ,X ,Q,53.60,53.60,53.60,53.60,53.60,53.65,2,4,214.00,
526169,MULTIBASE I ,X ,Q,243.00,247.00,235.20,241.35,241.35,247.50,258,13000,3123055.00,
526173,ANDREW YULE ,B ,Q,30.45,30.75,28.75,29.20,29.20,30.30,3221,1148923,33677618.00,
526179,LUDOLOW JUTE,X ,Q,84.75,85.10,82.50,84.25,84.25,83.50,313,36207,3056368.00,
526187,ASHRAM ONLIN,XT,Q,3.66,3.66,3.66,3.66,3.66,3.66,1,9,32.00,
526193,ROYAL CUSHIO,XT,Q,8.50,8.50,8.26,8.26,8.26,8.69,5,680,5738.00,
526195,NEOGEM INDIA,XT,Q,2.50,2.50,2.50,2.50,2.50,2.39,4,350,875.00,
526217,HITECHCORP  ,B ,Q,178.85,178.95,174.55,175.15,177.00,177.60,15,516,90387.00,
526225,BLOOM DEKOR ,X ,Q,11.87,11.87,11.85,11.87,11.87,11.31,5,521,6177.00,
526227,FILATEX INDI,B ,Q,96.30,97.10,94.10,95.65,95.65,95.90,1127,125737,11986893.00,
526231,STD.SURFACT.,XT,Q,34.60,36.25,32.85,32.85,32.85,34.55,78,4411,147363.00,
526235,MERCATOR    ,B ,Q,1.51,1.51,1.48,1.51,1.51,1.44,290,1707768,2577119.00,
526237,MORGAN VENT ,XT,Q,12.50,12.50,11.88,11.90,11.88,12.50,6,85,1025.00,
526241,AMRAPALI IND,XT,Q,4.61,4.85,4.61,4.85,4.85,4.85,2,100,473.00,
526247,PREMIER EXPL,B ,Q,149.80,149.80,142.10,145.40,145.00,144.80,114,1511,218240.00,
526263,MOLD-TEK TEC,B ,Q,59.15,63.95,55.00,58.90,58.90,62.00,435,31761,1919051.00,
526269,CRESTCHEM LT,XT,Q,36.10,39.80,36.10,39.80,39.80,37.95,23,1307,48037.00,
526299,MPHASIS LTD ,A ,Q,1966.30,1983.15,1917.05,1932.05,1932.05,1965.45,2629,22254,43483688.00,
526301,MEDINOVA DIA,XT,Q,38.00,38.00,37.20,38.00,38.00,36.20,18,1479,55975.00,
526315,DIVYA.GRANIT,X ,Q,57.00,58.45,56.50,57.85,56.90,58.30,42,5376,309331.00,
526325,ORIENT PRESS,B ,Q,102.00,114.10,102.00,114.10,114.10,95.10,446,20847,2303254.00,
526335,SHREYAS INTE,XT,Q,6.05,6.40,5.80,6.40,6.40,6.10,24,1251,7908.00,
526355,DURO PACK   ,XT,Q,22.95,22.95,21.15,22.00,22.00,22.25,9,1202,26289.00,
526365,SWARNASA    ,X ,Q,13.99,14.25,13.60,13.88,13.90,13.68,46,10910,152172.00,
526367,GANESH HSG. ,B ,Q,95.25,95.25,89.40,90.40,89.40,94.10,260,24723,2234747.00,
526371,NMDC LTD    ,A ,Q,183.40,184.00,177.55,178.20,178.20,182.25,10338,1236069,222129653.00,
526373,CINDRELLA HT,X ,Q,19.25,19.25,19.25,19.25,19.25,19.25,1,200,3850.00,
526381,PAT INT LOG ,B ,Q,25.00,25.95,24.25,25.65,25.95,24.75,461,89537,2261834.00,
526397,ALPHAGEO (I),B ,Q,287.00,287.00,276.00,278.25,278.20,284.30,329,7031,1962770.00,
526407,RIT PRO IND ,X ,Q,77.75,77.75,77.75,77.75,77.75,81.80,25,1268,98587.00,
526409,KKALPANAIND ,X ,Q,33.00,34.30,32.80,32.95,33.00,32.45,306,43792,1464596.00,
526415,OK PLAY (I) ,XT,Q,23.00,23.30,21.70,22.45,22.45,22.20,85,9598,214761.00,
