SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
518075,SURAJ PRODUC,Z ,Q,91.65,91.65,87.05,90.55,90.60,87.90,34,2488,221672.00,
518091,ANJANI PORTL,B ,Q,232.35,232.35,223.70,228.45,228.30,228.30,246,2820,643034.00,
519003,MODINATURAL ,X ,Q,216.90,216.95,204.05,206.30,206.30,210.50,76,4684,977119.00,
519014,PRASANT IND.,XT,Q,8.95,8.95,8.95,8.95,8.95,8.95,1,10,89.00,
519064,KHANDEL. EXT,XT,Q,43.55,43.55,39.55,43.55,43.55,41.55,16,50,2157.00,
519091,TASTY BITE  ,A ,Q,11850.00,11850.00,11308.00,11434.45,11318.70,11608.80,121,195,2253662.00,
519097,RITESH INTER,XT,Q,71.30,71.60,67.50,70.55,70.70,68.20,323,25066,1755832.00,
519105,AVT NATURAL ,B ,Q,91.45,94.85,90.85,92.05,92.10,90.35,381,8693,802931.00,
519126,HIND.FOODS  ,A ,Q,439.10,439.10,416.20,418.95,416.20,420.00,438,2190,924714.00,
519136,NAHAR INDUST,B ,Q,120.00,120.00,112.60,113.25,113.05,112.95,183,5541,632448.00,
519156,VADILAL IND ,B ,Q,2379.00,2379.00,2265.40,2342.25,2342.25,2319.95,755,2665,6120718.00,
519174,ASHIANA AGRO,XT,Q,9.37,9.37,9.35,9.35,9.35,8.93,5,935,8742.00,
519183,ADF FOODS LT,B ,Q,736.50,745.05,714.75,719.70,724.95,739.10,357,3314,2406662.00,
519191,RGRL        ,X ,Q,10.18,10.40,9.58,9.83,9.83,9.73,53,10053,100716.00,
519214,WILLIAM.FIN.,X ,Q,5.35,5.49,5.35,5.49,5.49,5.23,6,162,887.00,
519216,AJANTA SOYA ,X ,Q,48.05,48.50,47.45,48.00,48.00,48.15,655,62596,3002576.00,
519224,WILLIAM.MAGO,B ,Q,21.75,22.70,21.75,22.35,22.50,22.40,20,372,8173.00,
519230,RICHIRICH   ,X ,Q,2.71,2.71,2.71,2.71,2.71,2.71,7,23,62.00,
519234,SIEL        ,XT,Q,42.70,42.70,38.70,38.70,38.70,40.70,5,63,2530.00,
519242,SARDA PROT. ,XT,Q,31.00,32.50,30.00,32.50,32.50,31.00,5,2102,64315.00,
519260,SANWARIA    ,Z ,Q,0.81,0.82,0.78,0.79,0.82,0.80,221,333011,267085.00,
519262,PRIMA AGRO L,XT,Q,25.20,26.95,25.20,26.10,26.10,26.15,8,265,6964.00,
519285,TARAI FOODS ,XT,Q,6.40,7.04,6.38,6.89,7.00,6.71,89,12599,84572.00,
519287,MODERN DAIRI,X ,Q,8.90,9.55,8.50,8.78,8.88,8.63,138,36947,331944.00,
519295,BAMBINO AGRO,X ,Q,278.65,281.60,268.05,271.70,272.90,275.15,69,2273,625633.00,
519299,PRIME INDS. ,Z ,Q,5.20,5.20,5.20,5.20,5.20,5.08,8,288,1497.00,
519307,VIKAS WSP   ,Z ,Q,2.45,2.54,2.40,2.50,2.51,2.44,52,86672,213386.00,
519319,JATALIA     ,Z ,Q,3.48,3.65,3.31,3.65,3.65,3.48,13,9549,31722.00,
519331,VSF PROJ    ,X ,Q,49.10,50.50,47.80,48.75,48.60,48.10,46,3442,171994.00,
519353,BANSISONS TE,ZP,Q,7.98,7.98,7.98,7.98,7.98,7.60,2,300,2394.00,
519359,POONA DAL   ,X ,Q,56.15,58.80,55.00,56.00,56.00,55.05,24,758,42668.00,
519367,TRANSGL.FOOD,X ,Q,70.00,74.00,70.00,74.00,74.00,72.00,3,11,778.00,
519383,ANIK INDS   ,B ,Q,28.90,30.70,27.05,29.95,29.95,28.95,77,2248,66630.00,
519397,SHARAT INDUS,XT,Q,60.95,60.95,59.40,59.40,59.40,60.95,19,777,46491.00,
519421,KSE LIMITED ,XT,Q,1970.00,2066.95,1940.00,1944.15,1942.95,1969.45,31,388,764660.00,
519455,NARBADA     ,X ,Q,32.90,32.90,31.60,32.80,32.80,32.20,10,596,19535.00,
519457,VIRAT CRANE ,X ,Q,31.35,31.60,30.70,31.10,31.25,30.70,22,1847,57333.00,
519471,AMBARPIL    ,XT,Q,153.65,153.65,139.05,153.65,153.65,146.35,158,5786,868165.00,
519475,CHORDIA FOOD,XT,Q,128.00,128.00,127.75,127.75,127.75,134.45,22,484,61838.00,
519477,CIANAGRO    ,XT,Q,60.80,63.00,60.70,60.70,60.70,63.85,12,581,35276.00,
519483,TAI INDUST. ,X ,Q,29.70,29.70,27.20,28.90,28.25,28.40,46,9167,261171.00,
519500,BKV INDUSTRS,XT,Q,8.90,8.90,8.30,8.30,8.30,8.73,39,3069,25959.00,
519532,ASIAN TEA   ,X ,Q,13.11,13.80,13.05,13.25,13.25,13.30,225,105279,1403315.00,
519552,HERITGFOOD  ,A ,Q,290.00,296.05,286.30,292.20,291.05,286.20,949,10578,3092260.00,
519566,SIMRAN FARMS,X ,Q,140.00,140.90,136.00,140.05,140.65,137.15,37,2519,351597.00,
519588,DFM FOODS   ,B ,Q,215.45,216.50,210.95,211.95,210.95,214.65,113,770,165330.00,
519600,CCL PRODUCTS,A ,Q,440.00,445.90,431.85,442.70,441.55,438.40,1179,14926,6558106.00,
519602,KELLTONTEC  ,B ,Q,75.60,75.60,73.05,73.30,73.35,74.05,429,17218,1273582.00,
519604,SURYO FOODS ,XT,Q,8.00,8.00,8.00,8.00,8.00,8.00,2,730,5840.00,
519606,INTEG.PROEIN,XT,Q,12.45,12.45,12.45,12.45,12.45,12.45,2,61,759.00,
519612,MAHAAN FOODS,X ,Q,20.50,21.60,20.50,21.50,21.50,21.15,13,4713,98124.00,
520008,RICO AUTO   ,B ,Q,48.00,49.65,47.65,48.50,48.25,47.75,1920,133791,6525089.00,
520021,OMAX AUTOS. ,B ,Q,54.55,54.95,52.35,53.25,54.00,53.05,75,5534,297242.00,
520043,MUNJAL SHOWA,B ,Q,107.10,107.10,102.75,103.10,103.55,102.45,119,1302,134362.00,
520051,JAMNA AUTO  ,A ,Q,121.00,123.55,119.85,122.10,122.40,120.95,2717,151477,18392751.00,
520056,SUNDAR.CLAY ,A ,Q,4695.85,4746.25,4680.05,4687.95,4688.95,4690.15,106,339,1593294.00,
520057,JTEKTINDIA  ,B ,Q,83.30,85.00,82.60,84.35,83.75,83.00,375,9358,786077.00,
520059,MUNAUTO     ,B ,Q,44.10,44.65,43.90,44.20,43.95,44.30,215,3588,158642.00,
520066,JAYBH.MARUTI,B ,Q,161.20,164.00,160.00,162.35,164.00,160.50,129,4359,702890.00,
520073,RACLGEAR    ,X ,Q,556.00,571.00,540.00,546.15,549.90,557.70,288,5545,3059161.00,
520075,SAMKRG PIST.,X ,Q,153.05,157.00,151.00,152.15,151.05,153.70,82,3412,522283.00,
520081,EAST C.STEEL,P ,Q,52.70,52.70,52.70,52.70,52.70,55.45,1,100,5270.00,
520086,SICAL LOG   ,T ,Q,8.09,8.09,7.76,7.96,7.94,7.88,21,8710,68567.00,
520111,RATNAMNI MET,A ,Q,1785.40,1804.80,1732.00,1737.60,1737.35,1779.20,544,2074,3664469.00,
520113,VESUVIUS IND,B ,Q,1208.55,1210.70,1136.50,1159.90,1147.00,1170.55,226,859,1008514.00,
520119,AUTOMOTIVE S,B ,Q,432.50,444.55,408.05,415.65,415.65,424.25,1948,17379,7367509.00,
520121,ARCEE INDUST,X ,Q,9.45,10.60,9.45,10.60,10.60,9.65,6,381,4032.00,
520123,ABC INDIA   ,X ,Q,75.65,78.00,75.05,75.05,75.05,75.65,14,322,24592.00,
520127,BALURGHAT TE,X ,Q,8.65,8.80,8.10,8.70,8.70,8.59,14,798,6758.00,
520131,COASTAL ROAD,P ,Q,23.85,24.10,23.85,24.10,24.10,25.05,4,900,21515.00,
520141,SIBAR AUTO  ,X ,Q,8.04,9.40,8.04,9.29,9.00,8.04,120,36336,315328.00,
520151,SHREY SH LOG,B ,Q,323.75,330.20,322.40,325.80,324.15,320.85,322,1954,638291.00,
520155,STARLOG     ,X ,Q,13.14,13.14,13.14,13.14,13.14,12.52,21,14763,193985.00,
521005,TITANIN     ,X ,Q,17.50,17.60,15.60,16.05,16.30,16.35,146,15180,246337.00,
521014,EUROTEX IND ,B ,Q,11.79,11.79,11.00,11.69,11.69,11.42,5,1836,21465.00,
521016,INDO COUNT  ,A ,Q,141.70,152.20,140.50,145.10,145.10,139.90,2737,104585,15405362.00,
521018,MARAL OVERS ,B ,Q,68.80,68.95,67.00,67.60,67.20,68.10,70,2275,154551.00,
521034,SOMA TEXTILE,B ,Q,7.30,7.30,7.30,7.30,7.30,7.30,2,1432,10453.00,
521054,KAKATIYA TEX,XT,Q,18.05,19.60,18.00,19.25,18.30,18.80,52,7995,149733.00,
521062,OCTAVE      ,XT,Q,1.89,1.89,1.80,1.80,1.80,1.89,22,8244,14841.00,
521064,TRIDENT     ,A ,Q,41.70,42.00,40.05,40.25,40.25,41.10,11027,2307374,93854299.00,
521070,ALOK INDS.  ,T ,Q,19.55,19.85,19.40,19.50,19.50,19.60,1312,380823,7455096.00,
521080,PASARI SPIN ,XT,Q,4.00,4.25,3.90,4.08,4.10,4.10,31,6863,27618.00,
521082,SPENTEX INDS,Z ,Q,1.67,1.68,1.52,1.62,1.62,1.60,28,37287,61081.00,
521097,AMARJOTHI SP,X ,Q,153.35,158.70,153.35,158.25,158.50,157.05,42,2150,337500.00,
521105,OLYMPIA IND.,XT,Q,42.20,43.00,41.85,41.95,41.85,43.85,25,2109,88887.00,
521109,NAGREEKA EXP,B ,Q,35.65,35.90,34.65,34.75,34.65,35.25,71,1615,56657.00,
521113,SUDITI IND. ,X ,Q,32.15,34.00,31.00,31.55,31.00,31.50,70,4786,155037.00,
521131,SBFL        ,X ,Q,11.11,11.69,11.11,11.69,11.69,11.60,5,196,2198.00,
521141,ADITYA SPIN.,XT,Q,16.55,17.35,16.35,17.35,17.35,16.55,30,4203,72763.00,
521149,PRIME URBAN ,X ,Q,6.34,6.65,6.34,6.65,6.65,6.67,4,126,829.00,
521151,DHANLXMI FAB,X ,Q,59.00,62.40,58.00,62.40,62.40,56.75,327,32323,1982375.00,
521161,SRI LAK.SAR.,X ,Q,46.55,52.50,46.55,52.00,52.00,50.20,3,112,5225.00,
521163,ZODIAC CLOTH,B ,Q,92.70,94.05,91.70,93.00,93.00,91.70,40,1095,102461.00,
521178,SRI RAMK.MIL,X ,Q,33.50,34.00,31.80,33.90,33.90,33.00,26,6695,221021.00,
521180,SUPER SPIN. ,B ,Q,9.05,9.93,9.05,9.23,9.37,9.50,89,15573,144881.00,
521188,UNITED TEXT.,XT,Q,9.34,9.80,8.90,9.70,9.70,9.34,29,929,8590.00,
521194,SIL INVEST  ,B ,Q,307.75,307.80,302.90,303.35,303.35,304.60,24,551,167683.00,
521200,SURYLAK.COTT,B ,Q,63.30,63.30,60.80,61.60,61.60,61.85,29,695,42531.00,
521206,SAMTEX FASH.,X ,Q,2.87,2.90,2.77,2.81,2.78,2.82,101,48225,137077.00,
521210,CITYMAN     ,XT,Q,4.15,4.15,3.93,3.99,3.93,3.96,11,1010,4051.00,
521216,DHAN ROTO SP,X ,Q,81.50,81.50,73.65,75.55,75.50,78.35,67,3457,264691.00,
521220,DAMOINDUS   ,B ,Q,48.60,50.75,48.60,50.20,50.50,49.45,13,213,10675.00,
521222,SANBLUE     ,X ,Q,31.05,31.05,31.05,31.05,31.05,30.40,1,1,31.00,
521226,UNI ROYAL IN,X ,Q,16.00,16.00,14.75,15.55,15.50,16.00,18,1503,23616.00,
521228,TATIA GLOB  ,X ,Q,1.67,1.67,1.54,1.58,1.58,1.61,180,118971,188942.00,
521234,SRI NACHAMAI,X ,Q,52.40,56.00,50.40,54.00,54.00,53.00,13,1308,67054.00,
521240,SAMBANDAM SP,X ,Q,189.35,189.35,182.15,183.65,183.55,181.95,22,803,148132.00,
521248,KITEX GARMEN,A ,Q,238.00,247.00,238.00,243.80,244.75,242.80,1090,33036,8066974.00,
522001,CRANEX LTD. ,X ,Q,18.70,22.05,18.70,20.55,20.55,20.00,24,3435,73945.00,
522004,BATLIBOI LTD,X ,Q,39.50,39.50,37.55,38.65,38.65,37.95,29,2272,87152.00,
522005,AUSTIN ENGG.,X ,Q,75.50,77.85,75.00,76.30,76.90,75.50,49,4524,346740.00,
522014,UNITED DRILL,B ,Q,405.00,406.85,390.00,392.10,392.10,400.70,322,2649,1055208.00,
522017,FLUIDOMAT   ,X ,Q,158.00,160.90,153.05,154.75,153.05,157.00,47,2226,349035.00,
522029,WINDSOR MACH,B ,Q,35.45,36.30,34.70,35.85,36.20,35.45,79,3124,111854.00,
522034,SHANTHI GEAR,B ,Q,237.60,244.75,237.60,242.35,242.35,236.65,693,11246,2718370.00,
522064,HONDAPOWER  ,B ,Q,1598.25,1647.25,1586.50,1601.50,1591.55,1583.30,391,1313,2119947.00,
522073,HITECHGEAR  ,B ,Q,200.00,206.90,194.70,198.95,198.95,200.00,89,2014,403775.00,
522074,ELGI EQUIP  ,A ,Q,424.00,430.80,417.00,426.45,426.45,422.20,1963,43906,18683099.00,
522091,UV DER HORST,X ,Q,53.05,58.25,53.05,58.25,58.25,55.50,12,1898,110051.00,
522101,KILBURN ENGG,X ,Q,38.25,43.10,36.75,40.90,41.50,39.75,130,22372,861230.00,
522105,BIRLA PRETEC,XT,Q,32.85,32.85,31.50,32.05,31.65,31.90,199,29310,938487.00,
522108,YUKEN INDIA ,B ,Q,439.00,456.65,439.00,454.95,456.65,433.70,24,77,34571.00,
522113,TIMKEN (I)  ,A ,Q,3025.10,3025.10,2925.00,2936.15,2936.15,2992.65,850,3759,11087182.00,
522122,VOITH PAPER ,X ,Q,1050.10,1089.00,1036.00,1070.35,1054.05,1088.00,99,1645,1745413.00,
522134,ARTSON ENG  ,X ,Q,75.10,77.60,74.75,75.10,75.00,75.00,214,11536,874069.00,
522152,SOLITAIR MC ,X ,Q,56.60,57.95,56.55,57.80,57.80,56.85,18,788,45268.00,
522165,INDSIL HYD  ,X ,Q,59.40,61.85,59.40,60.35,60.35,60.55,173,25167,1529643.00,
522183,ITL INDUSTRS,X ,Q,143.90,145.00,140.15,143.95,144.80,143.90,80,8668,1248096.00,
522195,FRONTIER SPR,X ,Q,303.00,313.45,295.00,302.60,302.50,301.20,71,1303,391980.00,
522205,PRAJ IND.LTD,A ,Q,390.00,393.15,381.05,383.50,383.50,389.05,3061,84377,32539581.00,
522207,RASANDIK ENG,X ,Q,83.55,88.95,83.50,83.95,83.50,87.90,23,906,76107.00,
522209,YOGI SUNGWON,X ,Q,4.20,4.20,3.82,3.99,3.99,4.00,32,21677,84969.00,
522215,HLEGLAS     ,A ,Q,3596.85,3784.25,3550.75,3694.70,3694.70,3500.45,7675,24921,92014327.00,
522217,GUJ APOIND  ,B ,Q,205.00,205.00,199.30,202.60,202.60,212.85,42,419,84674.00,
522229,TANEJA AERO.,X ,Q,103.45,108.50,103.20,104.60,104.95,103.30,279,15221,1599180.00,
522231,CONART ENG. ,X ,Q,35.50,36.00,35.50,36.00,36.00,35.50,11,594,21322.00,
522237,SHIVAGRICO  ,XT,Q,13.50,13.50,13.50,13.50,13.50,14.10,2,8,108.00,
522241,M.M.FORGINGS,B ,Q,918.40,950.00,918.40,926.50,926.50,919.50,820,5262,4927289.00,
522245,IYKOT HITEC ,Z ,Q,21.05,21.10,21.05,21.10,21.10,20.10,20,10606,223532.00,
522249,MAYUR UNIQ. ,A ,Q,432.30,439.40,417.70,420.40,424.00,427.60,882,8301,3583353.00,
522251,CENLUB INDUS,X ,Q,123.00,125.75,122.15,123.05,123.05,123.55,36,1814,225335.00,
522257,RAJOO ENGIN.,X ,Q,34.95,36.20,34.55,35.65,35.65,35.00,317,49313,1743648.00,
522263,JMC PROJECTS,B ,Q,81.10,85.25,80.10,84.55,85.25,80.85,592,29063,2422251.00,
522267,VEEJAY LAKSH,X ,Q,44.10,45.25,43.00,45.20,45.20,44.45,5,489,21892.00,
522273,AHMED.STEEL ,X ,Q,20.25,20.25,20.20,20.20,20.20,18.45,6,326,6599.00,
522275,GET&D       ,B ,Q,118.95,128.10,118.90,125.30,125.30,117.30,690,16056,1998466.00,
522281,RAM RAT.WIRE,B ,Q,283.00,293.95,268.65,279.00,279.95,279.20,1454,20613,5767684.00,
522285,JAY NECO IND,B ,Q,23.10,24.10,22.80,23.75,23.30,23.05,154,24281,569146.00,
522287,KALPA.POWER ,A ,Q,383.00,383.00,371.00,372.25,372.25,381.15,822,8458,3181549.00,
522289,NMSRESRC    ,XT,Q,19.00,19.00,18.50,19.00,19.00,18.20,10,890,16860.00,
522292,CANDOUR     ,X ,Q,43.90,44.45,42.50,42.60,42.50,42.90,19,396,16907.00,
522294,T & I GLOBAL,X ,Q,95.10,99.20,95.00,95.80,98.90,95.80,34,2066,199546.00,
522295,CONTROL PRNT,B ,Q,455.70,459.90,454.50,457.20,454.50,454.45,195,823,375681.00,
522650,BEMCO HYDRAU,XT,Q,404.70,404.70,387.65,390.00,390.00,399.05,16,144,56419.00,
523007,ANSAL BUILD.,X ,Q,94.60,98.90,92.70,93.55,92.70,97.35,49,2953,281713.00,
523011,WEIZMANN LTD,B ,Q,58.90,65.20,54.35,65.20,65.20,54.35,327,25507,1618505.00,
523019,B.N.RATHI SE,X ,Q,33.95,33.95,33.10,33.25,33.25,33.25,28,4517,150980.00,
523021,RISHITECH   ,X ,Q,28.15,28.15,26.20,26.25,26.95,27.95,47,4483,120218.00,
523023,SINCLAIR HOT,X ,Q,92.55,96.50,92.55,96.30,96.30,93.25,261,26556,2529708.00,
523025,SAFARI IND. ,B ,Q,1206.10,1224.95,1170.00,1171.25,1170.00,1197.45,443,1422,1706316.00,
523062,JJ FINANCE  ,XT,Q,27.80,27.80,27.80,27.80,27.80,26.50,3,4,111.00,
523100,COSMO FERR. ,X ,Q,378.00,416.70,378.00,416.70,416.70,378.85,571,22588,9140348.00,
523116,SANCO TRANS ,X ,Q,748.75,748.75,729.00,729.00,729.00,715.25,3,6,4433.00,
523120,ADOR MULTI. ,X ,Q,62.95,64.00,62.95,64.00,64.00,61.70,8,1646,105230.00,
523127,EIH ASSO.HOT,B ,Q,418.75,423.80,408.80,412.25,413.80,412.00,88,998,414034.00,
523144,MEDI CAPS   ,X ,Q,47.25,47.25,43.30,45.95,45.95,52.55,989,133035,6121773.00,
523151,OTCO INTERN.,X ,Q,4.65,5.15,4.65,5.00,5.00,4.73,11,2143,10432.00,
523160,MORGAN CRU  ,X ,Q,985.00,1010.00,980.00,986.75,980.00,995.10,52,1147,1132835.00,
523186,BA PACK     ,XT,Q,194.35,201.50,194.30,199.00,199.00,204.10,9,333,66229.00,
523204,ABAN OFFSHO ,B ,Q,45.00,45.65,44.30,44.65,44.60,45.20,489,16500,740790.00,
523207,KOKUYOCMLN  ,B ,Q,68.95,73.00,68.55,71.25,71.25,68.70,1370,86747,6228983.00,
523229,BHARAT SEATS,X ,Q,79.00,80.50,78.25,79.10,79.30,78.95,102,11000,871257.00,
523232,CONT.PETRO  ,XT,Q,40.50,40.95,39.25,40.45,40.50,40.50,15,510,20379.00,
523248,MACHINO PLAS,X ,Q,100.10,106.85,100.10,102.00,102.00,102.00,4,109,11073.00,
523260,PEARL POLYME,B ,Q,24.70,25.75,23.50,23.95,24.00,24.85,225,10628,263891.00,
523261,VENKEY'S (I),A ,Q,2400.00,2418.00,2100.00,2128.45,2128.45,2400.05,10342,82351,181503665.00,
523269,ADVANI HOTEL,B ,Q,78.00,80.35,76.60,79.30,78.45,76.70,353,12400,974413.00,
523277,G.V.FILMS   ,X ,Q,0.80,0.82,0.79,0.82,0.82,0.81,2827,2761524,2225545.00,
523283,SUPER HOUSE ,B ,Q,234.85,234.85,225.05,225.65,225.05,233.10,145,2344,538274.00,
523289,RAMA VISION ,X ,Q,23.25,23.25,21.05,22.65,22.65,21.05,19,839,19050.00,
523301,TCPL PACK   ,B ,Q,1020.10,1036.75,1020.10,1029.85,1034.95,1008.45,139,455,468553.00,
523309,SHRIGANG IND,XT,Q,110.80,110.80,110.35,110.80,110.80,105.55,152,13500,1495204.00,
523319,BALMER LAWRI,A ,Q,115.50,117.40,115.30,116.05,116.15,115.10,485,18510,2155441.00,
523323,KOVAI MEDI. ,B ,Q,1479.70,1519.65,1479.65,1503.85,1516.80,1499.65,101,218,327357.00,
523329,ELDECO HOUS.,B ,Q,543.60,557.65,537.10,539.20,539.20,545.05,99,786,425647.00,
523367,DCMSHRIRAM  ,A ,Q,1040.05,1070.00,1031.40,1039.90,1031.40,1047.30,778,5320,5586742.00,
523369,DCM SHR.IND ,B ,Q,78.15,78.70,77.50,78.20,78.40,77.20,239,9160,715498.00,
523371,MAWANA SUGAR,B ,Q,90.50,92.80,89.60,90.15,90.15,90.50,996,24925,2258271.00,
523373,MINI DIAMOND,XT,Q,15.75,16.15,15.75,16.15,16.15,15.40,6,118,1859.00,
523384,MAH.RAS.APEX,B ,Q,77.60,78.10,77.20,78.05,78.10,76.45,14,316,24645.00,
523385,NILKAMAL L  ,A ,Q,2227.00,2233.70,2165.10,2179.55,2179.30,2227.35,304,1337,2927913.00,
523391,NAHAR POLY  ,B ,Q,351.00,375.00,345.00,345.70,347.60,340.50,321,2294,806119.00,
523395,3M INDIA LTD,A ,Q,23413.15,24061.60,23229.25,23658.50,23658.50,23401.10,213,324,7657858.00,
523398,JCHAC       ,A ,Q,1504.50,1550.20,1489.10,1511.45,1511.45,1525.00,80,370,563401.00,
523405,JM FINANCIAL,A ,Q,61.25,62.55,61.00,61.20,61.55,61.40,1004,53844,3320130.00,
523411,ADCINDIA    ,X ,Q,338.00,338.40,325.00,327.95,325.00,336.50,120,3380,1108446.00,
523419,TAMIL.TELE. ,T ,Q,7.99,8.00,7.66,8.00,8.00,7.72,11,4546,35251.00,
523425,SUNRAJ DIAM.,Z ,Q,6.98,6.98,6.64,6.64,6.64,6.98,2,450,3022.00,
523445,REL INDL INF,A ,Q,970.30,975.00,953.00,958.65,958.65,969.70,1679,32042,30854078.00,
523449,SHARP INDIA ,X ,Q,52.00,54.80,52.00,54.55,54.55,53.05,9,2177,114366.00,
523457,LINDEINDIA  ,A ,Q,3635.00,3635.00,3500.00,3518.60,3524.85,3572.45,1347,5079,18122652.00,
523465,IND.BANK HSG,B ,Q,26.85,31.80,25.60,29.25,29.65,26.55,51,7514,207456.00,
523475,LOTUS CHOC  ,X ,Q,126.00,127.85,113.00,115.80,115.80,121.90,232,18491,2219848.00,
523483,PACIFIC IND.,X ,Q,335.10,359.00,335.10,340.25,342.45,345.50,41,870,295104.00,
523489,CMM HOSPITAL,X ,Q,23.00,23.70,23.00,23.25,23.70,23.30,17,932,21592.00,
523519,UNI OFF AUTO,X ,Q,4.00,4.15,4.00,4.00,4.00,4.00,4,502,2008.00,
523537,APM INDUS.  ,X ,Q,51.95,53.00,50.10,50.45,50.30,50.00,128,12699,649291.00,
523539,PRECISION WR,B ,Q,79.45,88.65,79.05,83.75,84.30,77.95,1236,56559,4773834.00,
523550,KRYPTON IND ,X ,Q,22.65,23.50,22.55,23.20,23.25,23.00,35,3286,75893.00,
523558,SWISSMLTRY  ,X ,Q,16.50,19.30,16.45,19.10,19.10,16.10,2354,1651096,31176922.00,
523566,MARTIN BURN ,X ,Q,36.90,36.90,32.20,34.40,34.40,34.75,43,604,20677.00,
523574,FEL         ,B ,Q,2.41,2.48,2.32,2.32,2.32,2.44,378,625603,1465836.00,
523586,IND.TONERS  ,X ,Q,172.10,175.95,172.10,173.25,174.00,174.15,44,2769,481323.00,
523594,KUNSTSTOFFE ,X ,Q,20.55,24.70,20.55,24.70,24.70,22.60,12,1954,45796.00,
523598,SHIPP.CORPN ,A ,Q,116.20,116.20,112.35,112.95,112.95,115.00,1194,56968,6498999.00,
523606,SIKA INTER. ,X ,Q,770.00,789.70,761.05,765.25,779.50,776.75,108,1074,829820.00,
523610,ITI LTD.    ,A ,Q,116.40,119.45,116.40,117.30,117.50,117.90,1025,57299,6749590.00,
523618,DREDGING COR,B ,Q,283.55,284.20,278.25,279.55,279.90,279.70,273,1738,490364.00,
523620,PHARMASIA   ,XT,Q,24.25,26.50,24.25,24.30,24.30,25.50,8,103,2507.00,
523628,PODDAR      ,T ,Q,201.80,201.80,191.90,193.60,195.00,202.00,29,2779,536546.00,
523630,NATIONAL FER,A ,Q,50.90,52.00,50.10,50.65,50.65,51.40,2351,273260,13930148.00,
523638,IP RINGS LTD,X ,Q,144.00,144.00,130.00,135.00,135.50,136.50,200,10574,1435303.00,
523642,PI INDUS.LTD,A ,Q,3150.00,3262.00,3101.65,3246.65,3240.40,3138.65,2694,11874,38006620.00,
523648,PLASTIBLEND ,B ,Q,213.80,215.55,208.10,209.55,208.10,213.60,76,595,125420.00,
523650,YASHINNO    ,XT,Q,28.15,28.15,25.65,27.75,27.75,27.00,8,218,5629.00,
523652,KKPLASTICK  ,XT,Q,13.08,13.73,12.60,13.69,13.73,13.08,10,371,4949.00,
523660,WATERBASE   ,B ,Q,81.65,84.80,81.00,81.65,81.35,84.65,479,10914,892785.00,
523672,FLEX FOODS  ,X ,Q,91.05,93.45,89.00,90.50,90.50,91.95,92,6020,545176.00,
523676,GOLKUNDA DIA,X ,Q,101.70,101.70,80.25,92.50,90.55,99.70,185,10566,976893.00,
523694,APCOTEX IND ,A ,Q,535.05,539.55,529.60,531.00,532.35,537.70,784,10294,5522524.00,
523696,FORTIS MLR  ,X ,Q,55.40,57.20,54.80,56.80,56.80,55.40,28,2348,133430.00,
523704,MASTEK LTD  ,A ,Q,2084.90,2084.90,2014.15,2021.65,2025.85,2070.55,1775,8966,18257625.00,
523708,EIMCO ELECON,B ,Q,363.05,363.05,357.00,357.40,357.40,363.80,44,91,32687.00,
523710,SAYAJI HOTEL,XT,Q,239.00,248.70,239.00,248.70,248.70,239.00,6,23,5526.00,
523716,ASHIANA HOU ,B ,Q,145.65,152.50,143.75,149.65,149.65,143.60,214,2975,442251.00,
523722,SVAM SOFTWAR,X ,Q,5.19,5.19,4.90,5.04,4.92,5.09,89,21465,107465.00,
523732,ECO BOARD IN,X ,Q,28.90,28.90,28.90,28.90,28.90,26.30,25,13310,384659.00,
523736,DVL         ,B ,Q,212.95,212.95,203.30,203.80,203.80,207.10,61,1063,217782.00,
523754,MAHEPC      ,B ,Q,100.95,102.10,100.05,100.80,100.60,101.55,106,1508,152226.00,
523756,SREIINFRA   ,T ,Q,4.41,4.42,4.40,4.42,4.42,4.21,32,16477,72793.00,
523782,MITSHI      ,X ,Q,10.01,10.34,9.75,10.19,10.19,10.01,11,1969,19764.00,
523792,MAZDA LTD   ,B ,Q,589.65,596.00,585.05,588.05,585.05,581.25,150,1063,627541.00,
523826,SOVEREIGN DI,X ,Q,14.33,14.33,14.32,14.32,14.32,13.65,3,1222,17499.00,
523828,MENON BEAR. ,B ,Q,90.80,91.00,89.25,89.40,89.35,89.75,298,16533,1487665.00,
523832,MUKAT PIPES ,XT,Q,7.50,7.87,7.13,7.14,7.14,7.50,28,5149,38620.00,
523838,SIMPLX INFRA,B ,Q,66.25,68.20,64.15,66.40,65.00,65.90,267,10614,704427.00,
523840,INN.TECH.PAC,X ,Q,16.50,17.40,16.45,16.55,16.55,16.60,11,505,8395.00,
523842,SUPER TANNER,X ,Q,7.05,7.10,6.86,7.06,7.09,6.96,173,64801,452201.00,
523844,CONSTRONIC  ,XT,Q,6.91,6.93,6.91,6.93,6.93,6.60,2,393,2723.00,
523850,AXTEL INDUS.,X ,Q,226.80,234.50,225.00,230.70,230.70,229.50,125,7652,1759429.00,
523862,PIFL        ,XT,Q,10.45,10.45,10.45,10.45,10.45,10.99,1,50,522.00,
