SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532371,TATA TELESER,A ,Q,96.19,97.18,93.65,93.95,93.95,96.18,5660,617188,58662452.00,
532372,VIRINCHI    ,T ,Q,34.60,36.00,34.60,35.06,35.41,35.42,118,19427,685505.00,
532373,WEPSOLN     ,XT,Q,29.17,29.17,28.60,29.00,29.00,28.60,49,23191,674365.00,
532374,STER TECH   ,A ,Q,160.20,167.50,160.15,162.05,162.05,160.20,4809,323071,52939322.00,
532375,TIPSINDUSTR ,B ,Q,347.95,369.70,336.25,346.75,349.00,343.45,4260,93732,33050844.00,
532376,MRO-TEK     ,B ,Q,61.95,62.45,60.30,60.31,60.30,61.50,99,3722,227051.00,
532379,FIRSTFIN    ,X ,Q,5.04,5.30,5.04,5.04,5.04,5.30,7,947,4778.00,
532380,BABA ARTS   ,X ,Q,13.00,13.42,12.75,12.94,12.90,13.07,77,11401,149024.00,
532382,BALAJI TELE.,B ,Q,74.69,74.69,72.00,72.24,72.01,73.62,373,20619,1500800.00,
532384,TYCHE INDS  ,X ,Q,174.00,174.85,172.30,174.40,174.70,174.30,45,2140,371189.00,
532386,CALIFORN.SOF,B ,Q,13.75,14.19,13.50,14.09,14.10,13.92,143,9051,124126.00,
532387,PRITISHN COM,B ,Q,39.85,39.85,38.70,38.95,38.95,39.99,37,2004,78585.00,
532388,INDIAN OVER.,A ,Q,44.59,44.59,42.71,43.09,43.09,44.31,9203,3515544,152750147.00,
532390,TAJ GVK HOTL,B ,Q,244.00,244.00,235.25,238.65,237.05,239.85,656,22180,5315780.00,
532392,CREATIVE EYE,B ,Q,4.00,4.05,4.00,4.05,4.05,4.05,8,2195,8812.00,
532395,AXISCADES   ,B ,Q,570.20,570.20,532.00,536.25,538.45,544.05,404,4813,2591816.00,
532397,KONNDOR     ,X ,Q,7.88,7.88,7.88,7.88,7.88,8.29,2,114,898.00,
532398,UMESL       ,T ,Q,5.56,5.66,5.56,5.60,5.60,5.67,22,23138,130407.00,
532400,BSOFT       ,A ,Q,559.90,559.95,543.70,546.50,546.50,554.70,4363,136344,75373539.00,
532402,USGTECH     ,XT,Q,8.36,8.58,8.26,8.58,8.58,8.42,31,32799,278982.00,
532404,SAVEN TECHNO,X ,Q,49.24,49.25,48.00,48.43,48.43,48.48,236,14753,719723.00,
532406,AVANTEL LTD ,X ,Q,320.90,323.50,310.20,314.10,314.10,318.05,5238,209451,65991684.00,
532407,MOSCHIP     ,B ,Q,88.94,91.45,86.75,88.05,88.05,88.53,2227,335837,29821824.00,
532408,MEGASOFT LTD,T ,Q,49.90,49.90,48.00,49.00,49.00,49.10,74,7376,363046.00,
532410,TRANSCORP IN,X ,Q,30.00,30.00,29.25,29.85,29.75,30.00,47,9860,291889.00,
532411,VISESH INFO.,T ,Q,0.46,0.47,0.45,0.45,0.45,0.46,922,5048997,2311009.00,
532413,CEREBRA INTE,T ,Q,7.08,7.36,7.08,7.21,7.23,7.01,173,115210,829549.00,
532416,MID-DAY MULT,B ,Q,7.96,7.96,6.90,7.31,7.31,7.24,150,63651,489833.00,
532419,SMARTLINK   ,B ,Q,188.05,188.05,178.30,180.35,178.30,184.35,74,726,133264.00,
532424,GODREJ CONS ,A ,Q,1007.35,1007.35,997.45,999.50,1000.90,995.85,464,6696,6705709.00,
532425,GENUSPRIME  ,X ,Q,15.96,15.99,15.06,15.91,15.99,15.71,31,4985,79168.00,
532430,BF UTILI    ,B ,Q,650.00,651.00,613.95,617.80,622.00,643.20,603,4218,2634490.00,
532432,UNITD SPR   ,A ,Q,1094.30,1094.30,1051.00,1056.80,1056.80,1086.70,2973,49643,52710575.00,
532435,SANINFRA    ,B ,Q,76.95,76.95,73.99,75.37,74.85,75.94,307,74914,5630968.00,
532439,OLECTRA     ,A ,Q,1161.00,1168.15,1140.10,1142.25,1142.25,1161.20,4482,45340,52083970.00,
532440,MPS LTD     ,B ,Q,1706.40,1781.00,1668.85,1746.80,1748.70,1695.35,921,5370,9265979.00,
532443,CERA SANITAR,A ,Q,9069.95,9190.55,8887.20,9134.85,9167.15,9053.40,401,857,7726572.00,
532444,T. SPIRITUAL,XT,Q,1.60,1.64,1.50,1.63,1.64,1.57,56,22959,36485.00,
532454,BHARTI ARTL ,A ,Q,955.00,959.00,950.75,952.80,951.15,954.10,3189,122404,116912209.00,
532455,SHALIMAR WIR,XT,Q,19.34,19.98,19.30,19.37,19.96,20.16,53,17663,347540.00,
532456,COMPUAGE INF,B ,Q,13.17,13.17,12.45,12.50,12.50,12.84,242,45568,581844.00,
532457,GULSHAN POLY,B ,Q,218.15,218.15,213.60,215.40,215.15,215.90,180,2274,488343.00,
532459,FAZE3AUTO   ,X ,Q,86.37,103.64,79.90,101.81,101.81,86.37,1454,244485,22680869.00,
532460,PONNI SUG(ER,B ,Q,414.60,432.70,412.10,415.30,415.00,411.80,147,1585,669802.00,
532461,PUNJAB NATIO,A ,Q,76.65,77.20,74.06,74.23,74.23,75.79,7794,3824588,288994078.00,
532466,ORACLE FIN  ,A ,Q,4178.00,4240.80,4067.00,4123.00,4160.00,4177.00,688,3287,13642910.00,
532467,HAZ MUL PRO ,X ,Q,126.35,126.35,119.60,120.15,120.15,124.40,956,171137,20757675.00,
532468,KAMAHOLDING ,A ,Q,3397.80,3460.00,3325.00,3346.00,3355.15,3363.20,983,6815,22986852.00,
532475,APTECH LTD  ,B ,Q,289.00,289.80,282.00,283.25,282.40,288.35,443,11658,3326005.00,
532477,UNION BANK L,A ,Q,106.00,106.00,101.50,102.10,102.10,105.30,3645,664434,68742042.00,
532478,UNITED BREWA,A ,Q,1571.90,1583.00,1558.65,1567.20,1568.40,1571.90,329,2049,3224937.00,
532479,ISMT LTD    ,B ,Q,76.00,76.66,74.50,75.34,75.00,76.06,97,8794,662179.00,
532481,NOIDA-TOLL B,B ,Q,8.51,9.60,8.51,8.96,8.90,8.50,1166,792812,7155785.00,
532482,GRANULES (I),A ,Q,353.05,358.75,351.20,355.70,355.65,354.55,696,21575,7662154.00,
532483,CANARA BANK ,A ,Q,377.40,378.25,370.50,371.80,371.80,377.45,1639,126222,47208928.00,
532485,BALMER LA.IN,B ,Q,406.50,406.60,400.30,403.90,405.00,404.05,701,26491,10706633.00,
532486,POKARNA LTD ,B ,Q,553.05,557.15,532.50,534.85,536.20,551.70,1349,16149,8756266.00,
532488,DIVI'S LAB. ,A ,Q,3666.25,3684.70,3635.65,3640.85,3638.20,3645.50,736,4667,17096786.00,
532493,ASTRA MICRO ,A ,Q,470.85,513.05,470.85,479.10,479.10,448.05,11094,394092,194359119.00,
532497,RADICOKHAIT ,A ,Q,1259.30,1262.00,1245.65,1253.80,1258.00,1244.05,321,4194,5265328.00,
532500,MARUTISUZUK ,A ,Q,10742.95,10809.95,10723.20,10792.00,10780.75,10742.05,2988,7790,83910574.00,
532503,RAJAPAMILLS ,X ,Q,864.00,866.00,825.00,840.65,825.10,852.80,198,4636,3903627.00,
532504,NAVIN FLUORI,A ,Q,3716.95,3716.95,3650.35,3676.35,3676.35,3695.55,1310,14676,53897347.00,
532505,UCOBANK     ,A ,Q,41.18,41.30,39.72,39.88,39.88,41.13,3360,1517773,61126418.00,
532507,BAG FIL MED ,T ,Q,6.24,6.24,6.24,6.24,6.24,6.36,78,6093,38020.00,
532508,JSL         ,A ,Q,469.90,472.25,461.00,463.65,463.65,468.00,1543,21914,10211518.00,
532509,SUPRAJIT ENG,A ,Q,384.50,387.50,378.00,382.50,382.45,384.45,775,7585,2895767.00,
532513,TVSELE      ,B ,Q,360.20,372.35,360.20,364.90,363.90,367.50,159,1526,558885.00,
532514,INDRA GAS   ,A ,Q,490.95,490.95,479.00,481.00,480.90,486.65,1110,11835,5708489.00,
532515,TV TODAY    ,B ,Q,229.95,229.95,220.90,224.85,224.40,226.00,382,9801,2197930.00,
532521,PALRED      ,B ,Q,150.80,153.95,149.60,150.05,150.45,150.70,117,1903,289692.00,
532522,PETRONET LNG,A ,Q,232.00,234.90,230.15,230.80,231.10,232.40,1611,54970,12754885.00,
532523,BIOCON LTD. ,A ,Q,251.95,251.95,236.75,238.55,238.55,254.35,7708,338702,81966180.00,
532524,PTC INDIA   ,A ,Q,138.30,141.85,136.00,139.15,139.15,136.65,1620,98872,13835143.00,
532525,BANK MAHA   ,A ,Q,47.80,47.83,46.12,46.54,46.54,47.55,9061,3551398,166145267.00,
532527,RK FORGINGS ,A ,Q,687.25,687.25,660.10,675.05,675.05,680.60,763,12688,8551293.00,
532528,DATAM GLOB  ,B ,Q,599.05,652.55,596.00,625.60,625.60,599.70,2834,41241,26130230.00,
532529,NDTV        ,A ,Q,211.50,212.60,209.20,210.50,211.15,211.90,746,21167,4464267.00,
532531,STAR        ,A ,Q,519.15,528.25,510.85,513.65,511.00,519.80,2442,39593,20617231.00,
532532,JAIPRA      ,A ,Q,11.79,13.45,11.44,13.14,13.14,11.73,12369,22389105,284176145.00,
532538,ULTRATECH CM,A ,Q,8369.60,8369.60,8250.00,8280.70,8297.25,8300.20,750,2834,23512032.00,
532539,UNOMINDA    ,A ,Q,600.00,602.95,592.30,594.40,597.00,596.85,1032,14226,8486928.00,
532540,TCS LTD.    ,A ,Q,3507.10,3523.55,3485.00,3487.15,3487.15,3506.65,4011,35991,126078062.00,
532541,COFORGE     ,A ,Q,5082.00,5147.45,5028.25,5093.50,5082.75,5059.65,1394,7110,36179421.00,
532543,GULFPETRO   ,B ,Q,62.94,65.10,61.60,63.77,63.77,62.39,1411,126010,7908544.00,
532548,CENTURYPLY  ,A ,Q,634.05,642.00,634.05,639.25,640.10,637.00,328,4635,2960372.00,
532553,WELENT      ,A ,Q,280.05,292.00,276.55,283.50,282.50,282.10,966,22876,6517878.00,
532555,NTPC LTD    ,A ,Q,246.45,246.85,241.50,241.95,241.95,245.95,5421,220035,53660814.00,
532604,SALSTEEL    ,T ,Q,16.22,16.22,15.85,15.99,15.90,15.90,31,1551,24821.00,
532605,JBM AUTO    ,T ,Q,1248.10,1260.50,1224.00,1242.80,1247.00,1248.95,297,2433,3035361.00,
532610,DWAR SUGAR  ,A ,Q,102.40,104.40,100.35,101.00,101.00,101.35,3380,324425,33247922.00,
532612,INDOCO REM  ,A ,Q,343.05,349.20,342.55,345.30,346.00,342.10,252,2099,725972.00,
532613,VIPCLOTHNG  ,B ,Q,55.24,55.24,52.61,54.10,54.10,54.53,436,44600,2401990.00,
532614,IMPEX       ,T ,Q,3.00,3.00,2.94,3.00,3.00,3.00,20,5045,14846.00,
532616,XCHANGING   ,B ,Q,91.00,91.49,89.00,89.77,90.24,90.42,528,35882,3244005.00,
532617,JETAIRWAYS  ,Z ,Q,63.48,63.48,63.48,63.48,63.48,64.77,46,4349,276074.00,
532621,MORARJETEX  ,B ,Q,23.59,23.85,22.60,22.78,22.62,23.67,98,15040,346421.00,
532624,JINDALPH    ,B ,Q,778.95,781.00,704.65,712.50,712.50,782.90,1040,12308,9143979.00,
532626,POCL        ,B ,Q,454.10,464.90,454.10,462.90,463.35,461.80,362,2113,972929.00,
532627,JPPOWER     ,A ,Q,9.59,9.68,9.26,9.57,9.57,9.55,12952,48674865,460694927.00,
532628,3I INFOTECH ,B ,Q,38.85,39.89,38.51,38.98,38.98,38.92,1306,174172,6811816.00,
532629,MCNALLYB    ,T ,Q,3.87,4.10,3.87,4.00,4.00,3.94,42,17691,71266.00,
532630,GOKALDAS    ,A ,Q,929.80,944.00,916.70,926.40,927.45,925.25,819,12701,11811467.00,
532633,ALLSEC TECH ,B ,Q,604.30,622.00,604.25,619.50,616.70,600.00,211,1489,916318.00,
532636,IIFL        ,A ,Q,673.50,684.05,644.00,647.15,655.00,665.60,2810,40124,26686859.00,
532637,MAN DRUGORG ,B ,Q,103.50,114.75,103.50,106.55,106.85,99.25,1149,29500,3213591.00,
532638,SHOPPER STOP,A ,Q,687.70,697.00,676.00,690.05,690.00,683.35,428,2736,1873715.00,
532640,CYBER MEDIA ,T ,Q,18.99,19.20,18.15,18.75,18.75,18.94,31,2916,54824.00,
532641,NDL         ,B ,Q,24.00,24.00,23.50,23.63,23.72,23.88,173,13695,325392.00,
532642,JSWHL       ,B ,Q,4810.10,4810.10,4725.00,4736.25,4725.00,4791.50,70,155,738683.00,
532644,JK CEMENT   ,A ,Q,3289.30,3329.20,3216.65,3287.80,3290.00,3289.30,529,2059,6756160.00,
532645,BEEYU OVERSE,XT,Q,2.72,2.84,2.72,2.83,2.83,2.71,71,28487,80428.00,
532648,YES BANK    ,A ,Q,17.17,17.24,16.97,17.02,17.02,17.12,14711,23348173,398661741.00,
532649,NECTAR LIFE ,B ,Q,24.59,24.59,23.80,23.81,23.80,24.27,87,7470,179657.00,
532650,MSP STEEL   ,T ,Q,19.85,19.85,19.40,19.85,19.85,19.47,266,3265011,64128083.00,
532651,SPL INDS    ,B ,Q,71.00,71.59,68.00,68.77,68.70,70.57,262,16580,1137759.00,
532652,KARNATAKA BK,A ,Q,242.55,250.95,239.15,241.70,241.70,242.30,1838,126343,31168354.00,
532654,MCLEOD RUSSE,T ,Q,20.00,20.00,19.30,19.58,19.80,19.86,124,39371,775263.00,
532656,FACOR ALLOYS,X ,Q,8.50,8.92,8.20,8.27,8.27,8.35,1113,1157209,9775871.00,
532659,IDFC        ,A ,Q,128.85,129.00,125.95,126.20,126.60,126.70,5067,646401,82205406.00,
532661,RANE MADRAS ,B ,Q,923.00,937.10,902.00,906.80,907.40,905.10,128,869,798893.00,
532662,HT MEDIA    ,B ,Q,27.59,27.59,26.50,27.12,27.02,27.34,533,85389,2298321.00,
532663,SASKEN      ,B ,Q,1313.30,1315.10,1267.10,1278.55,1267.10,1310.00,121,339,439348.00,
532666,FCS SOFTWARE,B ,Q,2.79,2.83,2.76,2.77,2.77,2.77,746,2308708,6401128.00,
532667,SUZLONENERGY,T ,Q,30.00,31.06,29.97,31.04,31.04,29.59,32273,32658859,1011050363.00,
532668,AURIONPRO SO,T ,Q,1462.50,1514.95,1460.00,1472.15,1460.00,1462.50,79,1629,2414921.00,
532670,RENUKA SUGAR,A ,Q,54.72,56.20,53.45,53.66,53.66,54.29,5299,1582021,86596145.00,
532673,KM SUGARMILL,B ,Q,35.00,36.60,34.96,35.27,35.27,34.93,1672,278812,9946894.00,
532674,BANNARI AMMA,B ,Q,48.30,48.50,47.10,47.20,47.16,48.07,273,6314,301059.00,
532676,PBA INFRASTR,B ,Q,9.50,9.74,9.16,9.18,9.47,9.62,53,11420,108013.00,
532683,AIAENGINEER ,A ,Q,3510.00,3583.00,3480.00,3517.25,3517.25,3510.90,620,2338,8268195.00,
532684,EVEREST KANT,B ,Q,119.85,123.50,118.70,119.90,119.75,121.30,678,33739,4095655.00,
532686,KERNEX MICRO,T ,Q,572.00,590.00,550.00,568.90,570.85,563.80,270,14100,8066984.00,
532687,REPRO INDIA ,B ,Q,699.80,739.00,680.00,691.45,689.60,707.40,1407,13519,9555384.00,
532689,PVRINOX     ,A ,Q,1764.90,1780.00,1756.55,1773.65,1767.90,1760.85,1697,18445,32639840.00,
532692,RADHA MADHAV,Z ,Q,1.80,1.80,1.71,1.76,1.76,1.76,20,21953,38890.00,
532694,BARTRONICSIN,T ,Q,13.87,13.87,13.87,13.87,13.87,13.60,45,107694,1493715.00,
532695,CELEBRITYFAS,B ,Q,19.01,19.78,18.65,18.75,18.65,18.88,465,28351,535962.00,
532698,NITINSPINNER,B ,Q,296.65,302.00,292.90,294.30,293.00,295.80,1847,26650,7874087.00,
532699,ROYALORCH   ,B ,Q,327.90,329.60,317.95,320.35,321.35,321.50,586,7936,2551498.00,
532700,ENT NETWORK ,B ,Q,193.80,193.80,184.20,186.55,187.05,192.55,215,3429,647716.00,
532701,CELLA       ,Z ,Q,9.00,9.00,8.62,8.80,8.80,9.00,12,2272,20265.00,
532702,GUJ PETRONET,A ,Q,289.90,292.40,285.10,288.35,289.80,287.90,758,21099,6092371.00,
532705,JAGRAN PRAK ,B ,Q,117.59,117.59,109.44,111.65,110.60,115.42,974,50823,5707402.00,
532707,DYNEMIC PRO ,B ,Q,341.40,341.40,323.50,325.00,328.15,326.65,111,803,265207.00,
532708,GVK POWERINF,T ,Q,8.11,8.11,8.11,8.11,8.11,8.53,587,322174,2612831.00,
532710,SADBHAV ENGG,T ,Q,18.46,18.46,18.46,18.46,18.46,18.10,224,785689,14503818.00,
532712,REL COM LTD ,T ,Q,1.77,1.78,1.72,1.73,1.73,1.75,1083,1435229,2506846.00,
532713,SAKUMA EXPO ,T ,Q,17.19,17.20,16.60,16.76,16.76,17.05,156,31429,529429.00,
532714,KEC INTERN  ,A ,Q,654.45,670.00,654.45,667.45,668.20,653.30,480,5046,3340996.00,
532716,GILLA ARBUT ,T ,Q,93.25,96.00,93.25,94.18,94.18,92.83,3,279,26075.00,
532717,INDOTECHTR  ,T ,Q,538.05,538.05,538.05,538.05,538.05,549.00,4,156,83935.00,
532719,BL KASHYAP  ,B ,Q,76.00,76.93,71.96,74.02,74.04,75.42,2126,523069,38060177.00,
532720,M&M FINANSER,A ,Q,287.15,287.15,279.50,281.40,281.40,285.10,2652,119361,33763466.00,
532722,NITCO TILES ,B ,Q,20.35,20.88,19.77,20.11,20.10,20.30,203,32277,652340.00,
532723,MPDL        ,XT,Q,28.89,28.89,26.80,27.70,27.70,27.52,37,4749,133766.00,
532725,SOLAR IND   ,A ,Q,5239.95,5239.95,5155.00,5185.75,5155.00,5180.75,357,1697,8810145.00,
532726,GALLANTT    ,B ,Q,92.40,92.40,90.50,90.65,90.60,93.00,155,7694,706211.00,
532728,MALU PAPER  ,B ,Q,39.29,39.53,39.14,39.14,39.14,39.25,44,527,20677.00,
532729,UTTAM SUGAR ,B ,Q,435.50,469.20,432.75,444.65,446.00,434.20,2624,49745,22601263.00,
532730,STL GLOBAL  ,T ,Q,15.20,15.47,14.51,14.60,14.60,15.10,23,4537,67617.00,
532732,KEWAL KIRAN ,B ,Q,790.95,805.50,765.65,797.50,788.45,788.70,932,10352,8151849.00,
532733,SUN TVNET   ,A ,Q,643.95,664.95,643.65,662.35,660.00,642.55,5204,141098,93012924.00,
532734,GODAWARI POW,A ,Q,630.00,675.00,630.00,646.30,646.30,629.60,4790,156385,102610140.00,
532735,RSYSTEMINT  ,B ,Q,492.05,525.00,490.00,503.90,505.50,488.55,620,7767,3931332.00,
532737,EMKAY GLOB F,B ,Q,102.00,104.30,99.15,101.41,100.76,102.50,223,4313,438623.00,
532738,TCLCONS     ,T ,Q,30.72,30.72,30.72,30.72,30.72,32.33,9,1536,47185.00,
532740,LOKESH MACH ,B ,Q,243.05,247.40,231.35,236.80,236.45,242.20,1326,29591,7034039.00,
532741,KAMDHENU    ,B ,Q,324.90,324.90,300.10,302.40,302.25,310.50,503,6577,2026772.00,
532742,PAUSHAKLTD  ,A ,Q,6342.80,6348.00,6250.00,6271.10,6271.10,6289.30,259,753,4732236.00,
532744,GTN TEXTILE ,X ,Q,13.40,13.40,12.15,12.70,12.70,13.06,99,27986,349691.00,
532745,INDICAP     ,XT,Q,41.00,41.92,38.00,38.50,38.50,40.00,19,1262,49228.00,
532748,PRIME FOCUS ,B ,Q,91.21,96.85,91.21,95.35,95.20,95.76,146,2712,257659.00,
532749,ALLCARGO    ,A ,Q,276.95,276.95,270.00,270.90,271.00,274.75,942,19037,5179556.00,
532754,GMRINFRA    ,A ,Q,58.25,58.90,57.53,57.85,57.85,58.66,2766,453892,26373770.00,
532755,TECH MAH    ,A ,Q,1197.45,1200.20,1178.65,1186.05,1186.05,1197.25,3554,193005,230250858.00,
532756,CIEINDIA    ,A ,Q,504.95,504.95,480.00,483.00,483.00,493.40,1988,50957,24963453.00,
532757,VOLTAMP TRAN,A ,Q,4459.10,4467.60,4407.90,4431.30,4407.90,4435.40,219,628,2784179.00,
532759,ATLANTA     ,T ,Q,15.70,15.70,15.01,15.44,15.25,15.37,49,3742,57263.00,
532760,DEEPENR     ,T ,Q,168.00,176.40,164.15,169.00,169.00,168.00,36,3767,648440.00,
532761,HOV SERVICES,B ,Q,56.30,57.15,54.25,54.74,54.25,55.75,156,8577,481338.00,
532762,ACTION CONST,A ,Q,712.85,712.85,693.25,699.75,699.75,704.80,1659,21666,15169034.00,
532764,GEECEE      ,B ,Q,202.10,203.40,201.35,201.90,201.65,201.85,34,317,64145.00,
532767,GAYATRI PROJ,T ,Q,6.20,6.20,5.92,6.08,6.08,6.14,68,10714,64735.00,
532768,FIEM INDS   ,A ,Q,1831.95,1840.45,1806.05,1813.95,1817.90,1826.20,427,1949,3547617.00,
532771,JHS SVEN    ,B ,Q,22.60,23.37,22.60,22.82,22.60,23.22,124,19523,444849.00,
532772,DCBBANK     ,A ,Q,128.00,128.00,121.70,122.50,122.65,126.25,1448,113434,14085857.00,
532773,GLOBAL VECT ,T ,Q,89.17,89.17,86.30,86.31,88.40,87.00,13,1294,112918.00,
532774,INSPIRISYS  ,B ,Q,70.00,76.95,69.65,76.37,76.36,71.05,610,25172,1872897.00,
532775,GTL INFRAST ,A ,Q,0.99,1.00,0.96,0.96,0.96,0.99,8083,13740063,13374600.00,
532776,SHIVAM AUTO ,T ,Q,33.05,34.39,33.05,33.54,33.35,33.56,26,5518,185486.00,
532777,INFO EDGE   ,A ,Q,4150.00,4228.95,4150.00,4202.55,4219.85,4126.25,1193,7478,31406677.00,
532779,TORNT POWER ,A ,Q,739.70,742.00,728.00,730.50,732.00,734.40,467,4359,3192088.00,
532780,PARSVNATH   ,T ,Q,11.92,11.92,11.10,11.13,11.13,11.68,204,93381,1048234.00,
532782,SUTLEJ TEXT ,B ,Q,55.53,58.50,55.53,57.05,57.40,55.70,314,25756,1479096.00,
532783,DAAWAT      ,A ,Q,175.00,178.50,173.70,176.90,176.50,174.80,873,37776,6629842.00,
532784,SOBHA       ,A ,Q,778.80,780.30,756.70,766.40,767.25,774.55,790,15718,12037444.00,
532785,RUCHIRA PAP ,B ,Q,149.90,150.45,145.45,147.35,147.35,148.70,440,22822,3358875.00,
532790,TANLA       ,A ,Q,1078.50,1078.50,1015.00,1028.70,1028.70,1066.15,1364,26190,27416196.00,
532794,ZEEMEDIA    ,B ,Q,14.40,14.48,13.84,14.08,14.08,14.18,961,1167462,16511613.00,
532795,SITINET     ,T ,Q,0.77,0.80,0.77,0.78,0.78,0.79,96,449068,348257.00,
532796,LUMAX TECH  ,B ,Q,363.00,363.15,355.65,356.55,357.55,359.10,158,1347,482722.00,
532797,AUTOIND     ,T ,Q,103.89,103.89,100.80,101.20,101.20,102.85,51,27255,2752223.00,
532798,NTWK MED INV,A ,Q,77.71,79.00,75.50,78.69,78.69,77.62,1880,516054,40222803.00,
532799,HUBTOWN     ,B ,Q,62.40,63.10,60.69,60.95,60.69,61.98,454,27473,1696358.00,
532800,TV18BRDCST  ,A ,Q,47.11,47.30,45.75,46.45,46.45,47.06,3232,1078015,50053326.00,
532801,CAMBRIDGE   ,B ,Q,67.97,68.40,66.19,66.24,66.30,66.49,233,13838,934493.00,
532804,TECHNOCRAFT ,B ,Q,2190.05,2274.95,2140.60,2159.80,2161.50,2217.20,336,1592,3458554.00,
532805,REDINGTON   ,A ,Q,152.05,152.50,151.45,152.15,152.15,152.25,2742,116747,17735366.00,
532806,AI CHAMPDNY ,XT,Q,39.58,40.49,38.01,38.01,38.01,39.58,26,1784,69807.00,
532807,CINELINE    ,T ,Q,116.80,118.00,115.25,115.25,115.25,116.80,38,2828,329961.00,
532808,PGIL        ,B ,Q,1332.10,1388.75,1280.00,1312.75,1312.75,1365.00,1415,8023,10670794.00,
532809,FSL         ,A ,Q,163.40,167.50,161.15,166.20,166.20,163.35,2780,233372,38289612.00,
532810,POWER FINAN ,A ,Q,251.95,253.45,244.15,245.85,245.85,251.45,7253,549714,136551746.00,
532811,AHLUWALIA CO,B ,Q,749.45,758.95,721.60,724.30,724.00,744.20,631,6048,4436558.00,
532812,TRANSWARRANT,B ,Q,9.76,9.78,9.54,9.62,9.78,9.81,67,57316,555177.00,
532814,INDIAN BANK ,A ,Q,428.25,435.85,410.60,416.70,416.70,428.20,1984,51614,21831464.00,
532815,SMS PHARMACE,B ,Q,124.00,124.00,121.05,121.45,121.50,121.55,59,201,24527.00,
532817,ORIENTAL    ,B ,Q,7.30,7.30,6.85,7.13,7.13,7.06,58,21279,147732.00,
532820,ELAND       ,X ,Q,6.26,7.42,6.11,7.42,7.42,6.19,381,188394,1326660.00,
532822,IDEA        ,A ,Q,11.94,12.01,11.55,11.69,11.69,11.94,20632,38515952,451322202.00,
532825,JAGJANANI   ,XT,Q,13.65,13.65,13.65,13.65,13.65,13.39,13,4475,61083.00,
532826,RAJ TELE    ,B ,Q,56.45,56.45,52.10,52.30,52.25,55.34,484,8852,473669.00,
532827,PAGE INDUSTR,A ,Q,39283.00,39576.80,38581.00,38617.30,38617.30,39283.00,254,318,12422731.00,
532828,AMD INDUS   ,B ,Q,68.40,69.95,65.22,65.83,65.40,67.97,316,33943,2326042.00,
532829,LEHAR       ,XT,Q,173.00,178.90,170.00,174.20,174.00,173.10,458,74610,13034786.00,
532830,ASTRAL      ,A ,Q,1967.25,1979.00,1947.45,1962.75,1956.75,1967.70,2492,19558,38411284.00,
532832,INDBUL REAL ,A ,Q,81.25,81.44,78.00,78.43,78.43,81.01,2750,396397,31429095.00,
532834,CAMLINFINE  ,A ,Q,161.00,163.15,158.70,160.45,160.45,160.30,862,44984,7241455.00,
532835,ICRA        ,A ,Q,5652.25,5652.25,5566.20,5568.20,5573.20,5579.05,72,134,752680.00,
532839,DISH TV     ,A ,Q,18.47,18.69,18.00,18.19,18.19,18.48,2678,1548315,28332958.00,
532841,SAHYA INDU  ,B ,Q,418.25,424.10,415.00,419.00,415.00,417.50,125,471,198011.00,
532842,SREE RAYALA ,B ,Q,595.00,612.55,595.00,597.75,598.70,604.40,443,4064,2448556.00,
532843,FORTIS      ,A ,Q,340.10,340.10,334.20,335.65,335.40,337.35,316,4592,1544391.00,
532845,TGBHOTELS   ,B ,Q,10.89,11.48,10.35,11.32,11.32,10.60,414,147913,1621814.00,
532847,HILTON MET  ,B ,Q,157.80,157.80,148.50,149.90,148.50,155.70,147,4010,613315.00,
532848,DELTA CORP  ,A ,Q,130.75,131.65,128.55,129.55,129.55,130.25,1880,172381,22390829.00,
532850,MIC ELECTRON,B ,Q,42.69,42.69,38.95,42.69,42.69,40.66,4126,1217117,51674926.00,
532851,INSECTCID   ,B ,Q,507.00,510.50,504.00,509.45,509.75,506.60,72,591,299804.00,
532853,ASAHI SONG  ,B ,Q,247.10,248.10,242.85,243.30,243.15,243.90,63,204,50190.00,
532855,HARYA CAPFIN,XT,Q,130.00,137.50,126.00,127.31,127.20,132.06,52,5230,682662.00,
532856,TIME TECHNO ,A ,Q,157.45,158.30,153.00,157.30,157.30,155.95,1214,53630,8386734.00,
532859,HGSL        ,A ,Q,995.05,1000.60,992.20,993.40,993.50,998.25,546,2924,2910618.00,
532864,NELCAST     ,B ,Q,157.55,160.80,155.50,159.55,159.05,156.80,415,11534,1821261.00,
532867,V2RETAIL    ,T ,Q,172.75,172.75,172.75,172.75,172.75,169.40,14,3730,644357.00,
532868,DLF LIMITED ,A ,Q,567.00,569.85,561.65,567.45,567.45,567.55,2853,128466,72689442.00,
532869,TARMAT      ,B ,Q,94.20,94.20,84.35,86.04,86.00,92.97,1021,52771,4642791.00,
532870,ANKIT METAL ,T ,Q,4.38,4.38,4.38,4.38,4.38,4.46,21,13722,60102.00,
532872,SUNPHA ADV  ,A ,Q,231.95,246.60,228.45,240.10,240.10,228.00,4759,219662,53123932.00,
