SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
513403,PM TELELINN ,X ,Q,5.98,5.98,5.55,5.78,5.80,5.75,31,5246,29759.00,
513418,SMFIL       ,X ,Q,4.88,5.33,4.56,5.17,5.33,4.89,206,62670,307376.00,
513422,BLOOM INDUST,X ,Q,25.20,25.20,24.33,25.14,25.18,24.00,19,4406,110798.00,
513430,MAITRI      ,XT,Q,31.73,31.73,31.73,31.73,31.73,32.72,2,75,2379.00,
513436,SHAH ALLOYS ,B ,Q,56.67,56.67,52.79,53.11,53.59,55.56,143,3757,199348.00,
513452,ELANGO INDUS,XT,Q,11.04,11.04,10.00,10.92,10.92,10.52,16,285,2905.00,
513456,KANISHK ST. ,X ,Q,26.90,27.75,26.01,27.75,27.75,26.43,54,5765,157306.00,
513460,MAHALAXMI SM,Z ,Q,10.09,10.09,10.09,10.09,10.09,9.99,2,51,514.00,
513472,SIMPLEX CAST,XT,Q,173.30,173.30,173.30,173.30,173.30,182.40,87,40119,6952622.00,
513488,SH.STEEL WIR,X ,Q,37.83,38.90,36.10,37.06,37.06,36.90,82,8092,302396.00,
513496,SIZEMASTER  ,XT,Q,194.50,194.60,193.70,194.60,194.60,190.80,14,1017,197900.00,
513498,SOUTH.MAGNES,XT,Q,197.10,197.10,197.10,197.10,197.10,207.45,75,3181,626975.00,
513502,BARODA EXTR.,X ,Q,6.00,6.44,5.75,6.44,6.44,5.86,637,587471,3658266.00,
513507,GUJ.CONTAIN.,P ,Q,149.95,149.95,149.95,149.95,149.95,149.95,1,100,14995.00,
513509,KALYANI FORG,B ,Q,371.00,425.00,371.00,421.95,425.00,388.10,184,1462,602328.00,
513511,PANCH.STEEL ,XT,Q,208.90,208.95,193.00,204.25,204.00,202.75,18,1962,397677.00,
513513,ADITYA ISPAT,X ,Q,10.27,10.50,9.61,10.50,10.50,10.27,18,2546,26095.00,
513515,S.R.INDUS.  ,Z ,Q,1.48,1.56,1.42,1.43,1.43,1.49,13,2350,3508.00,
513517,STEELCAST   ,B ,Q,609.55,625.60,609.25,615.10,618.70,608.05,47,590,363045.00,
513519,PITTIENG    ,B ,Q,830.00,870.20,802.70,864.35,861.15,838.95,682,6028,5104559.00,
513528,GLITTEK GRAN,X ,Q,2.72,2.78,2.72,2.72,2.72,2.86,40,22618,61746.00,
513532,PRADEEP MET.,X ,Q,220.05,228.95,220.00,226.10,225.10,223.70,151,13848,3085198.00,
513536,GNRL        ,X ,Q,15.95,15.95,15.01,15.16,15.16,15.79,447,80524,1223142.00,
513540,T.N.STEEL TU,P ,Q,11.90,11.90,11.90,11.90,11.90,12.51,2,200,2380.00,
513548,SHARDA ISPAT,X ,Q,285.70,314.00,257.65,308.40,308.65,285.70,62,1104,312702.00,
513554,MAHA STEEL  ,B ,Q,102.80,102.80,94.90,101.15,101.05,96.05,75,1112,110761.00,
513566,NOVA IRON&ST,XT,Q,24.44,24.99,22.95,24.99,24.98,23.96,54,5169,121618.00,
513575,STERPOW     ,X ,Q,28.16,28.16,28.16,28.16,28.16,26.82,40,19550,550528.00,
513599,HIND.COPPER ,A ,Q,304.70,326.75,286.25,320.95,320.95,298.70,30713,1932966,591030811.00,
513629,TULSYAN NEC ,X ,Q,80.49,85.36,80.00,80.08,80.00,81.30,35,2533,204374.00,
513642,AXEL POLYMER,X ,Q,65.55,71.00,63.40,69.50,69.50,69.20,33,2398,163516.00,
513683,NLCINDIA    ,A ,Q,211.75,211.75,193.00,202.70,202.70,203.70,11773,407332,81481013.00,
513687,SPECTRA IND.,XT,Q,4.91,4.91,4.85,4.88,4.91,4.86,11,2138,10440.00,
513693,KIC METALIKS,X ,Q,43.60,44.78,42.00,44.76,44.76,43.48,136,16360,706865.00,
513699,SOLID STONE ,X ,Q,34.50,36.60,33.20,34.39,34.29,34.50,18,836,29337.00,
513709,SHILP GRAVUR,X ,Q,146.00,150.20,142.00,148.45,148.50,145.90,70,2826,414580.00,
513713,WHITEORG    ,X ,Q,6.80,7.45,6.65,7.24,7.24,6.85,414,97791,688735.00,
513721,MFSINTRCRP  ,Z ,Q,9.43,9.43,9.07,9.07,9.07,9.25,10,2245,21025.00,
513729,ARO GRANITE ,B ,Q,49.99,50.60,49.15,50.01,49.83,50.09,131,6638,330061.00,
514010,RUDRAECO    ,XT,Q,52.79,54.93,52.79,54.93,54.93,53.86,167,190064,10107628.00,
514028,RAJKAMAL SYN,X ,Q,28.90,28.90,27.40,28.50,28.50,27.25,28,3935,112058.00,
514030,DEEPAK SPINN,X ,Q,213.10,213.10,205.00,207.30,209.90,208.75,242,6733,1399468.00,
514036,LOY.TEX MILL,B ,Q,522.40,599.00,522.40,562.20,540.00,525.00,54,588,333701.00,
514043,HIMAT.SEIDE ,B ,Q,117.75,123.95,117.75,122.25,122.25,117.65,687,25006,3052775.00,
514045,BSL LTD.    ,B ,Q,165.00,179.20,165.00,178.55,179.20,163.50,8,50,8681.00,
514060,MARKOBENZ   ,Z ,Q,30.04,30.04,30.04,30.04,30.04,31.62,17,578,17363.00,
514087,PBM POLYTEX ,X ,Q,84.00,84.75,83.97,83.99,84.00,80.84,20,535,44935.00,
514113,ADHINATH TEX,X ,Q,25.70,26.48,24.00,24.65,24.50,25.95,40,2327,58306.00,
514128,KONARK SYN. ,XT,Q,20.23,20.23,20.21,20.21,20.21,20.23,2,20,404.00,
514138,SURYALATA SP,X ,Q,372.00,384.90,358.00,373.85,373.85,371.80,174,7074,2620766.00,
514140,SURYAVA SPIN,X ,Q,25.90,25.90,23.55,23.95,23.95,23.55,9,43,1037.00,
514142,TT LTD.     ,B ,Q,98.00,100.10,96.20,98.95,98.95,98.55,70,2832,278458.00,
514162,WELSPUNLIV  ,A ,Q,130.75,132.40,122.60,130.05,130.05,128.25,3646,155496,19752809.00,
514165,IND.ACRYLICS,X ,Q,12.75,12.75,12.22,12.51,12.50,12.38,232,72891,905811.00,
514167,GANESH ECOSP,A ,Q,1099.95,1140.85,1067.85,1131.20,1135.20,1075.10,679,3735,4085663.00,
514171,CEETA IND.  ,XT,Q,30.90,32.30,30.90,32.30,32.30,32.50,10,328,10277.00,
514175,VARDHMAN POL,B ,Q,9.31,9.42,8.68,9.04,9.07,9.13,161,56754,505095.00,
514183,BLACKROSE   ,X ,Q,125.90,126.95,120.00,125.30,126.00,123.60,777,20947,2579167.00,
514197,ST CORP     ,X ,Q,26.22,26.22,24.30,25.00,25.00,25.71,57,5815,145028.00,
514223,RAMGOPAL POL,X ,Q,5.12,5.62,5.12,5.15,5.15,5.68,9,396,2043.00,
514234,SANGAM INDIA,B ,Q,358.35,368.80,347.60,361.65,361.65,360.75,766,4876,1764692.00,
514238,MKVENTURES  ,X ,Q,2100.00,2299.00,2089.95,2294.80,2299.00,2117.95,122,719,1600972.00,
514240,KUSHIND     ,XT,Q,15.47,15.47,15.47,15.47,15.47,14.74,162,39411,609688.00,
514248,SREECHEM RES,P ,Q,67.60,71.40,67.60,70.00,70.00,68.08,5,1900,130820.00,
514264,SEASONS TEXT,X ,Q,17.00,17.00,16.00,17.00,17.00,16.34,9,576,9700.00,
514266,ZENITH FIBRE,X ,Q,70.00,71.50,64.00,70.15,71.50,69.87,105,4412,300526.00,
514272,BHILWARA SP.,X ,Q,118.95,118.95,114.60,117.90,117.90,119.10,46,1936,225476.00,
514274,AARVEE DENIM,B ,Q,23.76,23.76,22.13,22.36,22.13,23.29,444,9032,201972.00,
514280,SANRHEA TECH,X ,Q,167.85,169.65,165.05,165.05,165.05,161.60,32,518,87248.00,
514286,ASHIMA LTD. ,B ,Q,26.68,29.94,26.10,29.94,29.94,27.22,2546,363522,10334635.00,
514300,PIONEER EMB ,B ,Q,42.99,43.75,41.50,43.64,43.75,42.19,44,3608,156886.00,
514302,VIPPY SPIN. ,X ,Q,136.10,158.50,136.05,153.00,153.00,141.40,34,1536,233137.00,
514312,JAY HIND SYN,X ,Q,28.70,29.45,26.72,28.70,28.70,28.12,11,811,22657.00,
514316,RAGHUVIR SYN,X ,Q,113.15,118.65,109.40,115.10,115.05,113.15,197,19572,2263433.00,
514318,JATTAINDUS  ,P ,Q,21.00,21.00,21.00,21.00,21.00,20.00,1,100,2100.00,
514324,OMNITEX IND.,XT,Q,164.75,169.80,158.00,169.80,169.80,164.75,8,2913,474629.00,
514326,PATSPIN INDI,X ,Q,13.00,13.51,12.70,12.89,13.20,13.19,45,15053,195469.00,
514330,ONEGLOBAL   ,XT,Q,104.49,104.49,104.49,104.49,104.49,102.45,25,11194,1169661.00,
514332,NEOINFRA    ,X ,Q,14.00,14.70,14.00,14.70,14.70,14.00,8,900,13072.00,
514348,WINSOME YRN ,T ,Q,3.30,3.41,3.30,3.40,3.40,3.35,11,23267,77012.00,
514354,PREMIER POLY,B ,Q,184.05,189.95,179.70,187.15,187.85,185.85,466,6446,1179718.00,
514358,EVERFIN     ,X ,Q,116.65,119.79,103.51,116.35,119.79,108.90,71,3345,369303.00,
514360,KRRAIL      ,B ,Q,495.00,495.00,448.25,448.25,448.25,471.80,653,16165,7290992.00,
514378,YARN SYNDICA,X ,Q,30.93,32.47,29.41,29.42,29.42,30.93,79,9395,285391.00,
514400,GARWARE SYN.,X ,Q,15.42,15.42,15.42,15.42,15.42,16.12,1,100,1542.00,
514402,ECOHOTELS   ,XT,Q,47.04,47.04,47.04,47.04,47.04,48.00,36,32078,1508949.00,
514418,MANORG      ,T ,Q,345.95,345.95,337.00,342.00,342.00,344.40,46,1741,590286.00,
514428,HINDU.ADHESI,X ,Q,365.00,380.00,360.55,370.70,370.70,380.85,254,4476,1652832.00,
514442,SRI KPR IND ,X ,Q,37.25,37.25,33.06,35.72,37.20,36.53,97,12040,428017.00,
514448,JYOTI RESINS,B ,Q,1333.90,1337.00,1281.00,1297.85,1297.85,1304.50,2168,23167,30210001.00,
514450,MAHA.RUBTECH,B ,Q,200.00,206.45,192.80,203.55,199.75,188.00,67,20433,4156370.00,
514460,OSWAL YARNS ,XT,Q,17.70,17.70,17.70,17.70,17.70,17.35,14,258,4566.00,
514470,WIMSOME TEXT,X ,Q,68.85,74.75,68.01,70.57,71.01,67.43,210,30620,2158112.00,
515008,MOD.INSUL.  ,X ,Q,112.00,114.80,110.05,112.50,112.00,115.80,323,39294,4397550.00,
515030,ASAHI IN.GLA,A ,Q,582.45,585.10,559.80,580.65,581.15,575.00,380,4309,2471890.00,
515037,MURD.CERAM  ,B ,Q,43.90,43.90,40.23,41.58,41.45,40.64,157,11507,476534.00,
515043,SAINT-GOBAIN,B ,Q,116.00,122.35,113.30,121.65,122.00,115.90,1012,80020,9526447.00,
515055,ANANTRAJ    ,A ,Q,340.35,356.05,324.85,355.10,355.45,335.15,5253,208438,71346253.00,
515059,MADHUS.IND. ,X ,Q,67.98,67.98,56.35,60.39,60.39,61.38,78,10022,590058.00,
515085,RESTILE CER.,XT,Q,5.27,5.27,4.78,4.99,4.99,5.03,35,2579,12777.00,
515093,MADHAV MARB.,T ,Q,42.05,42.05,42.05,42.05,42.05,42.76,1,5,210.00,
515127,RAMASIGNS   ,X ,Q,2.10,2.10,2.00,2.00,2.00,2.04,31,84763,170030.00,
515145,HIND.NAT.GLS,T ,Q,16.27,17.05,16.26,16.97,17.00,17.10,17,1658,27880.00,
515147,HALDYN GLASS,X ,Q,125.40,132.00,120.00,122.40,122.40,124.35,748,66933,8358408.00,
516003,DUROPLY     ,X ,Q,245.00,256.55,239.00,256.55,256.55,244.35,43,5608,1423879.00,
516016,SHREYANS IND,B ,Q,219.50,224.05,216.65,221.35,220.40,220.20,88,1213,267305.00,
516020,AGIO PAPER  ,XT,Q,4.45,4.45,4.40,4.40,4.40,4.45,10,462,2033.00,
516022,STAR PAPER  ,B ,Q,210.50,224.25,206.65,216.90,219.40,210.25,115,1281,271271.00,
516030,PAKKA       ,B ,Q,227.75,235.00,215.25,232.50,235.00,223.45,791,13921,3191994.00,
516032,TAHMARENT   ,XT,Q,12.31,12.31,12.31,12.31,12.31,12.07,7,14600,179726.00,
516038,SOMA PAPERS ,XT,Q,93.99,93.99,91.00,92.80,92.98,89.69,7,75,6975.00,
516064,ARROWGREEN  ,B ,Q,505.10,580.15,500.00,561.55,570.70,499.00,2071,31485,17151555.00,
516072,VISHNU CHEM ,B ,Q,290.00,331.10,289.80,325.45,325.45,285.50,1528,28018,8679678.00,
516078,JUMBO BAG   ,X ,Q,40.80,40.80,37.43,39.90,39.90,39.39,29,3421,130571.00,
516082,N.R.AGARWAL ,B ,Q,390.00,414.15,385.80,398.55,390.80,386.50,43,120,47852.00,
516092,3PLAND      ,B ,Q,29.70,29.94,28.37,29.74,29.74,29.12,24,1024,29371.00,
516096,SANGAL PAPER,X ,Q,191.05,204.00,191.05,204.00,204.00,197.00,3,55,10533.00,
516098,VENTURA TEXL,XT,Q,12.06,12.06,11.75,11.75,11.75,11.89,33,2249,26634.00,
516106,SH.KARTHIK P,X ,Q,10.20,10.50,9.99,10.50,10.50,10.02,30,1440,14854.00,
516108,S.I.PAPER   ,X ,Q,91.97,93.80,88.76,92.17,92.90,91.51,118,19878,1801303.00,
516110,FAMILYCARE  ,X ,Q,6.94,7.60,6.90,7.16,7.18,7.12,684,207522,1480696.00,
517015,VINDHYA TELE,B ,Q,2130.00,2137.50,2016.05,2112.70,2112.70,2055.00,1082,4816,9925024.00,
517035,RIR         ,XT,Q,1549.75,1549.75,1549.75,1549.75,1549.75,1631.30,573,5297,8209025.00,
517041,ADORWELDING ,B ,Q,1150.00,1209.40,1150.00,1179.00,1178.15,1191.75,441,2598,3042390.00,
517044,INT.DATA MAN,XT,Q,31.66,31.66,31.66,31.66,31.66,32.30,1,10,316.00,
517059,SALZER ELEC ,B ,Q,698.00,699.95,662.35,690.05,691.85,697.20,712,6430,4339716.00,
517063,JETINFOTRAN ,X ,Q,53.90,53.90,52.95,53.49,53.49,52.79,10,2170,115055.00,
517096,APLAB LTD.  ,X ,Q,79.00,79.00,71.77,72.06,72.00,75.54,143,9796,711730.00,
517119,PCS TECH    ,XT,Q,24.49,25.20,23.00,23.95,23.65,24.01,45,2069,48789.00,
517146,USHA MART.LT,A ,Q,339.90,346.50,325.30,340.50,339.45,333.20,1496,27073,9065825.00,
517166,SPEL SEMICON,XT,Q,116.25,127.00,116.25,120.70,121.00,122.35,2162,117862,14049715.00,
517168,SUBROS LTD. ,B ,Q,573.00,591.65,552.65,584.70,588.35,568.80,372,3392,1948058.00,
517170,EDVENSWA    ,X ,Q,58.99,60.00,56.60,58.45,58.45,57.44,126,23087,1348733.00,
517174,HONEYWELL   ,A ,Q,50403.45,51200.00,49618.60,50540.30,50410.15,49891.15,187,1794,90608066.00,
517201,SWITCH.TECH.,XT,Q,78.00,78.00,73.27,73.27,73.27,77.12,27,1600,117802.00,
517206,LUMAX IND   ,B ,Q,2466.00,2604.10,2400.00,2591.35,2582.45,2465.95,284,845,2126205.00,
517214,DIGISPICE   ,B ,Q,27.23,27.23,25.71,26.23,26.38,25.93,80,6894,180127.00,
517236,CALCOM VISIO,X ,Q,126.45,131.90,123.00,130.90,131.90,125.00,100,3928,503837.00,
517238,DYNAVISION  ,XT,Q,281.95,281.95,280.95,280.95,281.00,283.00,5,120,33725.00,
517246,BCC FUBA    ,X ,Q,55.80,58.45,55.40,57.61,57.25,57.40,87,6118,347340.00,
517258,PRECISION EL,XT,Q,137.05,149.75,137.05,145.75,145.75,144.25,67,3111,430950.00,
517271,HBL P SYS   ,A ,Q,435.00,465.45,417.60,460.05,462.90,441.80,10862,275395,122231832.00,
517273,S&S POWER SW,T ,Q,232.60,232.60,232.60,232.60,232.60,244.80,21,926,215387.00,
517288,GUJARATPOLY ,X ,Q,83.00,85.30,77.00,82.70,82.75,81.59,145,11033,907349.00,
517300,GUJ.IND.POW.,B ,Q,182.90,192.00,170.25,189.95,191.55,178.70,2007,76892,13980631.00,
517334,MOTHERSON   ,A ,Q,142.70,152.75,141.95,151.95,151.95,141.85,10165,1226040,181959239.00,
517344,MINDTECK (I),B ,Q,245.50,253.15,229.65,248.30,247.75,239.90,956,7188,1757959.00,
517354,HAVELLSINDIA,A ,Q,1766.20,1816.90,1749.60,1792.00,1785.05,1773.50,5926,62642,111781239.00,
517356,ACI INFOCOM ,XT,Q,3.16,3.16,3.16,3.16,3.16,3.32,39,6988,22082.00,
517360,SBEC SYSTEMS,X ,Q,23.88,24.71,22.69,24.63,24.64,23.88,16,1343,30895.00,
517370,INCAP LTD.  ,XT,Q,62.99,62.99,57.12,59.55,59.95,60.12,30,2028,121817.00,
517372,GUJ.INTRUX  ,X ,Q,325.00,357.95,306.05,348.60,348.60,325.85,217,7762,2622028.00,
517380,IGARSHI MOT ,B ,Q,436.05,452.80,425.50,443.95,445.90,430.05,520,3914,1708627.00,
517385,SYMPHONY    ,A ,Q,1035.00,1115.00,1004.50,1093.45,1085.00,1034.05,4183,45242,48700566.00,
517393,VINTRON INF.,XT,Q,26.61,26.61,26.61,26.61,26.61,28.01,75,25230,671370.00,
517397,PAN ELECTR. ,XT,Q,55.67,55.67,54.56,54.56,54.56,55.67,4,123,6711.00,
517399,VXL INSTRUM.,XT,Q,4.46,4.46,4.46,4.46,4.46,4.55,7,9234,41183.00,
517411,SHYAM TELEC.,T ,Q,13.50,13.50,13.50,13.50,13.50,13.77,4,359,4846.00,
517415,LEE&NEE SOFT,X ,Q,9.90,10.11,9.27,10.11,10.11,9.63,157,38892,385133.00,
517417,PATEL AIRTEM,X ,Q,468.55,509.50,466.00,504.85,504.85,487.85,275,6578,3181999.00,
517421,BFLYGANDHI  ,B ,Q,729.00,729.00,706.65,717.00,716.80,714.90,337,1406,1003052.00,
517423,INTEG.SWITCH,XT,Q,149.40,149.40,145.00,145.00,145.00,148.40,35,662,97646.00,
517429,ATHENAGLO   ,X ,Q,105.70,105.70,95.64,95.64,95.64,100.67,215,24605,2432133.00,
517431,NARMADA MACP,XT,Q,21.61,21.61,21.61,21.61,21.61,22.05,2,85,1836.00,
517437,DUTRON POLY.,X ,Q,148.00,152.45,147.00,147.00,147.00,148.00,5,173,25744.00,
517447,R.S.SOFTWARE,T ,Q,175.55,184.95,174.50,183.20,182.85,183.65,156,16515,2895720.00,
517449,MAGNA ELECTR,X ,Q,442.50,442.50,424.00,435.65,434.00,447.20,61,1986,860408.00,
517467,MARSONS     ,Z ,Q,67.41,70.15,67.41,70.15,70.15,68.78,149,110666,7754227.00,
517477,ELNET TECH. ,X ,Q,311.45,340.95,311.45,335.55,340.95,318.55,95,3361,1093639.00,
517494,ACCEL       ,XT,Q,21.24,21.24,21.24,21.24,21.24,22.35,181,75040,1593849.00,
517498,WEBELSOLAR  ,T ,Q,528.00,577.00,527.55,572.25,572.25,555.30,1567,62973,34018659.00,
517500,ROTO PUMPS  ,B ,Q,400.65,416.15,385.05,410.60,416.15,385.15,1006,14176,5695704.00,
517506,TTK PRESTIGE,A ,Q,678.00,709.65,667.10,706.85,706.65,667.65,1654,18176,12436712.00,
517514,DHINDIA     ,X ,Q,96.00,102.85,91.70,99.70,99.00,95.65,245,13428,1298955.00,
517522,RAJ GLO WIR ,A ,Q,507.50,529.15,502.00,527.40,528.00,507.70,1770,12875,6651767.00,
517530,SURANATP    ,B ,Q,17.78,17.78,16.90,16.90,16.98,17.78,275,98783,1672239.00,
517536,ONWARD TECHN,B ,Q,358.00,376.15,355.00,373.30,374.20,358.25,357,2704,996263.00,
517544,CENTUM ELEC ,B ,Q,1575.00,1612.45,1506.80,1585.90,1588.00,1553.20,572,2863,4464709.00,
517546,ALFA TRANSFO,XT,Q,75.50,83.30,75.50,81.60,82.00,79.47,609,72710,5628860.00,
517554,NHCFOODS    ,X ,Q,42.99,42.99,36.55,40.39,41.70,41.49,438,105894,4086903.00,
517556,PVP VENT LTD,B ,Q,21.16,23.01,20.83,21.43,23.01,21.92,526,342995,7238489.00,
517562,TRIGYN TECH ,B ,Q,107.05,112.90,107.00,112.15,112.65,107.05,389,16967,1847760.00,
517569,KEI INDUST. ,A ,Q,4150.70,4150.70,3868.25,4088.90,4090.00,4069.30,5025,23153,93173981.00,
518011,KEERTHI     ,X ,Q,112.90,113.30,112.75,113.30,113.30,103.00,26,692,78166.00,
518017,BHEEMA CEM  ,Z ,Q,23.41,23.90,22.00,23.53,23.90,22.95,70,6176,143060.00,
518075,SURAJ PRODUC,Z ,Q,749.95,780.00,717.00,759.45,780.00,753.70,351,6770,5032906.00,
518091,ANJANI PORTL,B ,Q,160.00,169.70,158.00,167.50,165.75,164.35,394,8063,1300538.00,
519003,MODINATURAL ,X ,Q,203.90,203.90,192.10,193.30,198.45,198.70,37,1925,376939.00,
519064,KHANDEL. EXT,X ,Q,59.86,59.86,57.25,59.01,59.01,59.85,4,52,3067.00,
519091,TASTY BITE  ,B ,Q,9955.00,10543.10,9955.00,10460.30,10543.10,9990.70,232,427,4377393.00,
519097,RITESH INTER,X ,Q,25.00,25.75,24.82,25.48,25.49,25.48,119,4963,125877.00,
519105,AVT NATURAL ,B ,Q,76.55,82.65,76.55,82.26,81.82,76.51,185,16538,1333461.00,
519126,HIND.FOODS  ,A ,Q,477.00,532.45,477.00,507.85,511.55,481.40,4529,62010,32107007.00,
519136,NAHAR INDUST,B ,Q,112.10,116.60,110.05,115.55,115.35,111.65,270,8845,1005087.00,
519152,VADILAL ENT ,X ,Q,3500.00,3690.00,3500.00,3580.25,3501.20,3514.90,13,27,96481.00,
519156,VADILAL IND ,B ,Q,4295.00,4365.00,4077.25,4195.75,4198.20,3971.95,356,1285,5391120.00,
519174,ASHIANA AGRO,X ,Q,10.39,11.10,10.07,10.10,10.10,10.60,27,3515,38099.00,
519183,ADF FOODS LT,B ,Q,201.55,221.85,201.55,212.30,212.30,205.40,1454,31175,6710392.00,
519191,RGRL        ,X ,Q,8.92,8.92,8.35,8.51,8.60,8.55,209,44409,378438.00,
519216,AJANTA SOYA ,X ,Q,27.00,27.50,25.87,27.08,26.80,26.36,463,81394,2170354.00,
519224,WILLIAM.MAGO,B ,Q,33.36,36.05,33.00,35.29,35.25,33.85,53,2950,100840.00,
519234,SIEL        ,X ,Q,46.94,47.00,46.94,47.00,47.00,44.12,3,6,281.00,
519238,SAPTARISHI A,X ,Q,27.00,27.00,26.06,26.06,26.06,27.43,64,12493,327163.00,
519260,SANWARIA    ,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.49,140,257789,126316.00,
519262,PRIMA AGRO L,X ,Q,26.10,26.10,25.00,25.80,25.80,23.90,13,238,6160.00,
519285,TARAI FOODS ,Z ,Q,9.43,9.43,8.56,9.25,9.25,9.01,37,2914,26553.00,
519287,MODERN DAIRI,X ,Q,45.00,46.35,41.50,45.83,45.83,43.94,298,76876,3376291.00,
519295,BAMBINO AGRO,X ,Q,322.00,327.80,308.00,321.20,321.20,314.20,93,4140,1323523.00,
519299,PRIME INDS. ,Z ,Q,207.00,207.00,194.50,200.40,202.75,197.60,167,10848,2148686.00,
519307,VIKAS WSP   ,Z ,Q,1.25,1.27,1.20,1.20,1.25,1.23,120,104357,127199.00,
519331,VSF PROJ    ,XT,Q,52.25,52.89,50.34,51.04,50.81,52.98,70,33285,1679289.00,
519359,POONA DAL   ,X ,Q,65.99,65.99,64.99,65.00,65.00,61.69,13,145,9508.00,
519367,TRANSGL.FOOD,X ,Q,144.00,151.00,137.30,141.80,141.80,144.50,41,874,120310.00,
519383,ANIK INDS   ,B ,Q,43.00,46.00,43.00,44.54,44.75,46.65,157,6989,308292.00,
519397,SHARAT INDUS,X ,Q,45.50,47.25,44.55,44.90,44.90,44.61,29,3881,174719.00,
519421,KSE LIMITED ,X ,Q,2050.00,2199.80,2010.00,2146.70,2150.00,2102.40,59,944,1995731.00,
519455,NARBADA     ,X ,Q,57.95,57.95,55.06,55.06,55.06,57.95,53,1170,65344.00,
519457,VIRAT CRANE ,X ,Q,64.68,68.00,60.93,66.06,66.06,63.12,66,6779,441223.00,
519463,IB INFOTECH ,X ,Q,121.80,123.00,121.80,122.00,122.00,123.00,5,97,11839.00,
519471,AMBARPIL    ,X ,Q,139.95,152.25,138.45,143.05,143.00,138.45,43,5187,741398.00,
519475,CHORDIA FOOD,X ,Q,81.00,87.39,81.00,82.43,82.14,88.00,27,619,51287.00,
519477,CIANAGRO    ,X ,Q,41.50,41.50,40.06,40.11,40.11,41.10,12,1331,54826.00,
519483,TAI INDUST. ,X ,Q,39.00,39.14,38.00,39.05,39.05,39.41,25,1819,69866.00,
519494,N K INDUST. ,B ,Q,47.11,47.11,45.20,45.55,45.55,44.87,7,104,4703.00,
519500,BKV INDUSTRS,XT,Q,13.67,14.89,13.50,14.09,14.60,14.19,54,5892,82246.00,
519528,NORBEN TEA  ,B ,Q,12.25,12.25,11.72,11.72,11.72,12.33,10,611,7172.00,
519532,ASIAN TEA   ,X ,Q,13.10,14.34,12.61,13.48,13.64,13.01,181,19618,267612.00,
519552,HERITGFOOD  ,B ,Q,472.40,546.95,472.40,546.95,546.95,455.80,36022,1463798,763578727.00,
519566,SIMRAN FARMS,X ,Q,124.00,124.00,112.00,118.65,118.50,115.40,77,6648,775497.00,
519574,HIND.AGRIGEN,X ,Q,45.01,48.87,44.23,44.28,44.23,46.55,91,3977,178690.00,
519600,CCL PRODUCTS,A ,Q,579.40,585.50,562.25,578.10,579.00,568.00,551,5562,3210449.00,
519602,KELLTONTEC  ,B ,Q,90.10,95.00,88.90,93.68,93.84,88.33,627,35785,3319944.00,
519604,SURYO FOODS ,X ,Q,15.46,15.46,14.70,14.70,14.70,15.47,5,15,222.00,
519606,INTEG.PROEIN,XT,Q,18.24,18.24,18.24,18.24,18.24,18.24,3,18,328.00,
519612,MAHAAN FOODS,X ,Q,46.10,51.00,46.00,47.10,49.80,49.90,34,2027,95841.00,
520008,RICO AUTO   ,B ,Q,114.20,124.30,108.50,123.55,123.75,114.05,3437,258080,30246074.00,
520021,OMAX AUTOS. ,T ,Q,137.35,137.35,137.35,137.35,137.35,140.15,5,1004,137899.00,
520043,MUNJAL SHOWA,B ,Q,141.00,147.95,140.35,146.10,145.75,141.65,297,7511,1090199.00,
520051,JAMNA AUTO  ,A ,Q,114.15,119.80,109.80,118.25,118.25,113.10,4150,310457,35603150.00,
520056,TVSHLTD     ,A ,Q,11018.85,12294.00,10730.00,11791.60,11738.75,10969.95,417,960,10950001.00,
520057,JTEKTINDIA  ,B ,Q,155.00,167.15,155.00,163.90,162.50,160.55,1119,27810,4468556.00,
520059,MUNAUTO     ,B ,Q,77.76,78.55,74.78,77.63,78.55,77.76,379,20515,1566002.00,
520066,JAYBH.MARUTI,B ,Q,90.10,104.90,90.10,103.10,103.10,94.15,757,28548,2860521.00,
520073,RACLGEAR    ,B ,Q,1025.20,1100.00,1025.20,1061.70,1060.00,1045.10,535,7222,7659866.00,
520075,SAMKRG PIST.,X ,Q,160.90,167.25,158.00,165.55,165.55,163.00,158,7954,1306350.00,
520086,SICALLOG    ,T ,Q,141.85,149.50,135.30,149.50,149.50,142.40,71,4335,625689.00,
520111,RATNAMNI MET,A ,Q,3200.00,3418.10,3145.05,3397.90,3418.10,3178.75,434,1284,4209930.00,
520113,VESUVIUS IND,A ,Q,5292.95,5321.80,4946.10,5075.60,5094.55,5195.45,666,1096,5634816.00,
520119,AUTOMOTIVE S,B ,Q,788.00,845.65,764.45,831.85,828.25,772.55,1983,15345,12471111.00,
520121,ARCEE INDUST,X ,Q,5.70,5.70,5.70,5.70,5.70,5.70,1,25,142.00,
520123,ABC INDIA   ,X ,Q,106.00,114.15,106.00,109.95,108.30,105.70,69,3325,363134.00,
520127,BALURGHAT TE,XT,Q,27.87,27.87,26.50,27.03,27.39,27.87,53,5954,159627.00,
