SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
512604,HARIA EXPORT,X ,Q,4.34,4.88,4.34,4.38,4.38,4.60,10,4130,18847.00,
512608,BHANDARI HOS,B ,Q,8.01,8.09,7.83,7.86,7.86,7.99,274,242574,1922464.00,
512618,RLF LIMITED.,XT,Q,9.30,9.30,9.21,9.21,9.21,9.30,3,23,212.00,
512624,REGENTRP    ,XT,Q,4.41,4.41,4.26,4.28,4.28,4.33,25,18311,79136.00,
512626,ORBIT EXPORT,B ,Q,174.20,176.85,172.15,175.00,175.00,175.05,38,1618,282407.00,
512634,SAVERA IND  ,XT,Q,135.45,136.65,131.40,136.65,136.65,130.15,196,29069,3939927.00,
513005,CHROME      ,X ,Q,46.50,48.50,44.55,46.50,46.50,46.65,22,636,30004.00,
513023,NAVA        ,A ,Q,506.40,510.20,501.00,502.20,501.00,504.25,483,9006,4555513.00,
513043,REMI EDEL   ,X ,Q,96.00,99.45,95.11,96.84,97.90,96.50,60,7168,693492.00,
513059,G.S.AUTO INT,X ,Q,41.40,41.40,38.60,39.60,40.00,39.62,98,11893,472198.00,
513063,TRANSFREIGHT,X ,Q,32.49,34.00,31.30,31.54,31.54,31.26,67,7741,255155.00,
513097,SHIV.BIMETAL,A ,Q,579.90,585.90,572.05,574.25,575.95,579.05,495,5618,3239636.00,
513108,GANDHI SP.TU,B ,Q,850.00,851.85,837.95,847.25,845.00,856.85,168,411,346769.00,
513117,AMFORGE IND.,X ,Q,10.20,11.10,10.20,10.86,10.85,10.30,107,17869,193840.00,
513119,ABC GAS INT ,XT,Q,58.00,58.00,53.01,57.99,57.99,55.80,30,3074,164775.00,
513121,ORICON ENT  ,B ,Q,41.90,42.13,40.25,40.57,40.50,41.67,660,34605,1419578.00,
513149,ACROW INDIA ,X ,Q,750.00,750.00,711.15,746.00,746.00,750.00,11,557,416976.00,
513173,STL STR INF ,X ,Q,36.99,36.99,35.60,36.23,36.23,35.72,32,2022,72239.00,
513228,PENNAR STEEL,B ,Q,141.95,141.95,136.50,136.90,137.00,139.15,1596,54270,7511230.00,
513250,JYOTI STRUCT,T ,Q,26.51,26.51,26.51,26.51,26.51,25.25,155,253387,6717289.00,
513252,JAY USHIN   ,X ,Q,705.00,718.00,704.00,704.05,704.00,700.00,9,246,174256.00,
513262,ST.STR.WHEEL,B ,Q,226.70,233.25,226.70,231.85,231.50,229.10,2793,64803,14926441.00,
513269,MAN IND.(I) ,T ,Q,401.05,415.00,401.05,406.95,402.50,405.20,180,7897,3233931.00,
513303,MODERN STEEL,X ,Q,22.74,22.74,21.50,21.97,21.71,22.17,85,4345,95459.00,
513307,SYNTHIKO FOI,XT,Q,72.95,72.95,69.20,72.00,72.00,70.05,12,1629,115395.00,
513309,GOLKONDA    ,X ,Q,14.11,15.33,13.56,13.59,13.59,15.01,559,456413,6268006.00,
513335,METALFORGE  ,Z ,Q,4.85,4.89,4.85,4.88,4.89,4.86,15,922,4472.00,
513337,GUJ.TOOLROOM,X ,Q,26.00,27.93,25.40,27.93,27.93,26.60,4058,1844515,49411871.00,
513349,AJMERA      ,B ,Q,846.15,846.15,821.10,828.00,821.10,837.60,403,4571,3801307.00,
513353,COCHIN MIN. ,X ,Q,300.45,302.95,295.25,296.00,295.25,299.70,236,10160,3028669.00,
513361,ISW LTD     ,X ,Q,3.80,3.85,3.61,3.66,3.66,3.73,644,220864,830295.00,
513369,KVFORGE     ,X ,Q,112.99,113.32,109.00,113.26,113.20,107.93,174,22982,2585689.00,
513375,CARBORUNDUM ,A ,Q,1430.55,1499.00,1413.20,1421.30,1427.15,1438.95,1164,7249,10475634.00,
513377,MINERAL&METL,A ,Q,75.87,76.29,73.80,74.05,74.05,75.76,2605,247766,18558354.00,
513397,VALLABH STEL,XT,Q,14.52,14.52,13.55,14.15,14.15,14.24,36,2885,40111.00,
513401,ASHIANA ISP.,X ,Q,42.21,44.79,42.05,43.12,44.23,43.60,70,6993,302139.00,
513403,PM TELELINN ,X ,Q,6.58,6.58,6.32,6.43,6.49,6.38,20,787,5039.00,
513418,SMFIL       ,X ,Q,5.98,5.98,5.48,5.54,5.54,6.02,251,123059,699180.00,
513430,MAITRI      ,X ,Q,33.01,33.01,33.01,33.01,33.01,33.01,2,45,1485.00,
513436,SHAH ALLOYS ,B ,Q,66.50,69.50,66.00,66.80,66.39,67.89,112,3354,223519.00,
513452,ELANGO INDUS,XT,Q,10.10,10.48,10.10,10.48,10.48,10.28,15,3323,33566.00,
513456,KANISHK ST. ,X ,Q,32.35,34.25,31.88,32.16,32.16,33.55,149,18196,592912.00,
513460,MAHALAXMI SM,Z ,Q,11.43,11.43,10.77,10.77,10.77,11.31,4,70,760.00,
513472,SIMPLEX CAST,XT,Q,192.75,192.75,192.75,192.75,192.75,189.00,25,8155,1571876.00,
513488,SH.STEEL WIR,X ,Q,39.99,41.00,39.80,39.80,39.80,39.38,26,2862,116040.00,
513496,SIZEMASTER  ,XT,Q,164.15,164.20,164.10,164.20,164.20,161.00,15,1216,199658.00,
513498,SOUTH.MAGNES,XT,Q,294.10,295.50,281.45,282.70,290.45,281.45,191,6968,2024773.00,
513502,BARODA EXTR.,XT,Q,4.04,4.04,4.04,4.04,4.04,3.97,52,103152,416734.00,
513507,GUJ.CONTAIN.,P ,Q,157.95,164.00,156.00,158.65,156.00,158.00,6,800,127785.00,
513509,KALYANI FORG,B ,Q,440.00,447.60,438.10,442.15,438.75,439.50,147,632,279240.00,
513511,PANCH.STEEL ,X ,Q,231.00,254.00,231.00,242.70,245.00,245.00,158,7026,1719697.00,
513513,ADITYA ISPAT,X ,Q,10.05,10.25,10.00,10.25,10.25,10.05,21,3089,31175.00,
513515,S.R.INDUS.  ,Z ,Q,1.44,1.44,1.35,1.41,1.41,1.42,10,15995,21597.00,
513517,STEELCAST   ,B ,Q,667.75,669.90,656.10,660.10,660.00,672.75,250,1124,746167.00,
513519,PITTIENG    ,B ,Q,916.40,916.40,876.10,880.00,880.05,898.40,1020,10541,9397121.00,
513528,GLITTEK GRAN,X ,Q,3.58,3.58,3.45,3.57,3.57,3.45,7,459,1597.00,
513532,PRADEEP MET.,X ,Q,275.05,284.00,252.30,258.45,258.45,274.55,378,20511,5487578.00,
513536,GNRL        ,XT,Q,16.02,16.02,16.01,16.01,16.01,15.71,29,4776,76505.00,
513548,SHARDA ISPAT,X ,Q,290.00,290.00,289.00,289.00,289.00,283.60,2,6,1735.00,
513554,MAHA STEEL  ,T ,Q,110.20,113.25,108.00,111.35,110.95,111.95,28,1353,148797.00,
513566,NOVA IRON&ST,XT,Q,26.46,26.46,25.94,25.94,25.94,26.46,31,968,25368.00,
513575,STERPOW     ,X ,Q,17.78,17.78,16.53,17.01,16.93,17.15,88,12105,205670.00,
513599,HIND.COPPER ,A ,Q,396.50,397.15,384.70,385.90,385.90,388.75,4141,382173,149686656.00,
513629,TULSYAN NEC ,X ,Q,100.00,106.97,100.00,104.48,104.49,102.00,26,3455,350391.00,
513642,AXEL POLYMER,X ,Q,65.00,68.45,63.05,63.60,65.75,66.16,51,6030,384935.00,
513683,NLCINDIA    ,A ,Q,247.65,248.20,240.85,242.40,242.40,246.60,4610,258122,63026849.00,
513687,SPECTRA IND.,XT,Q,4.98,4.98,4.74,4.84,4.84,4.98,5,895,4410.00,
513693,KIC METALIKS,X ,Q,54.06,54.06,53.01,53.20,53.85,54.09,64,8065,430075.00,
513699,SOLID STONE ,X ,Q,40.44,40.44,37.55,39.42,39.89,39.65,23,2800,107210.00,
513709,SHILP GRAVUR,X ,Q,184.75,184.75,176.00,177.90,177.95,180.05,245,6834,1227785.00,
513713,WHITEORG    ,X ,Q,9.73,10.20,9.30,9.45,9.45,9.78,262,90858,870942.00,
513721,MFSINTRCRP  ,Z ,Q,13.60,13.99,12.67,12.67,12.67,13.33,62,17509,225071.00,
513729,ARO GRANITE ,B ,Q,55.45,56.70,54.40,55.51,55.27,53.71,260,23373,1299098.00,
514010,RUDRAECO    ,XT,Q,46.95,46.95,44.56,45.11,45.20,44.89,441,452518,21000845.00,
514028,RAJKAMAL SYN,X ,Q,28.86,28.86,27.00,27.65,27.52,27.37,54,12630,353088.00,
514030,DEEPAK SPINN,X ,Q,239.55,239.55,235.20,235.85,236.00,235.40,82,2088,493771.00,
514036,LOY.TEX MILL,B ,Q,577.70,577.70,565.75,571.60,575.70,567.15,18,38,21717.00,
514043,HIMAT.SEIDE ,B ,Q,146.25,148.40,142.00,143.20,143.40,145.25,478,39787,5808578.00,
514045,BSL LTD.    ,B ,Q,188.95,188.95,187.10,187.55,188.10,189.50,22,149,27945.00,
514060,MARKOBENZ   ,Z ,Q,68.82,68.82,68.82,68.82,68.82,67.49,17,6559,451390.00,
514087,PBM POLYTEX ,X ,Q,92.00,95.70,92.00,93.04,93.90,91.24,93,3413,319782.00,
514113,ADHINATH TEX,X ,Q,28.40,28.70,27.66,27.70,27.66,28.42,54,4561,128226.00,
514138,SURYALATA SP,X ,Q,404.20,423.00,404.20,414.90,413.50,403.20,100,1839,765657.00,
514140,SURYAVA SPIN,X ,Q,23.00,24.19,23.00,24.19,24.19,24.19,3,501,11524.00,
514142,TT LTD.     ,B ,Q,111.00,112.10,109.30,111.45,111.85,110.65,63,1839,202885.00,
514162,WELSPUNLIV  ,A ,Q,152.30,154.80,149.00,149.90,149.90,151.85,2459,216562,32906025.00,
514165,IND.ACRYLICS,X ,Q,14.85,14.97,14.00,14.48,14.48,14.69,360,162295,2350368.00,
514167,GANESH ECOSP,A ,Q,1106.10,1108.50,1068.95,1077.40,1071.65,1087.10,183,965,1046237.00,
514171,CEETA IND.  ,XT,Q,39.43,39.50,37.52,39.00,39.00,39.43,24,2706,102138.00,
514175,VARDHMAN POL,T ,Q,89.00,90.03,86.06,90.03,90.03,85.75,41,6160,552520.00,
514183,BLACKROSE   ,X ,Q,135.95,135.95,134.00,134.30,134.65,134.45,394,14789,1995269.00,
514197,ST CORP     ,X ,Q,28.56,28.89,27.56,28.04,28.00,28.00,75,5906,165618.00,
514211,SUMEET INDUS,T ,Q,2.24,2.25,2.08,2.11,2.13,2.15,61,111135,246148.00,
514223,RAMGOPAL POL,X ,Q,5.40,5.40,5.40,5.40,5.40,5.40,4,240,1296.00,
514234,SANGAM INDIA,B ,Q,439.00,442.00,435.25,441.75,436.20,439.75,271,2668,1170979.00,
514238,MKVENTURES  ,X ,Q,2650.00,2657.70,2399.95,2532.45,2532.45,2574.95,892,7663,19438855.00,
514240,KUSHIND     ,X ,Q,8.31,8.31,7.53,7.85,7.85,7.92,155,21306,167159.00,
514248,SREECHEM RES,P ,Q,77.67,82.40,77.67,81.84,82.40,81.75,8,1100,88701.00,
514264,SEASONS TEXT,X ,Q,17.75,17.83,17.34,17.34,17.34,18.25,35,13004,226416.00,
514266,ZENITH FIBRE,X ,Q,82.35,84.45,81.00,81.98,82.49,84.60,54,3586,294928.00,
514272,BHILWARA SP.,X ,Q,121.50,124.40,115.00,118.50,117.00,121.65,97,6114,730263.00,
514274,AARVEE DENIM,B ,Q,27.69,27.84,27.40,27.50,27.50,27.19,29,1279,35286.00,
514280,SANRHEA TECH,X ,Q,129.00,129.00,125.00,125.00,125.00,126.15,16,1923,240943.00,
514286,ASHIMA LTD. ,B ,Q,22.98,23.10,22.25,22.34,22.26,22.86,405,63585,1441471.00,
514300,PIONEER EMB ,B ,Q,44.49,44.50,43.15,43.99,44.00,44.10,57,5302,231134.00,
514302,VIPPY SPIN. ,X ,Q,167.90,187.55,165.00,177.55,177.70,162.90,123,5985,1056899.00,
514312,JAY HIND SYN,X ,Q,39.80,39.95,36.93,38.54,37.00,38.87,73,38823,1502749.00,
514316,RAGHUVIR SYN,X ,Q,114.00,116.95,113.20,113.80,113.80,114.20,68,7650,884403.00,
514322,KAMADGIRI   ,X ,Q,80.85,80.87,74.01,75.04,75.00,80.87,11,562,42370.00,
514324,OMNITEX IND.,XT,Q,178.25,178.25,178.25,178.25,178.25,169.90,2,2,356.00,
514326,PATSPIN INDI,X ,Q,13.89,14.18,13.50,13.95,13.95,14.03,51,6104,84420.00,
514330,ONEGLOBAL   ,XT,Q,88.50,90.00,83.13,85.13,88.95,87.50,64,10144,851723.00,
514332,NEOINFRA    ,X ,Q,17.58,17.58,15.93,15.93,15.93,16.75,17,1086,18987.00,
514348,WINSOME YRN ,T ,Q,3.70,3.72,3.63,3.66,3.66,3.70,20,11682,42931.00,
514354,PREMIER POLY,B ,Q,205.90,205.90,195.95,197.85,199.25,201.85,319,6282,1248654.00,
514358,EVERFIN     ,X ,Q,76.00,79.00,76.00,78.95,78.95,76.00,6,144,11323.00,
514360,KRRAIL      ,B ,Q,522.70,548.50,511.00,533.65,533.65,522.65,465,29967,15718117.00,
514378,YARN SYNDICA,X ,Q,24.00,25.00,24.00,24.57,24.33,24.14,39,9092,224281.00,
514386,GUJ COTEX   ,X ,Q,5.86,5.86,5.86,5.86,5.86,5.59,191,205776,1205847.00,
514400,GARWARE SYN.,X ,Q,14.70,14.70,14.70,14.70,14.70,14.00,2,234,3439.00,
514402,ECOHOTELS   ,XT,Q,36.20,36.21,35.00,36.00,36.00,35.50,17,5977,215919.00,
514418,MANORG      ,B ,Q,409.50,419.80,404.60,412.85,405.05,404.85,156,1027,425225.00,
514428,HINDU.ADHESI,X ,Q,406.00,406.00,386.00,396.25,396.05,404.05,250,5212,2062914.00,
514442,SRI KPR IND ,XT,Q,30.20,30.80,30.20,30.20,30.20,30.20,17,4368,132100.00,
514448,JYOTI RESINS,B ,Q,1383.00,1410.00,1381.00,1388.60,1393.00,1400.05,790,9534,13309088.00,
514450,MAHA.RUBTECH,T ,Q,199.90,199.90,196.10,196.10,196.10,197.00,9,324,64008.00,
514454,SOUTH.LATEX ,X ,Q,32.64,32.64,32.64,32.64,32.64,32.64,3,26,848.00,
514460,OSWAL YARNS ,XT,Q,21.33,21.33,21.33,21.33,21.33,20.92,1,3,63.00,
514470,WIMSOME TEXT,X ,Q,86.00,86.00,84.10,84.76,85.44,83.78,57,3651,310447.00,
515008,MOD.INSUL.  ,X ,Q,131.39,132.00,122.70,123.53,124.40,129.15,482,50948,6467987.00,
515018,REG.CERAMIC ,T ,Q,35.00,35.00,34.30,34.40,34.40,35.00,4,458,15904.00,
515030,ASAHI IN.GLA,A ,Q,608.00,608.60,595.50,601.50,601.55,603.95,735,9085,5470414.00,
515037,MURD.CERAM  ,B ,Q,54.99,54.99,52.05,52.53,52.56,54.03,1015,19802,1049753.00,
515043,SAINT-GOBAIN,B ,Q,142.35,143.35,138.25,139.05,139.05,142.35,1004,127907,17974870.00,
515055,ANANTRAJ    ,A ,Q,367.35,368.00,361.05,362.95,362.15,366.65,718,23896,8731881.00,
515059,MADHUS.IND. ,X ,Q,78.50,78.50,72.10,74.46,72.10,75.47,54,2665,199298.00,
515085,RESTILE CER.,XT,Q,4.50,4.50,4.49,4.50,4.50,4.50,10,9859,44355.00,
515093,MADHAV MARB.,T ,Q,42.80,42.80,42.15,42.15,42.15,42.84,16,1878,80306.00,
515127,RAMASIGNS   ,X ,Q,2.35,2.42,2.35,2.39,2.39,2.33,13,10715,25371.00,
515147,HALDYN GLASS,X ,Q,155.00,158.90,153.50,154.00,154.00,154.70,362,35707,5543698.00,
516003,DUROPLY     ,XT,Q,299.00,299.00,293.05,293.55,296.85,295.50,35,1138,334797.00,
516016,SHREYANS IND,B ,Q,250.10,252.35,249.00,250.00,250.00,250.10,152,1447,361916.00,
516020,AGIO PAPER  ,XT,Q,5.69,5.69,5.69,5.69,5.69,5.98,2,11,62.00,
516022,STAR PAPER  ,B ,Q,254.00,254.00,244.35,245.05,244.95,245.45,66,238,58369.00,
516030,PAKKA       ,B ,Q,277.05,283.00,276.95,278.75,279.35,277.85,2534,38420,10752889.00,
516032,TAHMARENT   ,XT,Q,7.59,7.59,7.59,7.59,7.59,7.45,2,1020,7741.00,
516038,SOMA PAPERS ,XT,Q,97.18,97.18,97.18,97.18,97.18,95.28,6,558,54226.00,
516062,NAT.PLYWOOD ,Z ,Q,4.10,4.30,4.00,4.30,4.30,4.10,8,1001,4084.00,
516064,ARROWGREEN  ,B ,Q,455.25,466.00,451.50,455.15,454.50,453.60,1049,14251,6516781.00,
516072,VISHNU CHEM ,B ,Q,310.75,311.95,306.15,308.15,306.50,308.20,142,1729,533895.00,
516078,JUMBO BAG   ,X ,Q,49.69,49.69,47.11,48.48,48.48,47.33,183,26086,1282742.00,
516082,N.R.AGARWAL ,B ,Q,476.75,481.00,475.00,478.70,475.00,474.40,226,810,388014.00,
516092,3PLAND      ,B ,Q,31.87,31.88,30.35,31.88,31.88,30.37,44,1597,50186.00,
516096,SANGAL PAPER,X ,Q,200.40,201.00,199.50,199.50,199.50,200.95,16,590,118117.00,
516098,VENTURA TEXL,XT,Q,13.01,13.01,13.01,13.01,13.01,13.27,6,1740,22637.00,
516106,SH.KARTHIK P,X ,Q,11.70,11.98,11.25,11.38,11.37,11.42,75,12066,139253.00,
516108,S.I.PAPER   ,X ,Q,79.99,80.40,79.00,79.21,79.21,79.65,77,10316,824448.00,
516110,FAMILYCARE  ,X ,Q,7.77,7.99,7.74,7.79,7.80,7.85,459,111606,877632.00,
517015,VINDHYA TELE,B ,Q,2656.00,2656.00,2543.20,2556.25,2556.25,2605.25,411,1622,4215888.00,
517035,RIR         ,XT,Q,1986.40,1986.40,1986.40,1986.40,1986.40,2090.90,300,2896,5752614.00,
517041,ADORWELDING ,B ,Q,1529.95,1529.95,1469.65,1492.95,1499.60,1495.55,656,3390,5085891.00,
517044,INT.DATA MAN,XT,Q,30.75,31.36,30.75,31.36,31.36,30.75,8,427,13132.00,
517059,SALZER ELEC ,B ,Q,821.00,834.85,805.00,826.70,829.15,819.55,1199,17707,14622106.00,
517063,JETINFOTRAN ,X ,Q,60.00,69.00,59.90,64.94,64.94,59.80,231,33604,2175162.00,
517096,APLAB LTD.  ,X ,Q,111.95,111.95,103.50,104.31,106.75,107.72,145,9076,963595.00,
517119,PCS TECH    ,XT,Q,28.01,29.15,27.76,28.11,28.10,29.17,45,4304,121390.00,
517146,USHA MART.LT,A ,Q,355.95,394.60,355.95,377.25,377.25,357.60,12348,497277,190932906.00,
517166,SPEL SEMICON,XT,Q,148.60,148.60,148.60,148.60,148.60,145.70,448,62213,9244851.00,
517168,SUBROS LTD. ,B ,Q,601.70,629.65,601.70,622.45,622.45,622.00,863,11156,6963768.00,
517170,EDVENSWA    ,X ,Q,68.50,69.40,64.51,64.90,64.75,66.73,303,108017,7087467.00,
517174,HONEYWELL   ,A ,Q,44000.00,45374.35,43450.50,45251.00,45138.80,44958.25,102,156,6996986.00,
517201,SWITCH.TECH.,XT,Q,90.25,93.98,90.00,93.70,93.70,89.90,17,347,32163.00,
517206,LUMAX IND   ,B ,Q,2531.95,2580.05,2506.20,2541.50,2541.50,2530.90,145,549,1399790.00,
517214,DIGISPICE   ,B ,Q,30.52,30.60,29.12,29.35,29.47,29.92,130,7863,235248.00,
517236,CALCOM VISIO,X ,Q,145.00,148.50,142.05,145.00,145.00,144.15,129,6845,990961.00,
517238,DYNAVISION  ,XT,Q,343.90,349.20,322.50,325.95,325.95,339.30,63,3369,1104381.00,
517246,BCC FUBA    ,X ,Q,67.07,72.69,67.07,69.02,69.02,69.69,257,37485,2633112.00,
517258,PRECISION EL,XT,Q,174.00,174.15,171.00,174.15,174.15,170.75,85,12058,2087718.00,
517271,HBL P SYS   ,A ,Q,512.40,524.95,509.05,511.60,511.40,509.65,1440,40702,20987475.00,
517273,S&S POWER SW,T ,Q,323.75,323.75,323.75,323.75,323.75,330.35,3,11,3561.00,
517288,GUJARATPOLY ,X ,Q,85.10,89.00,84.11,84.83,85.87,86.01,151,15218,1306399.00,
517300,GUJ.IND.POW.,B ,Q,191.80,192.00,188.35,189.00,189.55,190.75,573,16692,3170216.00,
517334,MOTHERSON   ,A ,Q,131.60,133.35,130.80,131.15,131.15,130.80,10084,1158881,153039562.00,
517344,MINDTECK (I),B ,Q,300.40,302.25,295.00,296.60,295.00,300.40,554,11884,3534865.00,
517354,HAVELLSINDIA,A ,Q,1628.80,1688.00,1628.80,1662.85,1661.55,1645.00,6220,95032,159001827.00,
517356,ACI INFOCOM ,XT,Q,2.69,2.69,2.65,2.69,2.69,2.57,1377,786139,2114129.00,
517360,SBEC SYSTEMS,X ,Q,28.27,28.27,26.10,26.87,27.00,26.93,29,4291,118634.00,
517370,INCAP LTD.  ,XT,Q,76.80,76.80,76.75,76.75,76.75,78.31,8,475,36477.00,
517372,GUJ.INTRUX  ,X ,Q,339.30,355.00,338.00,346.55,346.55,339.30,465,16631,5792519.00,
517380,IGARSHI MOT ,B ,Q,571.65,573.00,541.55,543.00,543.60,568.50,1038,18032,10002886.00,
517385,SYMPHONY    ,A ,Q,955.75,1020.15,955.75,966.85,962.55,949.55,1912,22194,21891295.00,
517393,VINTRON INF.,XT,Q,28.42,29.56,28.42,29.56,29.56,28.99,85,265098,7827444.00,
517397,PAN ELECTR. ,XT,Q,82.00,82.00,82.00,82.00,82.00,78.10,9,865,70930.00,
517399,VXL INSTRUM.,XT,Q,4.67,4.89,4.67,4.75,4.75,4.67,4,700,3331.00,
517411,SHYAM TELEC.,T ,Q,18.80,18.80,18.80,18.80,18.80,17.91,19,8005,150494.00,
517415,LEE&NEE SOFT,X ,Q,11.58,11.58,10.82,10.83,10.86,11.25,153,22503,246699.00,
517417,PATEL AIRTEM,X ,Q,568.05,577.90,535.00,545.85,546.10,558.30,431,16796,9329454.00,
517421,BFLYGANDHI  ,B ,Q,845.95,846.10,836.00,839.20,841.85,845.80,190,891,748617.00,
517423,INTEG.SWITCH,XT,Q,136.81,136.81,136.81,136.81,136.81,134.13,7,9992,1367005.00,
517429,ATHENAGLO   ,X ,Q,88.00,91.50,87.30,91.24,91.50,88.12,14,3272,291829.00,
517431,NARMADA MACP,X ,Q,19.38,19.38,19.38,19.38,19.38,18.46,8,2174,42132.00,
517437,DUTRON POLY.,X ,Q,153.05,155.00,149.25,155.00,155.00,152.25,16,880,133057.00,
517447,R.S.SOFTWARE,T ,Q,264.55,274.95,264.55,271.00,271.00,269.90,170,116232,31854458.00,
517449,MAGNA ELECTR,X ,Q,474.90,479.00,465.10,468.35,465.15,468.15,51,1289,604111.00,
517467,MARSONS     ,Z ,Q,50.26,50.26,50.26,50.26,50.26,49.28,33,9652,485109.00,
517477,ELNET TECH. ,X ,Q,355.00,360.25,348.05,354.25,355.95,353.55,104,2359,838379.00,
517494,ACCEL       ,XT,Q,29.00,29.00,27.53,27.53,27.53,28.97,120,39023,1075326.00,
517498,WEBELSOLAR  ,T ,Q,705.00,705.00,676.10,680.50,680.50,696.10,1156,25239,17284666.00,
517500,ROTO PUMPS  ,B ,Q,428.15,428.15,415.00,417.00,415.00,419.75,513,6630,2791170.00,
517506,TTK PRESTIGE,A ,Q,701.00,714.45,699.80,702.95,704.10,700.35,611,4150,2930873.00,
517514,DHINDIA     ,X ,Q,128.60,128.60,123.66,126.46,126.00,125.43,158,24126,3038131.00,
517522,RAJ GLO WIR ,A ,Q,630.00,633.95,622.65,624.55,622.65,630.65,391,3504,2202505.00,
517530,SURANATP    ,T ,Q,14.86,14.90,14.86,14.87,14.87,15.15,75,21277,316370.00,
517536,ONWARD TECHN,B ,Q,472.40,475.00,469.05,470.00,469.05,469.90,78,1117,527194.00,
517544,CENTUM ELEC ,B ,Q,2046.00,2064.10,1993.20,2023.00,2037.85,2043.85,517,1739,3548851.00,
517546,ALFA TRANSFO,XT,Q,116.58,116.58,116.58,116.58,116.58,118.95,108,10711,1248688.00,
517554,NHCFOODS    ,X ,Q,40.23,40.88,40.00,40.23,40.20,40.23,78,11251,453433.00,
517556,PVP VENT LTD,B ,Q,33.18,33.18,30.91,31.05,31.19,32.53,660,83995,2647454.00,
517562,TRIGYN TECH ,B ,Q,119.99,120.00,115.00,115.91,116.19,118.47,627,14771,1721185.00,
517569,KEI INDUST. ,A ,Q,3889.70,4027.00,3851.85,3992.75,3992.75,3847.40,3478,22641,90297480.00,
518011,KEERTHI     ,X ,Q,118.25,118.25,115.30,115.30,115.30,118.25,4,10,1172.00,
518017,BHEEMA CEM  ,Z ,Q,25.51,25.70,24.61,24.98,25.00,25.01,68,15727,392576.00,
518075,SURAJ PRODUC,Z ,Q,738.15,738.15,733.80,737.95,737.95,703.00,474,28069,20712102.00,
518091,ANJANI PORTL,B ,Q,184.85,187.70,184.25,185.05,184.25,184.20,131,639,118319.00,
519003,MODINATURAL ,X ,Q,214.35,219.90,209.00,211.90,211.90,214.35,218,16154,3426501.00,
519064,KHANDEL. EXT,X ,Q,79.00,79.41,79.00,79.41,79.41,75.63,2,11,869.00,
519091,TASTY BITE  ,B ,Q,11826.15,11999.95,11746.55,11947.15,11984.25,11688.90,121,241,2861633.00,
519097,RITESH INTER,X ,Q,28.50,28.50,26.71,28.02,28.30,28.15,126,7337,204086.00,
519105,AVT NATURAL ,B ,Q,87.31,87.90,86.84,87.06,86.84,86.87,189,7247,632003.00,
519126,HIND.FOODS  ,A ,Q,517.20,517.20,501.00,505.20,508.70,512.65,241,3309,1684767.00,
519136,NAHAR INDUST,B ,Q,131.80,132.40,128.00,130.20,129.95,131.30,195,4972,650463.00,
519152,VADILAL ENT ,X ,Q,3890.90,4085.00,3800.00,4058.80,4085.00,3890.90,22,163,653607.00,
519156,VADILAL IND ,B ,Q,4579.95,4579.95,4331.70,4507.50,4507.50,4334.05,1274,4444,19829863.00,
519174,ASHIANA AGRO,X ,Q,10.45,10.45,9.70,9.71,9.71,10.08,26,3191,31622.00,
519183,ADF FOODS LT,B ,Q,233.80,236.15,226.00,226.90,226.05,233.75,1373,30487,7021946.00,
519191,RGRL        ,X ,Q,10.48,10.74,9.72,10.27,10.15,10.26,292,199758,2030635.00,
519216,AJANTA SOYA ,X ,Q,29.12,29.68,29.00,29.10,29.10,29.11,349,102653,2995988.00,
519224,WILLIAM.MAGO,B ,Q,36.45,41.10,36.45,41.10,41.10,34.25,311,182673,7488836.00,
519234,SIEL        ,X ,Q,47.05,47.95,46.16,46.16,46.16,45.01,22,940,44684.00,
519238,SAPTARISHI A,XT,Q,24.20,24.20,22.00,22.50,22.50,23.15,15,1893,43691.00,
519242,SARDA PROT. ,X ,Q,42.17,44.27,42.17,44.27,44.27,42.17,7,1082,46846.00,
519262,PRIMA AGRO L,X ,Q,26.98,27.80,26.00,26.24,26.50,26.25,19,4428,116451.00,
519285,TARAI FOODS ,Z ,Q,10.25,10.25,9.46,10.23,10.23,9.95,35,5799,59021.00,
519287,MODERN DAIRI,X ,Q,35.70,35.70,34.70,34.86,34.80,35.28,117,34674,1224026.00,
519295,BAMBINO AGRO,X ,Q,355.60,370.00,355.00,361.05,361.10,355.00,62,2355,850536.00,
519299,PRIME INDS. ,Z ,Q,217.90,221.95,205.00,215.75,216.50,214.70,204,28527,6058985.00,
519307,VIKAS WSP   ,Z ,Q,1.31,1.34,1.27,1.31,1.32,1.33,172,262093,340168.00,
519331,VSF PROJ    ,X ,Q,72.25,72.25,72.25,72.25,72.25,72.20,5,22,1589.00,
519359,POONA DAL   ,X ,Q,64.89,65.40,63.70,63.75,63.70,63.05,55,4737,306795.00,
519367,TRANSGL.FOOD,X ,Q,122.10,129.00,119.00,127.20,129.00,123.55,23,334,41407.00,
519383,ANIK INDS   ,B ,Q,51.50,58.00,51.50,55.66,55.90,54.63,318,2772,156453.00,
519397,SHARAT INDUS,X ,Q,46.17,47.00,46.00,46.00,46.00,46.17,21,2149,100433.00,
