SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
513401,ASHIANA ISP.,X ,Q,22.40,22.75,21.20,22.00,22.75,21.70,31,15631,343485.00,
513418,SMFIL       ,XT,Q,6.45,7.00,6.39,6.39,6.39,6.72,183,50225,330386.00,
513430,MAITRI      ,XT,Q,75.60,75.60,75.60,75.60,75.60,72.00,3,275,20790.00,
513434,TATA METALIK,A ,Q,822.15,828.95,816.05,820.50,820.50,824.75,769,5229,4304906.00,
513436,SHAH ALLOYS ,B ,Q,52.45,53.30,50.60,51.90,53.00,53.25,333,28390,1463596.00,
513446,JSWISPL     ,B ,Q,36.85,38.25,36.35,36.85,36.95,37.25,2336,580735,21580798.00,
513452,ELANGO INDUS,XT,Q,13.12,13.77,12.51,13.76,13.77,13.12,9,605,8164.00,
513456,KANISHK ST. ,XT,Q,35.00,37.60,34.15,36.15,37.60,35.90,42,5520,196878.00,
513460,MAHALAXMI SM,Z ,Q,10.12,10.12,9.62,10.00,10.00,10.12,18,1426,14398.00,
513472,SIMPLEX CAST,X ,Q,52.50,54.75,49.10,50.95,50.95,53.10,78,109386,5603039.00,
513488,SH.STEEL WIR,X ,Q,27.30,27.95,26.35,27.40,26.45,27.00,38,3495,95762.00,
513502,BARODA EXTR.,XT,Q,6.00,6.00,5.59,5.77,5.85,5.88,341,116650,672745.00,
513507,GUJ.CONTAIN.,P ,Q,73.70,81.35,73.70,77.35,81.35,77.55,6,1300,100165.00,
513511,PANCH.STEEL ,X ,Q,151.25,153.00,145.00,148.30,147.75,143.80,308,29158,4348336.00,
513513,ADITYA ISPAT,X ,Q,12.00,12.00,11.01,11.01,11.01,11.74,33,6998,77186.00,
513515,S.R.INDUS.  ,XT,Q,3.01,3.16,2.98,3.00,2.99,3.13,73,83244,250905.00,
513517,STEELCAST   ,B ,Q,292.35,300.00,292.30,295.50,295.50,303.20,23,98,28842.00,
513519,PITTIENG    ,B ,Q,272.90,280.35,269.20,275.30,276.45,276.95,692,20356,5541703.00,
513528,GLITTEK GRAN,XT,Q,4.30,4.30,4.09,4.09,4.09,4.30,22,13773,59007.00,
513532,PRADEEP MET.,X ,Q,101.90,105.00,96.00,102.25,102.95,100.90,206,6063,614782.00,
513536,GNRL        ,XT,Q,21.55,22.75,21.40,21.40,21.40,22.50,145,30576,659129.00,
513548,SHARDA ISPAT,XT,Q,67.90,71.95,67.20,68.40,71.90,70.00,9,219,14898.00,
513554,MAHA STEEL  ,B ,Q,80.95,83.50,78.65,80.05,80.15,79.25,88,1764,141446.00,
513599,HIND.COPPER ,A ,Q,141.55,143.50,138.05,138.85,138.85,142.20,2633,311733,43880858.00,
513642,AXEL POLYMER,XT,Q,50.00,53.00,50.00,50.85,53.00,52.25,11,2166,108315.00,
513683,NLCINDIA    ,A ,Q,72.90,77.45,72.90,75.65,75.65,72.90,15559,1976043,149463151.00,
513687,SPECTRA IND.,XT,Q,11.01,11.01,10.47,10.47,10.47,11.02,14,198,2076.00,
513693,KIC METALIKS,X ,Q,55.05,57.40,54.15,56.00,56.00,55.95,210,35843,1983318.00,
513699,SOLID STONE ,XT,Q,26.25,26.25,26.25,26.25,26.25,26.25,7,278,7297.00,
513709,SHILP GRAVUR,X ,Q,99.00,100.00,98.05,99.90,99.90,99.65,38,1087,107808.00,
513713,WHITEORG    ,X ,Q,20.50,20.73,18.77,19.19,19.19,19.75,3704,2073037,41743444.00,
513721,MFSINTRCRP  ,XT,Q,34.00,34.00,31.15,33.40,33.40,32.75,110,47275,1490140.00,
513729,ARO GRANITE ,B ,Q,63.40,63.95,62.20,62.40,62.40,63.80,147,2492,156980.00,
514010,HIM.FIBRES  ,XT,Q,6.86,6.86,6.86,6.86,6.86,7.22,58,20412,140026.00,
514028,RAJKAMAL SYN,XT,Q,23.25,23.30,22.15,23.30,23.30,22.30,10,1116,25584.00,
514030,DEEPAK SPINN,X ,Q,285.00,289.00,276.60,285.35,285.35,286.90,205,12213,3486735.00,
514034,JBF IND.LTD ,T ,Q,18.95,19.10,18.30,18.65,18.65,18.95,76,17438,326193.00,
514036,LOY.TEX MILL,X ,Q,1571.00,1625.00,1411.20,1441.35,1441.35,1578.50,359,10552,16155704.00,
514043,HIMAT.SEIDE ,A ,Q,210.30,214.00,203.50,205.30,204.70,212.95,1004,24471,5140258.00,
514045,BSL LTD.    ,B ,Q,111.80,114.95,108.00,108.70,108.50,113.00,161,2451,273243.00,
514087,PBM POLYTEX ,X ,Q,169.00,175.50,162.00,164.75,164.75,169.90,148,9020,1512739.00,
514113,ADHINATH TEX,XT,Q,38.85,38.85,38.85,38.85,38.85,40.85,22,1988,77233.00,
514138,SURYALATA SP,X ,Q,383.30,391.00,350.00,380.00,380.00,359.65,238,14529,5471518.00,
514140,SURYAVA SPIN,XT,Q,21.50,23.25,21.15,23.25,23.25,22.25,28,5052,111367.00,
514142,TT LTD.     ,B ,Q,122.15,122.15,118.55,119.55,119.05,122.15,169,5416,649046.00,
514162,WELSPUN (I) ,A ,Q,121.00,121.20,117.50,118.05,118.05,121.75,1369,142422,16973257.00,
514165,IND.ACRYLICS,X ,Q,16.00,16.00,15.50,15.75,15.75,16.00,343,119927,1885824.00,
514167,GANESH ECOSP,B ,Q,706.95,707.30,681.90,688.20,688.20,706.65,1568,21613,15043786.00,
514171,CEETA IND.  ,XT,Q,17.50,17.50,16.85,16.95,16.95,17.50,8,537,9052.00,
514175,VARDHMAN POL,B ,Q,28.60,30.70,28.05,28.30,30.70,29.30,55,2238,63443.00,
514183,BLA ROS IND ,B ,Q,204.10,206.90,203.00,204.20,206.00,205.80,1283,30852,6311103.00,
514197,ST CORP     ,XT,Q,32.95,32.95,29.95,30.90,31.30,31.50,35,2624,80059.00,
514211,SUMEET INDUS,B ,Q,11.00,12.01,11.00,11.72,11.72,11.44,235,118921,1389068.00,
514215,BINNY LTD.  ,X ,Q,285.00,305.60,281.35,305.60,305.60,291.05,487,54416,16492046.00,
514223,RAMGOPAL POL,XT,Q,11.60,11.60,10.50,10.50,10.50,11.05,34,2098,22222.00,
514234,SANGAM INDIA,B ,Q,364.60,364.60,346.55,347.85,350.00,363.60,529,7078,2486609.00,
514238,IKAB SEC.   ,XT,Q,690.00,707.35,645.95,668.65,701.95,679.90,71,733,481344.00,
514240,KUSHIND     ,XT,Q,4.84,4.84,4.60,4.60,4.60,4.84,10,2225,10247.00,
514248,SREECHEM RES,P ,Q,28.30,28.65,28.30,28.65,28.65,29.75,4,900,25540.00,
514264,SEASONS TEXT,XT,Q,12.75,13.50,12.75,13.50,13.50,12.89,12,7087,95538.00,
514266,ZENITH FIBRE,X ,Q,64.90,66.15,63.20,63.45,63.45,63.50,72,4579,297265.00,
514272,BHILWARA SP.,XT,Q,43.95,43.95,40.35,40.35,40.35,42.45,89,4209,172362.00,
514274,AARVEE DENIM,B ,Q,28.00,28.00,26.05,26.45,26.05,27.40,103,9681,255780.00,
514280,SANRHEA TECH,XT,Q,108.00,108.00,100.25,100.25,100.25,105.50,28,944,97058.00,
514286,ASHIMA LTD. ,B ,Q,17.35,17.55,17.00,17.05,17.05,17.65,205,28089,485949.00,
514300,PIONEER EMB ,B ,Q,56.50,57.10,54.20,54.75,54.55,56.40,177,3824,210816.00,
514302,VIPPY SPIN. ,X ,Q,152.00,152.00,138.55,138.65,138.55,153.90,211,11014,1541325.00,
514312,JAY HIND SYN,XT,Q,11.11,11.11,10.70,10.70,10.70,10.79,5,451,4901.00,
514316,RAGHUVIR SYN,XT,Q,255.40,255.40,255.40,255.40,255.40,243.25,151,17313,4421740.00,
514322,KAMADGIRI   ,X ,Q,51.00,51.85,49.65,51.40,51.40,51.00,6,138,6913.00,
514326,PATSPIN INDI,XT,Q,11.93,11.93,10.85,11.12,11.25,11.41,33,3480,39347.00,
514330,ONEGLOBAL   ,X ,Q,25.90,26.00,23.55,25.55,25.50,23.65,69,37203,897768.00,
514332,NEOINFRA    ,X ,Q,23.20,25.50,23.20,25.50,25.50,25.50,7,1190,29918.00,
514354,PREMIER POLY,B ,Q,82.35,82.35,77.70,78.05,77.70,80.65,148,2733,217997.00,
514358,EVERLON SYN.,X ,Q,39.20,43.30,39.20,41.50,41.50,41.25,56,4182,173739.00,
514360,KRRAIL      ,X ,Q,32.45,33.75,32.45,33.75,33.75,32.45,19,928,30787.00,
514394,AJIL        ,Z ,Q,32.00,32.90,30.85,32.50,32.50,32.00,36,3982,126770.00,
514400,GARWARE SYN.,X ,Q,15.48,15.48,14.69,14.69,14.69,14.25,12,1149,17223.00,
514412,SARUPINDUS  ,XT,Q,23.10,23.10,23.10,23.10,23.10,23.55,2,59,1362.00,
514418,MANORG      ,B ,Q,1036.75,1105.90,1029.45,1061.05,1061.10,1044.65,363,2743,2878315.00,
514428,HINDU.ADHESI,X ,Q,320.00,322.00,310.00,315.40,311.25,322.25,50,2642,828415.00,
514442,SRI KPR IND ,X ,Q,26.50,26.50,24.35,24.75,24.55,26.85,163,22441,568959.00,
514448,JYOTI RESINS,X ,Q,1375.00,1450.00,1290.00,1407.80,1407.80,1366.75,373,3534,4873316.00,
514450,MAHA.RUBTECH,B ,Q,136.85,142.55,131.90,142.55,142.55,129.60,1644,161655,22735998.00,
514454,SOUTH.LATEX ,XT,Q,21.00,21.00,21.00,21.00,21.00,21.85,8,312,6552.00,
514470,WIMSOME TEXT,B ,Q,77.35,81.50,72.00,73.35,73.35,79.95,130,15137,1150831.00,
515008,MOD.INSUL.  ,XT,Q,56.10,59.25,56.05,58.45,58.50,59.00,268,31697,1816220.00,
515030,ASAHI IN.GLA,A ,Q,540.00,558.95,528.95,536.05,536.00,547.85,1614,26079,14142722.00,
515037,MURD.CERAM  ,B ,Q,30.00,30.35,29.35,29.80,29.35,30.25,179,10537,317622.00,
515043,SAINT-GOBAIN,X ,Q,87.50,88.75,86.75,87.20,87.20,88.40,923,87891,7698532.00,
515055,ANANTRAJ    ,A ,Q,73.80,73.85,71.05,72.05,71.35,73.80,884,46982,3410117.00,
515059,MADHUS.IND. ,X ,Q,29.65,31.50,29.65,31.40,31.50,30.85,18,1628,49295.00,
515093,MADHAV MARB.,B ,Q,54.20,55.00,52.00,52.55,52.00,52.55,61,1371,73898.00,
515127,RAMASIGNS   ,X ,Q,7.14,7.14,6.79,6.79,6.79,7.14,48,8969,62383.00,
515145,HIND.NAT.GLS,B ,Q,21.15,21.15,20.20,20.20,20.20,21.25,206,191583,3876835.00,
515147,HALDYN GLASS,X ,Q,39.80,41.90,39.40,41.35,41.35,40.50,591,111381,4504971.00,
516003,DUROPLY     ,X ,Q,158.40,158.45,149.00,151.00,149.10,158.40,95,9733,1511223.00,
516016,SHREYANS IND,B ,Q,108.95,109.40,106.90,107.30,106.90,113.30,149,3458,373668.00,
516022,STAR PAPER  ,B ,Q,133.50,133.90,132.55,132.85,133.90,134.05,149,1825,242613.00,
516030,YASHPAKKA   ,X ,Q,81.00,81.50,80.00,80.25,80.25,81.75,127,11939,962192.00,
516032,SARDA PAPERS,XT,Q,10.50,10.50,10.40,10.40,10.40,10.45,7,2090,21936.00,
516062,NAT.PLYWOOD ,Z ,Q,11.06,11.64,11.06,11.06,11.06,11.64,10,372,4172.00,
516064,ARROWGREEN  ,B ,Q,139.00,139.00,124.00,135.95,136.40,130.95,237,12009,1583259.00,
516072,VISHNU CHEM ,T ,Q,1165.00,1219.90,1124.10,1171.55,1152.30,1173.60,81,1401,1615323.00,
516078,JUMBO BAG   ,Z ,Q,24.70,24.70,23.50,23.50,23.50,24.70,20,2030,48018.00,
516082,N.R.AGARWAL ,B ,Q,240.00,245.50,237.00,238.05,239.15,242.25,293,4098,989019.00,
516092,3PLAND      ,T ,Q,18.50,18.50,17.65,17.65,17.65,17.95,6,877,15661.00,
516096,SANGAL PAPER,XT,Q,84.20,90.90,84.20,90.90,90.90,86.60,9,186,15971.00,
516106,SH.KARTHIK P,XT,Q,8.74,8.74,7.94,7.94,7.94,8.35,27,2486,20118.00,
516108,S.I.PAPER   ,X ,Q,151.60,151.60,149.00,149.50,149.50,151.60,29,3189,479453.00,
516110,SCANDENT    ,X ,Q,25.90,26.55,25.25,25.40,25.70,26.40,197,34130,879788.00,
517015,VINDHYA TELE,A ,Q,1299.00,1299.00,1225.80,1231.90,1231.80,1324.25,898,6442,8080088.00,
517035,RUTTONSHA IN,XT,Q,421.55,422.00,421.55,421.55,421.55,443.70,241,3204,1350647.00,
517041,ADORWELDING ,B ,Q,758.10,765.00,726.55,733.05,736.45,741.95,230,2670,2014937.00,
517059,SALZER ELEC ,B ,Q,196.05,205.50,196.05,202.15,201.00,203.50,487,7114,1434697.00,
517063,JETINFOTRAN ,X ,Q,46.90,46.95,44.40,44.70,44.55,46.55,83,6669,302336.00,
517096,APLAB LTD.  ,XT,Q,21.00,21.00,20.95,20.95,20.95,22.05,11,1510,31647.00,
517119,PCS TECH    ,XT,Q,20.25,20.25,19.20,19.50,19.30,20.20,58,4253,82578.00,
517146,USHA MART.LT,A ,Q,86.60,92.00,84.75,90.60,90.90,87.15,1614,140379,12422186.00,
517166,SPEL SEMICON,XT,Q,69.40,69.40,69.40,69.40,69.40,73.05,1433,60183,4176700.00,
517168,SUBROS LTD. ,A ,Q,343.15,343.15,338.00,339.60,340.40,345.30,209,1585,539468.00,
517174,HONEYWELL   ,A ,Q,44719.70,45046.60,43222.55,43572.30,43389.65,44811.35,128,163,7219658.00,
517206,LUMAX IND   ,B ,Q,1098.90,1152.00,1017.85,1075.65,1075.65,1096.85,482,3373,3631076.00,
517214,DIGISPICE   ,B ,Q,40.85,40.85,38.55,39.10,39.00,40.05,283,31812,1257700.00,
517236,CALCOM VISIO,XT,Q,131.20,137.95,127.55,134.15,137.00,134.25,172,6844,891719.00,
517238,DYNAVISION  ,XT,Q,156.00,156.00,156.00,156.00,156.00,156.00,2,45,7020.00,
517246,BCC FUBA    ,XT,Q,25.65,27.00,25.65,26.00,26.00,27.00,25,3381,87960.00,
517258,PRECISION EL,XT,Q,34.80,34.80,33.35,33.55,33.35,34.95,12,238,7964.00,
517264,FINELINE CI ,X ,Q,89.35,94.45,88.85,91.10,91.10,93.50,134,7843,708805.00,
517271,HBL P SYS   ,B ,Q,72.85,73.75,70.25,71.50,71.45,73.85,1644,275000,19899622.00,
517273,S&S POWER SW,T ,Q,22.10,22.10,22.10,22.10,22.10,23.25,1,4,88.00,
517288,GUJARATPOLY ,X ,Q,45.20,45.20,41.80,41.80,41.80,44.00,121,14114,596035.00,
517300,GUJ.IND.POW.,B ,Q,81.80,82.75,79.85,80.15,80.00,82.15,707,34295,2773212.00,
517330,CMI LTD.    ,T ,Q,39.65,41.45,39.55,39.70,39.80,40.85,46,3333,133870.00,
517334,MOTHERSON SS,A ,Q,178.55,181.30,170.15,171.70,171.70,180.40,16712,938139,165117212.00,
517344,MINDTECK (I),T ,Q,167.00,170.00,163.80,170.00,170.00,161.95,217,12460,2107427.00,
517354,HAVELLSINDIA,A ,Q,1201.50,1206.30,1166.00,1173.05,1173.05,1219.65,4871,46225,54628077.00,
517370,INCAP LTD.  ,XT,Q,50.50,50.50,46.55,49.90,49.90,49.00,9,425,20804.00,
517372,GUJ.INTRUX  ,X ,Q,120.00,122.00,116.00,120.40,122.00,118.80,18,612,72101.00,
517380,IGARSHI MOT ,B ,Q,411.05,413.65,392.25,397.00,400.00,414.10,921,6282,2526940.00,
517385,SYMPHONY    ,A ,Q,989.70,1004.25,989.70,996.30,993.00,996.05,598,4433,4423086.00,
517397,PAN ELECTR. ,XT,Q,41.75,42.25,39.90,40.10,40.00,41.75,27,1239,49914.00,
517415,LEE&NEE SOFT,XT,Q,18.05,18.05,18.05,18.05,18.05,19.00,423,42725,771186.00,
517417,PATEL AIRTEM,X ,Q,259.95,260.75,246.00,250.10,252.00,262.25,269,19699,4962397.00,
517421,BFLYGANDHI  ,B ,Q,1354.60,1399.15,1312.05,1364.20,1350.00,1336.80,875,5645,7620076.00,
517437,DUTRON POLY.,XT,Q,179.50,179.50,171.45,171.45,171.45,180.45,8,263,45139.00,
517447,R.S.SOFTWARE,B ,Q,39.75,39.75,38.50,39.00,38.95,39.25,318,15138,590994.00,
517449,MAGNA ELECTR,X ,Q,208.50,215.00,208.25,214.80,215.00,213.75,35,570,120724.00,
517477,ELNET TECH. ,X ,Q,177.05,180.00,172.20,175.90,174.00,177.25,56,4139,729187.00,
517494,ACCEL       ,XT,Q,27.60,27.60,27.35,27.60,27.60,26.30,254,147603,4070901.00,
517498,WEBELSOLAR  ,B ,Q,133.55,134.75,126.90,126.90,126.90,133.55,2030,91633,11896554.00,
517500,ROTO PUMPS  ,X ,Q,419.95,426.40,416.00,420.00,417.60,427.80,141,5999,2522075.00,
517506,TTK PRESTIGE,A ,Q,890.00,890.00,850.55,856.15,856.15,886.75,2829,21097,18370684.00,
517514,DHINDIA     ,X ,Q,27.00,27.00,26.00,26.50,26.50,26.80,18,610,15965.00,
517522,RAJ GLO WIR ,T ,Q,2370.00,2565.00,2355.05,2511.05,2501.00,2443.50,216,1328,3226138.00,
517530,SURANATP    ,T ,Q,14.80,14.80,13.50,13.80,14.00,14.20,227,38242,526498.00,
517536,ONWARD TECHN,B ,Q,368.05,368.05,351.40,351.55,351.40,369.85,336,3486,1240415.00,
517544,CENTUM ELEC ,B ,Q,545.00,550.00,544.00,546.10,544.00,547.30,123,1080,589412.00,
517546,ALFA TRANSFO,X ,Q,8.17,8.49,8.17,8.17,8.17,8.17,11,1457,11938.00,
517554,NHCFOODS    ,X ,Q,18.40,18.40,17.25,18.00,17.95,18.00,97,13488,237309.00,
517556,PVP VENT LTD,T ,Q,5.22,5.50,5.21,5.21,5.21,5.48,33,13682,71583.00,
517562,TRIGYN TECH ,B ,Q,164.10,164.90,155.00,156.60,156.60,174.55,2911,131253,20911966.00,
517569,KEI INDUST. ,A ,Q,1020.00,1045.00,992.90,1004.20,1008.85,1035.95,2394,18619,18844335.00,
517571,IMPPOWERS   ,T ,Q,16.55,17.30,16.45,16.45,16.45,17.30,41,8786,148075.00,
518011,KEERTHI     ,XT,Q,177.00,180.00,175.00,178.70,179.80,183.95,17,534,94914.00,
518029,GUJ.SIDH.CEM,B ,Q,46.00,46.40,45.05,45.40,45.50,46.60,320,17511,798572.00,
518075,SURAJ PRODUC,Z ,Q,118.90,118.90,110.50,116.40,118.80,116.15,53,3805,429149.00,
518091,ANJANI PORTL,B ,Q,290.00,298.00,290.00,294.95,294.00,293.95,160,1521,449212.00,
519003,MODINATURAL ,X ,Q,261.45,261.45,248.40,248.45,248.40,261.45,255,18590,4652583.00,
519064,KHANDEL. EXT,XT,Q,45.65,45.65,41.50,43.20,44.90,43.50,116,1664,75646.00,
519091,TASTY BITE  ,A ,Q,12701.05,12929.95,12481.10,12844.60,12833.90,12783.45,90,190,2432460.00,
519097,RITESH INTER,XT,Q,36.00,36.00,33.20,34.00,33.85,34.75,36,1734,60764.00,
519105,AVT NATURAL ,B ,Q,102.50,103.00,95.95,97.55,97.90,101.20,1062,45223,4512442.00,
519126,HIND.FOODS  ,A ,Q,2013.25,2015.95,1971.70,1996.80,2000.95,2014.65,198,517,1036851.00,
519136,NAHAR INDUST,B ,Q,178.00,188.50,178.00,179.25,179.25,184.40,717,16560,3029741.00,
519152,VADILAL ENT ,XT,Q,1800.00,1800.00,1800.00,1800.00,1800.00,1800.00,3,22,39600.00,
519156,VADILAL IND ,B ,Q,1049.75,1079.00,1025.00,1054.40,1058.55,1064.20,493,4124,4387504.00,
519174,ASHIANA AGRO,XT,Q,13.00,13.00,13.00,13.00,13.00,13.00,3,61,793.00,
519183,ADF FOODS LT,B ,Q,829.50,839.00,823.20,827.50,824.25,835.00,80,404,334183.00,
519191,RGRL        ,X ,Q,15.40,15.40,14.60,14.80,14.85,15.15,125,17943,266989.00,
519216,AJANTA SOYA ,X ,Q,284.00,288.95,274.30,282.80,282.50,284.45,722,42557,12023183.00,
519224,WILLIAM.MAGO,B ,Q,25.60,26.00,25.10,25.50,25.50,24.40,16,824,20876.00,
519230,RICHIRICH   ,XT,Q,3.66,4.04,3.66,3.66,3.66,3.85,6,191,727.00,
519234,SIEL        ,XT,Q,29.40,29.40,27.95,28.00,28.00,29.40,9,262,7326.00,
519242,SARDA PROT. ,XT,Q,32.00,32.50,32.00,32.50,32.50,32.00,2,51,1657.00,
519260,SANWARIA    ,Z ,Q,1.21,1.30,1.21,1.21,1.21,1.27,1299,1206478,1463003.00,
519262,PRIMA AGRO L,XT,Q,37.15,38.00,34.60,35.40,35.15,36.30,42,2643,94388.00,
519285,TARAI FOODS ,XT,Q,7.37,7.37,7.15,7.37,7.37,7.52,22,2500,17913.00,
519287,MODERN DAIRI,X ,Q,10.10,10.10,9.70,9.75,9.75,9.90,56,9037,89733.00,
519295,BAMBINO AGRO,X ,Q,290.60,303.00,290.60,295.00,297.50,298.45,67,2799,827287.00,
519299,PRIME INDS. ,Z ,Q,8.00,8.37,7.59,7.59,7.59,7.98,35,2663,20824.00,
519307,VIKAS WSP   ,T ,Q,3.93,4.12,3.81,4.04,4.04,3.93,427,293122,1182559.00,
519319,JATALIA     ,Z ,Q,5.73,6.32,5.72,6.19,6.32,6.02,57,7680,45085.00,
519331,VSF PROJ    ,X ,Q,46.55,46.55,42.65,45.20,46.45,44.35,10,1058,45223.00,
519359,POONA DAL   ,X ,Q,59.45,60.00,55.55,56.40,58.40,58.25,42,1309,75375.00,
519367,TRANSGL.FOOD,XT,Q,107.30,110.00,101.95,109.15,109.50,107.30,10,557,60841.00,
519383,ANIK INDS   ,B ,Q,38.00,38.50,35.45,37.80,37.65,36.95,135,7391,275753.00,
519397,SHARAT INDUS,XT,Q,64.95,64.95,61.10,62.30,63.00,63.35,23,2106,130236.00,
519421,KSE LIMITED ,XT,Q,2200.50,2215.00,2152.55,2200.35,2200.00,2200.80,24,239,525886.00,
519455,NARBADA     ,X ,Q,50.00,58.00,48.80,53.85,52.00,48.85,214,18857,1013583.00,
519457,VIRAT CRANE ,X ,Q,39.00,39.00,37.50,37.95,37.95,38.05,16,1139,43393.00,
519475,CHORDIA FOOD,X ,Q,143.05,143.05,143.00,143.00,143.00,143.00,4,1418,202779.00,
519477,CIANAGRO    ,XT,Q,75.20,79.45,75.20,78.00,78.00,76.70,21,3918,303109.00,
519483,TAI INDUST. ,X ,Q,32.00,36.60,29.00,36.60,36.60,30.50,101,32952,1191400.00,
519494,N K INDUST. ,T ,Q,37.75,37.75,37.75,37.75,37.75,36.05,2,51,1925.00,
519500,BKV INDUSTRS,XT,Q,7.00,7.00,7.00,7.00,7.00,7.00,1,200,1400.00,
519532,ASIAN TEA   ,X ,Q,20.95,21.35,20.00,20.35,20.30,20.75,263,41979,859588.00,
519552,HERITGFOOD  ,A ,Q,333.00,333.00,322.05,325.35,332.90,335.15,1230,11121,3630511.00,
519566,SIMRAN FARMS,X ,Q,211.15,213.50,203.55,203.80,203.80,214.25,325,21798,4474114.00,
519588,DFM FOODS   ,B ,Q,260.00,282.25,260.00,278.50,278.30,281.60,559,13060,3620703.00,
519600,CCL PRODUCTS,A ,Q,450.20,480.45,450.20,475.40,476.00,477.60,1543,29939,14226648.00,
519602,KELLTONTEC  ,B ,Q,97.25,99.55,95.95,96.00,96.00,101.00,4219,290498,28249922.00,
519604,SURYO FOODS ,XT,Q,8.65,8.65,8.65,8.65,8.65,8.65,2,320,2768.00,
519612,MAHAAN FOODS,X ,Q,21.05,21.95,21.05,21.65,21.25,21.70,33,3767,81610.00,
520008,RICO AUTO   ,B ,Q,41.30,42.30,41.05,41.40,41.50,42.00,974,74596,3104458.00,
520021,OMAX AUTOS. ,B ,Q,51.60,52.55,50.50,51.60,52.50,51.80,101,3778,195210.00,
520043,MUNJAL SHOWA,B ,Q,116.95,122.15,114.45,119.40,118.95,117.20,580,11513,1372336.00,
520051,JAMNA AUTO  ,A ,Q,108.90,108.90,106.10,106.70,106.70,109.40,1774,128789,13786481.00,
520056,SUNDAR.CLAY ,A ,Q,4177.00,4177.00,3980.60,4101.70,4105.35,4056.60,330,882,3597865.00,
520057,JTEKTINDIA  ,A ,Q,88.15,88.20,85.65,86.00,85.80,88.40,261,8916,772535.00,
520059,MUNAUTO     ,B ,Q,52.20,52.50,51.15,51.30,51.15,52.20,301,13116,678527.00,
520066,JAYBH.MARUTI,B ,Q,177.60,180.00,176.10,176.45,176.45,177.95,78,951,168345.00,
520073,RACLGEAR    ,X ,Q,611.00,617.85,597.00,599.65,597.00,611.00,193,5943,3606822.00,
520075,SAMKRG PIST.,X ,Q,160.35,160.90,155.15,156.00,155.50,158.05,81,3323,521636.00,
520086,SICAL LOG   ,T ,Q,15.10,15.65,14.70,15.10,15.25,15.25,65,15426,232427.00,
520111,RATNAMNI MET,A ,Q,2264.95,2264.95,2102.55,2151.40,2102.55,2230.55,541,2540,5488369.00,
520113,VESUVIUS IND,A ,Q,1091.20,1092.20,1081.35,1087.60,1086.15,1092.20,142,3395,3677403.00,
520119,AUTOMOTIVE S,T ,Q,403.80,403.80,403.80,403.80,403.80,425.05,86,2370,957006.00,
520121,ARCEE INDUST,XT,Q,8.29,8.31,8.29,8.29,8.29,7.94,10,331,2744.00,
520123,ABC INDIA   ,X ,Q,84.95,86.00,84.00,85.00,85.00,83.00,28,3328,283910.00,
520127,BALURGHAT TE,XT,Q,9.20,9.45,9.20,9.45,9.45,9.50,8,1240,11626.00,
520131,COASTAL ROAD,P ,Q,18.80,18.80,18.10,18.80,18.80,17.95,5,1400,25525.00,
520141,SIBAR AUTO  ,XT,Q,10.85,11.20,10.31,10.47,10.50,10.85,42,4098,43118.00,
520151,SHREY SH LOG,B ,Q,282.00,286.20,268.85,273.10,274.40,283.35,788,6713,1874346.00,
520155,STARLOG     ,X ,Q,13.25,13.25,12.75,12.75,12.75,13.26,5,1728,22089.00,
521016,INDO COUNT  ,A ,Q,214.00,218.90,207.05,207.80,207.20,214.00,1028,29286,6213804.00,
521018,MARAL OVERS ,B ,Q,109.20,109.65,105.00,105.20,106.00,109.70,41,1557,165411.00,
521034,SOMA TEXTILE,T ,Q,5.96,6.33,5.95,6.30,6.30,6.08,8,11330,67631.00,
521064,TRIDENT     ,T ,Q,57.00,58.00,56.00,56.90,56.90,58.65,8269,814264,46355489.00,
521068,HISAR SPIN. ,P ,Q,41.70,41.70,41.65,41.70,41.70,41.70,8,2400,100010.00,
521070,ALOK INDS.  ,A ,Q,29.20,30.40,28.80,29.30,29.30,29.50,6023,3015504,89542674.00,
521080,PASARI SPIN ,XT,Q,7.21,7.21,6.86,7.03,7.00,7.22,91,10159,69765.00,
521082,SPENTEX INDS,Z ,Q,2.49,2.55,2.37,2.37,2.37,2.49,16,6643,16296.00,
521097,AMARJOTHI SP,X ,Q,172.00,174.70,168.30,170.50,173.00,174.75,59,5438,924250.00,
521105,OLYMPIA IND.,X ,Q,36.90,38.70,35.25,38.50,38.50,36.90,10,207,7830.00,
521109,NAGREEKA EXP,B ,Q,49.80,49.80,45.00,46.30,46.85,46.20,219,8516,395730.00,
521113,SUDITI IND. ,XT,Q,50.05,50.10,47.50,50.10,50.10,47.75,142,169967,8377761.00,
521131,SBFL        ,XT,Q,17.00,17.00,15.70,15.70,15.70,16.50,15,329,5244.00,
521141,ADITYA SPIN.,XT,Q,18.35,19.25,17.45,19.25,19.25,18.35,79,21544,391212.00,
521151,DHANLXMI FAB,X ,Q,32.00,34.50,29.25,30.20,32.00,32.00,25,1731,54410.00,
521161,SRI LAK.SAR.,X ,Q,74.00,76.70,72.60,76.45,76.70,73.05,81,8362,623368.00,
521163,ZODIAC CLOTH,B ,Q,111.20,111.20,108.65,109.65,109.65,111.40,74,1763,193793.00,
