SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
517554,NHCFOODS    ,X ,Q,12.40,13.96,12.00,12.40,12.40,12.01,34,21025,268773.00,
517556,PVP VENT LTD,T ,Q,4.60,4.75,4.41,4.51,4.58,4.60,80,56439,254319.00,
517562,TRIGYN TECH ,B ,Q,109.30,109.75,106.40,108.05,108.15,108.85,760,17480,1900221.00,
517569,KEI INDUST. ,A ,Q,927.10,933.25,911.05,924.90,921.55,918.35,1439,22567,20790965.00,
517571,IMPPOWERS   ,B ,Q,11.99,11.99,11.41,11.63,11.63,11.88,26,2070,24029.00,
518011,KEERTHI     ,XT,Q,148.75,148.75,143.10,143.70,143.10,143.25,18,562,81803.00,
518029,GUJ.SIDH.CEM,B ,Q,49.45,50.25,48.30,49.00,49.00,48.90,609,39812,1963670.00,
518075,SURAJ PRODUC,Z ,Q,63.00,68.90,62.65,67.65,67.65,65.90,19,813,52563.00,
518091,ANJANI PORTL,B ,Q,406.20,406.20,391.50,394.80,393.40,392.30,112,658,259412.00,
519003,MODINATURAL ,XT,Q,118.95,120.20,110.55,116.50,116.50,115.60,54,8506,979853.00,
519091,TASTY BITE  ,A ,Q,17947.70,17994.75,17451.40,17668.40,17765.00,18005.35,151,273,4852820.00,
519097,RITESH INTER,XT,Q,30.00,30.90,29.25,29.55,29.55,29.90,42,4478,132803.00,
519105,AVT NATURAL ,B ,Q,82.20,83.00,81.35,81.95,82.00,80.90,684,57409,4709681.00,
519126,HIND.FOODS  ,B ,Q,1983.65,1983.95,1940.00,1955.35,1970.00,1962.30,390,1075,2103467.00,
519136,NAHAR INDUST,T ,Q,110.95,111.95,108.00,109.95,111.95,106.75,49,3250,355914.00,
519156,VADILAL IND ,B ,Q,1046.70,1066.95,1029.60,1039.15,1055.80,1041.50,76,416,435064.00,
519174,ASHIANA AGRO,XT,Q,9.16,10.02,9.08,10.02,10.02,9.55,19,600,5768.00,
519183,ADF FOODS LT,A ,Q,894.50,895.45,872.55,881.20,878.00,889.00,361,1475,1296910.00,
519191,RGRL        ,X ,Q,26.90,26.90,24.50,25.05,25.05,25.15,235,26211,660394.00,
519216,AJANTA SOYA ,X ,Q,125.05,130.95,125.00,127.95,128.50,126.50,286,15354,1976097.00,
519224,WILLIAM.MAGO,B ,Q,20.00,20.10,19.80,19.90,19.90,20.40,20,4148,82885.00,
519230,RICHIRICH   ,XT,Q,2.35,2.35,2.15,2.15,2.15,2.25,5,625,1408.00,
519234,SIEL        ,XT,Q,23.50,24.10,23.35,23.95,23.95,24.55,4,203,4742.00,
519242,SARDA PROT. ,XT,Q,40.00,40.00,40.00,40.00,40.00,40.55,1,1,40.00,
519260,SANWARIA    ,Z ,Q,0.66,0.67,0.65,0.67,0.67,0.66,447,1327283,880285.00,
519262,PRIMA AGRO L,XT,Q,39.90,40.00,38.30,39.00,39.00,39.30,21,1652,65474.00,
519285,TARAI FOODS ,XT,Q,6.11,6.41,5.81,6.41,6.41,6.11,26,1519,9506.00,
519287,MODERN DAIRI,X ,Q,9.20,9.29,8.94,9.11,9.14,8.98,69,9144,83027.00,
519295,BAMBINO AGRO,X ,Q,289.80,289.80,285.00,285.60,285.60,286.95,126,1981,568243.00,
519299,PRIME INDS. ,Z ,Q,6.50,6.75,6.30,6.30,6.30,6.60,21,566,3679.00,
519307,VIKAS WSP   ,B ,Q,5.13,5.13,4.94,4.96,5.00,5.02,129,104339,520550.00,
519319,JATALIA     ,XT,Q,4.08,4.08,4.08,4.08,4.08,4.29,9,1761,7184.00,
519331,VSF PROJ    ,XT,Q,10.70,10.70,10.70,10.70,10.70,10.60,1,173,1851.00,
519359,POONA DAL   ,X ,Q,49.50,49.50,48.00,48.60,48.20,48.65,53,9743,476233.00,
519367,TRANSGL.FOOD,X ,Q,122.65,122.65,118.00,119.00,119.00,122.65,9,126,15363.00,
519383,ANIK INDS   ,B ,Q,18.05,18.05,17.50,17.60,17.85,17.60,97,5905,104377.00,
519397,SHARAT INDUS,XT,Q,45.00,45.00,44.90,44.90,44.90,47.25,42,7664,344709.00,
519421,KSE LIMITED ,XT,Q,2272.00,2296.40,2218.00,2275.75,2283.80,2271.15,160,2828,6421320.00,
519455,NARBADA     ,X ,Q,24.70,26.40,24.55,25.20,25.20,26.45,14,1967,49577.00,
519457,VIRAT CRANE ,X ,Q,26.55,27.95,26.25,27.35,27.20,26.55,77,10839,291552.00,
519463,IB INFOTECH ,XT,Q,18.90,18.90,18.80,18.80,18.80,18.90,3,3,56.00,
519475,CHORDIA FOOD,X ,Q,130.80,132.75,130.00,131.75,131.75,130.90,31,1047,136676.00,
519477,CIANAGRO    ,XT,Q,46.05,46.05,41.75,41.80,43.70,43.90,40,2038,85370.00,
519483,TAI INDUST. ,XT,Q,26.00,27.00,26.00,27.00,27.00,27.25,13,2450,65391.00,
519494,N K INDUST. ,T ,Q,35.00,36.50,35.00,36.50,36.50,35.00,4,134,4694.00,
519500,BKV INDUSTRS,XT,Q,7.72,7.72,7.31,7.68,7.68,7.69,23,6980,53293.00,
519532,ASIAN TEA   ,X ,Q,18.00,18.00,17.55,18.00,17.60,17.80,100,3048,54119.00,
519552,HERITGFOOD  ,A ,Q,461.55,472.35,452.90,456.10,456.10,459.85,726,9124,4223830.00,
519566,SIMRAN FARMS,X ,Q,106.75,112.95,106.75,109.35,109.35,110.05,66,2717,300966.00,
519588,DFM FOODS   ,A ,Q,362.90,362.90,352.00,356.30,355.55,356.60,518,6224,2226928.00,
519600,CCL PRODUCTS,A ,Q,390.60,390.60,382.15,384.65,384.20,385.95,992,16836,6488642.00,
519602,KELLTONTEC  ,B ,Q,50.35,51.35,50.00,50.15,50.50,50.50,1989,258045,13076643.00,
519604,SURYO FOODS ,XT,Q,5.70,5.70,5.70,5.70,5.70,5.70,1,1,5.00,
519606,INTEG.PROEIN,XT,Q,3.11,3.11,3.11,3.11,3.11,3.23,1,1,3.00,
519612,MAHAAN FOODS,XT,Q,21.10,22.50,20.55,22.25,22.25,21.50,16,1374,29972.00,
520008,RICO AUTO   ,A ,Q,47.55,48.25,47.25,47.70,47.70,47.55,697,58289,2784370.00,
520021,OMAX AUTOS. ,T ,Q,45.95,45.95,44.15,44.95,44.65,45.00,42,2259,101581.00,
520043,MUNJAL SHOWA,B ,Q,144.00,144.25,139.00,140.10,140.00,142.95,414,4726,667150.00,
520051,JAMNA AUTO  ,A ,Q,89.70,91.05,87.70,89.30,89.30,89.70,1671,99820,8890317.00,
520056,SUNDAR.CLAY ,A ,Q,3373.55,3449.00,3373.55,3425.00,3431.00,3342.95,44,59,200480.00,
520057,JTEKTINDIA  ,A ,Q,107.00,107.05,105.40,106.00,106.00,105.80,474,13290,1413401.00,
520059,MUNAUTO     ,B ,Q,59.40,59.65,58.70,58.80,58.85,58.60,170,4346,257363.00,
520066,JAYBH.MARUTI,B ,Q,212.75,213.50,208.00,209.10,208.95,210.90,344,8763,1839369.00,
520073,RACLGEAR    ,X ,Q,483.00,483.00,461.20,470.55,475.50,471.80,203,7464,3511018.00,
520075,SAMKRG PIST.,X ,Q,165.15,167.90,162.40,166.25,166.00,166.80,148,4641,773267.00,
520086,SICAL LOG   ,B ,Q,12.42,12.80,11.99,12.18,12.17,12.35,191,54564,668535.00,
520111,RATNAMNI MET,A ,Q,2221.00,2230.50,2165.05,2182.35,2193.85,2197.55,280,754,1658648.00,
520113,VESUVIUS IND,A ,Q,1170.85,1235.00,1162.95,1223.40,1226.85,1149.85,351,2085,2503967.00,
520119,AUTOMOTIVE S,T ,Q,63.40,63.40,60.30,61.45,61.45,60.65,20,525,32171.00,
520121,ARCEE INDUST,X ,Q,10.52,10.85,10.10,10.11,10.11,10.52,10,635,6603.00,
520123,ABC INDIA   ,X ,Q,70.15,73.00,70.15,70.50,70.20,71.95,20,803,56971.00,
520127,BALURGHAT TE,X ,Q,8.60,8.60,8.34,8.60,8.60,8.68,18,495,4230.00,
520131,COASTAL ROAD,P ,Q,14.63,14.63,14.63,14.63,14.63,15.39,1,100,1463.00,
520141,SIBAR AUTO  ,X ,Q,7.65,7.86,7.13,7.14,7.14,7.50,49,8702,63663.00,
520151,SHREY SH LOG,B ,Q,381.30,383.20,367.60,369.00,369.00,377.35,380,5768,2161227.00,
520155,STARLOG     ,X ,Q,10.64,10.65,10.01,10.11,10.11,10.41,44,10718,112757.00,
521016,INDO COUNT  ,A ,Q,300.05,305.30,292.50,296.00,296.00,298.50,1417,55564,16650397.00,
521018,MARAL OVERS ,B ,Q,80.05,82.00,79.90,81.45,81.45,78.95,162,5290,430186.00,
521034,SOMA TEXTILE,B ,Q,7.71,8.32,7.71,8.01,8.00,7.95,27,13189,105332.00,
521054,KAKATIYA TEX,XT,Q,4.43,4.63,4.21,4.21,4.21,4.43,11,1999,8573.00,
521062,OCTAVE      ,XT,Q,2.72,2.72,2.51,2.61,2.61,2.60,19,7024,18901.00,
521064,TRIDENT     ,A ,Q,27.20,28.05,26.40,28.00,28.00,26.75,28718,10282079,284745620.00,
521068,HISAR SPIN. ,P ,Q,37.40,37.40,37.40,37.40,37.40,37.40,1,100,3740.00,
521070,ALOK INDS.  ,B ,Q,24.00,24.30,23.75,23.75,23.75,23.80,2045,1031064,24652958.00,
521080,PASARI SPIN ,XT,Q,3.40,3.40,3.13,3.13,3.13,3.29,25,9203,28875.00,
521082,SPENTEX INDS,Z ,Q,1.18,1.18,1.17,1.17,1.17,1.13,3,186,218.00,
521097,AMARJOTHI SP,X ,Q,154.10,159.50,154.10,156.70,155.65,157.55,113,6848,1073512.00,
521105,OLYMPIA IND.,X ,Q,25.50,25.50,24.95,24.95,24.95,25.00,2,12,300.00,
521109,NAGREEKA EXP,T ,Q,31.55,31.75,31.50,31.65,31.65,31.55,6,2300,72705.00,
521113,SUDITI IND. ,XT,Q,16.70,16.70,15.90,15.90,15.90,16.70,15,6040,97147.00,
521131,SBFL        ,X ,Q,11.20,11.20,11.20,11.20,11.20,11.20,4,2155,24136.00,
521141,ADITYA SPIN.,XT,Q,13.55,13.55,12.71,13.55,13.55,13.26,81,10090,134815.00,
521149,PRIME URBAN ,X ,Q,8.01,8.32,7.61,8.29,8.00,7.93,40,14067,113716.00,
521151,DHANLXMI FAB,X ,Q,22.00,24.25,22.00,24.25,24.25,23.10,22,835,20100.00,
521161,SRI LAK.SAR.,XT,Q,23.50,23.90,23.50,23.50,23.50,23.50,4,1950,45845.00,
521163,ZODIAC CLOTH,B ,Q,115.50,117.25,115.00,116.15,116.50,115.40,123,2389,277203.00,
521180,SUPER SPIN. ,T ,Q,10.75,11.62,10.75,11.62,11.62,11.07,56,11544,131053.00,
521188,UNITED TEXT.,XT,Q,9.19,9.19,9.00,9.19,9.19,8.76,39,7373,67638.00,
521194,SIL INVEST  ,T ,Q,303.05,331.80,303.05,315.15,315.15,316.00,25,1167,375313.00,
521200,SURYLAK.COTT,T ,Q,57.50,59.15,57.50,59.15,59.15,56.35,11,1873,110605.00,
521206,SAMTEX FASH.,XT,Q,1.05,1.10,1.05,1.10,1.10,1.05,23,16283,17720.00,
521210,CITYMAN     ,XT,Q,4.13,4.13,4.13,4.13,4.13,4.13,5,3607,14896.00,
521216,DHAN ROTO SP,X ,Q,86.35,87.95,84.50,86.00,86.00,85.75,114,8983,770908.00,
521220,DAMOINDUS   ,T ,Q,45.20,46.80,45.20,46.80,46.80,45.15,2,50,2268.00,
521226,UNI ROYAL IN,XT,Q,10.75,11.32,10.50,11.32,11.32,10.79,12,1149,12751.00,
521228,TATIA GLOB  ,XT,Q,1.44,1.44,1.37,1.43,1.43,1.39,75,27789,39585.00,
521234,SRI NACHAMAI,XT,Q,40.00,40.00,36.35,40.00,40.00,38.25,35,14390,530400.00,
521240,SAMBANDAM SP,X ,Q,207.90,212.80,200.50,210.90,212.00,202.70,365,26506,5359953.00,
521248,KITEX GARMEN,A ,Q,170.00,170.00,166.00,166.60,166.35,166.45,343,7118,1187386.00,
522001,CRANEX LTD. ,X ,Q,13.01,14.00,13.00,13.00,13.00,13.35,7,970,12611.00,
522004,BATLIBOI LTD,X ,Q,40.80,40.80,38.00,40.05,40.45,39.95,84,17386,690297.00,
522005,AUSTIN ENGG.,X ,Q,54.90,55.00,52.50,52.95,53.60,53.50,32,947,50396.00,
522014,UNITED DRILL,B ,Q,347.35,347.35,343.65,343.70,343.65,342.45,38,415,143439.00,
522017,FLUIDOMAT   ,X ,Q,135.90,139.00,132.00,138.40,138.00,134.30,73,6453,882258.00,
522029,WINDSOR MACH,B ,Q,29.00,29.95,28.05,29.60,29.60,28.70,168,20096,581702.00,
522034,SHANTHI GEAR,B ,Q,167.40,167.50,163.85,164.30,163.95,165.40,772,23557,3896918.00,
522036,MIVEN MACHIN,X ,Q,5.25,5.25,5.25,5.25,5.25,5.22,1,9,47.00,
522064,HONDAPOWER  ,A ,Q,1259.00,1307.45,1251.15,1254.15,1254.15,1252.25,587,3081,3947660.00,
522073,HITECHGEAR  ,B ,Q,268.30,278.00,263.00,264.25,265.00,272.00,179,2224,593655.00,
522074,ELGI EQUIP  ,A ,Q,206.35,206.35,204.00,205.15,205.00,203.40,252,5485,1124383.00,
522091,UV DER HORST,XT,Q,44.00,48.40,44.00,48.40,48.40,46.15,6,396,17560.00,
522101,KILBURN ENGG,XT,Q,27.55,28.45,27.55,28.00,28.00,28.60,28,6370,179126.00,
522105,BIRLA PRETEC,X ,Q,13.26,14.38,13.26,14.38,14.38,13.08,304,188904,2696486.00,
522108,YUKEN INDIA ,B ,Q,590.40,610.00,583.95,603.25,595.00,592.80,124,758,451266.00,
522113,TIMKEN (I)  ,A ,Q,1706.10,1732.00,1690.00,1693.75,1698.00,1702.30,614,84415,144757053.00,
522122,VOITH PAPER ,X ,Q,1348.75,1369.90,1327.30,1343.75,1345.00,1330.65,129,3085,4152966.00,
522134,ARTSON ENG  ,XT,Q,51.20,52.25,50.00,51.60,51.70,51.30,104,9300,473413.00,
522152,SOLITAIR MC ,X ,Q,33.40,34.40,32.70,34.05,34.05,33.40,27,4260,141979.00,
522165,INDSIL HYD  ,XT,Q,25.30,25.55,23.35,25.55,25.55,24.35,91,31089,788133.00,
522183,ITL INDUSTRS,X ,Q,137.00,138.85,132.30,136.00,133.10,135.90,107,4986,672488.00,
522195,FRONTIER SPR,X ,Q,295.00,308.00,295.00,299.95,302.70,305.30,183,5353,1615645.00,
522205,PRAJ IND.LTD,T ,Q,348.00,354.95,342.85,350.45,350.45,349.65,384,12388,4319654.00,
522207,RASANDIK ENG,X ,Q,86.75,86.75,84.55,86.65,86.75,82.65,109,9534,826128.00,
522209,YOGI SUNGWON,X ,Q,6.40,6.49,5.95,6.11,6.11,6.23,68,48315,294639.00,
522215,HLEGLAS     ,B ,Q,6476.90,6551.65,6458.00,6495.80,6500.00,6375.00,461,1106,7189332.00,
522217,GUJ APOIND  ,B ,Q,215.00,215.00,210.60,211.05,211.05,212.80,38,3898,826711.00,
522229,TANEJA AERO.,X ,Q,58.70,60.00,58.40,59.00,59.00,58.10,331,39572,2340953.00,
522231,CONART ENG. ,X ,Q,35.60,35.60,33.15,34.45,34.30,34.55,36,3830,131929.00,
522237,SHIVAGRICO  ,XT,Q,11.68,11.69,11.47,11.47,11.47,12.07,15,2271,26283.00,
522241,M.M.FORGINGS,B ,Q,811.75,827.35,792.20,799.50,801.00,809.55,170,2779,2261071.00,
522245,IYKOT HITEC ,Z ,Q,10.80,10.80,10.74,10.74,10.74,10.80,4,162,1749.00,
522249,MAYUR UNIQ. ,A ,Q,465.90,473.00,461.10,464.00,462.15,463.95,389,4715,2198601.00,
522251,CENLUB INDUS,X ,Q,71.20,71.70,70.15,71.00,71.25,71.20,54,2932,207089.00,
522257,RAJOO ENGIN.,X ,Q,25.10,25.80,25.10,25.50,25.45,25.75,120,27101,693494.00,
522263,JMC PROJECTS,A ,Q,99.95,119.85,99.80,112.00,112.00,99.90,4406,331151,38465477.00,
522267,VEEJAY LAKSH,X ,Q,40.00,40.00,40.00,40.00,40.00,42.00,1,50,2000.00,
522273,AHMED.STEEL ,X ,Q,17.25,17.60,17.10,17.10,17.10,17.95,16,2991,51646.00,
522275,GET&D       ,A ,Q,128.25,129.90,126.85,127.90,128.40,126.65,330,9769,1252617.00,
522281,RAM RAT.WIRE,X ,Q,134.40,134.95,131.15,132.90,133.50,133.15,81,3649,486648.00,
522285,JAY NECO IND,T ,Q,22.60,22.60,22.60,22.60,22.60,21.55,42,23094,521924.00,
522287,KALPA.POWER ,A ,Q,411.00,412.55,398.85,404.85,404.00,403.50,625,8441,3428803.00,
522289,NMSRESRC    ,XT,Q,33.30,33.35,30.25,33.35,33.35,31.80,113,9614,312538.00,
522292,CHANDNI TE  ,X ,Q,48.50,50.35,47.70,49.35,48.95,48.90,106,17090,832367.00,
522294,T & I GLOBAL,X ,Q,130.00,131.95,125.65,128.45,128.45,129.00,64,2624,336438.00,
522295,CONTROL PRNT,B ,Q,335.00,336.05,330.10,331.45,335.00,334.35,190,2695,898357.00,
522650,BEMCO HYDRAU,X ,Q,280.00,296.20,280.00,281.50,281.50,285.00,12,51,14846.00,
523007,ANSAL BUILD.,X ,Q,62.35,67.50,62.35,67.50,67.50,64.30,27,2113,141524.00,
523011,WEIZMANN LTD,B ,Q,47.25,48.70,47.05,47.50,47.50,47.20,136,6882,329922.00,
523019,B.N.RATHI SE,X ,Q,38.80,39.90,38.00,39.00,39.05,38.85,87,8469,328506.00,
523021,RISHITECH   ,X ,Q,25.75,25.75,25.25,25.25,25.25,25.95,22,2304,58809.00,
523023,SINCLAIR HOT,X ,Q,78.05,81.45,76.40,77.30,77.50,79.55,401,55313,4312636.00,
523025,SAFARI IND. ,A ,Q,869.40,899.75,863.95,868.90,871.40,868.05,363,1842,1615264.00,
523054,BIN.TEX.PR(P,XT,Q,987.00,989.00,941.00,942.65,942.65,989.00,18,42,40554.00,
523100,COSMO FERR. ,X ,Q,137.00,137.30,127.50,137.30,137.30,130.80,777,150998,20076565.00,
523113,FUTURA SEC. ,XT,Q,10.90,10.90,10.90,10.90,10.90,10.80,1,100,1090.00,
523116,SANCO TRANS ,X ,Q,475.05,490.00,475.00,480.65,490.00,484.95,22,1266,605475.00,
523120,ADOR MULTI. ,X ,Q,114.40,114.40,109.05,111.95,112.80,111.05,42,2751,305619.00,
523127,EIH ASSO.HOT,B ,Q,392.45,415.75,392.45,401.30,405.50,406.55,129,2015,820465.00,
523144,MEDI CAPS   ,X ,Q,43.90,43.90,40.00,41.35,41.15,42.80,172,34241,1431169.00,
523151,OTCO INTERN.,X ,Q,6.19,6.20,5.76,6.05,6.05,6.00,53,12730,76805.00,
523160,MORGAN CRU  ,X ,Q,1030.00,1039.95,981.00,989.75,989.75,1016.50,185,2512,2509122.00,
523164,SIP INDUST. ,Z ,Q,5.21,5.21,5.21,5.21,5.21,4.97,3,211,1099.00,
523186,BA PACK     ,XT,Q,242.00,242.00,225.10,232.95,232.95,235.00,91,2175,504646.00,
523204,ABAN OFFSHO ,B ,Q,42.30,43.40,42.25,42.50,42.45,43.00,347,14237,607089.00,
523207,KOKUYOCMLN  ,B ,Q,71.70,71.70,67.75,68.10,68.10,69.65,672,43804,3007444.00,
523222,SRM ENERGY  ,X ,Q,3.35,3.35,3.19,3.19,3.19,3.35,7,668,2190.00,
523229,BHARAT SEATS,X ,Q,82.90,83.85,81.50,81.80,82.00,82.50,186,21136,1744088.00,
523232,CONT.PETRO  ,XT,Q,51.20,51.20,48.05,51.20,51.20,48.80,215,34809,1776845.00,
523248,MACHINO PLAS,X ,Q,128.00,128.00,123.30,124.05,124.05,125.00,5,131,16234.00,
523260,PEARL POLYME,B ,Q,14.70,15.05,14.65,15.00,15.00,14.90,66,5370,79660.00,
523261,VENKEY'S (I),A ,Q,2892.00,3004.15,2892.00,2937.90,2936.00,2894.80,1110,4110,12142621.00,
523269,ADVANI HOTEL,B ,Q,84.00,84.00,81.75,82.50,82.50,81.75,33,1540,127626.00,
523277,G.V.FILMS   ,X ,Q,0.75,0.76,0.75,0.76,0.76,0.73,556,1356030,1030169.00,
523283,SUPER HOUSE ,B ,Q,174.50,174.50,169.20,169.70,169.20,171.00,92,740,127067.00,
523289,RAMA VISION ,XT,Q,9.02,9.70,9.02,9.70,9.70,9.25,14,2651,25191.00,
523301,TCPL PACK   ,B ,Q,532.35,553.30,530.00,532.35,531.70,535.35,333,2473,1329820.00,
523319,BALMER LAWRI,A ,Q,129.00,131.50,127.85,129.25,129.70,127.40,1201,80016,10365080.00,
523323,KOVAI MEDI. ,B ,Q,1686.20,1714.00,1680.00,1690.60,1689.25,1686.15,331,1662,2810225.00,
523329,ELDECO HOUS.,X ,Q,3200.00,3200.00,3125.00,3135.60,3150.00,3149.15,362,559,1764869.00,
523351,STD SHOE    ,P ,Q,7.42,7.81,7.42,7.81,7.81,7.81,3,300,2304.00,
523367,DCMSHRIRAM  ,A ,Q,1005.00,1032.85,987.00,1009.90,1006.15,987.65,1150,10108,10243257.00,
523369,DCM SHR.IND ,X ,Q,486.95,495.00,481.00,492.70,493.00,486.40,661,23123,11360380.00,
523371,MAWANA SUGAR,T ,Q,81.40,81.85,79.15,80.00,80.90,80.20,30,2692,217215.00,
523373,MINI DIAMOND,XT,Q,10.66,10.97,10.13,10.97,10.97,10.66,35,1928,20918.00,
523384,MAH.RAS.APEX,T ,Q,91.50,91.50,89.95,89.95,89.95,88.05,6,278,25007.00,
523385,NILKAMAL L  ,A ,Q,2820.05,2849.60,2806.75,2838.40,2849.60,2826.50,115,288,812157.00,
523391,NAHAR POLY  ,B ,Q,245.50,248.90,241.00,244.30,245.00,239.85,162,3177,778477.00,
523395,3M INDIA LTD,A ,Q,24741.65,24931.05,24500.00,24880.40,24889.35,24632.10,21,22,542289.00,
523398,JCHAC       ,A ,Q,2164.45,2172.60,2138.00,2143.50,2138.00,2160.40,713,1879,4039829.00,
523405,JM FINANCIAL,A ,Q,93.30,93.30,91.90,92.30,92.10,92.00,933,68616,6353999.00,
523411,ADCINDIA    ,X ,Q,314.50,315.90,296.05,298.10,298.10,308.05,94,2945,900761.00,
523419,TAMIL.TELE. ,T ,Q,10.35,10.35,10.35,10.35,10.35,10.89,25,6295,65153.00,
523445,REL INDL INF,A ,Q,704.00,704.90,690.00,691.95,691.95,698.10,537,7890,5503144.00,
523449,SHARP INDIA ,XT,Q,56.70,62.60,56.70,62.55,62.55,59.65,216,127361,7516322.00,
523457,LINDEINDIA  ,A ,Q,2692.00,2695.00,2594.75,2608.55,2609.90,2669.50,1599,9106,24058500.00,
523465,IND.BANK HSG,B ,Q,37.75,38.75,34.55,36.80,36.80,37.60,35,1951,73242.00,
523475,LOTUS CHOC  ,X ,Q,34.80,36.10,34.70,35.00,35.00,35.95,20,774,27083.00,
523483,PACIFIC IND.,X ,Q,450.00,489.80,445.05,481.15,484.50,448.75,263,6938,3299488.00,
523489,CMM HOSPITAL,X ,Q,28.00,28.00,27.05,28.00,28.00,26.70,107,28495,794023.00,
523519,UNI OFF AUTO,X ,Q,5.51,5.51,5.51,5.51,5.51,5.25,14,7556,41633.00,
523537,APM INDUS.  ,X ,Q,30.05,30.70,29.00,29.40,29.55,29.60,154,35825,1061458.00,
523539,PRECISION WR,B ,Q,233.00,235.40,228.00,230.45,230.45,234.05,810,11222,2599254.00,
523550,KRYPTON IND ,X ,Q,13.21,13.80,13.21,13.56,13.56,13.21,74,9446,128505.00,
523566,MARTIN BURN ,X ,Q,41.00,43.00,38.55,41.15,41.15,41.55,29,794,32313.00,
523574,FEL         ,B ,Q,9.35,9.35,8.93,8.96,8.96,9.19,217,115966,1048454.00,
523586,IND.TONERS  ,X ,Q,163.75,163.75,157.55,160.05,160.00,158.85,79,8471,1349121.00,
523594,KUNSTSTOFFE ,X ,Q,27.90,27.90,25.60,25.60,25.60,26.90,4,4,106.00,
523598,SHIPP.CORPN ,A ,Q,118.50,123.95,118.40,121.30,121.30,117.50,11568,1231140,149786225.00,
523606,SIKA INTER. ,X ,Q,660.00,720.25,650.55,706.55,706.55,659.45,724,15556,10868614.00,
523610,ITI LTD.    ,A ,Q,118.95,129.20,118.80,124.45,124.45,118.15,3677,243639,30649184.00,
523618,DREDGING COR,A ,Q,360.00,363.30,351.35,356.65,357.00,350.10,631,11654,4160733.00,
523620,PHARMASIA   ,XT,Q,28.45,28.55,28.45,28.55,28.55,27.20,5,478,13632.00,
523628,PODDAR      ,B ,Q,194.95,199.00,194.60,195.00,195.00,196.00,67,6488,1272495.00,
523630,NATIONAL FER,A ,Q,60.30,60.60,59.05,59.50,59.50,60.10,1143,111934,6661368.00,
523638,IP RINGS LTD,XT,Q,133.75,133.80,125.30,129.90,129.90,129.15,23,367,47807.00,
523642,PI INDUS.LTD,A ,Q,3257.95,3270.00,3142.55,3179.40,3179.40,3244.35,4393,34047,108191176.00,
523648,PLASTIBLEND ,B ,Q,275.20,279.70,271.50,272.60,272.95,272.30,311,2034,559314.00,
523650,REDEX PROTEC,XT,Q,8.00,8.15,8.00,8.15,8.15,7.77,5,1537,12336.00,
523652,KKPLASTICK  ,XT,Q,30.76,30.76,30.76,30.76,30.76,29.30,27,1001,30790.00,
523660,WATERBASE   ,A ,Q,114.20,115.30,113.20,113.70,113.70,114.10,656,21799,2492306.00,
523672,FLEX FOODS  ,X ,Q,105.65,107.00,103.00,104.30,105.45,104.40,140,10400,1087722.00,
523676,GOLKUNDA DIA,X ,Q,76.05,79.90,76.05,77.75,78.50,77.50,56,6279,486928.00,
523694,APCOTEX IND ,A ,Q,405.70,411.30,405.00,405.55,405.85,409.15,317,5300,2162890.00,
523696,FORTIS MLR  ,X ,Q,64.45,64.45,62.00,63.75,63.85,63.55,51,2303,145761.00,
523704,MASTEK LTD  ,A ,Q,3069.90,3129.80,3046.50,3120.25,3113.00,3028.05,1058,5083,15767181.00,
523708,EIMCO ELECON,B ,Q,414.10,423.95,405.00,410.60,413.00,401.50,387,4139,1714156.00,
523710,SAYAJI HOTEL,XT,Q,258.95,259.00,239.95,254.00,253.90,248.90,26,727,183251.00,
523716,ASHIANA HOU ,B ,Q,201.20,202.70,195.00,196.00,197.20,200.15,653,12658,2511340.00,
523722,SVAM SOFTWAR,X ,Q,3.90,3.96,3.77,3.88,3.82,3.78,63,10640,41674.00,
523732,ECO BOARD IN,XT,Q,18.20,18.25,17.00,17.10,17.00,17.60,49,38927,680167.00,
523736,DVL         ,B ,Q,284.85,286.45,276.30,281.25,282.05,277.50,407,6996,1965838.00,
523752,IO SYSTEM   ,X ,Q,2.60,2.60,2.60,2.60,2.60,2.60,7,273,709.00,
523754,MAHEPC      ,B ,Q,135.95,138.40,134.90,135.10,134.90,135.65,244,7797,1065008.00,
523756,SREIINFRA   ,T ,Q,8.84,8.84,8.51,8.69,8.70,8.64,168,71918,625309.00,
523782,MITSHI      ,X ,Q,15.30,15.30,14.11,14.50,14.59,14.80,39,6589,94145.00,
523792,MAZDA LTD   ,B ,Q,674.45,686.05,660.50,675.75,675.00,669.30,299,1822,1240227.00,
523796,VICEROY HOTE,Z ,Q,3.33,3.37,3.33,3.37,3.37,3.33,8,6352,21270.00,
523826,SOVEREIGN DI,XT,Q,6.50,6.50,6.50,6.50,6.50,6.50,4,261,1696.00,
523828,MENON BEAR. ,B ,Q,70.95,72.00,70.55,70.80,71.05,70.55,128,4113,292410.00,
523836,GUJ.RAFFIA  ,T ,Q,39.85,39.85,37.20,37.60,37.60,39.00,25,2924,112383.00,
523838,SIMPLX INFRA,B ,Q,42.90,43.70,41.70,42.20,42.20,43.00,172,11599,491542.00,
523840,INN.TECH.PAC,X ,Q,17.70,17.70,16.85,16.95,16.90,17.50,27,2758,46848.00,
