SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532614,IMPEX       ,T ,Q,3.88,3.88,3.88,3.88,3.88,3.95,8,683,2650.00,
532616,XCHANGING   ,B ,Q,134.45,134.45,124.00,128.05,128.40,131.55,660,42039,5346617.00,
532617,JETAIRWAYS  ,Z ,Q,49.50,50.34,49.00,49.98,49.98,49.83,250,15467,767648.00,
532624,JINDALPH    ,B ,Q,585.10,627.20,585.10,611.95,611.90,617.35,150,1065,655725.00,
532626,POCL        ,B ,Q,692.00,692.00,658.20,669.70,668.00,662.15,233,2570,1711905.00,
532627,JPPOWER     ,T ,Q,18.10,18.24,17.61,17.93,17.93,18.06,6865,3006386,54163349.00,
532628,3I INFOTECH ,B ,Q,42.17,42.71,41.85,42.34,42.35,42.28,2155,194688,8224500.00,
532629,MCNALLYB    ,T ,Q,5.25,5.25,4.84,4.89,4.89,5.09,87,199090,998784.00,
532630,GOKALDAS    ,A ,Q,783.85,804.05,774.95,799.65,804.05,787.40,530,6663,5264573.00,
532633,ALLSEC TECH ,B ,Q,704.50,707.55,693.90,701.70,702.80,706.80,191,952,666476.00,
532636,IIFL        ,A ,Q,444.10,445.00,431.35,435.65,435.65,443.90,7754,380617,166172846.00,
532637,MAN DRUGORG ,B ,Q,109.00,109.00,101.26,101.69,101.91,102.69,59,9025,916271.00,
532638,SHOPPER STOP,A ,Q,752.30,752.90,738.90,743.05,744.00,752.30,452,3580,2669745.00,
532640,CYBER MEDIA ,T ,Q,23.52,23.89,23.52,23.87,23.87,23.99,17,8250,194189.00,
532641,NDL         ,B ,Q,36.02,38.06,36.02,36.85,36.75,36.46,402,40770,1498918.00,
532642,JSWHL       ,B ,Q,7137.35,7145.05,6977.20,7095.20,7078.80,7021.50,215,330,2332022.00,
532644,JK CEMENT   ,A ,Q,4321.55,4375.45,4319.30,4322.30,4319.90,4320.40,218,837,3637406.00,
532645,BEEYU OVERSE,XT,Q,3.11,3.11,2.85,3.10,3.10,2.97,74,9567,29172.00,
532648,YES BANK    ,A ,Q,24.64,24.79,24.31,24.47,24.47,24.55,38041,17888959,437926901.00,
532649,NECTAR LIFE ,B ,Q,34.23,35.04,34.23,34.78,34.85,34.79,72,4672,161833.00,
532650,MSP STEEL   ,B ,Q,29.93,29.93,28.72,29.05,28.79,29.52,778,44927,1315342.00,
532651,SPL INDS    ,B ,Q,60.39,61.90,60.35,61.16,61.20,58.99,114,4002,245878.00,
532652,KARNATAKA BK,A ,Q,233.75,234.25,230.60,232.20,232.75,232.80,3119,78346,18168920.00,
532654,MCLEOD RUSSE,T ,Q,27.90,27.90,27.90,27.90,27.90,28.46,51,30324,846039.00,
532656,FACOR ALLOYS,XT,Q,8.01,8.14,7.65,7.99,8.01,8.05,545,186455,1478670.00,
532659,IDFC        ,A ,Q,120.90,124.90,120.70,124.30,124.10,120.75,7789,832493,102347090.00,
532661,RANE MADRAS ,B ,Q,744.05,759.60,735.10,742.75,739.40,750.65,154,1826,1372595.00,
532662,HT MEDIA    ,B ,Q,27.43,27.43,26.79,26.92,26.92,26.89,363,50503,1374153.00,
532663,SASKEN      ,B ,Q,1649.60,1649.60,1614.05,1621.00,1614.05,1647.30,114,651,1064079.00,
532666,FCS SOFTWARE,B ,Q,4.37,4.43,4.11,4.15,4.15,4.31,2747,1594121,6792869.00,
532667,SUZLONENERGY,T ,Q,40.95,42.55,40.94,42.22,42.22,40.94,15178,5183493,218130086.00,
532668,AURIONPRO SO,T ,Q,2470.00,2500.00,2358.85,2410.70,2418.00,2450.15,177,1173,2875482.00,
532670,RENUKA SUGAR,A ,Q,45.98,47.25,44.70,45.96,45.96,45.42,9788,2949350,135656478.00,
532673,KM SUGARMILL,B ,Q,32.12,32.70,31.74,31.92,31.83,32.29,1560,50882,1637763.00,
532674,BANNARI AMMA,B ,Q,44.70,44.70,42.30,42.49,42.75,42.89,191,9316,400625.00,
532676,PBA INFRASTR,B ,Q,12.30,12.30,11.34,11.64,11.90,11.91,74,5607,65623.00,
532683,AIAENGINEER ,A ,Q,4128.15,4128.80,3988.00,4018.15,3998.00,4096.80,407,959,3882069.00,
532684,EVEREST KANT,B ,Q,152.60,153.45,149.95,152.25,152.25,151.00,672,38546,5834420.00,
532686,KERNEX MICRO,B ,Q,583.35,590.20,570.00,585.55,580.00,589.40,92,755,439669.00,
532687,REPRO INDIA ,B ,Q,817.00,825.05,808.40,821.65,821.65,816.45,34,148,121549.00,
532689,PVRINOX     ,A ,Q,1397.35,1418.65,1386.05,1409.75,1415.00,1385.40,3625,59295,83198275.00,
532694,BARTRONICSIN,B ,Q,20.74,20.74,20.74,20.74,20.74,20.34,9,1639,33992.00,
532695,CELEBRITYFAS,B ,Q,19.05,19.70,19.05,19.55,19.70,19.18,220,8529,165964.00,
532696,EDUCOMP SOLN,Z ,Q,3.98,3.98,3.82,3.82,3.82,4.02,45,18545,71394.00,
532698,NITINSPINNER,B ,Q,358.00,365.70,355.75,359.15,359.25,355.75,164,2160,779390.00,
532699,ROYALORCH   ,B ,Q,420.05,422.65,410.15,412.90,414.45,414.00,314,4841,2018274.00,
532700,ENT NETWORK ,B ,Q,273.40,273.40,264.05,270.90,272.00,272.85,253,5037,1352620.00,
532701,CELLA       ,Z ,Q,9.09,9.09,8.31,8.55,8.55,8.66,20,5030,45205.00,
532702,GUJ PETRONET,A ,Q,384.50,393.00,381.95,388.20,390.00,384.30,2625,44879,17459471.00,
532705,JAGRAN PRAK ,B ,Q,107.65,107.95,105.15,105.85,105.85,108.60,458,34689,3698728.00,
532707,DYNEMIC PRO ,B ,Q,317.20,323.35,312.95,320.05,318.45,318.60,416,5334,1696612.00,
532708,GVK POWERINF,B ,Q,11.45,11.45,11.09,11.13,11.13,11.26,1696,887431,9956923.00,
532710,SADBHAV ENGG,B ,Q,38.52,39.02,34.91,34.91,34.91,38.78,2125,948612,34290464.00,
532712,REL COM LTD ,T ,Q,1.80,1.84,1.73,1.75,1.75,1.82,971,2063916,3653329.00,
532713,SAKUMA EXPO ,B ,Q,26.01,26.65,25.85,26.21,26.21,26.03,574,89964,2354251.00,
532714,KEC INTERN  ,A ,Q,759.50,769.50,752.45,764.15,764.50,756.95,695,8754,6676137.00,
532716,GILLA ARBUT ,T ,Q,83.00,84.92,83.00,84.92,84.92,83.30,4,203,17041.00,
532717,INDOTECHTR  ,B ,Q,1395.35,1395.35,1299.00,1323.05,1328.85,1326.15,517,2987,4003926.00,
532719,BL KASHYAP  ,B ,Q,70.75,70.89,68.40,70.59,70.74,70.33,672,65834,4585883.00,
532720,M&M FINANSER,A ,Q,300.05,306.30,299.00,301.50,300.70,299.60,3754,300032,91102317.00,
532722,NITCO TILES ,T ,Q,60.10,60.10,60.04,60.04,60.04,61.26,23,32727,1966249.00,
532723,MPDL        ,X ,Q,56.77,57.00,51.01,56.00,56.00,55.27,56,2174,119470.00,
532725,SOLAR IND   ,A ,Q,8735.70,8798.60,8605.75,8635.00,8657.00,8715.60,1332,3953,34452590.00,
532726,GALLANTT    ,T ,Q,202.00,208.45,200.00,208.10,208.00,199.10,108,6863,1404538.00,
532728,MALU PAPER  ,T ,Q,40.50,40.50,40.50,40.50,40.50,40.50,3,25,1012.00,
532729,UTTAM SUGAR ,B ,Q,366.95,366.95,353.75,355.40,355.40,357.95,626,11996,4287935.00,
532730,STL GLOBAL  ,B ,Q,15.70,15.70,15.10,15.49,15.54,15.51,229,5743,88439.00,
532732,KEWAL KIRAN ,B ,Q,730.00,732.90,718.00,732.85,732.90,731.10,64,771,559958.00,
532733,SUN TVNET   ,A ,Q,597.55,633.65,596.30,630.50,631.00,595.50,2028,56487,35191448.00,
532734,GODAWARI POW,A ,Q,769.00,823.90,767.85,806.55,806.55,756.40,3564,83597,67538195.00,
532735,RSYSTEMINT  ,B ,Q,465.15,469.10,450.00,454.05,450.00,465.15,350,5228,2405680.00,
532737,EMKAY GLOB F,B ,Q,156.35,182.45,156.20,176.70,176.70,154.05,5114,218025,37746245.00,
532738,TCLCONS     ,T ,Q,34.10,35.99,34.02,34.39,34.05,35.81,86,27405,950060.00,
532740,LOKESH MACH ,B ,Q,445.30,451.00,426.15,438.05,436.40,448.85,555,6119,2674625.00,
532741,KAMDHENU    ,B ,Q,544.60,557.15,544.60,554.50,555.00,544.45,143,2436,1346135.00,
532742,PAUSHAKLTD  ,B ,Q,5256.05,5379.05,5202.05,5346.20,5350.00,5282.40,343,1402,7402509.00,
532744,GTN TEXTILE ,X ,Q,12.48,12.80,12.01,12.10,12.10,12.48,25,2280,28122.00,
532745,INDICAP     ,X ,Q,28.56,29.75,28.56,29.70,29.70,29.50,58,7954,235141.00,
532748,PRIME FOCUS ,B ,Q,107.52,107.52,105.00,106.04,105.60,106.06,197,5231,553676.00,
532749,ALLCARGO    ,A ,Q,77.59,77.59,71.55,72.88,73.00,75.95,2608,315756,23118791.00,
532754,GMRINFRA    ,A ,Q,85.00,85.94,84.61,85.07,85.29,84.80,4358,542990,46266410.00,
532755,TECH MAH    ,A ,Q,1253.65,1273.15,1252.75,1266.45,1267.95,1251.00,1708,28007,35443978.00,
532756,CIEINDIA    ,A ,Q,476.95,479.45,473.25,477.95,478.00,476.95,563,6872,3281445.00,
532757,VOLTAMP TRAN,A ,Q,10121.50,10121.50,9899.05,10001.30,10029.05,10104.85,259,812,8121830.00,
532759,ATLANTAA    ,B ,Q,26.17,29.50,25.75,29.50,29.50,26.82,610,84727,2446875.00,
532760,DEEPENR     ,B ,Q,189.05,193.85,187.95,188.80,187.95,188.10,217,2419,462723.00,
532761,HOV SERVICES,B ,Q,74.01,76.34,73.11,73.18,73.15,74.35,21,1847,137417.00,
532762,ACTION CONST,A ,Q,1549.65,1559.70,1461.00,1485.05,1485.05,1552.35,6853,57217,85631357.00,
532764,GEECEE      ,B ,Q,299.15,299.15,285.90,289.10,289.10,293.25,55,192,55564.00,
532768,FIEM INDS   ,B ,Q,1147.10,1160.00,1134.00,1143.50,1143.50,1146.65,506,2749,3152911.00,
532771,JHS SVEN    ,T ,Q,19.20,19.39,18.75,18.90,18.90,19.09,53,38494,741465.00,
532772,DCBBANK     ,A ,Q,124.80,126.35,124.25,125.40,125.95,124.40,2083,98114,12265523.00,
532773,GLOBAL VECT ,T ,Q,148.90,154.50,144.95,151.15,150.50,148.90,124,31808,4791491.00,
532774,INSPIRISYS  ,T ,Q,123.80,123.80,123.80,123.80,123.80,117.95,14,28453,3522481.00,
532775,GTL INFRAST ,B ,Q,1.79,1.80,1.73,1.75,1.75,1.79,11892,19619144,34524007.00,
532776,SHIVAM AUTO ,B ,Q,44.31,45.85,43.64,45.06,45.50,44.35,366,48078,2157793.00,
532777,INFO EDGE   ,A ,Q,6227.35,6234.85,6046.65,6083.45,6081.10,6228.50,1687,8579,52499744.00,
532779,TORNT POWER ,A ,Q,1598.30,1600.20,1565.00,1570.30,1570.30,1597.00,2852,44932,71030993.00,
532780,PARSVNATH   ,B ,Q,14.22,14.65,13.86,13.93,13.93,14.22,705,144142,2060196.00,
532782,SUTLEJ TEXT ,B ,Q,58.29,58.29,56.82,57.60,57.66,57.65,127,10173,584758.00,
532783,LTFOODS     ,A ,Q,213.55,217.25,211.30,215.95,216.05,213.55,2973,141722,30412983.00,
532784,SOBHA       ,A ,Q,1566.85,1659.70,1566.85,1646.00,1646.00,1598.70,913,10696,17443005.00,
532785,RUCHIRA PAP ,B ,Q,124.95,125.00,123.10,123.80,123.80,124.10,164,8143,1009330.00,
532790,TANLA       ,A ,Q,919.00,1030.90,919.00,985.50,985.50,916.90,9980,263303,263172425.00,
532794,ZEEMEDIA    ,B ,Q,11.76,11.98,11.68,11.78,11.78,11.81,1548,1350949,15962300.00,
532796,LUMAX TECH  ,A ,Q,478.00,478.45,468.00,470.95,470.45,478.25,622,8991,4251083.00,
532797,AUTOIND     ,B ,Q,136.00,136.00,129.20,130.50,130.10,134.55,750,22775,2987692.00,
532798,NTWK MED INV,T ,Q,91.45,91.45,88.60,89.23,89.15,89.74,495,37085,3326571.00,
532799,HUBTOWN     ,T ,Q,140.40,144.50,137.10,141.45,141.10,139.75,64,6080,860473.00,
532800,TV18BRDCST  ,T ,Q,48.49,48.53,47.00,47.82,47.82,47.92,812,194260,9235817.00,
532801,CAMBRIDGE   ,T ,Q,98.89,98.89,93.45,94.20,96.95,96.95,14,1707,161821.00,
532804,TECHNOCRAFT ,B ,Q,2158.20,2193.45,2114.95,2151.55,2153.45,2143.60,118,665,1433585.00,
532805,REDINGTON   ,A ,Q,223.15,226.00,219.00,220.45,220.05,221.80,1242,59950,13348536.00,
532806,AI CHAMPDNY ,X ,Q,54.00,54.00,49.30,50.15,51.95,51.86,28,1672,85432.00,
532807,CINELINE    ,B ,Q,126.00,127.50,125.20,126.20,126.50,126.00,125,10439,1327885.00,
532808,PGIL        ,B ,Q,594.35,594.35,577.00,577.95,577.00,591.55,191,1944,1133893.00,
532809,FSL         ,A ,Q,204.90,208.35,203.60,204.45,205.20,204.95,1968,121961,25098530.00,
532810,POWER FINAN ,A ,Q,403.20,410.95,403.00,406.95,406.95,402.90,5943,375541,153158571.00,
532811,AHLUWALIA CO,A ,Q,1088.35,1094.95,1074.25,1087.95,1084.70,1079.65,745,5585,6074572.00,
532812,TRANSWARRANT,B ,Q,12.19,12.25,11.56,11.81,12.06,11.95,328,26261,312476.00,
532814,INDIAN BANK ,A ,Q,528.05,530.20,521.40,528.35,529.15,526.45,862,25798,13599885.00,
532815,SMS PHARMACE,B ,Q,212.95,214.85,205.85,207.10,208.80,211.70,2589,84003,17615146.00,
532817,ORIENTAL    ,T ,Q,9.71,9.71,9.71,9.71,9.71,9.90,29,2934,28489.00,
532820,ELAND       ,XT,Q,8.44,8.44,8.01,8.44,8.44,8.04,59,18879,158178.00,
532822,IDEA        ,A ,Q,12.80,13.15,12.66,12.93,12.93,12.91,54168,88981600,1143028025.00,
532825,JAGJANANI   ,XT,Q,13.89,13.89,13.62,13.62,13.62,13.89,4,371,5080.00,
532826,RAJ TELE    ,T ,Q,68.76,69.95,68.50,68.63,68.50,68.50,18,4931,340817.00,
532827,PAGE INDUSTR,A ,Q,36200.00,37501.00,36200.00,37359.55,37405.00,36323.40,572,927,34336976.00,
532828,AMD INDUS   ,B ,Q,66.50,68.00,65.60,67.19,67.89,66.05,104,2602,173711.00,
532829,LEHAR       ,X ,Q,160.80,161.00,155.60,159.25,159.25,161.00,243,20844,3295354.00,
532830,ASTRAL      ,A ,Q,1997.70,2015.70,1990.00,1994.60,1991.85,1997.70,1529,12499,24999170.00,
532832,INDBUL REAL ,A ,Q,143.60,145.65,142.55,143.35,143.35,142.40,8091,1030369,148166741.00,
532834,CAMLINFINE  ,A ,Q,103.99,106.10,101.44,104.68,104.42,103.10,1613,114954,11953616.00,
532835,ICRA        ,A ,Q,5475.00,5475.05,5421.50,5423.25,5421.50,5425.00,6,12,65543.00,
532839,DISH TV     ,A ,Q,18.79,18.79,18.40,18.62,18.62,18.70,3181,3037364,56349462.00,
532841,SAHYA INDU  ,B ,Q,368.45,369.20,364.50,365.45,367.00,368.55,71,838,307235.00,
532842,SREE RAYALA ,B ,Q,567.35,580.85,562.35,571.55,571.55,562.85,441,3893,2226761.00,
532843,FORTIS      ,A ,Q,437.45,438.50,432.15,433.35,432.80,436.90,1156,21395,9307827.00,
532845,TGBHOTELS   ,B ,Q,15.16,16.99,15.16,16.95,16.96,15.47,119,56683,938262.00,
532847,HILTON MET  ,B ,Q,127.25,128.00,122.75,123.05,123.35,126.90,260,13372,1660549.00,
532848,DELTA CORP  ,A ,Q,125.00,125.50,123.55,124.00,124.00,124.55,1166,96335,12019120.00,
532850,MIC ELECTRON,B ,Q,42.47,43.98,41.94,42.84,42.90,41.94,597,51141,2183942.00,
532851,INSECTCID   ,B ,Q,528.25,547.45,521.95,542.90,539.80,523.15,253,1995,1073475.00,
532853,ASAHI SONG  ,B ,Q,334.90,335.05,332.00,332.60,332.60,335.20,160,498,165681.00,
532855,HARYA CAPFIN,X ,Q,168.90,176.45,160.00,167.30,176.45,164.65,28,1616,268783.00,
532856,TIME TECHNO ,A ,Q,269.00,278.90,263.15,277.25,277.45,266.45,3323,135811,37070078.00,
532859,HGSL        ,A ,Q,866.20,884.85,865.75,877.20,871.00,870.90,279,2351,2061155.00,
532864,NELCAST     ,B ,Q,149.90,157.40,147.40,154.65,154.85,149.50,916,58334,8949804.00,
532867,V2RETAIL    ,T ,Q,491.00,500.00,480.00,489.50,491.00,494.00,54,1733,844430.00,
532868,DLF LIMITED ,A ,Q,914.40,921.00,909.15,911.50,911.35,910.35,1617,42894,39243881.00,
532869,TARMAT      ,T ,Q,108.25,108.25,108.25,108.25,108.25,110.45,8,136,14722.00,
532870,ANKIT METAL ,B ,Q,4.20,4.24,4.04,4.08,4.09,4.04,144,30706,126840.00,
532872,SUNPHA ADV  ,T ,Q,431.10,431.10,431.10,431.10,431.10,453.75,184,16914,7291625.00,
532873,HOUSING DEV ,Z ,Q,5.10,5.18,4.89,4.89,4.89,5.14,204,109256,541827.00,
532875,ALLIED DIGIT,B ,Q,148.45,148.90,141.40,144.90,145.20,147.05,3035,77088,11324708.00,
532878,ALPA LAB    ,B ,Q,93.00,94.80,92.75,92.95,93.00,92.38,128,4904,457092.00,
532879,SIR SHADI LA,XT,Q,304.00,307.70,298.00,300.05,300.00,307.80,52,6148,1844649.00,
532880,OMAXE LTD   ,B ,Q,105.45,105.50,101.10,102.04,102.04,105.97,280,16711,1720221.00,
532884,REFEX       ,B ,Q,140.20,142.35,137.05,140.15,140.00,139.50,5141,200839,28167983.00,
532885,CENTRAL BK  ,A ,Q,64.64,65.44,63.22,65.19,65.19,63.97,2909,716487,46085309.00,
532886,SEL MANUF   ,B ,Q,88.48,88.48,82.54,83.20,82.67,86.88,258,6993,585300.00,
532888,ASIAN GRANIT,B ,Q,62.50,63.45,62.50,63.08,63.24,62.95,321,22622,1426407.00,
532889,K.P.R. MILL ,A ,Q,819.75,826.40,802.00,808.00,805.40,816.35,1206,11837,9625546.00,
532890,TAKE SOLUT  ,B ,Q,23.25,23.40,23.00,23.06,23.14,23.15,376,13585,314666.00,
532891,PURAVANKARA ,B ,Q,292.35,298.40,275.55,294.85,293.35,294.35,6737,274339,78690092.00,
532892,MOTILALOFS  ,A ,Q,2099.85,2099.85,1996.35,2053.20,2057.80,2095.95,2173,16290,33373763.00,
532893,VTM LTD     ,X ,Q,69.05,69.95,67.25,69.93,69.95,69.39,96,16764,1167957.00,
532894,IWIND ENERGY,T ,Q,23.80,24.00,22.65,23.50,23.50,23.37,143,25834,608459.00,
532895,NAGREKA CAP ,T ,Q,21.98,21.98,20.45,20.45,20.45,21.51,5,1048,22682.00,
532896,MAGNUM VENT ,B ,Q,54.39,54.39,52.00,53.03,52.97,51.97,294,11080,582789.00,
532898,POWER GRID  ,A ,Q,281.35,285.45,280.60,282.45,282.45,280.95,2805,153209,43371452.00,
532899,KAVERI SEED ,A ,Q,662.60,684.20,659.75,677.60,674.15,669.00,339,2554,1707611.00,
532900,PAISALO     ,A ,Q,86.49,86.82,84.15,86.01,86.30,82.69,2964,407819,35221763.00,
532904,SUPREME INFR,Z ,Q,86.50,86.50,86.50,86.50,86.50,84.81,9,2260,195490.00,
532906,MAANALU     ,B ,Q,157.90,158.00,153.55,155.05,155.25,155.80,426,19016,2966234.00,
532907,ILFSENGG    ,Z ,Q,37.50,37.50,36.75,36.75,36.75,37.50,12,2044,75192.00,
532911,PARLEIND    ,X ,Q,8.99,9.19,8.90,8.94,8.97,8.94,1036,130860,1174479.00,
532915,RELIGARE ENT,A ,Q,229.75,234.35,228.65,233.50,234.00,228.40,933,43103,9966819.00,
532916,BARAK VALL  ,T ,Q,57.22,57.22,57.22,57.22,57.22,56.10,6,905,51784.00,
532918,RATHI BARS  ,XT,Q,39.10,39.10,37.75,38.40,38.50,39.04,68,4196,160102.00,
532921,ADANI PORTS ,A ,Q,1360.00,1360.00,1348.00,1352.50,1352.50,1356.15,2959,67229,90952807.00,
532922,EDELWEISS   ,A ,Q,73.83,74.31,72.45,73.81,73.81,73.28,1912,741023,54210634.00,
532923,RGL         ,B ,Q,115.01,120.50,115.00,118.34,117.68,115.54,342,22056,2587145.00,
532924,KOLTEPATIL  ,B ,Q,535.00,574.00,534.35,552.20,552.20,517.05,4681,117962,65787297.00,
532925,KAUSHAL INFR,B ,Q,923.95,932.00,920.00,932.00,932.00,847.30,38,334,310250.00,
532926,JYOTHYLAB   ,A ,Q,443.05,445.00,437.00,439.50,439.95,443.20,782,9673,4268799.00,
532927,ECLERX      ,A ,Q,2478.00,2517.75,2478.00,2482.80,2484.20,2465.10,333,1443,3599344.00,
532928,TRIL        ,T ,Q,509.00,518.95,495.50,518.80,518.80,494.25,2205,95884,49116215.00,
532929,BRIGADE     ,A ,Q,995.00,998.40,977.50,987.15,989.55,985.60,1279,11097,10944482.00,
532930,BGR ENERGY  ,T ,Q,41.76,41.76,41.76,41.76,41.76,42.61,104,9918,414175.00,
532931,BURNPUR     ,B ,Q,6.28,6.71,6.14,6.71,6.71,6.10,191,259406,1720840.00,
532932,MANAKSIA LTD,B ,Q,110.00,116.63,110.00,114.00,113.81,111.75,680,26033,2981040.00,
532933,PORWAL AUTO ,X ,Q,58.00,58.00,54.00,54.63,54.90,55.79,65,8416,461621.00,
532934,PPAP        ,B ,Q,205.95,206.40,203.85,204.00,204.00,208.05,48,352,72319.00,
532935,ARIES AGRO  ,B ,Q,267.65,272.00,267.00,270.60,272.00,267.70,204,3111,836942.00,
532937,KUANTUM     ,B ,Q,159.10,161.25,158.55,159.00,158.55,160.25,247,7714,1231545.00,
532939,RPOWER      ,T ,Q,30.00,30.65,28.34,28.34,28.34,29.83,17163,5679748,165476768.00,
532940,J KUMAR INFR,A ,Q,626.65,642.00,626.25,640.85,640.40,639.40,662,7839,4990704.00,
532941,CORDS CABLE ,T ,Q,178.00,184.85,176.00,179.00,179.00,178.80,31,1884,336307.00,
532942,KNR CONST   ,A ,Q,269.75,269.75,264.40,265.55,265.50,266.35,1615,57159,15211177.00,
532944,ONMOBILE    ,B ,Q,80.75,81.48,77.70,78.79,79.30,80.88,1070,35042,2775579.00,
532945,SEPC        ,B ,Q,20.97,21.35,20.11,20.69,20.69,20.86,2482,918564,19207938.00,
532946,BANG        ,T ,Q,50.50,51.50,49.00,51.25,51.40,49.50,13,3082,153114.00,
532947,IRB INFRA   ,A ,Q,70.33,70.33,66.94,69.19,69.19,70.33,9322,2010232,137428583.00,
532951,GSS INFOTECH,T ,Q,133.10,142.50,132.90,142.05,141.20,139.65,106,4620,632066.00,
532952,NAHAR CAP   ,B ,Q,291.15,303.45,291.15,302.80,302.80,297.05,43,855,255424.00,
532953,V GUARD IND ,A ,Q,341.15,353.00,340.55,348.55,349.40,344.60,2749,74779,26046426.00,
532955,RECLTD      ,A ,Q,444.25,453.25,442.80,448.50,448.50,440.75,8564,500282,224718059.00,
532957,GOKAK TEXTI ,X ,Q,183.40,184.55,179.35,184.55,184.55,175.80,212,7015,1292576.00,
532960,DHANI       ,A ,Q,41.21,41.76,40.00,40.30,40.19,41.64,1382,223488,9089628.00,
532966,TITAGARH    ,A ,Q,957.95,957.95,941.90,943.65,946.00,948.45,1087,15676,14838570.00,
532967,KIRI DYES   ,A ,Q,352.05,366.95,347.95,361.20,361.20,351.40,1121,19373,6900679.00,
532974,ABML        ,T ,Q,110.00,113.00,108.58,110.95,110.95,109.55,154,16668,1857247.00,
532975,TELOGICA    ,Z ,Q,19.80,19.80,19.80,19.80,19.80,19.42,14,20054,397069.00,
532976,JAIBALA IND ,T ,Q,1059.00,1074.00,1040.00,1066.15,1060.00,1070.85,270,6264,6657845.00,
532977,BAJAJ AUTO  ,A ,Q,9025.60,9048.10,8905.00,9003.00,9005.85,8977.65,1265,5217,46794280.00,
532978,BAJAJ FINSE ,A ,Q,1711.45,1721.90,1696.00,1703.45,1704.70,1709.60,1652,21214,36257641.00,
532980,GOKUL REFOIL,T ,Q,42.00,42.90,41.51,42.01,42.00,42.75,69,7872,330471.00,
532983,RPG LIFESCI ,B ,Q,1545.00,1545.00,1515.20,1518.15,1515.20,1540.45,108,357,544605.00,
532985,SENSEX1     ,A ,Q,79.14,80.69,79.14,80.36,80.50,80.13,66,2202,177216.00,
532986,NIRAJ CEMENT,T ,Q,47.92,47.92,44.64,44.65,44.64,46.98,63,6677,300335.00,
532987,RANE BRAKE  ,B ,Q,765.65,785.00,764.45,771.65,785.00,766.55,81,323,247805.00,
532988,RANE ENGVL  ,B ,Q,337.90,343.90,337.90,338.70,338.15,344.40,144,1349,458910.00,
532989,BAFNA PHARMA,T ,Q,89.00,89.00,86.07,87.02,87.02,89.00,6,125,10974.00,
532992,CHL LTD     ,X ,Q,38.00,40.00,38.00,38.40,38.40,38.00,15,1494,57916.00,
532993,SEJAL       ,T ,Q,378.30,399.65,375.20,394.95,394.95,390.00,6,228,88567.00,
532994,ARCHIDPLY IN,B ,Q,119.00,119.95,113.95,115.48,116.98,121.88,978,28765,3342140.00,
532998,LEHIL       ,T ,Q,61.10,61.90,59.30,60.09,60.09,62.35,79,4343,264153.00,
533001,SOMI CONVEY ,T ,Q,131.15,131.15,131.15,131.15,131.15,133.80,5,159,20852.00,
533007,LGB FORGE   ,B ,Q,10.15,10.59,9.91,10.17,10.19,10.02,403,17038,174669.00,
533012,LANDMRK PRO ,B ,Q,9.40,9.51,9.00,9.04,9.01,9.40,221,14264,130362.00,
533014,SICAGEN IND ,X ,Q,67.80,68.68,66.10,66.87,66.87,65.96,162,31747,2144981.00,
533018,SIMPLEX MIL ,X ,Q,2689.05,2689.05,2689.05,2689.05,2689.05,2561.00,1,1,2689.00,
533019,SIMPLEX PAP ,XT,Q,1850.00,1850.00,1850.00,1850.00,1850.00,1850.10,1,1,1850.00,
533022,20 MICRONS  ,B ,Q,151.40,160.75,151.40,155.65,154.50,153.55,1164,29312,4628717.00,
533023,ZFCVINDIA   ,A ,Q,14496.80,14626.05,14427.00,14488.30,14539.60,14427.00,231,361,5244248.00,
533029,ALKALI      ,B ,Q,117.70,118.00,113.40,115.10,115.60,117.85,85,1545,179286.00,
533033,ISGEC       ,A ,Q,942.95,945.00,910.00,923.65,929.50,943.00,992,7652,7078066.00,
533047,INDIAN MET  ,B ,Q,756.00,756.00,733.50,736.40,735.00,757.50,1210,28518,21162542.00,
533048,TPHQ        ,T ,Q,1.23,1.23,1.17,1.20,1.21,1.21,532,910087,1095768.00,
533056,VEDAVAAG    ,X ,Q,53.34,53.34,50.30,50.96,50.96,51.96,316,40592,2077359.00,
533078,MANJEERA    ,XT,Q,48.00,48.00,48.00,48.00,48.00,47.00,1,1,48.00,
533080,MOLDTKPACK  ,A ,Q,876.55,876.55,840.65,847.50,851.25,864.65,477,2769,2359090.00,
533088,MAH HOLIDAY ,A ,Q,412.20,412.20,398.80,400.85,400.25,404.10,230,3786,1530300.00,
533090,EXCEL       ,T ,Q,0.54,0.54,0.52,0.53,0.53,0.53,1056,1863445,989635.00,
533093,RAJ OIL     ,B ,Q,49.54,49.65,49.26,49.26,49.26,49.90,9,73,3607.00,
533095,BENGLA& ASM ,B ,Q,8799.00,8799.00,8015.80,8606.20,8600.00,8674.65,116,333,2826386.00,
533096,ADANI POWER ,A ,Q,622.00,622.00,610.00,617.90,617.90,616.30,5863,110850,68219650.00,
533098,NHPC        ,A ,Q,91.40,93.33,90.71,92.87,92.87,91.11,14135,4320273,398708172.00,
533101,SURYAMBA SP ,X ,Q,160.40,171.00,160.20,160.55,160.55,167.05,10,406,66961.00,
