SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
526441,VISIONCINE  ,X ,Q,1.27,1.28,1.27,1.28,1.28,1.27,52,34893,44328.00,
526445,INDRAYANI BI,X ,Q,64.50,65.00,63.41,64.06,64.40,63.36,228,53382,3419749.00,
526468,EURO LEDAR F,XT,Q,20.76,20.76,19.37,19.41,19.37,20.38,44,3399,66215.00,
526471,WINSOME BREW,XT,Q,17.94,17.94,17.59,17.59,17.59,17.94,130,6964,123680.00,
526473,ELEGANT FLOR,X ,Q,8.14,8.15,7.80,7.91,7.91,7.98,343,99324,781783.00,
526479,SKY INDUST. ,X ,Q,71.55,74.70,71.55,74.19,74.50,72.90,71,5126,381165.00,
526481,PHOENIX INT.,XT,Q,41.09,41.09,39.22,40.58,40.01,39.39,70,9174,371997.00,
526490,PRATIK PANEL,XT,Q,6.94,6.94,6.94,6.94,6.94,6.61,4,3100,21514.00,
526492,RISHIROOP   ,X ,Q,130.00,132.00,128.50,129.15,129.15,132.25,110,14231,1848707.00,
526494,PROMACT     ,X ,Q,8.74,9.17,8.74,8.88,8.77,8.74,121,21258,190781.00,
526500,STR GRE WOO ,X ,Q,35.20,38.00,35.00,36.90,36.90,36.44,25,2856,104747.00,
526506,SYSTAMATIX C,XT,Q,709.00,709.50,701.00,709.50,709.50,695.60,26,17992,12644569.00,
526519,ALPINE HSG. ,XT,Q,169.00,169.00,161.30,164.45,168.20,165.80,39,1978,324423.00,
526521,SANGHI IND. ,B ,Q,130.15,131.05,129.25,129.85,130.30,129.90,527,32561,4235921.00,
526525,WWALUM      ,XT,Q,15.70,15.93,14.71,15.93,15.93,15.18,34,3677,57779.00,
526532,SFPIL       ,X ,Q,9.70,10.18,9.12,9.79,9.90,9.64,85,20331,197996.00,
526544,SCANP GEOM  ,XT,Q,7.83,7.83,7.83,7.83,7.83,7.98,39,20230,158400.00,
526546,CHOKSI LABOR,X ,Q,69.50,71.70,68.00,69.00,69.00,69.41,53,5566,382257.00,
526550,CCHHL       ,B ,Q,15.74,15.76,15.40,15.52,15.52,15.47,910,128765,2001987.00,
526568,LONGVIEW TEA,XT,Q,30.14,30.14,29.60,30.14,30.14,28.71,46,5439,163774.00,
526570,MIDWEST GOLD,XT,Q,22.14,22.14,22.14,22.14,22.14,22.14,2,275,6088.00,
526574,ENTERPR.INTE,X ,Q,24.99,26.95,24.65,25.01,24.95,23.35,46,2101,52191.00,
526576,TECHIN      ,T ,Q,23.45,23.45,23.45,23.45,23.45,22.34,50,18196,426696.00,
526582,TPL PLAST   ,B ,Q,53.36,54.12,52.20,52.93,53.15,52.40,116,2377,125427.00,
526586,WIM PLAST LT,X ,Q,649.50,649.50,622.00,626.00,626.00,639.25,257,13291,8368514.00,
526588,PHOTOQUIP(I),XT,Q,28.00,29.19,26.51,29.17,29.17,27.80,9,313,8751.00,
526596,LIBERTY SHOE,B ,Q,294.85,294.95,290.00,291.90,292.00,293.70,520,11035,3221736.00,
526604,LIPPI SYSTEM,XT,Q,12.76,13.46,12.76,13.34,13.00,13.39,33,40346,534956.00,
526608,ELECTROTHERM,T ,Q,286.30,286.30,286.30,286.30,286.30,280.70,13,1967,563152.00,
526612,BLUE DART EX,A ,Q,7295.00,7345.20,7290.00,7324.70,7336.10,7296.55,98,210,1537983.00,
526614,EXPO GAS    ,XT,Q,18.02,18.02,18.00,18.02,18.02,17.17,94,34276,617611.00,
526616,NAT.PLASTIC ,X ,Q,60.67,70.79,60.67,67.83,67.83,60.66,934,220888,14988675.00,
526622,MFL INDIA   ,XT,Q,0.70,0.76,0.70,0.70,0.70,0.73,319,445212,315775.00,
526628,AJWA FUN WOR,P ,Q,26.25,28.00,26.25,28.00,28.00,27.58,3,1200,33250.00,
526638,TEXEL INDUS.,X ,Q,61.50,67.48,60.00,67.48,67.48,61.35,364,87985,5749520.00,
526640,ROYALE MANOR,XT,Q,33.85,33.98,32.15,33.26,33.98,32.38,77,8889,296349.00,
526642,MIRZA INTER ,B ,Q,58.98,59.16,56.92,58.53,58.53,58.17,2584,391154,22697883.00,
526650,TOURISM FINA,B ,Q,133.75,143.45,132.35,142.25,142.25,133.45,6118,565207,78240204.00,
526654,THAKKERS DEV,X ,Q,190.00,190.00,171.80,178.25,178.25,186.45,127,5962,1088785.00,
526662,RAJDARSHAN  ,B ,Q,44.55,46.80,44.55,46.24,46.25,46.90,42,2358,108512.00,
526666,BHARTIYA INT,T ,Q,322.40,324.95,310.00,316.15,317.70,321.45,50,1326,421578.00,
526668,KAMAT HOTELS,B ,Q,286.90,286.90,286.90,286.90,286.90,273.25,98,21679,6219705.00,
526675,TIRTH PLAST ,XT,Q,25.33,25.33,25.33,25.33,25.33,24.84,1,1,25.00,
526677,KEEPLEARN   ,T ,Q,5.00,5.00,4.90,4.90,4.90,5.00,20,9633,48153.00,
526687,POLO HOTELS ,Z ,Q,10.51,10.69,9.82,10.49,10.49,10.30,67,34058,341823.00,
526703,ECOPLAST LTD,XT,Q,318.00,323.90,318.00,318.00,318.00,320.00,22,1007,320285.00,
526705,ELEGANT MARB,XT,Q,332.00,333.55,327.05,329.00,329.00,333.50,110,2801,926193.00,
526709,BITS LTD.   ,XT,Q,1.92,1.98,1.92,1.98,1.98,1.95,371,377956,729415.00,
526711,ADARSH PLANT,X ,Q,27.34,27.34,27.34,27.34,27.34,26.04,18,913,24961.00,
526717,HPBL        ,Z ,Q,193.10,194.00,192.20,193.30,192.20,193.10,44,2345,453672.00,
526721,NICCO PARKS ,X ,Q,148.80,159.00,148.80,155.10,155.10,151.60,170,8869,1373300.00,
526723,NTC INDUST  ,X ,Q,104.80,104.80,101.46,101.65,102.00,102.96,162,7090,724029.00,
526725,SANDESH LTD.,B ,Q,1338.10,1356.10,1331.05,1347.80,1342.05,1325.30,170,486,652250.00,
526727,GARNET CONST,X ,Q,28.08,28.98,26.16,26.39,26.39,27.93,385,93182,2599282.00,
526729,GOLDIAM INT.,B ,Q,180.30,184.75,179.15,179.75,179.75,178.95,2136,79932,14480974.00,
526731,BRIGHT BROS.,X ,Q,148.40,156.90,148.05,155.65,154.50,152.80,87,6202,955670.00,
526739,NARMADA GEL ,X ,Q,430.25,439.60,430.00,435.45,435.45,430.75,191,4849,2105800.00,
526747,P.G.FOILS   ,XT,Q,171.95,171.95,165.35,169.05,169.00,169.90,113,5081,858689.00,
526751,GRATEX INDS.,XT,Q,20.95,20.95,20.95,20.95,20.95,20.95,2,8,167.00,
526755,VELAN HOTELS,X ,Q,8.45,8.49,7.76,7.76,7.76,8.16,197,33849,271730.00,
526761,HOWARD HOTEL,X ,Q,21.00,21.00,19.61,20.73,21.00,20.00,65,4649,96421.00,
526773,PRESSURE SEN,X ,Q,8.68,8.80,8.60,8.64,8.65,8.68,1850,859801,7468424.00,
526775,VALIANT COMM,X ,Q,314.25,314.25,292.60,300.70,300.40,307.95,354,23517,7006352.00,
526783,DR.AGAR.EYE ,X ,Q,3345.60,3390.00,3280.00,3351.15,3374.00,3341.40,131,1580,5247477.00,
526795,MAHASAGAR TR,ZP,Q,7.70,7.70,7.42,7.42,7.42,7.57,6,3700,27594.00,
526797,GREENPLY IND,B ,Q,262.80,262.80,252.95,254.90,254.10,259.90,645,14525,3723247.00,
526799,UNION QUALIT,XT,Q,16.59,16.59,16.59,16.59,16.59,16.59,4,507,8411.00,
526807,SEAMEC LTD  ,B ,Q,1174.95,1185.20,1169.80,1171.70,1170.70,1175.10,784,5524,6513490.00,
526813,RAGHUNATH IN,XT,Q,13.10,13.10,12.57,12.95,12.71,12.98,35,844,10892.00,
526817,CHEVIOT CO. ,B ,Q,1469.50,1471.05,1459.00,1468.70,1469.80,1469.55,189,897,1314294.00,
526821,DAI-ICHI KAR,X ,Q,399.95,406.00,390.15,404.15,404.15,394.70,109,4668,1876271.00,
526823,RAJINFRA    ,XT,Q,5.00,5.15,4.91,5.15,5.15,4.91,24,9692,49158.00,
526827,SPICE ISLAND,XT,Q,26.10,26.10,25.66,26.10,26.10,26.18,9,2744,71489.00,
526829,CONFI PETRO ,A ,Q,88.99,94.15,88.56,92.40,92.40,88.07,3675,541164,49936755.00,
526839,SHELTER     ,X ,Q,12.47,12.47,11.85,11.85,11.85,12.47,22,933,11188.00,
526847,ASHIRWAD STL,XT,Q,48.88,49.95,47.03,48.18,47.90,48.55,66,5000,243875.00,
526849,BANARAS BEAD,B ,Q,105.88,105.88,99.14,102.97,103.10,103.80,487,15775,1598503.00,
526851,AREX IND.   ,X ,Q,141.90,142.45,129.20,141.45,142.45,135.70,80,2342,327172.00,
526853,BILCARE LTD.,X ,Q,84.99,85.50,81.38,82.37,82.37,83.09,249,62321,5232564.00,
526859,INTER ST.FIN,X ,Q,2.57,2.57,2.41,2.47,2.47,2.64,820,727777,1798485.00,
526861,RISHI LASER ,X ,Q,94.60,96.29,90.00,96.29,96.29,91.71,485,77922,7419061.00,
526865,JAINCO PROJ.,X ,Q,4.95,4.95,4.95,4.95,4.95,5.21,24,3163,15656.00,
526869,KUMBHAT FIN.,XT,Q,17.95,17.95,17.50,17.50,17.50,17.75,8,224,3945.00,
526871,INTEC CAP   ,X ,Q,17.98,17.99,17.20,17.39,17.20,17.69,22,1860,33222.00,
526873,RAJ.GASES LT,X ,Q,12.47,12.47,12.47,12.47,12.47,11.88,14,2921,36424.00,
526877,SIDDHESW.GAR,XT,Q,13.33,13.33,13.33,13.33,13.33,13.33,5,1277,17022.00,
526881,63MOONS     ,T ,Q,470.95,475.00,461.20,463.40,461.90,462.25,202,7340,3448419.00,
526885,SARLA PER F ,B ,Q,64.20,65.45,62.80,64.44,64.44,63.87,1900,265152,16995662.00,
526891,MARKET CREAT,X ,Q,9.84,9.84,9.59,9.84,9.84,9.38,11,3502,33769.00,
526899,HFIL        ,X ,Q,23.59,25.00,23.59,24.67,24.67,23.59,877,269259,6607796.00,
526901,SONAL ADHESI,X ,Q,95.30,102.00,83.50,95.09,95.00,97.17,268,26787,2550882.00,
526905,PADMAIND    ,X ,Q,4.00,4.20,4.00,4.00,4.00,4.00,17,11539,47484.00,
526921,21ST CEN.MGM,T ,Q,33.40,33.40,33.40,33.40,33.40,32.75,9,1200,40080.00,
526931,HARIYANA SH.,XT,Q,115.00,120.30,115.00,119.95,119.95,114.60,179,21305,2552431.00,
526935,ARUNIS      ,XT,Q,47.00,47.40,46.05,46.05,46.05,45.15,11,143,6705.00,
526945,TYROON TEA  ,X ,Q,96.05,102.70,96.05,100.03,99.20,97.03,111,8057,795566.00,
526947,LA-OPALA RG ,A ,Q,357.95,363.75,357.95,360.00,360.00,357.70,1136,21402,7724462.00,
526951,GOLDEN LAMIN,A ,Q,1724.55,1724.55,1673.65,1690.95,1690.00,1705.75,286,1275,2155742.00,
526953,VENUS REMEDI,B ,Q,408.40,413.60,403.55,409.60,408.45,406.50,676,7267,2964925.00,
526961,LASTMILE    ,XT,Q,375.20,375.20,375.20,375.20,375.20,367.85,33,15119,5672648.00,
526965,GUJ.CRAFT IN,X ,Q,133.00,133.00,126.35,130.80,130.80,127.50,36,860,111810.00,
526967,HEERA ISPAT ,Z ,Q,10.21,10.21,9.27,9.27,9.27,9.75,17,5341,50442.00,
526971,DHOOT I.FIN.,XT,Q,156.05,161.90,156.05,160.85,160.00,155.80,26,1187,189823.00,
526981,SHBAJRG     ,X ,Q,312.80,324.95,301.00,314.45,314.50,312.80,151,8928,2759947.00,
526987,URJA GLOBAL ,B ,Q,18.21,18.40,18.00,18.08,18.08,18.00,6494,2613115,47413273.00,
527001,ASHAPURA LTD,B ,Q,420.30,426.00,415.75,423.35,423.35,421.40,893,16210,6815872.00,
527005,SH.PACETRON.,X ,Q,225.00,232.00,220.00,224.55,226.00,224.00,88,8309,1902946.00,
530001,GUJ.ALKALI  ,A ,Q,780.20,794.95,772.00,791.55,787.55,775.15,887,11161,8726928.00,
530005,INDIA CEM.  ,A ,Q,259.60,260.85,256.80,257.85,257.85,258.90,1377,78866,20409493.00,
530007,JK TYRE IND ,A ,Q,393.80,397.55,391.05,394.40,394.40,391.05,1168,57991,22850116.00,
530011,MANGLR.CHEM ,B ,Q,122.05,124.05,122.05,123.00,123.00,122.00,1299,54338,6699104.00,
530017,STD.INDUST. ,T ,Q,25.25,26.19,25.25,25.51,25.40,25.40,92,39911,1020375.00,
530019,JUBLPHARMA  ,A ,Q,569.75,578.25,568.85,572.60,572.00,569.70,1052,22460,12878128.00,
530023,THEINVEST   ,B ,Q,143.15,143.75,136.15,140.50,141.25,138.75,155,5675,794351.00,
530025,SAMYAK INT  ,XT,Q,21.90,21.99,21.75,21.99,21.99,20.95,166,130918,2868862.00,
530027,AADI INDUS L,XT,Q,7.21,7.21,7.21,7.21,7.21,6.87,17,13277,95727.00,
530035,SANTOSH FINE,XT,Q,31.62,31.62,31.62,31.62,31.62,31.00,3,100,3162.00,
530043,ACKNIT IND  ,X ,Q,268.80,268.80,262.05,262.95,262.25,262.15,16,330,87057.00,
530045,TITAN SECUR.,X ,Q,37.70,38.80,34.30,35.28,35.28,37.39,1932,284082,10188152.00,
530053,REALECO     ,X ,Q,30.99,30.99,28.71,29.18,29.45,28.72,69,4928,145766.00,
530055,HARMONY CAP.,XT,Q,56.18,56.18,56.00,56.00,56.00,55.08,4,540,30333.00,
530057,VIVANZA     ,XT,Q,9.79,9.79,9.79,9.79,9.79,9.98,49,12623,123579.00,
530063,YASRAJ CONT.,X ,Q,11.05,11.90,11.05,11.44,11.44,11.87,65,11791,134837.00,
530065,LORDSHOTL   ,XT,Q,18.36,19.27,18.36,19.27,19.27,18.36,43,7632,145158.00,
530067,CSLFINANCE  ,B ,Q,445.00,445.00,422.25,427.35,426.00,440.30,597,16692,7138367.00,
530073,SANGHVI MOVE,A ,Q,824.95,831.05,813.35,816.90,820.00,820.90,1363,9769,8034734.00,
530075,SELAN EXPLOR,B ,Q,495.00,506.70,495.00,497.10,496.85,495.15,259,1803,902570.00,
530077,FRESHTROP FR,XT,Q,176.20,176.20,176.20,176.20,176.20,167.85,54,16583,2921924.00,
530079,FAZE THREE L,B ,Q,438.95,457.05,438.95,449.25,448.50,438.45,908,7010,3172861.00,
530095,PRADHIN     ,XT,Q,43.94,43.94,39.76,39.76,39.76,41.85,5,500,21552.00,
530109,ANUPAM      ,X ,Q,2.86,3.20,2.76,3.00,3.00,2.74,3390,4541924,13558578.00,
530111,RAJ PACKAGIN,X ,Q,30.10,31.48,29.10,30.21,30.12,30.11,61,7316,221762.00,
530117,PRIVISCL    ,A ,Q,1130.55,1140.00,1111.00,1116.20,1116.20,1131.25,320,1602,1801659.00,
530119,NATRAJ PROTE,XT,Q,45.65,45.85,43.90,45.85,45.85,43.67,77,14247,645061.00,
530125,SAMRAT PHARM,X ,Q,415.00,425.00,405.00,407.00,405.10,412.85,151,3572,1478401.00,
530127,NPR FINANCE ,XT,Q,16.82,17.70,16.82,17.70,17.70,17.70,3,294,4945.00,
530129,NILE LTD.   ,X ,Q,1040.00,1050.00,1025.00,1043.50,1048.95,1039.50,420,9686,10102209.00,
530131,UDAIPUR CEME,B ,Q,34.21,37.69,34.21,37.41,37.41,34.07,11754,6868683,251098301.00,
530133,AMCO INDIA L,X ,Q,67.34,67.34,64.60,64.80,64.75,67.34,47,2295,148987.00,
530135,OPTIEMUS    ,B ,Q,315.30,319.00,312.35,314.35,313.50,312.20,249,5133,1615809.00,
530139,KREON FIN   ,XT,Q,53.61,53.61,53.61,53.61,53.61,51.06,25,4545,243657.00,
530145,KISAN MOULD.,XT,Q,14.30,14.36,13.91,13.99,13.99,14.02,69,20138,282462.00,
530151,VIJAY TEXTIL,X ,Q,27.25,27.76,26.52,26.99,26.99,26.76,54,16093,434343.00,
530161,GARODIA CHEM,P ,Q,8.55,8.55,8.13,8.13,8.13,8.55,2,200,1668.00,
530163,KERALA AYUR ,XT,Q,290.00,299.10,288.00,299.10,299.10,284.90,257,11536,3401752.00,
530167,MOONGIPA CAP,X ,Q,24.50,25.05,24.50,25.05,25.05,24.26,5,520,13000.00,
530169,MOHIT PAPER ,XT,Q,30.24,30.24,27.80,28.53,29.70,28.91,48,9347,272897.00,
530171,DAULAT SEC. ,XT,Q,28.25,28.30,28.25,28.30,28.30,28.82,19,2902,82039.00,
530175,ODYSSEY TECH,X ,Q,84.98,85.00,80.16,80.61,80.61,85.00,283,43981,3622453.00,
530179,RSC INT     ,XT,Q,10.50,10.50,10.49,10.49,10.49,10.60,11,664,6966.00,
530185,SURATRAML   ,X ,Q,10.99,12.48,10.95,11.96,11.96,10.93,3552,1962733,23043861.00,
530187,ATHARV ENT  ,X ,Q,2.89,2.89,2.71,2.78,2.78,2.80,41,80143,223700.00,
530197,FUNDVISER   ,XT,Q,63.50,66.08,63.50,63.50,63.50,64.79,14,958,62757.00,
530199,THEMIS MEDIC,B ,Q,225.40,232.00,218.45,219.25,219.25,225.05,834,15465,3482024.00,
530201,KALLAM      ,X ,Q,9.19,9.36,8.80,8.94,8.94,9.05,541,331251,3008508.00,
530213,FORTUNE INT.,XT,Q,66.99,66.99,60.61,66.99,66.99,63.80,303,92533,5981650.00,
530215,KINGSINFRA  ,X ,Q,210.55,210.55,205.50,207.10,207.10,200.55,1039,168359,35287682.00,
530217,SWOJAS ENRGY,X ,Q,8.79,8.79,8.79,8.79,8.79,8.62,86,26632,234095.00,
530231,SUBHASH SILK,XT,Q,28.10,28.10,28.10,28.10,28.10,28.10,2,102,2866.00,
530233,AURO LAB.   ,XT,Q,127.00,127.00,124.95,124.95,124.95,127.50,34,2018,252352.00,
530235,KJMC FIN.   ,X ,Q,51.65,51.65,49.00,49.00,49.00,49.30,19,3717,182149.00,
530239,SUVEN LIFE S,B ,Q,111.61,126.77,110.60,121.46,121.46,109.79,7056,701160,84919429.00,
530245,ARYAMAN FIN.,X ,Q,202.00,202.00,195.00,199.00,199.00,192.90,11,728,146121.00,
530249,BRIDGE SECUR,XT,Q,18.25,19.16,17.34,18.26,19.16,18.25,103,17602,326882.00,
530251,RISA INTL   ,XT,Q,1.01,1.01,1.01,1.01,1.01,1.03,101,70813,71521.00,
530253,RAJ.TUBE MFG,XT,Q,35.40,36.64,33.60,35.67,36.20,34.98,78,10351,374782.00,
530255,KAY POW PAP ,XT,Q,18.46,19.20,18.46,19.20,19.20,18.83,38,59443,1112731.00,
530259,INTER ST.OIL,XT,Q,44.00,45.00,43.01,44.00,44.00,44.13,24,4430,195638.00,
530263,GLOBAL CAP. ,X ,Q,1.15,1.15,1.06,1.06,1.06,1.10,1626,5249407,5796410.00,
530265,SAINIK FIN. ,XT,Q,52.80,52.80,50.21,50.21,50.21,52.85,14,523,26791.00,
530267,SABOO BROS. ,XT,Q,56.35,56.35,56.35,56.35,56.35,55.25,1,100,5635.00,
530271,RICH UNV    ,XT,Q,19.49,19.49,19.11,19.11,19.11,19.49,5,2062,39426.00,
530281,QUANTUM DIG.,XT,Q,18.53,18.53,18.53,18.53,18.53,18.55,17,2371,43934.00,
530289,SP CAPITAL  ,X ,Q,32.90,34.23,30.62,31.27,31.02,31.09,120,12447,398867.00,
530291,PAOS        ,X ,Q,10.87,10.87,10.87,10.87,10.87,10.36,2,9,97.00,
530299,KOTHARI PROD,B ,Q,165.95,165.95,156.25,158.15,158.55,161.90,437,6792,1094944.00,
530305,PICCADILY AG,XT,Q,270.50,280.85,265.50,280.85,280.85,267.50,2135,235769,64826969.00,
530307,CHAMANLAL SE,B ,Q,256.80,257.00,252.00,255.65,255.30,255.85,352,6771,1723483.00,
530309,CHANDRA PRAB,X ,Q,35.80,37.50,35.80,36.57,36.32,36.39,526,170788,6247823.00,
530313,KIMIABL     ,X ,Q,37.40,37.40,36.00,36.28,36.75,35.91,26,7030,255488.00,
530315,HIND.TIN WRK,XT,Q,220.90,225.00,217.05,218.35,218.00,218.30,242,26437,5838803.00,
530317,GODAVARI DRU,X ,Q,108.90,108.90,104.00,106.85,106.00,106.27,268,35075,3731381.00,
530331,PREMCO GLOB.,X ,Q,420.05,428.00,420.00,426.85,426.85,427.45,37,569,239417.00,
530341,MUKESH BABU ,X ,Q,129.00,129.00,123.20,124.25,124.25,125.40,29,1755,220109.00,
530343,GENUS POWER ,A ,Q,250.05,257.85,250.05,253.20,251.00,252.35,737,18320,4656570.00,
530355,ASIANENE    ,B ,Q,260.50,273.90,259.95,270.65,270.95,263.05,912,20018,5357594.00,
530357,KBS INDIA   ,X ,Q,10.35,11.98,10.13,11.98,11.98,9.99,727,3085926,36657149.00,
530361,PRABHHANS   ,XT,Q,51.60,51.61,51.60,51.60,51.60,52.60,5,63,3250.00,
530363,UGAR SUGAR  ,B ,Q,82.50,82.50,81.00,81.26,81.80,81.60,640,36188,2952118.00,
530365,ORIENTBELL  ,B ,Q,399.50,405.70,396.80,402.00,402.00,398.40,336,2381,960293.00,
530367,NRB BEARINGS,B ,Q,372.60,373.40,367.60,370.25,369.45,370.05,818,21576,7992125.00,
530369,VAMSHI RUBB.,XT,Q,35.05,36.49,33.40,33.45,33.45,34.99,15,2383,86158.00,
530377,NILA INFRA. ,B ,Q,9.43,9.58,9.35,9.48,9.55,9.27,449,217780,2061597.00,
530393,DB INT.ST.BR,T ,Q,38.50,39.69,37.51,37.70,37.70,37.85,22,473,18298.00,
530401,VINYOFLEX LT,XT,Q,102.00,102.87,100.00,102.81,102.87,97.98,238,24042,2467673.00,
530405,JINDAL CAP. ,XT,Q,39.50,40.97,37.62,39.69,39.50,39.59,130,10677,426275.00,
530407,EPIC ENERGY ,X ,Q,9.83,9.83,9.83,9.83,9.83,9.37,35,4003,39349.00,
530419,SUMEDHA FISC,X ,Q,46.00,46.50,45.50,45.94,46.10,45.92,145,22441,1033189.00,
530421,KUWER INDS. ,X ,Q,12.71,12.71,12.06,12.45,12.45,12.46,16,5391,67310.00,
530427,CHOKSI IMAG ,X ,Q,79.50,86.00,74.02,75.64,75.95,73.06,542,53354,4206344.00,
530429,ASHISH POLY.,XT,Q,23.15,23.15,23.15,23.15,23.15,22.05,36,10469,242357.00,
530431,ADOR FONTECH,X ,Q,154.25,156.80,153.25,154.05,154.05,155.15,164,10983,1697035.00,
530433,SHIVA FERT. ,X ,Q,73.90,80.99,71.01,77.02,77.02,73.19,1080,264591,20467526.00,
530439,SIDDHA VEN  ,X ,Q,13.67,13.67,13.02,13.67,13.67,13.02,639,154845,2094895.00,
530443,KIRAN SYNTEX,XT,Q,10.99,10.99,10.26,10.26,10.26,10.73,28,10056,109428.00,
530445,SUMERU IND  ,XT,Q,1.89,1.89,1.71,1.80,1.85,1.80,140,66354,120532.00,
530449,RUNGTA IRRIG,XT,Q,63.95,65.00,60.62,62.22,61.90,62.92,49,5079,318258.00,
530457,CINERAD COMM,XT,Q,18.39,18.39,18.39,18.39,18.39,18.03,9,7408,136233.00,
530459,VALSON INDUS,X ,Q,33.00,33.77,30.36,32.50,32.50,33.42,64,12014,389592.00,
530461,SABOO SODIUM,X ,Q,23.88,23.88,22.73,23.37,23.65,23.09,258,90146,2099604.00,
530469,GSL SECUR.  ,XT,Q,8.00,8.00,7.93,7.93,7.93,7.93,3,140,1118.00,
530475,TINNARUBR   ,X ,Q,580.00,590.20,572.00,575.75,573.00,578.55,536,12003,7001337.00,
530477,VIKRAM THERM,X ,Q,154.95,155.60,150.00,151.35,151.00,152.00,374,33726,5152159.00,
530495,STRATMONT   ,XT,Q,50.56,50.56,50.56,50.56,50.56,49.57,5,1174,59357.00,
530499,A.K.CAPITAL ,X ,Q,773.00,783.00,773.00,781.95,782.00,769.85,33,853,664952.00,
530517,RELAXO FOOT.,A ,Q,892.05,902.90,892.05,898.55,898.55,892.50,2347,20112,18088440.00,
530521,VIRAT INDUS.,X ,Q,188.65,193.40,181.30,187.30,187.30,188.65,42,693,130682.00,
530525,SHEETAL DIAM,XT,Q,73.25,73.25,73.19,73.20,73.20,73.55,148,28592,2093463.00,
530533,TERAI TEA CO,X ,Q,94.00,94.40,84.19,90.52,90.52,89.59,120,31449,2858930.00,
530545,COSCO INDIA ,X ,Q,279.15,284.95,271.40,272.45,272.45,279.15,43,2742,763259.00,
530547,KEN FIN.SER.,XT,Q,12.80,12.80,12.65,12.65,12.65,12.80,7,2481,31399.00,
530549,SHILPA MEDIC,A ,Q,322.25,333.00,321.50,325.10,325.35,320.45,1115,25837,8426988.00,
530555,PARAMOUNT CO,B ,Q,90.60,95.05,90.60,95.05,95.05,90.53,623,144400,13682497.00,
530557,NCL RESEARCH,X ,Q,0.72,0.72,0.72,0.72,0.72,0.75,6046,5528909,3980814.00,
530565,ARCHANA SOFT,XT,Q,68.48,68.48,68.48,68.48,68.48,67.14,10,1399,95803.00,
530571,EXPLICIT FIN,XT,Q,6.76,6.76,6.76,6.76,6.76,6.63,7,1300,8788.00,
530577,LADDERUP FIN,X ,Q,29.99,30.00,29.00,29.80,29.80,28.13,28,3124,92094.00,
530579,UYFINCORP   ,X ,Q,27.52,28.30,25.00,27.15,27.15,27.70,505,198216,5372677.00,
530581,EKAM LEASING,XT,Q,7.11,7.11,6.45,6.94,6.94,6.78,29,6217,41303.00,
530585,SWASTIK INV ,XT,Q,517.50,525.00,506.00,507.55,507.00,515.00,28,2262,1157746.00,
530589,PRIMA PLASTI,X ,Q,170.70,170.70,166.45,167.75,167.00,167.60,138,18167,3052156.00,
530601,JAGSON FIN. ,XT,Q,5.72,5.72,5.72,5.72,5.72,5.45,2,90,514.00,
530609,CARNATION IN,XT,Q,7.88,8.11,7.35,7.45,7.35,7.73,63,18972,148677.00,
530611,STURDY INDS ,XT,Q,0.66,0.66,0.60,0.61,0.61,0.63,1164,2977906,1855054.00,
530615,GARG FURNACE,XT,Q,262.50,262.50,257.25,260.00,260.00,262.50,25,7556,1964571.00,
530617,SAMPRE NUTRI,XT,Q,98.94,98.94,95.06,95.06,95.06,97.00,30,8186,797561.00,
530621,AAIL        ,XT,Q,152.70,152.70,142.05,149.65,149.50,149.25,218,13410,1964863.00,
530627,VIPULORG    ,X ,Q,181.05,182.95,176.10,177.55,178.00,181.40,163,11867,2130583.00,
530643,ECORECO     ,XT,Q,432.45,450.05,432.45,450.05,450.05,441.25,219,18222,8015446.00,
530655,GOODLUCK    ,B ,Q,1017.05,1024.95,1010.00,1017.65,1018.65,1015.55,361,3464,3523852.00,
530663,GOYAL ASSO. ,X ,Q,2.14,2.35,1.99,2.30,2.27,2.17,935,1506240,3320190.00,
530665,ZENITH HEALT,XT,Q,6.46,6.50,6.14,6.14,6.14,6.46,78,24369,151266.00,
530669,ACEENGITEC  ,XT,Q,16.30,17.08,16.30,17.08,17.08,17.08,8,385,6466.00,
530675,YORK EXPORTS,XT,Q,45.00,45.00,43.00,43.00,43.00,45.19,2,55,2465.00,
530677,SUPREME HO  ,X ,Q,66.70,68.50,65.50,68.16,67.85,66.13,384,70242,4761199.00,
530689,LYKISLTD    ,X ,Q,60.45,61.48,60.40,60.75,60.75,59.68,206,27497,1673378.00,
530695,PRIME PROP  ,X ,Q,31.81,31.82,30.22,30.23,30.23,31.81,140,52404,1598374.00,
530697,ZENLABS     ,X ,Q,46.00,47.00,43.30,45.97,46.00,44.98,150,24913,1121199.00,
530699,RAJRAYON    ,T ,Q,16.29,16.29,16.29,16.29,16.29,16.62,209,34748,566044.00,
530709,GOWRA LEASNG,XT,Q,40.64,40.64,37.70,40.60,40.60,38.71,21,829,32930.00,
530711,JAGAN LAMPS ,XT,Q,94.20,94.20,86.10,90.04,92.50,90.57,786,59492,5412862.00,
530713,AJEL        ,X ,Q,17.09,17.15,16.01,16.97,16.97,16.85,97,10705,178309.00,
530715,ALPS INDS.  ,B ,Q,2.55,2.55,2.50,2.50,2.50,2.63,44,59505,149954.00,
