SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
516078,JUMBO BAG   ,X ,Q,43.60,43.60,41.17,41.74,42.10,41.71,104,9229,386974.00,
516082,N.R.AGARWAL ,B ,Q,459.10,462.75,459.10,461.20,460.00,452.30,17,49,22612.00,
516092,3PLAND      ,B ,Q,31.00,31.13,29.67,30.13,29.67,30.96,46,3259,99487.00,
516096,SANGAL PAPER,X ,Q,194.50,194.50,194.50,194.50,194.50,194.20,2,11,2139.00,
516098,VENTURA TEXL,XT,Q,10.40,10.40,10.25,10.25,10.25,10.45,16,5785,59298.00,
516106,SH.KARTHIK P,X ,Q,11.85,11.85,10.93,11.08,11.38,11.30,28,1105,12486.00,
516108,S.I.PAPER   ,X ,Q,74.50,76.00,74.11,76.00,76.00,73.90,60,5441,408294.00,
516110,FAMILYCARE  ,X ,Q,7.89,7.89,7.65,7.76,7.76,7.89,467,107782,835849.00,
517015,VINDHYA TELE,B ,Q,2539.70,2579.40,2483.15,2511.40,2499.35,2516.40,374,1632,4149672.00,
517035,RIR         ,XT,Q,1826.00,1915.00,1735.05,1874.90,1890.00,1826.35,1041,13518,24645185.00,
517041,ADORWELDING ,B ,Q,1409.35,1409.35,1365.00,1371.30,1366.70,1381.70,233,1397,1938416.00,
517044,INT.DATA MAN,XT,Q,35.17,35.17,35.17,35.17,35.17,33.50,21,2801,98511.00,
517059,SALZER ELEC ,B ,Q,822.20,822.20,767.15,777.45,780.65,783.05,327,2255,1759625.00,
517063,JETINFOTRAN ,X ,Q,56.00,61.00,56.00,60.47,61.00,59.91,24,1696,102951.00,
517096,APLAB LTD.  ,X ,Q,99.00,100.90,97.10,97.50,98.00,97.65,71,3661,361323.00,
517119,PCS TECH    ,XT,Q,27.44,27.88,26.02,26.44,26.51,26.90,58,4701,123606.00,
517146,USHA MART.LT,A ,Q,332.90,355.45,332.90,352.55,352.55,334.30,2601,81992,28320943.00,
517166,SPEL SEMICON,XT,Q,133.60,133.60,133.60,133.60,133.60,131.00,231,37418,4999044.00,
517168,SUBROS LTD. ,B ,Q,624.50,629.85,612.90,619.35,617.45,624.15,665,6610,4103443.00,
517170,EDVENSWA    ,X ,Q,60.05,61.50,55.60,59.73,60.00,60.74,156,31044,1846757.00,
517174,HONEYWELL   ,A ,Q,53300.25,55178.40,52531.10,52977.35,53000.00,55815.90,756,1254,67351712.00,
517201,SWITCH.TECH.,XT,Q,88.00,89.50,88.00,89.46,89.50,88.66,11,360,32109.00,
517206,LUMAX IND   ,B ,Q,2571.95,2636.60,2571.95,2630.85,2636.60,2563.85,142,367,953909.00,
517214,DIGISPICE   ,B ,Q,28.34,29.48,27.79,28.97,29.01,27.29,190,15679,450443.00,
517236,CALCOM VISIO,X ,Q,137.55,137.95,134.00,135.00,135.00,134.85,92,4540,615321.00,
517238,DYNAVISION  ,XT,Q,323.80,323.80,314.00,321.55,321.55,321.55,13,301,96382.00,
517246,BCC FUBA    ,X ,Q,72.50,73.00,69.00,70.43,71.50,69.84,117,8368,592677.00,
517258,PRECISION EL,XT,Q,148.25,154.25,148.25,154.25,154.25,151.25,36,10285,1580307.00,
517271,HBL P SYS   ,A ,Q,523.80,544.00,523.50,536.90,536.90,521.70,2004,60137,32292617.00,
517273,S&S POWER SW,T ,Q,275.40,275.40,274.90,275.40,275.40,270.00,23,1178,324332.00,
517288,GUJARATPOLY ,X ,Q,86.35,89.00,80.52,86.35,87.45,86.38,292,30708,2569236.00,
517300,GUJ.IND.POW.,B ,Q,190.05,191.80,188.40,190.60,190.60,189.95,622,21016,4001943.00,
517334,MOTHERSON   ,A ,Q,128.45,130.05,127.50,129.25,129.25,127.25,6080,775839,100111073.00,
517344,MINDTECK (I),B ,Q,333.85,338.60,322.65,324.15,326.80,327.90,727,10773,3538857.00,
517354,HAVELLSINDIA,A ,Q,1796.75,1818.00,1780.15,1814.15,1810.75,1777.60,1894,28659,51553593.00,
517356,ACI INFOCOM ,XT,Q,2.54,2.54,2.54,2.54,2.54,2.42,296,178709,453920.00,
517360,SBEC SYSTEMS,X ,Q,27.29,27.30,25.41,26.00,26.00,26.02,31,6939,187525.00,
517370,INCAP LTD.  ,XT,Q,64.50,64.50,64.50,64.50,64.50,65.66,19,1386,89397.00,
517372,GUJ.INTRUX  ,X ,Q,316.35,323.50,302.00,313.75,319.80,321.60,121,3324,1044058.00,
517380,IGARSHI MOT ,B ,Q,521.30,532.30,521.15,523.15,523.20,516.55,167,987,519180.00,
517385,SYMPHONY    ,A ,Q,996.05,1020.00,996.05,1005.70,1005.05,1001.35,1833,20227,20428164.00,
517393,VINTRON INF.,XT,Q,30.62,30.62,30.62,30.62,30.62,31.24,34,25021,766143.00,
517397,PAN ELECTR. ,XT,Q,62.43,62.43,62.43,62.43,62.43,63.70,26,3138,195905.00,
517399,VXL INSTRUM.,XT,Q,4.70,4.72,4.70,4.72,4.72,4.50,18,30257,142704.00,
517411,SHYAM TELEC.,T ,Q,17.15,17.15,17.15,17.15,17.15,17.50,2,220,3773.00,
517415,LEE&NEE SOFT,X ,Q,10.40,10.55,10.06,10.49,10.53,10.27,86,21138,220305.00,
517417,PATEL AIRTEM,X ,Q,563.95,565.00,545.00,552.45,553.85,549.80,259,13537,7520628.00,
517421,BFLYGANDHI  ,B ,Q,776.20,828.80,774.65,780.60,777.55,770.65,864,4630,3715976.00,
517423,INTEG.SWITCH,XT,Q,126.15,126.15,126.15,126.15,126.15,123.70,3,610,76951.00,
517429,ATHENAGLO   ,X ,Q,87.00,87.94,84.02,87.88,87.88,87.87,14,79,6890.00,
517431,NARMADA MACP,XT,Q,26.38,26.38,26.38,26.38,26.38,26.91,4,25,659.00,
517437,DUTRON POLY.,X ,Q,148.00,150.95,148.00,150.75,150.95,147.55,11,156,23163.00,
517447,R.S.SOFTWARE,T ,Q,239.80,239.80,239.80,239.80,239.80,244.65,68,12477,2991984.00,
517449,MAGNA ELECTR,X ,Q,464.95,464.95,431.55,446.10,446.10,461.20,133,8866,3983892.00,
517467,MARSONS     ,Z ,Q,63.67,63.67,63.67,63.67,63.67,62.43,43,13806,879028.00,
517477,ELNET TECH. ,X ,Q,338.95,343.90,335.35,338.10,342.95,338.95,44,601,203972.00,
517494,ACCEL       ,XT,Q,26.00,26.00,24.60,24.82,24.70,25.19,91,19922,503086.00,
517498,WEBELSOLAR  ,T ,Q,645.70,648.05,621.00,631.95,631.95,645.70,1411,24817,15684526.00,
517500,ROTO PUMPS  ,B ,Q,463.10,464.50,436.85,441.05,441.05,455.25,1557,22740,10331997.00,
517506,TTK PRESTIGE,A ,Q,699.00,722.45,696.00,719.55,716.05,699.25,816,7596,5417511.00,
517514,DHINDIA     ,X ,Q,119.70,129.95,114.25,121.25,122.35,115.30,235,17857,2157710.00,
517522,RAJ GLO WIR ,A ,Q,587.00,596.90,585.00,587.10,591.00,587.10,1178,6989,4127697.00,
517530,SURANATP    ,T ,Q,16.86,16.86,16.16,16.41,16.60,16.12,101,16026,262315.00,
517536,ONWARD TECHN,B ,Q,453.00,468.05,437.75,439.65,440.50,453.45,1958,22058,9968176.00,
517544,CENTUM ELEC ,B ,Q,1850.00,1935.30,1835.25,1894.10,1885.25,1848.20,848,3777,7178962.00,
517546,ALFA TRANSFO,XT,Q,99.30,99.30,99.30,99.30,99.30,97.40,65,18815,1868329.00,
517548,STARLITE COM,Z ,Q,3.03,3.03,3.02,3.03,3.03,2.89,51,57836,175238.00,
517554,NHCFOODS    ,X ,Q,46.70,49.00,45.35,46.04,45.81,45.35,667,140078,6537922.00,
517556,PVP VENT LTD,B ,Q,29.00,30.10,28.30,29.09,29.09,28.67,585,146737,4382653.00,
517562,TRIGYN TECH ,B ,Q,114.00,114.60,111.55,113.10,113.55,112.90,354,17533,1987385.00,
517569,KEI INDUST. ,A ,Q,4264.85,4264.85,4155.00,4166.35,4164.80,4249.50,2760,14128,59142637.00,
518011,KEERTHI     ,X ,Q,120.15,125.95,120.00,120.25,120.25,120.15,7,63,7582.00,
518017,BHEEMA CEM  ,Z ,Q,24.98,25.53,24.10,25.53,25.53,24.32,65,140028,3568402.00,
518075,SURAJ PRODUC,Z ,Q,866.25,866.25,850.00,866.25,866.25,825.00,660,30392,26308509.00,
518091,ANJANI PORTL,B ,Q,172.00,180.00,172.00,178.70,178.70,181.15,183,1792,318775.00,
519003,MODINATURAL ,X ,Q,211.00,218.00,208.00,212.20,210.60,208.00,72,6937,1488935.00,
519031,SHAH FOOD(P),XT,Q,252.00,252.00,252.00,252.00,252.00,240.00,1,1,252.00,
519064,KHANDEL. EXT,X ,Q,65.68,65.68,65.68,65.68,65.68,69.03,1,1,65.00,
519091,TASTY BITE  ,B ,Q,11350.00,11460.00,11026.55,11216.15,11244.00,11298.70,245,404,4554276.00,
519097,RITESH INTER,X ,Q,26.86,27.90,26.86,27.19,26.95,26.20,89,3907,105998.00,
519105,AVT NATURAL ,B ,Q,92.91,93.34,91.00,91.32,91.50,92.89,270,11682,1076337.00,
519126,HIND.FOODS  ,A ,Q,499.95,500.70,492.00,497.20,496.30,498.15,691,8162,4064263.00,
519136,NAHAR INDUST,B ,Q,125.35,125.35,119.65,123.20,124.05,122.75,54,1070,131964.00,
519152,VADILAL ENT ,X ,Q,3700.50,3800.00,3648.00,3701.00,3701.00,3840.00,34,123,453815.00,
519156,VADILAL IND ,B ,Q,5089.95,5089.95,4869.75,4904.90,4890.00,4965.70,644,1637,8045156.00,
519174,ASHIANA AGRO,X ,Q,11.05,11.05,10.83,10.83,10.83,10.83,21,574,6216.00,
519183,ADF FOODS LT,B ,Q,236.40,236.75,231.75,233.45,233.00,232.15,514,11270,2632474.00,
519191,RGRL        ,X ,Q,9.09,9.20,8.65,8.81,8.83,9.05,548,162129,1421277.00,
519216,AJANTA SOYA ,X ,Q,27.70,28.55,27.70,28.20,28.20,28.10,485,39328,1102927.00,
519224,WILLIAM.MAGO,B ,Q,38.39,38.85,37.94,38.00,38.00,38.20,24,3415,130668.00,
519234,SIEL        ,X ,Q,47.00,47.50,47.00,47.01,47.01,47.11,15,252,11852.00,
519238,SAPTARISHI A,X ,Q,19.95,19.95,19.05,19.95,19.95,19.00,12,2833,54475.00,
519242,SARDA PROT. ,X ,Q,66.29,66.29,66.29,66.29,66.29,63.14,13,1562,103544.00,
519262,PRIMA AGRO L,X ,Q,25.53,27.00,25.53,26.38,26.40,27.03,21,1401,36299.00,
519285,TARAI FOODS ,Z ,Q,8.81,9.69,8.81,8.81,8.81,9.27,64,11087,99168.00,
519287,MODERN DAIRI,X ,Q,40.75,41.48,38.11,39.06,39.29,40.13,274,71225,2778805.00,
519295,BAMBINO AGRO,X ,Q,346.40,347.00,340.80,347.00,347.00,338.00,24,778,269765.00,
519299,PRIME INDS. ,Z ,Q,187.00,195.95,182.80,185.15,186.95,190.80,388,36040,6843768.00,
519307,VIKAS WSP   ,Z ,Q,1.34,1.34,1.30,1.34,1.33,1.33,65,49006,64944.00,
519331,VSF PROJ    ,X ,Q,92.85,92.85,82.49,85.42,85.42,77.38,966,172358,15408996.00,
519359,POONA DAL   ,X ,Q,63.13,65.50,62.01,62.95,62.51,63.13,40,3223,207104.00,
519367,TRANSGL.FOOD,X ,Q,144.55,157.00,142.50,155.85,155.85,150.00,27,904,133430.00,
519383,ANIK INDS   ,B ,Q,53.00,53.00,52.20,52.65,52.65,51.76,22,957,50456.00,
519397,SHARAT INDUS,X ,Q,48.50,49.50,48.50,48.56,49.40,48.10,35,3682,180820.00,
519415,KMGMILK     ,P ,Q,28.32,30.32,28.32,30.32,30.32,29.80,4,500,14858.00,
519421,KSE LIMITED ,X ,Q,1921.30,1949.95,1915.00,1917.85,1915.00,1964.95,41,527,1014959.00,
519455,NARBADA     ,XT,Q,67.50,69.96,67.25,69.95,69.95,67.61,30,1040,71437.00,
519457,VIRAT CRANE ,X ,Q,63.15,63.15,60.00,60.55,61.00,61.01,138,6696,409519.00,
519463,IB INFOTECH ,X ,Q,121.75,123.00,118.00,121.05,122.50,122.95,20,607,73463.00,
519471,AMBARPIL    ,X ,Q,156.50,161.95,156.50,159.25,161.95,155.50,4,6,949.00,
519475,CHORDIA FOOD,X ,Q,91.00,93.50,87.50,91.98,91.98,90.90,16,2834,258830.00,
519477,CIANAGRO    ,X ,Q,41.50,43.57,39.43,43.50,43.55,41.50,58,13819,584024.00,
519483,TAI INDUST. ,X ,Q,46.77,46.77,44.00,44.54,44.55,46.78,31,1689,75579.00,
519494,N K INDUST. ,B ,Q,60.87,60.87,60.87,60.87,60.87,57.99,1,1,60.00,
519500,BKV INDUSTRS,XT,Q,14.99,14.99,14.26,14.97,14.97,15.00,32,894,13130.00,
519528,NORBEN TEA  ,B ,Q,12.25,12.76,12.25,12.42,12.26,12.74,131,7935,99062.00,
519532,ASIAN TEA   ,X ,Q,13.51,14.18,13.51,14.02,14.02,13.75,132,10917,152469.00,
519552,HERITGFOOD  ,B ,Q,363.60,363.60,355.95,359.40,360.00,358.10,558,13767,4945374.00,
519566,SIMRAN FARMS,XT,Q,137.00,140.40,135.30,136.90,138.00,136.45,26,1851,253177.00,
519574,HIND.AGRIGEN,X ,Q,47.99,49.70,47.98,48.00,48.00,47.99,27,702,34273.00,
519600,CCL PRODUCTS,A ,Q,568.00,572.00,564.05,567.40,568.00,566.30,249,2113,1203281.00,
519602,KELLTONTEC  ,B ,Q,97.55,97.95,96.40,96.75,97.25,97.70,1459,70160,6804067.00,
519604,SURYO FOODS ,X ,Q,14.00,14.00,13.65,13.65,13.65,14.00,10,1275,17456.00,
519606,INTEG.PROEIN,X ,Q,16.15,16.15,16.15,16.15,16.15,15.43,1,1,16.00,
519612,MAHAAN FOODS,X ,Q,52.40,52.40,50.00,51.55,51.50,50.16,24,578,29718.00,
520008,RICO AUTO   ,B ,Q,135.00,135.90,133.15,134.20,134.05,135.20,1541,116865,15686336.00,
520021,OMAX AUTOS. ,T ,Q,143.40,143.40,143.40,143.40,143.40,140.60,38,8588,1231519.00,
520043,MUNJAL SHOWA,B ,Q,168.25,168.25,166.15,166.30,166.15,168.25,85,2776,463308.00,
520051,JAMNA AUTO  ,A ,Q,133.65,135.50,133.65,134.90,135.00,134.10,708,55228,7437533.00,
520056,TVSHLTD     ,A ,Q,10470.55,10607.95,10191.00,10520.00,10599.95,10530.15,327,769,7993121.00,
520057,JTEKTINDIA  ,B ,Q,165.55,165.55,162.85,164.10,164.80,163.15,339,13625,2235309.00,
520059,MUNAUTO     ,B ,Q,83.86,83.90,82.31,82.65,82.80,82.22,118,4293,356066.00,
520066,JAYBH.MARUTI,B ,Q,108.00,113.00,108.00,111.30,111.30,108.85,323,23779,2636966.00,
520073,RACLGEAR    ,B ,Q,1291.10,1318.00,1252.60,1266.45,1266.80,1295.85,1211,9638,12265740.00,
520075,SAMKRG PIST.,X ,Q,159.45,168.45,159.05,164.10,164.10,159.45,142,7322,1212380.00,
520086,SICALLOG    ,T ,Q,186.15,186.15,182.05,184.20,185.65,185.60,14,1345,247590.00,
520111,RATNAMNI MET,A ,Q,3080.15,3264.90,3038.15,3246.85,3262.00,3150.15,1581,7068,22712571.00,
520113,VESUVIUS IND,A ,Q,5250.00,5257.15,5109.05,5181.60,5195.95,5176.20,609,1756,9113537.00,
520119,AUTOMOTIVE S,B ,Q,885.35,885.35,851.70,866.15,870.00,859.35,525,4838,4184195.00,
520121,ARCEE INDUST,X ,Q,6.12,6.41,6.12,6.41,6.41,6.11,8,409,2617.00,
520123,ABC INDIA   ,X ,Q,124.50,124.50,119.35,119.70,119.50,120.80,57,1471,177523.00,
520127,BALURGHAT TE,XT,Q,29.85,32.45,29.85,31.37,31.69,31.40,41,3478,105822.00,
520141,SIBAR AUTO  ,XT,Q,11.28,11.47,10.51,10.98,11.47,11.06,38,2740,30118.00,
520151,SHREY SH LOG,B ,Q,300.00,305.00,295.20,300.65,300.85,302.20,392,2306,691364.00,
520155,STARLOG     ,X ,Q,41.24,41.50,39.67,40.27,40.27,39.64,67,8182,331558.00,
521005,TITANIN     ,XT,Q,66.30,66.34,66.12,66.34,66.34,101.11,2691,276684,18351375.00,
521014,EUROTEX IND ,T ,Q,12.85,12.85,12.50,12.50,12.50,12.75,3,1703,21289.00,
521016,INDO COUNT  ,A ,Q,366.05,396.20,365.20,391.65,389.85,365.20,1475,23530,9059722.00,
521018,MARAL OVERS ,B ,Q,73.94,73.95,73.60,73.80,73.80,73.20,64,918,67703.00,
521034,SOMA TEXTILE,T ,Q,33.54,34.90,33.54,33.58,33.58,35.30,47,14249,478749.00,
521048,ADV LIFESTY ,X ,Q,45.90,45.90,45.80,45.80,45.80,45.44,10,1161,53203.00,
521054,KAKATIYA TEX,XT,Q,30.20,30.20,28.70,29.27,29.88,30.21,97,15877,465065.00,
521062,OCTAVE      ,XT,Q,2.34,2.34,2.33,2.33,2.33,2.34,7,1238,2891.00,
521064,TRIDENT     ,A ,Q,38.41,40.34,38.15,40.18,40.18,38.35,14580,4798094,190702160.00,
521070,ALOK INDS.  ,A ,Q,27.09,27.09,26.73,26.79,26.79,26.86,1268,291425,7846133.00,
521080,PASARI SPIN ,X ,Q,8.10,8.30,7.66,8.20,8.30,7.94,38,1762,14348.00,
521097,AMARJOTHI SP,X ,Q,186.40,186.40,180.00,182.90,181.15,178.70,53,1782,326343.00,
521105,OLYMPIA IND.,X ,Q,64.50,64.50,60.41,61.97,60.70,62.19,30,1581,97755.00,
521109,NAGREEKA EXP,B ,Q,30.83,31.29,30.60,30.89,30.65,30.82,43,2361,73047.00,
521113,SUDITI IND. ,X ,Q,16.55,16.55,15.80,15.89,15.89,16.55,29,7103,115338.00,
521131,SBFL        ,XT,Q,23.48,23.48,22.22,22.28,22.28,22.58,21,12236,283928.00,
521137,EUREKA IND. ,X ,Q,3.34,3.66,3.34,3.60,3.60,3.49,22,10979,39601.00,
521141,ADITYA SPIN.,X ,Q,20.14,20.30,18.90,19.83,19.80,20.55,55,6553,131128.00,
521149,PRIME URBAN ,X ,Q,9.50,9.50,9.48,9.48,9.48,9.46,3,139,1317.00,
521151,DHANLXMI FAB,X ,Q,71.43,71.75,67.19,71.74,71.75,70.03,21,1857,132060.00,
521161,SRI LAK.SAR.,X ,Q,52.00,54.00,47.50,50.78,50.20,48.29,165,14021,706263.00,
521163,ZODIAC CLOTH,B ,Q,119.00,119.00,111.00,112.35,112.10,117.00,361,33018,3750866.00,
521178,SRI RAMK.MIL,X ,Q,55.30,57.50,54.65,56.32,56.10,55.30,106,12994,731310.00,
521180,SUPER SPIN. ,T ,Q,7.01,7.10,7.01,7.10,7.10,7.02,2,160,1127.00,
521188,UNITED TEXT.,X ,Q,20.14,20.99,19.32,20.51,20.99,20.19,20,3578,72586.00,
521194,SIL INVEST  ,B ,Q,501.00,505.00,492.80,500.45,500.45,480.95,157,596,299458.00,
521200,SURYLAK.COTT,B ,Q,71.75,72.85,71.60,72.69,72.70,71.86,23,971,70367.00,
521206,SAMTEX FASH.,X ,Q,2.36,2.46,2.30,2.31,2.31,2.35,50,14410,34531.00,
521216,DHAN ROTO SP,XT,Q,174.00,174.80,167.40,174.75,174.75,169.80,42,2160,372289.00,
521220,DAMOINDUS   ,B ,Q,50.00,51.00,49.20,50.78,50.89,49.92,203,3308,166015.00,
521222,SANBLUE     ,XT,Q,40.00,40.30,40.00,40.30,40.30,40.56,9,1237,49534.00,
521226,UNI ROYAL IN,XT,Q,23.46,24.10,22.00,23.35,23.35,23.00,14,1412,31218.00,
521228,TATIA GLOB  ,XT,Q,3.86,4.17,3.85,4.10,4.10,4.05,534,208765,836241.00,
521232,SUNIL INDUS.,P ,Q,82.50,82.50,81.00,81.00,81.00,83.00,2,300,24450.00,
521234,SRI NACHAMAI,XT,Q,43.00,43.00,41.12,41.12,41.12,43.28,7,1101,45468.00,
521238,KDL         ,XT,Q,200.95,200.95,200.95,200.95,200.95,197.05,4,747,150109.00,
521240,SAMBANDAM SP,X ,Q,154.00,156.95,153.20,155.65,156.95,156.65,17,375,57986.00,
521242,KANDAGIRI SP,X ,Q,27.77,27.77,26.82,27.38,27.49,26.45,6,552,15143.00,
521244,MKPMOB      ,XT,Q,243.05,243.05,238.20,238.20,238.20,243.05,7,115,27878.00,
521246,PARAS PETRO ,T ,Q,3.25,3.25,3.25,3.25,3.25,3.19,31,28748,93431.00,
521248,KITEX GARMEN,B ,Q,213.85,216.05,208.85,213.35,211.70,209.45,1126,38262,8125242.00,
522001,CRANEX LTD. ,XT,Q,91.00,92.00,86.60,89.65,89.95,91.05,106,11867,1051277.00,
522004,BATLIBOI LTD,XT,Q,132.70,136.30,130.30,136.25,136.30,129.85,163,35041,4750622.00,
522005,AUSTIN ENGG.,X ,Q,205.05,236.00,205.05,227.45,227.45,202.60,852,59137,13462265.00,
522014,UNITED DRILL,B ,Q,250.00,251.55,249.25,250.70,249.25,249.85,25,113,28365.00,
522017,FLUIDOMAT   ,X ,Q,625.00,635.00,607.00,622.35,624.95,626.45,213,7160,4441945.00,
522027,EMA INDIA   ,XT,Q,35.22,35.93,35.22,35.93,35.93,35.93,3,67,2360.00,
522029,WINDSOR MACH,B ,Q,94.26,97.00,91.60,92.75,92.00,93.22,2225,172268,16219687.00,
522034,SHANTHI GEAR,B ,Q,565.00,570.00,560.30,568.20,566.95,565.10,316,3822,2156392.00,
522036,MIVEN MACHIN,XT,Q,122.40,122.40,122.40,122.40,122.40,120.00,1,1,122.00,
522064,HONDAPOWER  ,B ,Q,2848.95,2884.10,2790.00,2831.30,2815.00,2839.55,1232,6036,17187477.00,
522073,HITECHGEAR  ,T ,Q,1170.00,1170.00,1100.00,1149.15,1149.15,1135.20,216,3830,4392022.00,
522074,ELGI EQUIP  ,A ,Q,624.05,633.85,624.00,626.60,627.85,623.25,289,3653,2292775.00,
522091,UV DER HORST,XT,Q,142.70,144.90,135.00,141.95,143.30,138.05,127,5906,834293.00,
522101,KILBURN ENGG,X ,Q,418.80,418.80,399.00,407.80,407.80,405.70,673,51234,20779317.00,
522105,BIRLA PRETEC,X ,Q,67.70,67.70,65.74,66.19,66.19,66.39,230,36049,2389311.00,
522108,YUKEN INDIA ,B ,Q,1294.00,1294.00,1230.00,1240.00,1233.30,1268.60,326,1823,2270135.00,
522113,TIMKEN (I)  ,A ,Q,4205.25,4287.00,4124.00,4208.10,4206.60,4205.50,1831,9222,38520482.00,
522122,VOITH PAPER ,X ,Q,1989.95,2015.00,1971.00,1988.90,1990.00,1966.65,97,983,1960687.00,
522152,SOLITAIR MC ,X ,Q,83.98,84.00,80.89,82.62,81.51,81.26,107,6603,547087.00,
522163,DIACABS     ,T ,Q,909.70,909.70,909.70,909.70,909.70,891.90,1,20,18194.00,
522165,INDSIL HYD  ,X ,Q,54.90,55.74,51.70,55.53,55.49,53.12,147,42726,2318357.00,
522183,ITL INDUSTRS,X ,Q,419.90,420.00,410.00,419.65,413.60,409.75,61,1209,504536.00,
522195,FRONTIER SPR,X ,Q,1284.55,1315.00,1240.00,1260.25,1260.25,1254.30,143,1205,1545707.00,
522205,PRAJ IND.LTD,A ,Q,516.40,532.75,512.45,527.20,527.20,515.10,1334,25694,13483035.00,
522207,RASANDIK ENG,X ,Q,92.50,94.00,90.10,93.82,93.88,92.49,36,899,83302.00,
522209,YOGI SUNGWON,XT,Q,5.18,5.18,5.18,5.18,5.18,5.18,3,2354,12193.00,
522215,HLEGLAS     ,A ,Q,444.95,444.95,432.10,435.35,437.55,434.40,97,908,395141.00,
522217,GUJ APOIND  ,B ,Q,266.00,266.00,262.00,266.00,266.00,263.30,71,688,182314.00,
522229,TANEJA AERO.,X ,Q,454.90,474.95,453.00,470.95,470.95,452.05,1561,86879,40450527.00,
522231,CONART ENG. ,XT,Q,124.20,124.20,119.00,119.90,119.90,118.45,98,10337,1258368.00,
522235,MINAL IND   ,XT,Q,4.90,4.90,4.53,4.81,4.89,4.76,131,23256,109355.00,
522237,SHIVAGRICO  ,XT,Q,25.61,26.89,25.61,26.86,26.86,25.61,8,500,13433.00,
522241,M.M.FORGINGS,B ,Q,1132.65,1145.00,1110.95,1122.55,1122.55,1128.95,476,5478,6197061.00,
522245,IYKOT HITEC ,XT,Q,12.57,13.19,11.95,13.19,13.19,12.57,4,2185,28593.00,
522249,MAYUR UNIQ. ,B ,Q,526.30,538.00,525.30,533.45,533.45,526.35,318,4569,2418771.00,
522251,CENLUB INDUS,XT,Q,407.95,418.00,405.00,406.35,408.00,404.95,112,3220,1314700.00,
522257,RAJOO ENGIN.,XT,Q,246.35,251.00,242.00,245.75,245.75,250.25,829,179522,44002424.00,
522261,DOLPHIN OFF.,T ,Q,819.65,819.65,819.65,819.65,819.65,780.65,39,1550,1270457.00,
522267,VEEJAY LAKSH,X ,Q,57.10,57.33,56.90,57.33,57.33,54.60,17,4606,263608.00,
522273,AHMED.STEEL ,XT,Q,47.56,47.56,47.56,47.56,47.56,46.63,9,701,33339.00,
522275,GET&D       ,T ,Q,1239.00,1246.00,1211.00,1246.00,1246.00,1186.70,255,5773,7162250.00,
522281,RAM RAT.WIRE,B ,Q,387.50,387.55,376.85,378.85,378.55,383.20,452,11751,4502069.00,
522285,JAY NECO IND,B ,Q,49.64,50.46,49.15,49.17,49.17,48.85,476,18295,906945.00,
522287,KPIL        ,A ,Q,1207.70,1210.35,1194.30,1200.35,1195.05,1199.80,810,6769,8129733.00,
522289,NMSRESRC    ,X ,Q,59.66,59.67,59.66,59.67,59.67,59.66,10,789,47076.00,
522292,CANDOUR     ,X ,Q,40.00,40.00,36.00,36.68,37.69,39.23,73,13860,511180.00,
522294,T & I GLOBAL,X ,Q,305.00,305.00,280.00,283.85,288.95,285.30,40,1300,369561.00,
522295,CONTROL PRNT,B ,Q,917.20,917.20,891.00,894.95,891.00,899.20,124,650,584139.00,
522650,BEMCO HYDRAU,X ,Q,1092.25,1229.95,1092.25,1167.80,1166.00,1090.55,87,756,877214.00,
523007,ANSAL BUILD.,X ,Q,137.05,143.95,133.00,143.75,143.70,137.10,64,5106,725285.00,
523011,WEIZMANN LTD,B ,Q,124.45,124.55,121.25,123.60,123.55,122.60,56,355,43812.00,
523019,B.N.RATHI SE,X ,Q,99.50,101.00,98.50,98.77,99.90,99.24,124,6398,638642.00,
523021,RISHITECH   ,X ,Q,54.40,54.40,50.62,51.99,51.99,52.45,54,3300,169781.00,
523023,SINCLAIR HOT,B ,Q,122.50,123.20,120.30,121.40,121.80,123.40,610,18741,2274052.00,
523025,SAFARI IND. ,A ,Q,2037.65,2089.50,2030.25,2080.55,2087.00,2024.85,356,1633,3372702.00,
523054,BIN.TEX.PR(P,XT,Q,1035.00,1040.00,1035.00,1040.00,1040.00,1040.00,5,321,333505.00,
523062,JJ FINANCE  ,X ,Q,18.05,18.05,18.05,18.05,18.05,18.05,3,40,722.00,
523100,COSMO FERR. ,X ,Q,195.00,196.00,181.00,189.25,189.00,195.60,159,5711,1078089.00,
523105,CROPSTER    ,X ,Q,514.95,514.95,491.05,500.50,504.85,490.70,43,780,393640.00,
523116,SANCO TRANS ,X ,Q,690.00,700.00,650.00,690.00,690.00,646.55,28,417,284314.00,
523120,ADOR MULTI. ,X ,Q,34.41,34.99,34.00,34.99,34.99,34.41,11,727,24758.00,
523127,EIH ASSO.HOT,B ,Q,773.50,775.00,765.55,772.05,772.05,769.35,72,424,327294.00,
523144,MEDI CAPS   ,X ,Q,50.19,51.36,50.10,50.50,50.50,50.06,30,1370,69194.00,
523151,OTCO INTERN.,X ,Q,7.10,7.10,7.10,7.10,7.10,7.10,1,140,994.00,
523160,MORGAN CRU  ,X ,Q,1700.00,1734.00,1676.00,1693.45,1676.00,1700.50,256,3075,5217356.00,
