SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
536073,JULIEN      ,X ,Q,29.00,29.40,28.70,29.16,29.16,28.58,55,45655,1328343.00,
536264,TIGER LOGS  ,XT,Q,45.24,45.24,44.00,45.15,45.00,43.09,1353,356859,16127491.00,
536493,JKAGRI GEN  ,X ,Q,395.00,395.00,388.20,390.30,388.20,392.10,32,257,100794.00,
536507,FUTLIF FAS  ,Z ,Q,2.11,2.11,2.05,2.08,2.08,2.12,48,11797,24749.00,
536659,PVVINFRA    ,XT,Q,35.20,36.96,35.20,36.96,36.96,35.20,340,214781,7909950.00,
536672,VCU DATA    ,X ,Q,7.29,7.29,7.03,7.10,7.10,7.18,100,9227,65770.00,
536709,INDRENEW    ,X ,Q,20.85,20.85,18.87,20.71,20.71,19.86,2255,1065321,21422239.00,
536738,STELLAR CAP ,M ,Q,4.71,5.17,4.70,5.17,5.17,4.93,3,18000,87480.00,
536773,JIN POLY INV,B ,Q,686.65,688.70,673.95,683.60,681.85,673.15,293,1104,751838.00,
536846,YURANUS INFR,XT,Q,62.92,67.39,62.92,67.39,67.39,64.20,7,5165,333164.00,
536960,MOM100      ,B ,Q,53.70,54.08,53.27,54.05,54.05,53.47,163,14807,796851.00,
536974,CAPTAIN POLY,XT,Q,52.62,53.67,52.62,53.67,53.67,52.62,146,95320,5107012.00,
537007,NIFTYIETF   ,B ,Q,245.20,246.20,244.35,245.12,244.91,245.12,167,2858,700998.00,
537008,NIF100IETF  ,B ,Q,25.48,25.59,25.43,25.44,25.44,25.45,42,2071,52860.00,
537069,ARNOLD HOLD ,XT,Q,42.65,43.35,40.50,41.85,42.00,42.00,35,6289,265857.00,
537253,SUNIL HEALTH,X ,Q,89.45,89.45,83.05,87.90,87.90,85.45,27,1068,90844.00,
537259,SUYOG TELE  ,X ,Q,1131.05,1174.00,1131.05,1148.00,1148.00,1157.40,223,7421,8560060.00,
537291,NATH BIOGEN ,B ,Q,190.85,191.90,184.70,188.55,188.00,187.10,179,4067,760275.00,
537292,AGRI TECH   ,B ,Q,199.00,200.75,196.70,197.20,196.70,199.75,26,323,64362.00,
537326,CHEMTECH IND,XT,Q,163.95,164.20,163.95,164.20,164.20,161.00,75,20266,3326755.00,
537392,TAAZAINT    ,Z ,Q,6.25,6.65,6.04,6.13,6.13,6.35,24,21578,134704.00,
537483,NIF100BEES  ,B ,Q,241.96,242.78,241.27,242.21,241.81,242.14,162,1880,454734.00,
537524,VIAANINDUS  ,Z ,Q,0.92,0.92,0.90,0.92,0.92,0.88,90,107205,98041.00,
537536,DENIS CHEM  ,X ,Q,205.95,205.95,185.50,188.30,190.00,200.05,468,38589,7474111.00,
537573,POLYMAC     ,M ,Q,42.50,44.50,42.50,44.50,44.50,44.35,3,2400,103600.00,
537582,UNISHIRE    ,M ,Q,2.48,2.48,2.48,2.48,2.48,2.48,1,10000,24800.00,
537707,ETT LTD     ,X ,Q,25.60,26.20,23.22,23.22,23.22,25.80,1392,651591,15644482.00,
537708,NIFTY1      ,B ,Q,240.40,241.01,239.35,240.06,240.03,239.95,267,11946,2868954.00,
537709,HANSUGAR    ,X ,Q,6.71,7.41,6.71,6.99,7.00,7.03,110,13185,92988.00,
537750,KIRAN VYPAR ,X ,Q,177.50,179.70,167.25,169.95,169.50,177.90,170,11915,2066865.00,
537766,BCP LTD     ,X ,Q,4.95,4.95,4.75,4.87,4.89,4.87,342,265915,1286871.00,
537785,RACE        ,B ,Q,319.85,320.00,315.50,318.15,318.40,317.60,23,146,46476.00,
537800,MANGALAM IND,X ,Q,4.38,4.56,4.36,4.56,4.56,4.35,1682,1356867,6100494.00,
537820,VFL         ,T ,Q,3.11,3.11,2.86,3.11,3.11,4.04,110,290057,894553.00,
537839,PHOENIX TN  ,X ,Q,87.50,87.50,84.50,84.98,86.90,85.00,6,1127,97011.00,
537985,INFRONICS SY,XT,Q,57.80,58.00,55.20,58.00,58.00,58.00,12,543,30942.00,
538057,CPSE ETF    ,A ,Q,86.02,87.54,85.99,87.43,87.43,86.02,2590,423061,36806110.00,
538081,HARIA APL   ,X ,Q,5.60,5.65,5.55,5.55,5.55,5.99,20,1989,11193.00,
538092,VASUPRADA   ,X ,Q,93.49,93.49,89.49,91.50,91.50,93.49,6,160,14649.00,
538119,RNB DENIMS  ,T ,Q,59.80,63.00,58.50,62.53,63.00,60.00,86,34408,2116405.00,
538212,SHARP INV   ,X ,Q,0.72,0.72,0.70,0.71,0.70,0.71,332,206994,147125.00,
538268,WONDERLA    ,A ,Q,980.50,980.50,950.50,969.00,970.00,961.25,263,1492,1440432.00,
538273,RESPONS INF ,XT,Q,69.00,71.00,69.00,70.01,71.00,70.41,15,1245,87197.00,
538319,GCM CAPI    ,M ,Q,6.50,6.50,6.50,6.50,6.50,6.50,1,2000,13000.00,
538351,AFEL        ,XT,Q,6.65,6.66,6.65,6.66,6.66,6.35,71,33379,222294.00,
538365,INCREDIBLE  ,B ,Q,38.35,40.25,37.75,39.65,40.25,38.35,54,1463,57569.00,
538382,WEST LEIRES ,XT,Q,213.00,221.95,212.95,221.95,221.95,215.00,10,200,42839.00,
538401,MAESTROS ELE,XT,Q,160.00,164.00,157.00,163.50,161.05,157.15,270,15717,2538938.00,
538402,SPS         ,T ,Q,64.40,64.40,64.40,64.40,64.40,64.40,1,10,644.00,
538422,JACKSON     ,XT,Q,0.70,0.70,0.68,0.68,0.68,0.71,37,41723,28399.00,
538446,MONEYBOXX   ,B ,Q,281.60,283.80,279.05,281.80,281.80,281.55,67,3853,1083334.00,
538451,WORTH INV   ,XT,Q,374.60,374.60,374.60,374.60,374.60,382.20,13,70,26222.00,
538452,QUASAR      ,X ,Q,12.70,13.39,12.70,13.27,13.28,12.97,63,11406,149707.00,
538464,TPROJECT    ,X ,Q,3.30,3.30,3.20,3.28,3.28,3.31,9,5767,18743.00,
538465,AMARSEC     ,XT,Q,58.78,62.90,57.00,59.99,59.99,59.98,8,309,18021.00,
538476,CTL         ,X ,Q,43.15,43.15,39.64,40.61,39.81,40.73,53,6405,257216.00,
538496,TARINI      ,M ,Q,14.18,14.18,14.18,14.18,14.18,13.85,1,3000,42540.00,
538521,YAANENT     ,XT,Q,88.74,88.74,88.74,88.74,88.74,90.55,62,3421,303579.00,
538539,JTAPARIA    ,XT,Q,26.95,27.30,25.75,26.75,26.74,26.46,236,71534,1889005.00,
538540,RLFL        ,XT,Q,0.97,0.98,0.96,0.98,0.98,0.97,40,53464,51832.00,
538542,GOLDCOINHF  ,X ,Q,7.20,7.95,7.20,7.95,7.95,8.00,9,363,2651.00,
538546,BANSAL ROOF ,B ,Q,87.71,88.49,85.22,86.15,86.20,85.60,94,2590,222724.00,
538562,SKIPPER     ,B ,Q,326.25,333.55,320.40,325.20,326.00,324.00,1808,65565,21360182.00,
538564,JAMESWARREN ,X ,Q,220.00,224.00,214.45,215.25,214.55,214.35,17,183,39432.00,
538565,VISTARAMAR  ,X ,Q,214.40,214.40,207.10,209.25,209.25,210.30,95,2382,500774.00,
538567,GULFOIL LUB ,B ,Q,953.20,959.20,936.20,940.90,942.00,952.10,364,2561,2419577.00,
538568,FRUTION     ,X ,Q,65.00,65.00,60.33,64.50,64.50,63.50,7,104,6283.00,
538569,TRIVENI ENT ,XT,Q,2.24,2.25,2.24,2.25,2.25,2.15,243,111061,249747.00,
538596,QUANTBUILD  ,X ,Q,3.62,3.62,3.62,3.62,3.62,3.61,1,9,32.00,
538597,TTIENT      ,XT,Q,14.11,14.79,13.45,14.59,14.59,14.09,46,17536,255417.00,
538598,VISHAL      ,X ,Q,21.50,21.80,21.38,21.59,21.55,21.38,287,91828,1986398.00,
538607,TOYAMSL     ,XT,Q,3.83,3.83,3.76,3.76,3.76,3.83,211,174423,661509.00,
538609,GAJANANSEC  ,XT,Q,68.00,68.00,68.00,68.00,68.00,68.00,4,125,8500.00,
538610,UNISON      ,X ,Q,20.86,22.90,20.86,22.22,22.40,21.85,102,13782,304665.00,
538611,RTFL        ,Z ,Q,42.00,42.00,42.00,42.00,42.00,42.00,2,101,4242.00,
538634,VRL         ,X ,Q,193.55,199.00,190.10,191.65,196.80,193.55,87,3996,774290.00,
538635,SNOWMAN     ,B ,Q,64.51,66.65,64.51,65.86,65.50,65.05,1369,65632,4335837.00,
538646,QGO         ,X ,Q,65.99,69.00,63.59,66.08,65.50,63.92,448,30043,1995952.00,
538647,PURSHOTTAM  ,XT,Q,39.84,39.84,39.49,39.49,39.49,38.02,6,113,4501.00,
538666,SHARDACROP  ,A ,Q,400.05,418.95,400.05,410.50,409.90,400.95,2566,50536,20748020.00,
538668,NAYSAA      ,B ,Q,290.05,307.00,290.05,299.25,299.50,292.25,136,34238,10218881.00,
538674,CITYONLINE  ,Z ,Q,5.05,5.25,5.05,5.12,5.25,5.00,9,676,3419.00,
538683,SENSEXBEES  ,A ,Q,827.00,827.98,815.99,822.00,818.00,819.48,192,2829,2324137.00,
538685,SHEMAROO    ,B ,Q,162.10,165.15,158.25,159.35,158.40,162.05,344,5464,889349.00,
538706,ULTRACAB    ,XT,Q,15.50,15.50,15.20,15.50,15.50,14.77,608,260728,4039822.00,
538707,RCCL        ,X ,Q,35.99,36.00,34.80,35.80,35.00,35.14,35,3699,132482.00,
538708,ETIL        ,X ,Q,6.65,6.78,6.45,6.59,6.59,6.50,31,6781,44435.00,
538713,ATISHAY     ,XT,Q,90.52,90.52,90.52,90.52,90.52,88.75,53,26974,2441686.00,
538714,SANGAMFIN   ,XT,Q,123.00,123.00,123.00,123.00,123.00,123.00,2,35,4305.00,
538715,DHABRIYA    ,X ,Q,270.40,277.40,267.10,269.70,272.00,272.75,211,8351,2270566.00,
538730,PDSL        ,B ,Q,454.95,463.65,437.00,443.45,443.10,438.95,969,8464,3794639.00,
538732,VGCL        ,X ,Q,97.00,99.90,91.00,94.25,95.60,97.55,218,27352,2593518.00,
538734,CEINSYSTECH ,XT,Q,530.05,545.00,515.00,518.75,530.00,537.25,513,23820,12606200.00,
538742,PANABYTE    ,XT,Q,26.46,26.46,25.21,26.34,26.35,26.46,20,3230,82635.00,
538765,JSHL        ,M ,Q,3.80,3.80,3.51,3.51,3.51,3.69,2,10000,36550.00,
538770,CRANE INFRA ,X ,Q,17.99,18.96,17.99,18.11,18.11,18.11,46,3204,58192.00,
538772,NIYOGIN     ,X ,Q,74.48,75.79,71.00,73.08,73.20,73.55,712,108007,7865811.00,
538778,KALYANCAP   ,X ,Q,17.56,17.85,16.82,17.37,17.38,17.22,168,46506,802483.00,
538787,GBFL        ,X ,Q,6.30,6.66,6.30,6.64,6.64,6.30,21,7468,48998.00,
538788,GILADAFINS  ,X ,Q,10.25,10.55,9.50,10.04,10.01,10.22,168,28042,284467.00,
538794,JETINFRA    ,M ,Q,13.98,14.60,13.82,14.23,14.23,13.98,6,24000,340720.00,
538795,SAPPL       ,X ,Q,229.50,237.95,228.00,235.20,228.00,229.05,17,1302,307869.00,
538817,CAPPIPES    ,T ,Q,19.65,20.22,19.65,19.81,19.81,19.27,2213,466692,9293981.00,
538833,KAIZENAGRO  ,X ,Q,22.05,22.69,21.30,22.22,22.25,21.92,104,32568,721593.00,
538834,JMJFIN      ,X ,Q,22.35,22.35,21.52,21.83,21.83,22.09,17,965,20867.00,
538835,INTELLECT   ,A ,Q,875.90,893.05,875.85,880.90,880.90,879.25,493,6980,6153779.00,
538836,MONTECARLO  ,B ,Q,691.45,691.45,675.95,679.90,678.80,685.40,52,211,144916.00,
538837,JSTL        ,X ,Q,49.05,49.05,47.10,47.93,47.64,48.57,102,19618,939915.00,
538838,ICL         ,X ,Q,46.80,46.80,43.50,43.50,43.50,42.85,5,45,1978.00,
538857,SCC         ,X ,Q,5.33,5.33,5.33,5.33,5.33,5.33,4,145,772.00,
538860,PANAFIC     ,XT,Q,1.18,1.29,1.18,1.24,1.22,1.24,376,204181,248353.00,
538868,CSL         ,XT,Q,8.45,8.95,8.40,8.60,8.65,8.58,187,18025,153817.00,
538874,NEXUSSURGL  ,X ,Q,10.92,11.44,10.90,11.25,11.25,10.95,21,7950,88646.00,
538875,SELLWIN     ,XT,Q,22.00,22.00,20.10,20.22,21.00,20.97,44,14349,302342.00,
538882,EMERALD     ,X ,Q,31.88,32.89,31.05,31.63,32.00,30.84,115,14360,456676.00,
538890,MKEXIM      ,X ,Q,86.50,86.50,82.16,82.54,82.75,84.60,290,31815,2659008.00,
538891,MCLOUD      ,B ,Q,625.00,637.50,615.00,621.00,620.00,632.00,644,17919,11190462.00,
538894,OCTAL       ,X ,Q,19.00,19.00,18.05,18.05,18.05,19.00,6,20,362.00,
538895,MIHIKA      ,X ,Q,25.10,25.15,24.50,24.70,24.70,25.00,8,109,2692.00,
538896,KANCHI      ,X ,Q,445.00,462.40,443.00,454.75,462.40,450.30,103,3195,1436749.00,
538902,DHUN TEAIND ,B ,Q,194.00,194.00,192.25,192.50,192.50,192.05,38,140,27005.00,
538918,VANICOM     ,X ,Q,11.38,11.38,10.80,10.80,10.80,11.38,6,3115,34067.00,
538920,VINCOFE     ,XT,Q,60.00,61.20,60.00,61.20,61.20,60.00,59,34614,2094506.00,
538921,RAFL        ,M ,Q,201.50,201.50,201.50,201.50,201.50,201.00,1,11875,2392812.00,
538922,COSYN       ,XT,Q,41.90,41.90,40.20,41.08,41.10,40.98,32,4552,187340.00,
538923,SOFCOM      ,X ,Q,35.99,37.25,35.10,36.65,35.95,36.04,88,30190,1106471.00,
538928,KARNAVATI   ,X ,Q,2.17,2.17,2.12,2.13,2.13,2.13,76,27828,59466.00,
538942,MERCANTILE  ,X ,Q,22.20,22.49,20.90,22.32,22.34,22.00,47,3431,73273.00,
538943,SONAL       ,X ,Q,98.00,99.00,98.00,98.00,98.00,98.00,10,238,23474.00,
538952,ALFL        ,X ,Q,1.98,2.06,1.98,2.04,2.04,2.02,163,18579,37743.00,
538961,GENUSPAPER  ,B ,Q,22.18,22.80,22.11,22.35,22.35,22.51,404,165291,3698425.00,
538962,MINDACORP   ,A ,Q,428.00,432.00,417.10,418.30,417.70,427.30,814,11717,4960679.00,
538964,MERCURYLAB  ,X ,Q,835.10,846.00,835.00,846.00,846.00,877.00,5,32,26995.00,
538965,CONCORD     ,X ,Q,37.97,37.97,36.00,36.55,36.55,35.78,56,3462,127871.00,
538970,WARDINMOBI  ,B ,Q,56.85,57.00,53.81,54.23,54.23,56.35,11217,3081218,168236235.00,
538975,SHREESEC    ,X ,Q,0.37,0.37,0.35,0.36,0.36,0.36,1303,6428045,2318996.00,
538979,GRNLAM IND  ,A ,Q,598.60,605.00,580.60,589.85,591.45,598.60,629,5217,3074129.00,
538987,TALBROSENG  ,X ,Q,598.00,624.95,590.00,610.10,611.00,590.45,76,2029,1222945.00,
538993,PUROHITCON  ,X ,Q,11.64,11.64,11.64,11.64,11.64,12.25,2,12,139.00,
539006,PTCIL       ,B ,Q,7383.55,7486.60,7371.60,7415.65,7412.70,7379.10,202,326,2419761.00,
539011,CHENFERRO   ,X ,Q,128.75,138.95,128.75,134.55,133.75,128.75,134,5190,703257.00,
539012,MEGRISOFT   ,XT,Q,128.00,128.00,116.00,127.75,127.75,122.10,49,1316,156557.00,
539013,GITARENEW   ,XT,Q,185.00,185.00,185.00,185.00,185.00,188.75,78,2271,420135.00,
539016,NEIL        ,X ,Q,19.39,19.39,18.01,19.05,19.05,19.27,31,3122,58140.00,
539017,STARHFL     ,XT,Q,54.98,55.97,54.00,54.77,54.99,54.10,162,61661,3393956.00,
539018,BEEKAY      ,B ,Q,627.00,627.00,604.00,609.25,609.95,609.35,190,2630,1603803.00,
539031,SETFBSE100  ,A ,Q,255.18,255.18,253.61,254.15,254.46,255.50,30,583,148245.00,
539032,FRASER      ,X ,Q,4.71,5.35,4.71,5.25,5.25,5.19,20,6159,32294.00,
539040,TTIL        ,XT,Q,47.45,50.24,47.45,50.22,50.22,47.85,534,221421,11115772.00,
539041,GANVERSE    ,M ,Q,69.96,70.20,69.96,70.20,70.20,69.50,3,3750,262675.00,
539042,AGIIL       ,X ,Q,892.00,900.00,878.05,896.25,894.00,891.15,45,647,576009.00,
539043,BKMINDST    ,Z ,Q,1.93,1.93,1.93,1.93,1.93,1.96,10,3108,5998.00,
539044,MANAKSTELTD ,T ,Q,60.52,60.52,60.52,60.52,60.52,57.64,77,19989,1209734.00,
539045,MNKALCOLTD  ,T ,Q,26.00,26.70,25.35,25.67,25.50,25.72,70,10383,266819.00,
539046,MNKCMILTD   ,T ,Q,57.70,57.70,55.05,55.82,56.80,55.10,98,15765,888276.00,
539056,IMAGICAA    ,B ,Q,81.00,82.64,81.00,81.84,81.70,81.41,1110,136669,11172469.00,
539083,INOXWIND    ,A ,Q,573.95,582.00,555.30,559.35,559.35,565.95,3894,89175,50329002.00,
539096,AANANDALAK  ,XT,Q,17.26,17.26,17.26,17.26,17.26,17.61,16,1506,25993.00,
539097,URSUGAR     ,B ,Q,19.85,20.10,18.61,18.95,18.95,19.65,497,359872,7087996.00,
539098,FILTRA      ,M ,Q,92.00,92.00,92.00,92.00,92.00,97.75,2,6000,552000.00,
539099,ATHCON      ,M ,Q,9.25,9.25,8.49,8.49,8.49,8.93,3,7500,65575.00,
539110,NORTHLINK   ,X ,Q,30.11,31.61,30.10,31.61,31.61,30.11,6,102,3073.00,
539111,SHESHAINDS  ,X ,Q,14.05,14.05,13.62,13.62,13.62,13.50,2,40,553.00,
539112,SAB         ,XT,Q,191.05,191.05,187.25,188.00,188.00,191.05,10,60,11295.00,
539113,PML         ,X ,Q,977.00,980.00,920.30,960.00,960.00,927.00,132,3142,3024703.00,
539115,ALAN SCOTT  ,X ,Q,70.30,73.99,70.12,71.15,71.11,72.35,23,1277,91384.00,
539117,SUJALA      ,X ,Q,33.55,35.00,33.55,33.90,34.20,34.87,66,3690,125899.00,
539118,VRLLOG      ,A ,Q,546.90,554.40,544.25,549.30,549.85,546.90,209,1269,697062.00,
539120,BFFL        ,XT,Q,50.60,50.60,50.60,50.60,50.60,51.63,4,32,1619.00,
539121,PALCO       ,X ,Q,91.99,92.99,89.00,92.17,92.99,92.50,17,1210,110364.00,
539123,VBIND       ,X ,Q,7.71,8.00,7.39,7.98,7.98,7.77,36,5378,40859.00,
539124,SARVOTTAM   ,X ,Q,34.00,34.00,30.78,33.27,33.50,32.40,33,2082,67207.00,
539126,MEP         ,T ,Q,8.19,8.45,7.81,8.24,8.23,8.18,141,109051,889455.00,
539132,WARDWIZFBL  ,XT,Q,16.88,16.88,15.85,16.25,16.37,16.33,364,92242,1486202.00,
539141,UFO         ,B ,Q,127.60,131.95,127.60,130.85,130.95,130.15,213,10781,1405069.00,
539143,PANTH       ,X ,Q,7.50,7.50,7.33,7.48,7.48,7.35,181,59168,438797.00,
539148,SHIVALIK    ,B ,Q,601.00,614.65,596.35,600.55,598.00,601.85,529,4642,2813898.00,
539149,ICSL        ,X ,Q,4.80,4.88,4.55,4.68,4.75,4.71,51,8449,39691.00,
539150,PNCINFRA    ,A ,Q,425.00,430.00,423.20,425.20,425.00,424.95,1851,42492,18104208.00,
539151,ARFIN       ,X ,Q,49.47,51.48,48.01,50.36,51.44,48.76,176,49810,2486087.00,
539167,VLL         ,XT,Q,68.75,68.75,68.75,68.75,68.75,67.41,2,143,9831.00,
539174,HELPAGE     ,X ,Q,18.75,19.00,18.75,18.75,18.75,18.75,5,100,1878.00,
539175,INDRAIND    ,XT,Q,13.97,13.97,13.97,13.97,13.97,14.25,53,6271,87605.00,
539176,HAWAENG     ,X ,Q,189.20,200.00,189.20,199.10,200.00,194.00,19,770,152181.00,
539177,AIIL        ,B ,Q,848.95,848.95,807.60,826.95,836.30,823.70,816,3535,2933829.00,
539189,ADHBHUTIN   ,XT,Q,32.55,34.15,30.92,31.44,30.92,32.54,68,7374,237188.00,
539190,DFL         ,XT,Q,23.12,24.26,23.12,24.26,24.26,23.11,7,204,4838.00,
539195,POEL        ,XT,Q,300.00,300.35,300.00,300.00,300.00,300.00,29,4755,1427431.00,
539196,AEL         ,X ,Q,152.90,152.90,145.10,146.55,146.55,149.15,343,29647,4365413.00,
539198,CAPFIN      ,XT,Q,192.70,192.70,192.70,192.70,192.70,183.55,8,1199,231047.00,
539199,SGFIN       ,B ,Q,431.00,431.00,417.00,419.35,418.45,426.90,1060,53385,22532791.00,
539201,SATIA       ,B ,Q,116.00,117.95,115.00,115.65,115.65,116.60,608,23506,2728083.00,
539206,GVBL        ,X ,Q,31.90,31.90,29.27,29.48,29.48,30.79,19,1411,42275.00,
539216,GARMNTMNTR  ,T ,Q,5.71,5.99,5.50,5.86,5.87,5.71,427,145643,842810.00,
539217,SRESTHA     ,X ,Q,1.21,1.21,1.16,1.18,1.18,1.17,131,95212,113002.00,
539218,SAUMYA      ,X ,Q,197.95,198.90,196.95,198.90,198.90,189.45,14,477,94573.00,
539219,MUL         ,X ,Q,9.47,9.47,8.50,9.01,8.89,8.94,132,27019,240944.00,
539220,MISHKA      ,XT,Q,39.49,41.51,39.49,39.53,39.49,39.54,11,478,19130.00,
539221,SPORTKING   ,B ,Q,805.05,813.40,797.35,802.65,800.35,805.90,103,576,463117.00,
539222,GROWINGTON  ,T ,Q,6.08,6.08,5.95,6.05,6.05,5.90,682,380602,2300486.00,
539226,RUDRA       ,X ,Q,38.10,39.00,37.71,38.38,38.38,38.17,489,117043,4523878.00,
539227,LOYAL       ,XT,Q,185.75,187.65,185.75,187.65,187.65,184.00,64,7871,1474859.00,
539228,GGPL        ,XT,Q,3.80,3.82,3.56,3.68,3.68,3.74,559,421932,1531660.00,
539251,BALKRISHNA  ,B ,Q,23.89,23.89,22.40,22.95,23.30,22.82,290,57980,1335151.00,
539252,SCFL        ,T ,Q,19.00,19.00,18.51,18.78,18.63,18.81,65,10561,198102.00,
539254,ADANIENSOL  ,A ,Q,1031.10,1038.50,1017.70,1020.95,1023.00,1021.90,1468,27640,28415037.00,
539255,STARDELTA   ,XT,Q,965.00,965.00,920.00,943.00,955.00,958.65,353,11038,10427076.00,
539267,SAMSRITA    ,X ,Q,19.50,19.50,16.14,17.20,17.20,16.26,56,5627,96990.00,
539268,SYNGENE     ,A ,Q,669.10,676.35,667.95,673.25,672.05,669.05,720,8865,5959333.00,
539273,PECOS       ,MT,Q,123.25,123.30,123.25,123.30,123.30,117.45,9,9000,1109550.00,
539275,MSL         ,B ,Q,312.00,315.15,305.15,309.70,309.50,305.85,188,5569,1721902.00,
539276,KAYA        ,B ,Q,344.25,361.10,343.35,358.60,358.35,341.20,346,2813,1001272.00,
539277,ALSTONE     ,X ,Q,0.69,0.70,0.68,0.69,0.69,0.68,5422,9100000,6256948.00,
539278,SYMBIOX     ,X ,Q,2.84,2.84,2.67,2.70,2.70,2.76,150,114166,311022.00,
539287,ORTINLAABS  ,B ,Q,18.59,18.89,18.15,18.51,18.15,18.74,38,613,11365.00,
539288,AVI         ,X ,Q,11.03,11.60,10.56,10.59,10.59,11.03,18,1379,14716.00,
539289,AURUM       ,B ,Q,154.60,154.60,150.00,152.30,152.60,152.05,87,4329,657894.00,
539290,OSWALGREEN  ,B ,Q,33.20,34.31,33.20,33.39,33.45,33.64,333,11610,391700.00,
539291,VASUDHAGAM  ,XT,Q,25.90,25.95,25.90,25.95,25.95,25.49,14,11511,298459.00,
539300,AKSPINTEX   ,X ,Q,169.00,170.00,163.10,165.65,166.00,165.20,332,25953,4332903.00,
539301,ARVSMART    ,B ,Q,694.45,708.00,685.05,703.15,702.20,688.10,480,2712,1881568.00,
539302,POWERMECH   ,A ,Q,4909.40,5050.00,4907.75,4993.90,4989.85,4907.35,353,1130,5641247.00,
539309,RAMASTEEL   ,B ,Q,12.55,12.57,12.36,12.49,12.49,12.36,1899,908775,11355489.00,
539310,THINKINK    ,XT,Q,37.15,38.00,35.11,37.66,37.70,36.95,325,232750,8640872.00,
539312,UTISENSETF  ,A ,Q,789.74,789.74,787.75,789.34,789.34,790.00,4,26,20515.00,
539313,UTINIFTETF  ,B ,Q,240.40,240.40,239.10,239.86,239.86,240.02,11,39,9340.00,
539314,UNIAUTO     ,B ,Q,162.20,169.00,162.20,166.95,166.95,164.60,112,7196,1201352.00,
539331,VETO        ,B ,Q,128.95,129.70,127.00,128.05,128.00,127.95,253,5710,733602.00,
539332,NAVKARCORP  ,B ,Q,100.50,104.30,100.50,102.85,102.90,101.50,703,41747,4290402.00,
539334,SHREEPUSHK  ,B ,Q,175.30,176.55,170.45,172.95,174.10,173.45,181,3323,577495.00,
539336,GUJGAS      ,A ,Q,551.40,551.40,541.50,542.35,543.00,551.50,1583,29027,15820412.00,
539337,WAAREE      ,MT,Q,1550.00,1584.85,1550.00,1584.85,1584.85,1509.40,217,64225,101525558.00,
539346,SADBHIN     ,B ,Q,6.55,6.85,6.55,6.78,6.80,6.58,483,54306,366776.00,
539353,SALAUTO     ,X ,Q,509.00,533.70,475.00,479.85,479.85,515.25,112,2213,1072434.00,
539354,POLYSPIN    ,X ,Q,51.93,51.93,48.50,50.01,50.00,49.40,14,878,44106.00,
539359,PRITIKAUTO  ,T ,Q,30.40,30.80,28.26,30.20,30.20,29.45,513,63957,1896839.00,
539383,MINFY       ,Z ,Q,8.72,8.97,8.30,8.93,8.48,8.55,42,9796,85803.00,
539391,ACME        ,Z ,Q,35.70,36.75,33.58,33.61,33.61,35.00,36,3198,109436.00,
539398,VISHALBL    ,B ,Q,136.20,140.00,134.00,135.40,136.50,136.20,455,12342,1687141.00,
539399,BELLACASA   ,XT,Q,314.00,319.00,303.00,309.05,307.00,311.50,41,2643,815035.00,
539400,MALLCOM     ,B ,Q,1035.30,1035.65,995.20,1002.10,1002.05,1014.95,127,616,622549.00,
539402,NAKSH       ,T ,Q,11.40,11.71,11.35,11.71,11.71,11.16,42,8093,94325.00,
539404,SATIN       ,B ,Q,245.45,245.45,238.65,240.90,241.50,242.60,898,27164,6557209.00,
539405,DITCO       ,X ,Q,10.90,10.90,9.65,9.65,9.65,9.41,8,912,9642.00,
539406,SWAGTAM     ,XT,Q,76.05,76.05,76.05,76.05,76.05,74.56,4,135,10266.00,
539407,GENCON      ,B ,Q,39.85,40.30,39.35,40.10,40.30,39.64,75,5727,227971.00,
539408,KUBERJI     ,XT,Q,10.43,10.46,9.98,10.12,10.46,9.97,81,31226,313203.00,
539409,NEERAJ      ,X ,Q,18.45,18.45,17.20,17.70,17.70,18.00,12,651,11483.00,
539428,TEJNAKSH    ,X ,Q,24.76,24.76,24.00,24.37,24.44,24.28,62,4752,115707.00,
539435,RFSL        ,XT,Q,60.27,60.27,60.27,60.27,60.27,60.27,7,145,8739.00,
539436,COFFEEDAY   ,B ,Q,60.73,61.17,59.50,59.69,59.69,60.72,1477,199862,12030026.00,
539437,IDFCFIRSTB  ,A ,Q,77.97,77.97,76.70,76.87,76.87,77.50,16455,2474580,190811015.00,
539447,BEARDSELL   ,B ,Q,41.90,44.90,40.30,42.08,41.94,42.06,313,54867,2362608.00,
539448,INDIGO      ,A ,Q,4167.85,4313.75,4133.35,4294.20,4294.20,4148.45,4884,37799,160348788.00,
539449,IGCIL       ,XT,Q,43.98,43.98,42.26,43.75,43.75,43.12,4,10301,452819.00,
539450,SHK         ,B ,Q,195.60,198.00,192.85,193.75,193.00,192.95,481,11869,2316104.00,
539469,PANORAMA    ,X ,Q,890.15,928.95,871.00,894.55,888.95,888.95,155,8753,7996467.00,
539470,SHREEGANES  ,X ,Q,1.17,1.20,1.17,1.18,1.18,1.19,1631,856029,1013090.00,
539479,GTV         ,X ,Q,534.00,534.00,506.00,509.00,507.35,509.35,78,2094,1084516.00,
