SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532748,PRIME FOCUS ,B ,Q,40.55,44.70,40.55,43.80,43.80,43.10,20,906,39192.00,
532749,ALLCARGO    ,B ,Q,97.90,98.35,97.00,97.15,97.15,97.35,310,4601,450265.00,
532751,EASUNREYRL  ,Z ,Q,2.70,2.70,2.50,2.70,2.70,2.61,8,6061,15176.00,
532754,GMR INFRASTR,A ,Q,20.30,21.15,20.30,20.85,20.85,21.00,386,200549,4195994.00,
532755,TECH MAH    ,A ,Q,764.50,766.40,760.70,761.95,761.95,762.60,590,13716,10468908.00,
532756,MAHINDCIE   ,A ,Q,165.40,165.70,163.30,164.35,163.55,164.75,479,7460,1228307.00,
532757,VOLTAMP TRAN,B ,Q,1216.75,1222.90,1198.15,1205.25,1210.05,1205.45,234,1321,1606747.00,
532759,ATLANTA     ,B ,Q,6.00,6.00,5.85,6.00,6.00,6.06,5,833,4990.00,
532760,DEEP INDS   ,B ,Q,106.35,109.50,104.60,107.10,107.05,105.20,194,1809,193670.00,
532761,HOV SERVICES,B ,Q,46.20,46.20,46.00,46.20,46.20,44.00,9,294,13572.00,
532762,ACTION CONST,B ,Q,74.80,74.90,71.30,72.15,71.65,74.55,505,11041,814443.00,
532764,GEECEE      ,B ,Q,78.05,80.25,78.00,80.00,80.25,78.75,137,2313,183846.00,
532767,GAYATRI PROJ,B ,Q,77.75,81.20,77.75,81.20,81.20,79.40,185,3372,266664.00,
532768,FIEM INDS   ,B ,Q,452.00,452.00,446.35,448.10,446.35,455.05,55,533,239111.00,
532771,JHS SVEN    ,B ,Q,15.25,15.80,15.00,15.40,15.50,15.10,44,3535,54543.00,
532772,DCBBANK     ,A ,Q,172.50,177.75,172.10,176.15,176.15,171.70,1192,87741,15334109.00,
532773,GLOBAL VECT ,B ,Q,55.80,55.80,52.50,53.50,52.50,52.35,37,1729,94169.00,
532774,INSPIRISYS  ,B ,Q,36.95,37.60,36.95,37.40,37.60,34.75,2,35,1309.00,
532775,GTL INFRAST ,B ,Q,0.41,0.42,0.40,0.41,0.41,0.40,92,516035,210728.00,
532776,SHIVAM AUTO ,B ,Q,22.65,23.35,22.50,23.15,23.15,22.80,42,3472,79870.00,
532777,INFO EDGE   ,A ,Q,2539.35,2591.10,2531.00,2563.45,2551.40,2530.80,423,2453,6283688.00,
532779,TORNT POWER ,A ,Q,284.75,286.65,282.65,285.70,285.70,283.90,228,15131,4310139.00,
532780,PARSVNATH   ,B ,Q,2.25,2.25,2.05,2.13,2.14,2.23,43,89050,186181.00,
532782,SUTLEJ TEXT ,B ,Q,31.05,31.85,30.55,31.30,31.50,31.30,98,7654,236377.00,
532783,DAAWAT      ,B ,Q,22.70,22.85,22.45,22.75,22.80,22.70,68,15281,346453.00,
532784,SOBHA       ,A ,Q,401.00,402.30,399.10,401.15,401.25,401.00,103,932,373999.00,
532785,RUCHIRA PAP ,B ,Q,81.25,81.55,80.75,81.05,81.05,80.70,23,736,59836.00,
532790,TANLA       ,B ,Q,70.50,70.75,69.70,70.05,70.00,70.50,91,11494,805934.00,
532794,ZEEMEDIA    ,T ,Q,6.10,6.20,5.90,5.97,5.96,6.08,65,20158,121873.00,
532795,SITINET     ,T ,Q,2.07,2.07,2.00,2.05,2.05,1.98,11,2826,5777.00,
532796,LUMAX TECH  ,B ,Q,103.90,104.00,102.60,103.90,103.95,102.55,53,845,87746.00,
532797,AUTOIND     ,T ,Q,24.50,25.00,24.40,24.95,24.95,25.00,9,372,9113.00,
532798,NTWK MED INV,T ,Q,24.90,24.90,23.90,24.20,24.45,24.20,32,6373,154573.00,
532799,HUBTOWN     ,T ,Q,15.20,15.20,15.15,15.18,15.15,14.85,2,20,303.00,
532800,TV18BRDCST  ,A ,Q,21.25,21.45,21.15,21.25,21.25,21.15,80,36683,780552.00,
532801,CAMBRIDGE   ,B ,Q,28.90,30.75,28.90,30.75,30.75,25.65,110,4958,150904.00,
532804,TECHNOCRAFT ,B ,Q,287.00,296.85,281.10,294.00,296.85,289.00,34,317,91057.00,
532805,REDINGTON   ,A ,Q,117.05,117.55,116.60,117.00,116.60,117.65,66,1248,146189.00,
532806,AI CHAMPDNY ,XT,Q,10.39,10.39,10.39,10.39,10.39,9.90,1,80,831.00,
532807,CINELINE    ,B ,Q,32.95,38.75,32.70,36.20,36.20,32.75,851,26699,980536.00,
532808,PGIL        ,B ,Q,152.00,160.00,152.00,158.25,160.00,157.20,18,2386,377341.00,
532809,FSL         ,A ,Q,41.10,41.90,41.10,41.35,41.35,41.05,531,41140,1703832.00,
532810,POWER FINAN ,A ,Q,118.45,118.85,117.25,118.35,118.35,117.80,867,183295,21661569.00,
532811,AHLUWALIA CO,B ,Q,290.00,300.00,287.00,288.00,300.00,297.90,44,309,89248.00,
532812,TRANSWARRANT,T ,Q,5.22,5.22,5.22,5.22,5.22,4.98,1,53,276.00,
532813,C & C CONSTR,Z ,Q,2.85,3.15,2.85,2.85,2.85,3.00,7,402,1146.00,
532814,INDIAN BANK ,A ,Q,101.05,102.40,100.70,101.35,101.25,100.85,1053,44403,4508178.00,
532815,SMS PHARMACE,B ,Q,40.95,41.55,40.95,41.30,41.30,40.55,42,655,26866.00,
532817,ORIENTAL    ,B ,Q,10.01,10.75,10.01,10.21,10.15,10.01,98,7145,73538.00,
532819,MINDTREE LTD,A ,Q,797.60,814.50,797.40,811.70,811.30,799.20,693,21491,17423675.00,
532820,ELAND       ,XT,Q,4.90,5.25,4.90,4.91,5.25,5.00,14,5037,24685.00,
532822,IDEA        ,A ,Q,6.19,6.28,6.02,6.11,6.11,6.16,80380,12292995,75653045.00,
532823,EURO CERAMIC,Z ,Q,0.65,0.65,0.65,0.65,0.65,0.65,2,100,65.00,
532826,RAJ TELE    ,B ,Q,43.00,44.95,43.00,43.50,43.95,43.75,10,307,13676.00,
532827,PAGE INDUSTR,A ,Q,23379.45,23803.20,23262.50,23610.85,23629.60,23368.95,223,387,9129600.00,
532828,AMD INDUS   ,B ,Q,15.80,15.80,14.10,14.30,14.25,15.45,95,6559,95473.00,
532829,LEHAR       ,X ,Q,21.30,22.25,19.80,22.00,21.40,20.65,38,11219,241816.00,
532830,ASTRAL POLY ,A ,Q,1168.85,1175.50,1157.20,1166.90,1157.20,1176.35,167,879,1027648.00,
532832,INDBUL REAL ,A ,Q,66.90,71.70,66.85,71.70,71.70,65.20,4384,1589585,112994563.00,
532834,CAMLINFINE  ,B ,Q,86.70,88.30,84.75,86.40,85.55,84.10,2838,366093,32001779.00,
532835,ICRA        ,B ,Q,3144.00,3157.85,3022.00,3040.15,3040.15,3079.40,60,228,711551.00,
532839,DISH TV     ,A ,Q,13.17,13.35,12.65,12.83,12.83,13.13,45924,4133798,53485793.00,
532841,SAHYA INDU  ,X ,Q,110.00,117.50,110.00,116.00,116.00,111.90,115,5698,656331.00,
532842,SREE RAYALA ,B ,Q,109.75,109.80,95.00,101.30,101.00,106.00,48,1539,159457.00,
532843,FORTIS      ,A ,Q,132.00,133.50,131.45,133.10,133.10,132.05,194,13417,1777948.00,
532845,TGBHOTELS   ,B ,Q,3.30,3.54,3.30,3.53,3.53,3.38,16,11114,39115.00,
532847,HILTON MET  ,T ,Q,10.98,10.98,10.12,10.12,10.48,10.55,15,2601,26647.00,
532848,DELTA CORP  ,A ,Q,198.00,199.25,194.40,194.70,194.70,197.95,782,50881,9991179.00,
532851,INSECTCID   ,B ,Q,484.00,486.30,464.75,466.60,467.25,481.65,239,1005,474179.00,
532852,MCD HOLDING ,B ,Q,17.40,17.40,17.25,17.35,17.25,17.55,10,515,8935.00,
532853,ASAHI SONG  ,B ,Q,157.00,160.00,145.95,155.50,156.30,152.05,134,3190,501969.00,
532854,NITIN FIRE  ,Z ,Q,0.34,0.36,0.34,0.36,0.36,0.35,5,12752,4379.00,
532855,HARYA CAPFIN,X ,Q,33.90,33.90,33.90,33.90,33.90,32.35,1,1,33.00,
532856,TIME TECHNO ,A ,Q,56.05,58.75,54.80,57.10,57.10,55.80,667,95824,5513634.00,
532859,HGSL        ,B ,Q,590.90,592.40,588.00,588.15,588.00,583.40,9,53,31260.00,
532864,NELCAST     ,B ,Q,52.05,52.55,51.25,51.50,51.45,51.90,194,6610,343345.00,
532865,MEGHMANI    ,A ,Q,57.50,57.85,55.45,56.60,56.60,57.05,764,98636,5554004.00,
532867,V2RETAIL    ,B ,Q,101.00,105.05,100.55,102.80,102.80,103.20,206,6702,689715.00,
532868,DLF LIMITED ,A ,Q,230.85,232.10,227.15,227.60,227.60,230.95,1178,201119,46014099.00,
532869,TARMAT      ,B ,Q,22.65,22.80,22.60,22.80,22.80,24.45,3,300,6805.00,
532870,ANKIT METAL ,T ,Q,0.46,0.46,0.46,0.46,0.46,0.46,4,8010,3684.00,
532871,CELESTIAL   ,T ,Q,2.63,2.85,2.63,2.85,2.85,2.76,6,856,2310.00,
532872,SUNPHA ADV  ,A ,Q,156.85,158.50,155.70,156.35,156.50,156.15,531,34469,5406453.00,
532873,HOUSING DEV ,T ,Q,3.02,3.05,2.90,2.95,2.98,3.02,182,110692,326553.00,
532874,SURYACHAKRA ,Z ,Q,0.21,0.23,0.21,0.23,0.23,0.22,7,3700,848.00,
532875,ALLIED DIGIT,T ,Q,20.15,20.25,19.70,20.05,20.25,19.85,19,1796,35925.00,
532878,ALPA LAB    ,B ,Q,16.90,16.90,16.70,16.70,16.70,16.85,8,700,11720.00,
532879,SIR SHADI LA,XT,Q,33.60,33.60,32.50,33.60,33.60,32.00,14,1075,35005.00,
532880,OMAXE LTD   ,A ,Q,156.60,156.60,154.35,154.90,155.30,155.40,2106,114146,17733664.00,
532884,REFEX       ,B ,Q,54.40,55.45,52.75,54.05,53.25,54.30,366,12335,664442.00,
532885,CENTRAL BK  ,A ,Q,18.00,18.10,17.90,18.00,17.95,17.90,227,39840,717591.00,
532886,SEL MANUF   ,T ,Q,0.81,0.81,0.78,0.78,0.78,0.78,16,17650,14082.00,
532888,ASIAN GRANIT,B ,Q,219.85,224.85,219.10,220.15,219.15,218.75,1001,8771,1947039.00,
532889,K.P.R. MILL ,A ,Q,656.30,659.10,655.00,658.20,658.30,656.65,36,628,412114.00,
532890,TAKE SOLUT  ,A ,Q,100.50,102.00,98.45,99.00,98.60,99.45,205,5861,582872.00,
532891,PURAVANKARA ,B ,Q,57.50,58.60,57.20,57.90,58.15,57.35,45,2134,123514.00,
532892,MOTILALOFS  ,A ,Q,762.70,825.00,757.75,817.55,823.15,760.75,1662,25649,20709425.00,
532893,VTM LTD     ,X ,Q,24.55,24.55,24.00,24.25,24.25,24.50,23,1607,38938.00,
532894,IWIND ENERGY,B ,Q,2.95,2.95,2.92,2.92,2.92,2.95,2,1830,5358.00,
532898,POWER GRID  ,A ,Q,191.70,195.80,190.50,195.45,195.45,190.20,2108,748966,144416303.00,
532899,KAVERI SEED ,B ,Q,510.00,511.25,498.05,500.85,500.85,508.10,753,15055,7610892.00,
532900,PAISALO     ,B ,Q,436.00,436.45,429.75,432.00,432.00,432.05,110,21180,9199375.00,
532904,SUPREME INFR,B ,Q,9.90,9.90,9.90,9.90,9.90,9.43,9,5830,57717.00,
532906,MAANALU     ,B ,Q,57.90,57.90,56.10,56.10,56.10,57.00,27,111,6282.00,
532907,ILFSENGG    ,Z ,Q,2.05,2.05,1.90,2.03,2.03,2.00,10,10550,21215.00,
532911,PARLEIND    ,X ,Q,13.40,13.40,12.60,12.99,12.99,13.02,68,4527,59292.00,
532914,ARCOTECH LTD,T ,Q,2.15,2.15,2.15,2.15,2.15,2.11,4,1269,2728.00,
532915,RELIGARE ENT,B ,Q,43.00,43.50,42.65,42.95,42.90,42.50,216,21005,906697.00,
532918,RATHI BARS  ,X ,Q,9.20,9.93,9.10,9.12,9.11,9.20,17,3388,31186.00,
532920,EMPEE DIST  ,Z ,Q,4.72,4.72,4.37,4.67,4.67,4.60,7,1238,5481.00,
532921,ADANI PORTS ,A ,Q,367.75,379.00,366.15,377.65,377.45,365.95,6158,395975,148704201.00,
532922,EDELWEISS   ,A ,Q,110.00,113.15,109.15,110.25,110.25,109.05,1947,42581,4717392.00,
532923,RGL         ,B ,Q,350.00,350.00,336.15,341.65,341.65,351.35,86,610,210206.00,
532924,KOLTEPATIL  ,B ,Q,254.40,256.00,251.50,254.85,256.00,249.40,122,1495,379810.00,
532925,KAUSHAL INFR,T ,Q,0.42,0.46,0.42,0.45,0.45,0.44,8,4175,1848.00,
532926,JYOTHYLAB   ,A ,Q,149.75,149.75,147.50,148.45,149.65,147.05,188,3982,590366.00,
532927,ECLERX      ,A ,Q,571.00,669.25,563.50,635.15,635.15,569.45,6285,56012,35750152.00,
532928,TRIL        ,B ,Q,7.20,7.20,7.10,7.20,7.20,7.17,8,3300,23545.00,
532929,BRIGADE     ,B ,Q,220.00,220.00,213.45,214.30,215.00,218.20,184,1529,328979.00,
532930,BGR ENERGY  ,B ,Q,35.85,37.15,35.85,36.15,36.15,35.55,290,30277,1109810.00,
532931,BURNPUR     ,B ,Q,1.69,1.69,1.56,1.56,1.56,1.64,30,68223,107987.00,
532932,MANAKSIA LTD,B ,Q,34.55,34.55,33.60,33.60,33.60,33.85,12,488,16607.00,
532933,PORWAL AUTO ,X ,Q,16.80,16.80,15.90,16.15,16.15,16.45,41,10392,166288.00,
532934,PPAP        ,B ,Q,192.65,196.20,188.90,191.10,191.10,192.75,60,942,181117.00,
532935,ARIES AGRO  ,B ,Q,65.10,65.90,65.00,65.85,65.10,65.35,274,2693,176518.00,
532937,KUANTUM     ,B ,Q,477.50,477.50,466.45,466.45,466.45,465.00,2,55,25986.00,
532939,RPOWER      ,A ,Q,3.55,3.66,3.50,3.64,3.64,3.49,5837,5242308,19042602.00,
532940,J KUMAR INFR,B ,Q,143.80,144.70,140.15,143.20,143.20,140.55,365,4305,611793.00,
532941,CORDS CABLE ,B ,Q,41.50,41.50,40.85,40.85,40.85,41.45,15,1480,60668.00,
532942,KNR CONST   ,A ,Q,249.55,254.95,244.15,253.50,253.35,249.55,2145,19706,4947445.00,
532944,ONMOBILE    ,B ,Q,30.55,31.05,30.30,30.55,30.55,30.55,35,2107,64533.00,
532945,SHRIRAM EPC ,B ,Q,5.29,5.45,5.29,5.44,5.45,5.27,29,14540,78081.00,
532946,BANG        ,B ,Q,17.00,17.35,17.00,17.10,17.15,16.95,26,3085,52528.00,
532947,IRB INFRA   ,A ,Q,75.00,75.50,72.60,73.50,73.50,74.60,913,115917,8543473.00,
532951,GSS INFOTECH,B ,Q,25.90,27.75,24.25,26.80,26.80,25.70,167,6688,175787.00,
532952,NAHAR CAP   ,B ,Q,73.60,78.00,73.15,75.00,75.00,71.90,59,911,68615.00,
532953,V GUARD IND ,A ,Q,212.80,213.65,212.20,212.75,212.50,211.05,107,2110,449254.00,
532955,RECLTD      ,A ,Q,144.00,144.30,141.60,144.05,144.00,143.25,646,126459,18118004.00,
532959,GAMMON INFRA,T ,Q,0.43,0.44,0.41,0.42,0.42,0.43,21,53315,22660.00,
532960,IBVENTURES  ,B ,Q,219.00,222.85,207.00,209.20,209.20,213.90,3673,237134,50727844.00,
532966,TITAGARH WAG,B ,Q,49.55,52.25,49.15,51.60,51.60,49.05,1102,122364,6234882.00,
532967,KIRI DYES   ,B ,Q,402.60,406.00,389.00,391.05,391.05,401.55,2507,35709,14154316.00,
532972,SANKHYA INFO,X ,Q,3.07,3.07,3.07,3.07,3.07,3.01,23,13939,42792.00,
532974,ABML        ,B ,Q,35.80,36.60,35.40,36.00,36.00,35.20,359,6915,249384.00,
532975,AISHWARYA TE,Z ,Q,1.53,1.53,1.53,1.53,1.53,1.59,1,25,38.00,
532976,JAIBALA IND ,B ,Q,24.10,26.85,24.10,26.50,26.50,26.80,15,51308,1305311.00,
532977,BAJAJ AUTO  ,A ,Q,3185.00,3191.25,3137.45,3146.95,3147.00,3185.50,1012,13846,43809236.00,
532978,BAJAJ FINSE ,A ,Q,9400.00,9423.75,9355.70,9379.20,9374.15,9388.55,326,1443,13546001.00,
532980,GOKUL REFOIL,B ,Q,13.80,13.80,13.35,13.35,13.35,13.84,2,1950,26037.00,
532983,RPG LIFESCI ,B ,Q,312.30,324.05,312.30,317.35,317.35,310.45,907,6337,2023399.00,
532985,KOTAK SENSEX,B ,Q,424.00,424.00,424.00,424.00,424.00,424.92,2,2,848.00,
532987,RANE BRAKE  ,B ,Q,728.30,738.25,703.65,709.70,708.55,726.60,1572,7789,5644643.00,
532988,RANE ENGVL  ,B ,Q,335.90,363.00,335.90,353.40,353.00,343.65,1925,17777,6273637.00,
532991,MVL LIMITED ,Z ,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,1202,228.00,
532994,ARCHIDPLY IN,B ,Q,27.50,28.65,27.35,27.75,28.05,28.00,189,2783,76862.00,
532997,KSK ENERGY  ,T ,Q,0.57,0.57,0.54,0.54,0.54,0.56,34,26909,14702.00,
532998,LEHIL       ,B ,Q,21.10,25.80,21.10,23.55,24.70,22.55,20,3061,77676.00,
533006,BIRLA COTSYN,Z ,Q,0.08,0.08,0.08,0.08,0.08,0.08,4,5301,424.00,
533007,LGB FORGE   ,B ,Q,2.60,2.85,2.45,2.85,2.85,2.38,114,96368,268150.00,
533008,OCL IRON&ST ,B ,Q,3.20,3.28,3.15,3.25,3.28,3.25,23,28360,91065.00,
533012,LANDMRK PRO ,B ,Q,1.67,1.69,1.67,1.69,1.69,1.65,4,3000,5040.00,
533014,SICAGEN IND ,B ,Q,14.85,14.90,14.04,14.17,14.17,14.70,81,6704,97645.00,
533022,20 MICRONS  ,B ,Q,36.00,36.00,35.55,35.85,35.95,35.20,117,1955,70112.00,
533023,WABCO       ,A ,Q,6459.95,6552.65,6459.95,6515.15,6528.10,6476.00,26,67,437187.00,
533029,ALKALI      ,B ,Q,40.75,42.25,40.75,42.25,42.25,41.15,16,260,10726.00,
533033,ISGEC       ,B ,Q,352.00,352.00,345.60,346.55,346.05,346.70,145,5061,1757505.00,
533047,INDIAN MET  ,B ,Q,194.35,194.60,190.45,192.75,192.30,189.85,93,602,115828.00,
533048,GI ENGINERG ,B ,Q,1.98,1.98,1.98,1.98,1.98,1.89,1,250,495.00,
533056,VEDAVAAG    ,X ,Q,31.00,31.00,27.50,28.60,28.25,28.00,42,747,21255.00,
533068,ARROW TEX   ,B ,Q,10.26,11.34,10.26,10.40,10.40,10.55,6,1570,16260.00,
533080,MOLDTKPACK  ,B ,Q,284.40,293.00,283.05,283.15,284.40,281.80,187,1663,476732.00,
533088,MAH HOLIDAY ,A ,Q,226.30,230.00,224.50,227.65,226.95,227.20,90,1733,395142.00,
533095,BENGLA& ASM ,B ,Q,1324.80,1324.80,1295.00,1298.15,1295.00,1325.00,7,52,67637.00,
533096,ADANI POWER ,A ,Q,61.60,64.30,61.60,63.90,63.90,61.80,2958,1059348,67027041.00,
533098,NHPC        ,A ,Q,24.10,24.10,23.90,24.00,23.95,23.95,91,22129,531238.00,
533101,SURYAMBA SP ,X ,Q,52.00,55.90,50.00,54.00,54.00,51.50,8,67,3451.00,
533103,JINDALCOTEX ,T ,Q,1.95,1.95,1.95,1.95,1.95,1.90,2,22,42.00,
533104,GLOBUS SPR  ,B ,Q,142.00,142.50,137.10,138.05,137.10,141.75,246,6511,905749.00,
533106,OIL INDIA   ,A ,Q,153.00,153.45,151.90,152.20,152.15,153.05,110,7605,1158584.00,
533107,RNAVAL      ,T ,Q,4.32,4.76,4.32,4.75,4.76,4.54,932,635355,2894180.00,
533108,BHILWRA TEC ,XT,Q,5.61,5.61,5.09,5.09,5.35,5.35,9,745,4104.00,
533121,EXPLEOSOL   ,B ,Q,278.50,287.95,278.50,283.20,281.70,277.55,147,3063,854528.00,
533122,RTNPOWER    ,B ,Q,2.04,2.04,2.00,2.04,2.04,1.95,454,5620560,11454863.00,
533137,DEN NETWORK ,B ,Q,48.50,50.80,46.10,46.15,46.10,48.50,193,9528,462280.00,
533138,ASTEC LIFE  ,B ,Q,456.50,456.50,433.50,437.15,439.00,454.80,120,735,326682.00,
533144,COX KINGS   ,Z ,Q,1.40,1.50,1.40,1.42,1.42,1.45,113,92616,132717.00,
533146,DLINK IND   ,B ,Q,104.70,106.00,103.25,103.30,103.75,103.60,176,2752,287363.00,
533148,JSW ENERGY  ,A ,Q,69.60,70.10,68.65,69.05,68.95,69.30,160,12553,872793.00,
533149,ESSAR SECU  ,X ,Q,1.47,1.47,1.40,1.46,1.46,1.40,9,2818,4003.00,
533150,GODREJ PROP ,A ,Q,1004.50,1004.50,980.00,990.50,982.30,988.35,881,7640,7577564.00,
533151,D B CORP    ,A ,Q,134.20,134.50,133.50,133.55,133.50,134.25,23,662,88530.00,
533152,MBL INFRA   ,B ,Q,3.91,4.20,3.90,4.13,4.13,4.06,15,6071,24390.00,
533155,JUBL FOOD   ,A ,Q,1659.60,1673.10,1653.60,1662.45,1665.00,1652.60,1425,39420,65600275.00,
533156,VASCON ENG  ,B ,Q,14.49,14.49,14.00,14.36,14.37,14.00,42,18959,269982.00,
533157,SYNCOM HEAL ,B ,Q,0.90,0.90,0.90,0.90,0.90,0.90,2,700,630.00,
533160,D B REALTY  ,T ,Q,11.05,11.55,10.90,10.95,10.90,11.05,62,37526,411818.00,
533161,EMMBI       ,B ,Q,105.25,105.25,104.35,104.50,104.40,102.05,10,32,3349.00,
533162,HATHWAY CAB ,A ,Q,20.10,20.15,19.65,19.75,19.65,20.10,16,1215,24223.00,
533163,ARSS INFRA  ,B ,Q,21.30,21.85,21.10,21.70,21.85,21.45,10,390,8351.00,
533164,TEXMO PIPES ,B ,Q,14.88,14.88,14.36,14.55,14.56,14.39,23,6064,88439.00,
533166,SUNDARAMMUL ,B ,Q,1.24,1.24,1.22,1.22,1.22,1.22,41,33097,40524.00,
533167,CORO ENGG   ,X ,Q,17.10,17.10,16.15,17.05,17.05,17.00,3,163,2779.00,
533168,ROSSELL IND ,T ,Q,74.10,81.60,74.10,78.70,80.50,77.85,17,750,58259.00,
533169,MAN INFRA   ,B ,Q,26.25,26.40,24.75,25.85,25.95,25.35,129,13397,343827.00,
533171,UNITED BANK ,B ,Q,8.94,8.94,8.60,8.83,8.86,8.87,57,12411,109024.00,
533177,IL&FS TRANS ,Z ,Q,2.14,2.14,2.14,2.14,2.14,2.04,9,4767,10201.00,
533179,PERSISTENT  ,A ,Q,679.15,709.00,679.15,705.60,705.30,672.20,800,5906,4138471.00,
533181,INTRASOFT   ,B ,Q,74.75,75.90,74.75,75.45,75.90,74.75,3,5,377.00,
533189,GOENKA DIAM ,Z ,Q,0.31,0.31,0.29,0.30,0.30,0.30,9,37445,10879.00,
533192,KCP SUGAR IN,B ,Q,13.90,15.28,13.90,14.97,14.97,13.89,307,87273,1289118.00,
533193,KIRLOSKAR EL,B ,Q,11.34,11.34,11.34,11.34,11.34,10.80,94,53409,605658.00,
533200,TALWALKAR   ,B ,Q,3.41,3.48,3.32,3.48,3.48,3.32,14,4909,17045.00,
533202,NEH         ,X ,Q,1.45,1.58,1.45,1.53,1.56,1.52,41,115548,168290.00,
533206,SJVN        ,A ,Q,25.40,25.85,25.40,25.75,25.75,25.45,193,30376,777693.00,
533207,JPINFRATEC  ,B ,Q,1.37,1.44,1.32,1.32,1.32,1.38,727,9602567,12861563.00,
533208,EMAMI PAPER ,B ,Q,74.00,74.00,74.00,74.00,74.00,74.10,9,25,1850.00,
533210,KRITI NUTRI ,X ,Q,18.25,18.55,18.05,18.40,18.50,18.50,41,3032,55694.00,
533211,PARAB DRUGS ,T ,Q,3.18,3.18,3.18,3.18,3.18,3.34,1,21,66.00,
533216,TECHNOFAB   ,B ,Q,14.74,14.74,13.80,14.70,14.70,14.45,6,535,7674.00,
533217,HMVL        ,B ,Q,71.45,71.70,70.10,70.10,70.10,71.00,19,499,35644.00,
533218,EMAMIREAL   ,B ,Q,47.90,48.00,47.00,47.90,47.90,46.05,21,865,41067.00,
533221,ASIAN HTL W ,B ,Q,356.00,356.00,354.00,354.00,354.00,375.00,2,2,710.00,
533227,ASIAN HTL E ,B ,Q,184.80,184.80,168.05,168.85,168.10,177.60,10,14,2409.00,
533229,BAJAJCON    ,A ,Q,238.60,242.40,237.40,239.35,239.05,236.45,355,9714,2326716.00,
533230,HDFCMFGETF  ,E ,Q,3520.00,3527.50,3516.49,3521.90,3524.39,3519.48,50,87,306206.00,
533239,PRAKASHSTL  ,B ,Q,0.26,0.26,0.26,0.26,0.26,0.25,3,12000,3120.00,
533244,ICICIGOLD   ,E ,Q,35.35,35.35,35.15,35.21,35.21,35.39,7,536,18925.00,
533248,GPPL        ,A ,Q,87.70,88.20,86.70,87.35,87.95,88.25,140,3743,327616.00,
533252,WELSPUN INV ,B ,Q,170.00,170.00,170.00,170.00,170.00,170.00,3,101,17170.00,
533257,INDOSOLAR   ,Z ,Q,0.85,0.85,0.81,0.84,0.81,0.85,27,13338,11132.00,
533259,SASTASUNDR  ,B ,Q,74.35,75.40,70.30,75.40,75.40,72.40,76,4154,306490.00,
533260,CAREERP     ,B ,Q,110.10,113.00,101.60,107.95,107.95,108.95,329,2031,217727.00,
533261,EROS MEDIA  ,B ,Q,14.39,14.50,14.10,14.20,14.10,14.20,63,17059,243754.00,
533262,RAMKY INFRA ,B ,Q,33.10,34.65,32.15,33.25,34.25,34.10,188,18026,596609.00,
533263,GREENPOWER  ,T ,Q,2.10,2.32,2.10,2.31,2.32,2.21,15,5126,11419.00,
533267,CANTABIL    ,B ,Q,284.00,285.50,281.55,282.00,281.55,282.30,1177,3519,1000346.00,
533269,VATECH WABA ,A ,Q,181.70,184.70,178.40,180.35,180.35,183.10,1992,39479,7147031.00,
533271,ASHOKA      ,A ,Q,102.40,104.60,102.30,103.05,102.95,102.45,955,33538,3468664.00,
533272,CEBBCO      ,B ,Q,14.70,14.70,14.46,14.52,14.50,14.80,19,21020,308051.00,
533273,OBEROI REAL ,A ,Q,530.35,530.35,521.40,522.75,521.65,530.95,121,1268,664798.00,
533274,PRESTIGE    ,A ,Q,338.20,338.50,331.25,332.55,332.95,337.85,748,7668,2557563.00,
533275,GYSCOAL     ,B ,Q,1.98,2.00,1.92,1.92,1.92,2.00,6,95,188.00,
533278,COAL INDIA  ,A ,Q,211.95,212.45,208.50,211.90,211.90,211.40,1773,142787,30083301.00,
533282,GRAVITA     ,B ,Q,49.05,49.05,47.45,47.65,48.35,48.50,76,2566,123281.00,
533285,RDB REALTY  ,X ,Q,13.11,14.00,13.11,13.11,13.11,13.79,8,71,944.00,
533286,MOIL LTD    ,A ,Q,146.50,147.70,145.75,146.00,146.00,146.05,258,8979,1316484.00,
533287,ZEE LEARN   ,B ,Q,18.60,18.75,18.50,18.60,18.60,18.50,14,919,17097.00,
533289,KESAR TERMI ,B ,Q,32.25,32.85,30.10,30.65,30.70,32.25,171,18687,576524.00,
533292,A2ZINFRA    ,B ,Q,7.64,8.09,7.38,7.78,7.78,7.52,121,48427,372789.00,
533293,KIRLOIL ENG ,B ,Q,147.80,149.45,145.10,148.85,149.45,144.85,71,890,132132.00,
533294,RAVI KUMAR  ,B ,Q,5.95,5.95,5.13,5.48,5.48,5.68,133,3226,17115.00,
533295,PUNJABNSIND ,B ,Q,21.60,21.60,20.50,20.70,20.70,21.10,68,7502,155803.00,
533296,FMNL        ,B ,Q,27.00,27.00,26.55,26.55,26.55,26.25,2,600,16155.00,
533298,SURANASOL   ,B ,Q,6.20,7.20,6.00,6.66,6.66,6.00,86,27591,185758.00,
533302,KALYANI INV ,B ,Q,1795.00,1850.00,1777.00,1790.15,1790.15,1841.90,18,45,81956.00,
