SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
512477,BETEX INDIA ,X ,Q,66.00,71.90,64.25,70.89,70.89,66.00,12,208,14505.00,
512481,POLYTEX(P)  ,X ,Q,3.63,3.80,3.61,3.80,3.80,3.63,8,330,1199.00,
512489,OASIS SECUR.,X ,Q,72.10,77.60,72.10,77.60,77.60,78.60,10,253,18322.00,
512493,GARNET INTL ,X ,Q,52.95,55.12,52.15,55.12,55.12,52.50,36,7470,408725.00,
512499,SHALIMAR PRO,X ,Q,0.49,0.50,0.49,0.49,0.49,0.49,1092,2891523,1418700.00,
512519,DONEAR IND. ,B ,Q,107.05,108.25,104.70,105.65,105.65,107.87,778,40986,4323597.00,
512527,SUPER SAL IN,X ,Q,846.50,846.50,811.00,825.00,825.00,804.30,34,638,525423.00,
512529,SEQUENT     ,A ,Q,73.75,77.23,73.75,76.04,75.77,73.82,1263,124887,9462667.00,
512531,STC INDIA   ,B ,Q,75.10,75.10,70.05,72.47,72.56,73.10,203,9314,672489.00,
512553,ZENITH EXP. ,T ,Q,86.00,86.00,86.00,86.00,86.00,82.00,1,5,430.00,
512559,KOHINORFOODS,B ,Q,45.17,45.17,45.17,45.17,45.17,43.02,23,5270,238045.00,
512573,AVANTI FEEDS,A ,Q,361.00,366.55,361.00,363.40,364.00,361.85,688,9916,3605453.00,
512587,ZODIAC JRD  ,X ,Q,34.72,40.00,32.75,36.22,36.80,33.88,56,7105,258130.00,
512589,SITA ENTER. ,X ,Q,15.90,16.79,15.00,16.20,16.20,16.20,25,1625,26087.00,
512591,PULSAR INTL.,XT,Q,113.75,113.75,113.75,113.75,113.75,108.34,16,2692,306215.00,
512595,UNIMODE OVER,XT,Q,81.69,81.69,81.69,81.69,81.69,81.69,2,20,1633.00,
512597,KEYFINSER   ,B ,Q,100.95,100.95,97.95,98.30,98.30,100.82,34,1287,127294.00,
512599,ADANI ENTER ,A ,Q,1933.60,1965.70,1907.55,1920.05,1920.05,1923.90,10906,240923,465901495.00,
512604,HARIA EXPORT,X ,Q,4.30,4.95,4.30,4.60,4.60,4.40,13,4625,21565.00,
512608,BHANDARI HOS,B ,Q,4.80,4.90,4.45,4.85,4.85,4.70,169,101380,485232.00,
512618,RLF LIMITED.,XT,Q,6.29,6.29,5.76,6.00,6.00,6.01,14,451,2706.00,
512624,REGENTRP    ,XT,Q,3.32,3.48,3.32,3.37,3.37,3.48,49,20450,69049.00,
512626,ORBIT EXPORT,B ,Q,141.85,146.30,141.40,143.20,143.20,142.05,52,1121,159563.00,
512634,SAVERA IND  ,X ,Q,63.93,64.00,56.00,63.77,63.90,61.93,31,2580,161721.00,
513005,VBC FERRO   ,XT,Q,38.00,38.00,36.55,36.84,38.00,38.47,16,370,13624.00,
513010,TATASTLLP   ,A ,Q,653.00,674.25,643.25,669.45,662.95,655.45,103,3059,2039264.00,
513023,NAVA        ,A ,Q,238.95,238.95,232.65,233.45,233.50,234.65,565,23963,5608421.00,
513043,REMI EDEL   ,X ,Q,36.10,42.00,36.10,41.49,41.49,41.90,8,92,3735.00,
513059,G.S.AUTO INT,X ,Q,14.20,15.50,14.20,15.01,15.19,15.08,31,3211,48766.00,
513063,TRANSFREIGHT,XT,Q,18.90,18.90,18.90,18.90,18.90,19.89,1,13,245.00,
513097,SHIV.BIMETAL,B ,Q,490.60,518.65,490.60,513.70,513.70,490.50,542,9439,4789107.00,
513108,GANDHI SP.TU,B ,Q,529.00,529.00,515.95,519.10,521.00,519.60,64,276,143618.00,
513117,AMFORGE IND.,X ,Q,5.63,5.67,5.45,5.60,5.64,5.63,63,1627,8955.00,
513119,ABC GAS INT ,XT,Q,47.83,47.84,43.30,43.30,43.30,45.57,152,12972,601093.00,
513121,ORICON ENT  ,B ,Q,21.25,22.09,21.25,21.75,21.89,21.77,74,7599,164327.00,
513149,ACROW INDIA ,X ,Q,985.60,985.85,900.25,907.85,907.85,939.00,20,156,146370.00,
513173,STL STR INF ,X ,Q,21.50,21.99,20.41,21.03,21.02,21.50,32,1996,42496.00,
513179,NAT STL AGRO,T ,Q,4.20,4.20,4.00,4.00,4.00,4.20,12,20759,83413.00,
513228,PENNAR STEEL,B ,Q,73.49,73.95,71.60,71.91,71.75,72.14,438,45648,3329469.00,
513250,JYOTI STRUCT,Z ,Q,6.99,7.33,6.92,7.07,6.99,6.99,119,152657,1082856.00,
513252,JAY USHIN   ,X ,Q,643.80,643.90,601.00,601.00,601.00,613.25,43,561,343156.00,
513262,ST.STR.WHEEL,A ,Q,163.35,164.00,155.10,156.80,157.30,161.30,288,9034,1439637.00,
513269,MAN IND.(I) ,B ,Q,95.25,95.50,93.73,94.36,94.45,94.28,180,10332,977877.00,
513303,MODERN STEEL,X ,Q,14.50,14.50,13.50,14.00,14.00,13.99,35,8989,125910.00,
513307,SYNTHIKO FOI,XT,Q,182.50,187.20,171.65,184.90,184.90,180.65,19,430,75424.00,
513309,GOLKONDA    ,Z ,Q,19.50,19.98,19.33,19.90,19.90,20.34,9,6887,136005.00,
513343,GRAND FOUND ,T ,Q,6.81,6.81,6.81,6.81,6.81,6.81,5,7140,48623.00,
513349,AJMERA      ,B ,Q,300.10,303.00,297.00,298.80,300.45,300.30,167,3505,1049966.00,
513353,COCHIN MIN. ,X ,Q,299.80,307.70,295.00,298.50,299.90,299.80,228,11471,3438208.00,
513361,ISW LTD     ,X ,Q,1.57,1.57,1.52,1.54,1.54,1.56,232,96075,149211.00,
513369,KVFORGE     ,X ,Q,36.65,39.55,36.65,39.46,39.55,38.94,39,1467,55783.00,
513375,CARBORUNDUM ,A ,Q,1088.75,1125.25,1073.25,1115.90,1115.90,1077.10,744,5617,6207487.00,
513377,MINERAL&METL,A ,Q,28.26,28.86,27.60,28.27,28.27,28.24,1233,477748,13560618.00,
513397,VALLABH STEL,X ,Q,5.80,5.80,5.41,5.41,5.41,5.53,6,2804,16232.00,
513401,ASHIANA ISP.,X ,Q,30.69,33.49,30.69,32.24,32.25,32.99,66,337,10849.00,
513403,PM TELELINN ,X ,Q,5.51,6.25,5.51,6.25,6.25,6.19,25,2758,16563.00,
513418,SMFIL       ,X ,Q,3.50,3.50,3.20,3.30,3.30,3.43,141,42527,138980.00,
513422,BLOOM INDUST,X ,Q,24.56,24.99,23.05,23.21,23.21,24.48,20,987,23228.00,
513430,MAITRI      ,XT,Q,22.75,22.75,21.62,21.62,21.62,22.75,5,70,1578.00,
513434,TATA METALIK,A ,Q,780.40,796.00,779.40,790.60,790.30,778.20,943,10883,8581394.00,
513436,SHAH ALLOYS ,B ,Q,49.13,52.29,49.13,50.45,50.45,49.80,21,729,37031.00,
513446,JSWISPL     ,B ,Q,32.90,34.00,32.89,33.38,33.38,32.90,524,140211,4688846.00,
513456,KANISHK ST. ,X ,Q,24.00,25.90,24.00,25.72,25.75,25.02,49,8222,209772.00,
513460,MAHALAXMI SM,Z ,Q,6.20,6.50,5.99,6.50,6.50,6.30,10,3210,20616.00,
513472,SIMPLEX CAST,XT,Q,40.50,40.50,40.00,40.00,40.00,40.30,11,4174,168202.00,
513488,SH.STEEL WIR,X ,Q,30.00,30.00,28.20,29.37,29.50,29.99,30,1363,39523.00,
513498,SOUTH.MAGNES,XT,Q,73.98,76.40,72.65,76.00,76.00,73.04,44,1311,98244.00,
513502,BARODA EXTR.,XT,Q,2.11,2.19,2.01,2.15,2.15,2.11,154,171243,352377.00,
513507,GUJ.CONTAIN.,P ,Q,151.20,151.20,151.20,151.20,151.20,144.00,6,700,105840.00,
513509,KALYANI FORG,T ,Q,246.50,246.50,246.25,246.25,246.25,254.95,2,162,39895.00,
513511,PANCH.STEEL ,X ,Q,152.00,152.00,144.75,146.15,144.75,151.30,34,2111,313306.00,
513513,ADITYA ISPAT,X ,Q,8.70,9.75,8.70,9.74,9.74,9.00,15,1362,11952.00,
513515,S.R.INDUS.  ,XT,Q,1.48,1.48,1.41,1.48,1.48,1.48,16,1358,1978.00,
513517,STEELCAST   ,B ,Q,510.00,527.00,510.00,525.30,525.00,508.20,74,576,300315.00,
513519,PITTIENG    ,B ,Q,324.10,339.40,322.55,323.75,326.50,328.15,1887,45059,14765900.00,
513528,GLITTEK GRAN,X ,Q,2.80,2.99,2.80,2.99,2.99,2.85,7,1811,5414.00,
513532,PRADEEP MET.,X ,Q,184.90,195.00,181.00,189.75,189.75,182.05,624,58830,11021164.00,
513536,GNRL        ,X ,Q,15.24,15.79,15.03,15.14,15.03,15.02,154,29765,455411.00,
513540,T.N.STEEL TU,P ,Q,10.01,10.01,10.01,10.01,10.01,10.20,1,300,3003.00,
513554,MAHA STEEL  ,B ,Q,71.99,75.00,67.75,74.46,74.95,70.90,620,33094,2414186.00,
513566,NOVA IRON&ST,XT,Q,9.02,9.03,8.25,8.91,9.03,8.60,54,9945,87703.00,
513575,STERPOW     ,XT,Q,12.04,12.04,12.04,12.04,12.04,11.47,1,95,1143.00,
513579,FOUNDRY FUEL,Z ,Q,3.59,3.59,3.59,3.59,3.59,3.77,1,50,179.00,
513599,HIND.COPPER ,A ,Q,101.75,104.95,101.30,104.30,104.50,101.39,2459,348476,36088005.00,
513629,TULSYAN NEC ,X ,Q,62.24,62.24,57.00,57.18,57.18,60.00,126,14016,808900.00,
513642,AXEL POLYMER,XT,Q,41.61,44.30,41.60,44.30,44.30,42.50,3,205,8542.00,
513683,NLCINDIA    ,A ,Q,81.01,83.35,80.78,82.50,82.50,81.39,1222,201873,16644971.00,
513687,SPECTRA IND.,X ,Q,4.88,5.12,4.64,5.12,5.12,4.88,7,1255,5826.00,
513693,KIC METALIKS,X ,Q,41.50,41.89,40.13,41.75,41.75,41.61,78,7359,305132.00,
513699,SOLID STONE ,X ,Q,31.95,31.95,27.05,29.20,29.20,28.80,43,4778,143445.00,
513709,SHILP GRAVUR,X ,Q,98.95,98.95,95.00,95.56,95.56,97.00,25,748,71607.00,
513713,WHITEORG    ,X ,Q,7.98,8.09,7.90,8.03,8.04,7.98,243,37067,297375.00,
513721,MFSINTRCRP  ,Z ,Q,8.95,9.56,8.68,9.00,9.00,9.13,22,2395,21143.00,
513723,HGIND       ,XT,Q,119.20,119.20,113.25,119.00,119.00,119.20,13,1866,222092.00,
513729,ARO GRANITE ,B ,Q,43.20,43.40,41.50,41.61,41.50,42.80,91,4219,176843.00,
514010,HIM.FIBRES  ,X ,Q,5.40,5.89,5.30,5.67,5.68,5.48,111,29546,164184.00,
514028,RAJKAMAL SYN,X ,Q,28.50,28.50,27.22,27.78,27.22,27.72,15,8833,246754.00,
514030,DEEPAK SPINN,X ,Q,250.00,254.90,247.00,247.80,247.00,245.50,161,10125,2531044.00,
514034,JBF IND.LTD ,Z ,Q,5.84,5.84,5.84,5.84,5.84,6.14,17,11319,66102.00,
514036,LOY.TEX MILL,B ,Q,656.00,705.30,596.10,699.75,705.30,664.55,36,74,49348.00,
514043,HIMAT.SEIDE ,B ,Q,80.51,89.19,80.51,87.29,87.29,81.84,1043,68631,5991063.00,
514045,BSL LTD.    ,B ,Q,178.50,186.25,175.00,180.85,182.10,180.40,206,2250,409770.00,
514087,PBM POLYTEX ,X ,Q,92.70,92.70,87.08,90.13,89.76,92.73,65,3682,330129.00,
514113,ADHINATH TEX,XT,Q,24.46,24.46,23.60,24.35,24.35,24.46,54,3711,88818.00,
514138,SURYALATA SP,X ,Q,957.05,957.05,957.05,957.05,957.05,1007.40,695,16422,15716675.00,
514140,SURYAVA SPIN,X ,Q,24.00,24.00,22.85,22.85,22.85,23.38,8,2955,70039.00,
514142,TT LTD.     ,B ,Q,72.62,77.70,72.62,75.75,75.75,74.95,127,1869,142325.00,
514144,UNIWORTH LTD,XT,Q,0.99,1.03,0.99,0.99,0.99,0.99,12,5808,5966.00,
514162,WELSPUN (I) ,A ,Q,88.48,104.90,88.46,100.89,100.89,87.64,19528,3506834,346887513.00,
514165,IND.ACRYLICS,X ,Q,10.80,10.89,10.40,10.52,10.52,10.48,192,81078,857954.00,
514167,GANESH ECOSP,B ,Q,984.05,1010.50,984.05,989.25,992.40,997.05,946,6518,6489901.00,
514175,VARDHMAN POL,T ,Q,40.50,43.38,39.30,42.21,40.51,41.35,103,9988,402492.00,
514177,RISHABH YARN,P ,Q,58.33,64.38,58.33,64.38,64.38,61.32,5,800,50294.00,
514183,BLACKROSE   ,X ,Q,145.00,145.00,141.30,142.35,142.60,141.25,621,14032,2003023.00,
514197,ST CORP     ,XT,Q,33.00,34.46,32.50,32.81,33.20,33.62,138,13664,456777.00,
514211,SUMEET INDUS,T ,Q,3.09,3.09,3.09,3.09,3.09,2.95,35,31699,97949.00,
514215,BINNY LTD.  ,X ,Q,318.95,324.00,307.20,309.10,309.10,310.60,96,4947,1560293.00,
514221,KLIFESTYLE  ,Z ,Q,0.23,0.24,0.22,0.23,0.24,0.23,283,777020,177718.00,
514223,RAMGOPAL POL,XT,Q,4.85,4.85,4.85,4.85,4.85,5.10,8,1180,5723.00,
514234,SANGAM INDIA,B ,Q,268.05,270.25,254.10,257.55,258.65,272.30,404,9360,2432483.00,
514238,MKVENTURES  ,X ,Q,1481.95,1540.00,1481.95,1513.30,1510.00,1559.90,522,6937,10350938.00,
514240,KUSHIND     ,X ,Q,5.31,5.49,5.31,5.33,5.33,5.30,12,4096,21801.00,
514248,SREECHEM RES,P ,Q,51.50,51.55,49.00,51.02,49.00,49.10,20,3300,168656.00,
514260,SURBHI IND. ,XT,Q,2.27,2.27,2.27,2.27,2.27,2.17,1,100,227.00,
514266,ZENITH FIBRE,X ,Q,69.20,71.40,67.00,67.51,67.51,67.87,54,2024,139636.00,
514272,BHILWARA SP.,X ,Q,40.75,40.75,39.03,39.12,39.05,40.39,20,2907,114479.00,
514274,AARVEE DENIM,B ,Q,22.69,23.37,20.65,22.68,22.68,22.38,94,8805,197727.00,
514280,SANRHEA TECH,XT,Q,71.00,73.95,67.45,67.45,67.45,71.00,10,262,17859.00,
514286,ASHIMA LTD. ,B ,Q,13.36,13.69,13.15,13.69,13.69,13.28,14,2086,27657.00,
514300,PIONEER EMB ,B ,Q,34.40,35.95,34.40,34.67,34.70,34.98,54,3747,131036.00,
514302,VIPPY SPIN. ,X ,Q,195.00,195.00,182.55,184.60,185.00,188.15,77,2836,531283.00,
514312,JAY HIND SYN,XT,Q,28.00,28.00,28.00,28.00,28.00,28.50,1,21,588.00,
514316,RAGHUVIR SYN,X ,Q,103.95,103.95,101.10,101.85,101.70,102.59,53,1998,203989.00,
514318,JATTAINDUS  ,P ,Q,18.53,18.53,18.53,18.53,18.53,19.50,1,100,1853.00,
514322,KAMADGIRI   ,X ,Q,65.00,67.13,61.00,66.09,66.66,64.01,9,242,15344.00,
514324,OMNITEX IND.,XT,Q,45.20,45.20,45.20,45.20,45.20,45.20,1,100,4520.00,
514326,PATSPIN INDI,X ,Q,14.65,14.70,12.05,13.17,13.17,14.64,188,115705,1586873.00,
514330,ONEGLOBAL   ,X ,Q,27.10,31.20,27.10,31.00,31.00,28.81,23,1437,43694.00,
514332,NEOINFRA    ,X ,Q,8.98,8.98,8.98,8.98,8.98,8.56,3,57,511.00,
514336,GENESIS     ,X ,Q,10.69,10.69,10.69,10.69,10.69,10.69,1,10,106.00,
514354,PREMIER POLY,B ,Q,83.45,85.20,82.45,84.84,84.90,83.44,82,2788,235103.00,
514358,EVERFIN     ,X ,Q,35.00,36.00,35.00,35.06,35.06,35.10,6,92,3227.00,
514360,KRRAIL      ,XT,Q,353.90,379.15,350.05,379.15,379.15,361.10,178,11415,4274553.00,
514378,YARN SYNDICA,X ,Q,36.99,36.99,33.21,35.97,35.97,34.03,8,43,1459.00,
514386,GUJ COTEX   ,X ,Q,3.56,3.68,3.33,3.58,3.58,3.63,169,41669,147258.00,
514394,AJIL        ,Z ,Q,9.50,9.72,8.80,9.07,9.26,9.26,68,21255,197171.00,
514400,GARWARE SYN.,X ,Q,9.80,9.80,9.80,9.80,9.80,9.85,1,5,49.00,
514412,SARUPINDUS  ,X ,Q,23.00,23.00,21.10,22.99,22.99,22.19,6,3325,70537.00,
514418,MANORG      ,T ,Q,490.00,490.00,460.00,480.10,479.00,475.15,61,1561,730617.00,
514428,HINDU.ADHESI,X ,Q,233.95,233.95,223.00,228.05,228.05,228.90,119,3208,734623.00,
514440,BPTEX       ,XT,Q,37.03,37.03,37.03,37.03,37.03,35.27,5,2115,78318.00,
514442,SRI KPR IND ,X ,Q,19.65,20.50,19.05,20.10,20.00,19.65,40,1572,31079.00,
514448,JYOTI RESINS,B ,Q,1558.00,1567.95,1541.00,1550.35,1550.00,1543.85,1624,12101,18774041.00,
514450,MAHA.RUBTECH,B ,Q,280.50,299.50,279.45,280.30,280.45,288.20,398,5039,1448030.00,
514454,SOUTH.LATEX ,XT,Q,19.10,19.10,19.10,19.10,19.10,19.62,4,180,3438.00,
514460,OSWAL YARNS ,XT,Q,7.00,7.00,7.00,7.00,7.00,7.00,1,1,7.00,
514470,WIMSOME TEXT,B ,Q,61.90,61.90,58.00,58.80,58.90,59.58,107,11894,717393.00,
515008,MOD.INSUL.  ,XT,Q,42.13,42.98,42.12,42.50,42.50,42.63,29,3246,137950.00,
515018,REG.CERAMIC ,T ,Q,29.00,29.16,26.77,26.77,26.77,28.17,23,3336,91030.00,
515030,ASAHI IN.GLA,A ,Q,479.65,504.70,468.65,501.80,501.80,479.65,1022,21370,10581111.00,
515037,MURD.CERAM  ,B ,Q,36.08,36.49,35.65,36.47,36.49,35.20,78,13282,480143.00,
515043,SAINT-GOBAIN,X ,Q,91.48,93.30,91.20,91.96,91.96,90.78,596,68092,6287537.00,
515055,ANANTRAJ    ,A ,Q,140.30,143.50,140.15,141.25,141.25,141.65,889,52081,7387737.00,
515059,MADHUS.IND. ,X ,Q,22.07,22.50,22.07,22.50,22.50,22.05,4,544,12006.00,
515085,RESTILE CER.,XT,Q,3.16,3.30,3.15,3.15,3.15,3.31,6,6100,19342.00,
515093,MADHAV MARB.,B ,Q,42.30,43.95,42.30,43.10,43.10,43.20,63,1606,69769.00,
515127,RAMASIGNS   ,X ,Q,3.44,3.44,3.10,3.19,3.30,3.35,45,25138,81906.00,
515145,HIND.NAT.GLS,T ,Q,11.39,11.39,11.39,11.39,11.39,11.98,4,133,1514.00,
515147,HALDYN GLASS,X ,Q,76.45,76.45,73.00,73.97,73.97,74.95,374,64659,4798031.00,
516003,DUROPLY     ,X ,Q,157.95,159.95,146.00,150.80,153.00,152.65,94,6039,921201.00,
516016,SHREYANS IND,B ,Q,164.35,170.00,163.50,164.15,164.15,164.05,120,6146,1026145.00,
516020,AGIO PAPER  ,X ,Q,3.98,3.98,3.98,3.98,3.98,4.18,10,532,2117.00,
516022,STAR PAPER  ,B ,Q,169.20,174.85,169.00,172.80,172.80,168.85,274,7231,1239961.00,
516030,YASHPAKKA   ,X ,Q,107.10,107.90,102.00,103.35,103.35,108.87,2078,407895,42433829.00,
516032,SARDA PAPERS,XT,Q,19.37,19.37,19.37,19.37,19.37,19.37,2,1245,24115.00,
516062,NAT.PLYWOOD ,Z ,Q,5.57,5.57,5.57,5.57,5.57,5.32,2,198,1102.00,
516064,ARROWGREEN  ,B ,Q,260.10,265.05,252.25,256.75,256.75,259.85,191,4894,1263846.00,
516072,VISHNU CHEM ,B ,Q,307.65,321.65,305.20,318.45,318.45,302.95,1322,29586,9296919.00,
516078,JUMBO BAG   ,X ,Q,22.65,23.00,20.20,21.65,21.60,23.68,38,4418,95124.00,
516082,N.R.AGARWAL ,B ,Q,256.50,269.75,256.50,265.50,269.75,256.50,115,2039,536148.00,
516092,3PLAND      ,B ,Q,23.45,25.00,23.45,24.00,24.00,24.23,18,1127,27454.00,
516096,SANGAL PAPER,XT,Q,145.55,145.55,145.55,145.55,145.55,138.65,9,458,66661.00,
516098,VENTURA TEXL,X ,Q,7.60,8.02,7.30,7.30,7.30,7.64,6,1248,9834.00,
516106,SH.KARTHIK P,X ,Q,7.24,7.24,6.76,7.17,7.17,7.03,6,1209,8275.00,
516108,S.I.PAPER   ,X ,Q,119.10,119.35,117.10,118.15,118.85,119.10,39,3284,389781.00,
516110,FAMILYCARE  ,X ,Q,11.50,11.99,11.50,11.61,11.57,11.49,510,111563,1305102.00,
517015,VINDHYA TELE,B ,Q,1760.00,1795.30,1756.95,1773.55,1769.15,1741.95,71,285,506132.00,
517035,RIR         ,X ,Q,309.55,350.40,309.55,350.40,350.40,318.55,254,14497,4882631.00,
517041,ADORWELDING ,B ,Q,1099.90,1099.90,1033.95,1051.50,1054.40,1042.65,2253,7875,8452501.00,
517044,INT.DATA MAN,XT,Q,18.94,18.94,18.94,18.94,18.94,18.99,1,16,303.00,
517059,SALZER ELEC ,B ,Q,304.40,319.20,304.40,308.30,307.80,310.20,277,5744,1798010.00,
517063,JETINFOTRAN ,X ,Q,39.17,42.10,39.14,41.54,42.00,39.69,37,1995,82437.00,
517077,INDAGIV COMM,XT,Q,40.17,40.17,40.17,40.17,40.17,42.28,1,25,1004.00,
517096,APLAB LTD.  ,XT,Q,28.44,31.41,28.44,30.89,30.90,29.92,23,6718,197815.00,
517119,PCS TECH    ,X ,Q,13.65,13.99,13.12,13.81,13.68,13.90,45,1781,24354.00,
517146,USHA MART.LT,A ,Q,214.05,218.90,213.70,217.40,217.40,213.30,1188,76918,16650108.00,
517166,SPEL SEMICON,XT,Q,41.55,42.69,40.60,41.07,41.00,41.51,473,30641,1275024.00,
517168,SUBROS LTD. ,B ,Q,309.00,318.00,302.00,303.25,302.00,308.95,373,2820,868421.00,
517170,EDVENSWA    ,X ,Q,54.02,55.78,51.99,53.53,53.00,53.81,502,91985,4906701.00,
517174,HONEYWELL   ,A ,Q,35800.00,35930.25,35514.15,35556.65,35514.15,35644.55,64,132,4716109.00,
517201,SWITCH.TECH.,X ,Q,30.55,30.55,30.55,30.55,30.55,30.80,1,1000,30550.00,
517206,LUMAX IND   ,B ,Q,2066.15,2072.10,1949.00,1977.55,1995.10,2051.50,634,2594,5191186.00,
517214,DIGISPICE   ,B ,Q,19.47,19.47,18.70,19.14,19.14,19.32,113,14084,267941.00,
517230,PREM.AU.ELEC,X ,Q,6.50,6.50,6.00,6.49,6.49,6.39,27,4730,30020.00,
517236,CALCOM VISIO,XT,Q,164.05,169.85,162.10,165.70,165.90,164.70,96,6126,1019395.00,
517238,DYNAVISION  ,XT,Q,160.30,174.75,160.30,174.75,174.75,168.60,9,345,56789.00,
517246,BCC FUBA    ,XT,Q,24.00,24.89,22.85,24.00,24.00,24.00,14,504,12126.00,
517258,PRECISION EL,XT,Q,30.00,30.00,28.00,29.50,30.00,29.15,15,873,24791.00,
517264,FINELINE CI ,X ,Q,58.29,60.00,55.25,59.50,59.50,57.38,15,397,23269.00,
517271,HBL P SYS   ,A ,Q,112.55,113.80,111.15,112.60,112.60,112.42,1968,217206,24392342.00,
517273,S&S POWER SW,T ,Q,25.84,26.00,25.84,26.00,26.00,27.20,3,583,15078.00,
517288,GUJARATPOLY ,X ,Q,37.90,38.50,36.06,37.82,38.50,37.13,66,10169,383173.00,
517300,GUJ.IND.POW.,B ,Q,93.04,94.30,91.17,91.42,91.42,93.19,587,50106,4656104.00,
517330,CMI LTD.    ,T ,Q,12.45,12.99,12.02,12.97,12.97,12.50,40,16528,203708.00,
517334,MOTHERSON   ,A ,Q,73.50,75.80,73.50,75.32,75.32,73.22,2332,1101914,82816183.00,
517344,MINDTECK (I),B ,Q,121.85,122.15,119.00,120.15,120.15,121.85,50,1846,221976.00,
517354,HAVELLSINDIA,A ,Q,1230.20,1243.55,1220.00,1225.85,1225.85,1230.05,966,14387,17683442.00,
517356,ACI INFOCOM ,X ,Q,0.83,0.85,0.82,0.84,0.85,0.84,401,194809,163179.00,
517360,SBEC SYSTEMS,XT,Q,19.90,19.90,18.65,19.12,19.12,19.50,34,2725,51777.00,
517370,INCAP LTD.  ,XT,Q,38.80,38.80,36.50,36.50,36.50,37.10,4,101,3688.00,
517372,GUJ.INTRUX  ,X ,Q,176.25,184.00,171.50,173.00,172.60,174.35,100,6663,1165999.00,
517380,IGARSHI MOT ,B ,Q,370.10,385.45,368.40,379.15,377.40,369.00,179,2235,842286.00,
517385,SYMPHONY    ,A ,Q,984.95,990.70,980.00,981.15,984.90,981.50,255,2193,2157856.00,
517393,VINTRON INF.,X ,Q,5.98,6.10,5.65,5.97,6.04,5.85,333,153209,921887.00,
517397,PAN ELECTR. ,X ,Q,32.50,32.50,29.60,31.00,31.00,29.60,14,675,20666.00,
517399,VXL INSTRUM.,XT,Q,9.01,9.95,9.01,9.89,9.89,9.48,15,2777,25533.00,
517411,SHYAM TELEC.,B ,Q,7.80,7.80,7.80,7.80,7.80,8.02,2,234,1825.00,
517415,LEE&NEE SOFT,X ,Q,6.66,7.05,6.66,6.99,7.00,6.94,98,12530,86464.00,
517417,PATEL AIRTEM,X ,Q,227.60,230.85,223.00,224.95,224.95,224.45,50,1250,283147.00,
517421,BFLYGANDHI  ,B ,Q,1076.05,1100.00,1076.05,1089.45,1089.80,1097.65,121,895,974217.00,
517429,ATHENAGLO   ,X ,Q,46.05,51.45,46.05,51.20,51.20,52.50,6,75,3726.00,
517437,DUTRON POLY.,XT,Q,121.00,121.80,121.00,121.80,121.80,116.00,9,430,52334.00,
517447,R.S.SOFTWARE,B ,Q,33.01,33.20,31.66,31.97,31.80,32.99,427,32373,1045187.00,
517449,MAGNA ELECTR,X ,Q,344.95,344.95,329.80,340.80,341.95,325.55,58,1783,605839.00,
517467,MARSONS     ,Z ,Q,6.33,6.52,5.90,5.96,5.90,6.21,56,40323,240595.00,
517477,ELNET TECH. ,X ,Q,188.00,190.00,177.00,180.40,181.00,186.00,87,3791,697198.00,
517494,ACCEL       ,X ,Q,14.27,14.27,13.80,13.95,13.93,13.99,76,9413,132176.00,
517498,WEBELSOLAR  ,B ,Q,85.80,88.55,85.80,87.72,87.72,87.78,323,19362,1684127.00,
517500,ROTO PUMPS  ,B ,Q,647.85,647.85,611.50,611.55,611.60,624.60,389,6218,3837874.00,
517506,TTK PRESTIGE,A ,Q,731.00,742.00,718.95,721.25,721.50,730.45,473,3520,2544604.00,
517514,DHINDIA     ,X ,Q,72.70,72.70,66.55,68.49,68.49,71.23,113,14047,978243.00,
517522,RAJ GLO WIR ,A ,Q,788.00,798.00,786.90,796.05,798.00,789.45,817,9191,7287208.00,
517530,SURANATP    ,B ,Q,8.93,9.44,8.93,9.28,9.28,9.06,100,3291,29977.00,
517536,ONWARD TECHN,B ,Q,321.45,335.95,320.80,322.05,320.80,326.55,50,506,166139.00,
517544,CENTUM ELEC ,B ,Q,762.00,764.20,730.00,734.05,732.60,763.70,210,1534,1135109.00,
517546,ALFA TRANSFO,X ,Q,21.25,22.16,20.25,22.16,22.16,21.11,86,20828,453849.00,
517554,NHCFOODS    ,X ,Q,36.50,38.84,35.51,37.11,37.01,36.63,196,24458,909156.00,
517556,PVP VENT LTD,B ,Q,11.05,11.20,10.66,11.20,11.20,10.67,232,171790,1917154.00,
517562,TRIGYN TECH ,B ,Q,91.00,94.78,91.00,93.47,93.72,92.11,308,14565,1362990.00,
517569,KEI INDUST. ,A ,Q,1916.05,1931.40,1865.00,1882.60,1871.35,1897.15,2064,17780,33904022.00,
517571,IMPPOWERS   ,Z ,Q,3.55,3.55,3.55,3.55,3.55,3.73,8,3615,12833.00,
518011,KEERTHI     ,XT,Q,140.00,140.00,138.00,138.25,138.25,143.00,12,1950,269499.00,
518017,BHEEMA CEM  ,X ,Q,64.60,68.95,64.55,68.22,68.22,67.94,212,98318,6618506.00,
518075,SURAJ PRODUC,Z ,Q,152.40,156.85,143.50,148.55,149.40,149.40,27,573,87652.00,
