SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
524604,ADLINE      ,P ,Q,7.21,7.21,7.21,7.21,7.21,7.58,1,100,721.00,
524606,BERYL DRUGS ,X ,Q,10.60,11.00,10.51,10.51,10.51,11.05,24,13368,145110.00,
524622,ISTRNETWK   ,X ,Q,2.57,2.57,2.34,2.54,2.54,2.45,65,54449,134739.00,
524624,GAGAN GASES ,X ,Q,11.65,11.66,11.01,11.01,11.01,11.60,15,1445,16603.00,
524628,PARKER AGRO.,X ,Q,8.61,9.51,8.61,9.51,9.51,9.06,7,1956,17749.00,
524632,SHUKRAPHAR  ,X ,Q,150.05,158.00,149.55,158.00,158.00,157.40,33,386,58802.00,
524634,ALU FLUORIDE,X ,Q,313.50,313.50,303.25,307.10,306.00,303.65,163,7202,2222018.00,
524636,OXYGENTAPH  ,XT,Q,25.05,26.85,25.05,26.85,26.85,25.60,2,11,277.00,
524640,ARCHITORG   ,X ,Q,71.65,73.45,71.30,71.65,71.65,71.65,196,27603,1997893.00,
524642,SIKOZY REAL ,X ,Q,1.00,1.00,1.00,1.00,1.00,0.96,25,13137,13137.00,
524648,INDO AMINES ,B ,Q,109.55,110.90,108.10,108.50,108.50,108.85,459,10538,1151332.00,
524652,IND.SWIFT LT,B ,Q,8.90,9.17,8.90,9.13,9.13,9.19,11,908,8189.00,
524654,NATURAL CAPS,X ,Q,531.25,540.00,530.00,531.35,531.35,535.70,166,5912,3151260.00,
524661,WELCURE DRUG,X ,Q,5.89,5.89,5.62,5.62,5.62,5.91,506,250076,1410479.00,
524663,BH.IMMUN&BIO,B ,Q,23.30,23.50,22.80,22.95,22.80,23.15,228,41140,949993.00,
524667,SOTL        ,B ,Q,298.95,308.00,297.80,303.90,303.55,295.05,1487,15638,4754683.00,
524669,HESTER BISC ,A ,Q,1953.70,1962.00,1927.25,1936.05,1936.00,1954.05,56,126,244719.00,
524675,KABSONS INDU,XT,Q,12.29,12.94,11.72,12.25,12.76,12.33,89,16992,208651.00,
524687,BASANT AGRO ,X ,Q,19.70,19.80,19.50,19.60,19.60,19.50,562,67504,1326621.00,
524703,SANDU PHARMA,X ,Q,62.95,64.15,62.25,63.05,63.05,63.00,21,833,52456.00,
524709,NACLIND     ,B ,Q,88.00,96.55,86.95,93.70,93.45,88.30,1457,75669,7026230.00,
524711,VISTA PHARMA,X ,Q,7.98,7.98,7.62,7.92,7.92,7.70,30,2318,18172.00,
524715,SUN PHARMA. ,A ,Q,1032.10,1036.15,1027.00,1033.30,1033.30,1033.85,8948,127231,131397775.00,
524717,TITAN BIOTEC,X ,Q,286.05,295.95,283.20,290.20,289.20,289.05,282,14695,4232681.00,
524727,SDL         ,X ,Q,14.75,14.75,14.75,14.75,14.75,14.05,1,75,1106.00,
524731,JENBURKT PH.,X ,Q,587.00,591.90,573.15,591.75,591.75,576.55,49,476,275940.00,
524735,HIKAL LTD.  ,A ,Q,336.05,349.50,334.85,344.95,344.95,336.05,1286,28476,9830124.00,
524742,CAPLIN POINT,A ,Q,732.50,742.70,731.90,734.30,734.10,739.90,554,3369,2476219.00,
524743,FISCHER     ,XT,Q,69.55,69.55,69.55,69.55,69.55,66.25,1,13,904.00,
524748,LINK PHARMA ,X ,Q,40.00,41.45,39.40,41.45,41.45,40.70,19,1332,54183.00,
524752,DECIPHER    ,X ,Q,29.00,29.00,28.00,28.50,28.50,28.55,372,39448,1116932.00,
524768,EMMESSAR BIO,X ,Q,31.90,31.90,28.65,28.90,28.90,31.70,179,29489,875787.00,
524774,NGL FINE CHM,B ,Q,1707.05,1712.75,1650.05,1655.30,1667.00,1724.60,384,1573,2637904.00,
524790,EVEREST ORG.,X ,Q,125.10,128.20,125.00,126.15,126.15,126.85,60,2511,315744.00,
524804,AUROB.PHARMA,A ,Q,459.80,465.10,455.05,464.35,463.60,456.25,1809,70217,32398934.00,
524816,NATCO PHARM ,A ,Q,572.95,573.00,560.35,566.75,568.65,567.90,1915,17088,9701242.00,
524818,DYNAMIC IND.,XT,Q,75.00,75.00,73.00,73.00,73.00,75.00,18,324,23744.00,
524820,PANAMA PETRO,A ,Q,356.00,412.05,355.70,406.15,406.15,355.90,13275,310477,121289805.00,
524824,BAL PHARMA  ,B ,Q,87.80,89.25,86.90,88.15,88.40,87.80,136,2367,209220.00,
524828,BDH INDUS.  ,X ,Q,161.35,167.85,156.60,163.25,163.00,161.35,135,13702,2247380.00,
526001,JAUS POLYMER,X ,Q,5.55,5.55,5.55,5.55,5.55,5.55,1,100,555.00,
526025,GLOBUS CON  ,X ,Q,28.85,29.80,28.05,28.65,28.65,29.40,68,5018,144206.00,
526027,CUBEX TUBING,B ,Q,29.60,30.45,29.60,30.00,30.00,30.50,96,5138,154450.00,
526043,POLYMECH.MCH,X ,Q,76.00,77.90,72.60,75.00,75.00,73.90,35,3973,300443.00,
526073,GALAXY BEAR.,XT,Q,1197.00,1214.95,1157.00,1173.05,1173.05,1197.30,238,1976,2323961.00,
526081,SCAGRO      ,XT,Q,13.23,13.25,12.75,13.25,13.25,12.65,18,2341,30932.00,
526095,RAVILEELA GR,X ,Q,36.10,39.50,36.10,38.35,38.35,36.05,6,154,5920.00,
526113,UNIROYAL MAR,XT,Q,16.90,16.90,15.30,16.85,16.85,16.10,16,1285,20796.00,
526115,KARAN WOO-SN,X ,Q,3.66,3.66,3.66,3.66,3.66,3.85,4,620,2269.00,
526117,SHERVANI IND,X ,Q,338.75,338.80,318.20,329.40,329.40,326.45,108,1343,437981.00,
526125,ARI.TOURNESO,XT,Q,11.92,11.92,11.92,11.92,11.92,11.36,3,892,10632.00,
526133,SUPERTEX IND,X ,Q,8.51,8.51,8.25,8.50,8.50,8.55,8,1508,12750.00,
526137,SHETRON LTD ,X ,Q,75.20,75.20,69.05,69.85,71.75,70.20,57,5557,395651.00,
526139,TRANSGENE BI,XT,Q,2.89,2.89,2.80,2.86,2.86,2.80,28,8834,25140.00,
526143,MPL         ,X ,Q,13.50,13.55,13.45,13.55,13.55,12.95,27,13952,188841.00,
526159,NIKHIL ADHSV,X ,Q,168.70,168.70,160.00,163.90,164.00,166.15,1185,44967,7390891.00,
526161,SPENTA INT. ,X ,Q,120.00,120.05,110.00,117.85,117.90,118.00,45,1764,210565.00,
526169,MULTIBASE I ,X ,Q,230.00,230.00,220.10,222.05,222.05,223.30,174,10077,2262401.00,
526173,ANDREW YULE ,B ,Q,23.70,24.50,23.50,23.60,23.80,23.70,640,102696,2456828.00,
526179,LUDOLOW JUTE,X ,Q,87.95,88.00,87.25,87.80,87.80,87.15,47,2709,237520.00,
526187,ASHRAM ONLIN,XT,Q,4.63,4.64,4.22,4.64,4.64,4.42,11,1177,5439.00,
526193,ROYAL CUSHIO,XT,Q,13.48,14.00,12.77,13.94,13.94,13.42,22,1578,20247.00,
526211,SURAJ INDUS.,XT,Q,131.00,131.00,122.45,126.55,129.10,128.80,37,538,68229.00,
526217,HITECHCORP  ,B ,Q,241.00,244.95,241.00,241.40,243.00,241.25,177,2582,625939.00,
526225,BLOOM DEKOR ,XT,Q,15.65,15.65,14.30,15.65,15.65,14.95,13,694,10749.00,
526227,FILATEX INDI,A ,Q,95.55,96.90,94.95,95.40,95.50,96.10,543,17001,1629825.00,
526231,STD.SURFACT.,XT,Q,80.00,80.00,77.50,77.95,77.50,77.50,16,23717,1890660.00,
526235,MERCATOR    ,T ,Q,1.06,1.09,1.06,1.06,1.07,1.10,144,252066,270479.00,
526237,MORGAN VENT ,XT,Q,47.55,51.50,47.55,49.50,49.90,49.50,38,2279,114128.00,
526241,AMRAPALI IND,X ,Q,13.01,13.60,12.91,13.31,13.30,13.71,24,2124,28173.00,
526247,PREMIER EXPL,B ,Q,431.00,451.95,429.95,444.20,444.45,433.55,143,1666,739248.00,
526263,MOLD-TEK TEC,B ,Q,102.90,104.30,102.65,103.95,104.10,103.70,185,6020,624093.00,
526269,CRESTCHEM LT,XT,Q,65.00,68.00,62.05,66.50,66.90,65.30,31,1553,101204.00,
526299,MPHASIS LTD ,A ,Q,1954.95,1998.90,1930.90,1989.45,1989.45,1941.60,4555,41665,81631931.00,
526301,MEDINOVA DIA,XT,Q,24.80,26.90,24.80,26.70,26.70,26.10,11,48,1230.00,
526315,DIVSHKT     ,X ,Q,88.00,96.00,86.20,91.00,90.80,87.70,109,14282,1297424.00,
526325,ORIENT PRESS,B ,Q,66.05,67.40,64.70,65.65,65.15,64.80,15,1167,77806.00,
526335,SHREYAS INTE,XT,Q,17.15,17.15,15.80,15.90,16.80,16.50,8,1446,23171.00,
526345,PANJON LTD. ,X ,Q,14.50,14.50,14.00,14.25,14.25,14.15,18,1419,20005.00,
526355,DURO PACK   ,XT,Q,93.85,96.95,90.50,96.55,96.95,92.55,85,1936,181259.00,
526365,SWARNASA    ,X ,Q,30.95,31.00,28.80,29.05,29.35,29.60,118,22726,665627.00,
526367,GANESH HSG. ,B ,Q,345.30,346.20,339.45,346.20,346.20,342.90,11,28,9603.00,
526371,NMDC LTD    ,A ,Q,116.60,118.70,116.60,118.25,118.25,117.10,5936,743771,87763988.00,
526373,CINDRELLA HT,X ,Q,33.00,33.60,33.00,33.10,33.10,32.00,10,978,32359.00,
526381,PAT INT LOG ,B ,Q,13.00,13.19,12.66,13.13,13.13,13.45,258,174236,2271860.00,
526397,ALPHAGEO (I),B ,Q,273.10,274.55,269.90,273.25,272.05,277.25,172,2679,729067.00,
526407,RIT PRO IND ,X ,Q,43.15,44.65,43.15,44.25,44.65,43.30,109,13614,601613.00,
526409,KKALPANAIND ,X ,Q,12.90,13.37,12.70,13.22,13.22,12.76,122,18189,239559.00,
526415,OK PLAY (I) ,XT,Q,30.20,30.80,29.15,29.90,29.90,30.00,56,8874,264691.00,
526423,KRITI INDUS.,B ,Q,90.00,90.00,81.45,82.45,82.00,83.75,525,6572,554465.00,
526431,WELTERMAN I.,XT,Q,72.05,72.05,72.05,72.05,72.05,68.65,16,2062,148567.00,
526433,ASM TECHNOLO,X ,Q,525.00,527.00,512.90,523.45,522.00,512.90,153,2525,1317737.00,
526435,PERFECTPAC  ,XT,Q,79.45,79.45,78.65,78.65,78.65,76.00,5,18,1427.00,
526441,VISIONCINE  ,X ,Q,1.14,1.19,1.14,1.19,1.19,1.14,17,3565,4181.00,
526445,INDRAYANI BI,XT,Q,85.75,89.65,85.50,89.65,89.65,85.40,160,20636,1821045.00,
526468,EURO LEDAR F,XT,Q,23.70,23.90,21.85,22.90,23.15,23.00,31,1271,28886.00,
526471,WINSOME BREW,XT,Q,9.20,9.20,8.83,9.03,9.10,9.28,56,4026,36093.00,
526473,ELEGANT FLOR,X ,Q,8.35,8.50,8.13,8.18,8.18,8.23,288,45156,373383.00,
526479,SKY INDUST. ,X ,Q,93.00,94.50,88.85,93.15,93.95,90.90,35,2524,234125.00,
526481,PHOENIX INT.,XT,Q,28.05,28.05,27.25,28.05,28.05,26.75,28,4543,127141.00,
526492,RISHIROOP   ,X ,Q,108.00,108.90,106.00,108.00,108.00,107.25,16,1314,141493.00,
526494,PROMACT     ,X ,Q,3.88,4.04,3.88,4.04,4.04,3.87,3,291,1137.00,
526500,STR GRE WOO ,X ,Q,34.60,34.60,34.25,34.25,34.25,36.05,13,1821,62415.00,
526506,SYSTAMATIX C,X ,Q,226.95,228.65,212.05,225.65,228.00,217.80,30,336,75665.00,
526519,ALPINE HSG. ,X ,Q,77.00,77.95,75.05,76.55,76.55,74.85,154,38165,2942735.00,
526521,SANGHI IND. ,T ,Q,67.80,69.90,66.15,67.45,67.45,68.45,295,54282,3678258.00,
526525,WWALUM      ,XT,Q,18.20,18.50,17.65,17.80,18.00,17.80,12,1816,32517.00,
526544,SCANP GEOM  ,X ,Q,12.30,12.30,11.70,11.81,11.81,11.78,31,5354,63422.00,
526546,CHOKSI LABOR,X ,Q,39.45,39.45,36.75,38.65,38.65,37.65,5,214,8275.00,
526550,CCHHL       ,T ,Q,7.65,7.65,7.30,7.54,7.54,7.48,39,28437,213791.00,
526554,SALGUTI IND ,XT,Q,26.25,26.25,26.25,26.25,26.25,25.00,1,10,262.00,
526568,LONGVIEW TEA,XT,Q,26.95,26.95,25.20,25.50,26.10,26.50,27,1016,26126.00,
526574,ENTERPR.INTE,X ,Q,19.00,19.00,18.00,18.05,18.05,18.25,16,2253,41287.00,
526576,TECHIN      ,T ,Q,10.10,10.59,10.10,10.25,10.50,10.54,35,3612,36912.00,
526582,TPL PLAST   ,B ,Q,32.15,32.90,31.90,32.55,32.55,31.75,66,36841,1196296.00,
526586,WIM PLAST LT,X ,Q,494.50,511.75,494.50,507.30,508.00,502.25,71,2219,1129495.00,
526588,PHOTOQUIP(I),XT,Q,21.20,23.05,20.90,22.40,22.50,22.00,39,3469,76320.00,
526596,LIBERTY SHOE,B ,Q,367.40,380.00,360.90,370.45,370.45,373.00,1718,25182,9352319.00,
526604,LIPPI SYSTEM,XT,Q,17.00,17.00,16.40,17.00,17.00,16.40,12,1750,29408.00,
526608,ELECTROTHERM,B ,Q,72.00,72.15,70.40,71.10,70.60,70.10,68,3392,240890.00,
526612,BLUE DART EX,A ,Q,7352.05,7433.00,7292.00,7359.80,7292.00,7376.10,237,396,2921012.00,
526614,EXPO GAS    ,X ,Q,10.69,11.15,10.50,10.55,10.55,10.69,56,14122,151390.00,
526616,NAT.PLASTIC ,X ,Q,39.90,40.85,38.85,38.95,39.30,39.45,61,3476,136670.00,
526622,MFL INDIA   ,X ,Q,0.98,0.99,0.97,0.98,0.98,0.97,1893,1460465,1423952.00,
526638,TEXEL INDUS.,X ,Q,38.00,40.40,37.85,39.95,40.00,39.70,74,5864,234291.00,
526640,ROYALE MANOR,XT,Q,22.90,24.85,22.90,24.00,24.00,23.85,7,960,22023.00,
526642,MIRZA INTER ,B ,Q,313.95,318.95,312.25,316.15,316.15,310.75,2006,45887,14503326.00,
526650,TOURISM FINA,B ,Q,80.10,83.20,80.10,82.55,82.50,80.55,2934,257560,21015506.00,
526654,THAKKERS DEV,X ,Q,151.85,151.85,141.80,144.00,144.00,148.00,25,421,60906.00,
526662,RAJDARSHAN  ,B ,Q,33.30,33.30,32.60,32.70,32.70,32.30,25,260,8510.00,
526666,BHARTIYA INT,B ,Q,206.05,209.85,205.10,209.35,209.40,206.00,23,333,68878.00,
526668,KAMAT HOTELS,T ,Q,86.60,86.60,84.05,84.95,84.95,85.25,53,2610,220501.00,
526677,KEEPLEARN   ,T ,Q,4.19,4.63,4.19,4.63,4.63,4.41,78,58446,261679.00,
526703,ECOPLAST LTD,X ,Q,78.50,78.50,77.50,77.50,77.50,77.60,3,35,2726.00,
526705,ELEGANT MARB,X ,Q,123.90,123.90,123.90,123.90,123.90,123.70,1,1,123.00,
526711,ADARSH PLANT,X ,Q,17.45,18.00,17.10,17.90,17.90,17.50,36,1424,24922.00,
526717,HPBL        ,Z ,Q,335.15,356.45,330.10,330.35,330.10,344.80,21,186,61676.00,
526721,NICCO PARKS ,X ,Q,110.95,110.95,106.10,110.50,108.05,108.05,70,5430,596636.00,
526723,NTC INDUST  ,X ,Q,87.95,87.95,85.50,86.20,86.10,87.00,22,259,22414.00,
526725,SANDESH LTD.,B ,Q,824.20,824.65,813.00,815.00,815.00,811.30,55,1062,870141.00,
526727,GARNET CONST,X ,Q,18.70,18.75,18.10,18.15,18.15,18.50,24,3619,66809.00,
526729,GOLDIAM INT.,B ,Q,124.95,125.95,123.55,125.00,125.15,124.85,659,9149,1140393.00,
526731,BRIGHT BROS.,X ,Q,165.00,167.90,165.00,165.00,165.00,166.80,31,789,130800.00,
526737,CORPOR COUR ,XT,Q,7.05,7.05,6.76,6.92,6.99,7.05,48,4087,28423.00,
526739,NARMADA GEL ,X ,Q,229.30,232.00,228.10,230.00,230.00,226.00,48,2274,525727.00,
526747,P.G.FOILS   ,XT,Q,224.90,227.80,217.00,217.40,217.00,224.90,149,6832,1494640.00,
526751,GRATEX INDS.,XT,Q,22.50,22.50,21.15,21.80,21.80,22.05,9,313,6822.00,
526755,VELAN HOTELS,X ,Q,6.65,6.98,6.44,6.51,6.51,6.63,43,3778,24957.00,
526761,HOWARD HOTEL,XT,Q,8.95,8.95,8.95,8.95,8.95,9.42,7,500,4475.00,
526773,PRESSURE SEN,XT,Q,10.65,10.65,10.65,10.65,10.65,10.85,68,200021,2130223.00,
526775,VALIANT COMM,XT,Q,179.50,179.50,168.00,177.45,177.45,175.00,8,776,132483.00,
526783,DR.AGAR.EYE ,X ,Q,1345.00,1345.00,1300.00,1311.60,1318.00,1345.25,52,523,700703.00,
526797,GREENPLY IND,A ,Q,159.20,160.75,157.60,159.20,159.25,157.50,180,2102,335113.00,
526799,UNION QUALIT,XT,Q,5.62,5.62,5.34,5.34,5.34,5.62,2,4,21.00,
526807,SEAMEC LTD  ,B ,Q,947.30,950.00,931.15,935.45,943.00,949.70,46,186,174644.00,
526813,RAGHUNATH IN,XT,Q,13.15,13.49,12.21,13.00,13.00,12.85,37,11918,155145.00,
526817,CHEVIOT CO. ,B ,Q,1202.00,1221.05,1199.40,1202.40,1199.75,1194.90,99,332,400731.00,
526821,DAI-ICHI KAR,XT,Q,391.00,401.00,381.30,400.35,400.00,390.05,82,4984,1982278.00,
526823,RAJINFRA    ,XT,Q,9.29,9.29,9.29,9.29,9.29,8.85,2,6,55.00,
526827,SPICE ISLAND,X ,Q,7.69,8.05,7.69,7.71,7.71,7.67,6,887,7014.00,
526829,CONFI PETRO ,A ,Q,81.00,82.35,79.45,80.85,80.85,80.85,1027,115787,9365792.00,
526839,SHELTER     ,X ,Q,15.20,15.25,15.20,15.20,15.20,15.99,18,1466,22326.00,
526847,ASHIRWAD STL,X ,Q,22.70,23.50,22.10,23.35,22.80,23.05,78,4127,94209.00,
526849,BANARAS BEAD,B ,Q,82.50,84.00,82.50,82.50,82.50,83.60,95,1712,142110.00,
526851,AREX IND.   ,X ,Q,140.00,145.00,133.35,145.00,145.00,139.95,14,157,21942.00,
526853,BILCARE LTD.,XT,Q,37.00,38.40,36.00,36.30,36.80,37.45,404,44329,1630018.00,
526859,INTER ST.FIN,XT,Q,2.89,2.90,2.85,2.89,2.89,2.89,462,264586,761271.00,
526861,RISHI LASER ,XT,Q,29.60,29.60,27.80,28.00,28.70,29.00,68,4983,141006.00,
526865,JAINCO PROJ.,X ,Q,5.05,5.05,4.92,4.93,4.93,5.17,10,393,1949.00,
526871,INTEC CAP   ,X ,Q,26.50,26.50,25.00,26.40,26.40,25.45,4,77,1927.00,
526873,RAJ.GASES LT,X ,Q,9.29,9.49,9.10,9.40,9.40,9.17,18,661,6167.00,
526881,63MOONS     ,B ,Q,146.35,154.45,145.00,152.55,152.55,146.35,461,9418,1418509.00,
526885,SARLA PER F ,B ,Q,45.05,45.55,44.65,44.85,45.35,44.90,224,10051,452589.00,
526891,MARKET CREAT,X ,Q,10.00,10.11,10.00,10.11,10.11,9.70,5,651,6570.00,
526899,HFIL        ,X ,Q,20.45,20.80,19.75,20.30,20.30,20.10,230,45195,916944.00,
526901,SONAL ADHESI,X ,Q,112.75,123.90,112.75,112.75,112.75,118.65,624,67428,7693344.00,
526921,21ST CEN.MGM,B ,Q,22.45,23.00,22.45,22.90,23.00,22.75,17,160,3632.00,
526931,HARIYANA SH.,XT,Q,68.20,68.20,62.60,66.20,66.20,65.20,38,1713,111557.00,
526935,ARUNIS      ,XT,Q,29.30,29.30,29.30,29.30,29.30,29.90,3,10,293.00,
526945,TYROON TEA  ,X ,Q,108.00,109.35,106.00,108.00,106.15,107.15,32,5409,576670.00,
526947,LA-OPALA RG ,A ,Q,411.65,415.15,398.00,400.15,400.15,408.80,825,10656,4336315.00,
526951,GOLDEN LAMIN,B ,Q,1081.30,1115.55,1081.30,1098.40,1098.40,1104.60,243,1218,1343075.00,
526953,VENUS REMEDI,B ,Q,197.30,202.15,192.45,197.95,199.90,196.70,291,3658,724892.00,
526961,LASTMILE    ,XT,Q,90.55,95.80,87.05,95.80,95.80,91.35,8,309,27258.00,
526965,GUJ.CRAFT IN,X ,Q,98.85,98.85,94.05,97.55,98.00,94.35,34,1812,177083.00,
526967,HEERA ISPAT ,Z ,Q,7.14,7.14,6.50,7.09,7.09,6.80,18,6924,48147.00,
526971,DHOOT I.FIN.,X ,Q,80.50,81.40,75.00,80.15,81.40,79.00,95,1320,102889.00,
526977,CRIMSON     ,P ,Q,9.36,9.36,9.36,9.36,9.36,8.92,1,200,1872.00,
526981,SHBAJRG     ,X ,Q,182.95,182.95,175.00,179.05,178.95,174.00,54,1358,241407.00,
526987,URJA GLOBAL ,B ,Q,10.55,10.75,10.45,10.56,10.56,10.65,1765,417565,4407850.00,
527001,ASHAPURA LTD,B ,Q,87.50,88.90,86.90,87.25,87.75,87.40,695,24366,2145212.00,
527005,SH.PACETRON.,XT,Q,118.85,118.85,118.85,118.85,118.85,125.10,14,164,19491.00,
530001,GUJ.ALKALI  ,A ,Q,782.05,800.15,782.05,787.50,787.50,781.95,656,8458,6681597.00,
530005,INDIA CEM.  ,A ,Q,234.95,241.90,234.95,240.85,241.15,234.90,2907,214428,51350973.00,
530007,JK TYRE IND ,A ,Q,168.55,175.60,168.55,172.85,172.85,170.25,3758,172155,29884767.00,
530011,MANGLR.CHEM ,B ,Q,79.65,80.10,78.90,79.65,79.75,80.00,744,36257,2879573.00,
530017,STD.INDUST. ,T ,Q,27.35,27.35,25.80,26.95,27.00,26.95,146,43838,1167703.00,
530019,JUBLPHARMA  ,A ,Q,382.00,390.00,375.00,379.95,379.95,381.60,1130,14189,5466733.00,
530023,THEINVEST   ,B ,Q,94.55,95.15,93.15,94.85,94.85,92.65,11,128,12125.00,
530025,SAMYAK INT  ,XT,Q,21.00,22.10,21.00,21.00,22.10,21.05,7,31500,661780.00,
530027,AADI INDUS L,X ,Q,5.49,5.49,4.99,4.99,4.99,5.05,40,5576,28549.00,
530037,SREE JAYA.AU,XT,Q,3.71,3.71,3.71,3.71,3.71,3.71,3,400,1484.00,
530043,ACKNIT IND  ,X ,Q,155.95,164.00,155.95,159.85,159.95,155.95,14,327,52104.00,
530045,TITAN SECUR.,X ,Q,22.15,22.75,22.05,22.20,22.20,22.20,155,19778,441734.00,
530053,REALECO     ,XT,Q,31.05,32.60,31.05,32.60,32.60,31.05,46,143359,4512397.00,
530063,YASRAJ CONT.,X ,Q,7.71,8.10,7.70,7.81,7.75,8.10,47,8628,68111.00,
530067,CSLFINANCE  ,B ,Q,248.85,273.45,246.35,257.10,257.00,254.60,337,12094,3146234.00,
530073,SANGHVI MOVE,B ,Q,302.95,307.60,299.55,303.60,303.60,298.65,1962,28064,8533323.00,
530075,SELAN EXPLOR,B ,Q,295.75,296.10,287.95,289.25,289.25,294.10,530,2881,843068.00,
530077,FRESHTROP FR,X ,Q,79.20,79.20,76.20,77.50,77.15,77.10,65,7305,565210.00,
530079,FAZE THREE L,B ,Q,283.30,288.00,274.50,276.50,277.00,280.00,292,4680,1308734.00,
530095,PRADHIN     ,X ,Q,23.75,25.30,22.50,23.45,23.45,23.75,20,781,18437.00,
530109,ANUPAM      ,X ,Q,2.35,2.35,2.21,2.31,2.30,2.32,438,196564,452268.00,
530111,RAJ PACKAGIN,X ,Q,49.60,49.60,46.75,48.90,49.45,48.10,73,51766,2550540.00,
530117,PRIVISCL    ,A ,Q,1180.10,1198.25,1171.50,1175.85,1174.10,1185.90,137,1598,1886812.00,
530119,NATRAJ PROTE,XT,Q,57.45,58.65,57.45,58.50,58.50,55.90,44,5689,329619.00,
530125,SAMRAT PHARM,XT,Q,729.00,749.00,706.00,725.05,726.50,728.40,251,5035,3667330.00,
530129,NILE LTD.   ,X ,Q,613.00,613.00,600.20,606.60,604.15,613.00,68,854,517937.00,
530131,UDAIPUR CEME,B ,Q,31.50,32.25,31.50,32.00,32.00,31.55,244,33247,1062045.00,
530133,AMCO INDIA L,X ,Q,72.00,75.00,71.15,74.95,74.95,73.00,15,333,24670.00,
530135,OPTIEMUS    ,B ,Q,250.00,255.50,246.00,248.95,246.00,246.35,300,2473,617740.00,
530139,KREON FIN   ,X ,Q,46.50,46.50,43.75,44.00,43.75,46.05,60,6197,273608.00,
530145,KISAN MOULD.,XT,Q,10.17,10.30,9.81,10.25,10.25,10.17,41,26480,268910.00,
530151,VIJAY TEXTIL,X ,Q,24.30,24.75,23.75,24.05,24.00,24.50,39,7346,176780.00,
530163,KERALA AYUR ,X ,Q,85.00,88.70,83.10,83.90,83.45,84.55,231,8376,711848.00,
530167,MOONGIPA CAP,XT,Q,22.90,23.00,22.40,23.00,23.00,21.95,29,14521,333238.00,
530169,MOHIT PAPER ,XT,Q,19.65,19.65,17.95,18.10,19.25,18.75,52,16269,294859.00,
530171,DAULAT SEC. ,X ,Q,21.05,22.90,21.05,22.50,22.50,21.50,45,1966,43794.00,
530175,ODYSSEY TECH,X ,Q,52.75,53.80,52.30,52.45,52.30,52.70,41,3847,203442.00,
530179,RSC INT     ,XT,Q,6.65,6.98,6.65,6.65,6.65,6.65,7,152,1027.00,
530185,SURAT TEXT. ,X ,Q,10.00,10.08,9.80,9.99,10.00,9.98,777,164556,1639406.00,
530187,ATHARV ENT  ,X ,Q,2.36,2.36,2.36,2.36,2.36,2.36,27,105807,249704.00,
530197,FUNDVISER   ,XT,Q,12.15,12.15,11.55,11.55,11.55,12.15,2,5,60.00,
530199,THEMIS MEDIC,B ,Q,1005.70,1012.65,970.20,974.20,974.90,989.75,91,325,321991.00,
530201,KALLAM      ,X ,Q,10.86,10.95,10.57,10.69,10.69,10.65,227,108974,1169833.00,
530207,BRAWN BIO   ,XT,Q,19.25,19.25,17.65,17.75,17.75,18.35,20,4054,77759.00,
530213,FORTUNE INT.,XT,Q,33.75,35.75,33.75,34.50,34.50,34.05,55,3158,111139.00,
530215,KINGSINFRA  ,XT,Q,89.55,94.85,89.55,94.85,94.85,90.35,108,9009,842985.00,
530219,NUTRICIRCLE ,XT,Q,119.60,119.60,116.25,116.50,116.50,113.95,13,593,70685.00,
530231,SUBHASH SILK,XT,Q,21.00,21.00,20.50,20.50,20.50,20.50,2,100,2062.00,
530233,AURO LAB.   ,X ,Q,75.80,76.95,74.00,74.60,74.90,74.40,76,2682,200047.00,
530239,SUVEN LIFE S,B ,Q,65.50,65.70,64.25,64.55,64.55,65.75,560,11345,733955.00,
530245,ARYAMAN FIN.,X ,Q,65.30,65.30,65.10,65.20,65.10,69.00,3,25,1629.00,
530249,BRIDGE SECUR,X ,Q,9.02,9.10,9.02,9.10,9.10,9.48,19,3557,32180.00,
530253,RAJ.TUBE MFG,X ,Q,18.85,18.85,18.85,18.85,18.85,19.75,1,50,942.00,
530255,KAY POW PAP ,XT,Q,7.90,7.90,7.61,7.90,7.90,7.95,13,1136,8939.00,
530259,INTER ST.OIL,X ,Q,28.90,30.00,28.55,29.00,29.00,27.75,31,4342,125763.00,
530263,GLOBAL CAP. ,XT,Q,26.90,28.00,26.90,26.90,26.90,28.31,192,50698,1365229.00,
530265,SAINIK FIN. ,XT,Q,35.20,35.20,31.90,31.90,31.90,33.55,6,208,6861.00,
530267,SABOO BROS. ,XT,Q,16.10,16.10,16.10,16.10,16.10,16.00,2,25,402.00,
530271,RICH UNV    ,X ,Q,6.46,6.46,6.15,6.15,6.15,6.47,5,771,4763.00,
530281,QUANTUM DIG.,XT,Q,40.50,42.75,38.90,42.00,42.00,40.90,23,3168,130938.00,
530289,SP CAPITAL  ,X ,Q,17.00,17.60,16.60,16.85,17.60,16.60,23,2077,34817.00,
530291,PAOS        ,X ,Q,12.25,12.58,12.00,12.57,12.01,11.99,10,1896,22853.00,
