SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
533056,VEDAVAAG    ,X ,Q,49.52,50.84,49.00,49.10,49.10,49.71,196,19878,982824.00,
533080,MOLDTKPACK  ,A ,Q,949.95,949.95,908.20,909.95,910.00,932.95,494,2158,1977900.00,
533088,MAH HOLIDAY ,A ,Q,403.00,406.80,396.70,397.60,396.80,402.35,419,7725,3096214.00,
533090,EXCEL       ,T ,Q,0.40,0.40,0.40,0.40,0.40,0.40,187,439787,175914.00,
533093,RAJ OIL     ,B ,Q,45.11,45.11,44.61,44.61,44.61,45.07,42,869,38910.00,
533095,BENGLA& ASM ,A ,Q,5300.00,5300.00,5210.00,5220.00,5210.05,5254.00,40,221,1157531.00,
533096,ADANI POWER ,A ,Q,383.50,385.85,378.15,380.50,380.50,383.10,5627,445860,169970121.00,
533098,NHPC        ,A ,Q,52.74,52.74,51.50,52.24,52.24,52.08,6568,1700288,88505742.00,
533101,SURYAMBA SP ,X ,Q,171.15,177.00,171.15,175.00,175.00,171.15,9,36,6309.00,
533104,GLOBUS SPR  ,A ,Q,884.95,886.00,875.15,881.40,881.40,872.30,1123,14590,12853560.00,
533106,OIL INDIA   ,A ,Q,280.85,281.85,276.10,278.25,278.25,277.65,1024,48953,13613323.00,
533108,BHILWRA TEC ,XT,Q,25.00,25.00,23.22,24.40,24.40,24.00,33,5033,120018.00,
533110,SH PRECOTED ,X ,Q,14.05,14.05,13.79,14.05,14.05,13.59,26,3070,42837.00,
533121,EXPLEOSOL   ,B ,Q,1429.95,1429.95,1389.20,1399.25,1399.00,1419.90,170,1093,1529553.00,
533122,RTNPOWER    ,A ,Q,6.55,6.74,6.26,6.30,6.30,6.53,4805,12741242,81705013.00,
533137,DEN NETWORK ,B ,Q,51.26,54.18,51.26,52.40,52.65,51.16,2654,832737,44264512.00,
533138,ASTEC LIFE  ,A ,Q,1342.00,1346.00,1306.15,1313.40,1308.35,1346.05,239,820,1086587.00,
533146,DLINK IND   ,B ,Q,322.10,322.40,317.00,318.80,319.20,321.30,773,17116,5469757.00,
533148,JSW ENERGY  ,A ,Q,421.35,428.00,409.45,421.50,419.00,421.85,3890,208364,87320858.00,
533149,ESSAR SECU  ,XT,Q,9.42,9.89,9.00,9.75,9.75,9.42,50,23662,223794.00,
533150,GODREJ PROP ,A ,Q,1546.40,1612.50,1535.90,1596.95,1596.95,1538.70,1859,19257,30432459.00,
533151,D B CORP    ,B ,Q,249.95,249.95,232.05,233.30,232.05,241.45,2478,27398,6467273.00,
533152,MBLINFRA    ,T ,Q,29.19,29.19,28.30,28.30,28.30,28.82,15,22044,637675.00,
533155,JUBL FOOD   ,A ,Q,526.55,543.25,526.55,541.25,541.25,530.45,2637,54964,29521653.00,
533156,VASCON ENG  ,B ,Q,58.42,58.65,57.05,57.86,57.80,57.54,1430,168786,9746100.00,
533158,THANGAMAYIL ,B ,Q,1216.85,1222.80,1184.50,1212.15,1215.00,1193.00,493,3538,4274099.00,
533160,D B REALTY  ,A ,Q,160.50,166.85,160.00,165.10,165.10,160.60,1887,143084,23521586.00,
533161,EMMBI       ,B ,Q,120.00,122.35,116.15,119.22,119.22,118.62,1412,58069,6923841.00,
533162,HATHWAY CAB ,B ,Q,19.41,21.34,19.15,20.89,20.89,19.18,8520,6588382,135711460.00,
533163,ARSS INFRA  ,T ,Q,19.26,20.59,19.01,19.01,19.01,19.65,7,705,13449.00,
533164,TEXMO PIPES ,T ,Q,67.02,70.00,65.55,68.32,68.25,68.57,124,10594,719729.00,
533166,SUNDARAMMUL ,T ,Q,3.23,3.23,3.23,3.23,3.23,3.39,113,256264,827732.00,
533167,CORO ENGG   ,XT,Q,35.27,37.89,35.27,37.50,37.50,37.12,8,956,33854.00,
533168,ROSSELL IND ,B ,Q,524.05,525.35,505.70,509.85,510.00,529.45,824,11328,5812948.00,
533169,MAN INFRA   ,B ,Q,144.90,157.00,144.90,152.00,152.00,144.90,3826,182785,27866404.00,
533170,TAMBOLI CAP ,X ,Q,167.65,175.00,162.05,172.55,172.55,164.70,318,40220,6851071.00,
533177,IL&FS TRANS ,Z ,Q,3.15,3.25,3.05,3.25,3.25,3.10,74,106628,340847.00,
533179,PERSISTENT  ,A ,Q,5984.95,5984.95,5770.00,5919.05,5902.25,5849.50,3086,15259,89785689.00,
533181,INTRASOFT   ,B ,Q,139.75,148.95,138.50,148.30,146.55,137.95,140,1405,202414.00,
533189,GOENKA DIAM ,Z ,Q,0.91,0.91,0.91,0.91,0.91,0.95,16,145181,132114.00,
533192,KCP SUGAR IN,B ,Q,34.07,37.60,34.07,36.54,36.51,34.77,2863,313208,11504270.00,
533193,KIRLOSKAR EL,B ,Q,106.45,107.05,104.10,104.45,104.50,105.70,443,11820,1243007.00,
533202,SATCH       ,X ,Q,2.70,2.89,2.70,2.89,2.89,2.76,119,190943,549775.00,
533203,TARAPUR TRA ,T ,Q,4.65,4.65,4.65,4.65,4.65,4.56,6,451,2097.00,
533206,SJVN        ,A ,Q,72.40,73.15,69.40,69.85,69.85,72.27,23133,5086976,361188277.00,
533208,EMAMI PAPER ,B ,Q,139.10,139.10,136.00,136.35,136.00,137.55,40,445,61035.00,
533210,KRITI NUTRI ,T ,Q,74.45,74.45,71.60,71.67,71.67,73.00,39,1705,123248.00,
533212,GKB OPHTHA  ,X ,Q,101.00,101.00,98.00,98.83,100.45,98.45,25,1265,127395.00,
533217,HMVL        ,T ,Q,71.00,71.00,68.05,69.20,69.20,70.90,52,9951,696639.00,
533218,EMAMIREAL   ,B ,Q,81.01,83.35,77.55,78.68,78.55,82.00,396,20468,1619238.00,
533227,ASIAN HTL E ,B ,Q,138.65,141.00,137.00,137.40,137.00,139.00,91,1738,241536.00,
533229,BAJAJCON    ,A ,Q,231.95,234.20,223.15,224.10,224.60,231.90,897,23474,5334611.00,
533230,HDFCGOLD    ,E ,Q,51.87,51.89,51.59,51.65,51.59,51.75,402,38811,2006224.00,
533239,PRAKASHSTL  ,T ,Q,5.87,5.87,5.87,5.87,5.87,5.98,124,70307,412702.00,
533244,ICICIGOLD   ,E ,Q,51.89,51.89,51.55,51.74,51.74,51.77,303,61062,3150012.00,
533248,GPPL        ,A ,Q,125.30,126.95,124.55,125.05,124.90,126.30,887,27637,3468669.00,
533252,WELSPUN INV ,T ,Q,504.00,504.00,504.00,504.00,504.00,480.00,1,1,504.00,
533259,SASTASUNDR  ,B ,Q,269.50,276.35,268.50,274.75,272.00,268.00,116,950,257809.00,
533260,CAREERP     ,T ,Q,189.75,194.95,188.00,189.30,194.85,189.25,51,7511,1421701.00,
533261,EROS MEDIA  ,B ,Q,18.46,18.64,18.36,18.37,18.36,18.64,323,15652,289459.00,
533262,RAMKY INFRA ,B ,Q,609.15,625.55,607.55,612.05,612.65,609.15,516,5773,3549821.00,
533263,GREENPOWER  ,T ,Q,13.65,13.95,13.50,13.56,13.56,13.83,2368,656336,8940898.00,
533267,CANTABIL    ,B ,Q,1100.05,1120.00,1094.30,1105.40,1104.70,1109.80,327,1868,2070195.00,
533268,SEATV       ,XT,Q,3.15,3.25,3.15,3.25,3.25,3.15,3,1005,3265.00,
533269,VATECH WABA ,A ,Q,464.00,471.95,455.00,469.40,468.90,464.65,2300,28907,13356284.00,
533270,BEDMUTHA IN ,B ,Q,74.60,80.80,73.20,77.81,80.80,75.02,382,10586,798611.00,
533271,ASHOKA      ,A ,Q,104.00,104.50,101.65,102.35,102.35,103.60,894,71351,7319763.00,
533272,JWL         ,B ,Q,300.00,306.45,288.10,288.10,288.10,303.25,2394,145666,42612875.00,
533273,OBEROI REAL ,A ,Q,1111.35,1139.00,1111.35,1134.15,1132.45,1119.05,676,5134,5774590.00,
533274,PRESTIGE    ,A ,Q,595.05,613.10,591.90,610.95,609.50,597.80,877,10584,6374955.00,
533275,SHAH        ,B ,Q,2.74,2.78,2.72,2.73,2.74,2.76,267,439437,1210613.00,
533278,COAL INDIA  ,A ,Q,284.25,289.00,281.20,288.15,288.15,283.40,8184,678706,193928367.00,
533282,GRAVITA     ,A ,Q,806.45,812.25,786.45,790.40,789.15,806.45,875,10444,8302592.00,
533284,RPP INFRA   ,T ,Q,67.35,69.68,67.35,67.97,67.60,68.36,72,8992,612263.00,
533285,RDB REALTY  ,X ,Q,50.00,54.00,48.66,51.97,50.83,49.65,91,8159,417541.00,
533286,MOIL LTD    ,A ,Q,214.95,219.55,212.00,212.80,213.00,215.20,1874,56517,12153326.00,
533287,ZEE LEARN   ,T ,Q,6.12,6.12,6.12,6.12,6.12,6.00,147,1878276,11495049.00,
533289,KESAR TERMI ,X ,Q,52.72,53.99,51.11,53.50,53.50,52.72,54,6343,333846.00,
533292,A2ZINFRA    ,T ,Q,9.65,9.85,9.35,9.50,9.44,9.63,57,16389,156630.00,
533293,KIRLOIL ENG ,A ,Q,481.80,491.60,474.50,484.95,488.20,481.80,1421,20947,10150374.00,
533294,RAVI KUMAR  ,T ,Q,21.12,21.12,21.12,21.12,21.12,21.55,11,1735,36643.00,
533295,PUNJABNSIND ,B ,Q,46.89,46.89,45.15,45.53,45.80,46.34,3408,684465,31267829.00,
533296,FMNL        ,T ,Q,6.30,6.30,6.00,6.07,6.02,6.10,34,7652,46612.00,
533298,SURANASOL   ,T ,Q,23.25,24.15,23.25,23.80,23.87,23.72,63,4401,105344.00,
533301,SHEKHAWATI  ,T ,Q,0.56,0.56,0.56,0.56,0.56,0.54,5,2600,1456.00,
533302,KALYANI INV ,B ,Q,2665.10,2700.20,2630.85,2697.60,2700.20,2645.00,72,248,662231.00,
533303,BF INVEST   ,B ,Q,513.00,536.70,509.30,531.00,531.00,508.60,389,3832,2006243.00,
533306,SUMMIT SECU ,B ,Q,931.05,950.00,925.00,941.85,941.85,928.10,145,788,736158.00,
533315,INNO INVEST ,XT,Q,29.78,29.78,29.78,29.78,29.78,30.38,6,5002,148959.00,
533316,STEL        ,T ,Q,219.55,227.00,215.55,220.30,220.50,224.00,65,3477,770687.00,
533317,OMKAR SPC   ,Z ,Q,8.20,8.95,8.20,8.50,8.50,8.53,22,8715,75242.00,
533320,JUBILNT IND ,B ,Q,683.80,683.80,655.90,663.35,663.05,670.50,272,1866,1239381.00,
533326,TEXMACO RAIL,A ,Q,135.20,135.20,131.10,131.90,131.90,134.80,3613,193365,25611499.00,
533329,IND TERRAIN ,B ,Q,58.00,59.39,57.64,58.93,59.10,58.01,185,9990,582067.00,
533333,FINEOTEX  CH,A ,Q,310.75,320.10,310.75,316.05,316.30,314.20,474,11089,3510998.00,
533336,DHUNINV     ,B ,Q,752.00,756.15,743.10,747.00,747.00,748.65,110,1098,822347.00,
533339,ZEN TECH    ,T ,Q,739.80,755.05,730.00,755.05,755.05,719.10,705,17728,13203129.00,
533343,LOVABLE     ,B ,Q,128.00,128.50,125.00,125.75,125.45,127.75,470,10555,1334172.00,
533344,PTCFIN SER  ,B ,Q,28.56,30.50,28.56,29.77,29.77,28.92,3666,850882,25448592.00,
533385,MON100      ,E ,Q,120.88,120.88,119.64,120.04,120.18,120.26,480,28624,3443066.00,
533398,MUTHOOT FIN ,A ,Q,1279.10,1279.10,1255.00,1260.60,1260.55,1268.10,582,3660,4621394.00,
533400,FCONSUMER   ,T ,Q,0.84,0.84,0.84,0.84,0.84,0.85,217,404949,340157.00,
533407,CIL NOVA    ,XT,Q,24.08,24.08,21.81,21.84,21.84,22.95,31,2370,52557.00,
533408,BSLGOLDETF  ,E ,Q,53.25,53.74,52.66,53.32,53.33,53.33,1211,8748,467394.00,
533427,VMS INDUSTR ,XT,Q,27.94,29.25,27.38,27.84,28.60,27.94,177,42511,1208103.00,
533451,KARMA ENERG ,T ,Q,43.07,43.07,43.00,43.00,43.00,43.07,4,46,1978.00,
533452,DELPHIFX    ,B ,Q,420.10,420.10,391.00,400.25,391.00,428.70,174,1989,801627.00,
533470,RUSHIL DECOR,B ,Q,284.20,287.45,278.20,280.65,279.45,286.90,208,2748,778330.00,
533477,ENKEI WHEEL ,X ,Q,609.95,609.95,595.15,603.35,604.75,603.30,43,3274,1985757.00,
533482,KRIINFRA    ,T ,Q,3.10,3.10,3.10,3.10,3.10,3.04,20,64240,199144.00,
533499,BGLOBAL     ,Z ,Q,2.19,2.29,2.19,2.29,2.29,2.19,15,17167,38665.00,
533506,INVENTURE   ,B ,Q,2.30,2.35,2.30,2.33,2.31,2.32,6015,1652497,3831979.00,
533519,LNT FH      ,A ,Q,124.60,125.05,122.70,124.20,124.20,124.55,2879,452315,56060301.00,
533520,YAARI       ,T ,Q,11.00,11.39,10.95,11.00,11.00,11.00,52,15664,174958.00,
533540,TREE HOUSE  ,B ,Q,17.92,17.92,16.50,17.00,17.00,16.38,135,8414,140003.00,
533543,BROOKS LABS ,T ,Q,96.90,97.00,92.42,95.50,95.50,95.95,43,3217,302315.00,
533552,RUPA & CO   ,B ,Q,264.20,264.20,255.90,256.80,257.00,259.95,716,13548,3495962.00,
533553,TD POWER    ,A ,Q,252.35,252.35,243.00,245.50,247.00,247.40,245,4137,1014672.00,
533570,AXISGOLD    ,E ,Q,50.56,50.61,50.42,50.45,50.44,50.53,199,4135,208874.00,
533573,ALEM PHARMA ,A ,Q,774.95,774.95,748.05,764.10,764.10,751.50,700,38858,29785852.00,
533576,VASWANI IND ,B ,Q,29.64,32.78,28.51,32.15,32.15,28.35,882,134614,4166450.00,
533581,PG ELECTRO  ,B ,Q,1771.80,1805.80,1728.30,1772.45,1775.00,1771.40,831,3415,6013771.00,
533602,LESHAIND    ,XT,Q,3.99,4.11,3.99,4.04,4.08,3.99,343,89400,361724.00,
533605,SETUINFRA   ,Z ,Q,0.68,0.74,0.68,0.70,0.70,0.71,74,520618,366461.00,
533608,RDB RASAYAN ,XT,Q,115.40,116.65,113.60,114.90,115.00,114.45,52,4017,464772.00,
533629,TIJARIA PPL ,T ,Q,5.45,5.75,5.45,5.74,5.74,5.60,8,618,3455.00,
533632,ONELIFE CAP ,B ,Q,14.10,15.42,13.09,14.76,14.76,13.09,422,29236,431247.00,
533638,FLEXITUFF   ,T ,Q,40.50,41.51,39.10,40.90,40.90,40.50,14,162,6540.00,
533644,UJAAS       ,T ,Q,2.65,2.70,2.50,2.50,2.50,2.63,127,226667,580782.00,
533655,TRIVENITURB ,A ,Q,411.55,414.85,406.95,408.70,407.60,411.75,1583,33448,13714934.00,
533676,INDO THAI   ,T ,Q,227.00,228.00,227.00,228.00,228.00,228.70,2,26,5903.00,
533704,ESSAR SHIP  ,T ,Q,14.18,14.45,14.18,14.45,14.45,14.45,56,45542,651799.00,
533719,LICMFGOLD   ,E ,Q,5437.00,5437.00,5420.55,5420.55,5420.55,5412.00,4,4,21713.00,
533758,APL APOLLO  ,A ,Q,1574.30,1578.80,1533.05,1543.35,1543.35,1579.10,4457,42734,66012002.00,
533761,GPT INFRA   ,T ,Q,91.00,92.50,91.00,92.50,92.50,92.40,22,13910,1284724.00,
533896,FERVENTSYN  ,X ,Q,20.00,21.79,20.00,20.48,20.48,20.89,17,953,19273.00,
533941,TSIL        ,T ,Q,105.25,105.25,105.25,105.25,105.25,103.19,12,3263,343430.00,
533982,TERASOFTWARE,B ,Q,40.20,40.90,40.20,40.61,40.84,40.28,26,2346,95555.00,
534060,PMCFIN      ,X ,Q,1.76,1.82,1.75,1.78,1.78,1.78,837,675189,1199608.00,
534063,FUT SOL     ,X ,Q,63.77,63.77,57.72,62.99,62.99,60.74,17,561,32625.00,
534064,AIML        ,XT,Q,34.00,34.49,32.26,32.61,32.26,33.95,113,28128,926390.00,
534076,RHIM        ,A ,Q,738.00,747.15,727.25,730.55,737.40,738.25,1527,20235,14883373.00,
534091,MCX LTD     ,A ,Q,1784.05,1950.00,1776.65,1903.25,1903.25,1784.05,14769,199538,378541017.00,
534139,SCHNEIDER   ,A ,Q,348.85,396.95,348.85,357.30,357.30,348.00,12166,485390,182316174.00,
534190,OLYMPIC     ,XT,Q,3.00,3.00,3.00,3.00,3.00,2.86,8,5890,17670.00,
534309,NBCC        ,A ,Q,58.30,58.58,57.37,57.65,57.80,58.27,2200,512078,29595813.00,
534312,MT EDUCARE  ,T ,Q,5.20,5.30,5.20,5.23,5.23,5.17,25,12313,65077.00,
534328,HEXATRADEX  ,B ,Q,146.25,146.65,145.95,146.65,146.65,145.05,10,58,8470.00,
534338,MAXHEIGHTS  ,XT,Q,37.00,38.80,35.15,38.80,38.80,37.00,33,9445,337091.00,
534369,TBZ LTD     ,B ,Q,107.10,111.45,107.10,109.35,109.25,109.05,244,8669,955418.00,
534392,VSSL        ,B ,Q,200.60,205.10,198.75,200.10,198.75,200.60,149,1191,240319.00,
534422,LOOKS       ,XT,Q,6.05,6.05,5.83,5.83,5.83,6.13,45,10241,60504.00,
534425,SPECIALITY R,B ,Q,201.55,203.15,198.70,199.35,198.70,199.90,289,2138,428598.00,
534532,LYPSA GEMS  ,T ,Q,5.65,5.70,5.30,5.35,5.35,5.55,22,2029,11189.00,
534597,RTNINDIA    ,A ,Q,58.47,59.56,57.95,58.42,58.42,58.46,1383,212741,12532857.00,
534598,SAMPANN     ,T ,Q,16.25,16.25,16.24,16.24,16.24,16.57,16,3550,57652.00,
534600,JTLIND      ,B ,Q,225.25,236.00,221.90,234.05,234.05,224.25,1500,60798,13896235.00,
534612,AMTL        ,XT,Q,28.80,28.80,28.28,28.28,28.28,28.85,27,2785,78924.00,
534615,NECC LTD    ,B ,Q,20.91,22.00,20.77,21.84,22.00,20.62,62,11907,256623.00,
534618,WAAREERTL   ,B ,Q,1242.95,1259.90,1233.30,1243.25,1243.25,1242.95,931,16993,21192367.00,
534623,JUPITER INFO,X ,Q,22.44,22.84,21.70,21.88,21.88,22.11,137,9620,211558.00,
534674,DUCON       ,T ,Q,7.22,7.22,7.11,7.21,7.21,7.08,47,35808,258394.00,
534675,PROZONER    ,B ,Q,28.81,29.49,28.65,28.85,28.94,29.19,218,27097,783519.00,
534680,SRG HFL     ,B ,Q,251.00,270.00,248.95,258.75,265.00,258.75,143,1132,289673.00,
534691,COMFORT COM ,X ,Q,16.99,16.99,16.30,16.55,16.50,16.50,49,6410,105598.00,
534708,SHANTIGURU  ,M ,Q,10.07,10.80,10.07,10.22,10.80,10.60,28,141000,1424220.00,
534731,BRONZE INFRA,Z ,Q,1.00,1.00,0.95,0.98,0.98,1.00,24,32538,31408.00,
534732,CASPIAN     ,X ,Q,35.40,35.40,33.10,33.10,33.10,34.84,200,72977,2483761.00,
534733,AERPACE     ,XT,Q,10.13,10.13,10.13,10.13,10.13,9.94,31,52890,535775.00,
534741,VIRTUAL GLO ,X ,Q,0.97,1.12,0.96,1.01,1.02,0.97,1269,2956516,3033996.00,
534742,ZUARI AGRO  ,B ,Q,152.15,158.30,152.15,157.65,157.75,155.55,474,9542,1491627.00,
534748,STEEL EXCH  ,B ,Q,10.20,10.21,9.83,9.89,9.89,9.99,769,386406,3847391.00,
534755,TRIO MERCAN ,XT,Q,0.71,0.71,0.67,0.70,0.68,0.70,83,92874,63554.00,
534758,CIGNITI TECH,A ,Q,783.10,796.00,779.45,781.75,784.00,790.15,360,3808,2993732.00,
534796,CDG         ,XT,Q,30.99,30.99,30.99,30.99,30.99,29.52,9,815,25256.00,
534804,CARERATING  ,A ,Q,857.90,863.75,848.00,858.55,858.05,855.50,297,1732,1484112.00,
534809,PC JEWELLER ,B ,Q,26.66,27.10,26.52,26.58,26.62,26.54,1180,229103,6124378.00,
534816,INDUSTOWER  ,A ,Q,182.70,187.35,182.30,186.00,186.00,183.45,3067,298298,55354478.00,
534920,COVIDH      ,XT,Q,1.62,1.62,1.62,1.62,1.62,1.62,4,9730,15762.00,
534976,VMART       ,A ,Q,2065.20,2066.55,2047.00,2052.50,2048.30,2065.10,493,1230,2527789.00,
535136,NIBE        ,XT,Q,548.65,548.65,548.65,548.65,548.65,537.90,135,26417,14493687.00,
535142,CHANNEL NINE,MT,Q,11.73,11.73,11.73,11.73,11.73,11.96,1,2500,29325.00,
535204,MUKTA       ,X ,Q,3.30,3.30,3.22,3.30,3.30,3.37,29,3210,10467.00,
535205,MYSTICELE   ,XT,Q,2.94,3.02,2.88,3.01,3.02,2.88,25,2442,7139.00,
535267,COM FINCAP  ,X ,Q,7.40,7.75,7.40,7.71,7.71,7.39,519,254842,1955810.00,
535276,SBISENSEX   ,A ,Q,717.98,717.98,710.05,713.79,714.00,713.05,207,11015,7851431.00,
535322,REPCO HOME  ,A ,Q,378.00,383.50,373.25,376.80,376.80,375.95,624,9605,3628847.00,
535387,LAKHOTIA POL,XT,Q,41.80,41.80,41.80,41.80,41.80,42.65,2,52,2173.00,
535431,GCM SECU    ,T ,Q,1.38,1.42,1.38,1.40,1.40,1.40,224,180694,253573.00,
535458,NRB IND BEA ,T ,Q,32.98,32.98,32.98,32.98,32.98,32.34,29,23116,762365.00,
535566,KIFS FSL    ,X ,Q,148.95,149.85,141.75,148.55,148.55,148.15,24,1280,186380.00,
535601,SREELEATHER ,B ,Q,235.00,237.00,232.00,234.10,233.35,234.45,104,847,197736.00,
535602,SHARDA MOTOR,B ,Q,1001.40,1024.80,999.80,1011.15,1014.00,1000.00,550,4410,4454499.00,
535620,BINNY MILLS ,Z ,Q,125.20,125.20,125.20,125.20,125.20,119.25,3,449,56214.00,
535621,SV GLOBAL   ,X ,Q,83.61,89.00,79.13,84.94,85.40,79.63,121,14136,1216120.00,
535648,JUSTDIAL    ,A ,Q,715.05,738.45,710.75,732.25,732.25,708.85,1883,21318,15539837.00,
535657,OONE        ,X ,Q,16.48,16.48,15.20,15.97,15.92,16.24,55,9297,145143.00,
535667,IFINSEC     ,X ,Q,32.73,32.75,32.70,32.75,32.75,32.73,4,72,2356.00,
535693,BRAHM INFRA ,XT,Q,42.25,44.94,42.25,43.75,43.75,43.85,11,7068,311765.00,
535694,EDSL        ,Z ,Q,1.23,1.23,1.17,1.20,1.20,1.23,53,72467,85466.00,
535719,QUEST SOFTEC,X ,Q,62.50,63.25,60.00,62.98,62.98,61.41,77,15461,958029.00,
535730,KHOOBSURAT  ,X ,Q,1.21,1.23,1.16,1.19,1.19,1.19,433,284526,344470.00,
535754,ORIENT CEM  ,A ,Q,166.50,172.40,160.95,167.20,166.60,166.70,2671,94123,15634244.00,
535755,ABFRL       ,A ,Q,216.00,219.15,214.30,216.10,216.20,214.75,1777,106604,23069578.00,
535789,IBUL HSG FIN,A ,Q,184.60,192.40,184.15,188.20,188.20,184.50,8894,802421,151454961.00,
535910,MMLF        ,M ,Q,64.50,64.50,64.50,64.50,64.50,61.44,1,5000,322500.00,
535916,ALSL        ,M ,Q,13.60,13.60,13.60,13.60,13.60,12.65,1,8000,108800.00,
535917,GCMCOMM     ,M ,Q,4.50,4.50,4.50,4.50,4.50,4.40,1,6000,27000.00,
535958,ESSENTIA    ,T ,Q,6.78,6.78,6.78,6.78,6.78,6.91,130,81353,551573.00,
536073,JULIEN      ,XT,Q,24.50,24.50,24.02,24.02,24.02,24.41,30,99279,2407326.00,
536128,VKJINFRA    ,XT,Q,0.37,0.38,0.37,0.38,0.38,0.37,391,554289,210259.00,
536264,TIGER LOGS  ,X ,Q,435.00,449.00,427.15,434.95,434.95,435.05,253,20634,9034201.00,
536493,JKAGRI GEN  ,X ,Q,447.00,460.00,447.00,447.05,447.00,448.70,17,343,153932.00,
536507,FUTLIF FAS  ,Z ,Q,3.49,3.49,3.48,3.48,3.48,3.66,91,63024,219372.00,
536565,TRIMURTHI   ,X ,Q,10.04,10.04,10.04,10.04,10.04,10.56,3,93,933.00,
536659,PVVINFRA    ,XT,Q,16.70,17.40,16.00,17.32,17.30,16.65,58,35145,603587.00,
536672,VCU DATA    ,X ,Q,6.00,6.00,5.81,5.91,5.87,5.96,104,8881,52575.00,
536709,INDRENEW    ,XT,Q,22.18,22.18,21.75,22.18,22.18,21.75,32,8781,194206.00,
536710,SRGSFL      ,M ,Q,26.99,26.99,26.99,26.99,26.99,25.71,1,3000,80970.00,
536738,STELLAR CAP ,M ,Q,4.45,4.45,4.45,4.45,4.45,4.44,1,12000,53400.00,
536773,JIN POLY INV,B ,Q,574.90,575.00,553.75,566.55,566.55,566.05,246,1017,574906.00,
536868,INTEGRA TELE,X ,Q,10.90,11.00,10.71,10.77,10.73,10.99,84,8816,95439.00,
536960,MOM100      ,B ,Q,42.87,43.06,42.47,43.04,43.00,42.85,262,59308,2529018.00,
536965,BP CAPITAL  ,X ,Q,5.79,5.79,5.79,5.79,5.79,5.71,5,88,509.00,
536974,CAPTAIN POLY,X ,Q,24.88,24.88,24.06,24.15,24.10,24.21,231,36021,876930.00,
537007,ICICINIFTY  ,B ,Q,215.75,216.26,214.97,215.53,215.32,215.75,577,32122,6921071.00,
537008,ICICINF100  ,B ,Q,212.16,215.52,212.16,215.46,215.52,215.59,34,247,53076.00,
537069,ARNOLD HOLD ,X ,Q,19.79,19.79,18.50,18.50,19.15,19.00,40,4160,77961.00,
537253,SUNIL HEALTH,X ,Q,52.00,52.99,51.10,52.71,51.50,52.16,38,1104,57478.00,
537254,RCI IND     ,Z ,Q,3.83,3.84,3.54,3.54,3.54,3.69,16,7443,27861.00,
537259,SUYOG TELE  ,X ,Q,657.00,673.10,655.00,664.40,668.95,655.95,512,49876,33195832.00,
537291,NATH BIOGEN ,B ,Q,208.10,210.95,201.60,203.95,205.15,208.25,596,17293,3536494.00,
537292,AGRI TECH   ,T ,Q,194.00,197.80,192.50,195.00,195.00,193.95,19,8357,1611931.00,
537326,CHEMTECH IND,XT,Q,40.38,40.38,40.38,40.38,40.38,38.46,64,36347,1467691.00,
537392,TAAZAINT    ,X ,Q,13.43,13.47,12.43,13.23,13.45,12.84,78,23851,316664.00,
537483,NIF100BEES  ,B ,Q,205.10,205.55,203.80,204.30,204.19,205.66,102,615,125705.00,
537524,VIAANINDUS  ,Z ,Q,0.69,0.69,0.69,0.69,0.69,0.72,69,103727,71571.00,
537536,DENIS CHEM  ,XT,Q,105.55,110.80,103.20,108.75,109.35,105.60,78,5487,590355.00,
537573,POLYMAC     ,M ,Q,32.30,32.80,31.90,32.20,32.15,32.21,20,32000,1034592.00,
537582,UNISHIRE    ,M ,Q,1.93,1.93,1.68,1.68,1.68,1.77,6,60000,107500.00,
537707,ETT LTD     ,XT,Q,22.35,22.36,22.34,22.36,22.36,21.30,603,200780,4488983.00,
537708,KOTAKNIFTY  ,B ,Q,211.41,212.40,210.50,210.80,210.80,211.49,45,4690,989992.00,
537709,HANSUGAR    ,X ,Q,7.93,8.20,7.80,7.83,7.89,7.93,472,86735,695413.00,
537750,KIRAN VYPAR ,X ,Q,144.00,147.85,141.50,144.65,144.90,145.50,35,1456,211878.00,
537766,BCP LTD     ,X ,Q,4.48,4.68,4.45,4.62,4.64,4.41,378,175208,802282.00,
537785,RACE        ,B ,Q,268.00,268.00,256.25,260.15,261.05,266.60,100,1412,369223.00,
537800,MANGALAM IND,XT,Q,3.90,3.99,3.81,3.97,3.97,3.81,1402,1995146,7855378.00,
537820,VFL         ,T ,Q,1.91,1.91,1.82,1.84,1.84,1.91,65,3134,5773.00,
537838,NEGOTIUM    ,Z ,Q,0.57,0.57,0.57,0.57,0.57,0.60,2,635,361.00,
537839,PHOENIX TN  ,XT,Q,76.50,78.45,76.05,78.45,78.45,76.05,6,115,8753.00,
537840,RAUNAQEPC   ,XT,Q,33.63,33.63,31.00,31.00,31.00,32.03,12,1749,54496.00,
537985,INFRONICS SY,X ,Q,38.65,38.65,36.11,38.40,38.40,36.98,25,1842,69786.00,
538057,CPSE ETF    ,A ,Q,52.83,52.96,51.84,52.33,52.33,52.22,440,37850,1974721.00,
