SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
534623,JUPITER INFO,XT,Q,37.34,37.34,37.34,37.34,37.34,38.10,38,6692,249879.00,
534639,VINAYAK POL ,X ,Q,25.01,25.01,23.00,23.00,23.00,25.01,4,501,12429.00,
534674,DUCON       ,T ,Q,7.38,7.38,7.38,7.38,7.38,7.53,61,55080,406490.00,
534675,PROZONER    ,B ,Q,30.93,31.58,30.93,31.18,31.16,31.23,159,15718,492710.00,
534680,SRG HFL     ,B ,Q,289.65,291.30,278.25,279.70,279.75,284.90,44,142,40680.00,
534691,COMFORT COM ,X ,Q,23.50,23.98,22.20,23.10,23.49,23.40,80,7943,183366.00,
534708,SHANTIGURU  ,M ,Q,16.52,16.52,16.40,16.40,16.40,15.74,2,6000,98760.00,
534732,CASPIAN     ,XT,Q,59.55,65.50,59.53,62.58,63.00,62.66,237,87265,5397696.00,
534733,AERPACE     ,XT,Q,18.21,18.95,18.21,18.95,18.95,18.58,346,1090656,20248918.00,
534741,VIRTUAL GLO ,X ,Q,0.88,0.89,0.85,0.86,0.86,0.88,796,1375220,1193617.00,
534742,ZUARI AGRO  ,B ,Q,174.25,179.55,171.85,174.20,174.20,172.45,900,31404,5524712.00,
534748,STEEL EXCH  ,B ,Q,12.91,13.20,12.80,12.90,12.92,12.95,1614,681114,8871388.00,
534755,TRIO MERCAN ,X ,Q,0.99,0.99,0.98,0.98,0.98,0.99,20,8756,8604.00,
534758,CIGNITI TECH,A ,Q,1326.15,1326.15,1314.50,1318.20,1317.00,1324.80,243,3401,4476827.00,
534804,CARERATING  ,A ,Q,1088.00,1090.00,1064.65,1069.00,1069.05,1071.55,323,1199,1288021.00,
534809,PC JEWELLER ,B ,Q,49.58,50.04,48.33,48.64,48.64,49.51,2104,154005,7569931.00,
534816,INDUSTOWER  ,A ,Q,345.50,356.35,343.15,346.65,345.85,343.65,12493,602022,211340255.00,
534976,VMART       ,A ,Q,2299.95,2299.95,2228.45,2270.50,2281.00,2248.85,251,626,1408649.00,
535136,NIBE        ,X ,Q,1500.00,1540.00,1475.00,1491.35,1491.15,1512.85,1114,19448,29419733.00,
535204,MUKTA       ,X ,Q,4.20,4.36,4.01,4.32,4.33,4.16,249,79237,337418.00,
535205,MYSTICELE   ,XT,Q,4.23,4.23,4.23,4.23,4.23,4.31,12,2156,9119.00,
535267,COM FINCAP  ,X ,Q,9.05,9.05,8.70,8.76,8.78,8.84,421,141886,1248425.00,
535276,SBISENSEX   ,A ,Q,816.64,821.98,816.64,817.59,817.05,816.64,145,3385,2769238.00,
535322,REPCO HOME  ,A ,Q,519.95,519.95,500.00,503.15,502.25,515.35,461,8078,4094806.00,
535431,GCM SECU    ,B ,Q,1.01,1.03,0.99,0.99,1.01,0.99,502,372193,373708.00,
535458,NRB IND BEA ,B ,Q,35.00,35.15,34.25,34.72,34.73,34.49,76,1170,40397.00,
535514,PRIMECAPM   ,XT,Q,14.75,14.75,14.75,14.75,14.75,14.05,2,105,1548.00,
535566,KIFS FSL    ,X ,Q,179.65,179.65,147.05,153.00,153.00,152.55,24,606,94316.00,
535601,SREELEATHER ,B ,Q,289.00,294.30,289.00,290.60,290.60,289.25,88,1043,304129.00,
535602,SHARDA MOTOR,B ,Q,1609.95,1644.95,1558.05,1569.40,1569.00,1575.10,1827,10673,17147181.00,
535621,SV GLOBAL   ,X ,Q,97.05,100.95,95.85,96.35,96.05,100.85,15,1436,139239.00,
535648,JUSTDIAL    ,A ,Q,960.00,966.50,943.25,946.85,945.00,957.30,3001,44661,42553846.00,
535657,OONE        ,X ,Q,17.50,17.60,16.99,17.04,17.00,17.19,56,6420,110379.00,
535667,IFINSEC     ,X ,Q,112.00,112.10,112.00,112.10,112.10,111.20,6,277,31031.00,
535693,BRAHM INFRA ,XT,Q,84.96,86.30,82.00,86.00,86.00,83.80,223,30431,2590143.00,
535719,QUEST SOFTEC,X ,Q,47.69,47.69,44.07,44.29,44.29,46.38,84,8269,368533.00,
535730,KHOOBSURAT  ,XT,Q,1.31,1.31,1.25,1.27,1.28,1.27,398,172204,218305.00,
535754,ORIENT CEM  ,A ,Q,212.05,214.95,212.05,213.05,213.05,215.10,824,30599,6529887.00,
535755,ABFRL       ,A ,Q,281.95,291.90,277.75,289.90,289.90,279.70,5822,374692,107265659.00,
535789,IBUL HSG FIN,A ,Q,167.85,168.30,164.75,165.15,165.25,166.90,1991,257044,42854456.00,
535910,MMLF        ,B ,Q,159.80,160.00,148.95,148.95,148.95,156.75,288,42832,6609060.00,
535916,ALSL        ,M ,Q,94.76,94.76,94.76,94.76,94.76,99.74,5,12000,1137120.00,
535958,ESSENTIA    ,T ,Q,3.72,3.72,3.72,3.72,3.72,3.65,785,2316670,8618012.00,
536073,JULIEN      ,X ,Q,28.65,29.46,28.35,28.89,28.50,28.64,72,46906,1352868.00,
536264,TIGER LOGS  ,XT,Q,43.94,43.94,41.50,41.56,41.56,43.12,529,143823,6048706.00,
536493,JKAGRI GEN  ,X ,Q,386.00,393.95,384.00,385.70,384.00,387.25,51,1982,769896.00,
536507,FUTLIF FAS  ,Z ,Q,1.95,2.06,1.95,2.00,1.99,1.97,49,26074,52707.00,
536659,PVVINFRA    ,XT,Q,36.10,37.15,34.30,34.86,35.32,36.10,219,111765,4023526.00,
536672,VCU DATA    ,X ,Q,7.24,7.24,7.10,7.10,7.10,7.24,82,10322,73781.00,
536709,INDRENEW    ,X ,Q,16.79,16.79,15.72,16.25,16.22,16.35,620,222752,3660004.00,
536738,STELLAR CAP ,M ,Q,4.90,4.90,4.90,4.90,4.90,5.15,1,6000,29400.00,
536773,JIN POLY INV,B ,Q,738.00,746.55,734.75,745.05,746.50,740.70,156,702,520251.00,
536846,YURANUS INFR,XT,Q,71.30,71.30,68.95,68.95,68.95,68.00,24,1477,104457.00,
536960,MOM100      ,B ,Q,56.15,56.19,55.61,55.88,56.00,55.87,363,37997,2128553.00,
536974,CAPTAIN POLY,XT,Q,58.00,58.26,58.00,58.00,58.00,57.12,152,130886,7601091.00,
537007,NIFTYIETF   ,B ,Q,252.90,253.94,252.39,253.33,253.30,252.84,173,5961,1509666.00,
537008,NIF100IETF  ,B ,Q,26.93,26.93,26.25,26.41,26.37,26.40,92,13215,347404.00,
537069,ARNOLD HOLD ,XT,Q,47.13,49.48,46.35,48.12,49.15,47.13,123,44692,2176629.00,
537253,SUNIL HEALTH,X ,Q,81.55,81.55,80.00,81.55,81.55,81.21,12,751,60779.00,
537259,SUYOG TELE  ,X ,Q,1147.95,1148.00,1060.05,1110.05,1114.40,1130.35,947,24173,26492397.00,
537291,NATH BIOGEN ,B ,Q,187.90,192.50,187.90,189.65,190.00,191.50,192,3834,730321.00,
537292,AGRI TECH   ,B ,Q,196.00,197.05,191.80,193.55,197.00,196.15,101,1959,380433.00,
537326,CHEMTECH IND,XT,Q,167.30,167.30,167.20,167.20,167.20,170.60,103,14817,2477712.00,
537392,TAAZAINT    ,Z ,Q,6.30,6.30,5.90,6.18,6.18,6.18,30,3745,22758.00,
537483,NIF100BEES  ,B ,Q,248.16,256.19,248.16,251.33,250.98,251.17,201,4069,1024042.00,
537524,VIAANINDUS  ,Z ,Q,1.00,1.00,0.98,0.98,0.98,1.00,22,46170,45875.00,
537536,DENIS CHEM  ,X ,Q,179.00,184.00,177.50,179.40,178.60,178.15,187,9188,1656919.00,
537573,POLYMAC     ,M ,Q,41.91,42.20,41.91,42.13,42.15,41.90,22,35200,1479320.00,
537582,UNISHIRE    ,M ,Q,2.25,2.36,2.25,2.33,2.33,2.25,3,50000,116000.00,
537707,ETT LTD     ,X ,Q,33.28,33.70,32.51,33.70,33.70,32.10,6098,3739328,125488347.00,
537708,NIFTY1      ,B ,Q,248.11,248.70,247.33,247.93,248.00,247.87,511,15027,3723252.00,
537709,HANSUGAR    ,X ,Q,6.85,7.00,6.75,6.87,6.87,6.79,153,32833,225976.00,
537750,KIRAN VYPAR ,X ,Q,169.00,171.50,168.10,169.45,171.40,170.50,76,3567,604146.00,
537766,BCP LTD     ,X ,Q,4.98,5.02,4.86,4.92,4.95,4.88,395,142821,703865.00,
537785,RACE        ,B ,Q,364.00,364.00,356.00,357.75,356.00,363.20,205,2220,797363.00,
537800,MANGALAM IND,X ,Q,4.33,4.33,4.20,4.25,4.29,4.25,1557,876262,3731105.00,
537820,VFL         ,T ,Q,3.06,3.06,3.06,3.06,3.06,3.12,2,10040,30722.00,
537839,PHOENIX TN  ,X ,Q,92.50,92.92,89.10,89.21,89.20,88.50,28,2251,204868.00,
537985,INFRONICS SY,XT,Q,56.50,58.00,55.00,56.45,57.00,56.50,32,1659,93363.00,
538057,CPSE ETF    ,A ,Q,93.46,94.94,93.29,94.24,94.35,93.54,3215,458862,43215885.00,
538081,HARIA APL   ,X ,Q,5.51,5.58,5.51,5.58,5.58,5.51,22,13831,76879.00,
538092,VASUPRADA   ,X ,Q,87.25,87.25,85.00,86.96,86.96,87.18,10,450,38497.00,
538119,RNB DENIMS  ,T ,Q,71.51,71.51,71.51,71.51,71.51,72.96,27,2295,164115.00,
538212,SHARP INV   ,X ,Q,0.74,0.74,0.70,0.71,0.72,0.73,408,513494,367205.00,
538268,WONDERLA    ,A ,Q,875.15,882.80,844.00,853.95,851.95,879.80,2667,22832,19557083.00,
538273,RESPONS INF ,XT,Q,77.50,81.40,77.38,77.92,78.00,77.81,6,172,13392.00,
538319,GCM CAPI    ,M ,Q,5.61,6.16,5.61,6.07,6.16,5.61,5,5000,29720.00,
538351,AFEL        ,XT,Q,6.13,6.13,5.76,6.00,5.95,5.84,76,14474,87649.00,
538365,INCREDIBLE  ,B ,Q,37.01,38.31,37.01,38.00,38.00,37.00,9,45,1710.00,
538382,WEST LEIRES ,XT,Q,217.00,227.85,217.00,225.05,225.05,217.00,9,161,36277.00,
538395,NAM SEC     ,XT,Q,136.45,136.45,133.75,133.75,133.75,136.45,8,336,45844.00,
538401,MAESTROS ELE,XT,Q,169.45,169.45,169.45,169.45,169.45,172.90,31,771,130645.00,
538402,SPS         ,T ,Q,69.00,69.00,65.55,65.57,65.55,69.00,6,335,21974.00,
538422,JACKSON     ,XT,Q,0.69,0.70,0.69,0.69,0.69,0.72,54,98431,67923.00,
538446,MONEYBOXX   ,B ,Q,305.35,307.80,300.05,302.05,302.05,305.10,278,16270,4966661.00,
538451,WORTH INV   ,XT,Q,338.75,338.75,332.00,332.00,332.00,338.75,9,25,8396.00,
538452,QUASAR      ,X ,Q,13.19,13.19,12.33,13.09,13.00,12.97,86,14417,185797.00,
538464,TPROJECT    ,X ,Q,3.31,3.48,3.31,3.48,3.48,3.48,11,3682,12374.00,
538465,AMARSEC     ,XT,Q,61.20,61.20,58.40,58.40,58.40,61.20,2,2,119.00,
538476,CTL         ,X ,Q,40.80,40.90,38.50,39.00,39.34,38.82,34,9086,354515.00,
538496,TARINI      ,M ,Q,13.00,13.50,13.00,13.11,13.11,13.00,4,12000,158130.00,
538521,YAANENT     ,XT,Q,85.90,86.88,85.90,86.88,86.88,85.18,5,535,46471.00,
538539,JTAPARIA    ,XT,Q,31.86,31.86,31.86,31.86,31.86,32.51,86,29188,929929.00,
538540,RLFL        ,XT,Q,1.07,1.12,1.03,1.10,1.11,1.07,155,110264,121474.00,
538542,GOLDCOINHF  ,X ,Q,8.50,8.50,8.49,8.49,8.49,8.55,5,82,696.00,
538546,BANSAL ROOF ,B ,Q,90.75,99.00,76.30,77.39,77.39,88.33,1709,140992,12088984.00,
538562,SKIPPER     ,B ,Q,312.05,320.95,312.05,314.20,314.00,318.30,1556,58806,18657944.00,
538564,JAMESWARREN ,X ,Q,226.95,226.95,218.10,218.10,218.10,223.95,20,394,87314.00,
538565,VISTARAMAR  ,X ,Q,200.00,207.45,200.00,205.15,205.00,205.80,117,2050,419920.00,
538567,GULFOIL LUB ,B ,Q,1045.95,1045.95,1004.15,1012.45,1012.60,1046.75,837,7551,7723458.00,
538569,TRIVENI ENT ,XT,Q,2.56,2.56,2.56,2.56,2.56,2.61,148,177406,454159.00,
538596,QUANTBUILD  ,XT,Q,3.46,3.47,3.46,3.47,3.47,3.46,3,551,1911.00,
538597,TTIENT      ,XT,Q,13.62,14.48,13.62,14.30,14.30,14.14,46,8348,117851.00,
538598,VISHAL      ,X ,Q,21.42,21.42,20.99,21.02,20.99,21.27,430,75882,1600419.00,
538607,TOYAMSL     ,XT,Q,3.98,3.98,3.78,3.82,3.82,3.91,911,895069,3426000.00,
538609,GAJANANSEC  ,XT,Q,72.06,72.06,72.06,72.06,72.06,72.06,1,2,144.00,
538610,UNISON      ,X ,Q,20.49,20.96,20.26,20.72,20.74,20.33,75,10148,207611.00,
538611,RTFL        ,Z ,Q,39.25,43.37,39.25,39.39,43.30,41.31,13,3122,123345.00,
538634,VRL         ,X ,Q,198.55,210.90,198.55,199.80,199.80,198.55,81,1456,291907.00,
538635,SNOWMAN     ,B ,Q,63.66,67.00,63.66,66.18,66.40,64.79,405,20349,1327762.00,
538646,QGO         ,X ,Q,66.67,68.33,65.00,66.98,66.67,66.67,177,9094,610152.00,
538647,PURSHOTTAM  ,XT,Q,40.19,40.19,38.60,38.60,38.60,40.63,8,200,7723.00,
538666,SHARDACROP  ,A ,Q,420.00,420.00,406.20,407.30,408.20,417.00,687,7168,2958854.00,
538668,NAYSAA      ,B ,Q,302.75,314.10,292.15,299.75,301.00,301.25,157,34162,10330919.00,
538674,CITYONLINE  ,Z ,Q,5.18,5.18,5.12,5.12,5.12,5.12,6,467,2391.00,
538683,SENSEXBEES  ,A ,Q,849.98,849.98,840.12,844.96,844.96,842.16,157,2247,1896983.00,
538685,SHEMAROO    ,B ,Q,152.55,153.40,143.00,143.90,143.20,150.50,762,13443,1963692.00,
538706,ULTRACAB    ,XT,Q,15.58,15.58,15.58,15.58,15.58,15.89,176,36864,574341.00,
538707,RCCL        ,X ,Q,34.81,35.95,34.80,34.82,34.81,34.81,16,1683,59186.00,
538708,ETIL        ,X ,Q,7.09,7.09,6.81,6.90,6.94,6.96,56,20634,141743.00,
538713,ATISHAY     ,XT,Q,92.22,92.22,92.22,92.22,92.22,94.10,48,4629,426886.00,
538715,DHABRIYA    ,X ,Q,285.00,293.40,270.00,282.45,284.20,277.90,631,60979,17350456.00,
538730,PDSL        ,B ,Q,441.05,447.65,436.05,436.90,436.55,442.10,619,5250,2315450.00,
538732,VGCL        ,X ,Q,90.00,90.00,87.00,88.00,87.00,89.30,154,13638,1207085.00,
538734,CEINSYSTECH ,XT,Q,550.00,553.00,520.00,534.25,535.00,543.80,445,21089,11305716.00,
538742,PANABYTE    ,XT,Q,28.25,28.25,26.31,27.00,27.00,27.50,30,3807,102227.00,
538765,JSHL        ,M ,Q,4.25,4.25,4.25,4.25,4.25,4.05,1,5000,21250.00,
538770,CRANE INFRA ,X ,Q,17.79,18.10,17.79,18.10,18.10,17.29,25,7071,127523.00,
538772,NIYOGIN     ,X ,Q,72.40,73.69,70.90,71.09,71.95,72.56,655,84412,6059759.00,
538778,KALYANCAP   ,X ,Q,17.26,17.89,17.26,17.61,17.66,17.46,252,100648,1763430.00,
538786,CIL         ,XT,Q,39.91,39.91,39.91,39.91,39.91,38.01,5,2150,85806.00,
538787,GBFL        ,X ,Q,6.42,6.58,6.17,6.21,6.21,6.42,31,8904,56599.00,
538788,GILADAFINS  ,X ,Q,10.24,10.24,9.83,10.00,10.00,9.87,81,7916,79090.00,
538794,JETINFRA    ,M ,Q,18.21,18.21,18.21,18.21,18.21,17.35,2,8000,145680.00,
538795,SAPPL       ,X ,Q,223.00,234.80,214.75,234.80,234.80,223.65,59,842,184430.00,
538817,CAPPIPES    ,T ,Q,19.40,19.40,19.00,19.19,19.19,19.07,1606,256131,4912501.00,
538833,KAIZENAGRO  ,X ,Q,17.50,18.95,17.50,18.25,18.54,18.05,159,63463,1177751.00,
538834,JMJFIN      ,X ,Q,24.70,25.10,21.02,21.98,21.02,23.64,135,17756,425578.00,
538835,INTELLECT   ,A ,Q,889.50,903.45,889.50,898.70,898.70,900.50,1486,18384,16521139.00,
538836,MONTECARLO  ,B ,Q,684.35,694.00,679.30,689.80,682.70,688.05,127,1122,767708.00,
538837,JSTL        ,X ,Q,47.70,50.40,47.50,48.19,47.55,47.89,82,9502,465757.00,
538838,ICL         ,X ,Q,47.85,49.00,43.85,44.74,45.45,45.88,58,1797,81401.00,
538857,SCC         ,X ,Q,5.06,5.06,5.06,5.06,5.06,5.32,3,106,536.00,
538860,PANAFIC     ,X ,Q,1.24,1.26,1.22,1.24,1.25,1.24,420,280565,348554.00,
538862,MYMONEY     ,XT,Q,16.21,16.21,16.21,16.21,16.21,15.44,1,10,162.00,
538868,CSL         ,XT,Q,9.31,9.44,8.69,8.95,8.90,9.14,446,60408,533452.00,
538874,NEXUSSURGL  ,X ,Q,12.66,12.67,12.66,12.67,12.67,13.20,17,2566,32507.00,
538875,SELLWIN     ,XT,Q,27.25,27.50,26.99,27.10,27.00,26.69,250,483723,13170758.00,
538881,GALADAFIN   ,X ,Q,16.17,16.17,16.00,16.10,16.10,16.50,6,50,807.00,
538882,EMERALD     ,X ,Q,32.15,33.35,31.05,31.87,32.42,33.44,168,20942,675975.00,
538890,MKEXIM      ,X ,Q,82.00,82.00,79.00,79.20,79.85,81.66,417,38005,3040145.00,
538891,MCLOUD      ,B ,Q,595.00,605.00,585.15,597.65,597.65,591.75,731,38685,23086684.00,
538894,OCTAL       ,X ,Q,18.00,18.00,18.00,18.00,18.00,18.00,4,678,12204.00,
538895,MIHIKA      ,X ,Q,25.50,26.85,25.50,26.85,26.85,26.11,3,36,919.00,
538896,KANCHI      ,X ,Q,460.00,465.00,447.00,451.15,453.55,460.80,159,3375,1544980.00,
538902,DHUN TEAIND ,B ,Q,198.00,198.50,197.00,197.15,197.00,201.25,68,528,104570.00,
538918,VANICOM     ,X ,Q,11.25,11.25,10.75,11.04,11.00,10.85,16,2604,28565.00,
538920,VINCOFE     ,XT,Q,63.84,66.43,63.84,65.75,65.75,65.14,130,205066,13370254.00,
538922,COSYN       ,XT,Q,43.50,45.90,43.50,44.24,44.10,45.14,80,7571,337127.00,
538923,SOFCOM      ,X ,Q,37.00,37.00,33.65,34.06,33.65,36.30,133,15152,531319.00,
538928,KARNAVATI   ,X ,Q,2.07,2.14,2.07,2.11,2.13,2.11,109,37388,78322.00,
538942,MERCANTILE  ,X ,Q,21.34,21.79,19.88,20.06,19.88,20.92,155,22324,451252.00,
538943,SONAL       ,X ,Q,99.00,99.00,96.00,98.00,98.00,100.44,39,315,30706.00,
538952,ALFL        ,X ,Q,2.10,2.12,2.00,2.07,2.07,2.06,262,132720,270251.00,
538961,GENUSPAPER  ,B ,Q,21.85,22.17,21.47,21.81,21.92,21.92,338,84053,1837550.00,
538962,MINDACORP   ,A ,Q,402.15,423.45,402.15,418.00,419.35,415.45,1511,28986,12088450.00,
538964,MERCURYLAB  ,X ,Q,860.00,865.00,860.00,865.00,865.00,865.00,6,58,49900.00,
538965,CONCORD     ,X ,Q,41.31,41.31,38.80,39.36,39.36,40.30,72,4244,167490.00,
538970,WARDINMOBI  ,B ,Q,54.30,54.30,52.51,52.86,52.86,54.14,5244,716779,38057477.00,
538975,SHREESEC    ,X ,Q,0.35,0.36,0.35,0.36,0.36,0.35,2322,5375534,1896522.00,
538979,GRNLAM IND  ,A ,Q,618.75,618.75,585.65,587.30,588.45,614.25,368,2500,1490733.00,
538987,TALBROSENG  ,X ,Q,593.00,604.00,590.00,598.45,593.00,588.35,96,1129,670552.00,
538992,SAPL        ,X ,Q,2058.00,2274.20,2058.00,2202.15,2274.20,2166.00,17,80,176851.00,
538993,PUROHITCON  ,X ,Q,11.14,11.14,11.14,11.14,11.14,11.25,3,215,2395.00,
539006,PTCIL       ,B ,Q,7979.05,8460.40,7979.05,8138.45,8299.90,8082.80,780,1804,14899538.00,
539011,CHENFERRO   ,X ,Q,123.00,125.65,122.00,124.00,124.00,123.15,42,917,114364.00,
539012,MEGRISOFT   ,XT,Q,131.50,131.50,122.60,128.70,128.70,128.90,9,103,13027.00,
539013,GITARENEW   ,XT,Q,160.75,160.75,160.75,160.75,160.75,164.00,122,3092,497039.00,
539016,NEIL        ,X ,Q,18.48,18.50,17.50,17.88,17.60,18.49,75,8842,159868.00,
539017,STARHFL     ,XT,Q,57.40,57.95,56.05,57.17,56.05,57.39,97,37061,2114675.00,
539018,BEEKAY      ,B ,Q,622.00,638.00,604.15,613.20,613.00,624.05,445,4248,2625276.00,
539031,SETFBSE100  ,A ,Q,263.55,264.35,261.44,263.50,263.50,262.02,33,651,171253.00,
539032,FRASER      ,X ,Q,5.24,5.24,5.18,5.18,5.18,5.24,11,8911,46185.00,
539040,TTIL        ,XT,Q,45.77,45.77,43.49,43.87,43.90,45.77,772,176779,7780581.00,
539041,GANVERSE    ,M ,Q,78.50,79.99,74.00,75.22,75.30,76.43,41,56250,4322212.00,
539042,AGIIL       ,X ,Q,871.00,900.00,871.00,894.25,890.00,884.50,98,812,718489.00,
539043,BKMINDST    ,Z ,Q,1.91,1.91,1.90,1.90,1.90,1.91,14,14286,27274.00,
539044,MANAKSTELTD ,T ,Q,58.22,58.22,57.06,57.06,57.06,58.22,17,1724,98603.00,
539045,MNKALCOLTD  ,T ,Q,27.22,27.22,25.31,25.80,25.80,26.14,30,6075,158808.00,
539046,MNKCMILTD   ,T ,Q,58.00,59.15,57.70,59.04,59.15,57.87,77,9018,527716.00,
539056,IMAGICAA    ,B ,Q,80.99,83.90,79.60,83.08,83.08,79.49,1558,189956,15694174.00,
539083,INOXWIND    ,A ,Q,163.00,166.00,158.05,164.20,164.20,603.80,7467,488581,79990217.00,
539090,RAJPUTANA   ,X ,Q,43.45,43.45,42.00,42.00,42.00,41.99,6,40,1693.00,
539096,AANANDALAK  ,XT,Q,15.95,15.95,15.64,15.64,15.64,15.95,15,3356,52545.00,
539097,URSUGAR     ,B ,Q,16.99,17.48,16.26,17.25,17.05,17.02,165,119815,2031295.00,
539098,FILTRA      ,M ,Q,104.50,113.00,102.20,113.00,113.00,111.13,6,9000,962550.00,
539110,NORTHLINK   ,X ,Q,38.19,38.20,34.58,34.78,34.60,36.39,16,828,31414.00,
539112,SAB         ,XT,Q,173.90,173.90,170.55,170.55,170.55,174.00,4,156,26625.00,
539113,PML         ,X ,Q,890.00,890.00,860.00,863.75,863.75,871.20,139,1392,1207207.00,
539115,ALAN SCOTT  ,X ,Q,64.79,68.02,64.79,68.02,68.02,64.79,31,4815,317619.00,
539117,SUJALA      ,X ,Q,35.40,36.00,34.30,34.32,34.31,34.42,86,4413,153853.00,
539118,VRLLOG      ,A ,Q,584.95,588.45,573.95,578.85,580.85,581.90,938,8430,4901544.00,
539120,BFFL        ,XT,Q,47.68,47.68,47.68,47.68,47.68,50.18,10,1171,55833.00,
539121,PALCO       ,X ,Q,91.00,91.00,86.00,86.85,86.00,90.87,34,5049,453988.00,
539123,VBIND       ,X ,Q,7.15,7.46,7.15,7.44,7.44,7.11,31,4768,35495.00,
539124,SARVOTTAM   ,X ,Q,32.07,32.70,30.66,31.98,31.98,32.07,18,1192,37415.00,
539126,MEP         ,T ,Q,7.90,8.15,7.90,8.00,8.00,8.03,64,25163,201901.00,
539132,WARDWIZFBL  ,XT,Q,15.53,15.60,14.79,14.99,15.00,15.51,785,228010,3428035.00,
539141,UFO         ,B ,Q,132.05,137.00,122.00,123.10,123.10,129.40,1146,59281,7676558.00,
539143,PANTH       ,X ,Q,7.53,8.00,7.53,7.78,7.77,7.60,343,114240,892150.00,
539148,SHIVALIK    ,B ,Q,589.30,591.00,576.95,577.65,577.00,589.30,148,3302,1937012.00,
539149,ICSL        ,X ,Q,4.43,4.43,4.13,4.23,4.28,4.34,78,16991,71743.00,
539150,PNCINFRA    ,A ,Q,531.75,573.00,513.00,558.40,558.40,537.75,13352,425115,228808038.00,
539151,ARFIN       ,X ,Q,50.97,50.97,49.15,50.00,50.30,49.78,196,30149,1509395.00,
539167,VLL         ,XT,Q,77.39,77.39,77.39,77.39,77.39,75.88,1,1,77.00,
539175,INDRAIND    ,XT,Q,13.13,13.13,12.66,12.66,12.66,12.91,118,43236,557748.00,
539176,HAWAENG     ,X ,Q,199.90,199.90,178.55,191.05,191.95,192.05,31,1670,317063.00,
539177,AIIL        ,B ,Q,836.05,900.00,836.00,870.30,870.30,839.70,2124,276232,239776599.00,
539189,ADHBHUTIN   ,XT,Q,33.00,34.00,31.50,33.70,34.00,32.98,40,6745,224608.00,
539190,DFL         ,XT,Q,23.99,24.47,23.20,23.76,23.76,23.99,12,294,7004.00,
539195,POEL        ,XT,Q,328.00,334.50,316.05,325.05,325.05,328.00,60,2205,709451.00,
539196,AEL         ,X ,Q,168.00,168.00,160.20,161.35,162.60,168.95,815,76769,12493931.00,
539198,CAPFIN      ,XT,Q,167.40,167.40,167.40,167.40,167.40,170.80,8,349,58422.00,
539199,SGFIN       ,B ,Q,474.90,474.90,449.00,450.60,450.00,464.60,697,32485,14871189.00,
539201,SATIA       ,B ,Q,114.80,116.50,114.10,114.60,115.60,115.30,608,29914,3446902.00,
539206,GVBL        ,X ,Q,37.00,38.61,35.01,38.20,36.55,36.78,40,11893,454006.00,
539216,GARMNTMNTR  ,T ,Q,5.45,5.90,5.45,5.64,5.78,5.69,436,130558,742572.00,
539217,SRESTHA     ,X ,Q,1.16,1.22,1.14,1.16,1.16,1.17,240,452817,526147.00,
539218,SAUMYA      ,X ,Q,221.00,221.00,221.00,221.00,221.00,221.00,1,40,8840.00,
539219,MUL         ,X ,Q,8.76,9.21,8.75,8.93,9.16,8.91,138,27755,249275.00,
539220,MISHKA      ,XT,Q,38.93,38.93,37.76,38.91,38.93,38.93,3,113,4396.00,
539221,SPORTKING   ,B ,Q,788.35,798.15,780.00,785.05,780.30,785.10,136,622,492379.00,
539222,GROWINGTON  ,T ,Q,6.21,6.21,5.90,6.06,6.09,6.17,875,567931,3427365.00,
539226,RUDRA       ,X ,Q,39.95,40.84,39.30,39.91,39.89,39.80,331,77553,3085076.00,
539227,LOYAL       ,XT,Q,188.30,188.30,188.30,188.30,188.30,192.10,45,1134,213532.00,
539228,GGPL        ,XT,Q,3.68,3.83,3.56,3.83,3.83,3.65,223,236947,900770.00,
539251,BALKRISHNA  ,B ,Q,26.18,26.18,25.22,25.44,25.40,26.22,175,32767,845988.00,
539252,SCFL        ,T ,Q,17.81,18.28,17.80,18.14,18.12,18.30,166,29889,539257.00,
539254,ADANIENSOL  ,A ,Q,1112.85,1154.55,1097.55,1105.90,1105.90,1099.25,5396,132563,148946831.00,
539255,STARDELTA   ,XT,Q,1016.40,1070.05,1016.40,1070.05,1070.05,1019.10,392,13091,13924213.00,
539267,SAMSRITA    ,X ,Q,17.20,17.20,16.25,16.96,16.96,16.95,19,463,7823.00,
539268,SYNGENE     ,A ,Q,688.25,688.25,672.75,674.75,674.75,688.25,1319,17052,11590880.00,
539273,PECOS       ,MT,Q,142.80,142.80,140.00,141.40,140.00,139.90,2,2000,282800.00,
539275,MSL         ,B ,Q,286.00,297.45,286.00,291.50,291.50,290.65,103,1277,371072.00,
539276,KAYA        ,B ,Q,322.75,323.50,311.00,317.30,313.70,318.60,119,578,183646.00,
539277,ALSTONE     ,X ,Q,0.76,0.77,0.72,0.72,0.72,0.75,9196,18690466,13766462.00,
539278,SYMBIOX     ,X ,Q,2.70,2.74,2.68,2.71,2.72,2.71,123,35430,95957.00,
539287,ORTINLAABS  ,B ,Q,17.71,18.60,17.71,18.35,18.60,17.77,42,5280,95627.00,
539288,AVI         ,X ,Q,10.10,10.45,10.10,10.35,10.35,10.31,20,12574,130123.00,
