SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523373,MINI DIAMOND,XT,Q,2.01,2.13,2.01,2.13,2.13,2.03,3,500,1029.00,
523384,MAH.RAS.APEX,T ,Q,95.80,96.10,90.15,96.10,96.10,91.55,6,417,38268.00,
523385,NILKAMAL L  ,A ,Q,1510.05,1533.30,1498.80,1505.30,1507.00,1498.40,419,1506,2283677.00,
523391,NAHAR POLY  ,B ,Q,95.70,96.95,91.15,93.40,93.10,95.90,344,16378,1546601.00,
523395,3M INDIA LTD,A ,Q,20900.00,21200.00,20884.40,21108.70,21100.00,20837.35,130,197,4136767.00,
523398,JCHAC       ,A ,Q,2700.00,2788.00,2618.05,2760.35,2777.00,2663.15,1095,4697,12773298.00,
523405,JM FINANCIAL,A ,Q,86.40,87.40,84.05,86.30,86.30,84.40,552,69060,5940779.00,
523411,ADCINDIA    ,X ,Q,185.00,189.90,185.00,186.75,189.80,187.20,19,502,93621.00,
523419,TAMIL.TELE. ,T ,Q,2.57,2.57,2.57,2.57,2.57,2.45,4,4500,11565.00,
523445,REL INDL INF,A ,Q,406.75,409.60,403.65,404.40,405.60,403.70,520,10835,4393217.00,
523449,SHARP INDIA ,X ,Q,25.05,26.50,24.75,25.35,25.25,25.70,17,1235,31748.00,
523457,LINDEINDIA  ,A ,Q,976.00,984.00,966.90,978.70,978.00,971.35,171,1862,1815962.00,
523465,IND.BANK HSG,B ,Q,28.00,28.45,25.30,27.00,26.75,26.30,40,1731,47470.00,
523475,LOTUS CHOC  ,X ,Q,20.90,20.90,19.40,20.30,20.40,19.95,23,2017,41059.00,
523483,PACIFIC IND.,X ,Q,202.00,202.00,190.05,196.00,196.00,193.90,27,1692,331569.00,
523489,CMM HOSPITAL,X ,Q,10.89,10.89,10.89,10.89,10.89,10.39,10,5218,56824.00,
523519,UNI OFF AUTO,XT,Q,3.42,3.78,3.42,3.70,3.70,3.60,21,1937,6686.00,
523537,APM INDUS.  ,X ,Q,23.10,25.20,22.90,23.70,23.70,22.79,288,82191,1960247.00,
523539,PRECISION WR,B ,Q,155.50,160.00,153.20,157.00,157.00,158.00,146,2255,353561.00,
523550,KRYPTON IND ,X ,Q,10.90,10.98,10.11,10.41,10.41,10.56,82,17735,187063.00,
523566,MARTIN BURN ,X ,Q,29.80,29.80,29.80,29.80,29.80,31.35,2,6,178.00,
523574,FEL         ,B ,Q,11.30,11.61,11.30,11.56,11.58,11.50,589,225243,2595763.00,
523586,IND.TONERS  ,X ,Q,131.90,136.40,131.85,135.20,135.20,128.40,706,72087,9685178.00,
523594,KUNSTSTOFFE ,X ,Q,20.00,20.10,20.00,20.10,20.10,20.00,5,480,9626.00,
523598,SHIPP.CORPN ,A ,Q,88.40,89.50,87.50,88.35,88.35,88.25,1122,84573,7483155.00,
523606,SIKA INTER. ,X ,Q,305.00,315.00,298.00,304.30,305.00,299.25,172,9440,2872467.00,
523610,ITI LTD.    ,A ,Q,127.35,128.60,126.85,127.15,127.60,126.60,929,56254,7173006.00,
523618,DREDGING COR,A ,Q,334.95,335.40,324.65,326.55,326.00,331.35,911,18094,5938978.00,
523620,PHARMASIA   ,XT,Q,37.80,37.80,34.20,36.00,36.00,36.00,24,1408,52383.00,
523628,PODDAR      ,B ,Q,173.75,173.75,168.70,170.00,170.00,170.55,22,468,80056.00,
523630,NATIONAL FER,A ,Q,37.80,38.30,37.50,37.75,37.75,37.75,438,87332,3306649.00,
523638,IP RINGS LTD,XT,Q,68.90,68.95,64.40,68.80,68.80,67.25,10,650,43195.00,
523642,PI INDUS.LTD,A ,Q,2193.10,2278.20,2193.10,2265.30,2266.00,2197.40,2152,18112,40554466.00,
523648,PLASTIBLEND ,B ,Q,268.95,269.95,262.00,262.00,262.00,264.45,144,867,230242.00,
523660,WATERBASE   ,A ,Q,128.00,132.70,128.00,130.45,130.80,128.15,1274,50355,6586442.00,
523672,FLEX FOODS  ,X ,Q,70.25,72.55,70.00,70.70,71.50,70.65,85,3105,220775.00,
523676,GOLKUNDA DIA,X ,Q,19.00,19.10,17.50,19.10,19.10,18.25,15,1650,30922.00,
523694,APCOTEX IND ,A ,Q,166.65,166.85,164.95,165.70,165.70,165.75,185,4370,724450.00,
523696,FORTIS MLR  ,X ,Q,52.00,54.85,52.00,52.85,52.90,53.15,27,6212,331250.00,
523704,MASTEK LTD  ,A ,Q,1143.75,1234.75,1132.55,1209.10,1209.10,1140.90,4171,40015,48073290.00,
523708,EIMCO ELECON,B ,Q,335.00,345.00,335.00,338.35,339.00,332.10,81,687,232136.00,
523710,SAYAJI HOTEL,XT,Q,248.85,248.85,248.85,248.85,248.85,237.00,45,1523,378998.00,
523716,ASHIANA HOU ,B ,Q,111.45,112.00,107.70,108.25,108.10,114.00,1000,40218,4426045.00,
523722,SVAM SOFTWAR,XT,Q,1.16,1.16,1.16,1.16,1.16,1.11,8,1952,2264.00,
523732,ECO BOARD IN,XT,Q,5.99,6.61,5.99,6.61,6.61,6.30,11,1925,12203.00,
523736,DVL         ,B ,Q,78.50,79.00,75.05,76.05,75.05,77.90,242,2788,214795.00,
523752,IO SYSTEM   ,X ,Q,2.00,2.14,2.00,2.09,2.09,2.04,14,7524,15977.00,
523754,MAHEPC      ,B ,Q,156.85,161.00,156.50,159.15,159.40,156.15,643,14294,2260396.00,
523756,SREIINFRA   ,B ,Q,6.80,7.92,6.69,7.92,7.92,6.60,1424,1342195,10164094.00,
523782,MITSHI      ,X ,Q,19.55,20.45,19.45,20.30,20.40,18.60,71,12238,246218.00,
523792,MAZDA LTD   ,B ,Q,512.85,520.00,490.20,514.55,514.15,504.05,131,988,503934.00,
523796,VICEROY HOTE,T ,Q,3.15,3.39,3.15,3.28,3.24,3.23,33,22282,74240.00,
523828,MENON BEAR. ,T ,Q,49.20,49.50,48.10,49.50,49.50,48.95,27,6768,333990.00,
523832,MUKAT PIPES ,XT,Q,1.62,1.62,1.62,1.62,1.62,1.59,4,751,1216.00,
523836,GUJ.RAFFIA  ,T ,Q,15.80,15.80,15.80,15.80,15.80,15.05,1,500,7900.00,
523838,SIMPLX INFRA,B ,Q,43.55,43.55,41.95,42.50,42.50,41.50,978,512666,22212666.00,
523840,INN.TECH.PAC,X ,Q,15.25,15.35,14.75,14.96,14.85,14.55,47,6451,97153.00,
523842,SUPER TANNER,X ,Q,4.18,4.18,3.53,3.68,3.68,3.67,57,28091,104773.00,
523850,AXTEL INDUS.,X ,Q,222.55,226.95,220.00,221.95,221.95,222.35,205,5765,1282746.00,
523874,PRECI CONTNR,X ,Q,0.29,0.29,0.29,0.29,0.29,0.28,1,150,43.00,
524000,MAGMA FIN   ,A ,Q,40.15,41.55,40.00,40.95,40.80,40.00,223,38073,1568150.00,
524013,HIND.FLUROCA,B ,Q,8.69,8.69,8.69,8.69,8.69,8.28,9,2085,18118.00,
524019,KINGFA      ,B ,Q,574.80,595.00,568.50,586.60,580.75,570.75,197,1874,1097018.00,
524037,RAMA PHOSPH ,X ,Q,90.40,94.85,88.20,94.05,94.05,88.50,826,107788,9998272.00,
524051,POLYPLEX    ,A ,Q,720.00,724.95,711.00,716.40,719.05,711.05,562,5896,4234835.00,
524075,ALBERT DAVID,B ,Q,445.00,458.45,443.65,450.40,449.00,441.85,238,2260,1024926.00,
524080,HAR.LEATHER ,XT,Q,30.45,30.45,28.00,30.00,30.00,29.10,13,2712,80056.00,
524091,ACRYCIL LTD.,X ,Q,186.00,187.60,183.00,184.90,184.75,186.80,536,47834,8836570.00,
524109,KABRA EXTR  ,B ,Q,97.20,99.00,94.00,96.50,96.00,98.05,339,8696,848213.00,
524129,VINYL CHEM  ,B ,Q,125.90,127.90,125.10,126.25,126.70,126.35,350,8296,1051891.00,
524136,PEE CEE COSM,X ,Q,103.50,108.95,102.65,104.30,104.30,103.05,56,2213,232228.00,
524156,T C M LTD.  ,X ,Q,42.20,42.20,40.10,40.95,40.10,42.20,2,128,5239.00,
524164,IOL CHEM PH ,A ,Q,750.00,765.10,749.40,751.30,751.30,740.25,1069,27762,20975649.00,
524174,KESAR PETRO ,XT,Q,5.90,6.01,5.79,5.99,5.98,5.90,114,68830,407204.00,
524200,VINATI ORG. ,A ,Q,1228.00,1244.95,1210.55,1218.95,1219.95,1207.15,580,5988,7358342.00,
524202,LACTOSE(I)  ,X ,Q,23.35,24.90,23.00,23.30,23.30,23.30,57,11080,260108.00,
524208,AARTI INDUST,A ,Q,1249.90,1276.00,1243.90,1260.30,1258.30,1231.50,1428,26330,33195274.00,
524212,WANBURY LTD ,Z ,Q,48.30,48.30,48.30,48.30,48.30,46.00,23,1904,91963.00,
524218,RESONANCE   ,X ,Q,155.65,155.65,154.00,155.65,155.65,148.25,142,22854,3556698.00,
524226,GUJ AMB EXP ,A ,Q,119.20,122.25,116.85,119.40,119.40,118.05,927,60673,7250199.00,
524230,RASHTR.CHEM.,A ,Q,54.40,54.40,53.60,54.00,54.00,53.55,489,93860,5072004.00,
524280,KOPRAN LTD. ,B ,Q,139.10,142.40,138.20,138.75,138.75,139.10,726,23051,3222259.00,
524288,AIMCO PESTI.,X ,Q,101.90,112.05,101.00,111.40,111.40,101.90,306,47871,5159621.00,
524314,GUJ.TERC LAB,X ,Q,8.36,8.75,8.36,8.75,8.75,8.75,4,24,208.00,
524324,SEYAIND     ,B ,Q,63.95,72.15,63.95,69.75,69.75,64.35,997,33347,2323352.00,
524330,JAYANT AGRO ,B ,Q,119.00,120.35,118.05,118.85,119.45,118.45,158,3066,364223.00,
524332,BCLIL       ,X ,Q,84.35,91.90,80.35,89.85,89.85,83.60,734,125873,11095296.00,
524336,SH.HARI CHEM,XT,Q,35.60,35.60,35.60,35.60,35.60,35.55,2,234,8330.00,
524342,INDOBORAXC  ,X ,Q,483.70,485.00,466.10,471.80,469.50,473.30,111,3301,1570018.00,
524348,AARTI DRUGS ,A ,Q,709.00,747.85,708.00,734.80,734.80,705.45,11754,178753,130812840.00,
524370,BODAL CHEM  ,A ,Q,79.25,84.00,79.25,82.45,82.45,79.40,930,75096,6185606.00,
524372,ORCHIDPHAR  ,T ,Q,132.40,132.40,132.40,132.40,132.40,126.13,11,64,8473.00,
524394,VIMTA LABS  ,B ,Q,177.55,177.55,172.75,173.55,173.50,174.10,128,2771,486199.00,
524396,BIOFIL CHEM ,T ,Q,164.05,181.25,164.05,181.25,181.25,172.65,370,33755,5666071.00,
524400,ISHITA DRUGS,X ,Q,32.80,32.85,31.20,31.20,31.20,32.80,17,14700,476760.00,
524404,MARKSANS    ,A ,Q,61.00,61.80,60.50,60.85,60.85,60.65,1394,174769,10664966.00,
524408,UNIV.STARCH ,XT,Q,49.15,49.15,49.15,49.15,49.15,46.85,3,301,14794.00,
524412,AAREY DRUGS ,X ,Q,30.40,30.70,29.20,29.85,29.85,30.40,327,59326,1770264.00,
524414,NORRIS MEDI.,X ,Q,6.20,6.20,6.20,6.20,6.20,6.20,6,830,5146.00,
524440,CAMEX LTD   ,XT,Q,19.45,19.45,19.45,19.45,19.45,19.45,2,110,2139.00,
524444,KAVITIND    ,X ,Q,155.00,164.95,145.00,156.50,156.50,151.50,312,74031,11312441.00,
524470,SYNCOM FORM.,X ,Q,3.51,3.51,3.51,3.51,3.51,3.45,706,1508781,5295821.00,
524480,RIDHI SIDHI ,X ,Q,269.90,269.90,262.30,266.75,267.80,262.75,34,656,173468.00,
524488,SVCIND      ,XT,Q,1.00,1.05,0.95,1.04,1.00,1.00,82,95761,99859.00,
524494,IPCA LAB LTD,A ,Q,2196.00,2198.00,2173.90,2181.15,2175.00,2191.05,777,6983,15279400.00,
524500,KILITCH DRUG,T ,Q,96.15,100.80,96.15,100.80,100.80,96.00,20,2948,293639.00,
524506,CORAL LAB.  ,X ,Q,310.00,310.00,301.00,309.15,310.00,308.90,50,1630,498129.00,
524516,BACIL PHARMA,XT,Q,4.80,4.80,4.70,4.70,4.70,4.72,4,31,146.00,
524518,KREBS BIOCHM,B ,Q,140.80,142.60,137.50,138.05,138.80,138.30,115,1771,247936.00,
524520,KMC SHIL    ,X ,Q,21.80,21.80,21.20,21.70,21.70,21.30,274,43450,936524.00,
524522,LAFFANS PETR,X ,Q,14.55,15.80,14.50,15.80,15.80,15.07,30,8216,123336.00,
524534,BHASKAR AGRO,XT,Q,23.50,24.70,22.40,24.55,23.30,23.55,22,4112,99502.00,
524542,SUKJIT STRCH,X ,Q,183.10,188.00,183.00,186.50,185.50,185.65,54,3702,688756.00,
524558,NEULAND LAB.,A ,Q,1100.00,1106.05,1081.00,1090.55,1089.00,1094.60,205,1635,1784046.00,
524564,GAYATRI BIO ,XT,Q,5.10,5.10,5.10,5.10,5.10,5.10,8,1658,8455.00,
524570,PODDAR PIGM.,B ,Q,198.85,202.95,195.00,197.30,197.00,194.15,266,5697,1141638.00,
524572,PHARMAIDS PH,XT,Q,16.20,16.50,16.15,16.15,16.30,16.46,143,36520,590559.00,
524576,VIVID IND   ,X ,Q,25.70,27.75,24.15,26.65,26.65,24.00,363,83464,2201927.00,
524580,PRIYA LTD.  ,X ,Q,11.70,11.70,11.67,11.67,11.67,12.28,9,1902,22224.00,
524582,TIRUPATI STA,XT,Q,33.50,35.15,33.50,33.55,33.55,33.50,14,4305,151006.00,
524590,HEMORGANIC  ,X ,Q,14.50,14.50,14.00,14.20,14.20,14.50,6,836,11971.00,
524592,JD ORGOCHEM ,X ,Q,3.13,3.13,3.13,3.13,3.13,3.28,1,1000,3130.00,
524594,ASHOK-ALCO  ,X ,Q,66.85,66.95,66.85,66.95,66.95,63.80,27,3195,213880.00,
524598,AKSHARCHEM I,B ,Q,255.75,273.90,255.75,264.45,264.45,253.55,1000,11023,2937539.00,
524606,BERYL DRUGS ,X ,Q,7.48,8.26,7.48,8.26,8.26,7.87,7,4891,38172.00,
524622,ISTRNETWK   ,XT,Q,2.10,2.20,2.10,2.20,2.20,2.18,2,617,1356.00,
524632,SHUKRAPHAR  ,X ,Q,42.50,42.50,42.00,42.50,42.50,40.50,7,186,7902.00,
524634,ALU FLUORIDE,X ,Q,247.50,290.00,247.50,290.00,290.00,241.70,2704,204236,56720635.00,
524640,ARCHITORG   ,X ,Q,22.00,22.30,21.70,22.30,22.30,21.25,30,21693,478823.00,
524648,INDO AMINES ,X ,Q,85.00,85.45,81.00,84.00,84.00,84.40,279,27910,2318998.00,
524654,NATURAL CAPS,X ,Q,93.50,94.95,90.10,93.80,93.00,93.50,62,4877,457096.00,
524663,BH.IMMUN&BIO,T ,Q,51.80,51.80,51.80,51.80,51.80,50.80,250,68071,3526077.00,
524667,SOTL        ,B ,Q,730.00,733.00,718.00,720.00,720.00,731.00,131,1445,1047642.00,
524669,HESTER BISC ,A ,Q,1707.30,1712.00,1675.60,1683.30,1690.00,1708.30,80,372,629386.00,
524675,KABSONS INDU,XT,Q,4.25,4.30,4.17,4.30,4.30,4.25,18,2101,8880.00,
524687,BASANT AGRO ,X ,Q,6.10,7.00,6.10,6.76,6.79,6.71,132,64946,436530.00,
524703,SANDU PHARMA,X ,Q,42.00,43.70,41.10,41.20,41.20,42.30,18,1654,71233.00,
524709,NACLIND     ,B ,Q,45.00,47.00,43.80,46.55,45.60,45.90,370,25758,1176006.00,
524711,VISTA PHARMA,XT,Q,9.99,10.14,9.42,10.12,10.14,9.66,86,17513,175179.00,
524715,SUN PHARMA. ,A ,Q,593.45,599.80,585.80,596.10,596.10,592.35,8433,591719,350306346.00,
524717,TITAN BIOTEC,X ,Q,148.00,152.00,148.00,150.65,151.00,149.40,416,31484,4737892.00,
524727,SDL         ,XT,Q,17.55,17.55,16.20,16.20,16.20,17.05,4,119,1939.00,
524731,JENBURKT PH.,X ,Q,361.00,430.00,361.00,419.90,419.90,428.00,299,12968,5225849.00,
524735,HIKAL LTD.  ,A ,Q,165.35,169.20,165.30,166.90,166.90,164.75,418,31358,5256589.00,
524742,CAPLIN POINT,A ,Q,506.00,510.25,502.20,505.10,505.10,507.00,1057,15167,7667755.00,
524748,LINK PHARMA ,X ,Q,21.75,24.45,21.75,23.00,23.00,23.00,4,106,2576.00,
524752,DECIPHER    ,X ,Q,34.90,35.95,34.00,35.75,35.95,34.90,22,4774,168480.00,
524764,NUTRA       ,Z ,Q,5.28,5.29,4.91,5.24,5.24,5.04,156,129612,681024.00,
524768,EMMESSAR BIO,X ,Q,20.90,20.90,20.50,20.85,20.90,20.90,21,3281,68298.00,
524774,NGL FINE CHM,X ,Q,1080.20,1168.95,1080.20,1127.00,1160.00,1125.80,105,1110,1246516.00,
524790,EVEREST ORG.,X ,Q,278.05,287.00,272.05,282.85,273.90,277.80,166,4279,1209800.00,
524804,AUROB.PHARMA,A ,Q,925.00,934.50,914.15,927.90,927.90,920.80,2291,83993,77829940.00,
524808,PHYTOCHEM I.,X ,Q,29.50,29.50,25.15,26.15,26.15,26.90,41,2856,74647.00,
524816,NATCO PHARM ,A ,Q,960.00,980.10,960.00,967.30,966.00,961.85,683,13875,13477178.00,
524818,DYNAMIC IND.,X ,Q,44.55,47.00,44.55,46.25,46.05,46.25,63,15113,696885.00,
524820,PANAMA PETRO,B ,Q,100.55,102.40,98.50,100.25,100.40,98.20,497,27765,2780978.00,
524824,BAL PHARMA  ,T ,Q,56.50,57.00,55.30,56.85,57.00,56.25,47,6518,367632.00,
524828,BDH INDUS.  ,XT,Q,81.65,84.00,80.00,83.45,83.45,83.80,52,4851,396922.00,
526001,JAUS POLYMER,X ,Q,4.63,4.63,4.63,4.63,4.63,4.41,1,33,152.00,
526027,CUBEX TUBING,T ,Q,17.75,18.50,17.15,18.00,18.50,17.74,11,3735,65264.00,
526043,POLYMECH.MCH,X ,Q,33.00,34.55,32.65,34.00,34.00,32.95,17,1982,68102.00,
526073,GALAXY BEAR.,XT,Q,182.45,182.45,182.25,182.45,182.45,173.80,10,148,27001.00,
526095,RAVILEELA GR,X ,Q,8.26,8.26,8.26,8.26,8.26,8.69,1,99,817.00,
526117,SHERVANI IND,X ,Q,318.85,334.75,285.20,297.05,298.40,289.95,87,1804,534526.00,
526125,ARI.TOURNESO,XT,Q,17.50,17.50,17.50,17.50,17.50,17.50,1,6,105.00,
526133,SUPERTEX IND,XT,Q,2.00,2.12,2.00,2.12,2.12,2.02,3,739,1562.00,
526137,SHETRON LTD ,X ,Q,24.00,24.00,24.00,24.00,24.00,23.35,2,51,1224.00,
526139,TRANSGENE BI,XT,Q,5.05,5.05,4.65,4.75,4.87,4.88,54,26008,124551.00,
526143,MPL         ,XT,Q,5.46,5.72,5.19,5.20,5.72,5.46,37,12901,69222.00,
526159,NIKHIL ADHSV,X ,Q,207.00,220.00,200.00,210.60,215.40,207.30,144,21881,4526389.00,
526161,SPENTA INT. ,X ,Q,49.55,49.55,49.55,49.55,49.55,51.65,1,10,495.00,
526169,MULTIBASE I ,X ,Q,199.95,199.95,192.30,194.45,192.30,193.60,112,6472,1270324.00,
526173,ANDREW YULE ,B ,Q,17.05,17.35,16.90,17.10,17.10,17.06,398,84555,1448679.00,
526179,LUDOLOW JUTE,X ,Q,87.30,88.50,86.00,87.50,87.20,86.05,146,17829,1558976.00,
526187,ASHRAM ONLIN,XT,Q,1.42,1.42,1.42,1.42,1.42,1.49,2,57,80.00,
526193,ROYAL CUSHIO,XT,Q,7.47,7.47,6.77,7.47,7.47,7.12,28,3307,24184.00,
526195,NEOGEM INDIA,X ,Q,2.23,2.23,2.23,2.23,2.23,2.34,1,4867,10853.00,
526217,HITECHCORP  ,B ,Q,118.80,118.80,113.00,115.15,117.90,118.70,96,2142,247034.00,
526225,BLOOM DEKOR ,X ,Q,9.92,9.92,9.92,9.92,9.92,9.45,1,2000,19840.00,
526227,FILATEX INDI,B ,Q,47.85,49.05,46.00,47.75,47.95,47.85,1868,3272363,151022393.00,
526231,STD.SURFACT.,XT,Q,27.75,27.75,27.75,27.75,27.75,28.30,2,212,5883.00,
526235,MERCATOR    ,T ,Q,1.12,1.12,1.12,1.12,1.12,1.07,93,175431,196482.00,
526241,AMRAPALI IND,X ,Q,4.23,4.24,3.89,4.23,4.23,4.06,7,410,1717.00,
526247,PREMIER EXPL,B ,Q,166.90,167.75,160.05,162.50,162.50,165.50,204,3262,533949.00,
526263,MOLD-TEK TEC,T ,Q,54.40,54.40,50.50,53.00,53.00,53.15,44,5102,263050.00,
526269,CRESTCHEM LT,XT,Q,50.80,53.25,48.30,49.95,53.25,50.80,10,415,20524.00,
526299,MPHASIS LTD ,A ,Q,1540.70,1557.50,1522.00,1531.50,1531.50,1540.70,1804,14354,22090133.00,
526301,MEDINOVA DIA,XT,Q,27.00,27.00,26.00,27.00,27.00,25.75,15,2236,60366.00,
526315,DIVYA.GRANIT,X ,Q,48.90,51.05,47.50,50.55,49.10,49.00,35,3754,187301.00,
526335,SHREYAS INTE,XT,Q,12.21,12.45,11.97,11.97,11.97,12.21,64,8035,96734.00,
526355,DURO PACK   ,XT,Q,15.56,15.56,15.56,15.56,15.56,15.56,3,50,778.00,
526365,SWARNASA    ,X ,Q,13.28,13.94,12.70,13.79,13.80,13.28,23,3640,48644.00,
526367,GANESH HSG. ,B ,Q,32.50,32.50,30.05,31.50,31.50,31.25,55,1660,51797.00,
526371,NMDC LTD    ,A ,Q,115.00,117.00,114.85,116.35,116.25,114.40,1142,217551,25211090.00,
526381,PAT INT LOG ,B ,Q,30.75,31.00,30.45,30.55,30.85,30.50,80,3302,101273.00,
526397,ALPHAGEO (I),T ,Q,199.70,199.85,197.00,197.35,197.00,196.35,8,380,75253.00,
526407,RIT PRO IND ,X ,Q,21.95,22.60,20.45,20.45,20.45,21.00,5,500,10932.00,
526409,KKALPANAIND ,X ,Q,23.05,23.90,22.55,23.45,23.20,24.00,63,5432,126146.00,
526415,OK PLAY (I) ,XT,Q,21.50,21.80,20.10,20.65,20.25,21.15,51,5285,109140.00,
526423,KRITI INDUS.,X ,Q,50.35,50.75,47.75,49.10,49.30,49.50,214,68239,3370723.00,
526433,ASM TECHNOLO,X ,Q,205.25,205.25,205.25,205.25,205.25,195.50,24,3909,802322.00,
526441,VISIONCINE  ,XT,Q,0.63,0.66,0.63,0.66,0.66,0.66,5,5245,3308.00,
526445,INDRAYANI BI,X ,Q,7.87,8.00,7.27,7.38,7.31,7.65,24,3835,28612.00,
526471,WINSOME BREW,XT,Q,4.60,4.73,4.30,4.72,4.72,4.51,26,1703,8004.00,
526473,ELEGANT FLOR,X ,Q,1.92,1.92,1.92,1.92,1.92,2.00,3,841,1614.00,
526477,S.A.ENTERPR.,XT,Q,7.24,7.24,7.24,7.24,7.24,6.91,1,150,1086.00,
526479,SKY INDUST. ,XT,Q,39.80,39.80,39.80,39.80,39.80,39.05,13,2300,91540.00,
526481,PHOENIX INT.,XT,Q,14.90,15.00,14.16,14.16,14.16,14.90,17,4037,58315.00,
526492,RISHIROOP   ,XT,Q,58.65,59.50,57.60,58.35,58.95,58.60,18,280,16471.00,
526494,PROMACT     ,X ,Q,5.30,5.30,5.30,5.30,5.30,5.30,2,620,3286.00,
526500,STR GRE WOO ,X ,Q,9.10,9.17,9.10,9.17,9.17,8.74,5,1200,10998.00,
526504,DOLPHIN MEDI,XT,Q,1.96,1.96,1.96,1.96,1.96,2.00,26,8783,17214.00,
526506,SYSTAMATIX C,X ,Q,87.00,87.00,86.50,87.00,87.00,85.30,12,2325,202212.00,
526519,ALPINE HSG. ,X ,Q,13.90,15.99,13.90,14.55,14.55,14.55,5,420,6101.00,
526521,SANGHI IND. ,B ,Q,35.40,35.80,34.25,35.55,35.55,34.85,1401,251863,8818897.00,
526525,WWALUM      ,XT,Q,15.00,15.00,15.00,15.00,15.00,15.26,1,1,15.00,
526538,MAXIMAA SYST,Z ,Q,1.69,1.69,1.54,1.69,1.69,1.61,24,10559,17531.00,
526544,SCANP GEOM  ,X ,Q,18.35,18.50,18.00,18.45,18.45,18.20,65,34236,625704.00,
526546,CHOKSI LABOR,X ,Q,9.08,9.08,9.08,9.08,9.08,9.50,4,1000,9080.00,
526550,CCHHL       ,T ,Q,5.33,5.33,4.84,4.99,4.99,5.09,84,48842,238304.00,
526568,LONGVIEW TEA,XT,Q,17.30,17.30,17.00,17.00,17.00,17.30,4,1007,17167.00,
526574,ENTERPR.INTE,X ,Q,8.00,8.40,8.00,8.40,8.40,8.00,3,11,90.00,
526576,TECHIN      ,B ,Q,2.76,2.76,2.76,2.76,2.76,2.90,2,116,320.00,
526582,TPL PLAST   ,B ,Q,167.80,168.50,164.75,165.25,165.25,164.00,89,1109,184914.00,
526586,WIM PLAST LT,X ,Q,394.00,395.00,385.00,389.35,388.00,392.40,180,6908,2699739.00,
526588,PHOTOQUIP(I),X ,Q,7.64,7.64,6.92,7.64,7.64,7.28,3,355,2640.00,
526596,LIBERTY SHOE,B ,Q,151.90,151.90,148.60,149.20,149.15,152.75,487,11904,1785451.00,
526604,LIPPI SYSTEM,XT,Q,8.95,8.99,8.29,8.29,8.29,8.69,8,2633,23578.00,
526608,ELECTROTHERM,B ,Q,113.40,120.95,113.00,116.00,116.50,113.10,299,6813,795408.00,
526612,BLUE DART EX,A ,Q,4168.00,4168.00,4051.00,4067.25,4067.25,4092.10,137,300,1225764.00,
526614,EXPO GAS    ,XT,Q,5.98,6.09,5.87,6.09,6.09,5.98,34,10571,63392.00,
526616,NAT.PLASTIC ,X ,Q,23.50,23.50,22.70,23.20,23.20,23.65,71,3299,75619.00,
526622,MFL INDIA   ,X ,Q,0.16,0.16,0.16,0.16,0.16,0.16,90,371080,59372.00,
526640,ROYALE MANOR,XT,Q,13.94,13.95,12.91,13.25,13.25,13.51,19,6103,82776.00,
526642,MIRZA INTER ,B ,Q,56.00,56.75,55.45,55.60,55.60,57.05,501,48980,2750092.00,
526650,TOURISM FINA,B ,Q,48.45,49.30,48.20,48.85,49.00,48.05,221,24011,1169495.00,
526654,THAKKERS DEV,X ,Q,46.75,51.45,46.75,51.45,51.45,49.00,4,197,10008.00,
526662,RAJDARSHAN  ,B ,Q,13.49,13.49,13.00,13.00,13.00,12.99,2,60,784.00,
526666,BHARTIYA INT,B ,Q,148.15,151.95,148.15,151.20,151.20,147.60,33,390,58786.00,
526668,KAMAT HOTELS,B ,Q,36.50,40.05,36.50,39.00,39.00,38.15,361,29821,1177596.00,
526683,HOTEL RUGBY ,B ,Q,1.19,1.19,1.19,1.19,1.19,1.18,1,300,357.00,
526687,POLO HOTELS ,Z ,Q,4.98,4.98,4.89,4.89,4.89,4.98,3,111,543.00,
526703,ECOPLAST LTD,X ,Q,81.80,81.80,76.20,77.05,77.05,78.00,9,1455,115518.00,
526707,ALCHEMIST LT,Z ,Q,6.40,6.70,6.37,6.50,6.50,6.70,99,44391,285423.00,
526721,NICCO PARKS ,XT,Q,47.70,50.00,47.70,50.00,50.00,50.20,7,75,3636.00,
526723,NTC INDUST  ,X ,Q,41.40,46.95,41.40,45.40,45.90,41.30,262,27408,1246058.00,
526725,SANDESH LTD.,B ,Q,634.00,641.75,619.75,626.00,624.50,634.70,33,328,207810.00,
526727,GARNET CONST,X ,Q,21.00,21.40,20.30,21.00,21.00,21.25,36,4865,101133.00,
526729,GOLDIAM INT.,B ,Q,235.85,238.95,227.85,228.85,228.05,234.60,611,18422,4273969.00,
526731,BRIGHT BROS.,X ,Q,83.50,85.00,80.60,80.95,80.75,80.75,44,2106,171708.00,
526737,CORPOR COUR ,XT,Q,3.20,3.35,3.20,3.35,3.35,3.24,6,11102,37189.00,
526739,NARMADA GEL ,X ,Q,163.15,173.00,163.15,169.35,171.00,164.10,85,3864,644989.00,
526747,P.G.FOILS   ,X ,Q,105.00,117.65,103.00,112.40,112.40,107.35,439,38241,4342335.00,
