SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532498,SHRMCITYUN  ,A ,Q,1623.15,1709.95,1623.15,1695.65,1700.00,1624.60,597,2236,3734985.00,
532500,MARUTISUZUK ,A ,Q,7566.00,7726.10,7521.00,7691.85,7691.85,7559.90,2011,11106,84635707.00,
532503,RAJAPAMILLS ,X ,Q,913.40,921.40,900.00,916.65,916.65,901.30,138,6285,5719608.00,
532504,NAVIN FLUORI,A ,Q,4082.20,4111.00,4035.00,4048.35,4055.10,4082.10,675,5462,22207676.00,
532505,UCOBANK     ,A ,Q,11.86,12.15,11.86,12.14,12.14,11.87,1126,971051,11734527.00,
532507,BAG FIL MED ,B ,Q,5.75,5.75,5.60,5.75,5.75,5.48,47,30813,176816.00,
532508,JSL         ,A ,Q,203.00,207.75,200.75,201.50,201.50,202.65,2824,123355,25214053.00,
532509,SUPRAJIT ENG,B ,Q,335.40,379.25,335.40,366.65,366.65,342.00,2224,41957,15388500.00,
532513,TVSELE      ,B ,Q,255.50,278.10,255.45,268.45,266.80,255.90,3232,93217,24986843.00,
532514,INDRA GAS   ,A ,Q,377.35,381.10,372.70,380.30,380.00,372.75,1219,57043,21504516.00,
532515,TV TODAY    ,A ,Q,376.15,383.30,374.00,381.20,382.50,370.70,297,2247,848910.00,
532521,PALRED      ,B ,Q,152.00,158.05,150.75,158.05,158.05,150.55,78,1183,184589.00,
532522,PETRONET LNG,A ,Q,193.65,198.95,193.65,198.50,198.50,193.65,1435,76547,15085984.00,
532523,BIOCON LTD. ,A ,Q,336.40,342.80,336.40,341.95,341.95,334.55,1488,69865,23726613.00,
532524,PTC INDIA   ,A ,Q,83.75,86.40,82.65,86.05,86.05,82.35,2323,188355,16076167.00,
532525,BANK MAHA   ,A ,Q,16.90,17.45,16.85,17.40,17.40,16.70,1390,786985,13616850.00,
532527,RK FORGINGS ,A ,Q,162.00,163.80,159.55,162.15,163.80,157.50,1113,30565,4940270.00,
532528,DATAM GLOB  ,B ,Q,297.50,315.35,297.50,314.30,314.30,299.70,1192,32137,9990281.00,
532529,NDTV        ,B ,Q,227.00,234.80,217.50,224.20,224.20,226.05,1702,27160,6093242.00,
532531,STAR        ,A ,Q,347.00,353.35,347.00,351.90,352.70,346.55,539,14243,4999728.00,
532532,JAIPRA      ,A ,Q,8.31,8.57,8.19,8.51,8.51,8.32,2707,3582828,30035555.00,
532538,ULTRATECH CM,A ,Q,6602.00,6684.95,6569.65,6665.70,6649.00,6602.15,1068,4968,32959635.00,
532539,MINDA IND   ,A ,Q,949.00,949.00,921.20,931.55,931.55,932.45,1368,14280,13281739.00,
532540,TCS LTD.    ,A ,Q,3746.15,3762.45,3729.00,3756.85,3756.85,3738.80,10160,84280,315578524.00,
532541,COFORGE     ,A ,Q,4460.00,4495.00,4352.05,4406.80,4406.80,4453.75,2142,13587,59853008.00,
532543,GULFPETRO   ,B ,Q,45.70,49.20,45.60,48.70,48.60,45.30,189,6174,297845.00,
532548,CENTURYPLY  ,A ,Q,715.00,722.05,705.00,709.75,722.00,716.40,1269,15217,10826836.00,
532553,WELENT      ,A ,Q,72.60,79.00,72.60,77.40,77.10,72.95,799,128617,9715395.00,
532555,NTPC LTD    ,A ,Q,137.00,143.40,136.85,142.95,142.95,134.95,8482,1256869,176947030.00,
532604,SALSTEEL    ,B ,Q,9.91,10.45,9.91,10.45,10.45,9.96,71,46720,486548.00,
532605,JBM AUTO    ,B ,Q,435.00,459.10,435.00,451.90,459.10,437.25,731,7552,3387739.00,
532610,DWAR SUGAR  ,A ,Q,126.15,129.05,124.95,126.45,126.45,125.40,3210,443616,56466687.00,
532612,INDOCO REM  ,A ,Q,381.20,386.30,381.20,384.90,383.60,376.55,304,5289,2036078.00,
532613,VIPCLOTHNG  ,B ,Q,23.05,24.60,23.05,24.60,24.60,23.45,252,45902,1118463.00,
532614,IMPEX       ,B ,Q,2.70,2.70,2.70,2.70,2.70,2.58,10,6107,16488.00,
532616,XCHANGING   ,B ,Q,81.05,87.20,81.05,86.55,87.00,81.00,1380,84220,7168873.00,
532617,JETAIRWAYS  ,Z ,Q,83.45,84.20,79.00,84.20,84.20,80.20,309,26043,2163578.00,
532621,MORARJETEX  ,B ,Q,21.50,21.85,20.70,21.85,21.85,20.85,22,4174,90307.00,
532624,JINDALPH    ,B ,Q,267.00,272.00,260.95,265.30,265.30,262.30,84,2287,605166.00,
532626,PONDY OXIDES,X ,Q,683.95,695.00,673.05,684.35,684.35,680.60,213,6328,4348559.00,
532627,JPPOWER     ,A ,Q,6.76,7.10,6.73,7.02,7.02,6.79,8509,10339887,71276101.00,
532628,3I INFOTECH ,B ,Q,51.40,53.90,51.40,53.90,53.90,51.35,843,131567,7028253.00,
532629,MCNALLYB    ,T ,Q,5.23,5.41,5.11,5.41,5.41,5.16,154,98020,525326.00,
532630,GOKALDAS    ,B ,Q,396.40,406.90,386.40,390.30,390.30,404.45,3579,116052,45851963.00,
532633,ALLSEC TECH ,B ,Q,526.85,537.80,513.75,535.05,535.00,524.65,140,1074,568492.00,
532636,IIFL        ,A ,Q,285.25,295.10,285.25,291.90,293.05,285.05,1191,35732,10405888.00,
532637,MAN DRUGORG ,B ,Q,97.00,109.70,97.00,109.15,109.10,102.85,328,12217,1305090.00,
532638,SHOPPER STOP,A ,Q,476.20,479.30,460.05,463.30,460.10,466.30,794,12910,6067843.00,
532640,CYBER MEDIA ,T ,Q,31.35,31.35,31.35,31.35,31.35,29.90,5,176,5517.00,
532641,NDL         ,B ,Q,62.30,65.60,62.00,65.30,65.60,62.50,801,27063,1717580.00,
532642,JSWHL       ,A ,Q,4200.05,4272.30,4200.05,4243.60,4243.60,4096.90,12,18,76349.00,
532644,JK CEMENT   ,A ,Q,2424.15,2542.00,2422.55,2530.40,2530.40,2431.45,2555,22059,55272057.00,
532645,BEEYU OVERSE,XT,Q,3.40,3.49,3.17,3.49,3.49,3.33,69,33760,112912.00,
532648,YES BANK    ,A ,Q,12.30,12.72,12.23,12.67,12.67,12.29,11970,14753699,185663365.00,
532649,NECTAR LIFE ,B ,Q,24.00,26.70,23.90,26.35,26.35,24.05,767,113140,2944458.00,
532650,MSP STEEL   ,B ,Q,10.16,11.52,10.16,11.18,11.15,10.72,443,255576,2857719.00,
532651,SPL INDS    ,B ,Q,65.90,67.75,64.35,64.50,64.60,64.95,159,5329,352844.00,
532652,KARNATAKA BK,A ,Q,55.70,57.70,55.70,57.55,57.55,55.40,1119,123446,7046682.00,
532654,MCLEOD RUSSE,B ,Q,22.80,24.65,22.75,24.25,24.30,22.80,1187,233348,5586116.00,
532656,FACOR ALLOYS,X ,Q,7.20,7.60,7.20,7.60,7.60,7.24,360,252997,1889434.00,
532659,IDFC        ,A ,Q,61.60,63.90,61.60,63.60,63.60,61.60,1442,502394,31737371.00,
532660,VIVIMED LABS,B ,Q,14.75,15.63,14.58,15.01,15.00,14.45,246,34196,516197.00,
532661,RANE MADRAS ,B ,Q,354.00,364.00,352.00,361.55,360.00,351.80,218,5082,1826304.00,
532662,HT MEDIA    ,B ,Q,33.30,34.35,33.00,33.70,33.70,33.30,1179,200053,6751341.00,
532663,SASKEN      ,A ,Q,924.25,954.80,924.25,946.45,947.00,914.95,109,312,293548.00,
532666,FCS SOFTWARE,B ,Q,3.90,4.10,3.90,4.05,4.08,3.94,1630,2496258,10084941.00,
532667,SUZLONENERGY,A ,Q,9.18,9.57,9.15,9.44,9.44,9.16,11630,6086784,56899039.00,
532668,AURIONPRO SO,B ,Q,331.20,333.35,326.60,327.80,327.00,325.95,655,7354,2417156.00,
532670,RENUKA SUGAR,A ,Q,35.95,37.15,35.60,36.35,36.35,35.55,2126,772398,28058422.00,
532673,KM SUGARMILL,B ,Q,29.25,30.95,29.15,30.55,30.95,29.20,600,57516,1741419.00,
532674,BANNARI AMMA,B ,Q,77.65,82.50,77.65,80.90,80.90,77.65,438,30952,2502725.00,
532676,PBA INFRASTR,B ,Q,13.90,13.90,13.23,13.61,13.75,13.24,37,4578,62020.00,
532678,BOMBAY RAYON,B ,Q,6.46,6.65,6.46,6.65,6.65,6.34,49,20262,133797.00,
532679,SORILINFRA  ,B ,Q,70.80,74.85,70.75,74.50,74.50,70.50,211,11334,828817.00,
532683,AIAENGINEER ,A ,Q,1627.05,1656.00,1615.20,1638.10,1651.00,1627.60,300,1157,1898497.00,
532684,EVEREST KANT,B ,Q,228.20,233.55,222.35,229.75,226.20,224.70,1541,30947,7058669.00,
532686,KERNEX MICRO,T ,Q,154.85,154.85,142.45,150.45,150.45,149.85,40,1745,256790.00,
532687,REPRO INDIA ,B ,Q,404.65,412.75,402.10,404.65,403.00,395.90,56,233,95742.00,
532689,PVR LTD     ,A ,Q,1924.90,1927.35,1891.45,1914.70,1914.70,1921.00,2615,58673,112247095.00,
532692,RADHA MADHAV,Z ,Q,2.32,2.32,2.32,2.32,2.32,2.21,2,1000,2320.00,
532693,PUNJ LLOYD  ,Z ,Q,2.26,2.28,2.23,2.28,2.28,2.18,64,87108,198390.00,
532694,BARTRONICSIN,Z ,Q,5.50,5.57,5.19,5.42,5.50,5.42,61,20706,111266.00,
532695,CELEBRITYFAS,B ,Q,13.17,13.80,13.00,13.80,13.80,13.15,57,5312,72228.00,
532696,EDUCOMP SOLN,Z ,Q,3.60,3.69,3.52,3.69,3.69,3.52,34,21347,78368.00,
532698,NITINSPINNER,T ,Q,227.00,238.20,227.00,238.20,238.20,226.90,433,18742,4431493.00,
532699,ROYALORCH   ,B ,Q,120.20,130.40,120.00,127.40,127.05,122.25,906,17876,2248210.00,
532700,ENT NETWORK ,B ,Q,208.00,211.30,207.70,211.30,211.30,202.05,65,1216,255014.00,
532701,CELLA       ,Z ,Q,7.50,7.50,7.40,7.50,7.50,7.15,40,7887,59132.00,
532702,GUJ PETRONET,A ,Q,259.80,263.80,256.00,258.80,260.00,259.80,1399,47161,12206991.00,
532705,JAGRAN PRAK ,B ,Q,65.30,70.15,65.30,67.35,67.35,64.90,961,26492,1803011.00,
532706,INOX LEISURE,A ,Q,528.40,528.40,513.80,518.15,518.15,530.60,3475,94150,49121848.00,
532707,DYNEMIC PRO ,B ,Q,583.95,626.35,583.95,607.95,603.10,582.75,743,5751,3501796.00,
532710,SADBHAV ENGG,A ,Q,26.80,28.95,26.65,28.65,28.65,26.40,1187,124927,3488588.00,
532712,REL COM LTD ,B ,Q,2.68,2.81,2.65,2.79,2.79,2.68,9546,4673620,12858810.00,
532713,SAKUMA EXPO ,B ,Q,12.29,12.40,11.50,11.86,11.93,11.77,161,69914,824842.00,
532714,KEC INTERN  ,A ,Q,378.15,388.30,378.15,385.05,385.10,379.15,1179,18260,7017163.00,
532716,GILLA ARBUT ,B ,Q,65.15,71.70,64.80,71.55,71.70,65.20,334,7045,499705.00,
532717,INDOTECHTR  ,B ,Q,218.55,225.05,213.00,215.65,215.65,218.55,253,8626,1900864.00,
532719,BL KASHYAP  ,B ,Q,27.40,27.80,27.05,27.80,27.80,26.50,76,12311,339509.00,
532720,M&M FINANSER,A ,Q,159.95,166.65,158.25,165.30,165.30,159.15,10781,892269,146647886.00,
532721,VISA STEEL  ,B ,Q,15.50,15.90,15.45,15.85,15.85,15.33,26,1410,22103.00,
532722,NITCO TILES ,B ,Q,22.50,24.15,22.50,23.95,24.05,23.00,109,8059,189789.00,
532723,MPDL        ,X ,Q,14.70,16.20,14.70,16.20,16.20,15.45,16,3090,45558.00,
532725,SOLAR IND   ,A ,Q,2881.40,2891.65,2850.00,2866.25,2870.00,2803.65,757,2947,8449710.00,
532726,GALLAN METAL,B ,Q,60.20,62.50,60.20,62.05,62.15,60.35,122,5979,368678.00,
532728,MALU PAPER  ,B ,Q,34.00,37.70,34.00,36.65,37.05,34.80,611,47628,1753520.00,
532729,UTTAM SUGAR ,B ,Q,216.10,224.50,216.10,223.10,223.05,216.70,566,17576,3898171.00,
532730,STL GLOBAL  ,B ,Q,34.30,34.40,33.40,34.05,34.30,33.45,173,9971,339775.00,
532731,ROHIT FERRO ,B ,Q,28.50,29.25,27.90,29.25,29.25,27.90,269,77428,2247905.00,
532732,KEWAL KIRAN ,B ,Q,202.70,206.00,197.20,202.45,202.45,199.75,620,9535,1940734.00,
532733,SUN TVNET   ,A ,Q,490.00,502.45,489.00,498.50,498.50,490.15,2121,60627,30165493.00,
532734,GODAWARI POW,A ,Q,389.90,404.55,386.45,389.90,389.90,386.45,3058,78239,30835514.00,
532735,RSYSTEMINT  ,B ,Q,255.00,274.40,254.65,267.70,265.70,253.30,617,10939,2933665.00,
532737,EMKAY GLOB F,B ,Q,107.05,114.90,107.05,114.05,114.45,104.20,208,5806,651279.00,
532738,TANTIA CONS ,Z ,Q,13.00,13.38,12.90,13.38,13.38,12.75,24,5064,66327.00,
532740,LOKESH MACH ,B ,Q,77.10,81.35,77.10,80.05,80.20,77.35,291,20459,1620250.00,
532741,KAMDHENU    ,B ,Q,238.00,241.25,225.00,233.90,233.95,231.65,1465,14999,3551600.00,
532742,PAUSHAK LTD ,A ,Q,10398.00,11700.05,10250.00,11412.10,11412.10,10394.75,1621,5369,60157194.00,
532744,GTN TEXTILE ,X ,Q,19.30,19.40,18.10,18.90,19.40,18.52,48,6118,116893.00,
532745,INDICAP     ,X ,Q,31.15,32.45,30.55,31.10,31.10,30.75,39,3513,111341.00,
532748,PRIME FOCUS ,B ,Q,91.75,93.95,88.50,91.25,92.30,91.10,170,2216,201973.00,
532749,ALLCARGO    ,A ,Q,363.00,366.50,353.70,355.30,354.55,357.80,742,13516,4849770.00,
532751,EASUNREYRL  ,Z ,Q,2.43,2.67,2.43,2.52,2.52,2.55,8,8501,20906.00,
532754,GMR INFRASTR,A ,Q,37.15,39.25,36.70,38.90,38.90,36.90,2305,626296,24159858.00,
532755,TECH MAH    ,A ,Q,1504.80,1504.80,1476.20,1487.35,1487.35,1499.30,4849,92641,138053605.00,
532756,MAHINDCIE   ,A ,Q,173.00,178.70,171.55,176.75,177.10,171.80,907,35623,6248347.00,
532757,VOLTAMP TRAN,B ,Q,1966.15,1974.75,1930.00,1968.70,1961.05,1961.05,203,1318,2571169.00,
532759,ATLANTA     ,B ,Q,19.85,20.45,19.85,20.45,20.45,19.50,77,7170,145800.00,
532760,DEEPENR     ,B ,Q,52.15,57.00,52.10,55.20,55.20,52.20,799,55217,3036629.00,
532761,HOV SERVICES,B ,Q,45.65,48.05,44.75,48.05,48.05,43.70,83,9107,419592.00,
532762,ACTION CONST,A ,Q,240.00,244.00,234.90,235.85,235.85,240.45,1351,43476,10405676.00,
532764,GEECEE      ,B ,Q,152.90,159.10,152.45,158.80,159.00,150.30,260,5821,911538.00,
532766,RICHA IND   ,Z ,Q,3.15,3.20,3.06,3.20,3.20,3.05,40,14707,46379.00,
532767,GAYATRI PROJ,B ,Q,23.25,25.10,23.20,24.15,24.15,23.20,1133,190609,4655626.00,
532768,FIEM INDS   ,B ,Q,907.15,947.95,907.15,939.75,940.40,900.10,458,3679,3438351.00,
532771,JHS SVEN    ,B ,Q,21.05,22.35,20.85,22.10,22.35,20.55,284,17311,371319.00,
532772,DCBBANK     ,A ,Q,69.15,73.20,69.15,72.45,72.00,69.40,1788,176115,12606135.00,
532773,GLOBAL VECT ,B ,Q,44.00,47.50,44.00,47.05,47.40,45.35,56,1662,76905.00,
532774,INSPIRISYS  ,T ,Q,61.50,61.50,61.50,61.50,61.50,58.60,10,5225,321337.00,
532775,GTL INFRAST ,B ,Q,1.48,1.54,1.48,1.54,1.54,1.47,3126,19030078,28925765.00,
532776,SHIVAM AUTO ,B ,Q,29.40,31.25,29.35,31.25,31.25,29.80,321,63231,1938567.00,
532777,INFO EDGE   ,A ,Q,4530.00,4611.00,4468.65,4600.35,4611.00,4511.25,2683,13789,63069185.00,
532779,TORNT POWER ,A ,Q,487.15,504.25,486.60,502.35,501.00,491.90,1650,48600,24351031.00,
532780,PARSVNATH   ,B ,Q,15.05,15.85,15.05,15.85,15.85,15.10,168,91343,1440741.00,
532782,SUTLEJ TEXT ,B ,Q,71.80,74.90,71.80,74.35,74.15,71.15,115,3711,273966.00,
532783,DAAWAT      ,A ,Q,78.70,81.55,77.70,80.15,80.15,78.10,4415,466212,37461591.00,
532784,SOBHA       ,A ,Q,708.30,726.80,706.25,723.55,723.55,709.55,1981,33294,23891524.00,
532785,RUCHIRA PAP ,B ,Q,114.05,125.75,114.05,121.90,122.50,115.15,3277,142726,17508643.00,
532790,TANLA       ,A ,Q,1547.00,1554.20,1465.20,1485.30,1485.30,1527.15,6432,54568,81757298.00,
532794,ZEEMEDIA    ,B ,Q,16.80,17.35,16.65,17.35,17.35,16.56,790,369128,6340723.00,
532795,SITINET     ,B ,Q,2.82,2.95,2.77,2.82,2.82,2.85,1104,2050272,5817850.00,
532796,LUMAX TECH  ,B ,Q,169.05,174.20,169.05,173.80,174.10,167.30,218,5591,960098.00,
532797,AUTOIND     ,B ,Q,53.55,56.35,53.15,56.35,56.35,53.70,41,778,42848.00,
532798,NTWK MED INV,A ,Q,85.70,88.85,85.70,87.85,87.85,85.10,1354,87943,7713681.00,
532799,HUBTOWN     ,B ,Q,48.40,48.75,46.55,48.75,48.75,46.45,541,111454,5406645.00,
532800,TV18BRDCST  ,A ,Q,74.70,76.30,74.15,75.10,75.10,74.10,7189,1472462,110641573.00,
532801,CAMBRIDGE   ,B ,Q,64.95,64.95,61.30,63.75,63.75,62.15,100,2296,144632.00,
532804,TECHNOCRAFT ,B ,Q,995.25,1036.45,993.15,1011.90,1015.00,991.35,899,3587,3667075.00,
532805,REDINGTON   ,A ,Q,147.30,150.70,143.70,150.05,150.05,144.95,3856,330978,49177350.00,
532806,AI CHAMPDNY ,XT,Q,19.15,19.15,18.25,18.25,18.25,18.25,4,122,2246.00,
532807,CINELINE    ,B ,Q,101.70,108.85,101.65,108.10,107.60,100.50,175,3289,346937.00,
532808,PGIL        ,B ,Q,422.05,453.00,413.90,446.25,446.25,426.90,177,2298,1017040.00,
532809,FSL         ,A ,Q,125.00,128.80,124.40,128.05,128.75,125.00,1298,125628,15970973.00,
532810,POWER FINAN ,A ,Q,112.45,116.35,112.45,116.10,116.30,112.45,1679,149714,17239308.00,
532811,AHLUWALIA CO,A ,Q,477.80,478.25,465.95,469.25,472.00,470.65,498,7757,3679988.00,
532812,TRANSWARRANT,B ,Q,8.26,8.29,8.05,8.06,8.06,7.90,10,636,5215.00,
532813,C & C CONSTR,Z ,Q,3.30,3.59,3.28,3.59,3.59,3.42,10,6373,21447.00,
532814,INDIAN BANK ,A ,Q,154.90,160.60,153.55,160.15,160.05,153.80,1920,98529,15543413.00,
532815,SMS PHARMACE,B ,Q,94.85,103.80,94.45,102.80,103.50,93.80,572,14381,1435321.00,
532817,ORIENTAL    ,B ,Q,11.80,12.40,11.80,12.30,12.28,11.81,40,8005,98371.00,
532819,MINDTREE LTD,A ,Q,4300.00,4332.90,4232.85,4248.85,4248.85,4302.55,2834,27566,118107160.00,
532820,ELAND       ,X ,Q,7.15,7.58,7.07,7.28,7.18,7.26,63,18238,134661.00,
532822,IDEA        ,A ,Q,9.66,10.30,9.64,10.10,10.10,9.68,70616,102243569,1032907548.00,
532826,RAJ TELE    ,B ,Q,39.25,40.20,38.15,39.50,39.65,39.60,39,875,34641.00,
532827,PAGE INDUSTR,A ,Q,43295.00,43295.00,42723.70,43131.25,42990.00,43192.65,314,466,20057606.00,
532828,AMD INDUS   ,B ,Q,45.95,48.15,45.95,47.40,47.75,46.00,76,2615,123891.00,
532829,LEHAR       ,X ,Q,34.00,34.95,33.85,34.15,34.15,32.70,60,8520,292544.00,
532830,ASTRAL      ,A ,Q,2026.00,2027.30,1977.00,1981.00,1981.00,2023.20,4870,26430,52541903.00,
532832,INDBUL REAL ,A ,Q,102.00,112.70,101.85,112.00,112.00,101.35,8068,1137691,122980199.00,
532834,CAMLINFINE  ,A ,Q,139.70,146.95,139.70,140.75,141.15,139.50,1306,93620,13451947.00,
532835,ICRA        ,A ,Q,4215.00,4254.80,4100.20,4140.15,4100.20,4257.55,113,242,1007272.00,
532839,DISH TV     ,A ,Q,16.35,16.70,16.10,16.40,16.50,16.73,933,470134,7704496.00,
532841,SAHYA INDU  ,X ,Q,425.30,510.35,425.30,510.35,510.35,425.30,642,18860,9223825.00,
532842,SREE RAYALA ,B ,Q,478.15,490.70,449.10,458.85,458.85,473.70,1085,10979,5077456.00,
532843,FORTIS      ,A ,Q,290.00,290.00,282.10,283.85,283.85,290.40,1653,63694,18201374.00,
532845,TGBHOTELS   ,B ,Q,9.13,9.59,8.94,9.52,9.52,9.23,56,13743,130331.00,
532847,HILTON MET  ,B ,Q,32.15,32.60,31.75,31.80,31.80,32.45,174,14039,448353.00,
532848,DELTA CORP  ,A ,Q,330.00,337.60,329.10,333.05,333.80,330.25,5064,362306,120826039.00,
532850,MIC ELECTRON,B ,Q,17.35,17.55,16.85,17.05,17.05,16.75,565,124000,2132135.00,
532851,INSECTCID   ,B ,Q,619.00,644.95,619.00,631.60,634.00,613.70,189,1660,1044849.00,
532853,ASAHI SONG  ,B ,Q,285.40,295.05,277.05,285.05,277.85,284.95,190,3895,1126199.00,
532855,HARYA CAPFIN,X ,Q,53.05,59.30,53.05,59.00,59.00,55.30,8,150,8350.00,
532856,TIME TECHNO ,A ,Q,63.65,70.55,63.65,69.70,69.70,63.95,2857,293326,19878274.00,
532859,HGSL        ,A ,Q,1027.65,1151.00,1024.35,1128.35,1128.35,1023.85,5217,40214,44387074.00,
532864,NELCAST     ,B ,Q,59.15,62.80,59.05,62.35,62.35,59.00,394,12651,775491.00,
532867,V2RETAIL    ,B ,Q,148.35,161.45,146.40,161.15,161.15,146.80,385,23661,3587596.00,
532868,DLF LIMITED ,A ,Q,380.45,387.50,379.10,385.60,385.60,380.45,3306,176794,67901342.00,
532869,TARMAT      ,B ,Q,58.20,63.00,58.20,62.05,62.55,60.00,111,4040,249702.00,
532870,ANKIT METAL ,B ,Q,9.41,9.48,9.17,9.48,9.48,9.03,172,80047,756556.00,
532872,SUNPHA ADV  ,A ,Q,295.35,302.25,295.35,299.90,301.00,296.85,884,20747,6231434.00,
532873,HOUSING DEV ,Z ,Q,7.22,7.85,7.22,7.66,7.66,7.60,3046,3513368,25840717.00,
532874,SURYACHAKRA ,Z ,Q,1.38,1.38,1.26,1.30,1.33,1.32,563,230432,304764.00,
532875,ALLIED DIGIT,B ,Q,114.45,120.00,114.45,120.00,120.00,114.30,139,7180,841944.00,
532878,ALPA LAB    ,B ,Q,70.60,73.35,70.60,72.90,72.40,69.50,131,3432,248324.00,
532879,SIR SHADI LA,X ,Q,170.00,174.00,155.00,171.60,169.00,170.95,48,2982,500937.00,
532880,OMAXE LTD   ,B ,Q,80.20,83.55,80.20,82.55,81.80,80.20,475,34584,2846030.00,
532884,REFEX       ,B ,Q,120.55,123.50,119.85,122.55,122.50,119.25,292,9092,1099074.00,
532885,CENTRAL BK  ,A ,Q,18.35,19.05,18.35,18.90,18.90,18.35,1480,812426,15286507.00,
532886,SEL MANUF   ,T ,Q,470.55,470.55,470.55,470.55,470.55,448.15,6,1010,475255.00,
532888,ASIAN GRANIT,B ,Q,100.00,102.90,99.65,101.80,102.00,99.00,679,30099,3062433.00,
532889,K.P.R. MILL ,A ,Q,633.00,635.30,620.25,627.35,627.35,623.10,2603,30953,19389196.00,
532890,TAKE SOLUT  ,B ,Q,29.20,31.25,29.15,31.00,31.00,28.95,1314,233090,7067525.00,
532891,PURAVANKARA ,B ,Q,107.00,110.10,107.00,109.80,110.10,106.50,220,4991,543174.00,
532892,MOTILALOFS  ,A ,Q,869.60,900.95,858.70,894.55,888.80,869.60,1444,17300,15285256.00,
532893,VTM LTD     ,X ,Q,43.00,44.70,41.80,43.95,43.95,42.70,105,20513,878189.00,
532894,IWIND ENERGY,B ,Q,17.90,17.95,16.80,17.95,17.95,17.12,166,26528,469111.00,
532896,MAGNUM VENT ,B ,Q,11.23,11.43,10.57,11.05,11.05,11.01,19,9344,102772.00,
532898,POWER GRID  ,A ,Q,216.80,225.70,216.65,224.95,224.95,216.85,10523,894287,199560063.00,
532899,KAVERI SEED ,A ,Q,554.90,589.35,546.40,583.60,583.60,546.25,1209,14533,8316699.00,
532900,PAISALO     ,A ,Q,800.10,814.90,763.00,774.35,775.00,793.60,1070,4499,3540924.00,
532902,CONSOL CONST,B ,Q,2.30,2.38,2.25,2.38,2.38,2.27,320,240025,569056.00,
532904,SUPREME INFR,B ,Q,12.26,13.25,12.26,12.28,12.26,12.90,60,19208,235749.00,
532906,MAANALU     ,B ,Q,128.00,135.45,128.00,134.55,135.45,134.75,163,2688,361162.00,
532907,ILFSENGG    ,Z ,Q,10.55,11.63,10.55,11.63,11.63,11.08,56,89955,1016730.00,
532911,PARLEIND    ,X ,Q,8.40,8.67,8.40,8.56,8.56,8.41,554,75119,639927.00,
532915,RELIGARE ENT,A ,Q,131.40,131.40,127.75,129.00,128.70,130.15,1168,56491,7309548.00,
532916,BARAK VALL  ,T ,Q,22.50,23.85,22.50,23.85,23.85,22.75,12,491,11709.00,
532918,RATHI BARS  ,X ,Q,29.85,30.30,28.70,30.15,30.30,29.35,90,9105,271321.00,
532921,ADANI PORTS ,A ,Q,774.10,790.50,774.10,785.70,785.70,774.10,4941,194894,152792571.00,
532922,EDELWEISS   ,A ,Q,57.90,62.60,56.65,59.35,59.35,58.70,8780,1601960,95587805.00,
532923,RGL         ,B ,Q,860.00,860.00,807.00,824.25,820.95,858.35,1991,18037,14919628.00,
532924,KOLTEPATIL  ,A ,Q,282.25,298.70,281.50,295.30,295.30,282.35,1528,47848,13946734.00,
532925,KAUSHAL INFR,B ,Q,3.73,3.74,3.70,3.74,3.74,3.57,21,7078,26323.00,
532926,JYOTHYLAB   ,A ,Q,147.45,150.00,147.35,149.00,149.90,147.55,952,50318,7466121.00,
532927,ECLERX      ,A ,Q,2398.60,2406.15,2338.60,2352.10,2365.00,2372.65,708,2664,6302698.00,
532928,TRIL        ,B ,Q,32.50,34.40,32.50,34.15,34.15,32.95,419,33821,1152205.00,
532929,BRIGADE     ,A ,Q,516.80,529.50,506.60,523.45,522.10,517.50,1466,35342,18396548.00,
532930,BGR ENERGY  ,B ,Q,83.35,86.50,83.20,86.50,86.50,82.40,263,10240,875770.00,
532931,BURNPUR     ,B ,Q,6.63,6.65,6.60,6.65,6.65,6.34,43,23922,158791.00,
532932,MANAKSIA LTD,B ,Q,71.25,81.25,71.25,78.15,78.15,74.10,840,45699,3562764.00,
532933,PORWAL AUTO ,X ,Q,18.55,19.80,18.20,19.75,19.80,18.55,203,25461,485784.00,
532934,PPAP        ,B ,Q,192.35,205.00,192.35,204.50,205.00,190.05,60,595,116732.00,
532935,ARIES AGRO  ,B ,Q,137.85,148.70,137.80,141.25,141.25,136.65,578,12706,1829896.00,
532937,KUANTUM     ,B ,Q,80.50,87.05,80.50,82.60,82.60,80.50,159,4598,390351.00,
532939,RPOWER      ,A ,Q,13.45,14.17,13.40,14.17,14.17,13.50,6639,13891433,195546666.00,
532940,J KUMAR INFR,A ,Q,165.80,172.00,165.65,171.45,171.30,165.95,422,4859,825970.00,
532941,CORDS CABLE ,B ,Q,51.00,52.60,51.00,52.55,52.60,50.15,113,1521,78937.00,
532942,KNR CONST   ,A ,Q,284.00,293.75,284.00,292.30,293.40,284.20,1695,42032,12175423.00,
532944,ONMOBILE    ,A ,Q,117.60,119.90,114.65,118.90,118.90,114.80,2315,173470,20422206.00,
532945,SEPC        ,B ,Q,7.60,8.11,7.60,8.05,8.06,7.56,236,169629,1357113.00,
