SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
517264,FINELINE CI ,XT,Q,24.00,24.00,21.80,23.45,21.80,22.90,17,1743,39644.00,
517271,HBL P SYS   ,B ,Q,41.00,47.50,40.25,46.75,46.75,40.45,4484,766946,34354796.00,
517273,S&S POWER SW,B ,Q,20.40,20.45,19.65,19.85,20.45,19.55,17,3301,66158.00,
517288,GUJARATPOLY ,X ,Q,7.85,7.87,7.85,7.87,7.87,7.50,8,1932,15189.00,
517300,GUJ.IND.POW.,A ,Q,82.50,84.00,82.50,83.20,83.20,82.40,865,53238,4433726.00,
517330,CMI LTD.    ,B ,Q,44.55,45.80,44.00,45.80,45.80,43.65,133,3983,180708.00,
517334,MOTHERSON SS,A ,Q,242.00,245.85,233.10,233.95,233.95,239.90,8955,1641801,398954587.00,
517344,MINDTECK (I),B ,Q,53.75,56.90,52.40,56.65,56.70,54.30,172,4606,252359.00,
517354,HAVELLSINDIA,A ,Q,1003.00,1009.00,995.15,996.45,1001.00,994.70,2972,53841,53852850.00,
517356,ACI INFOCOM ,X ,Q,0.42,0.42,0.42,0.42,0.42,0.40,52,38156,16025.00,
517370,INCAP LTD.  ,XT,Q,22.85,23.50,22.85,23.50,23.50,22.85,4,270,6344.00,
517372,GUJ.INTRUX  ,X ,Q,100.05,106.00,100.05,105.70,105.70,106.80,28,1446,150149.00,
517380,IGARSHI MOT ,A ,Q,488.75,488.75,455.20,456.95,455.20,478.85,1087,16219,7550547.00,
517385,SYMPHONY    ,A ,Q,1080.00,1107.50,1080.00,1089.45,1089.00,1087.25,1513,10386,11397454.00,
517397,PAN ELECTR. ,XT,Q,12.50,12.50,12.50,12.50,12.50,12.59,4,135,1687.00,
517399,VXL INSTRUM.,XT,Q,4.83,4.83,4.83,4.83,4.83,4.82,2,200,966.00,
517415,LEE&NEE SOFT,XT,Q,3.00,3.00,3.00,3.00,3.00,2.86,18,5980,17940.00,
517417,PATEL AIRTEM,X ,Q,173.50,173.50,166.20,167.95,167.00,170.10,326,13978,2373570.00,
517421,BFLYGANDHI  ,B ,Q,823.20,879.70,823.20,863.30,863.30,822.45,3438,50215,43361188.00,
517429,ATHENAGLO   ,XT,Q,43.50,44.10,43.50,44.10,44.10,42.00,15,1771,78022.00,
517437,DUTRON POLY.,XT,Q,150.00,158.95,150.00,158.95,158.95,151.45,2,450,67947.00,
517447,R.S.SOFTWARE,B ,Q,27.55,28.05,27.50,27.70,27.65,27.45,262,8680,240796.00,
517449,MAGNA ELECTR,X ,Q,162.50,162.50,158.60,159.40,160.00,159.55,34,2593,415133.00,
517477,ELNET TECH. ,X ,Q,149.00,152.00,142.25,150.50,150.50,146.60,234,13993,2087985.00,
517494,ACCEL       ,X ,Q,13.50,13.76,13.00,13.07,13.07,13.34,127,26471,348565.00,
517498,WEBELSOLAR  ,B ,Q,55.80,58.05,53.00,57.80,57.80,52.80,1356,249186,14073534.00,
517500,ROTO PUMPS  ,X ,Q,219.00,222.00,211.30,214.40,214.40,217.70,563,35893,7776837.00,
517506,TTK PRESTIGE,A ,Q,8400.00,8774.00,8140.35,8251.20,8211.00,8442.90,3743,9873,83445824.00,
517514,DHINDIA     ,X ,Q,18.50,18.50,17.50,17.50,17.50,18.00,12,2152,37770.00,
517522,RAJ GLO WIR ,B ,Q,1014.50,1039.15,1010.85,1031.65,1033.00,1006.20,123,545,561986.00,
517530,SURANATP    ,B ,Q,5.36,5.77,5.31,5.74,5.77,5.25,134,59203,327822.00,
517536,ONWARD TECHN,B ,Q,142.00,154.85,141.20,149.45,149.45,141.65,3844,125018,18571263.00,
517544,CENTUM ELEC ,B ,Q,405.30,408.65,393.50,404.30,404.50,396.95,121,2337,934385.00,
517546,ALFA TRANSFO,X ,Q,12.87,12.87,11.69,12.03,12.03,12.30,47,22327,267453.00,
517548,STARLITE COM,Z ,Q,2.32,2.55,2.31,2.33,2.33,2.43,40,7106,16948.00,
517554,NHCFOODS    ,X ,Q,7.06,7.31,7.06,7.30,7.30,7.06,28,18713,135944.00,
517562,TRIGYN TECH ,B ,Q,100.00,102.15,96.35,97.25,97.25,100.95,1472,51864,5142035.00,
517569,KEI INDUST. ,A ,Q,609.00,612.80,596.70,602.80,607.50,603.35,1386,17050,10286787.00,
517571,IMPPOWERS   ,B ,Q,15.00,16.65,15.00,15.15,15.10,15.30,186,60945,964666.00,
518011,KEERTHI     ,XT,Q,160.00,160.00,145.05,153.15,153.15,152.40,290,18655,2897442.00,
518029,GUJ.SIDH.CEM,B ,Q,40.40,40.45,39.50,39.65,39.65,39.60,770,38844,1549730.00,
518075,SURAJ PRODUC,Z ,Q,39.00,39.00,38.70,38.70,38.70,40.70,2,1000,38730.00,
518091,ANJANI PORTL,B ,Q,310.00,330.05,288.05,321.15,321.15,304.85,3661,104704,32300359.00,
519003,MODINATURAL ,X ,Q,106.20,111.95,106.20,108.90,108.90,110.05,60,4679,508715.00,
519031,SHAH FOOD(P),X ,Q,18.05,18.05,18.05,18.05,18.05,17.20,4,428,7725.00,
519091,TASTY BITE  ,A ,Q,15311.50,15793.05,15260.00,15606.90,15546.50,15361.55,93,109,1689428.00,
519097,RITESH INTER,XT,Q,43.05,43.05,42.10,43.05,43.05,41.00,396,52564,2258595.00,
519105,AVT NATURAL ,B ,Q,71.00,72.50,69.65,70.80,70.80,68.90,1040,78219,5564620.00,
519126,HIND.FOODS  ,B ,Q,2450.00,2479.00,2299.40,2357.70,2341.15,2409.75,1194,4611,10950644.00,
519136,NAHAR INDUST,B ,Q,57.55,58.00,55.25,56.85,57.00,57.60,95,6067,343580.00,
519152,VADILAL ENT ,XT,Q,1671.00,1819.00,1671.00,1782.90,1782.90,1758.05,12,26,45083.00,
519156,VADILAL IND ,B ,Q,995.15,1050.00,984.00,1002.85,1005.55,990.90,973,9336,9465919.00,
519174,ASHIANA AGRO,XT,Q,5.74,5.74,5.74,5.74,5.74,5.63,1,36,206.00,
519183,ADF FOODS LT,A ,Q,1008.70,1021.25,984.65,989.90,988.00,1008.50,723,9825,9765619.00,
519191,RGRL        ,X ,Q,26.50,26.50,25.55,26.00,26.00,25.80,29,2836,74085.00,
519216,AJANTA SOYA ,X ,Q,118.00,121.75,116.00,116.90,116.50,119.55,368,29194,3436052.00,
519224,WILLIAM.MAGO,B ,Q,18.00,19.40,17.75,19.30,19.40,17.90,44,9592,178501.00,
519230,RICHIRICH   ,X ,Q,2.35,2.35,2.35,2.35,2.35,2.31,19,4564,10725.00,
519234,SIEL        ,XT,Q,22.60,22.60,22.60,22.60,22.60,22.60,1,1,22.00,
519242,SARDA PROT. ,XT,Q,30.70,30.70,30.70,30.70,30.70,30.10,1,10,307.00,
519260,SANWARIA    ,Z ,Q,0.70,0.70,0.66,0.67,0.67,0.68,297,1895252,1275513.00,
519262,PRIMA AGRO L,XT,Q,23.00,23.00,21.45,22.80,22.80,22.55,18,1225,27385.00,
519279,MADHUR IND  ,XT,Q,3.70,3.70,3.70,3.70,3.70,3.88,1,200,740.00,
519285,TARAI FOODS ,XT,Q,4.04,4.25,4.03,4.22,4.22,4.17,11,1548,6398.00,
519287,MODERN DAIRI,X ,Q,10.89,10.89,10.40,10.89,10.89,10.38,122,40389,438871.00,
519295,BAMBINO AGRO,X ,Q,205.00,225.00,201.10,219.40,219.40,202.80,266,20865,4498934.00,
519299,PRIME INDS. ,Z ,Q,9.45,9.45,9.45,9.45,9.45,9.27,11,1302,12303.00,
519307,VIKAS WSP   ,B ,Q,5.81,5.81,5.64,5.67,5.67,5.67,291,375505,2142495.00,
519319,JATALIA     ,XT,Q,3.82,4.18,3.80,3.80,3.80,3.99,17,2715,10551.00,
519359,POONA DAL   ,X ,Q,48.25,49.00,45.65,46.95,47.00,47.30,123,9274,442035.00,
519367,TRANSGL.FOOD,X ,Q,165.00,176.50,165.00,176.00,176.00,172.00,12,297,51193.00,
519383,ANIK INDS   ,B ,Q,17.82,17.82,17.65,17.82,17.82,16.98,104,34209,609475.00,
519397,SHARAT INDUS,XT,Q,32.45,32.45,29.80,30.10,30.10,30.95,9,2353,76093.00,
519421,KSE LIMITED ,XT,Q,2325.00,2336.00,2266.55,2274.20,2270.00,2297.05,76,693,1593963.00,
519455,NARBADA     ,X ,Q,28.20,29.60,27.05,29.60,29.60,28.20,22,882,25527.00,
519457,VIRAT CRANE ,X ,Q,23.30,26.00,23.15,23.95,24.00,24.35,87,10500,250324.00,
519463,IB INFOTECH ,XT,Q,14.33,14.33,14.33,14.33,14.33,13.65,2,100,1433.00,
519475,CHORDIA FOOD,XT,Q,185.35,187.00,180.55,182.15,180.60,185.20,35,452,82660.00,
519477,CIANAGRO    ,XT,Q,39.00,39.00,37.55,37.60,37.55,39.00,9,107,4033.00,
519483,TAI INDUST. ,X ,Q,12.80,12.82,11.76,12.20,12.20,12.21,18,3362,42389.00,
519494,N K INDUST. ,T ,Q,26.60,26.60,26.60,26.60,26.60,26.90,2,80,2128.00,
519500,BKV INDUSTRS,XT,Q,7.71,7.71,7.71,7.71,7.71,7.56,5,896,6908.00,
519532,ASIAN TEA   ,X ,Q,18.45,19.45,17.00,19.05,18.80,17.90,116,16515,305744.00,
519552,HERITGFOOD  ,A ,Q,345.95,345.95,334.20,336.80,335.30,340.95,647,7105,2403990.00,
519566,SIMRAN FARMS,X ,Q,116.75,116.75,116.75,116.75,116.75,119.10,17,1902,222058.00,
519588,DFM FOODS   ,A ,Q,354.40,365.00,347.60,363.10,363.10,348.10,2210,43275,15556714.00,
519600,CCL PRODUCTS,A ,Q,342.00,359.60,331.50,340.10,340.10,336.80,3841,88836,30490183.00,
519602,KELLTONTEC  ,B ,Q,75.00,76.50,73.50,74.35,74.35,70.60,3480,410498,30731359.00,
519604,SURYO FOODS ,XT,Q,5.37,5.37,4.87,5.21,5.37,5.12,3,235,1224.00,
519612,MAHAAN FOODS,X ,Q,17.90,18.50,17.40,18.05,18.00,18.45,23,1111,19826.00,
520008,RICO AUTO   ,A ,Q,47.35,48.20,46.60,46.75,46.75,46.80,1473,169755,8027846.00,
520021,OMAX AUTOS. ,B ,Q,50.65,50.65,47.60,48.65,49.00,48.70,370,16715,825586.00,
520043,MUNJAL SHOWA,B ,Q,152.50,155.00,150.00,150.95,151.35,152.90,652,7508,1143102.00,
520051,JAMNA AUTO  ,A ,Q,81.60,86.25,81.60,84.15,84.15,81.65,4546,508229,42965672.00,
520056,SUNDAR.CLAY ,A ,Q,3249.00,3300.00,3169.25,3240.50,3235.00,3233.10,353,877,2833264.00,
520057,JTEKTINDIA  ,A ,Q,115.50,120.55,110.55,116.05,116.05,114.30,4722,309078,35702994.00,
520059,MUNAUTO     ,B ,Q,68.40,68.40,65.00,65.25,65.10,67.05,480,32338,2138980.00,
520066,JAYBH.MARUTI,B ,Q,349.50,365.40,340.00,356.75,359.05,334.25,1128,10784,3856306.00,
520073,RACLGEAR    ,X ,Q,283.00,294.50,280.15,288.55,291.60,288.65,137,3758,1087104.00,
520075,SAMKRG PIST.,X ,Q,165.05,169.40,163.00,164.45,165.25,164.70,211,12231,2037070.00,
520086,SICAL LOG   ,B ,Q,12.08,12.58,11.90,12.58,12.58,11.99,307,225330,2793019.00,
520111,RATNAMNI MET,A ,Q,1965.00,1965.00,1908.95,1935.35,1935.00,1937.80,184,639,1235456.00,
520113,VESUVIUS IND,A ,Q,1049.95,1050.65,1035.00,1041.70,1047.10,1039.80,44,117,122206.00,
520119,AUTOMOTIVE S,B ,Q,39.00,39.00,37.95,38.20,38.20,38.60,41,2191,83930.00,
520121,ARCEE INDUST,X ,Q,6.09,6.09,5.65,6.09,6.09,5.80,26,8870,53798.00,
520123,ABC INDIA   ,X ,Q,71.00,73.00,71.00,73.00,73.00,72.00,4,79,5639.00,
520127,BALURGHAT TE,X ,Q,9.79,9.79,9.35,9.51,9.51,9.50,19,4550,43227.00,
520141,SIBAR AUTO  ,X ,Q,6.74,6.78,6.46,6.78,6.76,6.46,52,29861,199742.00,
520151,SHREY SH LOG,B ,Q,118.85,119.65,115.50,116.50,119.00,115.15,451,11428,1339817.00,
520155,STARLOG     ,X ,Q,16.50,16.50,14.05,15.80,15.30,15.60,23,3340,52537.00,
521016,INDO COUNT  ,A ,Q,151.00,154.10,150.10,150.75,150.20,151.65,1061,46280,7029442.00,
521018,MARAL OVERS ,B ,Q,37.80,40.00,37.80,39.85,40.00,38.60,191,10828,424128.00,
521034,SOMA TEXTILE,B ,Q,6.10,6.14,5.65,5.85,5.85,5.90,16,4427,25696.00,
521036,SOURCEIND   ,XT,Q,1.27,1.27,1.27,1.27,1.27,1.27,1,50,63.00,
521054,KAKATIYA TEX,XT,Q,0.61,0.61,0.61,0.61,0.61,0.64,1,10,6.00,
521062,OCTAVE      ,XT,Q,2.40,2.40,2.40,2.40,2.40,2.44,5,454,1089.00,
521064,TRIDENT     ,A ,Q,16.72,17.44,16.61,16.81,16.81,16.62,13388,10781832,184298666.00,
521070,ALOK INDS.  ,B ,Q,20.90,21.10,20.55,20.70,20.70,20.90,1624,809348,16858775.00,
521080,PASARI SPIN ,XT,Q,1.50,1.57,1.45,1.57,1.57,1.50,13,1501,2260.00,
521082,SPENTEX INDS,Z ,Q,0.87,0.92,0.84,0.92,0.92,0.88,60,340566,293988.00,
521097,AMARJOTHI SP,X ,Q,137.00,137.00,129.60,131.35,131.35,133.15,229,39494,5194514.00,
521105,OLYMPIA IND.,XT,Q,40.00,40.00,37.00,38.80,38.95,38.45,21,3791,147394.00,
521109,NAGREEKA EXP,B ,Q,20.80,20.95,20.00,20.15,20.15,20.45,73,7634,155020.00,
521113,SUDITI IND. ,X ,Q,12.77,14.02,12.77,14.00,14.00,13.36,14,1350,18726.00,
521131,SBFL        ,X ,Q,5.07,5.45,5.07,5.45,5.45,5.33,2,401,2033.00,
521141,ADITYA SPIN.,XT,Q,10.71,10.71,10.71,10.71,10.71,10.20,19,2995,32076.00,
521151,DHANLXMI FAB,X ,Q,20.00,20.90,19.00,19.00,20.75,20.00,12,1005,19190.00,
521161,SRI LAK.SAR.,X ,Q,5.49,5.49,5.49,5.49,5.49,5.23,1,1,5.00,
521163,ZODIAC CLOTH,B ,Q,105.60,109.85,105.00,108.35,108.35,104.60,549,30482,3304050.00,
521178,SRI RAMK.MIL,X ,Q,11.80,13.02,11.80,13.02,13.02,12.40,2,31,367.00,
521180,SUPER SPIN. ,T ,Q,6.30,6.31,6.11,6.26,6.30,6.01,32,14056,88635.00,
521194,SIL INVEST  ,B ,Q,235.80,238.35,235.00,236.20,236.20,233.40,56,3564,844844.00,
521200,SURYLAK.COTT,T ,Q,44.50,46.75,43.25,45.55,46.75,44.65,49,14703,652787.00,
521206,SAMTEX FASH.,X ,Q,1.24,1.24,1.14,1.17,1.14,1.19,38,11339,13178.00,
521210,CITYMAN     ,XT,Q,5.73,5.73,5.73,5.73,5.73,5.46,1,50,286.00,
521216,DHAN ROTO SP,X ,Q,34.80,39.75,33.95,38.70,38.70,33.15,323,53314,2064348.00,
521220,DAMOINDUS   ,B ,Q,32.75,33.80,32.05,33.50,33.50,32.75,149,9504,317206.00,
521228,TATIA GLOB  ,X ,Q,0.65,0.65,0.63,0.63,0.63,0.64,33,26301,16637.00,
521232,SUNIL INDUS.,P ,Q,13.52,13.52,13.52,13.52,13.52,12.88,4,500,6760.00,
521234,SRI NACHAMAI,X ,Q,18.00,18.06,16.63,16.79,16.63,17.20,8,350,6305.00,
521240,SAMBANDAM SP,XT,Q,125.10,129.80,121.00,121.50,121.05,125.70,19,1446,175399.00,
521244,CHITRA.SPIN.,XT,Q,7.89,7.89,7.74,7.74,7.74,7.89,5,228,1780.00,
521248,KITEX GARMEN,A ,Q,108.00,117.85,108.00,115.75,115.20,111.10,1250,56276,6512633.00,
522001,CRANEX LTD. ,X ,Q,10.20,10.20,10.20,10.20,10.20,10.17,1,100,1020.00,
522004,BATLIBOI LTD,X ,Q,22.40,22.40,22.40,22.40,22.40,21.35,48,11087,248348.00,
522005,AUSTIN ENGG.,X ,Q,49.40,50.40,46.30,48.65,48.00,46.80,57,18800,916686.00,
522014,UNITED DRILL,B ,Q,334.05,338.95,312.45,314.00,312.45,325.80,71,1556,490733.00,
522017,FLUIDOMAT   ,X ,Q,102.10,109.80,102.10,106.20,106.20,102.10,88,6795,728961.00,
522027,EMA INDIA   ,XT,Q,11.56,11.56,11.56,11.56,11.56,11.56,1,1,11.00,
522029,WINDSOR MACH,B ,Q,37.95,38.00,35.55,36.05,36.00,36.95,122,36956,1350104.00,
522034,SHANTHI GEAR,B ,Q,153.85,153.85,149.00,151.60,150.15,152.05,251,8703,1312962.00,
522064,HONDAPOWER  ,A ,Q,1073.05,1101.00,1073.05,1090.20,1092.85,1070.00,95,583,637686.00,
522073,HITECHGEAR  ,B ,Q,196.55,208.00,188.10,198.50,207.00,195.70,160,2424,475703.00,
522074,ELGI EQUIP  ,A ,Q,216.40,218.00,214.00,215.15,215.15,216.35,441,5737,1237291.00,
522091,UV DER HORST,X ,Q,20.25,20.25,20.25,20.25,20.25,21.20,1,164,3321.00,
522101,KILBURN ENGG,XT,Q,24.15,26.00,24.15,25.50,25.90,24.95,74,63017,1632623.00,
522105,BIRLA PRETEC,X ,Q,14.00,14.37,13.69,14.10,14.36,13.69,427,182220,2591945.00,
522108,YUKEN INDIA ,X ,Q,464.00,468.00,454.00,460.30,461.35,453.30,122,5080,2345989.00,
522113,TIMKEN (I)  ,A ,Q,1298.00,1298.00,1266.05,1286.05,1288.00,1275.70,411,2506,3208416.00,
522122,VOITH PAPER ,X ,Q,1090.00,1137.00,1080.00,1113.25,1110.00,1120.00,155,2241,2480346.00,
522134,ARTSON ENG  ,X ,Q,47.05,50.25,45.60,49.30,49.05,47.90,212,31904,1567853.00,
522152,SOLITAIR MC ,X ,Q,26.70,26.75,24.95,25.35,24.95,25.45,29,10641,270686.00,
522163,DIAMONPOWER ,Z ,Q,0.85,0.85,0.78,0.85,0.85,0.82,15,10791,9144.00,
522165,INDSIL HYD  ,X ,Q,14.30,14.30,13.53,13.71,13.61,14.01,47,8533,117877.00,
522183,ITL INDUSTRS,X ,Q,140.00,140.00,134.60,137.25,137.00,138.70,94,5509,757899.00,
522195,FRONTIER SPR,X ,Q,296.25,306.95,292.20,295.95,295.00,302.00,289,9838,2952374.00,
522205,PRAJ IND.LTD,A ,Q,355.00,371.90,355.00,361.45,361.45,352.85,4998,195913,71226587.00,
522207,RASANDIK ENG,X ,Q,68.90,69.00,68.90,69.00,69.00,66.00,6,598,41212.00,
522209,YOGI SUNGWON,XT,Q,5.39,5.39,5.20,5.39,5.39,5.29,34,11548,61658.00,
522215,HLEGLAS     ,B ,Q,3400.00,3500.00,3391.15,3433.55,3433.55,3378.45,457,2190,7562683.00,
522217,GUJ APOIND  ,B ,Q,221.20,225.00,217.50,223.65,224.00,218.60,158,3748,823744.00,
522229,TANEJA AERO.,X ,Q,33.10,34.80,32.05,33.20,33.20,33.05,205,34549,1157072.00,
522231,CONART ENG. ,X ,Q,27.20,28.20,27.05,27.10,27.05,27.75,40,5966,164138.00,
522241,M.M.FORGINGS,B ,Q,486.00,494.50,480.10,490.95,490.00,488.65,130,2428,1190284.00,
522249,MAYUR UNIQ. ,A ,Q,439.00,440.35,431.10,434.35,434.35,436.80,198,2055,895869.00,
522251,CENLUB INDUS,X ,Q,70.90,72.90,66.00,70.00,71.80,69.70,70,4907,349136.00,
522257,RAJOO ENGIN.,X ,Q,32.35,32.45,30.00,31.15,31.15,31.45,1024,313092,9697456.00,
522263,JMC PROJECTS,A ,Q,112.70,117.70,111.90,115.95,115.80,111.35,2782,89541,10309553.00,
522267,VEEJAY LAKSH,XT,Q,46.90,46.90,43.10,45.70,45.75,44.90,20,1152,52002.00,
522273,AHMED.STEEL ,X ,Q,14.90,15.15,13.80,15.00,15.00,14.45,17,1302,19221.00,
522275,GET&D       ,A ,Q,127.90,136.35,126.20,134.25,134.25,125.80,2324,90805,12039952.00,
522281,RAM RAT.WIRE,X ,Q,95.00,99.00,94.00,95.65,95.75,95.75,158,15058,1461745.00,
522285,JAY NECO IND,B ,Q,18.00,18.43,17.62,17.69,17.65,18.06,228,95231,1704415.00,
522287,KALPA.POWER ,A ,Q,435.00,435.00,425.00,426.30,425.00,427.50,2844,3031622,1288887545.00,
522289,NMSRESRC    ,XT,Q,3.55,3.55,3.45,3.45,3.45,3.55,2,15,52.00,
522292,CHANDNI TE  ,X ,Q,50.35,50.35,46.50,49.25,49.15,49.75,150,29274,1417154.00,
522294,T & I GLOBAL,X ,Q,125.00,129.65,125.00,125.70,125.70,126.50,104,5352,676707.00,
522295,CONTROL PRNT,B ,Q,372.00,379.90,368.35,372.50,378.00,372.70,2015,17788,6600733.00,
522650,BEMCO HYDRAU,X ,Q,299.95,309.85,297.20,309.85,309.85,296.90,10,606,182367.00,
523007,ANSAL BUILD.,X ,Q,47.80,47.90,45.85,47.75,47.75,45.50,21,1262,60162.00,
523011,WEIZMANN LTD,B ,Q,54.00,54.85,52.35,54.15,54.15,53.00,42,2224,119654.00,
523019,B.N.RATHI SE,X ,Q,28.10,31.80,28.10,28.75,28.75,31.75,289,53022,1558964.00,
523021,RISHITECH   ,X ,Q,24.25,25.45,24.25,24.55,25.45,24.30,6,617,15152.00,
523023,SINCLAIR HOT,X ,Q,63.45,65.40,57.25,61.00,61.00,63.00,801,158368,9841669.00,
523025,SAFARI IND. ,A ,Q,627.50,628.95,612.50,612.80,612.50,618.35,314,915,566228.00,
523054,BIN.TEX.PR(P,XT,Q,413.15,413.15,413.10,413.10,413.10,434.80,2,103,42550.00,
523100,COSMO FERR. ,X ,Q,23.45,23.55,23.10,23.55,23.55,22.45,38,13144,306590.00,
523116,SANCO TRANS ,X ,Q,236.80,247.00,225.00,240.30,239.90,232.15,11,457,106465.00,
523120,ADOR MULTI. ,X ,Q,96.90,96.90,91.40,94.50,94.50,93.00,49,3601,336845.00,
523127,EIH ASSO.HOT,B ,Q,292.10,299.00,282.65,294.70,294.90,284.85,215,2773,806533.00,
523144,MEDI CAPS   ,X ,Q,51.70,51.70,47.50,49.75,49.75,49.40,232,28225,1394468.00,
523151,OTCO INTERN.,X ,Q,4.15,4.15,4.07,4.07,4.07,4.15,4,14,57.00,
523160,MORGAN CRU  ,X ,Q,855.00,898.00,852.00,856.15,855.00,854.40,57,531,464806.00,
523164,SIP INDUST. ,Z ,Q,2.06,2.06,2.06,2.06,2.06,2.06,1,320,659.00,
523204,ABAN OFFSHO ,B ,Q,35.20,36.65,34.50,36.20,36.30,34.95,781,169771,6167281.00,
523207,KOKUYOCMLN  ,B ,Q,62.20,64.70,61.00,62.75,62.75,61.50,1614,108703,6828705.00,
523229,BHARAT SEATS,X ,Q,74.15,75.70,73.40,73.65,73.65,74.10,210,19292,1436927.00,
523232,CONT.PETRO  ,XT,Q,52.75,54.00,51.50,51.80,52.00,52.80,75,4470,234230.00,
523248,MACHINO PLAS,X ,Q,95.05,106.00,95.05,99.70,99.70,99.85,21,1451,145017.00,
523260,PEARL POLYME,B ,Q,14.50,15.25,14.30,15.25,15.25,14.90,103,3468,51931.00,
523261,VENKEY'S (I),A ,Q,2275.00,2339.95,2262.60,2280.35,2280.35,2304.45,1143,7086,16342629.00,
523269,ADVANI HOTEL,B ,Q,64.00,66.40,61.90,64.95,64.00,63.70,91,2375,151923.00,
523277,G.V.FILMS   ,X ,Q,0.37,0.40,0.36,0.40,0.40,0.37,613,1734884,663475.00,
523283,SUPER HOUSE ,B ,Q,138.15,145.20,133.00,144.30,143.85,136.70,434,16915,2392962.00,
523289,RAMA VISION ,X ,Q,7.50,7.50,7.25,7.25,7.25,7.53,9,1402,10164.00,
523301,TCPL PACK   ,B ,Q,483.00,498.85,478.00,480.50,480.00,486.30,58,574,280753.00,
523319,BALMER LAWRI,A ,Q,139.10,139.75,136.85,137.20,137.20,137.75,852,45562,6293430.00,
523323,KOVAI MEDI. ,X ,Q,1298.00,1384.90,1282.30,1348.80,1348.80,1284.90,893,89017,115410482.00,
523329,ELDECO HOUS.,X ,Q,1939.00,2090.00,1900.00,2078.35,2078.35,1900.00,221,2596,5237585.00,
523367,DCMSHRIRAM  ,A ,Q,662.90,677.00,644.00,648.90,648.70,655.25,1738,28847,18972124.00,
523369,DCM SHR.IND ,X ,Q,279.95,281.95,277.00,277.85,277.50,276.55,272,7618,2127292.00,
523371,MAWANA SUGAR,B ,Q,52.00,53.00,51.15,51.60,51.60,50.90,248,7008,363951.00,
523384,MAH.RAS.APEX,T ,Q,96.95,96.95,91.50,93.35,93.40,94.60,17,1217,113381.00,
523385,NILKAMAL L  ,A ,Q,2195.05,2246.00,2174.40,2195.70,2210.00,2191.35,690,4972,11002117.00,
523391,NAHAR POLY  ,B ,Q,157.45,161.10,156.70,157.85,158.00,155.75,483,5806,922440.00,
523395,3M INDIA LTD,A ,Q,26490.00,26600.00,26175.30,26258.90,26256.95,26405.85,142,194,5102558.00,
523398,JCHAC       ,A ,Q,2345.50,2355.70,2265.65,2296.70,2296.70,2316.20,1352,10938,25469944.00,
523405,JM FINANCIAL,A ,Q,83.20,86.70,81.80,85.25,85.50,82.00,1548,175217,14939817.00,
523411,ADCINDIA    ,X ,Q,229.85,235.90,224.05,227.95,232.55,229.85,63,3161,714791.00,
523419,TAMIL.TELE. ,T ,Q,4.95,5.34,4.85,4.87,4.85,5.10,37,20259,99290.00,
523445,REL INDL INF,A ,Q,405.50,416.00,405.00,406.10,408.05,406.20,702,11960,4901646.00,
523449,SHARP INDIA ,X ,Q,26.50,28.35,26.20,27.55,27.45,27.00,35,5311,148515.00,
523457,LINDEINDIA  ,A ,Q,1645.00,1647.95,1605.60,1619.80,1624.75,1634.20,1986,12783,20753517.00,
523465,IND.BANK HSG,B ,Q,31.35,31.60,29.80,30.95,30.75,31.10,30,1330,41201.00,
523475,LOTUS CHOC  ,X ,Q,25.07,25.07,25.07,25.07,25.07,23.88,25,5299,132845.00,
523483,PACIFIC IND.,X ,Q,226.00,226.00,198.00,206.35,206.15,213.70,39,3381,704554.00,
523489,CMM HOSPITAL,XT,Q,15.92,15.92,15.92,15.92,15.92,16.24,6,624,9934.00,
523519,UNI OFF AUTO,XT,Q,3.20,3.36,3.04,3.36,3.36,3.20,6,511,1609.00,
523537,APM INDUS.  ,X ,Q,26.55,26.70,26.00,26.50,26.50,26.40,32,10668,282990.00,
523539,PRECISION WR,B ,Q,204.75,209.00,200.20,204.20,204.15,201.00,143,2059,419076.00,
523550,KRYPTON IND ,X ,Q,11.05,11.97,10.80,11.58,11.60,10.99,184,61154,698897.00,
523558,SWISSMLTRY  ,XT,Q,5.50,5.51,5.47,5.47,5.47,5.58,22,16500,90728.00,
523566,MARTIN BURN ,X ,Q,38.30,38.30,34.75,38.00,38.00,36.50,43,2926,107367.00,
523574,FEL         ,B ,Q,9.10,9.35,9.10,9.18,9.16,9.09,117,37837,347308.00,
523586,IND.TONERS  ,X ,Q,194.20,199.50,188.10,196.80,199.50,192.95,214,17379,3403462.00,
523594,KUNSTSTOFFE ,X ,Q,25.50,25.50,25.50,25.50,25.50,25.50,2,499,12724.00,
523598,SHIPP.CORPN ,A ,Q,113.25,115.25,112.35,112.65,112.85,113.25,2349,303717,34543913.00,
523606,SIKA INTER. ,X ,Q,336.00,365.00,336.00,341.65,344.45,341.95,211,9367,3298278.00,
523610,ITI LTD.    ,A ,Q,119.65,122.55,119.50,120.20,119.60,119.80,1304,81027,9831963.00,
523618,DREDGING COR,A ,Q,399.00,407.40,392.55,393.90,395.90,397.85,916,14261,5701230.00,
523620,PHARMASIA   ,XT,Q,36.85,37.90,34.30,37.90,37.90,36.10,31,1576,57113.00,
