SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532779,TORNT POWER ,A ,Q,478.80,484.75,475.65,479.15,479.15,475.80,1583,45660,21941056.00,
532780,PARSVNATH   ,T ,Q,17.65,17.75,16.80,16.95,16.95,17.25,145,45254,781121.00,
532782,SUTLEJ TEXT ,B ,Q,84.40,84.40,80.40,81.05,80.50,82.80,240,12309,1008724.00,
532783,DAAWAT      ,A ,Q,68.95,68.95,66.00,66.35,66.35,67.70,1422,111176,7481775.00,
532784,SOBHA       ,A ,Q,817.85,818.20,781.00,789.40,788.75,809.50,1016,13959,11134736.00,
532785,RUCHIRA PAP ,B ,Q,78.00,82.55,78.00,80.60,82.50,78.85,330,20838,1680715.00,
532790,TANLA       ,A ,Q,1704.65,1730.00,1656.55,1662.30,1662.30,1690.40,1563,10404,17543511.00,
532794,ZEEMEDIA    ,B ,Q,17.71,18.15,16.85,16.89,16.89,17.73,906,372357,6476390.00,
532795,SITINET     ,T ,Q,3.39,3.39,3.22,3.25,3.25,3.38,1055,1583869,5138909.00,
532796,LUMAX TECH  ,B ,Q,188.50,188.55,179.80,180.90,179.80,186.65,385,5969,1106106.00,
532797,AUTOIND     ,T ,Q,62.45,63.30,61.00,62.95,62.95,62.45,45,2229,138903.00,
532798,NTWK MED INV,A ,Q,86.50,88.50,84.90,85.30,85.30,86.70,1099,110848,9573628.00,
532799,HUBTOWN     ,T ,Q,63.10,65.00,62.30,62.60,62.30,65.10,36,3736,235263.00,
532800,TV18BRDCST  ,A ,Q,67.95,68.20,65.25,65.65,65.65,66.65,3030,432865,28959884.00,
532801,CAMBRIDGE   ,T ,Q,72.00,72.40,68.50,68.90,68.50,69.10,53,5046,349011.00,
532804,TECHNOCRAFT ,B ,Q,929.95,929.95,874.50,878.55,874.50,882.65,109,803,718578.00,
532805,REDINGTON   ,A ,Q,167.20,168.40,163.15,164.75,164.75,166.30,3227,224910,37054761.00,
532806,AI CHAMPDNY ,XT,Q,21.40,21.40,19.40,19.40,19.40,20.40,27,2193,42698.00,
532807,CINELINE    ,B ,Q,106.90,112.35,106.85,108.80,108.50,107.50,59,3354,371619.00,
532808,PGIL        ,B ,Q,468.05,468.85,465.55,466.40,468.60,465.25,20,173,80780.00,
532809,FSL         ,A ,Q,133.50,135.25,131.00,132.60,132.60,134.85,6123,381361,50794710.00,
532810,POWER FINAN ,A ,Q,122.00,122.00,118.60,119.05,119.05,120.55,3049,286510,34284979.00,
532811,AHLUWALIA CO,A ,Q,385.05,422.35,385.05,399.75,398.00,390.95,302,1917,779952.00,
532812,TRANSWARRANT,B ,Q,10.51,10.51,10.11,10.30,10.39,10.39,394,38157,394159.00,
532813,C & C CONSTR,Z ,Q,5.62,5.62,5.26,5.27,5.26,5.36,8,4850,26011.00,
532814,INDIAN BANK ,A ,Q,154.00,154.65,151.20,151.70,151.50,151.85,1161,113644,17364424.00,
532815,SMS PHARMACE,B ,Q,109.95,109.95,104.70,105.30,104.95,107.20,216,6862,725416.00,
532817,ORIENTAL    ,T ,Q,12.38,12.38,11.55,11.63,11.75,12.05,43,7153,83630.00,
532819,MINDTREE LTD,A ,Q,3945.00,3945.00,3842.85,3857.65,3857.65,3889.35,2701,16359,63327135.00,
532820,ELAND       ,X ,Q,6.40,6.40,6.40,6.40,6.40,6.10,28,16242,103948.00,
532822,IDEA        ,A ,Q,10.63,10.74,10.43,10.56,10.56,10.59,64836,35115934,370390646.00,
532826,RAJ TELE    ,T ,Q,40.45,42.60,40.45,42.60,42.60,40.60,10,669,27881.00,
532827,PAGE INDUSTR,A ,Q,41570.00,43105.50,41570.00,42236.35,42238.20,41213.75,514,677,28617274.00,
532828,AMD INDUS   ,B ,Q,52.75,53.95,51.20,51.85,51.55,51.05,423,24490,1285271.00,
532829,LEHAR       ,X ,Q,40.30,40.30,35.70,36.80,36.95,39.65,252,34524,1286882.00,
532830,ASTRAL      ,A ,Q,1916.00,1932.30,1867.95,1877.55,1877.55,1910.40,8496,41914,79581643.00,
532832,INDBUL REAL ,A ,Q,128.95,129.35,123.60,124.15,124.15,127.30,7705,529434,66753416.00,
532834,CAMLINFINE  ,A ,Q,139.45,140.20,135.35,135.95,136.95,138.45,620,18896,2590846.00,
532835,ICRA        ,A ,Q,3750.00,3750.00,3671.15,3672.80,3673.10,3708.85,11,11,40728.00,
532839,DISH TV     ,A ,Q,15.95,15.95,15.60,15.70,15.85,15.60,723,313347,4937442.00,
532841,SAHYA INDU  ,X ,Q,489.00,497.90,480.00,483.55,493.00,490.50,219,5562,2706564.00,
532842,SREE RAYALA ,B ,Q,400.25,404.70,363.05,369.00,371.00,397.80,596,4117,1582639.00,
532843,FORTIS      ,A ,Q,269.95,269.95,261.00,263.00,261.20,266.55,1190,31023,8180199.00,
532845,TGBHOTELS   ,B ,Q,8.82,8.97,8.70,8.70,8.70,8.72,23,8118,72123.00,
532847,HILTON MET  ,B ,Q,28.75,29.70,28.15,28.85,29.50,28.30,97,11900,345669.00,
532848,DELTA CORP  ,A ,Q,273.60,280.80,272.25,275.45,275.45,273.65,4100,292470,80881077.00,
532850,MIC ELECTRON,T ,Q,23.90,23.95,21.75,22.15,22.00,22.85,873,289337,6623800.00,
532851,INSECTCID   ,B ,Q,687.70,694.60,661.90,666.75,661.90,685.55,344,1296,881376.00,
532852,MCD HOLDING ,Z ,Q,111.75,111.75,104.60,105.35,105.30,107.05,31,1493,162824.00,
532853,ASAHI SONG  ,B ,Q,263.75,265.75,260.50,261.30,260.50,263.95,99,767,202045.00,
532855,HARYA CAPFIN,X ,Q,53.50,58.00,53.50,58.00,58.00,53.95,4,599,32053.00,
532856,TIME TECHNO ,A ,Q,78.85,78.85,76.00,76.30,76.00,77.75,964,111761,8594098.00,
532859,HGSL        ,A ,Q,2698.00,2792.75,2666.30,2773.20,2773.20,2629.20,1776,11403,31309800.00,
532864,NELCAST     ,B ,Q,78.65,78.65,75.95,76.45,77.05,77.15,73,1324,101829.00,
532867,V2RETAIL    ,B ,Q,163.95,163.95,152.25,153.55,153.40,154.60,63,3705,586758.00,
532868,DLF LIMITED ,A ,Q,370.00,371.25,362.65,365.60,365.60,367.80,3597,161315,59200892.00,
532869,TARMAT      ,B ,Q,65.10,65.15,63.70,63.70,63.70,63.70,102,4158,267959.00,
532870,ANKIT METAL ,T ,Q,9.97,9.97,9.31,9.31,9.31,9.80,157,64292,608028.00,
532872,SUNPHA ADV  ,A ,Q,315.60,319.55,308.00,308.60,308.20,315.25,903,38486,12027008.00,
532873,HOUSING DEV ,Z ,Q,5.07,5.17,4.82,4.89,5.00,4.97,187,87522,435212.00,
532874,SURYACHAKRA ,Z ,Q,1.22,1.22,1.22,1.22,1.22,1.28,12,33241,40554.00,
532875,ALLIED DIGIT,B ,Q,115.65,118.20,113.65,116.95,116.95,113.10,773,25281,2940267.00,
532878,ALPA LAB    ,B ,Q,81.50,83.60,78.50,79.30,79.75,81.30,305,18263,1468106.00,
532879,SIR SHADI LA,X ,Q,188.95,198.00,180.00,186.10,180.00,184.15,56,1819,353726.00,
532880,OMAXE LTD   ,B ,Q,106.45,108.00,103.00,104.15,103.00,104.35,551,29084,3061265.00,
532884,REFEX       ,B ,Q,130.95,140.00,130.95,132.95,131.65,129.25,592,15448,2090280.00,
532885,CENTRAL BK  ,A ,Q,20.80,20.80,20.20,20.25,20.25,20.55,1075,365843,7469189.00,
532886,SEL MANUF   ,T ,Q,132.70,132.70,132.70,132.70,132.70,126.40,1,6,796.00,
532888,ASIAN GRANIT,B ,Q,114.50,115.70,113.00,113.70,113.05,114.55,908,25849,2949204.00,
532889,K.P.R. MILL ,A ,Q,674.05,685.65,662.20,663.25,663.00,675.25,881,12132,8157775.00,
532890,TAKE SOLUT  ,B ,Q,36.50,37.10,36.25,36.45,36.45,36.40,623,57613,2107666.00,
532891,PURAVANKARA ,B ,Q,124.40,125.90,120.45,123.60,124.00,123.35,699,15458,1909046.00,
532892,MOTILALOFS  ,A ,Q,944.95,945.00,920.00,923.15,929.70,937.60,1105,15788,14714116.00,
532893,VTM LTD     ,X ,Q,50.55,52.25,49.00,51.30,51.30,50.35,160,18983,967835.00,
532894,IWIND ENERGY,T ,Q,20.10,20.10,18.25,18.30,18.25,19.20,456,98470,1844443.00,
532895,NAGREKA CAP ,B ,Q,12.40,13.28,12.40,13.00,13.00,13.00,4,16,202.00,
532896,MAGNUM VENT ,B ,Q,13.27,13.27,12.77,12.78,12.77,13.44,80,43336,555715.00,
532898,POWER GRID  ,A ,Q,198.70,198.85,196.00,197.10,197.10,196.25,4270,601919,118644790.00,
532899,KAVERI SEED ,A ,Q,516.50,524.25,511.05,514.15,514.15,518.60,726,8592,4456695.00,
532900,PAISALO     ,A ,Q,720.95,724.85,693.15,699.90,702.50,719.50,207,2452,1750840.00,
532902,CONSOL CONST,T ,Q,3.52,3.52,3.52,3.52,3.52,3.70,282,90362,318074.00,
532904,SUPREME INFR,T ,Q,19.20,20.60,19.20,20.00,20.00,20.00,8,1337,26012.00,
532906,MAANALU     ,B ,Q,125.50,125.50,119.05,119.35,119.80,123.25,298,7065,851589.00,
532907,ILFSENGG    ,Z ,Q,14.05,14.05,14.05,14.05,14.05,14.75,54,35798,502961.00,
532911,PARLEIND    ,X ,Q,9.40,9.45,9.15,9.17,9.23,9.15,848,91173,842783.00,
532915,RELIGARE ENT,A ,Q,124.90,129.90,120.15,127.50,127.50,121.15,1564,102818,12884609.00,
532916,BARAK VALL  ,T ,Q,25.10,26.00,23.95,23.95,25.40,25.20,30,7350,181329.00,
532918,RATHI BARS  ,X ,Q,35.00,35.00,32.60,33.20,33.20,33.40,134,12926,435652.00,
532921,ADANI PORTS ,A ,Q,742.20,744.65,731.80,734.15,734.15,740.45,3422,103331,76292160.00,
532922,EDELWEISS   ,A ,Q,64.50,64.50,60.05,61.10,61.10,63.55,1131,170933,10587274.00,
532923,RGL         ,B ,Q,892.35,897.00,831.25,841.55,833.10,877.00,388,9358,8100543.00,
532924,KOLTEPATIL  ,A ,Q,284.00,284.75,273.00,275.90,275.45,280.65,531,15307,4268781.00,
532925,KAUSHAL INFR,T ,Q,4.55,4.56,4.15,4.15,4.15,4.36,53,19296,84101.00,
532926,JYOTHYLAB   ,A ,Q,139.00,139.00,136.40,137.95,138.10,136.95,313,17891,2464204.00,
532927,ECLERX      ,A ,Q,2329.75,2358.00,2241.00,2255.45,2265.60,2333.55,1051,4814,10959724.00,
532928,TRIL        ,B ,Q,40.50,41.45,39.35,39.70,39.75,39.80,818,70651,2852813.00,
532929,BRIGADE     ,A ,Q,497.95,505.50,489.05,499.80,498.00,496.95,966,17575,8764986.00,
532930,BGR ENERGY  ,B ,Q,85.00,86.80,83.50,84.60,84.60,83.60,1180,60767,5159565.00,
532931,BURNPUR     ,T ,Q,7.82,7.82,7.09,7.11,7.30,7.46,444,157272,1144411.00,
532932,MANAKSIA LTD,B ,Q,77.80,80.40,77.30,77.50,77.80,76.35,283,17425,1370168.00,
532933,PORWAL AUTO ,X ,Q,22.80,22.80,21.10,22.40,22.40,21.70,159,14297,312837.00,
532934,PPAP        ,B ,Q,213.30,215.40,210.60,214.80,215.05,216.00,86,717,153373.00,
532935,ARIES AGRO  ,B ,Q,141.55,165.00,137.85,144.70,145.00,139.65,368,15432,2278306.00,
532937,KUANTUM     ,B ,Q,81.85,82.20,76.90,77.45,76.90,80.80,246,15272,1223632.00,
532939,RPOWER      ,A ,Q,15.00,15.11,14.05,14.10,14.10,14.78,7268,6779157,97844879.00,
532940,J KUMAR INFR,A ,Q,176.20,177.50,173.75,174.30,174.30,174.85,489,14096,2473941.00,
532941,CORDS CABLE ,B ,Q,59.35,59.40,58.00,58.15,58.65,58.20,98,3507,205389.00,
532942,KNR CONST   ,A ,Q,301.25,311.95,301.25,310.70,310.20,306.60,711,12953,4016219.00,
532944,ONMOBILE    ,A ,Q,140.40,144.10,136.45,137.65,137.65,138.60,1894,170644,24002944.00,
532945,SHRIRAM EPC ,B ,Q,9.35,9.35,8.84,8.88,8.89,9.08,151,93807,841365.00,
532946,BANG        ,B ,Q,37.25,37.25,36.35,36.50,37.15,36.95,34,1137,41811.00,
532947,IRB INFRA   ,A ,Q,269.00,272.75,260.40,262.80,262.25,271.65,1996,106342,28220414.00,
532951,GSS INFOTECH,T ,Q,108.20,108.90,104.40,104.50,104.40,109.50,29,2253,239680.00,
532952,NAHAR CAP   ,B ,Q,535.90,535.90,489.75,493.95,492.00,502.50,175,2125,1079136.00,
532953,V GUARD IND ,A ,Q,211.65,214.75,211.10,212.55,212.55,214.05,877,14282,3035329.00,
532955,RECLTD      ,A ,Q,129.75,130.55,126.30,126.75,127.05,130.10,4238,429037,54692225.00,
532957,GOKAK TEXTI ,XT,Q,29.50,29.50,29.50,29.50,29.50,30.90,2,50,1475.00,
532959,AJRINFRA    ,T ,Q,2.38,2.39,2.21,2.24,2.28,2.29,467,542799,1243022.00,
532960,DHANI       ,A ,Q,138.00,139.75,131.40,132.45,132.45,138.20,3092,290118,39243611.00,
532966,TITAGARH WAG,B ,Q,102.00,102.00,96.00,96.40,96.00,97.80,564,37791,3719350.00,
532967,KIRI DYES   ,A ,Q,478.20,482.80,471.60,474.05,471.60,476.35,575,8127,3876097.00,
532972,SANKHYA INFO,XT,Q,9.70,9.85,9.01,9.10,9.10,9.39,202,45134,426995.00,
532974,ABML        ,B ,Q,67.45,68.65,65.75,66.85,66.85,67.45,170,8659,585410.00,
532976,JAIBALA IND ,B ,Q,51.35,51.55,50.60,50.75,50.90,51.45,73,1994,101292.00,
532977,BAJAJ AUTO  ,A ,Q,3582.00,3660.00,3582.00,3596.45,3593.05,3586.25,1946,16176,58727393.00,
532978,BAJAJ FINSE ,A ,Q,16300.00,16421.10,16081.05,16175.55,16178.00,16279.95,3003,9975,162060519.00,
532980,GOKUL REFOIL,B ,Q,35.50,35.65,33.45,33.90,33.90,35.45,464,42535,1462045.00,
532983,RPG LIFESCI ,B ,Q,563.70,567.20,555.10,562.80,555.10,552.80,114,1741,981506.00,
532985,KOTAK SENSEX,B ,Q,608.00,609.90,603.00,606.00,606.00,606.50,17,94,56876.00,
532986,NIRAJ CEMENT,B ,Q,31.50,31.50,29.80,30.70,30.50,32.10,74,3579,110184.00,
532987,RANE BRAKE  ,B ,Q,761.80,770.00,744.05,751.50,745.00,758.20,116,413,310642.00,
532988,RANE ENGVL  ,B ,Q,271.20,272.55,265.50,267.50,267.00,271.00,34,527,143007.00,
532989,BAFNA PHARMA,B ,Q,158.70,159.30,155.35,157.55,157.50,157.10,22,323,50356.00,
532992,CHL LTD     ,X ,Q,17.60,18.45,17.40,17.95,17.95,17.60,17,2526,46471.00,
532993,SEJAL       ,T ,Q,114.35,114.35,114.35,114.35,114.35,108.95,1,5,571.00,
532994,ARCHIDPLY IN,B ,Q,49.95,51.65,48.30,49.00,48.30,49.25,124,5569,277295.00,
532998,LEHIL       ,T ,Q,61.00,63.75,58.50,60.60,58.50,61.55,23,1181,70619.00,
533001,SOMI CONVEY ,B ,Q,41.85,44.95,40.45,44.05,44.30,40.90,137,29792,1310859.00,
533007,LGB FORGE   ,T ,Q,12.25,12.27,11.42,11.43,11.45,12.02,103,46636,538096.00,
533012,LANDMRK PRO ,T ,Q,9.50,9.68,8.84,9.20,9.22,9.30,88,9215,82462.00,
533014,SICAGEN IND ,XT,Q,24.95,25.70,24.70,24.90,24.80,24.60,118,19187,484178.00,
533018,SIMPLEX MIL ,X ,Q,32.55,32.55,32.50,32.55,32.55,32.55,7,167,5435.00,
533019,SIMPLEX PAP ,XT,Q,28.35,28.35,28.35,28.35,28.35,27.00,40,2936,83235.00,
533022,20 MICRONS  ,B ,Q,79.50,81.50,76.85,77.90,77.90,79.60,807,36614,2878490.00,
533023,WABCO       ,A ,Q,7686.50,7702.00,7610.00,7700.20,7702.00,7624.50,56,112,856380.00,
533029,ALKALI      ,T ,Q,96.00,97.50,92.55,95.30,94.65,94.50,71,3837,364989.00,
533033,ISGEC       ,A ,Q,570.00,585.50,567.20,569.70,569.20,577.25,647,5835,3348717.00,
533047,INDIAN MET  ,B ,Q,357.80,361.55,345.65,349.70,350.75,354.95,398,4920,1742227.00,
533056,VEDAVAAG    ,X ,Q,71.40,71.40,68.00,68.40,68.80,68.20,224,29438,2031509.00,
533078,MANJEERA    ,X ,Q,26.60,26.85,26.60,26.80,26.80,26.50,4,21,561.00,
533080,MOLDTKPACK  ,A ,Q,712.50,720.50,698.50,711.00,712.00,712.60,438,4375,3111880.00,
533088,MAH HOLIDAY ,A ,Q,212.40,216.70,207.00,213.95,212.75,207.95,600,15905,3366993.00,
533090,EXCEL       ,T ,Q,8.65,9.15,8.35,9.01,9.01,8.78,217,136041,1212659.00,
533093,RAJ OIL     ,B ,Q,69.30,72.70,67.00,70.40,70.00,68.60,165,10199,719691.00,
533095,BENGLA& ASM ,B ,Q,2549.95,2549.95,2467.00,2470.65,2469.65,2506.80,77,205,510829.00,
533096,ADANI POWER ,A ,Q,129.15,137.55,128.75,131.85,131.85,126.80,82583,14374068,1916442920.00,
533098,NHPC        ,A ,Q,30.00,30.30,29.85,29.95,29.95,30.00,1372,224923,6748315.00,
533101,SURYAMBA SP ,X ,Q,222.05,225.90,216.20,218.65,217.55,217.70,61,2565,565365.00,
533104,GLOBUS SPR  ,B ,Q,1309.00,1309.00,1256.25,1266.95,1270.00,1279.25,1217,11971,15262904.00,
533106,OIL INDIA   ,A ,Q,231.85,235.90,230.60,231.95,231.95,231.30,1726,79334,18511564.00,
533107,RNAVAL      ,Z ,Q,3.64,3.65,3.60,3.65,3.65,3.48,216,311342,1135210.00,
533108,BHILWRA TEC ,X ,Q,21.00,21.00,19.60,20.85,21.00,20.00,204,33883,704816.00,
533110,SH PRECOTED ,XT,Q,30.20,31.60,28.95,31.25,31.25,30.20,16,617,18664.00,
533121,EXPLEOSOL   ,B ,Q,1420.25,1466.40,1417.45,1431.20,1426.45,1393.35,216,1438,2075550.00,
533122,RTNPOWER    ,T ,Q,6.20,6.20,5.90,5.99,5.99,6.07,3392,1646890,9917024.00,
533137,DEN NETWORK ,B ,Q,44.00,44.65,42.25,42.45,42.45,44.05,812,146722,6381562.00,
533138,ASTEC LIFE  ,A ,Q,1616.90,1637.95,1595.35,1609.70,1601.05,1604.15,741,3161,5108664.00,
533146,DLINK IND   ,B ,Q,158.35,162.70,150.45,152.50,152.50,156.15,1582,76081,12068650.00,
533148,JSW ENERGY  ,T ,Q,326.90,340.00,326.90,336.85,336.85,330.60,849,30727,10308868.00,
533149,ESSAR SECU  ,XT,Q,6.45,6.55,5.99,6.36,6.55,6.30,164,43360,270021.00,
533150,GODREJ PROP ,A ,Q,1603.85,1611.55,1584.10,1605.50,1605.50,1587.50,5669,69655,111368891.00,
533151,D B CORP    ,B ,Q,89.40,89.75,88.35,88.70,88.70,88.80,351,12894,1148327.00,
533152,MBL INFRA   ,B ,Q,31.50,31.50,29.90,30.15,30.15,30.90,167,13631,417373.00,
533155,JUBL FOOD   ,A ,Q,3089.00,3124.60,3002.00,3030.30,3027.00,3058.85,3175,22053,67388846.00,
533156,VASCON ENG  ,B ,Q,28.10,28.10,26.35,26.45,26.35,27.40,807,115866,3122691.00,
533158,THANGAMAYIL ,B ,Q,1198.90,1198.90,1147.45,1163.20,1163.20,1148.80,24,52,60641.00,
533160,D B REALTY  ,T ,Q,113.25,115.90,113.25,113.25,113.25,119.20,325,65401,7413994.00,
533161,EMMBI       ,B ,Q,101.95,104.50,101.40,102.00,101.95,103.50,85,3922,399768.00,
533162,HATHWAY CAB ,A ,Q,20.35,20.35,19.85,19.95,19.95,20.10,2716,691037,13828499.00,
533163,ARSS INFRA  ,T ,Q,33.10,33.10,31.65,32.00,32.00,33.20,16,1325,42819.00,
533164,TEXMO PIPES ,B ,Q,86.50,89.80,79.70,80.45,80.45,83.70,2076,85381,7183217.00,
533166,SUNDARAMMUL ,T ,Q,4.40,4.40,4.00,4.05,4.13,4.20,231,191535,784898.00,
533167,CORO ENGG   ,X ,Q,34.90,34.90,34.00,34.00,34.00,34.00,33,6065,206591.00,
533168,ROSSELL IND ,B ,Q,133.75,134.70,133.00,133.00,133.00,132.60,42,325,43364.00,
533169,MAN INFRA   ,A ,Q,113.50,116.05,111.30,112.20,112.80,114.65,1142,68506,7768177.00,
533170,TAMBOLI CAP ,X ,Q,73.60,73.60,69.10,69.35,69.10,73.20,75,5774,410022.00,
533172,IVZINGOLD   ,E ,Q,4446.00,4475.00,4446.00,4475.00,4475.00,4420.00,4,4,17836.00,
533177,IL&FS TRANS ,Z ,Q,4.96,4.96,4.81,4.93,4.96,4.73,87,61715,305355.00,
533179,PERSISTENT  ,A ,Q,4050.00,4064.40,3893.35,3915.75,3915.75,4021.90,3703,13644,54177580.00,
533181,INTRASOFT   ,B ,Q,225.05,225.05,214.85,215.40,214.85,223.30,94,579,127252.00,
533189,GOENKA DIAM ,Z ,Q,3.33,3.50,3.33,3.33,3.33,3.50,318,117709,393979.00,
533192,KCP SUGAR IN,B ,Q,26.95,26.95,25.30,25.55,25.30,25.90,363,36111,935760.00,
533193,KIRLOSKAR EL,B ,Q,24.00,24.00,23.30,23.60,23.90,23.75,184,25544,600465.00,
533202,NEH         ,X ,Q,4.02,4.36,4.00,4.04,4.04,4.16,253,213558,907387.00,
533203,TARAPUR TRA ,T ,Q,5.05,5.24,4.85,5.04,5.04,5.10,16,5447,27597.00,
533206,SJVN        ,A ,Q,30.70,30.80,30.20,30.45,30.45,30.45,1498,511321,15611640.00,
533207,JPINFRATEC  ,B ,Q,3.50,3.57,3.49,3.57,3.57,3.40,1946,2412014,8557493.00,
533208,EMAMI PAPER ,B ,Q,144.75,152.35,144.15,145.85,147.30,143.10,349,12239,1823452.00,
533210,KRITI NUTRI ,X ,Q,51.50,51.50,46.00,49.55,49.10,50.45,346,49755,2432464.00,
533212,GKB OPHTHA  ,X ,Q,88.05,88.20,88.05,88.15,88.10,88.55,4,94,8277.00,
533217,HMVL        ,B ,Q,75.70,76.00,74.10,74.45,74.90,75.00,142,6842,511575.00,
533218,EMAMIREAL   ,T ,Q,76.30,76.30,73.10,73.35,73.35,74.80,53,4537,335494.00,
533227,ASIAN HTL E ,B ,Q,197.75,212.00,197.70,205.85,206.10,205.95,168,2881,597566.00,
533229,BAJAJCON    ,A ,Q,169.00,172.70,167.50,170.90,170.90,167.85,3150,116784,19899907.00,
533230,HDFCMFGETF  ,E ,Q,44.06,44.50,43.79,44.46,44.37,43.80,430,149307,6596536.00,
533239,PRAKASHSTL  ,B ,Q,6.64,6.64,6.64,6.64,6.64,6.33,480,1005750,6678180.00,
533244,ICICIGOLD   ,E ,Q,44.24,44.56,43.72,44.37,44.45,43.65,225,17284,762099.00,
533248,GPPL        ,A ,Q,90.35,92.25,90.35,91.25,91.60,91.45,509,19573,1789587.00,
533252,WELSPUN INV ,B ,Q,302.15,302.15,296.55,302.15,302.15,309.00,8,86,25602.00,
533257,INDOSOLAR   ,Z ,Q,4.43,4.43,4.43,4.43,4.43,4.66,12,2690,11916.00,
533259,SASTASUNDR  ,B ,Q,448.75,451.20,424.00,426.00,429.80,445.30,168,949,410255.00,
533260,CAREERP     ,B ,Q,122.80,124.45,120.50,121.00,120.50,122.40,124,1826,222408.00,
533261,EROS MEDIA  ,B ,Q,28.20,28.60,27.40,27.85,27.65,28.00,623,144129,4011805.00,
533262,RAMKY INFRA ,B ,Q,229.75,230.15,222.55,223.15,222.55,229.15,1916,42946,9727794.00,
533263,GREENPOWER  ,T ,Q,12.75,12.75,11.75,12.75,12.75,12.15,2518,2005121,25447359.00,
533265,GALLISPAT   ,B ,Q,50.50,50.90,49.40,49.55,49.70,50.60,141,7296,364270.00,
533267,CANTABIL    ,B ,Q,915.50,915.65,901.60,907.45,904.35,910.60,121,388,353331.00,
533268,SEATV       ,X ,Q,5.11,5.11,4.63,5.00,5.00,4.87,33,4073,20080.00,
533269,VATECH WABA ,A ,Q,325.00,334.95,317.10,319.45,319.45,321.95,3865,120473,39427202.00,
533270,BEDMUTHA IN ,B ,Q,78.60,80.00,75.60,76.75,77.00,76.75,67,2025,158515.00,
533271,ASHOKA      ,A ,Q,95.60,97.25,94.80,96.25,96.20,94.35,1076,61689,5928848.00,
533272,CEBBCO      ,B ,Q,42.10,42.85,40.00,40.80,40.80,42.00,351,29151,1207274.00,
533273,OBEROI REAL ,A ,Q,910.35,914.65,892.55,897.75,898.15,905.15,872,16071,14517429.00,
533274,PRESTIGE    ,A ,Q,441.05,457.00,441.05,445.80,445.80,443.55,2642,58984,26627918.00,
533275,GYSCOAL     ,T ,Q,4.30,4.38,4.30,4.30,4.30,4.52,103,35609,153200.00,
533278,COAL INDIA  ,A ,Q,165.00,165.55,162.70,163.05,163.05,163.80,2849,285144,46769366.00,
533282,GRAVITA     ,B ,Q,367.00,381.55,367.00,374.75,375.15,372.10,881,17453,6555088.00,
533284,RPP INFRA   ,B ,Q,54.00,55.00,52.75,53.00,53.85,53.90,402,21275,1143815.00,
533285,RDB REALTY  ,X ,Q,34.25,34.25,32.35,32.70,32.60,33.60,37,4088,135675.00,
533286,MOIL LTD    ,A ,Q,176.00,176.95,168.85,169.70,169.70,176.45,1326,34919,6015163.00,
533287,ZEE LEARN   ,B ,Q,14.90,15.00,14.30,14.40,14.40,14.60,516,202887,3000186.00,
533289,KESAR TERMI ,X ,Q,40.95,41.80,40.00,41.80,41.80,39.85,55,2156,89737.00,
533292,A2ZINFRA    ,B ,Q,10.55,10.70,9.83,9.88,9.88,10.34,322,78828,798280.00,
533293,KIRLOIL ENG ,A ,Q,141.00,146.50,140.10,144.80,145.20,140.65,3197,108450,15521828.00,
533295,PUNJABNSIND ,B ,Q,17.35,17.40,16.40,16.50,16.65,16.40,367,85947,1447509.00,
533296,FMNL        ,B ,Q,8.56,9.34,8.56,8.98,8.98,9.00,52,14167,127777.00,
533298,SURANASOL   ,T ,Q,26.40,26.50,25.00,26.40,26.20,25.60,292,26454,686718.00,
533302,KALYANI INV ,B ,Q,1742.05,1780.00,1700.00,1715.80,1709.10,1725.95,24,105,181605.00,
533303,BF INVEST   ,B ,Q,319.80,325.00,315.95,322.95,325.00,314.65,454,4363,1394731.00,
533306,SUMMIT SECU ,B ,Q,704.05,705.15,673.50,675.45,679.85,700.05,140,461,316482.00,
533315,INNO INVEST ,X ,Q,18.40,18.40,17.25,17.60,18.00,17.60,44,9770,170536.00,
533316,STEL        ,B ,Q,140.30,141.20,137.00,137.00,137.00,140.20,46,705,97757.00,
533317,OMKAR SPC   ,B ,Q,34.95,34.95,32.80,33.15,33.70,33.90,79,3305,110117.00,
533320,JUBILNT IND ,B ,Q,513.75,527.50,501.80,504.35,504.70,509.00,332,3685,1884887.00,
533326,TEXMACO RAIL,B ,Q,37.10,39.00,37.00,38.25,38.25,36.75,2719,382511,14571009.00,
533329,IND TERRAIN ,B ,Q,53.80,53.80,49.00,50.10,49.25,51.60,496,24124,1241673.00,
533333,FINEOTEX  CH,B ,Q,176.00,177.40,169.60,171.30,170.00,173.80,1760,121373,21002572.00,
533336,DHUNINV     ,B ,Q,720.45,720.45,660.00,661.70,664.05,693.05,174,3524,2447753.00,
533339,ZEN TECH    ,B ,Q,212.85,212.85,207.50,207.75,207.75,210.45,1314,34781,7261893.00,
533343,LOVABLE     ,T ,Q,155.70,155.70,147.65,149.20,149.90,152.20,60,4050,608075.00,
533344,PTCFIN SER  ,B ,Q,17.95,18.10,17.55,17.75,17.70,17.80,417,101109,1799628.00,
533385,MON100      ,E ,Q,110.28,110.45,107.77,107.98,108.02,109.64,524,44608,4826617.00,
