SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
531959,NEWINFRA    ,XT,Q,21.75,22.00,20.69,20.70,20.70,21.75,19,106084,2238424.00,
531960,KASHYAP     ,XT,Q,2.20,2.20,2.02,2.02,2.02,2.12,3,40,80.00,
531962,SHREMETAL   ,XT,Q,26.52,26.52,26.52,26.52,26.52,26.52,1,20,530.00,
531968,IITL PROJ   ,X ,Q,17.60,17.60,17.60,17.60,17.60,17.60,1,1,17.00,
531977,CHARTERLOGIS,X ,Q,4.20,4.30,4.00,4.09,4.00,4.24,185,78933,328784.00,
531978,AMBIKA COTTO,B ,Q,1437.15,1487.00,1437.15,1447.50,1447.50,1486.90,165,809,1189157.00,
531979,HIND ALUMIN ,X ,Q,37.34,37.34,36.00,37.00,37.00,37.34,35,1172,43032.00,
531982,SPECTR FOOD ,X ,Q,53.60,53.60,49.92,49.92,49.92,52.54,22,6724,336038.00,
531989,DECCAN POLYP,Z ,Q,8.25,8.25,8.20,8.20,8.20,7.87,3,170,1399.00,
531991,AMRAWOR AGRI,X ,Q,0.72,0.72,0.63,0.69,0.69,0.73,567,328019,226443.00,
531996,ODYSSEY CORP,X ,Q,7.56,7.56,6.86,6.88,7.18,7.22,172,59467,411370.00,
532001,INDUCTO STL.,X ,Q,31.50,31.50,28.50,28.50,28.50,30.33,9,737,21436.00,
532005,SAM INDUS.  ,XT,Q,64.40,64.40,61.30,61.45,61.45,64.40,26,2229,137164.00,
532011,POOJA ENT   ,XT,Q,168.45,172.95,160.55,170.00,170.00,168.40,7,115,19413.00,
532015,GRAVITY (I) ,X ,Q,3.97,3.97,3.78,3.87,3.90,3.97,51,8853,33639.00,
532019,LCC INFOTECH,B ,Q,1.81,1.85,1.71,1.81,1.81,1.81,35,23127,41593.00,
532022,FILAT FASH  ,X ,Q,15.68,15.68,14.91,14.92,14.92,15.69,681,267640,4022664.00,
532029,SINDHU TRADE,A ,Q,17.85,18.70,17.40,17.75,17.71,17.80,293,38550,692787.00,
532035,UNISTAR MULT,X ,Q,39.90,39.90,36.10,36.10,36.10,38.00,83,11631,423201.00,
532039,ZENOTECH    ,X ,Q,54.00,54.00,52.37,52.70,52.70,52.92,131,6271,332521.00,
532042,FRONTL CORP ,X ,Q,28.93,28.93,27.50,27.50,27.50,27.56,5,321,8829.00,
532051,SWELECT     ,B ,Q,287.45,288.75,282.75,282.75,282.75,287.75,27,549,157452.00,
532053,WALLFORT FIN,X ,Q,51.22,51.22,47.00,47.10,47.00,49.98,10,772,36976.00,
532054,KDDL LTD    ,B ,Q,1065.65,1065.65,1018.65,1029.00,1029.95,1065.65,330,1380,1446540.00,
532056,ADINATH EXIM,XT,Q,16.10,16.10,16.00,16.00,16.00,16.14,7,164,2638.00,
532057,ABHINAV CAP ,X ,Q,89.55,89.55,84.02,85.59,84.02,85.68,32,1580,138200.00,
532067,KILPEST (I) ,X ,Q,399.05,440.05,399.05,410.90,404.50,409.20,197,3951,1609144.00,
532070,SUMUKA      ,XT,Q,79.75,79.75,72.20,73.71,77.00,75.98,16,3200,247490.00,
532072,INTER DIGI  ,XT,Q,0.34,0.35,0.33,0.34,0.35,0.34,282,337536,114366.00,
532090,VANDANA     ,XT,Q,1.90,1.99,1.86,1.86,1.86,1.90,19,53541,103220.00,
532092,SAGARPROD   ,X ,Q,2.35,2.49,2.23,2.48,2.47,2.35,26,11682,27945.00,
532100,INDO-CITY IN,X ,Q,6.15,6.30,6.15,6.25,6.25,6.13,10,1453,8992.00,
532102,SBEC SUGAR  ,X ,Q,39.99,40.00,37.85,38.04,39.08,39.84,121,10584,412141.00,
532113,BRIJLAXMI LE,X ,Q,4.55,4.55,4.15,4.15,4.15,4.36,17,1351,5626.00,
532123,BSE  INFRA  ,X ,Q,6.50,6.50,6.24,6.31,6.31,6.51,430,236133,1492062.00,
532124,RELIAB VEN  ,X ,Q,10.54,10.54,9.85,10.20,10.01,10.03,60,26782,268856.00,
532134,BANKBARODA  ,A ,Q,167.00,170.00,163.50,163.90,163.90,167.80,9514,1075204,179622869.00,
532140,MOHITE      ,X ,Q,20.29,20.29,18.75,18.75,18.75,19.80,6,417,7822.00,
532143,SKM EGG PROD,B ,Q,143.60,144.00,133.90,133.95,133.90,140.90,792,18984,2614553.00,
532144,WELCORP     ,A ,Q,210.70,214.30,196.60,199.95,199.95,211.55,2209,103368,21045936.00,
532145,H.S.(I) LTD.,X ,Q,10.25,10.25,9.75,10.19,10.19,10.01,22,1735,17354.00,
532149,BNK OF INDIA,A ,Q,76.10,78.28,74.20,75.18,75.18,76.26,5562,1644931,125446242.00,
532150,INDRAPRAST  ,T ,Q,81.80,81.99,80.70,80.70,80.70,81.80,57,3733,302572.00,
532154,JOHNPHARMA  ,X ,Q,0.48,0.49,0.40,0.45,0.45,0.48,2000,5681877,2467866.00,
532155,GAIL (I) LTD,A ,Q,112.00,112.45,109.90,110.25,110.25,111.00,5995,1184474,131369789.00,
532156,VAIBHAVGBL  ,A ,Q,310.05,326.00,305.90,308.45,309.00,313.40,1828,33271,10399610.00,
532159,TRESCON     ,X ,Q,10.90,10.90,9.95,9.95,9.95,10.47,45,3387,34242.00,
532160,GUJ.STAT.FIN,T ,Q,6.90,7.00,6.72,6.98,6.98,6.89,25,1273,8852.00,
532162,JK PAPER    ,A ,Q,388.25,391.15,370.35,377.85,371.25,388.85,1465,33696,12811730.00,
532163,SAREGAMA (I),A ,Q,334.00,335.60,320.00,322.15,324.00,334.35,1042,24894,8136135.00,
532164,MINOLTA FIN.,Z ,Q,9.37,9.37,8.49,8.49,8.49,8.93,5,1207,10341.00,
532172,ADROITINFO  ,B ,Q,22.35,22.35,20.90,21.20,21.40,21.38,118,13453,289630.00,
532173,CYBERTECH   ,B ,Q,125.00,125.00,116.20,117.50,117.55,120.15,119,2545,303077.00,
532174,ICICI BANK  ,A ,Q,840.00,855.00,823.80,827.45,827.45,842.80,17723,333169,280596923.00,
532175,CYIENT      ,A ,Q,941.00,950.90,928.00,930.50,934.85,951.25,768,5768,5409528.00,
532178,ENGINRS.(I) ,A ,Q,80.50,80.50,75.50,76.52,76.52,80.14,1735,286689,22235876.00,
532180,DHANALAK.BNK,B ,Q,15.73,16.18,15.11,15.36,15.36,16.06,823,365731,5727313.00,
532181,GUJ.MINERAL ,A ,Q,140.55,142.90,137.50,140.00,140.00,142.45,2208,167025,23290738.00,
532183,GAYATRI SUGR,X ,Q,3.40,3.46,3.18,3.32,3.46,3.30,118,22272,75413.00,
532187,INDUSIND BNK,A ,Q,1117.95,1118.25,1055.95,1060.00,1060.00,1145.50,18346,428233,462214725.00,
532189,INDIA TOURIS,B ,Q,321.50,322.30,310.05,311.20,310.95,321.05,280,2332,736980.00,
532209,J & K BANK  ,A ,Q,49.01,49.99,47.75,47.97,47.97,50.04,1128,327845,16008903.00,
532210,CITY UNION  ,A ,Q,136.35,138.15,133.85,134.30,134.85,138.00,1931,127921,17308551.00,
532212,ARCHIES LTD ,B ,Q,19.30,19.68,18.80,19.05,19.05,19.50,127,6696,128088.00,
532215,AXIS BANK   ,A ,Q,848.95,856.95,828.40,832.25,832.25,851.75,5191,140440,118422627.00,
532216,HB STOCKHOL.,B ,Q,47.90,50.60,47.06,49.89,49.90,47.06,500,8019,399409.00,
532217,SIEL FINANCL,X ,Q,12.00,12.45,11.07,11.49,11.48,12.66,35,16993,198222.00,
532218,SOUTH IND.BK,A ,Q,18.64,18.85,17.43,17.62,17.62,18.86,7117,6646168,120409409.00,
532219,ENERGY DEV. ,B ,Q,17.15,17.75,16.82,16.93,16.82,17.84,105,9987,171507.00,
532221,SONATA SOFT.,A ,Q,765.00,808.05,753.00,798.35,782.65,780.10,1707,41062,31936339.00,
532230,BENGAL TEA &,X ,Q,79.75,79.75,74.10,75.00,75.00,75.63,6,1075,80115.00,
532234,NAT.ALUM    ,A ,Q,81.51,83.65,81.51,82.06,82.06,82.00,3586,752116,62202524.00,
532240,INDIA NIPPON,B ,Q,347.20,347.25,341.30,341.70,343.35,346.50,34,121,41710.00,
532256,NALWA SONS  ,B ,Q,2212.05,2245.35,2175.00,2218.00,2242.95,2265.90,40,103,228737.00,
532259,APAR INDUS. ,A ,Q,2290.10,2344.00,2282.05,2303.45,2308.60,2302.70,1168,6714,15508220.00,
532268,ACCELYA     ,B ,Q,1150.05,1154.00,1120.55,1136.80,1128.45,1153.95,316,1781,2021472.00,
532271,ORCHASP     ,X ,Q,4.05,4.10,3.91,4.05,4.05,3.96,292,307777,1246254.00,
532275,LANDMARC LEI,XT,Q,0.86,0.88,0.82,0.82,0.82,0.86,70,34294,28264.00,
532281,HCL TECHNO  ,A ,Q,1111.60,1133.40,1094.55,1098.75,1098.75,1116.90,5413,64431,71584545.00,
532284,TCFC FINANCE,X ,Q,28.10,30.75,28.10,28.83,28.80,29.50,33,3798,110061.00,
532285,GEOJITFSL   ,B ,Q,44.90,45.00,44.00,44.08,44.26,44.87,158,16226,721554.00,
532286,JINDAL STE  ,A ,Q,584.75,588.90,572.05,574.80,575.00,575.85,1688,51914,30114472.00,
532290,BLB LTD.    ,B ,Q,22.75,23.80,22.75,22.99,22.86,23.12,33,2562,59498.00,
532296,GLENMARK PHA,A ,Q,428.90,431.70,424.05,425.60,424.80,428.90,1544,33196,14150367.00,
532300,WOCKHARDT   ,A ,Q,188.20,188.20,180.70,182.15,182.15,187.70,1614,60624,11136711.00,
532301,TATA COFFEE ,A ,Q,205.00,205.70,200.95,202.10,202.10,204.90,588,23748,4833185.00,
532305,IND-SWIFT LA,B ,Q,62.98,62.98,61.68,61.68,61.68,62.98,12,1334,83769.00,
532307,MELSTAR INFO,Z ,Q,2.63,2.63,2.60,2.60,2.60,2.72,4,2760,7228.00,
532309,GEPIL       ,B ,Q,122.90,122.90,111.20,112.15,112.95,116.65,440,12091,1370283.00,
532310,SHREE RAMA  ,B ,Q,10.00,10.14,9.76,9.98,9.98,10.09,304,1232,12472.00,
532313,MAHINDRALIFE,A ,Q,357.35,358.65,350.35,355.40,352.40,357.60,331,19440,6853515.00,
532315,TELESYS SOFT,X ,Q,9.60,9.65,8.88,8.88,8.88,9.34,55,15838,142395.00,
532320,VAARAD      ,X ,Q,11.45,11.65,10.60,11.30,11.30,11.20,33,553,6058.00,
532321,ZYDUSLIFE   ,A ,Q,472.05,477.15,461.50,465.45,465.00,474.50,1169,22607,10593936.00,
532323,SHIVA CEMENT,X ,Q,47.10,47.89,46.50,46.59,46.65,47.67,406,84078,3937476.00,
532324,CINEVISTA   ,B ,Q,11.01,11.35,10.67,10.78,11.13,11.18,1194,10084,110049.00,
532326,INTENS TECH ,B ,Q,62.70,66.70,62.70,64.98,64.65,66.29,124,5790,379807.00,
532329,DANLAW TECH.,X ,Q,437.90,457.90,420.00,446.20,448.00,418.20,829,39967,17612095.00,
532331,AJANTA PHARM,A ,Q,1215.00,1232.65,1212.30,1219.20,1219.20,1215.65,337,2269,2768936.00,
532333,HB PORTFOLIO,X ,Q,42.30,42.30,37.10,39.83,39.80,39.96,84,4128,161066.00,
532334,HB ESTATE DE,X ,Q,28.00,28.90,27.10,28.89,28.89,29.00,16,662,18490.00,
532335,AMBICA AGAR.,B ,Q,23.37,23.37,22.53,22.56,22.53,23.36,151,3398,78145.00,
532336,BARON INFO. ,XT,Q,0.63,0.63,0.63,0.63,0.63,0.63,2,350,220.00,
532339,COMPUCOM SOF,B ,Q,17.14,17.24,16.51,16.70,16.79,17.03,165,7862,131599.00,
532340,OMNI AX'S SO,X ,Q,3.00,3.00,2.81,2.85,2.85,2.90,36,2488,7179.00,
532341,IZMO        ,B ,Q,86.11,90.95,85.85,86.11,86.38,91.02,233,11269,1000797.00,
532343,TVS MOTOR L ,A ,Q,1057.05,1076.10,1044.95,1048.50,1045.10,1073.40,1940,22470,23773683.00,
532344,SOFTSOL (I) ,X ,Q,166.80,168.90,157.00,157.80,157.00,164.75,24,1749,283240.00,
532345,GATI LTD.   ,A ,Q,112.95,113.75,108.65,109.80,109.80,112.60,1235,50372,5589202.00,
532348,SUBEX LTX   ,A ,Q,28.75,29.40,27.69,27.83,27.84,29.13,2190,510333,14511148.00,
532349,TRANSPORT CO,A ,Q,620.00,633.55,601.40,610.30,609.65,629.30,940,8588,5312313.00,
532350,PADMALAYA TE,Z ,Q,2.28,2.28,2.08,2.27,2.27,2.18,15,8821,20039.00,
532351,AKSH OPTIFIB,B ,Q,8.81,9.04,8.40,8.62,8.62,8.91,259,54336,471299.00,
532354,VIRGOGLOB   ,X ,Q,6.10,6.12,5.70,5.93,6.00,6.00,117,12734,74397.00,
532355,PICTURHOUSE ,X ,Q,6.01,6.50,5.75,6.00,6.00,6.37,16,2707,16136.00,
532356,TRIVENI ENGG,A ,Q,287.00,288.60,277.60,281.85,280.90,287.35,2361,45182,12754049.00,
532357,MUKTA ARTS  ,B ,Q,53.50,54.00,51.00,52.61,53.00,54.84,25,5161,277181.00,
532362,NAGPUR POWER,X ,Q,74.00,76.00,70.50,72.29,71.50,77.86,18,856,62403.00,
532365,DYNACONS SYS,B ,Q,350.00,366.00,347.00,348.20,348.20,348.80,177,1704,603492.00,
532366,PNB GILTS   ,B ,Q,59.65,59.92,59.00,59.41,59.42,59.65,413,21117,1253825.00,
532368,BCG         ,A ,Q,21.00,21.10,19.50,19.83,19.83,21.22,16423,10415446,209687237.00,
532369,RAMCO INDS. ,B ,Q,135.10,135.80,130.20,130.50,131.75,135.60,157,3795,501990.00,
532370,RAMCO  SYSTM,B ,Q,233.15,233.15,219.80,221.75,221.35,233.80,719,9568,2152962.00,
532371,TATA TELESER,A ,Q,62.00,62.48,59.37,59.39,59.39,62.49,6342,730438,44047365.00,
532372,VIRINCHI    ,X ,Q,34.10,35.00,33.60,33.81,33.75,34.40,254,59924,2041517.00,
532373,WEPSOLN     ,X ,Q,19.80,19.99,18.11,19.40,19.40,19.75,156,7464,144579.00,
532374,STER TECH   ,A ,Q,164.10,166.25,158.25,160.35,160.35,164.80,1055,47522,7672570.00,
532375,TIPSINDUSTR ,B ,Q,1575.00,1575.00,1518.70,1523.80,1523.00,1575.25,128,382,588782.00,
532376,MRO-TEK     ,B ,Q,59.00,59.00,57.73,58.70,58.70,60.05,55,240,14058.00,
532378,UNIVERSAL A ,XT,Q,2.07,2.07,2.07,2.07,2.07,2.07,1,500,1035.00,
532379,FIRSTFIN    ,X ,Q,5.75,5.82,5.55,5.82,5.82,5.84,8,870,4853.00,
532380,BABA ARTS   ,X ,Q,15.02,15.49,14.30,14.81,14.51,15.02,67,7170,106328.00,
532382,BALAJI TELE.,B ,Q,44.35,44.35,40.40,41.06,41.30,42.51,381,66920,2833076.00,
532384,TYCHE INDS  ,X ,Q,141.00,141.00,134.00,135.45,135.20,140.35,107,4620,634295.00,
532386,CALIFORN.SOF,B ,Q,14.05,14.34,13.61,13.79,13.79,14.18,159,21547,297860.00,
532387,PRITISHN COM,B ,Q,36.90,36.90,33.75,33.85,34.46,36.06,38,1968,68939.00,
532388,INDIAN OVER.,A ,Q,24.20,24.67,23.60,23.78,23.78,24.66,3090,1812109,43675694.00,
532390,TAJ GVK HOTL,B ,Q,197.65,197.65,186.90,188.55,190.00,196.80,589,16190,3117977.00,
532392,CREATIVE EYE,B ,Q,4.40,4.40,4.12,4.35,4.35,4.35,10,2727,11407.00,
532395,AXISCADES   ,B ,Q,302.10,304.95,287.55,291.15,290.30,302.20,1450,21489,6375704.00,
532397,KONNDOR     ,X ,Q,8.12,8.12,8.12,8.12,8.12,8.32,1,1,8.00,
532398,UMESL       ,B ,Q,3.91,4.07,3.70,4.07,4.07,3.88,33,7941,31355.00,
532400,BSOFT       ,A ,Q,275.75,283.50,274.40,276.45,276.45,279.60,4418,144880,40524102.00,
532402,USGTECH     ,X ,Q,4.15,4.15,3.85,4.05,4.05,3.98,28,3347,13622.00,
532404,SAVEN TECHNO,X ,Q,39.70,39.70,38.00,38.18,38.15,38.88,121,4548,174071.00,
532406,AVANTEL LTD ,X ,Q,390.00,397.95,385.00,389.05,390.35,390.25,404,16005,6261421.00,
532407,MOSCHIP     ,X ,Q,56.50,59.00,56.01,57.52,58.70,57.05,759,248308,14171891.00,
532408,MEGASOFT LTD,B ,Q,26.97,27.21,26.00,26.33,26.00,26.97,196,16681,443293.00,
532410,TRANSCORP IN,X ,Q,31.60,31.60,29.70,30.10,30.00,30.74,41,11530,348458.00,
532411,VISESH INFO.,B ,Q,0.47,0.47,0.45,0.46,0.46,0.47,1272,7943642,3644717.00,
532413,CEREBRA INTE,B ,Q,10.10,10.10,9.61,9.64,9.61,10.11,222,113675,1118397.00,
532416,MID-DAY MULT,B ,Q,4.82,4.95,4.82,4.83,4.83,5.07,25,11246,54432.00,
532419,SMARTLINK   ,B ,Q,147.95,151.85,142.10,143.55,142.10,149.05,222,6315,919632.00,
532424,GODREJ CONS ,A ,Q,910.00,922.00,910.00,916.15,915.20,915.30,993,13027,11950863.00,
532425,GENUSPRIME  ,X ,Q,10.35,10.35,10.05,10.05,10.05,10.55,10,2942,29658.00,
532430,BF UTILI    ,B ,Q,341.60,343.75,323.00,326.50,326.55,342.20,1033,16995,5670048.00,
532432,UNITD SPR   ,A ,Q,737.60,755.55,737.60,754.30,754.30,746.75,1401,22041,16567417.00,
532435,SANINFRA    ,X ,Q,69.39,69.39,63.00,65.62,66.84,67.14,582,65454,4308865.00,
532439,OLECTRA     ,A ,Q,704.05,726.20,683.55,711.05,711.05,704.35,23285,428201,301808557.00,
532440,MPS LTD     ,B ,Q,1057.85,1072.30,1011.15,1025.15,1017.00,1058.15,427,1186,1243426.00,
532441,RNBOWDENIM  ,Z ,Q,3.79,3.79,3.68,3.68,3.68,3.87,4,43,159.00,
532443,CERA SANITAR,A ,Q,6310.00,6340.25,6161.30,6168.85,6162.00,6287.40,497,1238,7706542.00,
532444,T. SPIRITUAL,XT,Q,1.10,1.19,1.10,1.16,1.19,1.15,20,9346,10292.00,
532454,BHARTI ARTL ,A ,Q,773.70,777.60,763.30,765.75,765.75,773.70,2119,40231,30984915.00,
532455,SHALIMAR WIR,X ,Q,12.58,12.58,12.02,12.58,12.58,11.44,70,15305,192508.00,
532456,COMPUAGE INF,B ,Q,15.55,16.09,15.20,15.36,15.30,15.85,447,26773,414331.00,
532457,GULSHAN POLY,B ,Q,231.00,233.60,223.00,224.00,223.50,229.05,480,5960,1347922.00,
532459,FAZE3AUTO   ,X ,Q,69.95,69.95,65.00,67.00,67.00,65.29,28,661,44529.00,
532460,PONNI SUG(ER,B ,Q,434.55,443.95,411.30,416.65,418.00,439.65,404,4956,2123426.00,
532461,PUNJAB NATIO,A ,Q,49.56,50.25,48.02,48.18,48.18,49.94,12340,4556436,223960682.00,
532466,ORACLE FIN  ,A ,Q,3200.05,3273.85,3175.95,3183.50,3188.25,3240.80,535,1503,4821941.00,
532467,HAZ MUL PRO ,X ,Q,91.10,92.00,87.21,87.32,88.00,91.80,192,36492,3230061.00,
532468,KAMAHOLDING ,A ,Q,12205.00,12394.60,12010.10,12031.60,12050.30,12203.15,142,685,8291660.00,
532475,APTECH LTD  ,B ,Q,330.05,332.25,315.50,318.70,318.70,331.05,798,17579,5665305.00,
532477,UNION BANK L,A ,Q,70.90,71.40,68.76,69.25,69.25,70.52,2816,879261,61482260.00,
532478,UNITED BREWA,A ,Q,1431.05,1447.00,1430.00,1434.55,1430.10,1440.85,388,1144,1642724.00,
532479,ISMT LTD    ,B ,Q,83.00,84.68,76.28,77.31,77.31,83.39,2502,491439,39613504.00,
532481,NOIDA-TOLL B,B ,Q,6.72,7.00,6.72,6.87,6.91,6.98,14,4189,28809.00,
532482,GRANULES (I),A ,Q,284.00,286.00,281.20,282.70,283.25,283.80,726,17420,4927276.00,
532483,CANARA BANK ,A ,Q,297.45,303.50,287.60,288.65,288.65,298.10,3989,359854,106654514.00,
532485,BALMER LA.IN,B ,Q,360.05,362.50,358.55,359.30,359.50,360.00,591,31855,11450303.00,
532486,POKARNA LTD ,B ,Q,299.00,301.55,288.30,290.00,291.00,297.75,292,3649,1076611.00,
532488,DIVI'S LAB. ,A ,Q,2785.00,2805.75,2758.30,2768.15,2768.00,2787.25,1232,9682,26904640.00,
532493,ASTRA MICRO ,A ,Q,257.00,258.20,243.00,244.00,243.50,257.20,899,19586,4870865.00,
532497,RADICOKHAIT ,A ,Q,1170.05,1199.25,1145.05,1152.90,1152.90,1200.55,2304,22470,26302242.00,
532500,MARUTISUZUK ,A ,Q,8580.00,8637.60,8482.80,8517.60,8535.00,8598.05,1283,6820,58417109.00,
532503,RAJAPAMILLS ,X ,Q,586.10,602.25,586.10,591.00,590.95,587.75,198,9089,5383389.00,
532504,NAVIN FLUORI,A ,Q,4194.10,4218.00,4050.00,4115.95,4100.00,4182.30,1198,4070,16850757.00,
532505,UCOBANK     ,A ,Q,26.33,26.83,25.30,25.49,25.62,26.66,4605,2842817,74377822.00,
532507,BAG FIL MED ,B ,Q,4.59,4.59,4.38,4.39,4.50,4.51,51,8054,36156.00,
532508,JSL         ,A ,Q,317.20,317.20,307.05,309.20,309.20,311.80,1330,59824,18568212.00,
532509,SUPRAJIT ENG,A ,Q,377.00,377.10,359.00,360.50,363.45,373.05,530,9281,3379084.00,
532513,TVSELE      ,B ,Q,337.40,337.40,318.25,320.75,319.80,325.95,1255,22933,7533944.00,
532514,INDRA GAS   ,B ,Q,444.00,445.60,434.85,435.90,435.90,443.95,2849,70922,31235006.00,
532515,TV TODAY    ,B ,Q,199.75,201.70,197.80,199.55,199.55,200.65,299,12254,2441262.00,
532521,PALRED      ,B ,Q,141.55,145.45,138.75,139.00,138.80,142.80,168,2384,337979.00,
532522,PETRONET LNG,A ,Q,228.05,233.80,225.15,225.65,226.00,231.80,1378,67502,15389875.00,
532523,BIOCON LTD. ,A ,Q,221.05,223.40,216.70,218.25,218.25,223.80,3808,154432,33898747.00,
532524,PTC INDIA   ,B ,Q,94.09,94.09,89.65,89.65,89.65,94.36,1900,102769,9286703.00,
532525,BANK MAHA   ,A ,Q,26.30,26.91,25.40,25.53,25.53,26.76,1882,754343,19769713.00,
532527,RK FORGINGS ,A ,Q,268.00,271.55,260.45,265.05,264.95,273.25,3224,154393,41037606.00,
532528,DATAM GLOB  ,B ,Q,299.10,304.15,289.00,291.15,291.15,301.90,1102,29917,8868772.00,
532529,NDTV        ,B ,Q,231.95,241.90,222.10,222.15,222.15,233.75,1832,50442,11551201.00,
532531,STAR        ,A ,Q,287.00,291.55,273.60,278.95,276.50,289.95,992,34922,9868077.00,
532532,JAIPRA      ,A ,Q,8.46,8.53,8.16,8.21,8.21,8.44,1817,6036931,49783309.00,
532538,ULTRATECH CM,A ,Q,7130.05,7251.95,7053.55,7073.00,7096.50,7225.10,771,2699,19312322.00,
532539,UNOMINDA    ,A ,Q,493.35,498.55,488.30,494.95,495.00,499.30,1224,17010,8375714.00,
532540,TCS LTD.    ,A ,Q,3331.05,3369.25,3272.00,3282.40,3282.40,3331.05,10626,81352,269753038.00,
532541,COFORGE     ,A ,Q,4130.05,4171.75,4065.65,4083.35,4085.10,4137.85,2334,9214,37793960.00,
532543,GULFPETRO   ,B ,Q,36.11,38.75,36.11,36.29,36.29,37.02,276,5336,201669.00,
532548,CENTURYPLY  ,A ,Q,503.05,507.15,503.00,505.50,507.00,505.95,693,4873,2462699.00,
532553,WELENT      ,B ,Q,133.90,136.05,128.15,130.05,131.35,133.90,953,36701,4837356.00,
532555,NTPC LTD    ,A ,Q,180.85,181.55,179.35,179.65,179.65,180.80,8151,571064,103040555.00,
532604,SALSTEEL    ,B ,Q,16.50,16.50,15.91,16.17,16.01,16.38,105,23383,376811.00,
532605,JBM AUTO    ,A ,Q,647.00,651.05,605.15,610.85,614.35,643.90,4246,86652,54019254.00,
532610,DWAR SUGAR  ,A ,Q,92.26,93.27,88.54,89.04,89.42,92.26,1562,117900,10634655.00,
532612,INDOCO REM  ,B ,Q,340.50,343.85,328.55,332.80,335.55,338.25,3994,76881,25770926.00,
532613,VIPCLOTHNG  ,B ,Q,40.54,40.80,38.25,39.15,38.25,40.65,299,30178,1188276.00,
532614,IMPEX       ,T ,Q,2.50,2.70,2.50,2.67,2.67,2.61,48,22366,57799.00,
532616,XCHANGING   ,B ,Q,60.81,62.54,57.81,58.41,58.41,61.21,405,36395,2182780.00,
532617,JETAIRWAYS  ,Z ,Q,71.96,71.96,68.48,68.48,68.48,72.08,133,13259,915307.00,
532621,MORARJETEX  ,B ,Q,18.55,19.54,18.45,19.33,19.30,19.58,199,1392,26206.00,
532624,JINDALPH    ,B ,Q,310.60,314.65,303.00,303.00,303.00,310.55,39,468,144110.00,
532626,POCL        ,B ,Q,321.75,324.35,315.00,315.25,315.25,321.60,471,6132,1942297.00,
532627,JPPOWER     ,A ,Q,6.40,6.53,6.17,6.22,6.22,6.46,17876,15509815,98018944.00,
532628,3I INFOTECH ,B ,Q,32.70,33.59,32.49,32.64,32.64,33.80,1962,99095,3266820.00,
532629,MCNALLYB    ,T ,Q,3.77,3.77,3.61,3.61,3.61,3.80,7,3803,13744.00,
532630,GOKALDAS    ,A ,Q,386.00,390.80,373.35,380.55,380.55,385.95,1563,69254,26285562.00,
532633,ALLSEC TECH ,B ,Q,480.00,480.00,460.00,471.55,471.55,483.15,82,454,212406.00,
532636,IIFL        ,A ,Q,434.75,438.00,418.20,420.20,424.80,434.75,2105,409356,172225544.00,
532637,MAN DRUGORG ,B ,Q,117.00,123.00,115.85,120.60,120.00,116.65,453,36947,4431899.00,
532638,SHOPPER STOP,A ,Q,625.00,637.85,617.00,630.55,629.00,639.45,416,2364,1489724.00,
532640,CYBER MEDIA ,B ,Q,17.90,17.90,17.05,17.18,17.30,17.82,22,596,10207.00,
532641,NDL         ,B ,Q,18.75,19.13,18.10,18.22,18.31,19.13,138,13848,259476.00,
532642,JSWHL       ,B ,Q,3965.10,3965.10,3899.20,3910.00,3910.00,3898.40,26,44,172176.00,
532644,JK CEMENT   ,A ,Q,2812.00,2828.70,2738.35,2802.15,2785.25,2813.45,1021,3546,9910792.00,
532645,BEEYU OVERSE,X ,Q,2.21,2.21,2.10,2.20,2.20,2.12,20,3539,7780.00,
532648,YES BANK    ,A ,Q,14.60,16.31,14.40,15.65,15.65,16.52,74411,89162659,1391594611.00,
532649,NECTAR LIFE ,B ,Q,17.70,17.82,17.00,17.10,17.10,17.70,255,37600,651090.00,
532650,MSP STEEL   ,B ,Q,8.62,8.75,8.45,8.55,8.57,8.58,596,55476,475720.00,
532651,SPL INDS    ,B ,Q,59.70,61.92,57.75,58.40,57.75,60.79,70,3401,201800.00,
532652,KARNATAKA BK,A ,Q,145.00,149.60,141.25,143.35,144.30,148.65,4589,301106,43924381.00,
532654,MCLEOD RUSSE,T ,Q,18.05,18.75,17.58,17.58,17.58,18.50,158,44638,792255.00,
532656,FACOR ALLOYS,X ,Q,7.53,7.59,7.30,7.38,7.38,7.53,925,213534,1592077.00,
532659,IDFC        ,A ,Q,78.00,78.65,76.34,76.53,76.53,78.25,2021,415629,32145507.00,
532660,VIVIMED LABS,Z ,Q,7.38,7.38,7.38,7.38,7.38,7.76,16,6072,44811.00,
532661,RANE MADRAS ,B ,Q,441.10,470.00,439.70,443.15,441.90,459.40,523,6839,3065093.00,
532662,HT MEDIA    ,B ,Q,18.12,18.25,17.40,17.54,17.55,18.07,299,18550,327252.00,
532663,SASKEN      ,B ,Q,838.95,838.95,788.00,794.60,798.00,836.45,351,2588,2080205.00,
532666,FCS SOFTWARE,B ,Q,2.30,2.35,2.24,2.28,2.28,2.32,1358,1953420,4461018.00,
