SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
519506,NCC BLUE WAT,P ,Q,5.98,5.98,5.98,5.98,5.98,5.70,1,100,598.00,
519528,NORBEN TEA  ,B ,Q,8.70,8.80,8.69,8.80,8.80,8.02,5,203,1766.00,
519532,ASIAN TEA   ,X ,Q,11.99,12.10,11.33,11.83,11.66,11.78,93,15843,187783.00,
519552,HERITGFOOD  ,B ,Q,171.00,173.30,168.00,170.35,169.50,170.75,119,3915,667123.00,
519566,SIMRAN FARMS,X ,Q,109.00,110.00,107.65,109.00,109.00,108.95,42,5801,632529.00,
519600,CCL PRODUCTS,A ,Q,570.10,579.20,567.80,572.05,570.00,572.90,852,8579,4912443.00,
519602,KELLTONTEC  ,B ,Q,59.51,59.74,57.03,57.59,57.59,58.62,544,26432,1527785.00,
519604,SURYO FOODS ,XT,Q,7.82,7.83,7.39,7.68,7.39,7.77,8,779,6038.00,
519606,INTEG.PROEIN,XT,Q,11.50,11.50,11.02,11.02,11.02,11.60,5,237,2714.00,
519612,MAHAAN FOODS,XT,Q,24.00,25.70,24.00,25.70,25.70,24.76,5,537,13736.00,
520008,RICO AUTO   ,B ,Q,70.48,71.71,68.91,69.22,69.30,70.31,261,27006,1887612.00,
520021,OMAX AUTOS. ,B ,Q,47.36,49.44,46.26,47.05,46.35,47.63,251,13305,639832.00,
520043,MUNJAL SHOWA,B ,Q,96.85,97.32,96.10,96.49,96.61,96.89,48,1402,135275.00,
520051,JAMNA AUTO  ,A ,Q,103.80,105.00,103.40,103.75,103.75,104.55,602,37610,3912623.00,
520056,SUNDAR.CLAY ,A ,Q,3977.25,4072.10,3973.20,3976.55,3974.05,3981.20,281,869,3484244.00,
520057,JTEKTINDIA  ,B ,Q,109.90,112.75,107.50,110.50,109.90,109.00,347,18797,2071306.00,
520059,MUNAUTO     ,B ,Q,43.10,43.31,42.65,42.68,42.99,42.80,60,2039,87696.00,
520066,JAYBH.MARUTI,B ,Q,170.40,170.40,162.35,167.80,167.80,164.80,117,1949,325427.00,
520073,RACLGEAR    ,X ,Q,924.55,937.75,910.00,934.55,935.00,923.00,106,1319,1217204.00,
520075,SAMKRG PIST.,X ,Q,142.75,143.50,141.60,142.60,141.75,142.15,39,1815,258416.00,
520111,RATNAMNI MET,A ,Q,2185.00,2195.20,2157.05,2191.15,2190.00,2181.80,270,963,2097874.00,
520113,VESUVIUS IND,B ,Q,1792.20,1828.15,1773.85,1794.55,1793.40,1789.35,128,802,1439006.00,
520119,AUTOMOTIVE S,B ,Q,329.00,335.00,327.45,328.35,329.00,326.70,193,2780,918393.00,
520121,ARCEE INDUST,X ,Q,7.20,7.20,7.13,7.13,7.13,7.30,6,79,565.00,
520123,ABC INDIA   ,X ,Q,74.89,74.89,74.70,74.70,74.70,72.00,2,23,1718.00,
520127,BALURGHAT TE,X ,Q,13.18,13.18,12.65,12.68,12.95,12.64,33,8624,110108.00,
520141,SIBAR AUTO  ,X ,Q,8.50,8.50,7.40,8.16,7.80,8.13,48,5291,41655.00,
520151,SHREY SH LOG,B ,Q,315.00,324.50,306.55,319.10,319.10,306.25,366,8735,2755982.00,
520155,STARLOG     ,X ,Q,28.00,29.74,28.00,29.74,29.74,28.33,69,10272,302660.00,
521005,TITANIN     ,XT,Q,43.61,44.94,41.00,44.68,44.81,43.03,189,20073,877931.00,
521016,INDO COUNT  ,A ,Q,149.80,152.65,147.45,148.25,148.50,151.25,436,14763,2200600.00,
521018,MARAL OVERS ,B ,Q,56.00,57.14,54.60,54.88,54.75,57.24,101,4924,274968.00,
521034,SOMA TEXTILE,T ,Q,16.32,16.96,15.76,16.96,16.96,16.16,34,8649,142713.00,
521054,KAKATIYA TEX,XT,Q,42.01,42.01,42.01,42.01,42.01,44.22,27,813,34154.00,
521062,OCTAVE      ,X ,Q,2.06,2.06,2.00,2.00,2.00,1.99,10,2442,4963.00,
521064,TRIDENT     ,A ,Q,32.73,32.73,32.01,32.11,32.10,32.73,2090,1122899,36234547.00,
521070,ALOK INDS.  ,B ,Q,14.23,14.66,13.70,13.99,13.99,14.24,2177,1899680,26804325.00,
521080,PASARI SPIN ,X ,Q,7.24,7.24,7.00,7.02,7.02,7.01,21,53293,384571.00,
521097,AMARJOTHI SP,X ,Q,185.65,185.65,177.05,178.45,178.45,179.15,42,691,123299.00,
521105,OLYMPIA IND.,X ,Q,99.45,99.45,92.17,97.00,97.00,92.49,34,230,22285.00,
521109,NAGREEKA EXP,B ,Q,36.50,37.39,36.50,36.75,36.75,36.71,74,2217,81992.00,
521113,SUDITI IND. ,X ,Q,22.65,22.65,19.80,19.98,19.98,19.81,37,5497,110560.00,
521131,SBFL        ,X ,Q,14.00,14.00,14.00,14.00,14.00,14.00,1,3,42.00,
521137,EUREKA IND. ,X ,Q,4.87,4.87,4.85,4.87,4.87,4.64,60,41262,200822.00,
521141,ADITYA SPIN.,XT,Q,20.50,20.50,19.70,20.50,20.50,19.73,8,203,4033.00,
521149,PRIME URBAN ,X ,Q,7.33,7.33,7.25,7.33,7.33,6.99,27,5674,41562.00,
521151,DHANLXMI FAB,XT,Q,37.86,40.35,37.86,39.17,38.70,39.50,46,9580,380426.00,
521161,SRI LAK.SAR.,X ,Q,32.95,32.97,30.00,30.29,30.00,30.00,21,1306,39828.00,
521163,ZODIAC CLOTH,B ,Q,96.25,102.90,96.25,100.04,100.04,96.23,362,11729,1177562.00,
521178,SRI RAMK.MIL,XT,Q,21.00,21.00,21.00,21.00,21.00,20.09,4,250,5250.00,
521180,SUPER SPIN. ,B ,Q,7.61,7.61,7.43,7.52,7.59,7.62,83,5678,42289.00,
521188,UNITED TEXT.,XT,Q,12.22,13.09,12.22,13.07,13.07,12.47,6,1025,13395.00,
521194,SIL INVEST  ,B ,Q,329.50,329.55,320.50,327.45,327.45,329.85,9,26,8439.00,
521200,SURYLAK.COTT,B ,Q,60.20,62.25,58.00,58.82,58.00,59.39,163,5224,315679.00,
521206,SAMTEX FASH.,XT,Q,2.10,2.10,2.00,2.08,2.08,2.04,28,8979,18333.00,
521210,CITYMAN     ,XT,Q,38.89,38.89,38.89,38.89,38.89,40.93,11,415,16139.00,
521216,DHAN ROTO SP,X ,Q,78.99,78.99,74.50,74.90,74.50,75.26,24,595,44762.00,
521220,DAMOINDUS   ,B ,Q,44.60,44.69,44.06,44.69,44.69,44.75,10,690,30676.00,
521222,SANBLUE     ,X ,Q,27.54,30.42,27.54,29.00,28.00,28.98,17,494,14128.00,
521226,UNI ROYAL IN,X ,Q,13.13,13.50,12.89,12.96,13.34,13.30,11,779,10118.00,
521228,TATIA GLOB  ,X ,Q,1.20,1.20,1.13,1.15,1.18,1.17,152,69245,80258.00,
521234,SRI NACHAMAI,X ,Q,34.52,35.62,32.71,35.35,35.35,33.68,10,1311,46355.00,
521240,SAMBANDAM SP,X ,Q,156.95,156.95,137.00,144.40,144.45,139.95,33,3705,519893.00,
521242,KANDAGIRI SP,X ,Q,14.67,14.68,14.67,14.68,14.68,15.44,5,4722,69288.00,
521246,PARAS PETRO ,T ,Q,0.94,0.94,0.87,0.87,0.90,0.91,50,81403,71461.00,
521248,KITEX GARMEN,A ,Q,162.50,167.00,160.30,161.05,160.60,163.55,313,10920,1774468.00,
522001,CRANEX LTD. ,X ,Q,34.69,34.69,33.71,34.54,34.69,33.85,28,6140,211107.00,
522004,BATLIBOI LTD,X ,Q,80.50,87.12,80.00,85.08,85.08,79.20,597,120700,10270627.00,
522005,AUSTIN ENGG.,X ,Q,161.10,165.75,159.20,162.20,162.20,163.95,111,8778,1421079.00,
522014,UNITED DRILL,B ,Q,231.95,233.40,227.95,230.60,231.00,232.30,80,931,214925.00,
522017,FLUIDOMAT   ,X ,Q,235.40,241.95,231.60,239.30,239.30,240.00,76,2534,602473.00,
522027,EMA INDIA   ,X ,Q,23.28,23.28,23.28,23.28,23.28,24.50,2,12,279.00,
522029,WINDSOR MACH,B ,Q,44.30,44.60,43.20,43.31,43.20,44.65,98,40195,1748404.00,
522034,SHANTHI GEAR,B ,Q,363.80,364.90,357.00,358.40,360.70,362.10,80,1860,673706.00,
522036,MIVEN MACHIN,XT,Q,12.00,12.00,12.00,12.00,12.00,12.16,1,1000,12000.00,
522064,HONDAPOWER  ,B ,Q,2525.00,2541.95,2431.50,2446.35,2432.00,2524.05,383,1431,3534623.00,
522073,HITECHGEAR  ,B ,Q,264.05,264.05,252.10,253.15,252.10,262.15,52,2446,632793.00,
522074,ELGI EQUIP  ,A ,Q,449.45,463.95,442.25,446.55,447.00,449.45,1731,35261,16002886.00,
522091,UV DER HORST,X ,Q,105.00,120.75,101.40,119.55,116.95,109.80,140,13846,1639460.00,
522101,KILBURN ENGG,XT,Q,103.55,110.50,103.55,106.80,106.05,105.65,193,89774,9695161.00,
522105,BIRLA PRETEC,X ,Q,34.00,35.80,34.00,34.86,35.07,33.99,203,50487,1747144.00,
522108,YUKEN INDIA ,B ,Q,566.95,607.10,566.95,600.20,600.65,567.00,460,8382,4860599.00,
522113,TIMKEN (I)  ,A ,Q,3054.50,3055.95,3015.10,3030.55,3028.80,3053.40,455,2290,6937614.00,
522122,VOITH PAPER ,X ,Q,1066.90,1077.95,1062.90,1077.95,1077.95,1041.20,34,574,613613.00,
522134,ARTSON ENG  ,X ,Q,66.80,66.90,65.10,66.22,66.50,66.12,177,10260,680435.00,
522152,SOLITAIR MC ,X ,Q,42.55,43.00,41.03,41.99,41.99,42.55,23,1751,73864.00,
522165,INDSIL HYD  ,X ,Q,38.50,42.00,38.50,41.00,40.70,39.59,181,42095,1715262.00,
522183,ITL INDUSTRS,X ,Q,194.90,194.90,191.00,192.65,193.70,188.50,134,5085,982160.00,
522195,FRONTIER SPR,X ,Q,446.40,449.95,433.10,436.35,437.85,446.40,126,2126,934927.00,
522205,PRAJ IND.LTD,A ,Q,360.05,365.00,354.10,356.45,356.30,363.30,2079,52049,18644767.00,
522207,RASANDIK ENG,X ,Q,81.90,81.90,77.00,78.60,78.60,78.31,17,779,62554.00,
522209,YOGI SUNGWON,X ,Q,3.30,3.49,3.30,3.49,3.49,3.22,10,2854,9455.00,
522215,HLEGLAS     ,A ,Q,597.70,649.00,597.70,630.30,630.30,596.75,1749,31751,20062201.00,
522217,GUJ APOIND  ,B ,Q,197.40,197.75,193.95,196.55,197.75,196.35,7,7,1375.00,
522229,TANEJA AERO.,X ,Q,127.20,133.15,126.00,130.30,130.30,126.35,480,67089,8772763.00,
522231,CONART ENG. ,X ,Q,39.95,41.49,38.35,40.00,39.51,39.09,25,3473,139086.00,
522237,SHIVAGRICO  ,XT,Q,19.80,19.80,19.80,19.80,19.80,19.80,3,71,1405.00,
522241,M.M.FORGINGS,B ,Q,873.70,917.95,873.70,899.10,899.10,873.85,575,4260,3851106.00,
522245,IYKOT HITEC ,XT,Q,22.00,24.10,21.82,24.10,24.10,22.96,14,971,21478.00,
522249,MAYUR UNIQ. ,B ,Q,492.05,498.55,486.00,495.50,495.60,493.70,264,3823,1873030.00,
522251,CENLUB INDUS,X ,Q,274.00,274.00,258.00,261.95,261.95,269.95,434,12672,3327388.00,
522257,RAJOO ENGIN.,X ,Q,31.90,34.95,30.30,34.41,34.41,31.49,1282,423825,13985319.00,
522267,VEEJAY LAKSH,X ,Q,36.95,36.95,36.95,36.95,36.95,36.95,2,300,11085.00,
522273,AHMED.STEEL ,X ,Q,20.20,20.20,20.15,20.15,20.15,21.21,4,1001,20220.00,
522275,GET&D       ,B ,Q,179.45,214.55,175.15,209.60,209.60,181.65,4611,165501,33728876.00,
522281,RAM RAT.WIRE,B ,Q,185.00,198.00,185.00,192.50,192.50,192.80,345,9687,1888595.00,
522285,JAY NECO IND,B ,Q,23.47,23.55,22.90,23.25,23.15,23.46,67,4977,115873.00,
522287,KALPA.POWER ,A ,Q,521.55,534.00,521.55,532.85,533.60,529.50,284,4311,2285319.00,
522289,NMSRESRC    ,XT,Q,27.30,27.30,24.70,27.20,27.20,26.00,5,275,6800.00,
522292,CANDOUR     ,X ,Q,36.99,36.99,34.75,35.35,35.35,35.40,15,2488,87737.00,
522294,T & I GLOBAL,X ,Q,167.00,173.00,163.00,166.05,166.05,167.00,141,12667,2130521.00,
522295,CONTROL PRNT,B ,Q,566.00,596.75,563.00,579.20,576.60,568.90,548,6953,4088262.00,
522650,BEMCO HYDRAU,X ,Q,515.95,540.00,515.90,532.85,532.85,540.00,16,700,373502.00,
523007,ANSAL BUILD.,X ,Q,71.05,73.00,71.05,71.46,71.46,72.40,46,2264,161838.00,
523011,WEIZMANN LTD,B ,Q,101.30,107.00,101.30,104.60,104.20,105.05,94,1703,178238.00,
523019,B.N.RATHI SE,X ,Q,37.35,37.35,34.90,36.65,37.00,35.90,85,10876,395805.00,
523021,RISHITECH   ,X ,Q,21.55,21.99,21.50,21.50,21.50,21.95,11,176,3786.00,
523023,SINCLAIR HOT,X ,Q,111.90,111.90,104.40,105.45,105.90,110.00,437,48618,5182126.00,
523025,SAFARI IND. ,B ,Q,2448.95,2459.00,2420.90,2427.05,2435.00,2424.55,197,807,1962519.00,
523054,BIN.TEX.PR(P,XT,Q,828.40,828.40,828.40,828.40,828.40,789.00,3,15,12426.00,
523062,JJ FINANCE  ,XT,Q,20.77,20.77,20.77,20.77,20.77,21.86,1,1,20.00,
523100,COSMO FERR. ,XT,Q,215.00,215.00,208.50,213.85,213.85,208.90,124,6784,1452696.00,
523116,SANCO TRANS ,X ,Q,700.00,700.00,700.00,700.00,700.00,700.00,1,1,700.00,
523120,ADOR MULTI. ,XT,Q,59.97,60.79,57.61,60.20,60.20,57.90,28,3081,182763.00,
523127,EIH ASSO.HOT,B ,Q,486.00,490.00,476.60,480.10,480.15,487.55,68,364,175626.00,
523144,MEDI CAPS   ,X ,Q,38.45,38.45,36.20,37.23,37.70,37.28,48,1266,47705.00,
523151,OTCO INTERN.,X ,Q,5.44,5.44,5.40,5.40,5.40,4.95,9,261,1414.00,
523160,MORGAN CRU  ,X ,Q,904.00,914.00,890.50,900.25,910.00,895.50,41,540,486319.00,
523186,BA PACK     ,XT,Q,191.75,191.80,188.10,188.10,188.10,189.45,9,630,119275.00,
523204,ABAN OFFSHO ,B ,Q,39.56,40.30,39.34,39.57,39.57,39.51,155,12608,499999.00,
523207,KOKUYOCMLN  ,B ,Q,76.66,77.25,75.00,75.55,75.60,76.00,142,6007,457069.00,
523229,BHARAT SEATS,X ,Q,95.50,95.50,94.00,94.14,94.75,94.58,139,15317,1446368.00,
523232,CONT.PETRO  ,XT,Q,49.70,49.70,46.90,47.69,47.69,47.63,40,1690,80310.00,
523242,NB FOOT WEAR,P ,Q,4.86,4.86,4.86,4.86,4.86,4.63,1,100,486.00,
523248,MACHINO PLAS,X ,Q,132.30,132.30,118.80,118.80,118.80,124.80,10,101,12927.00,
523260,PEARL POLYME,B ,Q,22.50,23.55,21.90,22.23,22.30,22.10,76,8531,191621.00,
523261,VENKEY'S (I),A ,Q,1664.95,1669.55,1636.15,1644.95,1639.00,1644.00,235,1738,2877474.00,
523269,ADVANI HOTEL,B ,Q,84.48,85.69,82.00,84.10,84.10,83.83,216,10025,843853.00,
523277,G.V.FILMS   ,X ,Q,0.49,0.50,0.48,0.50,0.50,0.50,7061,1774973,875456.00,
523283,SUPER HOUSE ,B ,Q,242.30,259.20,242.30,246.90,246.15,247.10,184,1636,411381.00,
523289,RAMA VISION ,X ,Q,38.10,38.78,36.50,37.25,37.70,38.15,18,797,30112.00,
523301,TCPL PACK   ,B ,Q,1595.20,1598.20,1476.05,1491.75,1491.75,1575.80,1041,4551,6902258.00,
523309,SHRIGANG IND,XT,Q,64.99,65.40,62.65,65.40,65.40,64.28,23,596,38433.00,
523319,BALMER LAWRI,B ,Q,122.90,123.15,120.40,122.70,122.70,121.65,254,8571,1046646.00,
523323,KOVAI MEDI. ,B ,Q,1941.60,1995.00,1913.60,1992.80,1993.00,1963.05,86,420,826297.00,
523329,ELDECO HOUS.,B ,Q,608.80,608.80,581.10,593.50,593.50,603.10,21,47,27845.00,
523367,DCMSHRIRAM  ,A ,Q,805.20,829.00,805.20,813.80,814.75,822.05,338,4056,3332583.00,
523369,DCM SHR.IND ,B ,Q,68.65,70.70,68.65,69.06,69.22,70.07,156,5047,350325.00,
523371,MAWANA SUGAR,B ,Q,98.17,98.55,95.62,96.20,96.50,97.89,373,23122,2236804.00,
523373,MINI DIAMOND,XT,Q,19.30,19.30,17.48,19.25,19.25,18.39,34,6913,121894.00,
523384,MAH.RAS.APEX,B ,Q,98.20,98.32,94.10,95.74,95.66,97.26,40,3417,326398.00,
523385,NILKAMAL L  ,B ,Q,2012.35,2023.90,1983.40,1984.55,1993.85,2015.05,89,306,613138.00,
523391,NAHAR POLY  ,B ,Q,274.80,277.40,272.00,272.35,272.35,271.55,33,474,129963.00,
523395,3M INDIA LTD,A ,Q,23597.15,23808.25,23154.35,23448.60,23393.30,23548.90,110,334,7817125.00,
523398,JCHAC       ,A ,Q,1144.10,1144.10,1129.15,1135.70,1138.15,1140.05,536,2153,2445693.00,
523405,JM FINANCIAL,A ,Q,62.43,63.60,61.10,61.62,61.87,62.39,1360,240643,15037502.00,
523411,ADCINDIA    ,X ,Q,800.00,836.00,797.00,801.60,806.95,794.25,356,5359,4378398.00,
523419,TAMIL.TELE. ,T ,Q,6.40,6.40,6.20,6.40,6.40,6.40,10,321,2047.00,
523425,SUNRAJ DIAM.,Z ,Q,6.04,6.35,6.04,6.35,6.35,6.35,3,221,1335.00,
523445,REL INDL INF,A ,Q,895.95,908.90,875.00,881.15,881.15,895.95,3630,95338,84619942.00,
523449,SHARP INDIA ,XT,Q,65.10,70.20,65.10,67.99,67.99,67.20,29,1020,68558.00,
523457,LINDEINDIA  ,A ,Q,4006.20,4034.50,3994.30,4010.80,4006.40,4012.65,311,961,3861215.00,
523465,IND.BANK HSG,B ,Q,28.39,29.29,27.12,28.43,27.60,27.46,66,4917,138744.00,
523467,JAIMATA GLAS,XT,Q,2.10,2.10,1.91,1.91,1.91,2.01,469,375114,725962.00,
523475,LOTUS CHOC  ,X ,Q,181.50,184.90,180.00,180.70,182.75,181.50,197,7479,1353832.00,
523483,PACIFIC IND.,X ,Q,128.05,130.95,125.00,125.00,125.00,131.05,39,2737,353088.00,
523489,CMM HOSPITAL,X ,Q,19.70,19.75,19.00,19.50,19.50,19.70,12,852,16566.00,
523519,UNI OFF AUTO,XT,Q,6.07,6.07,5.79,5.82,5.82,6.07,15,3552,21463.00,
523537,APM INDUS.  ,X ,Q,51.30,52.88,51.12,51.56,51.54,51.66,61,6549,337757.00,
523539,PRECISION WR,B ,Q,72.26,74.12,71.64,72.87,73.17,73.51,463,26521,1937010.00,
523550,KRYPTON IND ,X ,Q,20.39,20.95,20.06,20.60,20.50,20.19,65,3893,79548.00,
523558,SWISSMLTRY  ,X ,Q,14.19,14.19,13.70,13.95,13.95,13.99,447,97737,1365472.00,
523566,MARTIN BURN ,X ,Q,46.90,46.90,41.05,41.23,41.50,43.27,17,667,27583.00,
523586,IND.TONERS  ,X ,Q,240.95,255.00,231.50,247.15,245.60,235.05,131,9878,2383891.00,
523594,KUNSTSTOFFE ,X ,Q,21.76,24.00,21.76,22.79,23.85,23.49,37,2048,46440.00,
523598,SHIPP.CORPN ,A ,Q,96.10,96.89,94.84,95.00,95.75,95.82,1038,128426,12270833.00,
523606,SIKA INTER. ,X ,Q,601.20,609.90,592.65,603.30,604.00,606.55,67,1506,907927.00,
523610,ITI LTD.    ,A ,Q,97.98,111.50,97.37,105.61,105.61,97.22,11474,1129381,121948604.00,
523618,DREDGING COR,B ,Q,336.50,339.00,328.05,329.10,329.40,335.35,323,6894,2292107.00,
523620,PHARMASIA   ,XT,Q,25.22,27.39,25.22,26.98,26.98,26.54,4,503,12691.00,
523628,PODDAR      ,T ,Q,111.00,111.00,107.15,109.00,109.00,111.00,15,1493,162871.00,
523630,NATIONAL FER,A ,Q,83.60,85.66,82.74,83.71,83.71,83.50,3160,572725,48171575.00,
523638,IP RINGS LTD,X ,Q,92.75,94.54,91.25,91.26,92.00,92.15,23,3329,311948.00,
523642,PI INDUS.LTD,A ,Q,3404.10,3453.35,3404.10,3442.50,3442.50,3427.60,1129,10663,36590988.00,
523648,PLASTIBLEND ,B ,Q,173.70,178.55,173.70,175.20,173.80,177.30,190,3449,605904.00,
523650,YASHINNO    ,XT,Q,63.25,66.00,61.75,65.00,62.00,65.00,28,6530,411999.00,
523652,KKPLASTICK  ,XT,Q,17.73,17.73,17.73,17.73,17.73,16.89,11,113,2003.00,
523660,WATERBASE   ,B ,Q,71.10,72.00,69.50,70.23,70.55,71.24,216,6831,482574.00,
523672,FLEX FOODS  ,X ,Q,93.99,93.99,90.50,92.94,93.00,92.49,54,5157,475103.00,
523676,GOLKUNDA DIA,X ,Q,109.20,109.20,95.00,101.25,101.00,109.20,61,3383,350547.00,
523694,APCOTEX IND ,A ,Q,495.05,507.00,495.05,501.50,500.00,497.05,446,5624,2818470.00,
523696,FORTIS MLR  ,X ,Q,50.90,51.90,48.01,49.82,49.50,49.24,43,2630,133791.00,
523704,MASTEK LTD  ,A ,Q,1730.40,1749.70,1720.30,1735.30,1732.00,1731.20,242,4953,8563356.00,
523708,EIMCO ELECON,B ,Q,638.00,640.00,590.00,604.65,608.75,622.40,454,8497,5180489.00,
523710,SAYAJI HOTEL,XT,Q,340.00,354.60,340.00,345.00,345.00,345.00,9,205,70393.00,
523716,ASHIANA HOU ,B ,Q,167.90,178.00,164.50,168.55,168.55,171.35,624,23573,3969969.00,
523722,SVAM SOFTWAR,X ,Q,3.38,3.38,2.99,3.25,3.25,3.00,15,1487,4788.00,
523732,ECO BOARD IN,X ,Q,19.99,19.99,18.51,19.41,19.40,19.14,28,3108,60270.00,
523736,DVL         ,B ,Q,237.45,237.90,236.10,237.45,237.05,236.00,103,3801,897613.00,
523752,TIHIL       ,XT,Q,21.80,23.79,21.80,22.06,22.06,22.91,69,18467,417037.00,
523754,MAHEPC      ,B ,Q,99.15,100.13,97.90,98.04,97.90,98.35,129,6709,665305.00,
523782,MITSHI      ,XT,Q,12.85,14.00,12.81,13.82,13.98,13.48,66,26761,363494.00,
523792,MAZDA LTD   ,B ,Q,658.00,658.00,651.45,656.35,656.35,658.65,4,5,3273.00,
523796,VICEROY HOTE,Z ,Q,1.85,2.00,1.85,1.89,1.89,1.94,5,514,965.00,
523826,SOVEREIGN DI,X ,Q,28.47,28.47,26.29,27.06,27.06,27.07,34,4695,124951.00,
523828,MENON BEAR. ,B ,Q,110.40,114.05,110.00,111.60,111.50,111.80,162,7274,810880.00,
523832,MUKAT PIPES ,X ,Q,6.95,7.43,6.46,6.46,6.46,6.95,11,2315,16106.00,
523838,SIMPLX INFRA,B ,Q,36.90,37.45,34.10,35.08,35.00,36.89,195,19006,668633.00,
523840,INN.TECH.PAC,X ,Q,16.50,18.44,16.36,17.78,17.78,17.00,34,6891,119014.00,
523842,SUPER TANNER,X ,Q,7.60,7.88,7.40,7.63,7.88,7.51,114,63116,475165.00,
523850,AXTEL INDUS.,X ,Q,265.00,284.80,261.05,278.65,278.65,263.65,409,17511,4824463.00,
523874,PRECI CONTNR,XT,Q,1.09,1.09,1.04,1.04,1.04,1.09,28,11607,12471.00,
523896,APIL        ,X ,Q,26.39,26.39,26.04,26.04,26.04,26.45,12,163,4280.00,
524000,POONAWALLA  ,A ,Q,330.95,334.25,324.45,325.35,325.35,330.70,1514,91012,29858207.00,
524013,HIND.FLUROCA,B ,Q,10.20,10.20,9.36,10.00,10.00,10.00,33,2485,24483.00,
524019,KINGFA      ,B ,Q,1673.25,1683.60,1621.85,1658.90,1660.00,1680.85,179,648,1067303.00,
524031,PATIDAR     ,X ,Q,9.31,9.31,9.31,9.31,9.31,9.80,1,2,18.00,
524037,RAMA PHOSPH ,B ,Q,212.35,212.35,204.00,205.40,204.00,209.05,159,4745,982522.00,
524038,VENLON ENTR ,X ,Q,4.50,4.50,4.00,4.08,4.44,4.38,40,11484,51029.00,
524051,POLYPLEX    ,A ,Q,1421.50,1458.95,1410.25,1416.25,1416.25,1423.10,1611,15468,22122076.00,
524075,ALBERT DAVID,B ,Q,595.55,595.55,556.80,569.50,569.50,593.00,220,1118,639818.00,
524080,HAR.LEATHER ,XT,Q,45.00,45.00,43.55,44.90,44.90,45.59,14,1046,46396.00,
524091,CARYSIL     ,A ,Q,580.35,598.50,580.35,588.25,588.60,588.45,139,2093,1236029.00,
524109,KABRA EXTR  ,B ,Q,517.00,524.60,506.30,511.15,512.55,518.75,407,4830,2480752.00,
524129,VINYL CHEM  ,B ,Q,475.15,492.15,462.70,468.50,471.50,484.25,1445,18974,9076897.00,
524136,PEE CEE COSM,X ,Q,115.00,115.00,110.00,110.00,110.00,118.95,16,125,14117.00,
524156,T C M LTD.  ,XT,Q,34.90,34.90,33.32,34.50,34.50,34.05,28,4293,148965.00,
524164,IOL CHEM PH ,A ,Q,398.10,406.30,395.10,397.35,397.35,407.35,496,6209,2478859.00,
524174,KESAR PETRO ,X ,Q,5.87,5.88,5.02,5.55,5.63,5.70,195,53697,293258.00,
524200,VINATI ORG. ,A ,Q,1989.95,1989.95,1922.00,1936.10,1932.95,1933.90,325,1582,3062577.00,
524202,LACTOSE(I)  ,X ,Q,47.00,47.88,44.61,45.65,45.65,46.62,37,4246,198319.00,
524208,AARTI INDUST,A ,Q,550.60,556.50,541.60,544.65,544.65,552.20,1066,17970,9900737.00,
524210,PENTOKEY ORG,X ,Q,58.14,58.14,58.14,58.14,58.14,61.20,10,351,20407.00,
524212,WANBURY LTD ,T ,Q,49.60,53.00,49.60,51.50,51.50,51.62,35,4843,249718.00,
524218,RESONANCE   ,X ,Q,90.00,90.00,84.00,84.77,86.40,88.13,283,25692,2202403.00,
524226,GUJ AMB EXP ,A ,Q,284.50,292.00,284.50,287.10,286.95,284.25,810,44065,12682577.00,
524230,RASHTR.CHEM.,A ,Q,112.05,112.90,109.50,109.90,109.90,112.05,1426,172231,19075032.00,
524238,GUJINJK     ,XT,Q,7.46,7.83,7.46,7.48,7.46,7.46,4,524,3917.00,
524280,KOPRAN LTD. ,B ,Q,143.80,148.00,143.10,144.70,144.00,144.65,493,12654,1843973.00,
524288,AIMCO PESTI.,X ,Q,119.40,119.40,114.00,115.35,114.50,118.30,124,5227,610260.00,
524314,GUJ.TERC LAB,X ,Q,20.43,20.65,20.05,20.21,20.25,20.43,10,810,16391.00,
524324,SEYAIND     ,B ,Q,20.89,20.89,20.89,20.89,20.89,20.49,6,395,8251.00,
524330,JAYANT AGRO ,B ,Q,181.85,181.85,171.85,172.50,171.85,177.35,61,971,169288.00,
524332,BCLIL       ,B ,Q,431.95,433.00,425.40,426.80,427.55,430.20,219,3054,1314972.00,
524336,SH.HARI CHEM,X ,Q,43.06,43.90,43.06,43.90,43.90,44.76,5,155,6770.00,
524342,INDOBORAXC  ,B ,Q,123.00,123.00,117.45,119.00,118.85,120.75,128,4800,574250.00,
524348,AARTI DRUGS ,A ,Q,451.00,455.00,440.00,447.20,447.20,453.85,1391,32280,14376508.00,
524370,BODAL CHEM  ,B ,Q,72.00,72.00,69.50,70.01,70.23,71.03,107,8391,593480.00,
524372,ORCHIDPHAR  ,T ,Q,399.00,400.20,392.15,394.70,392.15,397.75,35,907,357915.00,
524394,VIMTA LABS  ,B ,Q,380.75,388.00,375.05,379.85,379.80,380.65,120,1163,445126.00,
524396,BIOFIL CHEM ,B ,Q,44.96,45.50,43.75,44.65,44.75,44.43,112,4181,187310.00,
524400,ISHITA DRUGS,X ,Q,52.75,53.49,50.50,52.74,53.49,51.62,22,1205,62551.00,
