SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532290,BLB LTD.    ,B ,Q,20.75,21.00,20.70,21.00,21.00,20.75,28,1476,30693.00,
532296,GLENMARK PHA,A ,Q,380.90,389.50,379.40,388.05,388.05,382.55,1572,31615,12200162.00,
532300,WOCKHARDT   ,A ,Q,254.95,263.00,250.50,258.00,260.00,254.15,2252,64874,16620548.00,
532301,TATA COFFEE ,A ,Q,227.35,228.55,223.55,225.65,225.65,227.35,1691,61664,13926151.00,
532304,KJMCCORP    ,XT,Q,42.00,42.00,42.00,42.00,42.00,40.00,2,2,84.00,
532305,IND-SWIFT LA,B ,Q,59.85,59.95,59.00,59.30,59.40,59.55,89,2098,124117.00,
532309,GEPIL       ,B ,Q,153.05,153.75,148.25,152.20,152.20,150.65,913,15354,2328819.00,
532310,SHREE RAMA  ,T ,Q,13.85,14.70,13.80,14.25,14.25,14.45,68,12286,174617.00,
532313,MAHINDRALIFE,A ,Q,467.40,479.50,465.05,475.65,472.85,470.25,1906,14045,6659248.00,
532320,VAARAD      ,X ,Q,17.30,17.30,15.70,17.25,17.25,16.50,4,202,3233.00,
532321,ZYDUSLIFE   ,A ,Q,361.15,367.50,360.80,362.95,362.95,366.40,1608,27615,10043955.00,
532323,SHIVA CEMENT,X ,Q,57.05,58.85,57.00,57.35,57.35,57.95,876,208673,12035872.00,
532324,CINEVISTA   ,B ,Q,14.45,14.45,13.95,14.10,13.95,14.20,16,4010,57197.00,
532326,INTENS TECH ,B ,Q,70.30,76.95,70.30,74.50,74.20,74.25,475,13316,982609.00,
532329,DANLAW TECH.,X ,Q,210.00,214.90,205.30,209.65,209.65,211.10,52,1215,253343.00,
532331,AJANTA PHARM,A ,Q,1251.35,1278.30,1238.00,1271.90,1278.30,1265.50,475,1696,2136162.00,
532333,HB PORTFOLIO,X ,Q,36.30,36.30,34.65,34.95,34.85,35.55,27,1689,59087.00,
532334,HB ESTATE DE,XT,Q,24.75,24.90,23.55,23.55,23.55,24.75,21,1585,38910.00,
532335,AMBICA AGAR.,T ,Q,29.35,29.40,27.90,28.45,28.45,28.05,23,4653,131928.00,
532339,COMPUCOM SOF,B ,Q,24.00,24.20,23.70,23.80,23.80,24.35,209,17129,409179.00,
532340,OMNI AX'S SO,X ,Q,2.83,3.30,2.83,3.29,3.29,2.81,23,6009,19282.00,
532341,IZMO        ,B ,Q,77.95,79.00,76.95,78.05,78.05,77.90,58,1199,93209.00,
532343,TVS MOTOR L ,A ,Q,1064.80,1086.10,1061.05,1065.80,1071.40,1067.75,3708,93729,100184645.00,
532344,SOFTSOL (I) ,X ,Q,120.00,125.85,117.35,117.90,117.90,120.85,25,1628,195711.00,
532345,GATI LTD.   ,A ,Q,169.85,182.10,168.20,181.00,180.60,171.25,1925,72712,12838900.00,
532348,SUBEX LTX   ,A ,Q,34.35,34.65,33.85,34.05,34.05,33.90,896,329412,11245941.00,
532349,TRANSPORT CO,A ,Q,784.75,804.10,781.30,792.95,785.05,782.75,1338,17611,13989307.00,
532350,PADMALAYA TE,Z ,Q,2.55,2.55,2.35,2.52,2.52,2.46,20,4210,10265.00,
532351,AKSH OPTIFIB,B ,Q,12.00,12.87,12.00,12.39,12.39,11.93,321,157532,1969279.00,
532354,VIRGOGLOB   ,XT,Q,3.11,3.11,3.11,3.11,3.11,2.97,3,1500,4665.00,
532355,PICTURHOUSE ,X ,Q,6.01,6.01,6.01,6.01,6.01,5.73,4,644,3870.00,
532356,TRIVENI ENGG,A ,Q,278.95,279.80,265.55,270.35,270.35,275.25,2360,83262,22628711.00,
532357,MUKTA ARTS  ,B ,Q,59.10,60.45,59.00,59.45,60.45,58.55,94,2535,150902.00,
532362,NAGPUR POWER,XT,Q,78.85,83.00,77.80,77.80,77.80,81.85,153,19128,1501366.00,
532365,DYNACONS SYS,B ,Q,283.80,291.15,281.60,283.55,285.90,284.15,272,4458,1272603.00,
532366,PNB GILTS   ,B ,Q,62.15,63.35,62.15,62.85,63.00,62.95,556,36580,2295983.00,
532368,BCG         ,A ,Q,36.80,38.35,35.95,38.05,38.05,36.95,7827,2156354,80226337.00,
532369,RAMCO INDS. ,A ,Q,199.10,205.65,196.00,204.50,204.50,202.75,380,6391,1279373.00,
532370,RAMCO  SYSTM,B ,Q,271.00,286.15,271.00,282.80,283.00,273.65,2276,32252,8910821.00,
532371,TATA TELESER,T ,Q,109.00,114.80,106.90,114.30,114.30,109.35,4951,341813,38297470.00,
532372,VIRINCHI    ,X ,Q,49.75,49.75,46.00,46.75,46.60,48.85,745,166525,7816701.00,
532373,WEPSOLN     ,X ,Q,23.05,24.90,23.05,24.00,24.55,24.25,40,6912,168847.00,
532374,STER TECH   ,A ,Q,174.05,178.00,174.05,176.75,176.00,175.50,1513,71782,12649608.00,
532375,TIPSINDUSTR ,B ,Q,1565.00,1600.00,1560.00,1586.85,1599.80,1579.05,245,635,998699.00,
532376,MRO-TEK     ,B ,Q,66.10,67.05,66.00,66.15,66.15,66.75,53,807,53376.00,
532379,FIRSTFIN    ,X ,Q,5.57,5.88,5.57,5.57,5.57,5.60,22,9809,57463.00,
532380,BABA ARTS   ,X ,Q,20.55,20.55,18.65,19.05,18.65,20.35,183,28179,543550.00,
532382,BALAJI TELE.,B ,Q,52.15,52.85,50.00,51.60,51.60,52.15,312,64794,3318205.00,
532384,TYCHE INDS  ,X ,Q,149.80,149.80,145.75,147.20,147.90,149.70,69,2242,330442.00,
532386,CALIFORN.SOF,B ,Q,21.30,21.95,21.20,21.25,21.20,21.30,155,22099,474141.00,
532387,PRITISHN COM,B ,Q,45.55,46.20,44.70,45.45,46.20,45.40,93,4544,205319.00,
532388,INDIAN OVER.,A ,Q,18.65,18.75,18.40,18.45,18.45,18.65,819,381743,7073650.00,
532390,TAJ GVK HOTL,B ,Q,183.00,193.00,183.00,188.60,188.65,185.75,870,25760,4890482.00,
532392,CREATIVE EYE,B ,Q,4.70,4.70,4.47,4.70,4.70,4.70,28,5886,27382.00,
532395,AXISCADES   ,B ,Q,173.75,180.55,173.15,175.00,177.85,176.60,525,6571,1163467.00,
532397,KONNDOR     ,X ,Q,5.36,5.90,5.36,5.90,5.90,5.64,7,84,456.00,
532398,UMESL       ,B ,Q,4.45,4.45,4.24,4.31,4.31,4.28,4,512,2247.00,
532400,BSOFT       ,A ,Q,300.00,306.85,298.55,303.70,303.70,302.50,4379,131190,39722250.00,
532402,USGTECH     ,X ,Q,6.96,6.96,6.35,6.50,6.50,6.67,63,15014,98224.00,
532404,SAVEN TECHNO,X ,Q,41.20,42.30,40.50,41.50,41.50,41.20,63,4346,178308.00,
532406,AVANTEL LTD ,X ,Q,272.00,286.60,272.00,283.30,283.30,277.25,353,14400,4033965.00,
532407,MOSCHIP     ,T ,Q,75.00,75.60,71.95,74.00,74.00,75.70,1223,147527,10917289.00,
532408,MEGASOFT LTD,B ,Q,40.00,40.30,38.45,38.85,38.85,39.05,291,19926,783897.00,
532410,TRANSCORP IN,X ,Q,28.75,29.00,27.00,27.10,27.10,27.75,114,15166,425459.00,
532411,VISESH INFO.,B ,Q,0.67,0.68,0.67,0.67,0.67,0.68,980,4210441,2833247.00,
532413,CEREBRA INTE,B ,Q,45.85,46.80,45.10,45.90,46.05,46.20,361,22095,1012326.00,
532416,MID-DAY MULT,B ,Q,5.89,6.00,5.53,6.00,6.00,5.75,21,8143,47204.00,
532419,SMARTLINK   ,B ,Q,133.65,136.75,133.30,136.45,134.90,133.05,60,917,124805.00,
532424,GODREJ CONS ,A ,Q,920.30,924.20,900.65,906.70,909.60,925.45,1801,29455,26920224.00,
532425,GENUSPRIME  ,X ,Q,10.63,10.81,10.07,10.81,10.81,10.63,9,878,9379.00,
532430,BF UTILI    ,A ,Q,449.80,463.50,447.85,459.60,459.60,451.15,1708,30184,13764121.00,
532432,UNITD SPR   ,A ,Q,871.90,884.95,855.90,875.55,875.55,872.55,2656,74591,65151123.00,
532435,SANINFRA    ,X ,Q,509.75,525.00,493.65,517.55,517.55,499.75,379,50855,26051566.00,
532439,OLECTRA     ,A ,Q,629.60,629.60,611.05,613.95,613.95,624.30,2944,89337,55006434.00,
532440,MPS LTD     ,B ,Q,709.00,715.70,680.90,684.60,690.00,701.70,101,243,167969.00,
532443,CERA SANITAR,A ,Q,5750.00,5890.30,5675.20,5777.65,5771.00,5673.90,487,1164,6722588.00,
532444,T. SPIRITUAL,X ,Q,1.00,1.00,1.00,1.00,1.00,0.96,26,7266,7266.00,
532454,BHARTI ARTL ,A ,Q,783.35,795.00,776.40,784.20,784.20,780.40,6029,168402,132000656.00,
532455,SHALIMAR WIR,XT,Q,16.40,16.90,15.80,16.70,16.25,16.10,126,27129,447992.00,
532456,COMPUAGE INF,B ,Q,25.50,25.70,25.15,25.55,25.70,25.45,364,40568,1032013.00,
532457,GULSHAN POLY,B ,Q,264.50,271.75,259.00,264.45,264.80,265.75,381,4526,1198958.00,
532459,FAZE3AUTO   ,X ,Q,104.00,104.00,100.10,100.85,100.85,101.65,105,4446,452092.00,
532460,PONNI SUG(ER,B ,Q,264.40,268.20,259.05,260.60,262.25,266.35,87,1087,286640.00,
532461,PUNJAB NATIO,A ,Q,39.85,41.20,39.85,40.45,40.45,40.15,10030,5355716,217318474.00,
532466,ORACLE FIN  ,A ,Q,3029.95,3029.95,2990.05,3011.30,3011.30,3014.00,1152,3945,11853227.00,
532467,HAZ MUL PRO ,XT,Q,66.75,72.35,65.90,72.35,72.35,68.95,222,37947,2673466.00,
532468,KAMAHOLDING ,B ,Q,13000.05,13399.95,12900.00,13093.05,13093.05,12924.20,187,1044,13611772.00,
532475,APTECH LTD  ,A ,Q,245.00,254.20,244.00,250.50,251.00,247.40,970,18814,4693036.00,
532477,UNION BANK L,A ,Q,46.10,47.00,45.25,45.70,45.70,46.45,3708,896220,41208724.00,
532478,UNITED BREWA,A ,Q,1657.50,1679.75,1633.90,1638.85,1641.50,1663.95,1079,4515,7471526.00,
532479,ISMT LTD    ,B ,Q,53.20,55.35,52.95,54.15,54.15,53.05,339,10487,568373.00,
532481,NOIDA-TOLL B,B ,Q,8.12,8.69,8.12,8.32,8.32,8.13,42,11060,93021.00,
532482,GRANULES (I),A ,Q,313.05,326.00,305.85,324.90,324.90,314.65,4801,223952,71729049.00,
532483,CANARA BANK ,A ,Q,245.00,249.20,240.40,242.90,242.90,247.45,6157,513571,125696034.00,
532485,BALMER LA.IN,B ,Q,370.10,372.00,369.05,369.85,369.85,373.20,961,32337,11981725.00,
532486,POKARNA LTD ,A ,Q,508.35,517.20,505.20,511.15,511.50,505.95,907,6861,3503959.00,
532488,DIVI'S LAB. ,A ,Q,3570.00,3593.25,3544.85,3580.50,3576.65,3572.90,1724,6589,23524365.00,
532493,ASTRA MICRO ,A ,Q,326.90,333.10,321.05,324.30,324.30,326.90,1298,34784,11329038.00,
532497,RADICOKHAIT ,A ,Q,1093.80,1112.25,1076.25,1097.95,1094.20,1112.55,1505,13843,15189158.00,
532498,SHRMCITYUN  ,A ,Q,1903.25,1903.25,1856.10,1872.90,1865.00,1905.55,937,3573,6693434.00,
532500,MARUTISUZUK ,A ,Q,9205.05,9434.00,9194.40,9403.85,9403.85,9248.70,5307,24395,227785603.00,
532503,RAJAPAMILLS ,X ,Q,884.00,890.00,874.00,885.10,884.00,884.00,60,1268,1115000.00,
532504,NAVIN FLUORI,A ,Q,4659.25,4726.00,4589.75,4703.00,4712.75,4679.00,1481,5218,24378633.00,
532505,UCOBANK     ,A ,Q,12.40,12.50,12.25,12.27,12.25,12.42,885,578726,7156776.00,
532507,BAG FIL MED ,T ,Q,6.45,6.85,6.37,6.41,6.55,6.70,155,46337,301356.00,
532508,JSL         ,A ,Q,137.10,146.65,137.05,141.05,140.80,138.25,5864,456824,65235619.00,
532509,SUPRAJIT ENG,A ,Q,340.20,349.50,340.00,340.70,340.85,342.95,1595,31453,10849822.00,
532513,TVSELE      ,B ,Q,273.00,281.90,273.00,279.25,281.15,272.90,456,6554,1829754.00,
532514,INDRA GAS   ,B ,Q,420.95,428.00,417.70,426.80,426.80,419.65,2729,56151,23777563.00,
532515,TV TODAY    ,A ,Q,294.80,303.00,289.85,293.75,293.90,294.30,918,14185,4202415.00,
532521,PALRED      ,B ,Q,149.90,156.65,144.10,156.65,156.65,149.20,79,3627,564278.00,
532522,PETRONET LNG,A ,Q,206.00,209.40,206.00,207.65,208.15,207.95,1427,38843,8053357.00,
532523,BIOCON LTD. ,A ,Q,289.40,290.60,285.55,289.50,289.50,289.40,3279,70942,20465995.00,
532524,PTC INDIA   ,A ,Q,80.60,82.10,80.00,81.95,82.00,80.60,901,48911,3980153.00,
532525,BANK MAHA   ,A ,Q,18.60,18.80,18.40,18.60,18.60,18.55,546,312781,5806373.00,
532527,RK FORGINGS ,A ,Q,190.00,194.80,189.85,193.90,193.20,190.55,935,48266,9290622.00,
532528,DATAM GLOB  ,B ,Q,334.00,337.10,327.25,329.15,331.40,334.35,856,13967,4631476.00,
532529,NDTV        ,T ,Q,412.00,421.00,403.55,408.75,408.75,422.25,1218,26044,10659439.00,
532531,STAR        ,A ,Q,325.25,333.30,321.00,328.85,328.85,326.30,2459,42487,13938339.00,
532532,JAIPRA      ,A ,Q,8.80,9.21,8.75,9.01,9.01,8.89,15994,1511772,13656465.00,
532538,ULTRATECH CM,A ,Q,6302.00,6361.00,6230.00,6242.50,6242.50,6320.70,6887,45068,282157844.00,
532539,UNOMINDA    ,A ,Q,542.00,555.25,542.00,553.70,551.40,542.00,1148,12341,6793189.00,
532540,TCS LTD.    ,A ,Q,2986.15,3029.95,2980.00,3007.60,3007.60,3001.75,21836,148264,446529432.00,
532541,COFORGE     ,A ,Q,3324.30,3430.00,3278.20,3400.30,3400.00,3324.30,1948,8073,27247922.00,
532543,GULFPETRO   ,B ,Q,56.55,60.75,56.55,59.35,58.75,58.05,673,30531,1809158.00,
532548,CENTURYPLY  ,A ,Q,652.20,671.95,652.20,661.10,663.80,661.55,1941,15813,10532633.00,
532553,WELENT      ,B ,Q,135.00,144.70,134.75,142.85,142.85,134.60,2227,98187,13822882.00,
532555,NTPC LTD    ,A ,Q,167.75,169.60,166.90,168.65,168.65,168.65,3519,302376,50802272.00,
532604,SALSTEEL    ,B ,Q,13.11,13.11,12.50,13.11,13.11,12.49,514,1020852,13337207.00,
532605,JBM AUTO    ,B ,Q,389.95,395.05,387.10,391.05,392.85,393.05,1151,8140,3190852.00,
532610,DWAR SUGAR  ,A ,Q,104.05,105.50,102.20,104.35,104.35,104.10,2117,163510,17006969.00,
532612,INDOCO REM  ,A ,Q,341.20,349.25,340.25,342.50,343.30,344.35,552,4155,1429715.00,
532613,VIPCLOTHNG  ,B ,Q,40.50,40.50,38.15,38.45,38.45,40.15,2605,637157,24714857.00,
532614,IMPEX       ,B ,Q,5.80,5.92,5.63,5.77,5.79,5.91,158,68107,394415.00,
532616,XCHANGING   ,B ,Q,79.05,81.50,78.30,79.45,79.45,79.25,748,27238,2176056.00,
532617,JETAIRWAYS  ,Z ,Q,99.70,99.70,96.10,96.70,96.70,99.70,356,16975,1647204.00,
532621,MORARJETEX  ,B ,Q,21.35,21.35,19.85,20.15,20.15,20.45,18,1900,38833.00,
532624,JINDALPH    ,B ,Q,356.45,362.45,346.80,360.25,356.90,349.65,124,1609,572274.00,
532626,PONDY OXIDES,X ,Q,1159.25,1185.00,1150.00,1169.45,1170.00,1159.25,1452,19724,23096205.00,
532627,JPPOWER     ,A ,Q,8.05,8.43,8.01,8.34,8.34,8.05,12795,36946293,305703054.00,
532628,3I INFOTECH ,B ,Q,46.55,48.30,46.40,46.70,46.70,46.70,1378,60970,2863838.00,
532629,MCNALLYB    ,T ,Q,3.73,3.91,3.71,3.91,3.91,3.73,124,99338,385823.00,
532630,GOKALDAS    ,A ,Q,339.30,362.45,339.30,355.90,355.65,338.30,3534,85495,30114517.00,
532633,ALLSEC TECH ,B ,Q,520.75,525.00,499.90,508.75,509.50,507.55,121,934,473399.00,
532636,IIFL        ,A ,Q,369.95,390.00,368.55,384.10,384.10,370.40,8757,314879,119938245.00,
532637,MAN DRUGORG ,B ,Q,163.95,163.95,151.20,152.80,154.50,156.30,138,3813,592136.00,
532638,SHOPPER STOP,A ,Q,743.35,754.95,735.10,749.65,748.35,741.75,761,6746,5027227.00,
532640,CYBER MEDIA ,B ,Q,20.95,21.15,20.95,21.15,21.15,20.15,20,5392,113840.00,
532641,NDL         ,B ,Q,33.40,33.40,31.70,31.95,31.95,33.35,462,36598,1176609.00,
532642,JSWHL       ,A ,Q,4273.85,4346.95,4195.00,4234.70,4224.80,4284.90,132,183,777528.00,
532644,JK CEMENT   ,A ,Q,2829.95,2860.95,2731.50,2757.60,2755.00,2766.25,1895,9445,26333127.00,
532645,BEEYU OVERSE,X ,Q,2.76,2.89,2.76,2.89,2.89,2.76,14,2421,6927.00,
532648,YES BANK    ,A ,Q,16.85,17.15,16.60,16.75,16.75,16.90,12900,9566806,160935730.00,
532649,NECTAR LIFE ,B ,Q,23.10,23.45,23.05,23.25,23.25,23.20,265,29753,690002.00,
532650,MSP STEEL   ,B ,Q,9.44,9.58,9.35,9.45,9.45,9.44,83,39740,374912.00,
532651,SPL INDS    ,B ,Q,65.30,66.35,63.90,64.70,64.60,65.50,362,19820,1285887.00,
532652,KARNATAKA BK,A ,Q,88.10,89.60,85.30,87.60,87.55,89.20,2831,288641,25219692.00,
532654,MCLEOD RUSSE,B ,Q,34.50,38.00,34.10,36.70,36.70,35.20,4829,685987,24926221.00,
532656,FACOR ALLOYS,X ,Q,7.70,7.85,7.64,7.73,7.73,7.74,868,255671,1985233.00,
532659,IDFC        ,A ,Q,67.55,68.70,66.70,67.85,67.80,67.45,1615,245570,16623448.00,
532660,VIVIMED LABS,B ,Q,10.32,10.56,10.22,10.35,10.32,10.38,49,11225,116657.00,
532661,RANE MADRAS ,B ,Q,391.00,395.80,382.30,386.10,386.10,391.70,88,287,111452.00,
532662,HT MEDIA    ,B ,Q,22.50,22.70,22.20,22.45,22.30,22.45,368,39460,887051.00,
532663,SASKEN      ,A ,Q,852.80,852.80,843.00,848.30,847.00,843.75,63,141,119378.00,
532666,FCS SOFTWARE,B ,Q,2.95,3.12,2.94,3.06,3.06,2.98,5732,3716116,11393083.00,
532667,SUZLONENERGY,A ,Q,8.54,9.84,8.48,9.64,9.64,8.54,17829,54212483,501876258.00,
532668,AURIONPRO SO,B ,Q,417.00,445.00,415.00,435.00,435.00,417.80,1975,24813,10703895.00,
532670,RENUKA SUGAR,A ,Q,57.15,61.20,56.75,60.20,60.20,56.80,31230,9360904,554078580.00,
532673,KM SUGARMILL,B ,Q,28.50,29.10,28.50,28.65,28.70,28.85,296,42374,1221999.00,
532674,BANNARI AMMA,B ,Q,60.10,62.00,60.10,61.55,62.00,60.55,297,12325,756764.00,
532676,PBA INFRASTR,B ,Q,12.30,12.45,11.85,11.99,11.99,12.03,67,10399,124890.00,
532683,AIAENGINEER ,A ,Q,2675.00,2675.00,2573.50,2602.40,2615.00,2617.55,881,2378,6170097.00,
532684,EVEREST KANT,A ,Q,118.95,118.95,114.30,116.40,116.40,117.10,1399,47042,5454420.00,
532686,KERNEX MICRO,T ,Q,305.00,310.00,295.90,301.55,302.45,295.80,30,886,267189.00,
532687,REPRO INDIA ,B ,Q,463.05,467.60,454.15,466.70,467.60,456.40,45,306,140175.00,
532689,PVR LTD     ,A ,Q,1727.05,1778.80,1724.50,1770.15,1770.15,1740.85,7369,64752,113366918.00,
532692,RADHA MADHAV,Z ,Q,1.87,1.87,1.87,1.87,1.87,1.79,5,9000,16830.00,
532693,PUNJ LLOYD  ,Z ,Q,3.63,3.63,3.29,3.29,3.29,3.46,981,2562741,9008248.00,
532694,BARTRONICSIN,Z ,Q,4.55,4.55,4.22,4.25,4.24,4.39,38,22850,98872.00,
532695,CELEBRITYFAS,B ,Q,19.25,21.65,19.25,21.65,21.65,19.70,218,84777,1822304.00,
532698,NITINSPINNER,B ,Q,225.55,237.00,225.55,231.35,228.15,231.30,1037,30895,7208388.00,
532699,ROYALORCH   ,B ,Q,260.95,298.00,260.50,291.45,291.45,257.75,3262,47246,13525684.00,
532700,ENT NETWORK ,B ,Q,170.00,171.60,165.70,168.90,168.90,169.00,37,1728,292122.00,
532701,CELLA       ,Z ,Q,7.20,7.34,6.96,7.02,7.20,7.32,24,16508,119505.00,
532702,GUJ PETRONET,A ,Q,242.00,244.50,238.40,240.25,240.60,241.50,894,18842,4535989.00,
532705,JAGRAN PRAK ,B ,Q,65.65,66.95,64.40,65.00,65.00,65.95,387,11935,782484.00,
532706,INOX LEISURE,A ,Q,485.00,510.70,485.00,506.70,506.95,490.10,1149,20164,10078080.00,
532707,DYNEMIC PRO ,B ,Q,301.20,301.85,296.05,297.85,297.85,301.05,172,1054,315510.00,
532708,GVK POWERINF,T ,Q,3.80,3.95,3.70,3.73,3.73,3.80,380,396640,1501902.00,
532710,SADBHAV ENGG,B ,Q,14.80,14.90,14.58,14.63,14.67,14.68,143,48227,711238.00,
532713,SAKUMA EXPO ,B ,Q,16.15,16.65,16.00,16.15,16.15,16.25,255,69999,1134864.00,
532714,KEC INTERN  ,A ,Q,440.00,450.30,439.25,447.80,448.50,438.25,1674,35111,15617668.00,
532716,GILLA ARBUT ,B ,Q,71.90,72.05,71.00,71.05,71.05,70.55,9,153,10899.00,
532717,INDOTECHTR  ,B ,Q,221.85,229.05,220.00,220.85,220.85,227.70,117,1966,436611.00,
532719,BL KASHYAP  ,B ,Q,24.55,25.05,24.40,24.60,24.70,24.85,121,15904,391406.00,
532720,M&M FINANSER,A ,Q,221.90,226.45,218.75,223.75,223.75,223.65,2363,122635,27262974.00,
532721,VISA STEEL  ,B ,Q,15.83,15.83,15.73,15.83,15.83,15.08,86,52679,833846.00,
532722,NITCO TILES ,B ,Q,23.30,23.90,22.60,22.85,23.05,23.65,135,8194,187463.00,
532723,MPDL        ,X ,Q,17.00,17.85,16.15,16.30,16.15,17.00,45,5847,96553.00,
532725,SOLAR IND   ,A ,Q,3841.00,3878.95,3800.00,3819.85,3827.60,3850.30,655,2383,9136183.00,
532726,GALLANTT    ,B ,Q,63.00,63.25,62.25,62.60,62.25,63.80,81,1935,121596.00,
532728,MALU PAPER  ,B ,Q,35.00,36.70,35.00,36.30,36.70,35.45,86,8162,291647.00,
532729,UTTAM SUGAR ,B ,Q,256.50,263.90,254.75,260.30,261.00,257.20,812,14855,3864061.00,
532730,STL GLOBAL  ,B ,Q,25.95,25.95,24.70,25.10,24.70,24.55,29,3669,93853.00,
532732,KEWAL KIRAN ,B ,Q,419.00,433.75,419.00,428.35,426.90,417.55,1277,23521,10089279.00,
532733,SUN TVNET   ,A ,Q,509.00,525.50,505.50,520.90,520.90,508.65,2741,131449,68611410.00,
532734,GODAWARI POW,A ,Q,280.60,286.15,280.60,284.45,284.40,279.30,767,18204,5174812.00,
532735,RSYSTEMINT  ,B ,Q,226.00,233.05,226.00,230.85,230.00,228.85,217,4151,952316.00,
532737,EMKAY GLOB F,B ,Q,87.55,88.90,87.20,87.80,87.80,88.95,33,519,45623.00,
532738,TANTIA CONS ,Z ,Q,16.35,17.05,16.00,16.06,16.02,16.27,43,11841,197018.00,
532740,LOKESH MACH ,T ,Q,110.70,114.70,109.00,110.55,110.90,112.95,285,12147,1346878.00,
532741,KAMDHENU    ,T ,Q,142.95,146.70,137.50,142.40,140.55,142.95,137,3923,551723.00,
532742,PAUSHAKLTD  ,B ,Q,8937.75,8988.80,8801.00,8874.95,8874.95,8830.25,245,582,5169600.00,
532744,GTN TEXTILE ,X ,Q,15.21,16.20,15.10,15.81,15.51,15.87,31,7184,112701.00,
532745,INDICAP     ,X ,Q,35.55,35.55,33.30,34.95,35.40,34.50,26,3576,123324.00,
532748,PRIME FOCUS ,B ,Q,74.65,80.35,74.65,77.15,76.95,74.45,122,3186,243063.00,
532749,ALLCARGO    ,A ,Q,387.50,402.45,380.00,389.35,393.00,389.85,3063,44867,17454861.00,
532751,EASUNREYRL  ,Z ,Q,3.05,3.11,3.00,3.11,3.11,2.97,35,29116,88738.00,
532754,GMR INFRASTR,A ,Q,38.00,38.40,37.55,37.95,38.00,38.20,2094,480584,18234445.00,
532755,TECH MAH    ,A ,Q,1052.00,1071.20,1042.55,1048.80,1051.00,1060.05,8397,387703,411472870.00,
532756,MAHINDCIE   ,A ,Q,271.20,279.00,270.05,273.75,272.25,278.15,1492,38553,10543294.00,
532757,VOLTAMP TRAN,B ,Q,2536.00,2603.10,2527.80,2577.75,2571.15,2550.00,572,1769,4536021.00,
532759,ATLANTA     ,B ,Q,16.55,18.30,16.55,17.10,17.05,17.00,139,12336,216843.00,
532760,DEEPENR     ,B ,Q,121.00,122.90,118.25,121.05,121.00,121.75,331,11349,1371032.00,
532761,HOV SERVICES,B ,Q,61.25,61.90,60.50,61.60,61.90,61.65,23,80,4885.00,
532762,ACTION CONST,A ,Q,292.90,297.50,289.50,294.15,296.60,292.25,822,18319,5373981.00,
532764,GEECEE      ,B ,Q,149.05,149.70,146.55,147.15,147.15,149.00,50,1653,245379.00,
532766,RICHA IND   ,Z ,Q,2.25,2.25,2.10,2.20,2.25,2.20,41,12571,27198.00,
532767,GAYATRI PROJ,B ,Q,10.30,12.25,10.20,10.64,10.64,10.25,4017,2406216,27300881.00,
532768,FIEM INDS   ,B ,Q,1520.00,1548.90,1501.05,1511.75,1510.00,1529.30,1575,8798,13391072.00,
532771,JHS SVEN    ,B ,Q,25.70,25.70,23.95,24.05,23.95,24.05,79,4905,118907.00,
532772,DCBBANK     ,A ,Q,108.85,111.45,107.15,110.25,110.40,107.65,2649,180006,19829959.00,
532773,GLOBAL VECT ,B ,Q,60.25,65.25,60.25,62.20,62.00,64.55,210,8677,546911.00,
532774,INSPIRISYS  ,B ,Q,56.75,57.85,56.10,56.25,56.25,59.05,378,22475,1277628.00,
532775,GTL INFRAST ,A ,Q,1.40,1.46,1.40,1.45,1.45,1.42,8336,35103147,50198819.00,
532776,SHIVAM AUTO ,B ,Q,40.25,42.00,40.25,41.55,41.75,40.10,120,8922,364891.00,
532777,INFO EDGE   ,A ,Q,4040.00,4077.45,3988.50,4035.65,4035.65,4072.45,3546,15810,63658284.00,
532779,TORNT POWER ,A ,Q,536.10,537.20,525.00,534.55,533.00,536.45,958,10590,5627280.00,
532780,PARSVNATH   ,B ,Q,8.03,8.22,8.00,8.08,8.08,8.09,88,49410,399668.00,
532782,SUTLEJ TEXT ,B ,Q,72.95,76.50,72.10,75.45,75.50,72.25,947,52494,3953174.00,
532783,DAAWAT      ,A ,Q,106.50,116.10,106.50,115.20,115.20,108.35,4689,515926,58330526.00,
532784,SOBHA       ,A ,Q,677.25,695.90,668.10,692.35,693.20,680.55,1220,14752,10032469.00,
532785,RUCHIRA PAP ,B ,Q,133.95,137.00,132.45,133.75,135.50,135.80,850,27420,3697832.00,
532790,TANLA       ,A ,Q,758.00,770.00,753.00,759.80,759.80,758.00,4193,41830,31822695.00,
532794,ZEEMEDIA    ,T ,Q,16.75,17.20,16.75,16.95,16.95,17.25,498,130123,2204315.00,
532795,SITINET     ,B ,Q,1.59,1.69,1.57,1.68,1.68,1.61,651,3211168,5284599.00,
532796,LUMAX TECH  ,B ,Q,282.45,289.75,282.30,285.15,285.15,285.65,1453,29808,8529442.00,
532797,AUTOIND     ,B ,Q,86.40,95.80,86.40,95.80,95.80,87.10,748,68014,6479962.00,
532798,NTWK MED INV,A ,Q,69.95,71.20,69.35,69.95,70.25,70.00,1487,123944,8690596.00,
532799,HUBTOWN     ,T ,Q,65.80,65.80,65.80,65.80,65.80,69.25,184,15240,1002792.00,
