SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532768,FIEM INDS   ,B ,Q,1195.05,1228.20,1191.45,1196.95,1191.45,1208.05,493,3351,4056547.00,
532771,JHS SVEN    ,T ,Q,18.33,18.86,18.24,18.86,18.86,17.97,33,11855,219050.00,
532772,DCBBANK     ,A ,Q,129.55,129.55,128.00,128.40,128.40,129.55,666,51649,6636209.00,
532773,GLOBAL VECT ,T ,Q,180.60,183.95,177.20,183.95,183.95,180.60,54,4808,863768.00,
532775,GTL INFRAST ,B ,Q,1.51,1.53,1.49,1.52,1.52,1.51,4994,17503160,26542503.00,
532776,SHIVAM AUTO ,B ,Q,35.54,35.54,34.10,34.79,34.70,34.69,102,5217,181584.00,
532777,INFO EDGE   ,A ,Q,6026.25,6035.35,5908.00,5921.05,5926.55,6072.15,629,1797,10698637.00,
532779,TORNT POWER ,A ,Q,1449.90,1472.95,1424.50,1452.00,1452.00,1439.85,3116,39736,58001957.00,
532780,PARSVNATH   ,B ,Q,13.27,13.27,12.57,12.91,12.94,13.01,326,96029,1233417.00,
532782,SUTLEJ TEXT ,B ,Q,54.67,54.67,52.98,53.75,53.56,53.60,319,9202,491093.00,
532783,LTFOODS     ,A ,Q,207.05,210.35,206.65,208.70,209.25,207.50,920,52853,10993646.00,
532784,SOBHA       ,A ,Q,1915.00,1915.00,1863.55,1876.05,1876.05,1908.90,1360,11149,20994101.00,
532785,RUCHIRA PAP ,B ,Q,130.35,130.35,125.55,126.00,125.75,127.90,383,13604,1721245.00,
532790,TANLA       ,A ,Q,918.50,943.35,914.30,935.80,935.80,922.55,1244,19747,18356281.00,
532794,ZEEMEDIA    ,B ,Q,13.49,14.40,13.35,14.06,14.01,13.59,1236,1127451,15779024.00,
532796,LUMAX TECH  ,A ,Q,483.45,484.40,476.65,480.40,480.40,481.25,661,8167,3920714.00,
532797,AUTOIND     ,B ,Q,126.80,126.80,120.00,120.35,121.30,124.60,715,24325,2958500.00,
532798,NTWK MED INV,A ,Q,79.01,80.24,77.00,77.79,77.79,79.27,1466,72292,5674227.00,
532799,HUBTOWN     ,T ,Q,127.80,132.45,123.00,123.90,124.90,127.90,175,22641,2843897.00,
532800,TV18BRDCST  ,A ,Q,42.71,43.15,42.26,42.72,42.86,42.71,1262,195723,8375806.00,
532801,CAMBRIDGE   ,T ,Q,80.00,81.25,80.00,81.25,81.25,79.70,8,2563,207318.00,
532804,TECHNOCRAFT ,B ,Q,2371.45,2435.00,2352.45,2426.05,2434.00,2340.00,666,2727,6549236.00,
532805,REDINGTON   ,A ,Q,204.00,205.75,197.20,198.40,198.40,203.55,1370,41914,8419518.00,
532806,AI CHAMPDNY ,X ,Q,52.00,53.50,52.00,53.50,53.50,52.81,17,753,40104.00,
532807,CINELINE    ,B ,Q,125.75,126.00,124.80,125.00,124.80,124.75,72,1438,180216.00,
532808,PGIL        ,B ,Q,627.00,645.70,627.00,632.00,632.00,626.65,119,546,349190.00,
532809,FSL         ,A ,Q,192.80,194.65,192.05,193.20,193.50,193.50,1345,50437,9739000.00,
532810,POWER FINAN ,A ,Q,513.65,524.50,508.35,509.95,509.95,517.30,16487,1004070,516408382.00,
532811,AHLUWALIA CO,A ,Q,1276.55,1384.40,1276.55,1357.80,1384.40,1286.05,1467,13535,18097095.00,
532812,TRANSWARRANT,T ,Q,21.79,21.79,21.79,21.79,21.79,21.37,57,120107,2617131.00,
532814,INDIAN BANK ,A ,Q,564.00,583.30,559.10,576.40,576.40,566.65,4314,97264,55803333.00,
532815,SMS PHARMACE,B ,Q,211.70,221.90,208.00,211.35,211.35,209.90,3485,142118,30551096.00,
532817,ORIENTAL    ,B ,Q,9.48,11.25,9.29,10.54,10.39,9.48,319,106275,1099290.00,
532820,ELAND       ,XT,Q,7.86,7.99,7.66,7.79,7.99,8.00,57,18548,146864.00,
532822,IDEA        ,A ,Q,14.49,14.89,14.39,14.81,14.81,14.54,35827,108437507,1596893546.00,
532825,JAGJANANI   ,XT,Q,12.63,12.63,12.63,12.63,12.63,12.88,15,7706,97326.00,
532826,RAJ TELE    ,T ,Q,121.56,121.56,121.56,121.56,121.56,124.04,5,1479,179787.00,
532827,PAGE INDUSTR,A ,Q,36208.25,36845.60,36080.05,36530.25,36430.05,36338.20,170,215,7845333.00,
532828,AMD INDUS   ,B ,Q,62.51,63.25,61.00,63.01,62.90,62.59,84,2973,184381.00,
532829,LEHAR       ,X ,Q,131.25,137.50,130.50,134.25,134.50,133.25,94,8021,1060599.00,
532830,ASTRAL      ,A ,Q,2138.05,2148.00,2108.30,2112.20,2111.00,2147.05,733,3541,7534515.00,
532832,INDBUL REAL ,A ,Q,131.05,135.15,129.20,134.30,134.30,131.85,10465,1270509,168610046.00,
532834,CAMLINFINE  ,A ,Q,94.00,97.05,94.00,94.90,94.80,94.65,222,18919,1794888.00,
532835,ICRA        ,A ,Q,5330.55,5370.55,5286.05,5291.95,5290.65,5352.95,52,120,637416.00,
532839,DISH TV     ,A ,Q,15.82,16.15,15.47,15.75,15.75,15.83,4495,3969735,62572174.00,
532841,SAHYA INDU  ,B ,Q,340.25,348.10,334.35,341.05,341.50,338.45,93,922,316432.00,
532842,SREE RAYALA ,B ,Q,497.55,515.05,494.00,505.15,508.00,511.25,525,5980,3005296.00,
532843,FORTIS      ,A ,Q,466.95,466.95,460.00,462.55,460.75,464.50,1862,24325,11248720.00,
532845,TGBHOTELS   ,B ,Q,14.36,14.95,14.10,14.33,14.33,15.43,299,59340,856989.00,
532847,HILTON MET  ,B ,Q,117.50,124.00,117.50,122.15,122.15,121.50,483,34096,4167786.00,
532848,DELTA CORP  ,A ,Q,115.60,116.60,114.55,114.90,114.90,115.90,4363,225615,26045471.00,
532850,MIC ELECTRON,B ,Q,48.25,50.65,48.25,49.08,49.40,50.06,1750,113890,5634318.00,
532851,INSECTCID   ,B ,Q,570.85,570.85,530.00,532.25,532.25,568.70,492,3203,1739740.00,
532853,ASAHI SONG  ,B ,Q,355.25,389.45,354.95,383.35,386.70,363.00,1821,15889,6036794.00,
532855,HARYA CAPFIN,X ,Q,171.15,183.95,171.15,175.00,175.00,179.25,24,915,164677.00,
532856,TIME TECHNO ,A ,Q,296.95,296.95,267.30,271.85,271.95,272.55,1448,35262,9545898.00,
532859,HGSL        ,A ,Q,814.35,817.30,807.55,809.15,809.00,814.55,273,976,792305.00,
532864,NELCAST     ,B ,Q,132.00,137.20,132.00,135.50,134.85,134.15,147,2025,274143.00,
532867,V2RETAIL    ,T ,Q,528.00,542.00,528.00,529.00,529.00,530.90,36,608,325242.00,
532868,DLF LIMITED ,A ,Q,819.90,825.95,812.15,818.85,819.00,820.10,4787,117024,95944801.00,
532869,TARMAT      ,T ,Q,88.50,91.38,88.50,91.38,91.38,87.03,106,13899,1262157.00,
532870,ANKIT METAL ,T ,Q,3.91,4.05,3.81,3.99,3.99,3.91,41,38808,152655.00,
532872,SUNPHA ADV  ,A ,Q,213.40,215.20,211.25,211.75,211.75,213.40,1993,48452,10310727.00,
532873,HOUSING DEV ,Z ,Q,4.37,4.47,4.26,4.37,4.27,4.37,88,44094,191265.00,
532875,ALLIED DIGIT,B ,Q,147.00,147.65,144.10,145.35,145.00,147.50,829,22032,3203514.00,
532878,ALPA LAB    ,B ,Q,87.10,87.67,81.71,82.72,82.50,89.00,514,10519,882117.00,
532879,SIR SHADI LA,XT,Q,297.60,297.60,269.30,270.40,269.30,283.45,146,12008,3329317.00,
532880,OMAXE LTD   ,B ,Q,90.90,90.90,84.00,86.73,87.45,89.12,428,18784,1627685.00,
532884,REFEX       ,B ,Q,135.00,139.75,134.60,137.20,136.85,137.35,2217,83398,11384632.00,
532885,CENTRAL BK  ,A ,Q,64.94,65.83,64.09,64.69,64.69,65.27,5140,1163671,75533288.00,
532886,SEL MANUF   ,B ,Q,69.60,70.50,69.21,70.42,70.50,69.13,50,2107,148418.00,
532888,ASIAN GRANIT,B ,Q,58.56,60.03,58.56,59.34,59.80,59.34,624,49335,2926658.00,
532889,K.P.R. MILL ,A ,Q,784.50,797.65,769.90,793.40,792.45,783.70,458,4183,3291240.00,
532890,TAKE SOLUT  ,B ,Q,20.11,20.94,20.11,20.63,20.75,20.91,412,47154,968372.00,
532891,PURAVANKARA ,T ,Q,366.25,402.55,364.25,401.75,402.00,383.40,882,33462,12814978.00,
532892,MOTILALOFS  ,A ,Q,2230.05,2285.95,2215.00,2279.75,2276.30,2244.15,2241,10078,22852532.00,
532893,VTM LTD     ,X ,Q,68.25,69.50,67.95,69.50,69.50,68.09,35,1601,109930.00,
532894,IWIND ENERGY,B ,Q,22.19,22.19,21.00,22.19,22.19,21.14,360,49845,1076767.00,
532895,NAGREKA CAP ,B ,Q,19.50,20.66,19.05,19.56,19.46,20.01,272,8332,165763.00,
532896,MAGNUM VENT ,B ,Q,50.94,52.21,50.50,50.84,50.50,51.34,191,6582,338087.00,
532898,POWER GRID  ,A ,Q,309.75,318.70,309.00,317.55,317.55,312.80,9690,809008,256077142.00,
532899,KAVERI SEED ,A ,Q,854.45,876.30,843.95,850.25,851.80,850.30,747,4781,4116118.00,
532900,PAISALO     ,A ,Q,63.69,64.83,63.13,63.90,64.50,64.80,423,9435,602123.00,
532904,SUPREME INFR,Z ,Q,109.05,109.05,109.05,109.05,109.05,111.27,15,16829,1835202.00,
532906,MAANALU     ,B ,Q,137.55,139.55,132.45,137.70,138.00,135.05,672,18541,2520551.00,
532907,ILFSENGG    ,Z ,Q,24.65,24.65,23.41,24.30,24.30,24.63,38,11776,280968.00,
532911,PARLEIND    ,XT,Q,13.00,13.25,12.13,12.20,12.20,12.76,1507,274788,3377414.00,
532915,RELIGARE ENT,A ,Q,211.10,211.95,209.35,210.65,210.40,211.80,298,9339,1969925.00,
532916,BARAK VALL  ,B ,Q,51.56,52.99,51.00,52.00,52.00,50.54,46,3084,160781.00,
532918,RATHI BARS  ,X ,Q,39.50,39.50,38.35,38.66,38.61,39.05,61,5727,222124.00,
532921,ADANI PORTS ,A ,Q,1401.05,1427.50,1382.40,1409.70,1409.70,1400.70,9704,185472,260979685.00,
532922,EDELWEISS   ,A ,Q,77.11,79.66,77.00,77.45,77.55,77.46,2697,321649,25099908.00,
532923,RGL         ,B ,Q,101.90,102.80,100.90,101.90,102.80,101.60,702,18818,1916830.00,
532924,KOLTEPATIL  ,B ,Q,468.95,468.95,449.70,458.35,458.35,461.40,689,29619,13519321.00,
532925,KAUSHAL INFR,B ,Q,700.30,751.90,700.30,751.85,751.90,716.10,83,483,357180.00,
532926,JYOTHYLAB   ,A ,Q,418.00,418.90,409.45,413.00,415.00,415.05,691,21294,8813643.00,
532927,ECLERX      ,A ,Q,2195.00,2219.90,2173.95,2215.85,2213.65,2182.35,1171,4048,8933434.00,
532928,TRIL        ,T ,Q,636.00,679.95,622.70,671.10,667.00,650.80,847,39561,26211861.00,
532929,BRIGADE     ,A ,Q,1280.05,1331.15,1229.30,1242.10,1242.70,1221.10,4892,60408,77044677.00,
532930,BGR ENERGY  ,T ,Q,39.65,39.65,39.59,39.59,39.59,40.39,109,15713,622266.00,
532931,BURNPUR     ,B ,Q,5.40,5.80,5.35,5.72,5.72,5.94,342,373897,2070212.00,
532932,MANAKSIA LTD,B ,Q,106.25,106.25,101.50,103.85,104.15,107.40,429,10231,1055767.00,
532933,PORWAL AUTO ,X ,Q,54.80,56.01,52.87,56.00,56.00,55.34,158,44511,2447472.00,
532934,PPAP        ,B ,Q,192.65,198.00,191.85,195.00,195.00,193.40,351,2624,511599.00,
532935,ARIES AGRO  ,B ,Q,242.00,242.15,237.40,237.50,238.85,241.20,604,4217,1009961.00,
532937,KUANTUM     ,B ,Q,159.95,159.95,153.80,154.25,154.05,155.00,356,9161,1418714.00,
532939,RPOWER      ,A ,Q,24.96,25.60,24.62,25.21,25.21,24.96,7126,2593650,65259369.00,
532940,J KUMAR INFR,A ,Q,684.95,684.95,647.15,662.75,665.75,677.75,1320,16220,10684423.00,
532941,CORDS CABLE ,B ,Q,218.00,218.00,206.15,209.50,209.55,207.95,987,13142,2763202.00,
532942,KNR CONST   ,A ,Q,278.00,286.00,277.55,280.00,282.00,278.05,2145,82666,23260115.00,
532944,ONMOBILE    ,B ,Q,71.44,71.51,70.06,70.53,70.75,70.48,421,16752,1184243.00,
532945,SEPC        ,B ,Q,18.94,18.94,18.11,18.19,18.19,18.11,2241,1480770,27341325.00,
532946,BANG        ,B ,Q,46.00,47.50,46.00,47.50,47.50,47.05,36,2316,108593.00,
532947,IRB INFRA   ,A ,Q,70.99,72.94,69.60,72.74,72.74,71.52,7464,1352392,96945419.00,
532951,GSS INFOTECH,T ,Q,97.20,100.00,97.20,99.50,99.50,97.20,48,4633,460089.00,
532952,NAHAR CAP   ,B ,Q,285.95,289.30,283.45,283.45,283.45,283.45,12,83,23784.00,
532953,V GUARD IND ,A ,Q,370.05,385.65,370.05,383.25,383.00,369.75,2626,119119,45404727.00,
532955,RECLTD      ,A ,Q,575.00,582.60,567.00,568.70,568.70,580.05,7262,416901,238704464.00,
532957,GOKAK TEXTI ,XT,Q,181.50,183.90,173.20,175.00,175.00,182.30,66,3863,678086.00,
532960,DHANI       ,A ,Q,47.23,47.23,45.75,45.94,45.85,47.23,1006,104317,4847705.00,
532966,TITAGARH    ,A ,Q,1250.05,1413.45,1240.05,1398.60,1398.60,1255.65,32415,582725,784149370.00,
532967,KIRI DYES   ,A ,Q,307.00,312.00,303.95,307.95,308.00,311.90,612,16989,5242570.00,
532974,ABML        ,B ,Q,127.35,127.35,122.35,124.40,124.95,124.85,497,22094,2739063.00,
532975,TELOGICA    ,Z ,Q,25.04,25.04,25.04,25.04,25.04,25.55,10,3254,81480.00,
532976,JAIBALA IND ,T ,Q,896.05,908.10,887.00,888.70,888.70,908.10,450,5543,4956893.00,
532977,BAJAJ AUTO  ,A ,Q,8900.40,9135.00,8900.40,9066.70,9071.75,8986.10,1055,6400,57881664.00,
532978,BAJAJ FINSE ,A ,Q,1599.65,1600.60,1565.65,1569.80,1569.80,1600.00,10180,129514,204030239.00,
532980,GOKUL REFOIL,T ,Q,42.52,42.52,42.52,42.52,42.52,43.38,19,14006,595535.00,
532983,RPG LIFESCI ,B ,Q,1460.05,1495.10,1431.95,1445.30,1449.40,1465.55,459,2106,3069139.00,
532985,SENSEX1     ,A ,Q,80.86,81.44,80.05,80.99,81.01,80.86,84,1718,138359.00,
532986,NIRAJ CEMENT,B ,Q,50.84,50.84,46.51,48.42,48.22,48.42,856,160225,7982027.00,
532987,RANE BRAKE  ,B ,Q,874.50,896.35,870.00,891.70,891.70,875.40,338,2661,2343184.00,
532988,RANE ENGVL  ,B ,Q,360.00,363.25,355.40,357.25,356.95,362.00,127,744,267483.00,
532992,CHL LTD     ,X ,Q,35.85,35.85,32.60,32.96,32.60,34.49,17,330,11128.00,
532993,SEJAL       ,T ,Q,320.00,327.90,313.35,316.45,327.70,326.30,21,846,268982.00,
532994,ARCHIDPLY IN,T ,Q,100.85,104.85,100.85,103.55,104.00,102.90,58,2656,275079.00,
532998,LEHIL       ,T ,Q,58.00,59.49,57.00,59.49,59.49,59.03,46,8120,468535.00,
533001,SOMI CONVEY ,B ,Q,140.70,143.75,137.00,137.10,137.00,137.85,32,2302,318367.00,
533007,LGB FORGE   ,B ,Q,9.55,9.83,9.51,9.64,9.61,9.70,118,23415,226457.00,
533012,LANDMRK PRO ,B ,Q,8.79,8.98,8.68,8.71,8.70,8.84,64,9922,86773.00,
533014,SICAGEN IND ,X ,Q,59.00,61.00,58.40,59.77,59.77,59.39,110,13516,808117.00,
533018,SIMPLEX MIL ,XT,Q,3960.05,4267.00,3959.00,4266.00,4267.00,4167.00,7,17,68247.00,
533022,20 MICRONS  ,B ,Q,166.05,172.60,164.90,171.10,172.00,165.25,957,23133,3912580.00,
533023,ZFCVINDIA   ,A ,Q,16888.80,16999.65,16300.00,16416.30,16416.30,17121.10,466,1155,19112549.00,
533029,ALKALI      ,B ,Q,111.00,112.25,110.00,111.35,110.05,111.25,110,2601,289884.00,
533033,ISGEC       ,A ,Q,1180.00,1205.95,1164.35,1173.15,1173.15,1172.80,1122,8340,9884571.00,
533047,INDIAN MET  ,B ,Q,706.50,717.25,706.00,709.00,710.00,717.25,685,7408,5265475.00,
533048,TPHQ        ,T ,Q,1.14,1.14,1.10,1.13,1.12,1.14,275,649569,729722.00,
533056,VEDAVAAG    ,X ,Q,49.01,50.33,48.75,49.10,49.35,49.53,200,17609,863996.00,
533080,MOLDTKPACK  ,A ,Q,793.40,795.45,777.00,782.25,784.90,779.10,268,1388,1090242.00,
533088,MAH HOLIDAY ,A ,Q,397.45,407.15,393.95,405.50,405.40,400.15,526,9479,3808693.00,
533090,EXCEL       ,B ,Q,0.64,0.64,0.64,0.64,0.64,0.61,112,255502,163521.00,
533093,RAJ OIL     ,T ,Q,60.85,60.85,57.00,58.60,58.70,57.96,57,5949,359299.00,
533095,BENGLA& ASM ,B ,Q,8305.05,8305.05,8240.00,8281.15,8292.00,8299.25,34,119,985017.00,
533096,ADANI POWER ,A ,Q,677.25,684.10,666.15,679.60,679.60,678.65,11367,418496,282717275.00,
533098,NHPC        ,A ,Q,100.39,102.25,98.66,101.55,101.55,100.19,24792,5136050,517012458.00,
533101,SURYAMBA SP ,X ,Q,150.25,155.00,145.50,147.95,147.95,152.95,83,1342,200237.00,
533104,GLOBUS SPR  ,A ,Q,750.50,770.85,750.50,766.80,768.20,761.60,582,5890,4499641.00,
533106,OIL INDIA   ,A ,Q,653.75,655.40,634.00,637.05,637.05,654.55,6641,203569,130643257.00,
533108,BHILWRA TEC ,X ,Q,44.55,46.94,43.10,46.94,46.94,44.71,110,37175,1715003.00,
533110,SH PRECOTED ,XT,Q,14.76,15.33,14.76,15.25,14.76,14.76,14,1112,16447.00,
533121,EXPLEOSOL   ,B ,Q,1225.00,1225.00,1209.00,1212.60,1211.80,1223.90,356,1887,2286582.00,
533122,RTNPOWER    ,T ,Q,16.60,17.64,16.06,17.64,17.64,16.80,43607,36834334,639890731.00,
533137,DEN NETWORK ,B ,Q,50.44,52.45,49.90,50.39,50.39,50.20,1774,245399,12491918.00,
533138,ASTEC LIFE  ,B ,Q,1111.00,1125.60,1111.00,1111.50,1111.00,1124.85,107,398,444919.00,
533146,DLINK IND   ,B ,Q,392.35,418.30,392.35,408.75,408.75,401.15,1923,36862,15051821.00,
533148,JSW ENERGY  ,A ,Q,608.20,621.90,602.80,604.25,603.00,612.85,2411,79338,48344963.00,
533149,YUNIKM      ,XT,Q,14.50,14.50,14.40,14.40,14.40,15.15,22,2307,33235.00,
533150,GODREJ PROP ,A ,Q,2776.70,2776.70,2712.25,2756.30,2757.00,2776.15,2126,22043,60315300.00,
533151,D B CORP    ,B ,Q,298.00,305.75,290.00,301.15,301.15,291.95,1134,33881,10044970.00,
533152,MBLINFRA    ,B ,Q,46.40,46.40,43.34,44.32,44.45,44.55,108,3351,147660.00,
533155,JUBL FOOD   ,A ,Q,498.40,520.50,498.40,513.00,513.00,498.40,18954,707203,364063250.00,
533156,VASCON ENG  ,B ,Q,63.40,64.10,62.00,62.70,62.53,62.54,657,61702,3894113.00,
533158,THANGAMAYIL ,B ,Q,1284.75,1284.75,1240.00,1246.80,1248.05,1259.55,337,1484,1851296.00,
533160,DBREALTY    ,A ,Q,197.85,201.35,196.00,199.25,198.90,198.10,1960,142737,28377986.00,
533161,EMMBI       ,B ,Q,103.00,103.00,100.55,101.05,100.70,101.95,103,2020,204704.00,
533162,HATHWAY CAB ,B ,Q,20.89,20.99,20.38,20.80,20.80,20.67,2535,845350,17526192.00,
533164,TEXMO PIPES ,B ,Q,77.22,81.55,77.22,80.05,80.34,79.15,460,12785,1025941.00,
533166,SUNDARAMMUL ,B ,Q,2.92,2.92,2.81,2.87,2.87,2.86,346,296000,847200.00,
533168,ROSSELL IND ,B ,Q,474.85,490.40,466.55,477.60,476.90,465.50,528,4706,2259507.00,
533169,MAN INFRA   ,A ,Q,196.00,197.45,192.00,192.40,192.50,195.90,1331,47904,9299597.00,
533170,TAMBOLIIN   ,X ,Q,129.65,133.80,126.00,129.85,129.85,129.65,102,9972,1277510.00,
533177,IL&FS TRANS ,Z ,Q,4.30,4.39,4.12,4.28,4.29,4.25,46,9589,40205.00,
533179,PERSISTENT  ,A ,Q,3688.00,3688.00,3624.05,3650.30,3649.45,3688.65,667,2831,10326765.00,
533181,INTRASOFT   ,B ,Q,123.50,124.20,121.75,122.70,122.95,122.25,128,2447,301165.00,
533189,GOENKA DIAM ,Z ,Q,0.90,0.90,0.88,0.88,0.88,0.92,110,68120,60146.00,
533192,KCP SUGAR IN,B ,Q,33.60,35.45,33.60,35.09,35.20,34.54,294,17093,597716.00,
533193,KIRLOSKAR EL,B ,Q,185.65,189.30,181.50,185.85,186.40,186.50,2344,92451,17160358.00,
533202,SATCH       ,XT,Q,3.78,3.78,3.78,3.78,3.78,3.85,32,35436,133948.00,
533203,TARAPUR TRA ,T ,Q,12.17,12.17,12.17,12.17,12.17,12.41,22,22578,274774.00,
533206,SJVN        ,A ,Q,139.15,141.50,136.00,139.65,139.65,139.10,14207,1798462,251340272.00,
533208,EMAMI PAPER ,B ,Q,111.45,113.00,110.00,112.30,112.50,109.85,375,13168,1473025.00,
533210,KRITI NUTRI ,B ,Q,105.25,111.10,103.00,108.00,108.00,103.15,312,16880,1810057.00,
533212,GKB OPHTHA  ,X ,Q,101.10,104.45,100.50,102.65,102.00,100.10,53,2814,287599.00,
533217,HMVL        ,B ,Q,100.00,100.00,96.75,96.90,97.00,97.25,132,3415,332857.00,
533218,EMAMIREAL   ,B ,Q,102.80,105.75,102.60,104.65,104.65,103.15,47,713,74589.00,
533227,ASIAN HTL E ,B ,Q,145.90,149.90,139.70,142.20,142.00,143.65,262,3144,458148.00,
533229,BAJAJCON    ,A ,Q,232.25,237.50,231.80,233.90,234.35,232.25,1459,35180,8260638.00,
533230,HDFCGOLD    ,E ,Q,62.95,63.49,62.90,62.94,62.90,62.89,452,49407,3119549.00,
533239,PRAKASHSTL  ,T ,Q,9.00,9.00,9.00,9.00,9.00,9.18,161,96055,864495.00,
533244,GOLDIETF    ,E ,Q,62.92,63.45,62.90,63.02,63.00,62.92,1103,881830,55593594.00,
533248,GPPL        ,A ,Q,192.55,198.75,191.20,196.35,196.80,194.75,2533,154355,30238968.00,
533252,WELSPUN INV ,B ,Q,750.00,765.95,742.00,765.95,765.95,781.00,5,41,30605.00,
533259,SASTASUNDR  ,B ,Q,316.00,344.00,308.50,334.00,332.00,316.05,1318,21591,7202695.00,
533260,CAREERP     ,B ,Q,386.25,395.10,374.50,376.60,374.50,389.65,228,2136,816105.00,
533261,EROS MEDIA  ,B ,Q,19.50,20.33,19.50,19.99,19.95,20.10,210,31587,633378.00,
533262,RAMKY INFRA ,B ,Q,484.60,536.95,484.60,527.85,527.85,490.30,3080,40959,21126875.00,
533263,GREENPOWER  ,B ,Q,19.15,20.12,18.95,20.12,20.12,19.17,2429,1003789,19994093.00,
533267,CANTABIL    ,B ,Q,214.50,221.35,211.30,216.40,217.60,212.55,177,2710,582170.00,
533268,SEATV       ,XT,Q,8.95,8.95,8.39,8.70,8.70,8.78,59,5011,43483.00,
533269,VATECH WABA ,A ,Q,979.90,989.50,959.40,969.50,970.10,975.95,2085,44151,43152168.00,
533270,BEDMUTHA IN ,B ,Q,273.00,273.00,247.70,251.15,250.10,260.60,355,10709,2774246.00,
533271,ASHOKA      ,A ,Q,178.15,184.95,178.15,183.95,184.05,179.25,3969,194312,35594005.00,
533272,JWL         ,A ,Q,546.50,579.50,537.40,566.35,566.35,552.40,13626,326678,182340366.00,
533273,OBEROI REAL ,A ,Q,1817.90,1848.95,1815.75,1829.65,1824.45,1832.50,2687,13020,23897862.00,
533274,PRESTIGE    ,A ,Q,1539.95,1600.00,1500.00,1506.25,1506.25,1549.15,4500,40314,61658397.00,
533275,SHAH        ,B ,Q,4.30,4.30,4.10,4.20,4.20,4.31,604,338833,1426161.00,
533278,COAL INDIA  ,A ,Q,484.95,491.85,482.80,486.05,486.05,487.50,6364,227859,111101347.00,
533282,GRAVITA     ,A ,Q,1117.65,1151.85,1084.00,1124.55,1119.30,1127.05,1317,14835,16750638.00,
533284,RPP INFRA   ,T ,Q,111.15,115.30,111.15,114.40,114.40,113.05,17,3183,363637.00,
533285,RDB REALTY  ,XT,Q,160.00,160.00,157.10,160.00,160.00,157.05,17,1605,256287.00,
533286,MOIL LTD    ,A ,Q,485.65,505.00,481.85,490.75,490.15,485.65,4113,137163,68007186.00,
533287,ZEE LEARN   ,T ,Q,6.53,6.53,6.53,6.53,6.53,6.22,30,52905,345469.00,
533289,KESAR TERMI ,X ,Q,80.02,83.90,80.01,82.26,82.26,82.40,21,1635,132223.00,
533292,A2ZINFRA    ,T ,Q,16.50,16.56,16.50,16.56,16.56,15.78,43,91442,1514159.00,
533293,KIRLOIL ENG ,A ,Q,1210.05,1274.20,1201.40,1209.05,1210.00,1223.65,2365,19101,23600961.00,
533294,RAVI KUMAR  ,B ,Q,22.70,23.29,22.60,22.86,23.04,22.73,135,9330,211729.00,
533295,PUNJABNSIND ,B ,Q,61.49,62.53,60.37,62.00,62.00,61.49,1980,195284,12027514.00,
533296,FMNL        ,B ,Q,6.74,6.82,6.55,6.82,6.82,6.50,55,8428,56941.00,
533298,SURANASOL   ,T ,Q,38.30,38.90,37.26,38.72,38.60,38.33,390,40473,1548737.00,
533301,SHEKHAWATI  ,T ,Q,3.69,3.69,3.69,3.69,3.69,3.62,33,138827,512271.00,
533302,KALYANI INV ,B ,Q,4390.00,4431.95,4362.00,4374.25,4362.00,4444.30,131,525,2301794.00,
533303,BF INVEST   ,B ,Q,550.60,557.40,547.50,548.80,550.65,550.25,267,3103,1709965.00,
533306,SUMMIT SECU ,B ,Q,1396.55,1404.50,1364.45,1371.15,1364.45,1409.50,174,685,952483.00,
533315,INNO INVEST ,X ,Q,28.65,28.65,27.00,27.30,27.89,28.27,46,8604,237837.00,
533316,STEL        ,B ,Q,401.80,401.80,386.35,389.70,386.35,384.50,484,8239,3240241.00,
533317,OMKAR SPC   ,Z ,Q,7.08,7.33,6.95,7.13,7.05,7.08,7,1251,8823.00,
533320,JUBILNT IND ,B ,Q,1166.65,1166.65,1166.65,1166.65,1166.65,1111.10,79,1283,1496811.00,
533326,TEXMACO RAIL,A ,Q,196.05,208.45,192.50,204.25,206.50,196.05,4200,299120,60790139.00,
533329,IND TERRAIN ,B ,Q,67.00,68.30,66.10,67.80,67.25,67.48,213,5239,354967.00,
533333,FINEOTEX  CH,A ,Q,371.00,371.00,359.80,362.90,364.05,376.00,1099,25404,9254963.00,
533336,DHUNINV     ,B ,Q,1159.00,1185.90,1159.00,1161.05,1161.05,1166.00,81,254,297570.00,
533339,ZEN TECH    ,A ,Q,920.00,940.00,915.35,933.70,933.70,926.70,2782,41386,38447790.00,
533343,LOVABLE     ,B ,Q,122.80,123.55,121.75,122.65,122.70,122.40,103,2184,268518.00,
533344,PTCFIN SER  ,B ,Q,39.80,39.80,38.80,38.99,39.15,39.26,1357,66880,2610531.00,
533385,MON100      ,E ,Q,151.92,152.01,150.81,151.28,151.10,151.75,998,39208,5937003.00,
533398,MUTHOOT FIN ,A ,Q,1754.95,1754.95,1727.15,1739.15,1739.15,1744.75,828,7807,13591271.00,
533407,CIL NOVA    ,X ,Q,35.55,36.86,35.00,35.50,35.50,36.26,37,5976,212908.00,
533408,BSLGOLDETF  ,E ,Q,64.52,65.42,64.52,64.93,64.95,64.72,47,514,33502.00,
