SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
531910,MADHUVEER   ,XT,Q,12.53,13.80,12.52,12.52,12.52,13.17,7,823,10321.00,
531911,GALAXY AGRIC,X ,Q,39.75,39.75,36.05,39.50,39.50,37.90,10,203,8036.00,
531913,GOPAL IRON S,XT,Q,6.23,6.35,5.80,6.32,6.31,6.10,30,3605,22516.00,
531921,AGAR IND COR,B ,Q,696.40,703.00,679.15,688.90,687.00,680.45,1138,11499,7966676.00,
531923,DHAMPURE SGR,X ,Q,38.00,40.00,38.00,38.45,39.35,39.00,31,4458,173058.00,
531925,SHANTANU SHE,XT,Q,2.23,2.25,2.06,2.22,2.22,2.15,53,47525,103726.00,
531929,INNOCORP L  ,X ,Q,4.52,4.52,4.40,4.40,4.40,4.52,21,5350,23654.00,
531930,SARTHAK INDU,XT,Q,156.50,164.20,156.50,164.00,164.00,156.50,13,458,73426.00,
531931,SAI CAPITAL ,XT,Q,166.00,177.60,166.00,174.45,174.50,174.70,33,400,68614.00,
531944,SERVOTEACH  ,XT,Q,4.20,4.20,4.20,4.20,4.20,4.00,1,30,126.00,
531950,VERTEX SEC. ,X ,Q,2.45,2.58,2.34,2.47,2.48,2.45,60,10020,24398.00,
531952,RIBA TEXTILS,X ,Q,45.50,45.50,41.50,41.95,41.95,43.90,53,6623,280550.00,
531962,SHREMETAL   ,XT,Q,32.95,33.00,29.95,33.00,33.00,31.45,10,765,23560.00,
531977,CHARTERLOGIS,X ,Q,6.25,6.25,5.93,6.06,6.02,6.12,174,24274,146806.00,
531978,AMBIKA COTTO,A ,Q,1600.65,1640.50,1600.65,1633.75,1639.20,1642.25,882,5524,9018171.00,
531979,HIND ALUMIN ,X ,Q,37.95,38.40,37.20,37.50,37.50,37.60,36,2876,108845.00,
531982,SPECTR FOOD ,X ,Q,22.95,22.95,21.85,22.50,22.50,22.95,9,403,8838.00,
531991,AMRAWOR AGRI,X ,Q,1.00,1.00,0.96,0.97,0.97,0.97,311,134446,130130.00,
531994,AUTO PINS(I),X ,Q,72.00,75.35,72.00,75.00,75.00,72.85,3,13,975.00,
531996,ODYSSEY CORP,XT,Q,7.99,8.10,7.40,7.57,7.99,7.77,45,14185,109961.00,
532001,INDUCTO STL.,X ,Q,33.35,39.50,33.30,34.70,35.85,37.50,27,2312,81724.00,
532005,SAM INDUS.  ,X ,Q,35.00,40.50,35.00,39.30,38.50,36.85,47,2494,98875.00,
532011,POOJA ENT   ,XT,Q,179.05,189.10,179.05,183.80,188.35,188.45,16,329,58993.00,
532015,GRAVITY (I) ,XT,Q,5.08,5.09,4.64,4.67,4.99,4.88,72,4582,21961.00,
532019,LCC INFOTECH,B ,Q,2.45,2.57,2.44,2.53,2.53,2.45,51,35590,89194.00,
532022,FILAT FASH  ,XT,Q,15.89,16.20,15.01,15.73,15.75,15.77,681,405147,6341208.00,
532029,SINDHU TRADE,B ,Q,20.80,21.30,19.55,19.85,19.90,20.40,217,28536,565740.00,
532035,UNISTAR MULT,X ,Q,24.35,24.35,22.50,24.35,24.35,23.20,105,51655,1250994.00,
532039,ZENOTECH    ,X ,Q,59.00,61.85,59.00,61.10,61.70,59.20,117,11028,666673.00,
532041,HINDUSTN BIO,XT,Q,5.29,5.29,5.29,5.29,5.29,5.04,40,19593,103646.00,
532042,FRONTL CORP ,X ,Q,23.00,23.50,23.00,23.50,23.50,22.05,6,60,1385.00,
532051,SWELECT     ,B ,Q,323.00,323.00,309.50,315.00,317.00,317.95,99,1221,385259.00,
532053,WALLFORT FIN,X ,Q,44.65,47.90,44.25,47.70,47.70,45.50,6,307,13657.00,
532054,KDDL LTD    ,B ,Q,990.00,1028.45,990.00,997.10,1009.90,982.95,854,2547,2569105.00,
532056,ADINATH EXIM,XT,Q,17.95,17.95,17.95,17.95,17.95,17.40,3,32,574.00,
532057,ABHINAV CAP ,X ,Q,94.40,94.40,89.00,91.80,91.80,92.85,49,623,56936.00,
532067,KILPEST (I) ,X ,Q,337.00,344.50,337.00,342.45,338.50,342.40,85,1812,615523.00,
532070,SUPERB PAPER,X ,Q,83.75,83.75,83.75,83.75,83.75,79.80,26,4677,391698.00,
532090,VANDANA     ,XT,Q,1.89,1.89,1.81,1.83,1.89,1.80,18,57119,104665.00,
532100,INDO-CITY IN,X ,Q,5.27,6.30,5.27,5.66,5.66,6.49,23,6475,38155.00,
532102,SBEC SUGAR  ,X ,Q,25.60,25.60,23.55,24.80,24.50,25.70,41,2423,59463.00,
532113,BRIJLAXMI LE,XT,Q,3.55,3.55,3.35,3.55,3.55,3.39,37,6340,22437.00,
532123,BSE  INFRA  ,X ,Q,3.70,3.73,3.55,3.58,3.58,3.66,349,291896,1046141.00,
532124,RELIAB VEN  ,X ,Q,16.50,16.50,15.00,15.55,15.35,16.35,42,2876,45425.00,
532134,BANKBARODA  ,A ,Q,143.35,151.65,142.45,148.40,148.40,144.35,11263,1883873,278640921.00,
532140,MOHITE      ,X ,Q,22.85,24.85,22.50,22.50,22.50,23.30,17,1800,41426.00,
532143,SKM EGG PROD,T ,Q,110.85,111.50,107.00,109.15,108.05,106.90,57,6215,681406.00,
532144,WELCORP     ,A ,Q,227.15,227.15,221.15,223.60,222.70,226.25,1020,47249,10566580.00,
532145,H.S.(I) LTD.,X ,Q,9.85,9.85,9.01,9.20,9.20,9.61,10,1120,10269.00,
532149,BNK OF INDIA,A ,Q,51.00,57.55,50.50,56.45,56.45,51.25,11538,3982543,219447638.00,
532150,INDRAPRAST  ,B ,Q,65.00,65.00,63.50,64.65,64.60,64.50,247,13465,863586.00,
532154,JOHNPHARMA  ,X ,Q,0.70,0.71,0.69,0.70,0.70,0.70,1458,2100810,1463239.00,
532155,GAIL (I) LTD,A ,Q,86.85,87.60,85.95,86.65,86.65,86.85,4869,3336315,289843394.00,
532156,VAIBHAVGBL  ,A ,Q,344.60,349.80,344.60,347.40,348.00,348.60,1296,31189,10822427.00,
532159,TRESCON     ,X ,Q,11.99,11.99,10.85,11.15,11.80,11.00,26,2104,23448.00,
532160,GUJ.STAT.FIN,T ,Q,7.90,8.10,7.90,7.98,7.90,7.74,26,3285,26225.00,
532162,JK PAPER    ,A ,Q,389.15,393.00,383.15,389.75,389.75,385.60,1889,77866,30306735.00,
532163,SAREGAMA (I),A ,Q,381.50,386.05,375.35,380.80,382.25,376.70,994,19185,7247261.00,
532164,MINOLTA FIN.,Z ,Q,3.77,3.77,3.77,3.77,3.77,3.96,1,200,754.00,
532172,ADROITINFO  ,B ,Q,15.70,17.30,15.70,17.30,17.30,15.75,146,29598,501959.00,
532173,CYBERTECH   ,B ,Q,140.25,141.90,139.10,139.85,140.55,141.00,187,6244,874563.00,
532174,ICICI BANK  ,A ,Q,938.90,942.70,922.75,924.65,924.65,925.90,7298,368105,343265379.00,
532175,CYIENT      ,A ,Q,758.75,762.55,745.00,754.25,757.75,769.15,989,8558,6453170.00,
532178,ENGINRS.(I) ,A ,Q,65.05,66.00,64.50,65.50,65.30,65.15,1197,62476,4087091.00,
532180,DHANALAK.BNK,B ,Q,11.50,12.45,11.50,12.34,12.20,11.67,409,245967,2987373.00,
532181,GUJ.MINERAL ,A ,Q,140.40,140.40,138.40,138.85,138.70,139.65,811,50885,7096308.00,
532183,GAYATRI SUGR,X ,Q,3.88,3.88,3.88,3.88,3.88,3.70,37,101453,393637.00,
532187,INDUSIND BNK,A ,Q,1143.00,1150.00,1122.10,1136.80,1136.80,1146.30,5890,144981,164826108.00,
532189,INDIA TOURIS,B ,Q,344.50,344.50,337.25,337.60,337.25,343.35,51,92,31263.00,
532209,J & K BANK  ,A ,Q,34.80,38.05,33.60,37.25,37.25,34.70,5786,3291340,121912309.00,
532210,CITY UNION  ,A ,Q,187.30,188.55,185.00,186.65,186.95,186.85,1096,1182946,221254033.00,
532212,ARCHIES LTD ,B ,Q,20.75,20.80,20.10,20.20,20.15,20.40,40,3579,73653.00,
532215,AXIS BANK   ,A ,Q,905.80,910.70,891.75,902.90,902.90,909.10,6847,259832,234098781.00,
532216,HB STOCKHOL.,B ,Q,51.20,51.20,50.55,50.80,50.85,51.00,23,576,29314.00,
532217,SIEL FINANCL,X ,Q,13.20,13.65,12.80,12.80,12.80,12.38,18,2907,38527.00,
532218,SOUTH IND.BK,A ,Q,12.16,13.88,12.01,13.14,13.14,11.86,29845,49284526,646339218.00,
532219,ENERGY DEV. ,B ,Q,18.70,18.70,18.10,18.25,18.55,18.75,159,11472,211568.00,
532221,SONATA SOFT.,A ,Q,513.45,513.80,506.50,509.45,509.70,513.50,403,5391,2753451.00,
532230,BENGAL TEA &,X ,Q,87.00,87.00,79.30,80.45,80.45,82.80,66,2496,200842.00,
532234,NAT.ALUM    ,A ,Q,69.95,70.25,69.45,69.65,69.65,70.20,4425,3217737,225531130.00,
532240,INDIA NIPPON,B ,Q,444.60,447.10,438.00,439.95,440.45,443.90,46,413,181878.00,
532256,NALWA SONS  ,B ,Q,2124.95,2125.00,1988.35,2017.30,2017.30,2128.75,101,177,362800.00,
532259,APAR INDUS. ,A ,Q,1484.25,1554.35,1483.20,1539.50,1539.10,1479.30,1237,8231,12594904.00,
532262,TCI INDUS.  ,X ,Q,1281.00,1281.00,1281.00,1281.00,1281.00,1220.00,1,1,1281.00,
532268,ACCELYA     ,B ,Q,1180.15,1202.00,1175.00,1180.40,1177.00,1191.85,505,1317,1559534.00,
532271,ORCHASP     ,X ,Q,4.68,5.19,4.65,4.67,4.73,4.89,165,99066,467120.00,
532281,HCL TECHNO  ,A ,Q,1032.90,1037.00,1020.85,1027.30,1027.30,1031.90,7566,150950,155614708.00,
532284,TCFC FINANCE,X ,Q,31.65,31.85,30.60,31.45,31.45,31.70,21,1222,38272.00,
532285,GEOJITFSL   ,B ,Q,47.70,47.75,46.90,47.25,47.35,47.35,421,17416,822948.00,
532286,JINDAL STE  ,A ,Q,436.35,455.85,436.35,451.90,449.30,438.10,3871,468667,206809782.00,
532290,BLB LTD.    ,B ,Q,20.45,21.65,19.65,20.20,20.15,20.20,257,25872,541415.00,
532296,GLENMARK PHA,A ,Q,397.00,407.50,396.45,401.65,401.80,398.35,2726,396941,158210330.00,
532300,WOCKHARDT   ,A ,Q,240.00,241.75,238.00,238.35,238.35,240.10,1125,34114,8182466.00,
532301,TATA COFFEE ,A ,Q,217.05,218.65,215.75,216.40,216.95,217.05,1309,48997,10666155.00,
532304,KJMCCORP    ,XT,Q,41.30,41.30,41.30,41.30,41.30,39.35,2,2,82.00,
532305,IND-SWIFT LA,B ,Q,53.95,54.50,53.30,53.85,53.75,54.40,103,3011,162471.00,
532307,MELSTAR INFO,Z ,Q,2.66,2.77,2.66,2.77,2.77,2.79,6,2125,5661.00,
532309,GEPIL       ,B ,Q,150.00,150.00,143.50,144.50,143.50,144.70,117,2609,377859.00,
532310,SHREE RAMA  ,T ,Q,14.47,14.47,13.22,13.87,14.00,13.90,28,2379,32182.00,
532313,MAHINDRALIFE,A ,Q,422.80,424.50,407.80,410.05,411.00,421.65,1140,13956,5764433.00,
532315,TELESYS SOFT,X ,Q,6.98,6.98,6.98,6.98,6.98,6.65,9,15658,109292.00,
532320,VAARAD      ,X ,Q,15.40,15.40,14.10,14.85,14.85,15.05,11,1111,16416.00,
532321,ZYDUSLIFE   ,A ,Q,414.50,420.10,410.60,417.25,417.25,413.15,2061,41557,17280724.00,
532323,SHIVA CEMENT,X ,Q,53.90,53.90,52.35,53.55,53.55,53.20,610,129381,6862737.00,
532324,CINEVISTA   ,B ,Q,13.15,13.15,12.55,12.55,12.55,12.86,2,11,139.00,
532326,INTENS TECH ,B ,Q,72.10,78.50,72.05,75.55,75.70,72.40,533,32461,2458155.00,
532329,DANLAW TECH.,X ,Q,210.95,210.95,203.00,206.20,203.00,208.05,38,1159,240153.00,
532331,AJANTA PHARM,A ,Q,1260.85,1266.25,1236.30,1262.00,1266.00,1241.50,493,107395,133403811.00,
532333,HB PORTFOLIO,X ,Q,37.35,37.35,34.65,34.90,36.55,35.55,13,88,3066.00,
532334,HB ESTATE DE,XT,Q,18.70,19.15,18.70,18.95,19.15,19.15,7,357,6706.00,
532335,AMBICA AGAR.,T ,Q,30.85,32.00,29.80,30.45,30.10,30.95,110,7082,217927.00,
532339,COMPUCOM SOF,B ,Q,22.50,22.95,22.25,22.40,22.35,22.50,203,9338,210098.00,
532340,OMNI AX'S SO,X ,Q,2.90,2.96,2.90,2.96,2.96,2.80,6,2023,5877.00,
532341,IZMO        ,B ,Q,70.75,71.00,70.25,70.50,70.80,69.45,15,199,14066.00,
532343,TVS MOTOR L ,A ,Q,1145.70,1161.75,1145.60,1156.55,1155.45,1145.55,2379,312601,358605761.00,
532344,SOFTSOL (I) ,X ,Q,108.95,109.00,105.00,108.90,108.90,103.00,14,159,17259.00,
532345,GATI LTD.   ,A ,Q,172.00,178.90,169.45,176.10,176.10,171.10,2233,91030,16106175.00,
532348,SUBEX LTX   ,A ,Q,30.35,30.65,29.95,30.20,30.20,30.20,1569,531254,16059547.00,
532349,TRANSPORT CO,A ,Q,760.80,761.30,739.25,745.35,745.35,762.85,1344,21848,16345832.00,
532350,PADMALAYA TE,Z ,Q,2.61,2.75,2.49,2.75,2.75,2.62,16,2482,6593.00,
532351,AKSH OPTIFIB,B ,Q,10.75,10.91,10.05,10.11,10.09,10.82,553,176819,1821170.00,
532355,PICTURHOUSE ,X ,Q,7.85,8.67,7.85,8.07,8.34,8.26,107,63862,511513.00,
532356,TRIVENI ENGG,A ,Q,275.00,275.00,267.60,269.20,268.10,273.55,1175,43168,11734439.00,
532357,MUKTA ARTS  ,B ,Q,61.20,61.20,60.25,60.60,60.45,61.20,23,736,44612.00,
532362,NAGPUR POWER,XT,Q,78.20,84.00,78.20,80.85,83.50,80.90,31,2159,171339.00,
532365,DYNACONS SYS,B ,Q,281.70,284.95,279.90,280.80,280.80,281.70,80,1220,344210.00,
532366,PNB GILTS   ,B ,Q,61.75,61.75,60.35,60.75,60.75,60.90,460,13936,847509.00,
532368,BCG         ,A ,Q,36.75,36.75,35.00,35.45,35.45,36.80,5789,1690875,60526354.00,
532369,RAMCO INDS. ,A ,Q,183.50,187.20,183.50,184.60,185.35,185.95,88,1072,199442.00,
532370,RAMCO  SYSTM,B ,Q,264.30,264.30,256.15,260.30,261.40,256.90,664,9187,2380281.00,
532371,TATA TELESER,T ,Q,104.20,104.50,102.20,103.15,103.15,104.05,1163,62457,6460611.00,
532372,VIRINCHI    ,X ,Q,43.90,44.40,42.10,42.70,42.70,43.50,229,35654,1533904.00,
532373,WEPSOLN     ,X ,Q,22.20,23.20,22.05,23.10,23.05,22.70,28,2681,60571.00,
532374,STER TECH   ,A ,Q,167.60,167.60,163.95,164.30,164.30,167.55,1036,34647,5723511.00,
532375,TIPSINDUSTR ,B ,Q,1704.75,1801.40,1702.95,1769.80,1766.80,1691.35,855,2319,4078804.00,
532376,MRO-TEK     ,B ,Q,66.15,66.15,64.10,64.60,65.05,64.20,23,453,29277.00,
532379,FIRSTFIN    ,X ,Q,4.79,4.79,4.78,4.78,4.78,4.57,9,1149,5493.00,
532380,BABA ARTS   ,X ,Q,18.05,18.80,17.95,18.00,17.95,18.50,47,1848,33827.00,
532382,BALAJI TELE.,B ,Q,48.20,48.50,47.25,47.60,47.65,47.45,192,6497,311889.00,
532384,TYCHE INDS  ,X ,Q,136.25,139.85,136.25,137.65,137.00,139.85,82,2235,306611.00,
532386,CALIFORN.SOF,B ,Q,21.00,25.10,20.85,23.95,23.85,20.95,1224,207552,5138473.00,
532387,PRITISHN COM,T ,Q,48.35,48.35,45.65,45.95,46.85,47.55,8,1070,49129.00,
532388,INDIAN OVER.,A ,Q,18.15,19.45,17.85,19.15,19.15,18.10,2386,1787887,33695117.00,
532390,TAJ GVK HOTL,B ,Q,189.25,192.25,189.25,191.70,191.55,191.35,261,9761,1866677.00,
532392,CREATIVE EYE,B ,Q,4.50,4.68,4.50,4.68,4.68,4.50,8,1992,9142.00,
532395,AXISCADES   ,B ,Q,233.10,247.40,220.10,233.30,234.00,234.10,6428,117000,27133866.00,
532397,KONNDOR     ,X ,Q,5.37,5.38,5.37,5.38,5.38,5.65,3,300,1612.00,
532398,UMESL       ,B ,Q,3.90,4.16,3.89,4.16,4.16,4.17,36,5770,22934.00,
532400,BSOFT       ,A ,Q,280.50,281.05,272.00,274.35,274.35,282.10,3918,158304,43680921.00,
532402,USGTECH     ,X ,Q,6.30,6.70,6.27,6.32,6.50,6.53,26,2264,14290.00,
532404,SAVEN TECHNO,X ,Q,39.15,40.00,38.00,38.50,38.30,40.05,142,9353,359928.00,
532406,AVANTEL LTD ,X ,Q,345.00,350.00,331.90,338.50,339.50,343.80,969,55448,18807536.00,
532407,MOSCHIP     ,T ,Q,66.50,69.95,66.50,67.50,67.00,69.95,1292,174575,11749298.00,
532408,MEGASOFT LTD,B ,Q,34.10,34.75,32.60,33.50,33.65,34.80,305,19726,664292.00,
532410,TRANSCORP IN,X ,Q,28.40,30.00,27.10,29.10,29.10,29.75,68,8540,249669.00,
532411,VISESH INFO.,B ,Q,0.55,0.55,0.52,0.53,0.53,0.55,2071,7835368,4173600.00,
532413,CEREBRA INTE,B ,Q,36.85,37.25,35.60,36.10,36.10,36.80,633,26953,977303.00,
532416,MID-DAY MULT,B ,Q,5.89,5.89,5.56,5.67,5.83,5.51,12,3452,20190.00,
532419,SMARTLINK   ,B ,Q,162.80,181.70,160.05,166.70,165.90,161.55,2164,56403,9771511.00,
532424,GODREJ CONS ,A ,Q,821.80,822.55,812.80,820.80,820.80,820.35,1559,345072,283025610.00,
532425,GENUSPRIME  ,X ,Q,11.00,11.00,10.20,10.50,10.50,11.01,12,4128,43459.00,
532430,BF UTILI    ,A ,Q,395.50,401.55,390.05,396.30,396.30,393.65,1093,21388,8453537.00,
532432,UNITD SPR   ,A ,Q,837.60,871.75,835.00,863.75,862.60,835.40,4344,391365,330367322.00,
532435,SANINFRA    ,X ,Q,638.00,638.00,602.05,612.20,612.20,622.80,958,16238,10077558.00,
532439,OLECTRA     ,A ,Q,594.40,594.40,580.00,585.00,585.00,591.35,1602,29434,17245468.00,
532440,MPS LTD     ,B ,Q,656.45,657.90,643.50,648.70,645.70,668.75,121,545,354528.00,
532443,CERA SANITAR,A ,Q,5472.30,5520.85,5400.00,5414.75,5400.00,5444.20,1224,2604,14225011.00,
532444,T. SPIRITUAL,XT,Q,1.23,1.27,1.21,1.21,1.21,1.27,13,6500,7951.00,
532454,BHARTI ARTL ,A ,Q,806.05,806.40,798.70,802.25,802.25,802.30,3418,77608,62245726.00,
532455,SHALIMAR WIR,XT,Q,15.99,15.99,15.17,15.55,15.90,15.96,64,4192,65373.00,
532456,COMPUAGE INF,B ,Q,23.25,24.00,23.00,23.45,23.40,23.15,342,34434,811327.00,
532457,GULSHAN POLY,B ,Q,252.95,252.95,243.20,244.80,245.00,249.20,128,764,189216.00,
532459,FAZE3AUTO   ,X ,Q,104.95,108.85,102.15,102.35,102.35,104.00,26,1025,106693.00,
532460,PONNI SUG(ER,B ,Q,244.90,247.40,244.90,247.35,247.35,246.20,22,76,18761.00,
532461,PUNJAB NATIO,A ,Q,41.15,44.00,40.50,43.30,43.30,41.10,23928,14542668,620397815.00,
532466,ORACLE FIN  ,A ,Q,2939.90,2939.90,2911.90,2916.05,2916.05,2937.15,842,2654,7747028.00,
532467,HAZ MUL PRO ,XT,Q,69.60,70.80,66.25,69.85,68.55,67.70,146,26523,1827553.00,
532468,KAMAHOLDING ,B ,Q,13147.45,13147.50,12816.25,12999.05,13000.00,13043.10,133,419,5455539.00,
532475,APTECH LTD  ,A ,Q,298.75,299.70,287.35,289.00,289.00,296.05,833,17204,5034955.00,
532477,UNION BANK L,A ,Q,49.00,52.50,48.55,51.65,51.65,48.80,6646,3200946,161947242.00,
532478,UNITED BREWA,A ,Q,1635.60,1641.60,1591.25,1616.65,1613.05,1636.60,1878,11425,18394466.00,
532479,ISMT LTD    ,B ,Q,56.45,56.45,54.20,55.05,55.00,55.25,188,7105,390860.00,
532481,NOIDA-TOLL B,B ,Q,8.01,8.30,7.90,7.93,7.93,7.95,29,4279,34268.00,
532482,GRANULES (I),A ,Q,341.50,358.00,341.50,354.50,354.50,343.30,1623,61097,21478785.00,
532483,CANARA BANK ,A ,Q,270.50,287.95,266.85,284.30,284.30,270.20,10005,2546547,702494275.00,
532485,BALMER LA.IN,B ,Q,367.95,368.00,360.10,361.85,362.75,364.15,361,7366,2666457.00,
532486,POKARNA LTD ,A ,Q,459.10,460.20,442.20,445.25,446.45,462.85,642,3750,1684668.00,
532488,DIVI'S LAB. ,A ,Q,3620.00,3620.00,3568.10,3599.90,3590.30,3612.00,1904,129374,466939601.00,
532493,ASTRA MICRO ,A ,Q,310.85,318.55,308.10,309.50,309.50,312.55,1146,40002,12517486.00,
532497,RADICOKHAIT ,A ,Q,1050.40,1069.00,1042.70,1060.30,1069.00,1046.50,870,275772,288711214.00,
532498,SHRMCITYUN  ,A ,Q,1759.30,1814.60,1713.95,1809.35,1804.40,1767.70,233,783,1402111.00,
532500,MARUTISUZUK ,A ,Q,8810.00,9015.00,8804.10,9004.45,9004.45,8766.35,5046,22433,200576941.00,
532503,RAJAPAMILLS ,X ,Q,824.40,839.55,803.80,823.80,820.30,814.80,61,989,811545.00,
532504,NAVIN FLUORI,A ,Q,4445.85,4470.00,4401.50,4443.75,4428.05,4427.10,998,52368,231862374.00,
532505,UCOBANK     ,A ,Q,12.50,13.20,12.36,13.01,13.01,12.50,2786,2597131,33280589.00,
532507,BAG FIL MED ,T ,Q,5.59,5.60,5.22,5.32,5.30,5.48,68,13449,72296.00,
532508,JSL         ,A ,Q,133.00,140.80,133.00,139.25,139.90,134.50,2619,230763,31769579.00,
532509,SUPRAJIT ENG,A ,Q,329.95,329.95,321.15,321.75,321.75,330.15,282,15805,5133118.00,
532513,TVSELE      ,B ,Q,290.05,293.55,280.60,281.90,281.90,291.45,1262,13433,3824662.00,
532514,INDRA GAS   ,B ,Q,381.10,412.55,379.25,407.55,407.55,383.35,12338,1093833,426278536.00,
532515,TV TODAY    ,A ,Q,272.85,279.60,272.35,277.90,277.00,275.00,368,4734,1312804.00,
532521,PALRED      ,B ,Q,139.70,141.55,139.50,139.50,139.50,137.55,24,186,26089.00,
532522,PETRONET LNG,A ,Q,202.95,203.65,199.50,202.60,202.50,202.55,813,882295,178778511.00,
532523,BIOCON LTD. ,A ,Q,270.00,273.75,267.25,272.00,272.00,270.20,2496,556853,150531794.00,
532524,PTC INDIA   ,Z ,Q,72.60,74.00,69.00,72.20,72.20,72.60,1562,167564,12059077.00,
532525,BANK MAHA   ,A ,Q,20.00,21.35,19.70,20.95,20.95,20.25,3727,2369531,48964685.00,
532527,RK FORGINGS ,A ,Q,232.00,232.05,222.50,223.65,223.65,231.55,1666,64173,14427273.00,
532528,DATAM GLOB  ,B ,Q,307.40,308.85,304.75,306.30,305.85,307.25,210,2395,734769.00,
532529,NDTV        ,T ,Q,321.20,334.95,321.20,322.35,322.35,331.45,414,9330,3034345.00,
532531,STAR        ,A ,Q,299.50,299.50,287.30,288.10,288.60,297.60,907,11643,3395708.00,
532532,JAIPRA      ,A ,Q,10.25,10.37,9.95,9.98,9.98,10.29,1744,1506714,15100083.00,
532538,ULTRATECH CM,A ,Q,6427.00,6474.00,6385.55,6416.10,6419.70,6393.00,1578,5207,33523714.00,
532539,UNOMINDA    ,A ,Q,545.00,545.55,530.00,531.60,531.60,542.20,1762,407223,220361720.00,
532540,TCS LTD.    ,A ,Q,3180.00,3183.95,3150.85,3161.80,3161.80,3161.95,10397,142516,451490073.00,
532541,COFORGE     ,A ,Q,3880.75,3929.95,3845.25,3895.20,3890.25,3875.05,1116,77754,301536437.00,
532543,GULFPETRO   ,B ,Q,53.50,53.85,52.50,53.50,53.70,53.70,88,4721,251404.00,
532548,CENTURYPLY  ,A ,Q,636.00,638.65,629.80,632.95,629.80,635.35,366,3181,2019687.00,
532553,WELENT      ,B ,Q,127.05,131.00,126.90,128.45,128.30,127.80,568,28459,3650291.00,
532555,NTPC LTD    ,A ,Q,166.55,169.65,165.50,169.15,169.15,166.90,2359,112497,18868131.00,
532604,SALSTEEL    ,B ,Q,12.05,12.30,11.80,12.10,12.00,12.20,174,43582,522843.00,
532605,JBM AUTO    ,B ,Q,418.50,421.00,412.00,412.40,412.90,417.90,297,2165,897953.00,
532610,DWAR SUGAR  ,A ,Q,97.30,97.30,95.50,95.70,95.90,97.20,1393,91630,8789484.00,
532612,INDOCO REM  ,A ,Q,338.90,344.35,338.90,339.70,340.10,342.05,95,528,180075.00,
532613,VIPCLOTHNG  ,B ,Q,36.45,36.95,35.30,36.45,36.95,36.35,531,23225,839283.00,
532614,IMPEX       ,B ,Q,5.45,5.45,5.19,5.29,5.28,5.43,80,47968,253433.00,
532616,XCHANGING   ,B ,Q,77.35,84.45,77.35,79.10,79.10,78.80,886,56151,4572193.00,
532617,JETAIRWAYS  ,Z ,Q,94.10,95.80,94.10,94.65,95.30,94.45,78,3614,343390.00,
532621,MORARJETEX  ,B ,Q,17.50,19.30,16.50,19.00,18.95,17.90,117,11045,200992.00,
532624,JINDALPH    ,B ,Q,394.90,394.90,374.50,382.30,382.75,382.80,429,5279,2031461.00,
532626,PONDY OXIDES,X ,Q,446.90,446.90,430.15,438.00,435.15,440.90,859,16838,7348907.00,
532627,JPPOWER     ,A ,Q,7.68,7.84,7.45,7.56,7.56,7.75,19334,23212319,176356312.00,
532628,3I INFOTECH ,B ,Q,42.65,46.35,42.00,45.05,45.05,42.65,1798,199656,8894455.00,
532629,MCNALLYB    ,T ,Q,3.44,3.62,3.35,3.46,3.50,3.45,70,18024,63402.00,
532630,GOKALDAS    ,A ,Q,358.00,358.00,350.65,353.00,353.00,358.40,557,87771,30984287.00,
532633,ALLSEC TECH ,B ,Q,505.00,520.00,505.00,512.60,509.95,505.70,127,1141,587719.00,
532636,IIFL        ,A ,Q,358.80,369.15,356.10,361.95,365.10,361.10,1035,25752,9263422.00,
532637,MAN DRUGORG ,B ,Q,139.30,140.90,135.65,137.20,138.15,141.70,174,5588,770922.00,
532638,SHOPPER STOP,A ,Q,775.15,782.20,721.20,726.90,726.90,774.90,1521,20310,15267025.00,
532640,CYBER MEDIA ,B ,Q,19.50,19.50,19.30,19.50,19.50,18.60,51,5445,106177.00,
532641,NDL         ,B ,Q,28.80,28.80,28.00,28.05,28.00,28.80,179,13716,387188.00,
532642,JSWHL       ,A ,Q,4028.30,4100.00,3900.00,3919.90,3900.05,3978.50,23,57,224728.00,
532644,JK CEMENT   ,A ,Q,2682.40,2744.95,2615.85,2629.15,2627.45,2677.10,938,108766,291591860.00,
532645,BEEYU OVERSE,X ,Q,2.86,2.86,2.75,2.75,2.75,2.60,30,9760,27156.00,
532648,YES BANK    ,A ,Q,15.75,15.80,15.55,15.60,15.60,15.75,10916,8274509,129466578.00,
532649,NECTAR LIFE ,B ,Q,21.80,21.80,21.00,21.40,21.50,21.75,200,22611,484239.00,
532650,MSP STEEL   ,B ,Q,9.39,9.40,9.20,9.22,9.22,9.35,105,24940,231985.00,
532651,SPL INDS    ,B ,Q,58.00,58.45,57.50,57.80,57.95,58.50,111,2410,139495.00,
532652,KARNATAKA BK,A ,Q,91.75,92.80,90.65,91.60,91.60,91.95,2497,227112,20838840.00,
532654,MCLEOD RUSSE,B ,Q,28.55,28.85,28.10,28.55,28.30,28.85,553,44293,1265914.00,
532656,FACOR ALLOYS,X ,Q,7.23,7.23,6.86,6.97,6.96,7.18,960,273199,1908597.00,
