SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
531822,RODIUM      ,XD,Q,158.00,165.00,155.15,160.50,160.50,151.80,35,4406,701717.00,
531830,TODAYS      ,B ,Q,2.81,2.81,2.81,2.81,2.81,2.95,5,650,1826.00,
531832,NAGAR.AGRITE,XT,Q,4.21,4.21,4.21,4.21,4.21,4.43,1,200,842.00,
531842,LAHOTI OVER.,XD,Q,10.24,10.29,9.80,10.14,9.89,9.74,36,4125,41458.00,
531845,ZENITH BIRLA,T ,Q,0.67,0.67,0.67,0.67,0.67,0.70,5,733,491.00,
531855,PRABHAV IND ,XD,Q,1.24,1.24,1.24,1.24,1.24,1.26,2,297,368.00,
531859,ORIENTAL VEN,XD,Q,927.00,928.00,925.00,926.80,927.25,925.90,214,8038,7450937.00,
531861,JOINDRE CAPI,XD,Q,14.70,14.70,14.20,14.59,14.30,14.35,22,20625,300693.00,
531862,BHARATAGRI  ,XD,Q,82.00,82.00,78.00,78.00,78.00,77.70,5,201,15689.00,
531863,SIGRUN HOLD ,XT,Q,0.19,0.19,0.19,0.19,0.19,0.19,3,900,171.00,
531867,UNITECH INTE,XD,Q,5.59,5.59,5.21,5.22,5.21,5.31,25,8890,46835.00,
531869,SACHETA MET.,XD,Q,39.00,40.05,37.40,37.70,37.70,39.70,118,22275,848365.00,
531879,PIONEER DIS.,B ,Q,144.00,148.40,142.00,142.80,142.00,141.40,101,3961,572360.00,
531881,GMETCOAL    ,XD,Q,23.00,23.25,23.00,23.25,23.25,23.95,3,28,645.00,
531882,KWALITYLTD  ,B ,Q,107.80,109.40,107.00,107.95,107.95,107.50,1093,96109,10401119.00,
531888,REXNORD ELE.,XD,Q,35.50,36.40,35.50,36.10,36.10,36.45,27,6338,229306.00,
531893,SAWACA BUSI ,XD,Q,4.05,4.31,4.05,4.25,4.25,4.13,27,5415,22903.00,
531900,CCL INTER   ,XC,Q,45.10,45.90,44.20,45.90,45.90,45.10,9,273,12118.00,
531904,GLOBUS CORP ,T ,Q,0.25,0.25,0.25,0.25,0.25,0.26,2,6000,1500.00,
531909,SWAGRUHA    ,XT,Q,4.15,4.15,4.15,4.15,4.15,4.00,4,3518,14599.00,
531917,TWINSTAR SOF,XT,Q,1.42,1.42,1.42,1.42,1.42,1.36,2,400,568.00,
531921,AGAR IND COR,B ,Q,134.90,137.95,134.00,136.70,136.70,132.55,162,15744,2136982.00,
531923,DHAMPURE SGR,XD,Q,19.50,21.60,19.50,19.70,19.60,19.75,7,1007,19798.00,
531925,SHANTANU SHE,XT,Q,269.00,269.00,267.90,268.15,268.15,269.00,60,62091,16652031.00,
531928,GOLDEN CARPE,XT,Q,4.98,4.98,4.98,4.98,4.98,4.98,2,3,14.00,
531934,SUPREME TEX ,T ,Q,6.39,6.39,6.39,6.39,6.39,6.72,25,39376,251612.00,
531945,SUNITEE CHEM,XD,Q,0.19,0.19,0.19,0.19,0.19,0.19,1,10000,1900.00,
531950,VERTEX SEC. ,XD,Q,5.21,5.34,5.11,5.21,5.15,5.34,71,61606,325013.00,
531952,RIBA TEXTILS,XD,Q,37.55,37.55,31.15,33.15,33.15,34.00,23,12869,432884.00,
531977,CHARTERLOGIS,XC,Q,23.85,23.85,22.25,23.15,23.15,23.00,471,266853,6095948.00,
531978,AMBIKA COTTO,B ,Q,837.00,838.00,830.55,836.65,832.00,832.75,68,352,293637.00,
531979,HIND ALUMIN ,XD,Q,84.60,84.60,82.00,83.70,83.10,84.30,11,902,75608.00,
531982,SPECTR FOOD ,XT,Q,44.55,49.15,44.55,44.75,44.55,46.85,13,4155,185565.00,
531996,ODYSSEY CORP,XD,Q,2.08,2.08,1.90,2.06,2.08,1.90,43,24340,50000.00,
532001,INDUCTO STL.,XD,Q,25.90,25.90,25.90,25.90,25.90,25.65,1,200,5180.00,
532015,GRAVITY (I) ,XD,Q,2.83,2.84,2.83,2.84,2.84,2.97,2,600,1703.00,
532022,FILAT FASH  ,XD,Q,6.49,6.49,5.75,5.91,6.00,6.21,13,17548,103874.00,
532025,SOWBH MEDIA ,XD,Q,7.55,7.55,6.91,6.91,6.91,7.27,6252,16010,117675.00,
532033,JAIN STUDIOS,T ,Q,7.35,7.35,7.00,7.00,7.00,7.00,2,101,742.00,
532034,SAFALHBS    ,XT,Q,7.58,7.58,7.58,7.58,7.58,7.58,1,900,6822.00,
532035,UNISTAR MULT,XT,Q,2.50,2.55,2.45,2.50,2.50,2.45,7,7195,17987.00,
532039,ZENOTECH    ,XT,Q,40.40,44.00,40.35,42.35,42.95,42.45,13,1600,65690.00,
532042,FRONTL CORP ,XT,Q,26.00,26.00,26.00,26.00,26.00,26.00,1,10,260.00,
532051,SWELECT     ,B ,Q,386.05,396.00,386.05,394.90,394.05,391.10,51,926,365020.00,
532053,WALLFORT FIN,XD,Q,65.00,65.00,65.00,65.00,65.00,64.50,1,10,650.00,
532054,KDDL LTD    ,B ,Q,262.95,263.50,260.00,260.40,260.00,261.80,90,2893,754798.00,
532067,KILPEST (I) ,XD,Q,11.00,11.00,11.00,11.00,11.00,10.81,2,500,5500.00,
532070,SUPERB PAPER,XD,Q,58.60,69.45,58.50,69.45,69.45,57.90,72,14817,892213.00,
532081,KSERASERA   ,B ,Q,0.19,0.19,0.18,0.19,0.19,0.19,140,3377222,615346.00,
532083,SHRI KALYAN ,XT,Q,3.14,3.14,3.14,3.14,3.14,3.08,1,1,3.00,
532090,VANDANA     ,Z ,Q,0.35,0.35,0.34,0.34,0.34,0.35,6,10550,3592.00,
532092,SAGARPROD   ,XT,Q,6.55,6.55,6.55,6.55,6.55,6.55,1,250,1637.00,
532097,MUKAND ENGG.,B ,Q,33.00,33.00,32.60,32.60,32.60,32.45,5,493,16111.00,
532106,REI AGRO LTD,B ,Q,0.53,0.54,0.52,0.54,0.54,0.52,54,301972,162333.00,
532121,DENA BANK   ,A ,Q,38.00,38.20,37.75,38.10,38.10,37.40,494,87654,3331061.00,
532123,BSE  INFRA  ,B ,Q,3.23,3.30,3.18,3.26,3.28,3.28,12,7400,23858.00,
532124,RELIAB VEN  ,XD,Q,12.50,12.56,12.50,12.56,12.56,11.97,14,36300,455245.00,
532127,MOBILE TELE ,XD,Q,2.80,2.88,2.50,2.61,2.61,2.80,112,235566,615267.00,
532129,HEXAWARE TEC,A ,Q,220.70,221.85,219.30,220.80,219.60,219.55,1116,229098,50577078.00,
532133,IFGL REFRACT,B ,Q,134.85,142.00,134.85,139.40,139.20,135.80,401,22569,3170132.00,
532134,BANKBARODA  ,A ,Q,157.90,159.60,156.30,157.50,157.50,155.50,5355,720895,113944196.00,
532140,MOHITE      ,XD,Q,30.40,30.40,30.00,30.00,30.00,30.40,2,200,6040.00,
532141,ANDHRA CEMEN,B ,Q,8.07,8.43,7.90,8.20,8.20,8.02,531,137176,1121831.00,
532144,WELCORP     ,A ,Q,81.55,84.30,81.55,83.05,83.05,81.80,500,52764,4389141.00,
532145,H.S.(I) LTD.,XD,Q,5.42,5.42,5.42,5.42,5.42,5.70,2,121,655.00,
532149,BNK OF INDIA,A ,Q,111.30,112.70,110.70,111.35,111.35,110.40,3120,534107,59762846.00,
532150,INDRAPRAST  ,B ,Q,55.00,55.55,54.60,55.25,55.35,54.55,206,19639,1081413.00,
532155,GAIL (I) LTD,A ,Q,373.90,384.00,373.90,382.55,382.70,373.70,2132,76441,29065971.00,
532156,VAIBHAVGBL  ,B ,Q,310.05,314.75,310.00,313.75,314.75,313.85,42,253,79286.00,
532162,JK PAPER    ,B ,Q,56.05,56.90,55.30,55.70,55.70,54.65,1002,146654,8198640.00,
532163,SAREGAMA (I),B ,Q,260.20,264.00,253.95,254.95,257.00,260.85,132,2271,589840.00,
532172,SPHEREGSL   ,B ,Q,66.50,68.70,61.80,63.80,64.95,67.75,135,21793,1398325.00,
532173,CYBERTECH   ,B ,Q,60.00,62.00,58.60,60.60,61.50,59.00,323,22597,1365461.00,
532174,ICICI BANK  ,A ,Q,243.25,248.80,243.25,246.10,246.10,240.65,10648,3781990,931455595.00,
532175,CYIENT      ,A ,Q,521.50,522.00,515.90,520.70,522.00,521.25,402,4204,2186881.00,
532178,ENGINRS.(I) ,A ,Q,218.55,224.00,218.55,221.05,221.05,217.40,916,48177,10649270.00,
532179,CORPN.BANK  ,A ,Q,41.30,42.15,41.05,41.40,41.40,40.85,468,64761,2694637.00,
532180,DHANALAK.BNK,B ,Q,23.45,23.75,23.05,23.25,23.15,23.30,413,72189,1688498.00,
532181,GUJ.MINERAL ,A ,Q,85.65,87.30,85.05,86.00,85.50,84.90,943,87561,7553463.00,
532183,GAYATRI SUGR,XD,Q,6.40,6.40,6.40,6.40,6.40,6.40,7,5731,36678.00,
532187,INDUSIND BNK,A ,Q,1180.00,1189.00,1175.15,1185.55,1185.55,1167.70,1003,18716,22142513.00,
532189,INDIA TOURIS,XC,Q,213.30,218.80,213.30,215.05,215.05,213.85,130,4382,943762.00,
532191,STATE BNK TR,B ,Q,512.50,524.50,512.50,516.15,516.15,512.25,1314,17928,9284355.00,
532200,STATE BNK MY,B ,Q,632.40,644.40,617.05,626.00,626.00,626.30,1423,19716,12450391.00,
532209,J & K BANK  ,A ,Q,67.50,68.40,67.05,67.60,67.60,67.10,766,111713,7578632.00,
532210,CITY UNION  ,A ,Q,125.95,125.95,123.70,124.65,124.90,124.05,79,6115,762013.00,
532212,ARCHIES LTD ,B ,Q,23.05,23.45,22.95,23.05,22.95,23.15,24,2936,67810.00,
532215,AXIS BANK   ,A ,Q,550.90,567.75,550.90,565.45,565.45,545.70,17268,572023,321406482.00,
532216,HB STOCKHOL.,B ,Q,11.95,11.95,11.95,11.95,11.95,11.71,2,2100,25095.00,
532218,SOUTH IND.BK,A ,Q,21.40,21.65,21.35,21.50,21.50,21.25,940,347677,7478187.00,
532219,ENERGY DEV. ,B ,Q,118.70,122.00,118.70,119.35,119.35,117.65,1155,162411,19537701.00,
532221,SONATA SOFT.,B ,Q,155.40,155.60,151.30,154.55,154.55,151.40,396,19631,3024830.00,
532230,BENGAL TEA &,XD,Q,48.70,50.30,48.70,49.65,49.65,48.50,5,2625,129911.00,
532234,NAT.ALUM    ,A ,Q,48.80,50.10,48.15,49.15,49.15,48.80,1917,243601,12023734.00,
532240,INDIA NIPPON,B ,Q,405.00,408.60,396.05,396.35,396.35,400.00,22,1449,580849.00,
532254,POLARIS     ,A ,Q,188.00,194.50,188.00,191.40,191.40,188.30,212,10883,2075940.00,
532256,NALWA SONS  ,B ,Q,775.00,780.00,752.00,758.05,752.00,749.65,22,123,94405.00,
532259,APAR INDUS. ,B ,Q,594.75,602.60,565.35,570.15,570.15,590.35,1111,19001,11142847.00,
532262,TCI INDUS.  ,XC,Q,1365.00,1365.00,1301.00,1301.00,1301.00,1301.00,5,8,10855.00,
532268,ACCELYA     ,B ,Q,1241.85,1254.00,1230.00,1244.00,1244.00,1220.25,183,996,1236170.00,
532271,CYBERMATE   ,XD,Q,0.71,0.75,0.71,0.73,0.73,0.78,15,14787,10659.00,
532275,LANDMARC LEI,XD,Q,0.51,0.60,0.45,0.49,0.49,0.53,14,18100,8916.00,
532276,SYNDICATE BN,A ,Q,74.65,75.45,74.35,75.05,75.05,74.10,1329,457291,34261092.00,
532281,HCL TECHNO  ,A ,Q,825.85,831.20,816.10,821.55,821.55,823.65,2392,53202,43868435.00,
532282,CASTEXTECH  ,B ,Q,11.20,11.98,10.91,11.98,11.98,11.41,5066,7457339,86849861.00,
532284,TCFC FINANCE,XD,Q,31.35,33.35,31.30,32.40,32.65,33.25,20,3220,105140.00,
532285,GEOJIT BNP  ,B ,Q,42.40,43.60,42.00,42.40,42.55,42.55,318,40382,1722847.00,
532286,JINDAL STE  ,A ,Q,82.90,83.75,82.05,82.70,82.70,81.65,6025,1937533,160560327.00,
532287,ENTEGRA LTD ,T ,Q,2.53,2.53,2.29,2.53,2.53,2.41,7,2917,7013.00,
532290,BLB LTD.    ,B ,Q,4.65,4.98,4.65,4.98,4.98,4.89,3,204,948.00,
532296,GLENMARK PHA,A ,Q,829.95,849.00,828.30,842.85,842.85,823.50,1168,24975,20945279.00,
532300,WOCKHARDT   ,A ,Q,1015.05,1025.50,1001.50,1015.60,1015.60,1010.65,5509,140199,142533506.00,
532301,TATA COFFEE ,B ,Q,112.40,115.90,112.10,115.30,115.30,112.10,1419,130531,14951820.00,
532305,IND-SWIFT LA,B ,Q,38.45,39.35,37.70,37.95,37.70,38.20,264,58656,2252622.00,
532307,MELSTAR INFO,T ,Q,6.30,6.30,6.30,6.30,6.30,6.48,2,2,12.00,
532309,AIL         ,B ,Q,614.30,615.05,570.00,604.95,607.80,610.45,233,2428,1457560.00,
532310,SHREE RAMA  ,B ,Q,8.85,8.88,8.50,8.88,8.88,8.46,65,687560,5880562.00,
532312,GEOMETRIC L ,B ,Q,243.25,243.25,239.05,239.95,239.95,241.50,170,15706,3784160.00,
532313,MAHINDRALIFE,B ,Q,433.00,436.90,426.00,432.85,432.85,435.00,318,7850,3398817.00,
532318,GEMINI COMMU,B ,Q,2.00,2.05,2.00,2.05,2.05,2.04,7,8532,17228.00,
532321,CADILA HEALT,A ,Q,373.00,378.75,366.00,375.85,375.85,368.90,4637,198645,74044875.00,
532323,SHIVA CEMENT,XD,Q,7.25,7.25,6.82,6.96,7.05,6.86,300,291264,2036787.00,
532324,CINEVISTA   ,B ,Q,6.15,7.00,6.00,6.22,6.44,6.05,95,38370,246642.00,
532326,INTENS TECH ,XD,Q,70.00,72.80,69.00,70.65,70.65,70.20,127,18969,1351064.00,
532329,DANLAW TECH.,XD,Q,61.60,64.30,61.00,61.80,62.80,61.55,47,2406,151100.00,
532330,BIOPAC INDIA,XD,Q,15.00,15.00,14.50,14.90,15.00,15.15,31,18749,279135.00,
532331,AJANTA PHARM,A ,Q,1818.35,1830.00,1811.75,1826.85,1826.85,1804.95,854,9650,17598539.00,
532333,HB PORTFOLIO,XD,Q,15.60,16.35,15.60,15.60,15.60,15.65,19,785,12357.00,
532334,HB ESTATE DE,XD,Q,10.15,10.15,9.60,9.60,9.60,10.15,4,100,960.00,
532339,COMPUCOM SOF,B ,Q,11.74,11.74,10.76,10.91,11.02,11.55,255,45410,503549.00,
532340,OMNI AX'S SO,XT,Q,0.54,0.54,0.54,0.54,0.54,0.52,2,1000,540.00,
532341,IZMO        ,B ,Q,53.15,54.40,52.65,53.30,53.45,53.30,242,13687,734449.00,
532342,COMMEX TECH ,XD,Q,1.11,1.22,1.05,1.16,1.16,1.15,82,391018,450844.00,
532343,TVS MOTOR L ,A ,Q,300.30,304.90,300.25,303.05,303.05,298.60,2856,167902,50885317.00,
532345,GATI LTD.   ,A ,Q,171.50,173.00,163.70,164.70,164.70,168.90,8958,863291,143909570.00,
532348,SUBEX LTX   ,B ,Q,12.25,12.72,12.19,12.49,12.49,12.11,1724,1398699,17491529.00,
532349,TRANSPORT CO,B ,Q,359.95,362.00,354.10,355.20,355.20,354.90,596,16774,5993495.00,
532350,PADMALAYA TE,T ,Q,2.13,2.14,1.94,2.14,2.14,2.04,5,1036,2016.00,
532351,AKSH OPTIFIB,B ,Q,15.45,15.65,15.30,15.40,15.40,15.25,261,141561,2182446.00,
532355,PICTURHOUSE ,XD,Q,6.95,7.73,6.95,7.72,7.72,7.29,11,2990,22915.00,
532356,TRIVENI ENGG,B ,Q,61.80,62.35,60.60,60.85,60.85,61.10,1147,147684,9035014.00,
532357,MUKTA ARTS  ,B ,Q,63.15,68.90,63.15,67.30,67.30,62.95,952,94440,6363512.00,
532362,NAGPUR POWER,XD,Q,27.00,28.00,27.00,28.00,28.00,28.00,2,110,2980.00,
532365,DYNACONS SYS,B ,Q,10.50,10.98,10.50,10.98,10.98,11.00,4,455,4779.00,
532366,PNB GILTS   ,B ,Q,26.80,27.00,26.70,26.85,26.85,26.55,94,30543,820205.00,
532368,YBRANTDIGI  ,B ,Q,11.19,11.73,10.72,11.73,11.73,10.67,2378,4008178,46718585.00,
532369,RAMCO INDS. ,B ,Q,129.00,143.60,128.20,142.10,142.10,128.30,3819,240823,33312119.00,
532370,RAMCO  SYSTM,B ,Q,574.90,580.00,555.00,561.10,561.10,548.70,844,11416,6488218.00,
532371,TATA TELESER,B ,Q,6.78,6.78,6.45,6.49,6.49,6.57,408,250953,1639432.00,
532372,VIRINCHI    ,XD,Q,52.15,54.80,52.10,53.70,54.80,52.50,111,22805,1217075.00,
532373,WEPSOLN     ,XD,Q,22.50,22.50,20.20,20.90,20.90,21.50,44,12428,259208.00,
532374,STER TECH   ,B ,Q,86.25,90.65,86.25,90.30,90.30,86.25,1581,166008,14858606.00,
532375,TIPSINDUSTR ,B ,Q,61.25,65.80,61.25,62.50,62.10,63.75,31,342,21249.00,
532376,MRO-TEK LTD ,B ,Q,43.90,44.45,43.90,44.05,44.05,44.10,42,618,27211.00,
532379,FIRSTOBJ    ,B ,Q,8.43,8.43,8.42,8.42,8.42,8.86,5,625,5262.00,
532380,BABA ARTS   ,XD,Q,2.62,2.99,2.62,2.99,2.99,2.96,10,14530,41709.00,
532382,BALAJI TELE.,B ,Q,95.25,98.20,93.75,96.45,96.45,94.05,334,17520,1686853.00,
532384,TYCHE INDS  ,XD,Q,74.65,74.65,72.00,73.10,72.50,71.25,68,6798,498485.00,
532387,PRITISHN COM,B ,Q,15.90,16.25,15.50,16.25,16.25,15.10,10,1640,26067.00,
532388,INDIAN OVER.,A ,Q,26.95,28.00,26.45,27.55,27.55,26.85,669,281282,7766109.00,
532389,VALECHA ENGG,B ,Q,30.35,31.50,30.10,30.65,30.60,30.65,62,10816,333022.00,
532390,TAJ GVK HOTL,B ,Q,141.75,142.30,132.85,135.35,135.35,141.80,543,16957,2342395.00,
532391,OPTO CIRCUIT,B ,Q,12.55,12.82,12.22,12.54,12.54,12.14,2038,651010,8165325.00,
532395,AXISCADES   ,B ,Q,219.90,222.00,212.05,218.75,218.75,211.85,1004,26132,5677183.00,
532398,UMESL       ,B ,Q,2.67,2.67,2.67,2.67,2.67,2.55,6,640,1708.00,
532400,KPIT        ,A ,Q,128.90,133.20,128.75,132.20,132.20,127.75,1228,101186,13237255.00,
532401,VIJAYA BANK ,B ,Q,39.15,39.65,39.15,39.35,39.45,39.00,256,48269,1900956.00,
532404,SAVEN TECHNO,XD,Q,18.10,18.95,17.50,17.75,17.70,18.50,36,9191,165301.00,
532406,AVANTEL LTD ,XD,Q,121.80,121.80,119.05,119.85,119.25,117.45,8,274,32905.00,
532407,MOSCHIP SEMI,XD,Q,20.00,20.50,19.90,19.95,19.95,20.45,155,71875,1450770.00,
532408,MEGASOFT LTD,T ,Q,15.02,15.98,15.02,15.98,15.98,15.22,96,93997,1493773.00,
532410,TRANSCORP IN,XD,Q,15.75,16.90,15.55,16.40,16.40,17.25,20,6014,94024.00,
532411,VISESH INFO.,B ,Q,0.11,0.11,0.10,0.11,0.10,0.11,62,2520920,261013.00,
532413,CEREBRA INTE,B ,Q,12.67,13.55,12.60,13.52,13.52,12.51,748,245503,3265365.00,
532414,IKF TECHNO  ,XD,Q,0.80,0.81,0.75,0.75,0.75,0.76,65,119778,92122.00,
532416,MID-DAY MULT,B ,Q,20.65,22.20,20.65,21.20,21.05,20.50,128,14996,320488.00,
532418,ANDHRA BANK ,A ,Q,61.00,61.90,60.80,61.25,61.25,60.80,1091,204936,12578669.00,
532419,SMARTLINK   ,B ,Q,90.00,91.85,89.65,90.15,90.85,90.30,60,7751,698997.00,
532424,GODREJ CONS ,A ,Q,1590.00,1598.60,1581.10,1589.25,1589.00,1583.65,450,2531,4025597.00,XD
532425,GULSHAN CHEM,XD,Q,4.13,4.13,4.13,4.13,4.13,3.94,2,253,1044.00,
532430,BF UTILI    ,A ,Q,525.00,555.00,520.80,543.85,543.85,522.15,10400,310731,166200961.00,
532432,UNITD SPR   ,A ,Q,2215.00,2263.00,2210.05,2251.50,2251.50,2207.05,4248,100505,224939103.00,
532439,GOLDST INFRA,B ,Q,23.00,23.15,23.00,23.15,23.15,23.10,8,1450,33517.00,
532440,MPS LTD     ,B ,Q,651.00,668.65,651.00,661.20,663.90,657.85,55,355,234345.00,
532441,RNBOWDENIM  ,B ,Q,5.24,5.27,5.24,5.25,5.25,5.51,8,479,2516.00,
532443,CERA SANITAR,B ,Q,2384.00,2408.00,2377.60,2403.45,2397.40,2380.60,114,1528,3666661.00,
532444,T. SPIRITUAL,XD,Q,0.50,0.50,0.50,0.50,0.50,0.50,1,550,275.00,
532454,BHARTI ARTL ,A ,Q,366.90,370.80,359.45,363.20,363.20,365.25,6607,285982,104820489.00,
532456,COMPUAGE INF,B ,Q,162.00,171.50,160.50,169.55,169.55,162.15,92,11612,1909923.00,
532457,GULSHAN POLY,B ,Q,365.00,367.00,361.05,364.25,367.00,359.80,57,451,163645.00,
532459,AUNDE IND   ,XT,Q,37.50,40.00,37.00,38.50,40.00,38.20,5,720,26970.00,
532460,PONNI SUG(ER,B ,Q,248.00,251.80,246.15,247.40,247.40,245.75,211,3148,783462.00,
532461,PUNJAB NATIO,A ,Q,123.80,125.15,122.05,123.45,123.45,122.40,6766,1622560,200905603.00,
532466,ORACLE FIN  ,A ,Q,3601.25,3713.00,3584.10,3681.90,3681.90,3557.60,1966,19137,70365930.00,
532467,HAZ MUL PRO ,XD,Q,0.59,0.59,0.58,0.58,0.58,0.57,5,2160,1254.00,
532468,KAMAHOLDING ,XC,Q,1835.05,2044.85,1834.30,1979.60,1978.90,1857.55,180,2293,4511444.00,
532470,MATHER & PLA,B ,Q,5.05,5.05,5.05,5.05,5.05,5.05,3,109,550.00,
532475,APTECH LTD  ,B ,Q,76.75,87.80,76.05,85.95,85.95,75.95,7962,933451,77276822.00,
532477,UNION BANK L,A ,Q,134.00,137.90,133.65,137.15,137.15,132.35,8887,935823,126837518.00,
532478,UNITED BREWA,A ,Q,808.00,808.00,782.00,799.85,799.85,787.00,910,8248,6575664.00,
532479,ISMT LTD    ,B ,Q,10.78,11.24,10.78,11.01,11.01,10.51,84,23228,255503.00,
532480,ALLAHABAD BK,A ,Q,79.20,80.55,78.70,79.05,79.05,77.80,3123,638726,50944298.00,
532481,NOIDA-TOLL B,B ,Q,23.75,23.75,23.55,23.65,23.75,23.50,80,34403,810619.00,
532482,GRANULES (I),B ,Q,140.00,142.30,139.00,140.75,139.35,139.90,1174,111024,15615415.00,
532483,CANARA BANK ,A ,Q,259.50,262.00,256.95,259.25,259.25,257.20,3406,305370,79413592.00,
532485,BALMER LA.IN,XC,Q,314.95,317.45,312.15,314.55,315.00,310.45,33,1369,430259.00,
532486,POKARNA LTD ,B ,Q,825.15,852.40,822.00,831.15,831.15,829.90,68,1046,871851.00,
532488,DIVI'S LAB. ,A ,Q,1167.55,1190.00,1154.60,1184.95,1184.95,1150.95,2135,22592,26512453.00,
532493,ASTRA MICRO ,B ,Q,121.00,121.85,119.20,120.10,120.10,120.35,932,47319,5706237.00,
532497,RADICOKHAIT ,B ,Q,90.10,91.30,89.75,90.35,90.35,90.00,344,17016,1541626.00,
532498,SHRMCITYUN  ,A ,Q,1977.00,2010.00,1963.05,1992.85,1998.90,1966.60,103,50727,100247568.00,
532500,MARUTISUZUK ,A ,Q,4911.00,4965.00,4900.65,4948.35,4948.35,4887.70,3841,43803,216226704.00,
532503,RAJAPAMILLS ,XC,Q,489.00,490.00,480.00,483.45,482.20,481.45,43,2536,1229756.00,
532504,NAVIN FLUORI,B ,Q,2210.00,2279.00,2210.00,2250.50,2250.50,2206.10,271,1925,4306218.00,
532505,UCOBANK     ,A ,Q,43.45,44.30,43.20,43.45,43.20,43.40,531,79848,3498240.00,
532507,BAG FIL MED ,B ,Q,5.72,6.10,5.72,5.88,5.85,5.82,189,103269,616708.00,
532508,JSL         ,B ,Q,23.60,25.60,23.20,25.35,25.35,23.30,3794,1576577,39560105.00,
532509,SUPRAJIT ENG,B ,Q,191.40,191.90,188.50,190.50,191.90,188.45,51,1955,371721.00,
532511,EXCEL CROP. ,B ,Q,1240.00,1247.20,1236.00,1240.05,1240.10,1240.05,18,203,251496.00,
532513,TVSELE      ,B ,Q,103.05,105.25,102.50,102.75,102.75,101.80,152,4395,454056.00,
532514,INDRA GAS   ,A ,Q,673.10,676.10,658.25,665.05,665.05,671.55,1939,31407,20954387.00,
532515,TV TODAY    ,B ,Q,300.00,303.75,300.00,301.80,303.20,298.75,224,6925,2093427.00,
532518,FLORENCE    ,XC,Q,514.00,514.00,481.20,485.00,485.00,480.75,14,73,36008.00,
532521,PALRED      ,B ,Q,74.05,74.05,70.55,72.80,72.80,72.55,36,2802,203394.00,
532522,PETRONET LNG,A ,Q,313.00,314.55,308.70,310.40,312.00,311.45,977,36154,11255395.00,
532523,BIOCON LTD. ,A ,Q,828.00,837.10,827.70,833.50,833.50,825.25,3139,64524,53749566.00,
532524,PTC INDIA   ,A ,Q,77.75,78.95,77.15,78.40,78.40,77.35,944,112541,8798858.00,
532525,BANK MAHA   ,B ,Q,32.00,32.15,31.65,32.00,31.85,31.65,107,24223,772177.00,
532526,DISHMAN PHAR,B ,Q,176.25,177.40,169.55,170.30,170.30,175.90,5844,494744,85523221.00,
532527,RK FORGINGS ,B ,Q,398.20,427.00,393.75,417.20,414.00,398.20,375,5288,2183306.00,
532528,DATAM GLOB  ,B ,Q,68.10,79.70,66.30,78.45,78.45,68.50,4512,371776,28393956.00,
532529,NDTV        ,B ,Q,86.00,86.75,85.10,86.10,85.95,84.10,329,24749,2124595.00,
532531,STAR        ,A ,Q,1135.00,1147.95,1130.05,1144.40,1144.40,1125.70,3240,42160,48027820.00,
532532,JAIPRA      ,A ,Q,12.02,12.32,12.02,12.23,12.23,11.98,2994,5633388,68843968.00,
532537,LUMAX AUTO  ,T ,Q,36.00,38.90,36.00,38.60,38.90,37.10,47,5268,202014.00,
532538,ULTRATECH CM,A ,Q,3661.00,3832.70,3661.00,3802.70,3795.00,3661.00,2991,21122,79689957.00,
532539,MINDA IND   ,B ,Q,1160.00,1171.60,1160.00,1169.05,1169.05,1157.55,140,2416,2819374.00,
532540,TCS LTD.    ,A ,Q,2660.00,2682.90,2633.00,2648.90,2648.90,2652.65,2746,101443,270047549.00,
532541,NIITTECH    ,A ,Q,425.50,428.30,421.00,423.05,423.05,425.30,1176,12589,5338995.00,
532543,GULFPETRO   ,B ,Q,59.00,62.00,58.10,61.00,61.00,59.00,919,68971,4169542.00,
532548,CENTURYPLY  ,B ,Q,215.80,225.90,215.75,224.15,224.15,212.95,1434,86467,19343679.00,
532553,WELENT      ,B ,Q,62.00,62.25,59.50,61.00,61.00,61.05,225,112001,6742164.00,
532555,NTPC LTD    ,A ,Q,159.50,162.20,159.15,161.30,161.30,158.85,2555,241572,38803646.00,
532604,SALSTEEL    ,B ,Q,3.11,3.11,2.76,2.83,2.83,2.88,19,10406,29110.00,
532605,JBM AUTO    ,B ,Q,147.25,148.80,145.50,146.45,145.50,147.95,42,1869,274400.00,
532609,BHARATIDIL  ,B ,Q,26.75,28.00,25.65,27.40,27.40,25.65,96,21394,574513.00,
532610,DWAR SUGAR  ,B ,Q,324.00,334.00,314.00,319.20,319.20,326.70,9639,344347,111302877.00,
532612,INDOCO REM  ,B ,Q,313.00,316.25,313.00,314.85,314.85,314.10,94,3915,1232814.00,
532613,MAXWEL      ,B ,Q,67.00,69.00,66.25,67.20,67.20,66.15,754,78892,5314021.00,
532614,IMPEX       ,B ,Q,1.09,1.13,1.09,1.13,1.13,1.11,2,1050,1146.00,
532616,XCHANGING   ,B ,Q,93.30,93.30,90.90,91.15,91.15,91.35,60,4009,367189.00,
