SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523489,CMM HOSPITAL,X ,Q,20.50,20.50,18.50,18.50,18.50,19.20,24,3616,67776.00,
523519,UNI OFF AUTO,XT,Q,4.09,4.09,4.09,4.09,4.09,4.09,1,10,40.00,
523537,APM INDUS.  ,X ,Q,40.00,41.75,40.00,40.80,40.80,41.55,98,26350,1071854.00,
523539,PRECISION WR,B ,Q,69.00,69.00,61.75,62.20,64.95,64.25,368,10504,672010.00,
523550,KRYPTON IND ,X ,Q,25.75,26.45,24.50,25.50,25.50,25.45,67,7523,192056.00,
523558,SWISSMLTRY  ,X ,Q,25.75,25.75,24.00,24.80,24.80,25.25,329,107604,2625730.00,
523566,MARTIN BURN ,X ,Q,39.90,39.90,31.40,33.00,32.25,36.95,20,181,6022.00,
523574,FEL         ,B ,Q,3.59,3.59,3.25,3.25,3.25,3.42,1110,2816353,10001968.00,
523586,IND.TONERS  ,X ,Q,159.30,162.00,152.20,154.80,155.00,159.10,43,1065,167259.00,
523594,KUNSTSTOFFE ,X ,Q,23.15,23.15,22.80,22.80,22.80,23.95,6,331,7581.00,
523598,SHIPP.CORPN ,A ,Q,105.85,106.50,98.00,98.60,98.50,104.45,2186,95918,9748216.00,
523606,SIKA INTER. ,X ,Q,700.00,700.00,670.00,672.85,678.00,675.00,118,1750,1190454.00,
523610,ITI LTD.    ,A ,Q,89.80,90.70,84.15,84.75,84.50,89.10,1213,20815,1821420.00,
523618,DREDGING COR,B ,Q,290.05,300.00,285.00,287.80,287.80,286.55,790,7934,2325291.00,
523620,PHARMASIA   ,XT,Q,24.60,24.60,22.35,22.35,22.35,23.45,6,208,4671.00,
523628,PODDAR      ,B ,Q,190.20,190.70,176.50,180.00,180.00,188.15,23,128,23131.00,
523630,NATIONAL FER,A ,Q,46.90,46.90,41.25,41.75,41.75,43.50,1061,122861,5316843.00,
523638,IP RINGS LTD,X ,Q,105.70,109.50,104.00,108.95,108.95,108.75,25,1744,184355.00,
523642,PI INDUS.LTD,A ,Q,2610.00,2622.35,2509.50,2532.70,2523.20,2594.55,1656,7142,18318529.00,
523648,PLASTIBLEND ,B ,Q,198.20,199.20,187.00,188.30,187.00,198.65,108,724,138428.00,
523650,YASHINNO    ,XT,Q,23.05,23.10,20.90,20.90,20.90,22.00,28,11702,251543.00,
523652,KKPLASTICK  ,XT,Q,15.95,15.95,15.95,15.95,15.95,15.95,8,144,2296.00,
523660,WATERBASE   ,B ,Q,79.35,79.35,71.30,72.00,72.00,78.10,479,24843,1839849.00,
523672,FLEX FOODS  ,X ,Q,90.30,90.30,86.05,87.45,88.30,88.65,77,7106,627019.00,
523676,GOLKUNDA DIA,X ,Q,86.25,87.70,68.00,80.05,80.05,83.70,94,2494,196553.00,
523694,APCOTEX IND ,A ,Q,609.25,619.95,570.20,580.20,580.50,601.45,2248,30098,17784523.00,
523696,FORTIS MLR  ,X ,Q,54.90,58.50,53.80,55.70,55.70,54.85,30,5718,317323.00,
523704,MASTEK LTD  ,A ,Q,2180.00,2203.60,1982.60,2006.80,2006.80,2144.65,3633,16909,34868484.00,
523708,EIMCO ELECON,B ,Q,371.30,371.30,349.95,351.65,350.10,369.00,22,122,44375.00,
523710,SAYAJI HOTEL,XT,Q,250.00,250.00,228.95,228.95,228.95,241.00,28,1021,234108.00,
523716,ASHIANA HOU ,B ,Q,123.10,123.45,118.10,119.00,120.30,120.90,299,4106,492440.00,
523722,SVAM SOFTWAR,X ,Q,6.50,6.50,5.60,5.87,5.99,6.36,182,34670,205070.00,
523732,ECO BOARD IN,X ,Q,22.95,22.95,20.90,20.90,20.90,21.95,56,5928,126052.00,
523736,DVL         ,B ,Q,214.45,214.60,199.00,200.10,199.75,209.75,301,7922,1598356.00,
523754,MAHEPC      ,B ,Q,97.60,97.85,92.00,93.35,93.35,97.35,194,3136,294552.00,
523756,SREIINFRA   ,T ,Q,4.20,4.45,4.20,4.25,4.25,4.35,196,145837,636841.00,
523782,MITSHI      ,X ,Q,11.60,11.60,10.85,11.29,11.29,11.00,11,995,11144.00,
523792,MAZDA LTD   ,B ,Q,553.15,553.15,524.35,524.80,526.10,539.85,29,84,44754.00,
523796,VICEROY HOTE,Z ,Q,2.77,2.77,2.57,2.61,2.57,2.70,40,50321,135684.00,
523826,SOVEREIGN DI,X ,Q,13.25,13.99,13.25,13.99,13.99,13.25,5,304,4030.00,
523828,MENON BEAR. ,B ,Q,81.00,81.00,72.05,73.10,72.50,75.40,169,5418,400517.00,
523832,MUKAT PIPES ,XT,Q,7.00,7.30,6.65,6.65,6.65,7.00,11,405,2899.00,
523836,GUJ.RAFFIA  ,T ,Q,31.85,31.85,30.00,30.10,30.10,31.45,14,1524,45954.00,
523838,SIMPLX INFRA,T ,Q,60.50,61.90,57.95,58.00,58.00,61.00,56,5838,343269.00,
523840,INN.TECH.PAC,X ,Q,14.45,14.75,13.70,13.90,13.90,14.65,28,1958,27895.00,
523842,SUPER TANNER,X ,Q,7.15,7.20,6.47,6.58,6.51,7.03,289,102259,697678.00,
523844,CONSTRONIC  ,XT,Q,6.11,6.11,6.11,6.11,6.11,5.82,1,50,305.00,
523850,AXTEL INDUS.,X ,Q,257.95,257.95,225.00,236.20,236.95,241.25,142,3064,724750.00,
523862,PIFL        ,XT,Q,10.12,10.12,10.12,10.12,10.12,9.64,37,16535,167334.00,
523896,APIL        ,X ,Q,30.60,31.60,30.60,31.60,31.60,30.10,6,352,11021.00,
524000,POONAWALLA  ,A ,Q,243.95,247.05,224.20,226.95,226.95,238.65,5946,274445,63745375.00,
524013,HIND.FLUROCA,T ,Q,10.47,10.47,9.55,9.59,9.55,10.05,27,1843,17987.00,
524019,KINGFA      ,B ,Q,876.40,878.60,828.00,832.00,836.00,860.75,58,175,149968.00,
524031,PATIDAR     ,X ,Q,6.70,6.70,6.20,6.20,6.20,6.70,5,56,367.00,
524037,RAMA PHOSPH ,X ,Q,310.20,319.70,292.00,301.65,301.00,312.25,401,17925,5448019.00,
524038,VENLON ENTR ,XT,Q,6.48,6.48,6.48,6.48,6.48,6.18,47,13958,90447.00,
524051,POLYPLEX    ,A ,Q,2173.30,2202.80,1982.00,2005.55,2005.55,2145.60,9243,50210,103766524.00,
524075,ALBERT DAVID,B ,Q,520.30,522.30,501.50,510.40,502.30,525.00,132,1073,556094.00,
524080,HAR.LEATHER ,XT,Q,35.55,38.95,35.55,35.55,35.55,37.40,9,947,33708.00,
524091,ACRYCIL LTD.,A ,Q,552.50,552.50,517.00,521.55,522.45,524.65,779,6293,3319688.00,
524109,KABRA EXTR  ,B ,Q,300.05,321.85,291.50,298.60,302.20,304.10,418,2794,853703.00,
524129,VINYL CHEM  ,B ,Q,269.35,270.50,251.55,252.20,252.00,265.80,938,8561,2241314.00,
524136,PEE CEE COSM,X ,Q,110.10,110.10,108.00,109.00,109.00,110.25,9,125,13686.00,
524156,T C M LTD.  ,XT,Q,30.55,30.55,30.55,30.55,30.55,29.10,6,2300,70265.00,
524164,IOL CHEM PH ,A ,Q,336.95,338.50,315.90,319.10,316.10,332.50,1275,18664,6081298.00,
524200,VINATI ORG. ,A ,Q,2000.00,2012.80,1905.50,1938.40,1928.00,1993.75,786,3809,7428748.00,
524202,LACTOSE(I)  ,XT,Q,78.00,78.00,72.95,72.95,72.95,76.75,59,10854,794326.00,
524208,AARTI INDUST,A ,Q,723.00,723.00,686.50,691.80,691.80,713.75,8887,123236,86503319.00,
524212,WANBURY LTD ,T ,Q,61.85,61.85,59.35,59.35,59.35,59.65,4,151,9086.00,
524218,RESONANCE   ,X ,Q,142.55,145.90,138.55,139.30,139.30,141.65,103,5215,738288.00,
524226,GUJ AMB EXP ,A ,Q,288.00,294.00,262.10,266.50,266.50,286.60,3756,70644,19586962.00,
524230,RASHTR.CHEM.,A ,Q,83.75,86.00,79.80,80.60,80.60,82.80,9701,805522,66669114.00,
524238,GUJINJK     ,XT,Q,4.50,4.50,4.50,4.50,4.50,4.29,4,400,1800.00,
524280,KOPRAN LTD. ,B ,Q,224.90,224.90,200.00,202.75,206.70,225.95,1013,19981,4130132.00,
524288,AIMCO PESTI.,X ,Q,134.95,134.95,130.65,133.15,133.15,135.00,70,5183,689775.00,
524314,GUJ.TERC LAB,XT,Q,32.50,34.35,31.30,34.20,34.35,32.75,332,146895,4864706.00,
524322,KABRA DRUGS ,XT,Q,4.86,4.86,4.62,4.62,4.62,4.86,8,1149,5332.00,
524324,SEYAIND     ,T ,Q,25.25,25.25,23.20,23.80,24.20,24.10,46,2738,65613.00,
524330,JAYANT AGRO ,B ,Q,227.65,229.15,210.70,214.70,212.05,226.10,375,6248,1346985.00,
524332,BCLIL       ,T ,Q,384.00,384.50,361.70,364.30,362.20,378.15,174,5719,2132406.00,
524336,SH.HARI CHEM,X ,Q,61.20,61.20,57.25,57.25,57.25,58.00,15,1431,84443.00,
524342,INDOBORAXC  ,B ,Q,109.70,111.00,102.20,104.10,105.15,108.05,419,7918,845312.00,
524348,AARTI DRUGS ,A ,Q,423.85,430.15,406.20,411.85,411.85,419.85,1727,15125,6335943.00,
524370,BODAL CHEM  ,A ,Q,92.85,93.40,84.50,85.65,85.65,91.95,1379,33134,2946288.00,
524372,ORCHIDPHAR  ,T ,Q,300.70,300.70,280.00,286.75,290.00,289.00,67,1929,552599.00,
524394,VIMTA LABS  ,B ,Q,337.60,337.70,316.20,318.20,321.85,320.55,195,1777,572889.00,
524396,BIOFIL CHEM ,B ,Q,53.60,53.65,50.00,50.60,50.40,53.15,209,3651,188092.00,
524400,ISHITA DRUGS,X ,Q,46.80,46.80,43.00,44.20,45.10,43.00,30,2483,107984.00,
524404,MARKSANS    ,A ,Q,45.90,45.90,42.10,43.25,43.25,45.05,2321,205662,8992981.00,
524408,UNIV.STARCH ,XT,Q,177.40,177.40,165.15,167.15,166.20,172.90,35,2534,431686.00,
524412,AAREY DRUGS ,B ,Q,34.20,34.50,31.50,32.10,32.05,33.80,153,7581,250786.00,
524414,NORRIS MEDI.,X ,Q,12.85,12.85,11.95,12.00,12.00,12.55,15,564,6871.00,
524434,ASIAN PETRO ,XT,Q,23.80,23.80,21.70,21.70,21.70,22.80,38,806,18046.00,
524440,CAMEX LTD   ,X ,Q,26.95,27.50,25.30,25.70,25.45,26.90,36,5902,154639.00,
524444,EVEXIA      ,X ,Q,1.67,1.70,1.58,1.58,1.58,1.66,6236,10391056,16730779.00,
524458,INDOEURO    ,XT,Q,10.55,10.55,10.55,10.55,10.55,10.55,2,25,263.00,
524470,SYNCOM FORM.,X ,Q,8.06,8.15,6.60,7.32,7.32,7.95,7189,2908403,21719005.00,
524480,RIDHI SIDHI ,XT,Q,346.00,346.00,340.05,340.05,340.05,347.15,7,95,32572.00,
524488,SVCIND      ,XT,Q,3.35,3.42,3.14,3.17,3.25,3.29,190,73174,238887.00,
524494,IPCA LAB LTD,A ,Q,876.50,884.65,862.00,867.95,864.00,877.55,1225,7744,6725665.00,
524500,KILITCH DRUG,B ,Q,160.75,161.70,157.10,159.00,159.00,158.45,78,3444,547404.00,
524506,CORAL LAB.  ,X ,Q,259.50,259.50,240.00,243.40,245.00,250.00,26,1085,267229.00,
524516,BACIL PHARMA,XT,Q,6.64,6.64,6.64,6.64,6.64,6.33,10,1701,11294.00,
524518,KREBS BIOCHM,B ,Q,111.60,113.00,104.85,107.75,108.45,111.75,34,1227,132150.00,
524520,KMC SHIL    ,T ,Q,55.35,57.50,53.45,54.35,54.35,56.10,495,34634,1912510.00,
524522,LAFFANS PETR,X ,Q,39.90,39.90,35.20,36.55,37.00,37.30,10,224,8496.00,
524534,BHASKAR AGRO,XT,Q,54.00,54.00,52.00,52.00,52.00,53.25,2,19,1008.00,
524542,SUKJIT STRCH,X ,Q,475.00,486.95,451.50,457.75,457.75,461.70,221,10151,4680515.00,
524558,NEULAND LAB.,A ,Q,1059.20,1059.25,1025.60,1030.40,1030.30,1053.40,195,363,377534.00,
524564,GAYATRI BIO ,XT,Q,17.25,17.25,17.25,17.25,17.25,18.15,151,13678,235945.00,
524570,PODDAR PIGM.,B ,Q,261.95,268.30,252.45,258.65,258.65,258.95,56,920,236611.00,
524572,PHARMAIDS PH,X ,Q,12.00,12.00,11.61,11.91,11.92,11.80,35,2939,34542.00,
524576,VIVID IND   ,X ,Q,27.90,27.90,26.00,26.75,26.95,27.50,58,5085,135912.00,
524580,PRIYA LTD.  ,X ,Q,17.90,17.90,17.90,17.90,17.90,18.10,1,13,232.00,
524582,TIRUPATI STA,XT,Q,72.85,73.25,72.85,73.25,73.25,69.80,25,2884,211214.00,
524590,HEMORGANIC  ,XT,Q,63.80,63.80,63.80,63.80,63.80,67.15,107,4372,278933.00,
524592,JD ORGOCHEM ,X ,Q,6.20,6.20,6.20,6.20,6.20,5.95,1,10,62.00,
524594,ASHOK-ALCO  ,X ,Q,68.20,74.00,66.75,69.65,69.95,68.20,47,1864,130805.00,
524598,AKSHARCHEM I,B ,Q,270.10,283.35,254.50,257.25,255.70,279.10,333,2476,654857.00,
524606,BERYL DRUGS ,X ,Q,9.95,9.95,8.80,9.94,9.94,9.24,11,6263,62082.00,
524614,INDXTRA     ,XT,Q,55.10,55.10,55.10,55.10,55.10,52.50,14,608,33500.00,
524624,GAGAN GASES ,X ,Q,9.00,9.50,9.00,9.00,9.00,10.14,29,21001,189410.00,
524632,SHUKRAPHAR  ,X ,Q,98.95,98.95,98.95,98.95,98.95,94.25,25,919,90935.00,
524634,ALU FLUORIDE,X ,Q,230.05,235.85,216.20,219.20,219.20,229.50,156,4021,901577.00,
524636,S.S.ORGANICS,XT,Q,24.00,24.00,22.90,22.90,22.90,22.90,5,202,4844.00,
524640,ARCHITORG   ,X ,Q,43.35,43.35,41.20,42.25,41.25,42.60,143,52018,2178183.00,
524642,SIKOZY REAL ,XT,Q,0.90,0.90,0.90,0.90,0.90,0.86,7,5322,4789.00,
524648,INDO AMINES ,B ,Q,84.50,84.95,81.00,81.00,81.00,83.05,240,4537,376010.00,
524652,IND.SWIFT LT,B ,Q,14.63,14.63,13.25,13.25,13.25,13.94,365,277583,4004383.00,
524654,NATURAL CAPS,X ,Q,450.00,482.00,400.00,420.80,425.00,439.00,369,14018,6179530.00,
524661,WELCURE DRUG,XT,Q,7.33,7.33,7.33,7.33,7.33,6.99,33,3985,29210.00,
524663,BH.IMMUN&BIO,B ,Q,26.30,27.05,25.15,25.25,25.55,26.30,292,22477,577352.00,
524667,SOTL        ,B ,Q,1090.25,1098.40,1066.70,1070.15,1066.70,1074.25,68,188,203252.00,
524669,HESTER BISC ,A ,Q,2250.05,2280.00,2221.00,2221.05,2221.05,2250.00,45,93,208993.00,
524675,KABSONS INDU,XT,Q,11.65,12.20,11.26,11.80,12.10,11.85,21,1048,12325.00,
524687,BASANT AGRO ,X ,Q,21.75,22.00,20.10,21.35,21.35,21.35,872,154987,3265603.00,
524689,PARENT.DRUGS,T ,Q,3.51,3.51,3.51,3.51,3.51,3.69,5,319,1119.00,
524703,SANDU PHARMA,X ,Q,63.55,66.25,63.40,64.10,64.00,65.85,40,2046,131712.00,
524709,NACLIND     ,B ,Q,75.45,75.45,71.10,73.10,73.00,73.60,207,4300,311644.00,
524711,VISTA PHARMA,XT,Q,7.69,8.20,7.69,7.69,7.69,8.09,74,24993,192258.00,
524715,SUN PHARMA. ,A ,Q,822.90,825.70,806.95,814.25,813.00,821.75,2210,45880,37482886.00,
524717,TITAN BIOTEC,X ,Q,216.10,222.00,214.00,216.60,218.65,217.30,300,7345,1597289.00,
524727,SDL         ,X ,Q,16.00,16.00,16.00,16.00,16.00,16.75,1,30,480.00,
524731,JENBURKT PH.,X ,Q,559.50,564.00,500.00,508.50,503.05,550.45,105,1620,835289.00,
524735,HIKAL LTD.  ,A ,Q,256.75,256.75,232.95,234.50,234.85,244.45,1517,32573,7817168.00,
524742,CAPLIN POINT,A ,Q,714.40,714.40,675.00,687.75,691.00,706.70,1292,9361,6480245.00,
524743,FISCHER     ,XT,Q,77.15,77.15,77.15,77.15,77.15,73.50,10,135,10415.00,
524748,LINK PHARMA ,X ,Q,41.00,42.60,39.35,41.75,41.75,40.90,28,2680,110748.00,
524752,DECIPHER    ,X ,Q,46.85,48.60,44.55,44.80,44.95,46.85,419,32280,1486705.00,
524768,EMMESSAR BIO,X ,Q,27.10,27.35,24.50,24.75,24.75,27.10,11,489,12134.00,
524774,NGL FINE CHM,B ,Q,1782.85,1828.95,1735.05,1743.05,1748.00,1764.20,314,1263,2231723.00,
524790,EVEREST ORG.,X ,Q,134.00,143.00,131.00,137.30,137.80,134.80,103,3527,484670.00,
524804,AUROB.PHARMA,A ,Q,541.00,543.65,520.00,523.00,523.00,539.05,3663,99801,52758035.00,
524808,PHYTOCHEM I.,X ,Q,23.30,23.30,23.30,23.30,23.30,22.35,1,5,116.00,
524816,NATCO PHARM ,A ,Q,684.45,686.05,665.80,669.40,669.75,679.65,446,3541,2390501.00,
524818,DYNAMIC IND.,X ,Q,72.40,72.40,66.40,71.60,71.60,68.40,41,7334,506398.00,
524820,PANAMA PETRO,B ,Q,297.20,298.90,282.60,286.75,287.00,293.80,580,7184,2077614.00,
524824,BAL PHARMA  ,B ,Q,97.55,97.55,94.25,96.75,97.00,95.70,68,303,28920.00,
524828,BDH INDUS.  ,X ,Q,114.95,118.80,109.00,110.55,110.55,114.95,59,2652,295047.00,
526001,JAUS POLYMER,X ,Q,4.29,4.30,4.29,4.30,4.30,4.51,5,70,300.00,
526025,GLOBUS CON  ,X ,Q,30.95,31.70,29.05,29.20,29.20,30.25,101,3875,115793.00,
526027,CUBEX TUBING,B ,Q,25.95,25.95,23.70,24.10,24.50,25.45,48,1462,36031.00,
526043,POLYMECH.MCH,X ,Q,68.40,68.40,60.00,64.00,64.40,64.10,59,2607,161859.00,
526073,GALAXY BEAR.,XT,Q,633.95,637.50,618.05,637.30,637.30,607.15,169,3190,2027757.00,
526081,SCAGRO      ,XT,Q,7.21,7.21,7.21,7.21,7.21,7.58,16,661,4765.00,
526093,SATVAH.ISPAT,T ,Q,2.88,2.89,2.88,2.89,2.89,2.76,4,900,2600.00,
526095,RAVILEELA GR,X ,Q,31.50,31.50,25.15,25.15,25.15,27.95,10,86,2407.00,
526113,UNIROYAL MAR,XT,Q,11.97,13.23,11.97,13.19,13.19,12.60,4,108,1423.00,
526115,KARAN WOO-SN,X ,Q,3.24,3.24,3.24,3.24,3.24,3.41,1,10,32.00,
526117,SHERVANI IND,X ,Q,213.00,219.00,210.10,218.75,210.10,218.75,7,138,30159.00,
526125,ARI.TOURNESO,XT,Q,12.16,12.16,12.16,12.16,12.16,12.16,4,70,851.00,
526133,SUPERTEX IND,X ,Q,7.49,7.49,6.65,7.45,7.45,7.30,16,12501,92282.00,
526137,SHETRON LTD ,X ,Q,40.00,42.75,37.75,38.35,42.60,39.95,11,234,8972.00,
526139,TRANSGENE BI,XT,Q,3.54,3.54,3.27,3.47,3.47,3.38,31,25904,85261.00,
526143,MPL         ,X ,Q,11.67,11.67,11.60,11.60,11.60,12.21,43,57667,669326.00,
526159,NIKHIL ADHSV,X ,Q,700.00,745.00,696.10,717.90,724.00,702.65,93,1099,796676.00,
526161,SPENTA INT. ,X ,Q,93.25,93.35,93.00,93.00,93.00,98.35,14,239,22260.00,
526169,MULTIBASE I ,X ,Q,198.95,203.00,185.00,186.05,188.55,196.60,65,1353,259822.00,
526173,ANDREW YULE ,B ,Q,21.20,21.65,20.10,20.35,20.10,21.30,486,43179,895133.00,
526179,LUDOLOW JUTE,X ,Q,82.80,82.80,78.55,79.80,79.10,79.85,121,7053,561590.00,
526187,ASHRAM ONLIN,XT,Q,4.99,4.99,4.76,4.77,4.76,4.99,12,2252,10721.00,
526193,ROYAL CUSHIO,XT,Q,9.93,9.93,8.99,9.89,9.89,9.46,19,722,6961.00,
526195,NEOGEM INDIA,X ,Q,4.61,4.61,4.15,4.55,4.55,4.61,17,5521,24292.00,
526211,SURAJ INDUS.,XT,Q,105.10,105.10,95.15,102.80,105.10,100.15,102,7245,725465.00,
526217,HITECHCORP  ,B ,Q,252.00,252.50,231.70,236.85,236.80,245.10,90,1140,274846.00,
526225,BLOOM DEKOR ,X ,Q,9.22,10.15,9.22,9.23,9.23,9.70,4,100,968.00,
526227,FILATEX INDI,A ,Q,100.10,101.25,91.10,92.60,92.60,98.80,1373,43672,4217934.00,
526231,STD.SURFACT.,XT,Q,67.50,67.50,61.85,61.85,61.85,65.10,38,791,49319.00,
526235,MERCATOR    ,T ,Q,1.59,1.59,1.47,1.48,1.48,1.54,82,69848,105174.00,
526237,MORGAN VENT ,X ,Q,21.50,23.05,21.30,21.50,22.90,22.25,53,11808,259903.00,
526241,AMRAPALI IND,X ,Q,16.80,16.95,15.30,15.50,16.30,16.40,18,1371,22418.00,
526247,PREMIER EXPL,T ,Q,328.65,328.65,305.00,309.00,309.00,313.00,12,551,169615.00,
526251,MID EAST POR,X ,Q,4.63,4.63,4.63,4.63,4.63,4.63,1,1,4.00,
526263,MOLD-TEK TEC,B ,Q,94.95,102.00,94.00,97.00,97.00,93.05,1477,64470,6363257.00,
526269,CRESTCHEM LT,XT,Q,46.00,46.00,43.70,43.70,43.70,45.95,13,880,38664.00,
526299,MPHASIS LTD ,A ,Q,2373.00,2400.90,2259.50,2298.90,2298.90,2338.80,3842,76781,181063976.00,
526301,MEDINOVA DIA,XT,Q,27.95,27.95,25.60,25.95,25.95,26.90,10,1269,33395.00,
526315,DIVSHKT     ,X ,Q,70.40,73.75,64.65,70.00,70.00,70.40,32,20291,1419982.00,
526325,ORIENT PRESS,B ,Q,66.00,66.00,63.00,63.40,64.30,65.45,90,3889,250696.00,
526335,SHREYAS INTE,XT,Q,13.63,13.63,12.35,12.35,12.35,12.99,32,35294,436981.00,
526345,PANJON LTD. ,X ,Q,14.45,14.45,12.65,13.75,13.75,14.00,21,2322,31002.00,
526355,DURO PACK   ,XT,Q,36.15,39.50,36.15,39.50,39.50,38.00,12,571,22421.00,
526365,SWARNASA    ,X ,Q,18.25,18.80,16.50,17.10,17.45,18.15,53,7294,125407.00,
526367,GANESH HSG. ,B ,Q,282.60,284.35,264.50,265.30,267.45,272.55,190,1208,329555.00,
526371,NMDC LTD    ,A ,Q,115.85,115.85,107.45,108.00,108.00,114.05,11790,1018324,112979388.00,
526373,CINDRELLA HT,X ,Q,24.80,24.80,24.80,24.80,24.80,23.70,1,1,24.00,
526381,PAT INT LOG ,B ,Q,13.10,13.15,12.35,12.67,12.70,12.66,91,11556,147394.00,
526397,ALPHAGEO (I),B ,Q,286.30,288.00,270.00,270.05,270.00,280.60,219,1461,404868.00,
526407,RIT PRO IND ,X ,Q,359.00,360.90,359.00,360.10,359.00,361.25,19,3798,1368038.00,
526409,KKALPANAIND ,X ,Q,18.00,18.00,18.00,18.00,18.00,18.90,194,12645,227610.00,
526415,OK PLAY (I) ,XT,Q,30.90,32.75,29.85,29.90,29.90,31.40,123,48506,1475033.00,
526423,KRITI INDUS.,B ,Q,72.05,73.70,67.10,68.15,69.00,72.65,523,8380,585997.00,
526433,ASM TECHNOLO,X ,Q,458.00,458.00,422.00,426.35,426.35,443.15,313,3949,1709521.00,
526435,PERFECTPAC  ,X ,Q,164.00,164.00,159.00,159.00,159.00,159.30,4,148,23782.00,
526441,VISIONCINE  ,XT,Q,1.38,1.47,1.38,1.40,1.40,1.40,90,65204,95056.00,
526445,INDRAYANI BI,XT,Q,44.70,44.80,44.60,44.80,44.80,42.70,228,72345,3240613.00,
526468,EURO LEDAR F,XT,Q,13.35,14.70,13.35,13.50,13.50,14.01,11,373,5061.00,
526471,WINSOME BREW,XT,Q,10.40,10.64,9.71,10.29,10.29,10.20,69,8476,84686.00,
526473,ELEGANT FLOR,XT,Q,9.50,9.50,9.50,9.50,9.50,9.95,440,55585,528057.00,
526479,SKY INDUST. ,X ,Q,77.00,79.95,77.00,77.90,77.90,80.90,15,810,62501.00,
526481,PHOENIX INT.,XT,Q,24.65,25.95,24.65,24.65,24.65,25.90,17,1709,42155.00,
526492,RISHIROOP   ,X ,Q,99.15,102.00,95.50,96.40,96.00,98.70,43,1670,163258.00,
526500,STR GRE WOO ,X ,Q,20.60,20.65,20.60,20.65,20.65,19.70,10,1604,33120.00,
526506,SYSTAMATIX C,X ,Q,441.05,468.75,439.30,444.60,454.00,460.00,26,2803,1237349.00,
526519,ALPINE HSG. ,X ,Q,70.60,70.60,60.00,60.70,60.70,65.25,126,14632,922411.00,
526521,SANGHI IND. ,B ,Q,36.60,36.60,34.05,34.30,34.30,35.75,527,29508,1036369.00,
526525,WWALUM      ,XT,Q,15.00,15.64,14.16,15.60,15.60,14.90,13,4574,69344.00,
526544,SCANP GEOM  ,X ,Q,12.65,12.69,11.51,11.79,11.80,12.48,60,14981,177422.00,
526546,CHOKSI LABOR,X ,Q,31.85,33.70,30.00,30.00,30.65,31.60,58,8498,270981.00,
526550,CCHHL       ,B ,Q,9.30,9.49,7.15,7.49,7.49,8.25,373,133944,1080184.00,
526568,LONGVIEW TEA,XT,Q,28.55,30.80,28.00,28.05,28.00,29.45,16,1316,36953.00,
526574,ENTERPR.INTE,X ,Q,17.95,17.95,15.25,15.65,15.65,16.20,20,1197,19374.00,
526576,TECHIN      ,B ,Q,12.70,12.70,12.13,12.23,12.23,12.55,18,1655,20362.00,
526582,TPL PLAST   ,B ,Q,145.90,145.90,131.70,131.90,131.70,134.75,17,359,47580.00,
526586,WIM PLAST LT,X ,Q,368.25,374.00,345.00,351.05,356.50,365.15,238,3776,1349769.00,
526588,PHOTOQUIP(I),X ,Q,15.70,15.70,15.70,15.70,15.70,15.00,1,5,78.00,
526596,LIBERTY SHOE,B ,Q,149.90,149.90,138.35,139.55,139.55,147.05,288,6783,966120.00,
526604,LIPPI SYSTEM,XT,Q,13.50,14.17,13.50,14.17,14.17,13.50,5,303,4275.00,
526608,ELECTROTHERM,B ,Q,96.85,96.85,90.40,91.05,91.00,95.05,170,3578,331749.00,
526612,BLUE DART EX,A ,Q,6879.95,6919.00,6550.00,6734.15,6711.25,6812.80,561,1403,9495215.00,
526614,EXPO GAS    ,X ,Q,8.25,8.45,7.00,7.33,7.45,8.33,215,58219,429151.00,
526616,NAT.PLASTIC ,X ,Q,46.85,46.85,41.10,42.70,42.70,44.50,23,1495,65042.00,
526622,MFL INDIA   ,X ,Q,1.20,1.21,1.14,1.15,1.15,1.18,2017,1294924,1504219.00,
526638,TEXEL INDUS.,X ,Q,46.70,46.70,39.10,40.80,40.80,43.20,72,5691,237207.00,
526640,ROYALE MANOR,XT,Q,22.40,24.00,22.40,23.95,23.95,23.15,4,26,616.00,
526642,MIRZA INTER ,B ,Q,261.50,264.75,231.15,239.55,240.50,258.00,3446,107507,26564554.00,
526650,TOURISM FINA,B ,Q,53.00,53.10,51.55,51.65,51.65,52.55,105,2553,133541.00,
526654,THAKKERS DEV,X ,Q,145.40,145.40,123.75,134.70,130.00,136.15,41,1293,172680.00,
526662,RAJDARSHAN  ,B ,Q,33.70,35.05,31.70,33.70,33.60,32.35,135,5521,184719.00,
526666,BHARTIYA INT,B ,Q,162.05,162.20,154.60,154.60,154.60,162.05,31,112,17772.00,
526668,KAMAT HOTELS,B ,Q,57.60,58.65,54.95,55.00,54.95,57.10,193,7776,435428.00,
526687,POLO HOTELS ,Z ,Q,5.03,5.55,5.03,5.41,5.45,5.29,46,8154,41785.00,
526703,ECOPLAST LTD,X ,Q,85.25,85.25,79.55,79.55,79.55,79.00,3,38,3164.00,
526705,ELEGANT MARB,X ,Q,136.15,136.15,127.20,127.25,127.20,132.15,4,105,13634.00,
