SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532371,TATA TELESER,T ,Q,183.55,183.55,183.55,183.55,183.55,193.20,2892,98030,17993406.00,
532372,VIRINCHI    ,XT,Q,193.05,193.05,174.75,192.10,192.10,183.90,2743,1247912,234825165.00,
532373,WEPSOLN     ,XT,Q,32.90,32.90,29.85,29.95,29.85,31.40,161,33801,1049041.00,
532374,STER TECH   ,A ,Q,209.30,212.80,199.00,200.65,200.65,209.30,12620,3423611,686221953.00,
532375,TIPSINDUSTR ,T ,Q,2142.00,2287.00,2136.25,2136.25,2136.25,2248.65,393,2035,4375836.00,
532376,MRO-TEK     ,B ,Q,63.50,64.40,58.30,58.40,58.40,61.35,28,647,38587.00,
532378,UNIVERSAL A ,XT,Q,1.77,1.77,1.77,1.77,1.77,1.77,5,2760,4885.00,
532379,FIRSTFIN    ,X ,Q,6.06,6.06,5.50,5.50,5.50,5.78,38,19367,111009.00,
532380,BABA ARTS   ,X ,Q,26.45,26.50,22.10,26.50,26.50,24.10,2279,483523,12411451.00,
532382,BALAJI TELE.,B ,Q,61.00,61.90,58.65,59.20,59.00,61.00,338,13488,807752.00,
532384,TYCHE INDS  ,X ,Q,178.90,178.90,163.00,169.50,169.50,175.95,652,19380,3279040.00,
532386,CALIFORN.SOF,B ,Q,46.55,46.55,43.20,43.20,43.20,45.45,306,46089,2032290.00,
532387,PRITISHN COM,B ,Q,59.15,62.40,52.50,54.10,53.90,58.90,693,25011,1394424.00,
532388,INDIAN OVER.,A ,Q,20.35,20.55,19.90,20.00,20.00,20.40,2671,974164,19612417.00,
532390,TAJ GVK HOTL,B ,Q,134.00,135.15,129.00,130.65,130.65,134.60,609,23508,3072636.00,
532391,OPTO CIRCUIT,Z ,Q,3.00,3.00,2.86,3.00,3.00,2.86,554,1616943,4842868.00,
532392,CREATIVE EYE,B ,Q,5.59,5.59,5.12,5.12,5.12,5.38,38,49752,259537.00,
532395,AXISCADES   ,T ,Q,124.00,124.00,117.85,117.85,117.85,124.05,96,11681,1381517.00,
532397,KONNDOR     ,X ,Q,6.94,6.94,6.88,6.89,6.89,6.94,4,23,158.00,
532398,UMESL       ,T ,Q,6.02,6.02,6.02,6.02,6.02,6.33,3,1800,10836.00,
532400,BSOFT       ,A ,Q,480.00,481.90,442.00,450.60,450.60,487.75,24572,783512,358187301.00,
532402,USGTECH     ,X ,Q,15.35,15.45,13.99,13.99,13.99,14.72,158,50564,724573.00,
532404,SAVEN TECHNO,X ,Q,42.15,43.50,39.45,39.45,39.45,43.80,501,42656,1715155.00,
532406,AVANTEL LTD ,X ,Q,781.00,781.00,721.05,745.15,745.15,781.95,311,2982,2249230.00,
532407,MOSCHIP     ,XT,Q,90.00,90.00,84.15,84.15,84.15,88.55,4111,273048,23242202.00,
532408,MEGASOFT LTD,T ,Q,69.65,72.75,69.65,69.65,69.65,73.30,165,29815,2078399.00,
532410,TRANSCORP IN,X ,Q,21.25,21.25,20.15,20.15,20.15,21.20,48,9438,192344.00,
532411,VISESH INFO.,T ,Q,0.50,0.50,0.50,0.50,0.50,0.48,74,429658,214829.00,
532413,CEREBRA INTE,A ,Q,87.05,88.45,79.15,80.85,80.85,87.95,2702,192605,16225252.00,
532419,SMARTLINK   ,B ,Q,178.00,179.20,168.35,168.35,168.35,177.20,428,6727,1143303.00,
532424,GODREJ CONS ,A ,Q,896.25,896.25,854.30,860.65,859.00,891.00,3173,40471,35214693.00,
532425,GENUSPRIME  ,X ,Q,12.20,12.20,12.20,12.20,12.20,12.84,12,925,11285.00,
532430,BF UTILI    ,A ,Q,408.00,414.35,376.00,379.80,378.00,413.60,2860,72352,28244688.00,
532432,UNITD SPR   ,B ,Q,897.00,898.35,847.80,855.75,852.00,899.00,3731,53864,46719299.00,
532435,SANINFRA    ,X ,Q,325.00,329.00,310.00,316.75,317.95,323.35,134,4949,1584779.00,
532439,OLECTRA     ,B ,Q,798.00,798.00,758.10,764.15,764.15,798.00,2191,31410,24039988.00,
532440,MPS LTD     ,B ,Q,713.30,719.00,694.05,696.00,696.00,705.85,154,1491,1046586.00,
532441,RNBOWDENIM  ,XT,Q,6.20,6.20,6.20,6.20,6.20,6.52,50,10096,62595.00,
532443,CERA SANITAR,A ,Q,4714.10,4714.10,4416.10,4450.00,4494.40,4688.30,573,1273,5778751.00,
532444,T. SPIRITUAL,XT,Q,1.46,1.53,1.39,1.52,1.52,1.46,29,32001,48282.00,
532454,BHARTI ARTL ,A ,Q,694.00,707.15,677.50,689.60,689.60,695.05,7608,224258,155802173.00,
532455,SHALIMAR WIR,XT,Q,12.04,12.63,11.44,12.46,12.46,12.04,177,27704,332383.00,
532456,COMPUAGE INF,B ,Q,39.00,39.35,34.95,35.35,35.35,38.80,2172,225214,8126176.00,
532457,GULSHAN POLY,B ,Q,401.95,401.95,382.90,382.90,382.90,403.05,534,20465,7893332.00,
532459,FAZE3AUTO   ,X ,Q,122.00,127.80,115.05,116.70,116.00,123.85,130,3997,472094.00,
532460,PONNI SUG(ER,B ,Q,261.00,273.00,258.90,259.10,258.90,272.50,379,9920,2584396.00,
532461,PUNJAB NATIO,A ,Q,39.00,39.05,37.30,38.00,38.00,38.75,10768,4300589,164015201.00,
532466,ORACLE FIN  ,A ,Q,3675.40,3698.30,3472.05,3505.20,3528.40,3675.40,5189,18001,63769781.00,
532467,HAZ MUL PRO ,X ,Q,31.60,33.80,31.35,31.35,31.35,32.95,61,17373,550445.00,
532468,KAMAHOLDING ,A ,Q,10200.15,10297.95,9801.00,9979.65,10050.00,10207.00,63,502,5050166.00,
532475,APTECH LTD  ,A ,Q,376.00,389.60,362.30,364.50,364.60,389.05,2377,43574,16198581.00,
532477,UNION BANK L,A ,Q,43.90,43.90,41.35,42.10,42.10,43.55,2824,1294405,54822947.00,
532478,UNITED BREWA,A ,Q,1566.30,1567.45,1509.80,1522.50,1522.50,1566.30,1638,8100,12442013.00,
532479,ISMT LTD    ,T ,Q,46.35,47.80,46.35,46.35,46.35,48.75,174,47016,2182104.00,
532481,NOIDA-TOLL B,B ,Q,8.21,8.42,8.08,8.08,8.08,8.50,87,15579,126887.00,
532482,GRANULES (I),A ,Q,318.00,318.25,301.95,304.90,305.25,318.10,3049,84021,25827959.00,
532483,CANARA BANK ,A ,Q,217.10,217.60,204.75,208.75,208.75,215.50,7126,654909,137672795.00,
532485,BALMER LA.IN,B ,Q,380.00,384.20,372.00,374.80,374.90,379.55,1159,28848,10878136.00,
532486,POKARNA LTD ,B ,Q,723.65,732.05,658.65,685.45,706.15,712.80,1388,5951,4078872.00,
532488,DIVI'S LAB. ,A ,Q,4180.00,4191.95,3790.00,4043.80,4043.80,4178.85,9336,43227,171731513.00,
532493,ASTRA MICRO ,A ,Q,226.65,228.70,209.70,213.30,213.80,227.20,1496,40414,8775052.00,
532497,RADICOKHAIT ,A ,Q,1113.45,1113.45,1040.75,1048.95,1048.95,1113.40,2761,24982,26614183.00,
532498,SHRMCITYUN  ,A ,Q,1745.75,1745.75,1647.35,1666.90,1660.00,1736.10,900,3484,5888872.00,
532500,MARUTISUZUK ,A ,Q,8199.00,8333.05,7954.40,8047.30,8049.20,8188.60,6175,24990,204142888.00,
532503,RAJAPAMILLS ,X ,Q,1229.00,1229.00,1094.00,1105.85,1105.85,1210.25,773,17797,20434437.00,
532504,NAVIN FLUORI,A ,Q,3859.80,3906.35,3655.05,3697.70,3700.60,3872.95,3999,12167,45310309.00,
532505,UCOBANK     ,A ,Q,12.90,13.00,12.61,12.67,12.67,12.92,2757,990841,12649943.00,
532507,BAG FIL MED ,T ,Q,4.99,4.99,4.68,4.68,4.68,4.92,157,91495,429602.00,
532508,JSL         ,A ,Q,212.00,212.75,190.95,195.80,194.80,210.75,4670,287817,57123376.00,
532509,SUPRAJIT ENG,B ,Q,449.00,449.00,387.45,391.50,394.00,432.25,2329,25979,10484998.00,
532513,TVSELE      ,B ,Q,218.00,220.50,193.05,202.15,199.00,214.15,1334,22184,4548528.00,
532514,INDRA GAS   ,A ,Q,428.10,428.10,390.85,396.95,396.95,424.80,4664,118261,47649285.00,
532515,TV TODAY    ,A ,Q,394.00,400.90,381.00,386.85,386.85,400.10,1171,19558,7626201.00,
532521,PALRED      ,B ,Q,301.80,301.80,273.10,276.00,274.10,287.45,1586,62009,18183304.00,
532522,PETRONET LNG,A ,Q,212.30,214.00,207.10,209.05,208.70,212.95,4715,158966,33465613.00,
532523,BIOCON LTD. ,A ,Q,378.40,379.50,367.65,372.55,370.45,376.60,4554,440091,163653392.00,
532524,PTC INDIA   ,A ,Q,94.10,94.25,88.25,89.40,89.50,94.45,7485,466264,41963307.00,
532525,BANK MAHA   ,A ,Q,20.25,20.45,19.45,19.55,19.55,20.40,3294,1282028,25355757.00,
532527,RK FORGINGS ,A ,Q,985.60,987.10,928.50,937.55,932.50,997.55,1372,11668,11112295.00,
532528,DATAM GLOB  ,B ,Q,315.00,323.95,298.05,301.00,300.50,319.00,3005,59069,17966151.00,
532529,NDTV        ,B ,Q,120.80,120.80,103.50,106.85,106.85,114.20,544,17689,1910529.00,
532531,STAR        ,A ,Q,400.00,402.00,375.00,378.20,378.20,401.00,5554,118258,45714258.00,
532532,JAIPRA      ,A ,Q,11.04,11.04,10.54,10.54,10.54,11.09,1202,1770414,18847306.00,
532538,ULTRATECH CM,A ,Q,7360.00,7364.75,7088.20,7157.85,7157.85,7364.75,4791,13138,94555832.00,
532539,MINDA IND   ,A ,Q,1119.00,1119.00,1047.00,1071.60,1071.60,1100.70,4982,35191,37525944.00,
532540,TCS LTD.    ,A ,Q,3841.00,3850.15,3741.00,3771.50,3771.50,3834.85,50650,288622,1092419613.00,
532541,COFORGE     ,A ,Q,5163.60,5190.00,4802.10,4829.10,4815.00,5190.35,4171,16426,80898556.00,
532543,GULFPETRO   ,B ,Q,51.40,51.40,47.00,47.60,47.50,50.80,566,20166,975658.00,
532548,CENTURYPLY  ,A ,Q,622.80,623.65,591.75,610.85,600.90,626.10,2361,23943,14474272.00,
532553,WELENT      ,A ,Q,96.75,97.45,92.50,93.40,93.20,96.80,638,22500,2109268.00,
532555,NTPC LTD    ,A ,Q,132.60,135.20,131.00,132.55,132.55,134.10,8098,676988,90453875.00,
532604,SALSTEEL    ,B ,Q,12.65,13.25,12.64,12.64,12.64,13.30,167,33010,420483.00,
532605,JBM AUTO    ,B ,Q,1689.95,1689.95,1544.20,1544.20,1544.20,1625.45,1316,15510,24560258.00,
532610,DWAR SUGAR  ,A ,Q,93.50,93.50,84.25,86.15,86.15,92.85,7600,638817,56019657.00,
532612,INDOCO REM  ,A ,Q,411.85,413.80,393.60,399.55,400.60,417.15,1467,17056,6862531.00,
532613,VIPCLOTHNG  ,B ,Q,30.00,30.55,28.30,28.30,28.30,29.75,499,209027,6002849.00,
532614,IMPEX       ,T ,Q,1.41,1.41,1.41,1.41,1.41,1.41,1,2000,2820.00,
532616,XCHANGING   ,B ,Q,114.00,115.00,100.75,103.00,102.95,114.40,3415,165037,17574730.00,
532617,JETAIRWAYS  ,Z ,Q,86.00,86.90,82.00,83.75,83.05,85.35,234,13085,1103031.00,
532621,MORARJETEX  ,T ,Q,27.25,27.45,24.95,24.95,24.95,26.25,22,3111,78603.00,
532624,JINDALPH    ,B ,Q,422.00,428.40,387.60,387.60,387.60,408.00,392,14818,6129194.00,
532626,PONDY OXIDES,X ,Q,603.00,615.00,555.00,579.90,579.90,603.00,973,41238,23666457.00,
532627,JPPOWER     ,A ,Q,9.46,9.51,8.65,8.82,8.82,9.61,104760,60082700,533417761.00,
532628,3I INFOTECH ,B ,Q,81.00,82.35,77.65,77.65,77.65,81.70,4483,253340,19945438.00,
532629,MCNALLYB    ,T ,Q,10.03,10.03,9.10,9.98,10.02,9.56,743,664309,6616888.00,
532630,GOKALDAS    ,B ,Q,413.80,413.80,368.85,368.95,368.85,409.80,3952,173907,65257415.00,
532633,ALLSEC TECH ,B ,Q,685.50,685.50,602.00,617.00,628.25,659.20,627,4632,2908522.00,
532636,IIFL        ,A ,Q,310.00,317.95,291.65,297.10,297.00,307.00,1976,74396,22353665.00,
532637,MAN DRUGORG ,B ,Q,139.00,139.55,131.40,132.65,131.40,141.30,282,6902,939142.00,
532638,SHOPPER STOP,A ,Q,384.00,397.35,361.65,376.25,374.75,378.65,5177,96375,36790197.00,
532640,CYBER MEDIA ,T ,Q,16.72,17.00,16.72,16.72,16.72,17.60,11,1323,22127.00,
532641,NDL         ,B ,Q,167.95,167.95,155.35,155.35,155.35,163.50,607,20624,3260091.00,
532642,JSWHL       ,A ,Q,4036.05,4036.05,3900.00,3911.25,3900.00,4035.20,115,283,1119726.00,
532644,JK CEMENT   ,A ,Q,3396.40,3410.50,3240.00,3284.45,3260.00,3399.05,3379,8567,28491182.00,
532645,BEEYU OVERSE,XT,Q,4.32,4.32,4.20,4.32,4.32,4.12,496,396658,1712787.00,
532648,YES BANK    ,A ,Q,14.20,14.24,13.40,13.47,13.47,13.74,48858,22465561,307934924.00,
532649,NECTAR LIFE ,B ,Q,34.35,34.35,31.20,32.40,32.00,34.15,1048,139261,4489080.00,
532650,MSP STEEL   ,B ,Q,14.50,14.50,13.30,13.45,13.55,14.50,634,246000,3359142.00,
532651,SPL INDS    ,B ,Q,66.00,70.65,60.85,62.10,63.90,66.70,1205,97224,6316901.00,
532652,KARNATAKA BK,A ,Q,66.00,66.00,61.95,63.20,63.25,65.70,837,71049,4525642.00,
532654,MCLEOD RUSSE,B ,Q,31.60,31.95,28.90,29.60,29.60,31.80,1815,308008,9323063.00,
532656,FACOR ALLOYS,X ,Q,10.20,10.49,9.69,9.69,9.69,10.20,870,625438,6136926.00,
532659,IDFC        ,A ,Q,62.00,62.60,58.00,59.05,59.05,62.00,2899,776261,46470023.00,
532660,VIVIMED LABS,B ,Q,21.80,21.80,19.75,20.00,20.00,20.90,998,155458,3121481.00,
532661,RANE MADRAS ,B ,Q,421.60,423.90,375.00,389.45,393.05,418.60,1258,8089,3182500.00,
532662,HT MEDIA    ,B ,Q,28.35,28.45,26.00,26.35,26.40,28.30,686,73488,1962519.00,
532663,SASKEN      ,A ,Q,1140.00,1140.00,1072.00,1092.00,1074.00,1119.45,1348,5420,5911752.00,
532665,RAJVIR IND  ,Z ,Q,7.91,7.91,7.91,7.91,7.91,7.54,1,100,791.00,
532666,FCS SOFTWARE,T ,Q,6.84,6.84,6.84,6.84,6.84,7.20,2537,727294,4974690.00,
532667,SUZLONENERGY,A ,Q,11.68,12.10,11.08,11.08,11.08,11.66,24641,27492128,308350056.00,
532668,AURIONPRO SO,B ,Q,328.50,335.80,327.80,327.80,327.80,345.05,395,11155,3672213.00,
532670,RENUKA SUGAR,A ,Q,33.70,34.50,31.80,31.85,31.85,33.45,5849,1905411,62099338.00,
532673,KM SUGARMILL,B ,Q,34.50,34.50,30.15,31.05,31.00,34.05,1077,189657,6042805.00,
532674,BANNARI AMMA,B ,Q,88.80,89.70,81.30,82.95,82.95,88.30,1115,77692,6548775.00,
532676,PBA INFRASTR,B ,Q,15.90,15.90,14.40,14.40,14.40,15.15,28,7344,109788.00,
532678,BOMBAY RAYON,B ,Q,8.36,8.36,7.74,7.74,7.74,8.14,252,199464,1560783.00,
532679,SORILINFRA  ,B ,Q,100.30,100.50,94.75,96.05,95.40,100.60,343,7370,713923.00,
532683,AIAENGINEER ,A ,Q,1901.50,1901.50,1871.90,1893.00,1897.45,1897.70,181,778,1467937.00,
532684,EVEREST KANT,B ,Q,244.40,246.00,234.75,234.75,234.75,247.10,482,23880,5651166.00,
532686,KERNEX MICRO,T ,Q,133.00,136.20,123.30,129.05,129.00,129.75,77,9988,1286699.00,
532687,REPRO INDIA ,B ,Q,527.80,533.60,491.85,504.65,491.85,519.85,120,826,420652.00,
532689,PVR LTD     ,A ,Q,1535.90,1557.00,1478.20,1517.05,1517.05,1535.90,5951,93313,141254114.00,
532692,RADHA MADHAV,Z ,Q,3.25,3.38,3.23,3.23,3.23,3.39,37,30377,99203.00,
532693,PUNJ LLOYD  ,Z ,Q,3.48,3.48,3.16,3.30,3.20,3.32,130,140200,450400.00,
532694,BARTRONICSIN,Z ,Q,8.30,8.30,7.92,7.92,7.92,8.33,41,24912,198026.00,
532695,CELEBRITYFAS,T ,Q,17.25,17.80,17.10,17.10,17.10,17.95,42,13991,239605.00,
532696,EDUCOMP SOLN,Z ,Q,6.18,6.18,5.88,5.89,5.90,6.18,140,116247,684489.00,
532698,NITINSPINNER,B ,Q,295.15,296.60,280.85,280.85,280.85,295.60,1271,33253,9437166.00,
532699,ROYALORCH   ,B ,Q,89.15,90.70,87.70,88.65,88.10,90.10,82,5427,481827.00,
532700,ENT NETWORK ,B ,Q,162.50,169.05,159.10,161.65,161.75,168.00,128,2692,435277.00,
532701,CELLA       ,Z ,Q,7.29,7.29,6.63,7.14,7.14,6.97,46,20217,142060.00,
532702,GUJ PETRONET,A ,Q,310.50,311.00,294.20,296.45,298.00,313.00,3059,76152,22992071.00,
532705,JAGRAN PRAK ,B ,Q,72.80,73.70,65.00,67.30,68.80,72.60,1260,82669,5714206.00,
532706,INOX LEISURE,A ,Q,383.85,396.15,370.00,381.80,378.00,379.45,2669,39172,15066245.00,
532707,DYNEMIC PRO ,B ,Q,605.00,605.00,576.90,587.80,591.20,600.05,638,13221,7894329.00,
532710,SADBHAV ENGG,A ,Q,39.65,39.65,36.70,37.35,37.35,39.25,1415,156770,5911616.00,
532712,REL COM LTD ,T ,Q,3.70,3.70,3.46,3.47,3.47,3.64,3653,3572676,12521618.00,
532713,SAKUMA EXPO ,B ,Q,12.99,13.25,12.34,12.35,12.37,12.98,298,59598,752261.00,
532714,KEC INTERN  ,A ,Q,505.90,505.90,485.05,487.80,488.50,495.75,1567,17594,8696800.00,
532716,GILLA ARBUT ,B ,Q,68.25,68.70,65.05,65.05,65.05,68.45,87,4091,270182.00,
532717,INDOTECHTR  ,B ,Q,294.00,294.95,272.20,272.20,272.20,286.50,392,16404,4582570.00,
532719,BL KASHYAP  ,B ,Q,30.75,30.75,28.55,28.55,28.55,30.05,390,56370,1625437.00,
532720,M&M FINANSER,A ,Q,155.75,155.75,146.75,150.25,150.70,155.10,3487,285446,43025425.00,
532721,VISA STEEL  ,B ,Q,17.00,17.00,16.00,16.00,16.00,16.80,71,11441,184385.00,
532722,NITCO TILES ,B ,Q,31.05,31.90,29.50,29.80,29.80,31.05,249,13808,417794.00,
532723,MPDL        ,XT,Q,20.00,20.55,20.00,20.40,20.40,19.60,21,1370,27952.00,
532725,SOLAR IND   ,A ,Q,2361.00,2361.00,2275.35,2307.05,2334.00,2300.90,1558,7712,17746358.00,
532726,GALLAN METAL,B ,Q,70.75,70.75,66.60,67.45,66.85,70.90,226,8776,598404.00,
532728,MALU PAPER  ,B ,Q,33.15,33.15,32.05,32.05,32.05,33.30,45,729,23438.00,
532729,UTTAM SUGAR ,B ,Q,215.50,216.45,196.10,200.50,200.20,214.60,1136,23689,4819423.00,
532730,STL GLOBAL  ,B ,Q,37.50,37.50,34.70,34.70,34.70,36.50,131,11844,422490.00,
532731,ROHIT FERRO ,T ,Q,38.05,38.05,38.05,38.05,38.05,40.05,34,3746,142535.00,
532732,KEWAL KIRAN ,B ,Q,229.40,231.90,219.85,224.25,222.70,230.70,1133,29243,6552093.00,
532733,SUN TVNET   ,A ,Q,493.50,493.90,470.60,475.90,475.45,495.35,4405,85009,40988669.00,
532734,GODAWARI POW,A ,Q,270.15,279.20,258.00,267.40,267.40,275.45,3202,86643,23079302.00,
532735,RSYSTEMINT  ,B ,Q,315.10,315.10,293.70,297.65,299.55,317.40,2516,32650,9787804.00,
532737,EMKAY GLOB F,B ,Q,112.55,113.20,102.10,104.35,103.80,110.65,255,5374,574011.00,
532738,TANTIA CONS ,Z ,Q,15.15,15.15,15.15,15.15,15.15,15.90,2,300,4545.00,
532740,LOKESH MACH ,B ,Q,79.50,85.25,71.30,72.65,72.45,78.95,1453,72440,5662595.00,
532741,KAMDHENU    ,B ,Q,224.20,224.20,208.25,210.05,212.45,224.10,480,8171,1743919.00,
532742,PAUSHAK LTD ,A ,Q,10399.00,10475.00,9520.05,9863.30,9863.30,10197.80,533,5536,55523252.00,
532744,GTN TEXTILE ,XT,Q,19.55,19.89,18.21,18.21,18.21,19.16,87,11424,209536.00,
532745,INDICAP     ,X ,Q,36.90,36.90,33.15,33.85,34.00,35.50,106,12282,423601.00,
532748,PRIME FOCUS ,B ,Q,68.55,68.95,64.45,65.70,65.75,67.80,195,7308,478106.00,
532749,ALLCARGO    ,A ,Q,334.15,343.80,312.65,317.60,317.60,348.30,4902,195012,63250071.00,
532754,GMR INFRASTR,A ,Q,42.00,42.75,39.55,39.95,39.95,42.30,6892,1622320,65978189.00,
532755,TECH MAH    ,A ,Q,1588.00,1588.00,1502.00,1512.15,1512.15,1594.15,21165,221301,338502260.00,
532756,MAHINDCIE   ,A ,Q,212.30,215.85,202.00,207.45,207.45,217.50,3678,70867,14652949.00,
532757,VOLTAMP TRAN,B ,Q,2040.00,2040.00,1860.00,1974.60,1971.80,2009.20,658,2373,4609675.00,
532759,ATLANTA     ,B ,Q,25.75,26.95,25.40,25.40,25.40,26.70,125,39557,1008228.00,
532760,DEEPENR     ,B ,Q,43.10,43.35,40.00,41.05,40.60,42.95,112,3846,158066.00,
532761,HOV SERVICES,B ,Q,62.55,62.95,60.05,60.05,60.05,63.20,53,1770,108860.00,
532762,ACTION CONST,A ,Q,218.80,222.30,205.05,209.25,210.40,223.60,5852,164566,34923139.00,
532764,GEECEE      ,B ,Q,156.50,156.55,146.15,152.00,154.70,155.00,190,4476,673129.00,
532766,RICHA IND   ,Z ,Q,5.53,5.53,5.01,5.01,5.01,5.27,307,70849,372536.00,
532767,GAYATRI PROJ,B ,Q,28.80,28.80,26.00,26.20,26.20,28.00,734,120691,3207537.00,
532768,FIEM INDS   ,B ,Q,1265.50,1265.50,1120.00,1146.20,1138.00,1239.00,2710,13719,16036737.00,
532771,JHS SVEN    ,B ,Q,30.45,30.45,25.80,26.35,26.35,29.45,459,51223,1372750.00,
532772,DCBBANK     ,A ,Q,83.70,84.85,80.90,82.15,82.40,84.05,1990,122684,10156369.00,
532773,GLOBAL VECT ,T ,Q,59.05,59.05,54.70,55.35,54.90,57.50,71,6220,345261.00,
532774,INSPIRISYS  ,T ,Q,89.95,89.95,89.95,89.95,89.95,94.65,1,5,449.00,
532775,GTL INFRAST ,T ,Q,2.17,2.24,2.09,2.09,2.09,2.19,9867,21229193,44778266.00,
532776,SHIVAM AUTO ,B ,Q,30.75,31.20,29.30,29.75,30.05,30.80,251,25372,754934.00,
532777,INFO EDGE   ,A ,Q,4750.00,4764.90,4409.55,4502.95,4502.95,4766.80,25630,82717,373491132.00,
532779,TORNT POWER ,A ,Q,550.90,552.80,531.60,536.90,536.90,551.00,2171,29677,16108522.00,
532780,PARSVNATH   ,T ,Q,19.50,20.80,19.15,19.30,19.30,20.15,444,133728,2600814.00,
532782,SUTLEJ TEXT ,B ,Q,87.25,88.30,82.05,82.95,83.50,89.85,884,45477,3862692.00,
532783,DAAWAT      ,A ,Q,75.90,75.90,70.50,71.00,71.00,74.35,4129,280969,20203197.00,
532784,SOBHA       ,A ,Q,972.80,972.80,852.85,884.85,893.45,972.80,7657,87734,78658816.00,
532785,RUCHIRA PAP ,B ,Q,83.55,83.55,78.95,81.15,81.45,82.40,244,5985,481748.00,
532790,TANLA       ,A ,Q,1914.00,1923.70,1781.00,1781.00,1781.00,1874.70,2734,32621,59054817.00,
532794,ZEEMEDIA    ,B ,Q,14.30,14.30,13.57,13.57,13.57,14.28,692,786255,10693085.00,
532795,SITINET     ,T ,Q,4.00,4.28,3.99,3.99,3.99,4.20,1035,1532369,6128127.00,
532796,LUMAX TECH  ,B ,Q,205.00,205.00,180.00,188.70,188.70,199.05,2569,62626,11737679.00,
532797,AUTOIND     ,B ,Q,79.50,79.50,69.00,70.70,70.70,76.10,1420,62954,4693369.00,
532798,NTWK MED INV,A ,Q,86.00,87.40,82.10,82.10,82.10,86.40,2221,163255,13608601.00,
532799,HUBTOWN     ,T ,Q,59.35,61.65,59.00,59.00,59.00,62.10,169,24355,1442189.00,
532800,TV18BRDCST  ,A ,Q,53.00,54.15,48.90,50.15,50.15,53.00,7313,2008866,101920802.00,
532801,CAMBRIDGE   ,B ,Q,107.25,113.60,95.50,102.15,100.00,107.25,3598,134668,14027496.00,
532804,TECHNOCRAFT ,B ,Q,858.45,864.45,815.40,824.00,815.40,866.10,99,589,496253.00,
532805,REDINGTON   ,A ,Q,160.95,162.30,147.60,152.40,153.90,159.95,5484,391009,59896956.00,
532806,AI CHAMPDNY ,XT,Q,22.15,22.20,20.80,20.80,20.80,21.15,13,358,7764.00,
532807,CINELINE    ,B ,Q,91.00,91.50,87.20,87.85,87.30,91.55,329,25439,2277180.00,
532808,PGIL        ,B ,Q,520.15,520.15,463.00,493.20,494.50,514.20,460,4335,2142114.00,
532809,FSL         ,A ,Q,164.00,164.00,152.80,155.30,155.30,163.85,10316,490909,76711743.00,
532810,POWER FINAN ,A ,Q,121.15,121.15,116.40,117.50,117.50,120.70,2689,237765,28090262.00,
532811,AHLUWALIA CO,A ,Q,408.40,408.40,371.30,394.20,395.40,404.10,356,3887,1500612.00,
532812,TRANSWARRANT,B ,Q,12.99,12.99,11.98,12.17,12.17,12.61,72,136173,1668976.00,
532813,C & C CONSTR,Z ,Q,6.60,6.89,6.32,6.32,6.32,6.65,57,14838,94363.00,
532814,INDIAN BANK ,A ,Q,139.40,140.20,132.30,134.30,134.30,139.40,4653,233386,31731348.00,
532815,SMS PHARMACE,B ,Q,132.00,133.00,125.10,127.50,127.25,132.90,794,42142,5407105.00,
532817,ORIENTAL    ,T ,Q,12.85,12.85,12.11,12.13,12.11,12.74,149,31753,389643.00,
532819,MINDTREE LTD,A ,Q,4110.00,4110.00,3841.00,3889.70,3889.70,4116.05,9835,65045,256085596.00,
532820,ELAND       ,XT,Q,5.73,5.73,5.73,5.73,5.73,6.03,1,1,5.00,
532822,IDEA        ,A ,Q,11.40,11.80,10.75,10.95,10.95,11.90,85197,58784306,655115796.00,
532825,JAGJANANI   ,XT,Q,1.36,1.42,1.36,1.42,1.42,1.36,40,49792,70562.00,
532826,RAJ TELE    ,T ,Q,44.05,45.50,44.05,44.10,44.10,46.30,11,932,41110.00,
532827,PAGE INDUSTR,A ,Q,42325.00,42926.75,39691.40,39928.70,39976.00,42557.65,837,1011,41245125.00,
532828,AMD INDUS   ,B ,Q,50.60,50.60,47.65,47.65,47.65,50.15,34,4945,237061.00,
532829,LEHAR       ,X ,Q,43.95,43.95,41.15,41.15,41.15,43.30,141,11529,481354.00,
532830,ASTRAL      ,A ,Q,2378.05,2378.10,2151.00,2171.95,2171.95,2378.05,15572,60723,135864956.00,
532832,INDBUL REAL ,A ,Q,159.00,160.50,143.90,146.35,146.35,158.55,15424,1195316,179900022.00,
532834,CAMLINFINE  ,A ,Q,151.00,155.45,140.95,145.10,145.00,153.10,1700,64367,9529565.00,
532835,ICRA        ,A ,Q,3514.45,3533.65,3446.55,3508.60,3533.65,3508.85,51,75,261719.00,
532839,DISH TV     ,A ,Q,16.50,16.85,15.70,15.70,15.70,16.50,2338,640210,10268598.00,
532841,SAHYA INDU  ,X ,Q,562.05,575.00,521.00,534.75,534.75,564.65,402,9139,4972751.00,
532842,SREE RAYALA ,B ,Q,340.25,340.25,320.85,327.00,332.50,340.55,383,5357,1753266.00,
532843,FORTIS      ,A ,Q,279.00,279.00,262.10,266.60,262.10,275.70,2666,109426,29404462.00,
