SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
524542,SUKJIT STRCH,X ,Q,444.00,462.95,441.70,451.20,453.00,435.30,261,20225,9234847.00,
524558,NEULAND LAB.,A ,Q,1110.00,1110.00,1030.00,1050.45,1050.45,1064.25,790,15039,15853258.00,
524564,GAYATRI BIO ,XT,Q,17.95,18.80,17.15,18.80,18.80,17.95,102,6444,119478.00,
524570,PODDAR PIGM.,B ,Q,272.35,279.10,271.75,273.35,273.35,271.05,18,246,68066.00,
524572,PHARMAIDS PH,X ,Q,12.85,13.29,12.62,12.89,12.93,13.10,91,14972,192775.00,
524576,VIVID IND   ,X ,Q,34.55,38.10,34.55,35.40,35.70,35.75,122,10032,364603.00,
524582,TIRUPATI STA,XT,Q,65.70,65.70,62.45,64.95,65.00,63.00,9,454,29588.00,
524590,HEMORGANIC  ,XT,Q,27.75,27.75,27.75,27.75,27.75,26.45,20,2605,72288.00,
524592,JD ORGOCHEM ,XT,Q,4.71,4.93,4.48,4.49,4.49,4.71,18,2063,9267.00,
524594,ASHOK-ALCO  ,X ,Q,94.00,94.00,89.00,91.60,91.00,89.00,49,1524,140718.00,
524598,AKSHARCHEM I,B ,Q,359.75,367.80,359.75,361.80,360.00,356.80,70,631,229982.00,
524606,BERYL DRUGS ,X ,Q,9.70,9.80,9.70,9.80,9.80,9.50,30,3329,32569.00,
524614,INDXTRA     ,XT,Q,104.05,104.05,104.05,104.05,104.05,99.10,107,4992,519417.00,
524624,GAGAN GASES ,X ,Q,10.75,10.75,10.12,10.74,10.74,10.24,43,3791,39782.00,
524628,PARKER AGRO.,XT,Q,9.19,9.19,9.18,9.19,9.19,8.76,4,1009,9269.00,
524632,SHUKRAPHAR  ,XT,Q,72.80,72.80,72.80,72.80,72.80,72.80,1,1,72.00,
524634,ALU FLUORIDE,X ,Q,328.00,328.00,308.00,312.85,312.85,318.95,174,5445,1736098.00,
524636,S.S.ORGANICS,XT,Q,24.50,24.50,22.35,22.40,22.40,23.50,15,2046,45825.00,
524640,ARCHITORG   ,X ,Q,38.15,39.90,38.15,39.65,39.20,38.05,62,24988,982420.00,
524642,SIKOZY REAL ,X ,Q,0.99,0.99,0.99,0.99,0.99,0.95,3,2351,2327.00,
524648,INDO AMINES ,X ,Q,97.70,98.00,92.90,93.70,94.65,93.85,288,17638,1676612.00,
524652,IND.SWIFT LT,T ,Q,11.00,11.69,11.00,11.68,11.68,11.14,34,11526,130907.00,
524654,NATURAL CAPS,XT,Q,364.00,382.50,360.00,365.90,367.90,366.40,146,5632,2100195.00,
524661,WELCURE DRUG,XT,Q,5.38,5.64,5.38,5.64,5.64,5.38,8,623,3506.00,
524663,BH.IMMUN&BIO,T ,Q,35.90,37.10,35.55,37.10,37.10,35.35,398,72825,2681163.00,
524667,SOTL        ,B ,Q,983.00,1017.20,962.00,998.75,994.30,965.60,300,4172,4159977.00,
524669,HESTER BISC ,A ,Q,2323.00,2426.00,2323.00,2399.65,2401.00,2338.40,260,846,2022271.00,
524675,KABSONS INDU,XT,Q,13.00,13.00,12.26,12.90,12.90,12.90,51,2579,32614.00,
524687,BASANT AGRO ,X ,Q,18.80,19.20,18.45,18.80,18.85,18.30,1432,158685,2982678.00,
524703,SANDU PHARMA,X ,Q,57.00,58.60,56.50,58.05,57.75,57.25,20,1501,86707.00,
524709,NACLIND     ,B ,Q,80.00,80.00,76.20,77.05,77.00,75.90,147,11490,884846.00,
524711,VISTA PHARMA,XT,Q,11.13,11.13,10.93,11.13,11.13,10.60,54,16537,183254.00,
524715,SUN PHARMA. ,A ,Q,834.95,834.95,817.50,819.95,819.95,819.75,3766,105410,86830037.00,
524717,TITAN BIOTEC,X ,Q,247.65,254.00,244.00,249.85,253.90,247.65,346,5599,1396902.00,
524727,SDL         ,XT,Q,17.45,17.45,17.45,17.45,17.45,16.65,1,1,17.00,
524731,JENBURKT PH.,X ,Q,520.00,533.25,498.00,512.85,516.40,520.00,143,2252,1142343.00,
524735,HIKAL LTD.  ,A ,Q,370.00,375.40,367.50,371.40,373.50,365.90,810,17889,6651580.00,
524742,CAPLIN POINT,A ,Q,701.00,728.65,700.60,723.25,723.25,694.85,499,2625,1893753.00,
524748,LINK PHARMA ,XT,Q,39.90,40.90,38.20,39.60,39.60,39.05,30,2368,93824.00,
524752,DECIPHER    ,XT,Q,71.20,73.75,70.50,70.75,70.75,71.05,1172,68877,4930665.00,
524768,EMMESSAR BIO,X ,Q,27.75,27.75,24.80,26.65,26.65,25.65,43,3368,86005.00,
524774,NGL FINE CHM,B ,Q,2135.00,2139.00,2011.00,2020.30,2020.00,2059.80,592,4923,10110569.00,
524790,EVEREST ORG.,X ,Q,214.85,214.85,206.00,206.90,207.00,204.65,170,4988,1044687.00,
524804,AUROB.PHARMA,A ,Q,625.00,628.00,614.00,619.15,619.95,620.25,2486,84844,52715679.00,
524808,PHYTOCHEM I.,XT,Q,21.00,21.00,21.00,21.00,21.00,20.00,5,251,5271.00,
524816,NATCO PHARM ,A ,Q,872.90,899.10,872.90,883.45,887.00,866.20,990,16839,14906542.00,
524818,DYNAMIC IND.,X ,Q,76.55,78.40,73.70,76.75,77.65,78.00,19,1019,75976.00,
524820,PANAMA PETRO,B ,Q,228.45,239.50,228.35,230.30,230.00,227.45,1554,58516,13606464.00,
524824,BAL PHARMA  ,B ,Q,115.10,115.10,109.65,111.05,111.00,111.35,205,3354,376819.00,
524828,BDH INDUS.  ,X ,Q,125.75,129.00,122.00,125.00,125.00,121.95,64,2408,303945.00,
526025,GLOBUS CON  ,X ,Q,50.70,52.95,48.65,52.95,52.95,50.70,77,1657,85048.00,
526027,CUBEX TUBING,B ,Q,25.10,27.25,25.10,26.40,26.40,26.15,40,2311,61424.00,
526043,POLYMECH.MCH,X ,Q,79.40,79.40,73.95,74.20,74.00,74.90,33,1008,75611.00,
526073,GALAXY BEAR.,XT,Q,390.00,409.95,385.05,399.00,385.05,400.00,39,4320,1743925.00,
526081,SCAGRO      ,XT,Q,10.15,10.42,9.44,10.40,10.40,9.93,32,3416,34245.00,
526095,RAVILEELA GR,X ,Q,30.00,30.55,28.95,30.45,30.45,30.45,5,499,14968.00,
526117,SHERVANI IND,X ,Q,226.65,244.60,226.60,239.95,240.00,235.75,43,923,218412.00,
526125,ARI.TOURNESO,XT,Q,14.65,14.70,14.60,14.65,14.70,14.01,28,4325,63562.00,
526133,SUPERTEX IND,XT,Q,10.25,10.25,9.32,9.42,9.50,9.81,31,8118,76102.00,
526137,SHETRON LTD ,X ,Q,41.45,42.00,39.55,40.00,40.00,40.00,14,612,25072.00,
526139,TRANSGENE BI,XT,Q,3.52,3.53,3.21,3.22,3.49,3.37,92,62713,204806.00,
526143,MPL         ,XT,Q,8.35,9.17,8.35,8.96,8.72,8.74,84,6734,60174.00,
526159,NIKHIL ADHSV,X ,Q,740.00,740.00,700.00,706.60,700.00,719.25,123,1343,968513.00,
526161,SPENTA INT. ,X ,Q,85.00,88.00,83.75,84.10,84.05,92.80,18,205,17256.00,
526169,MULTIBASE I ,XT,Q,214.80,215.00,200.60,212.40,214.45,205.80,47,1990,419333.00,
526173,ANDREW YULE ,B ,Q,21.80,22.10,21.35,21.45,21.45,21.40,309,45779,991863.00,
526179,LUDOLOW JUTE,X ,Q,80.00,80.90,76.50,79.80,79.80,79.90,133,11925,947643.00,
526187,ASHRAM ONLIN,XT,Q,5.70,5.82,5.50,5.73,5.82,5.55,31,11349,65771.00,
526193,ROYAL CUSHIO,XT,Q,9.60,9.60,9.55,9.55,9.55,9.55,6,160,1528.00,
526195,NEOGEM INDIA,XT,Q,5.15,5.16,4.95,5.16,5.16,4.92,60,12969,66228.00,
526211,SURAJ INDUS.,XT,Q,150.00,150.00,140.90,142.20,142.40,145.95,153,4403,636280.00,
526217,HITECHCORP  ,B ,Q,263.40,263.40,244.05,246.45,248.75,250.30,136,2152,537941.00,
526225,BLOOM DEKOR ,XT,Q,13.90,13.90,13.90,13.90,13.90,13.90,1,7,97.00,
526227,FILATEX INDI,A ,Q,114.90,114.90,109.50,110.40,110.40,111.85,628,52431,5862517.00,
526231,STD.SURFACT.,XT,Q,70.30,76.00,70.30,71.25,71.00,72.90,38,1542,110098.00,
526235,MERCATOR    ,T ,Q,2.07,2.23,2.07,2.22,2.22,2.13,276,331690,735868.00,
526237,MORGAN VENT ,XT,Q,32.95,32.95,29.85,32.85,32.85,31.40,33,1856,58840.00,
526241,AMRAPALI IND,XT,Q,18.90,19.40,18.00,19.40,19.40,18.50,46,8725,168661.00,
526247,PREMIER EXPL,B ,Q,326.10,334.60,318.00,330.40,330.00,318.70,703,24738,8203489.00,
526251,MID EAST POR,XT,Q,5.42,5.42,5.42,5.42,5.42,5.42,3,59,319.00,
526263,MOLD-TEK TEC,B ,Q,70.55,70.70,69.40,70.00,70.00,69.60,18,581,40714.00,
526269,CRESTCHEM LT,XT,Q,36.35,37.00,36.35,37.00,37.00,38.00,2,82,2987.00,
526299,MPHASIS LTD ,A ,Q,3169.00,3244.00,3117.55,3145.75,3139.40,3149.20,2027,16273,51909123.00,
526301,MEDINOVA DIA,XT,Q,36.95,36.95,36.40,36.75,36.75,35.55,8,295,10755.00,
526315,DIVYA.GRANIT,X ,Q,71.10,74.95,69.20,69.70,69.70,70.80,37,1099,78357.00,
526325,ORIENT PRESS,B ,Q,67.30,67.30,66.75,66.75,66.75,66.85,11,169,11316.00,
526335,SHREYAS INTE,XT,Q,8.21,8.21,7.43,8.11,8.20,7.82,27,3605,28313.00,
526345,PANJON LTD. ,XT,Q,19.90,20.25,19.05,20.20,19.55,19.35,66,9247,184883.00,
526355,DURO PACK   ,XT,Q,34.70,37.50,34.70,34.80,34.80,36.50,17,1641,60434.00,
526365,SWARNASA    ,X ,Q,24.60,24.60,21.90,23.15,23.60,22.95,92,10976,251879.00,
526367,GANESH HSG. ,B ,Q,211.85,222.90,211.00,221.20,221.20,209.60,786,22686,4925053.00,
526371,NMDC LTD    ,A ,Q,154.50,156.20,151.70,152.55,152.55,151.15,8821,994264,152474522.00,
526381,PAT INT LOG ,B ,Q,14.38,15.30,14.15,14.56,14.25,14.46,141,12457,182475.00,
526397,ALPHAGEO (I),B ,Q,310.60,310.60,300.65,302.05,303.40,297.40,122,1057,321234.00,
526407,RIT PRO IND ,XT,Q,499.95,499.95,495.00,495.00,495.00,492.45,45,1540,763398.00,
526409,KKALPANAIND ,X ,Q,47.50,48.00,44.80,47.95,47.90,45.30,119,11347,527144.00,
526415,OK PLAY (I) ,XT,Q,26.90,26.90,25.45,25.95,25.95,26.00,64,7581,196679.00,
526423,KRITI INDUS.,B ,Q,103.20,105.50,102.90,104.05,103.90,102.90,216,10129,1056781.00,
526433,ASM TECHNOLO,X ,Q,625.00,646.45,625.00,646.45,646.45,615.70,169,5279,3391225.00,
526441,VISIONCINE  ,XT,Q,1.45,1.47,1.45,1.47,1.47,1.40,48,17238,25273.00,
526445,INDRAYANI BI,X ,Q,19.05,20.00,18.40,19.05,19.30,19.05,436,332954,6449942.00,
526468,EURO LEDAR F,XT,Q,13.80,14.50,13.16,14.50,14.50,13.85,17,2420,32876.00,
526471,WINSOME BREW,XT,Q,11.00,11.00,10.50,10.57,10.53,10.74,107,9526,101992.00,
526473,ELEGANT FLOR,XT,Q,17.55,17.55,17.55,17.55,17.55,16.75,11,883,15496.00,
526479,SKY INDUST. ,X ,Q,79.95,79.95,68.00,68.95,68.15,79.50,104,7237,516485.00,
526481,PHOENIX INT.,XT,Q,26.00,26.95,25.00,26.15,26.95,26.00,55,3248,84321.00,
526492,RISHIROOP   ,X ,Q,128.05,130.00,126.25,127.00,127.00,128.05,64,1965,251446.00,
526494,PROMACT     ,XT,Q,4.55,4.55,4.23,4.23,4.23,4.45,6,1025,4344.00,
526506,SYSTAMATIX C,X ,Q,387.00,408.50,375.05,389.05,390.00,340.45,109,2635,1057793.00,
526519,ALPINE HSG. ,X ,Q,32.60,32.60,30.10,31.20,32.40,31.50,76,19675,622948.00,
526521,SANGHI IND. ,B ,Q,46.75,47.30,46.10,46.55,46.50,46.15,361,21428,998117.00,
526525,WWALUM      ,XT,Q,17.95,18.50,17.95,17.95,17.95,18.85,68,11121,199695.00,
526532,SFPIL       ,X ,Q,19.95,19.95,19.95,19.95,19.95,19.00,1,1,19.00,
526544,SCANP GEOM  ,X ,Q,18.20,18.20,17.15,17.45,17.45,17.70,42,11283,197365.00,
526546,CHOKSI LABOR,X ,Q,25.85,25.85,25.60,25.85,25.85,24.65,24,67860,1753776.00,
526550,CCHHL       ,T ,Q,7.94,7.94,7.40,7.61,7.61,7.65,61,10020,74782.00,
526554,SALGUTI IND ,XT,Q,14.03,14.03,14.03,14.03,14.03,14.75,1,10,140.00,
526568,LONGVIEW TEA,XT,Q,27.50,29.50,27.15,28.90,29.50,28.25,11,358,10023.00,
526574,ENTERPR.INTE,XT,Q,22.30,22.35,21.30,21.30,21.30,21.30,29,1944,43214.00,
526576,TECHIN      ,T ,Q,10.11,10.11,10.11,10.11,10.11,10.64,15,1051,10625.00,
526582,TPL PLAST   ,B ,Q,128.00,128.00,121.45,123.10,123.35,120.80,72,33992,4290604.00,
526586,WIM PLAST LT,X ,Q,400.00,400.00,387.00,390.00,393.00,392.15,191,16194,6361164.00,
526588,PHOTOQUIP(I),X ,Q,14.10,14.10,14.05,14.05,14.05,14.75,7,1950,27401.00,
526596,LIBERTY SHOE,B ,Q,141.90,141.90,139.35,139.95,140.00,138.40,58,1255,175931.00,
526604,LIPPI SYSTEM,XT,Q,16.70,16.70,16.50,16.50,16.50,15.95,2,11,181.00,
526608,ELECTROTHERM,B ,Q,107.20,117.00,106.15,112.35,112.85,109.55,220,11398,1279153.00,
526612,BLUE DART EX,A ,Q,5943.10,5997.60,5851.00,5890.95,5878.10,5888.40,464,1386,8220220.00,
526614,EXPO GAS    ,XT,Q,12.30,12.62,11.80,12.60,12.60,12.03,78,5894,72121.00,
526616,NAT.PLASTIC ,X ,Q,41.75,41.75,38.00,38.75,39.15,38.35,39,1189,45975.00,
526622,MFL INDIA   ,XT,Q,1.45,1.45,1.39,1.45,1.45,1.39,2440,1734735,2513821.00,
526638,TEXEL INDUS.,X ,Q,60.90,62.00,55.50,57.65,58.60,60.90,144,11614,685867.00,
526640,ROYALE MANOR,XT,Q,23.00,23.00,22.55,23.00,23.00,23.20,6,468,10634.00,
526642,MIRZA INTER ,B ,Q,152.55,157.75,148.00,149.50,149.50,151.85,1724,90968,13928708.00,
526650,TOURISM FINA,B ,Q,61.00,61.00,57.30,57.45,57.55,57.95,242,12759,749245.00,
526654,THAKKERS DEV,X ,Q,111.00,115.95,111.00,115.25,115.05,111.50,21,669,75307.00,
526662,RAJDARSHAN  ,T ,Q,34.75,35.95,33.35,35.45,35.45,34.75,4,63,2123.00,
526666,BHARTIYA INT,B ,Q,281.45,282.05,277.90,278.45,278.45,276.35,41,285,79633.00,
526668,KAMAT HOTELS,B ,Q,56.10,60.70,54.35,57.50,57.90,53.00,609,30016,1725484.00,
526687,POLO HOTELS ,Z ,Q,5.05,5.05,4.80,4.80,4.80,5.05,36,4422,21449.00,
526703,ECOPLAST LTD,X ,Q,76.10,82.90,68.00,78.85,78.85,79.40,49,1361,101845.00,
526705,ELEGANT MARB,X ,Q,101.15,110.00,101.15,106.95,106.95,104.75,24,389,41211.00,
526711,ADARSH PLANT,X ,Q,22.15,22.15,22.15,22.15,22.15,21.10,98,27451,608039.00,
526717,HPBL        ,Z ,Q,527.85,527.85,527.85,527.85,527.85,502.75,15,215,113487.00,
526721,NICCO PARKS ,X ,Q,66.50,68.50,65.20,65.65,65.45,66.25,32,690,45786.00,
526723,NTC INDUST  ,X ,Q,90.50,94.85,87.85,89.65,89.60,87.85,126,9759,897402.00,
526725,SANDESH LTD.,B ,Q,670.00,674.95,665.10,674.35,674.35,665.25,84,839,562506.00,
526727,GARNET CONST,X ,Q,29.15,29.15,26.50,27.05,26.70,26.25,70,19110,524745.00,
526729,GOLDIAM INT.,B ,Q,738.05,776.35,738.05,749.25,750.50,718.60,1060,10445,7893069.00,
526731,BRIGHT BROS.,X ,Q,156.00,158.20,151.50,157.75,157.95,154.35,63,3089,481571.00,
526737,CORPOR COUR ,XT,Q,17.25,17.25,17.25,17.25,17.25,16.45,197,78909,1361180.00,
526739,NARMADA GEL ,X ,Q,193.95,193.95,185.00,185.50,185.50,188.85,71,1854,347349.00,
526747,P.G.FOILS   ,XT,Q,359.90,359.90,340.00,351.90,351.95,346.45,66,2732,941807.00,
526755,VELAN HOTELS,X ,Q,7.75,7.78,7.30,7.78,7.78,7.41,32,3373,25670.00,
526775,VALIANT COMM,XT,Q,64.60,64.60,60.60,62.10,62.10,63.75,64,5566,344859.00,
526783,DR.AGAR.EYE ,X ,Q,798.25,828.25,785.00,797.95,797.95,801.90,23,860,688137.00,
526797,GREENPLY IND,A ,Q,172.00,174.10,169.50,170.00,170.00,170.70,550,12847,2195943.00,
526799,UNION QUALIT,XT,Q,8.70,8.92,8.50,8.50,8.50,8.50,5,516,4386.00,
526807,SEAMEC LTD  ,B ,Q,1052.00,1100.00,1052.00,1058.50,1058.00,1035.00,32,508,540573.00,
526813,RAGHUNATH IN,XT,Q,17.75,19.15,17.75,18.80,18.80,18.25,125,9897,188919.00,
526817,CHEVIOT CO. ,X ,Q,1136.85,1136.85,1101.00,1104.50,1105.00,1098.10,225,2701,2991474.00,
526821,DAI-ICHI KAR,X ,Q,370.00,380.00,356.60,360.25,360.00,371.60,60,1297,472751.00,
526823,RAJINFRA    ,X ,Q,12.66,14.69,12.66,14.59,14.59,12.56,13,884,12309.00,
526827,SPICE ISLAND,XT,Q,9.79,10.27,9.31,9.31,9.31,9.79,20,3659,34672.00,
526829,CONFI PETRO ,A ,Q,68.00,69.00,64.55,65.70,65.70,67.45,1328,122223,8131483.00,
526839,SHELTER     ,X ,Q,19.00,20.40,19.00,20.40,20.40,19.50,18,788,15676.00,
526847,ASHIRWAD STL,X ,Q,14.88,14.88,14.00,14.88,14.88,14.18,30,1167,17338.00,
526849,BANARAS BEAD,B ,Q,83.00,86.00,83.00,83.50,83.50,83.00,98,5032,424129.00,
526851,AREX IND.   ,X ,Q,173.00,173.00,173.00,173.00,173.00,165.65,2,18,3114.00,
526853,BILCARE LTD.,X ,Q,76.45,76.45,75.05,76.45,76.45,72.85,133,13026,995664.00,
526859,INTER ST.FIN,XT,Q,10.21,10.86,9.86,10.86,10.86,10.35,2272,3208928,34293751.00,
526861,RISHI LASER ,X ,Q,16.15,16.15,14.90,16.00,16.00,15.45,18,14035,219710.00,
526865,JAINCO PROJ.,XT,Q,10.99,10.99,10.99,10.99,10.99,10.47,38,3118,34266.00,
526871,INTEC CAP   ,X ,Q,22.55,23.85,22.05,22.50,22.50,23.00,18,219,4997.00,
526873,RAJ.GASES LT,XT,Q,5.06,5.58,5.06,5.58,5.58,5.32,5,505,2662.00,
526881,63MOONS     ,T ,Q,207.90,214.00,201.00,208.45,208.45,203.85,148,10597,2203693.00,
526885,SARLA PER F ,B ,Q,57.40,57.50,55.85,56.10,56.35,55.75,239,8614,488908.00,
526891,MARKET CREAT,XT,Q,9.20,9.57,8.68,9.57,9.57,9.13,13,4171,38448.00,
526899,HFIL        ,X ,Q,21.85,21.85,21.20,21.35,21.40,21.20,236,28071,600309.00,
526905,PADMAIND    ,XT,Q,4.80,4.80,4.64,4.64,4.64,4.88,4,620,2892.00,
526921,21ST CEN.MGM,B ,Q,29.20,30.30,29.20,29.20,29.20,29.75,122,29623,878422.00,
526931,HARIYANA SH.,X ,Q,89.90,89.90,86.05,86.45,88.00,86.35,63,2519,220213.00,
526935,ARUNIS      ,XT,Q,26.90,26.90,26.85,26.90,26.90,25.65,3,151,4059.00,
526945,TYROON TEA  ,X ,Q,101.95,101.95,89.95,91.15,91.15,93.50,64,5976,552636.00,
526947,LA-OPALA RG ,A ,Q,340.95,346.40,332.20,334.75,335.20,339.50,1175,24228,8263964.00,
526951,GOLDEN LAMIN,B ,Q,938.00,944.15,916.20,920.00,920.00,918.25,46,641,592572.00,
526953,VENUS REMEDI,B ,Q,292.45,293.35,275.35,277.90,280.70,286.15,608,10004,2821154.00,
526965,GUJ.CRAFT IN,X ,Q,114.40,117.95,111.60,114.75,115.00,112.00,43,3660,422039.00,
526971,DHOOT I.FIN.,X ,Q,82.95,84.40,78.00,78.95,78.95,80.90,128,132326,10391772.00,
526981,SHBAJRG     ,X ,Q,193.00,194.30,180.00,183.05,185.95,185.05,111,4763,877168.00,
526983,ASHOKA REFIN,P ,Q,13.32,13.32,13.32,13.32,13.32,14.02,8,2200,29304.00,
526987,URJA GLOBAL ,T ,Q,15.30,15.59,14.89,15.59,15.59,14.85,3560,1053743,16375940.00,
527001,ASHAPURA LTD,B ,Q,105.25,108.00,103.00,103.35,103.95,102.50,419,14258,1500180.00,
527005,SH.PACETRON.,X ,Q,25.05,25.05,25.05,25.05,25.05,23.90,1,10,250.00,
530001,GUJ.ALKALI  ,A ,Q,640.00,673.00,640.00,655.70,655.70,643.45,1042,21543,14256931.00,
530005,INDIA CEM.  ,A ,Q,205.95,207.10,193.00,194.10,194.50,203.90,3230,232094,46082783.00,
530007,JK TYRE IND ,A ,Q,106.00,106.85,104.00,104.60,105.50,104.95,1774,76113,8012093.00,
530011,MANGLR.CHEM ,B ,Q,70.40,71.30,69.80,70.30,69.85,69.80,196,7967,563333.00,
530017,STD.INDUST. ,T ,Q,12.50,12.97,12.01,12.06,12.44,12.57,25,5893,71645.00,
530019,JUBLPHARMA  ,A ,Q,418.70,422.45,410.00,413.00,414.15,413.75,537,7050,2952367.00,
530023,THEINVEST   ,B ,Q,100.05,117.65,100.00,117.65,117.65,98.05,197,1273738,125567507.00,
530025,SAMYAK INT  ,XT,Q,21.00,21.00,20.00,20.00,20.00,20.00,8,199,3981.00,
530027,AADI INDUS L,X ,Q,7.49,7.49,7.30,7.45,7.45,7.16,35,33354,248612.00,
530035,SANTOSH FINE,XT,Q,12.25,12.25,12.25,12.25,12.25,12.25,5,100,1225.00,
530043,ACKNIT IND  ,X ,Q,136.00,136.60,131.90,131.90,131.90,131.40,31,1612,216452.00,
530045,TITAN SECUR.,X ,Q,19.60,19.60,18.80,19.60,19.60,18.70,311,21777,420621.00,
530053,REALECO     ,X ,Q,18.20,18.20,18.20,18.20,18.20,18.20,12,160,2912.00,
530063,YASRAJ CONT.,XT,Q,6.25,6.25,6.25,6.25,6.25,5.96,4,954,5962.00,
530065,LORDSHOTL   ,XT,Q,7.54,7.54,7.54,7.54,7.54,7.54,1,1,7.00,
530067,CSLFINANCE  ,X ,Q,169.00,175.75,164.60,170.20,170.00,169.40,61,5994,1016854.00,
530073,SANGHVI MOVE,B ,Q,188.00,188.90,181.50,186.40,186.40,180.70,360,6590,1222924.00,
530075,SELAN EXPLOR,B ,Q,161.80,161.80,150.50,151.60,152.55,154.85,893,24935,3894353.00,
530077,FRESHTROP FR,X ,Q,103.15,105.35,102.05,102.40,102.40,103.15,63,2146,221286.00,
530079,FAZE THREE L,X ,Q,299.90,306.95,295.00,306.95,306.95,292.35,183,7595,2321502.00,
530095,PRADHIN     ,X ,Q,67.40,67.70,62.35,64.25,64.25,64.50,1093,206371,13683166.00,
530109,ANUPAM      ,XT,Q,3.31,3.31,3.17,3.31,3.31,3.16,1322,540964,1785732.00,
530111,RAJ PACKAGIN,X ,Q,35.70,36.00,34.00,34.90,34.90,33.10,30,3447,121531.00,
530117,PRIVISCL    ,A ,Q,1914.30,1919.95,1887.10,1894.35,1902.95,1870.30,562,1714,3274300.00,
530119,NATRAJ PROTE,XT,Q,92.00,93.45,85.00,87.90,85.65,89.40,160,8291,732140.00,
530125,SAMRAT PHARM,X ,Q,440.85,457.00,433.50,441.45,456.80,440.85,96,1138,504583.00,
530127,NPR FINANCE ,X ,Q,13.00,13.44,12.80,13.44,13.44,12.80,6,1690,21711.00,
530129,NILE LTD.   ,X ,Q,552.00,559.00,545.00,546.10,546.10,541.35,122,2263,1253137.00,
530131,UDAIPUR CEME,B ,Q,31.90,32.45,31.15,31.25,31.15,31.30,572,74590,2365352.00,
530133,AMCO INDIA L,X ,Q,72.85,80.40,71.00,78.95,78.95,67.00,146,7237,562805.00,
530135,OPTIEMUS    ,B ,Q,253.95,253.95,241.60,247.65,249.00,241.05,547,16709,4114626.00,
530139,KREON FIN   ,XT,Q,41.70,45.00,41.70,42.10,44.50,43.65,55,3349,143268.00,
530145,KISAN MOULD.,X ,Q,14.40,14.78,14.20,14.78,14.78,14.08,74,14570,213347.00,
530151,VIJAY TEXTIL,X ,Q,37.05,37.95,37.05,37.45,37.50,37.00,19,14786,556925.00,
530161,GARODIA CHEM,P ,Q,5.05,5.05,5.05,5.05,5.05,5.05,1,100,505.00,
530163,KERALA AYUR ,X ,Q,68.00,72.45,68.00,70.95,70.95,67.55,120,9383,661160.00,
530167,MOONGIPA CAP,XT,Q,21.40,21.40,21.40,21.40,21.40,20.40,15,1060,22684.00,
530169,MOHIT PAPER ,XT,Q,11.55,11.55,10.65,11.29,11.29,11.01,27,1947,21924.00,
530171,DAULAT SEC. ,X ,Q,22.60,24.90,22.60,24.45,24.90,23.75,270,41887,981104.00,
530173,OSCAR GLOBAL,X ,Q,6.65,6.65,6.65,6.65,6.65,6.65,3,270,1795.00,
530175,ODYSSEY TECH,X ,Q,57.55,61.00,57.00,60.35,60.50,58.15,133,10514,630046.00,
530177,SPS INTL.   ,X ,Q,8.28,8.28,8.28,8.28,8.28,7.89,3,1430,11840.00,
530185,SURAT TEXT. ,XT,Q,11.55,12.36,11.55,12.34,12.34,11.78,8257,2317765,28472101.00,
530187,ATHARV ENT  ,XT,Q,1.93,1.93,1.84,1.85,1.85,1.93,16,6993,13056.00,
530197,FUNDVISER   ,XT,Q,19.30,19.30,18.90,18.90,18.90,18.90,12,467,8927.00,
530199,THEMIS MEDIC,T ,Q,1050.00,1065.00,981.00,1007.25,1008.00,1029.25,21,293,297264.00,
530201,KALLAM      ,X ,Q,17.70,17.95,17.00,17.35,17.55,17.15,480,26928,471421.00,
530207,BRAWN BIO   ,XT,Q,18.95,19.85,18.05,18.50,18.50,18.95,45,3376,64766.00,
530213,FORTUNE INT.,XT,Q,60.35,60.35,54.65,60.35,60.35,57.50,129,2158,127440.00,
530215,KINGSINFRA  ,XT,Q,83.70,83.80,82.10,83.80,83.80,79.85,385,70698,5910099.00,
530231,SUBHASH SILK,XT,Q,22.55,22.55,21.85,21.85,21.85,21.50,10,213,4760.00,
530233,AURO LAB.   ,X ,Q,92.95,92.95,90.10,91.10,90.20,90.60,77,2476,225969.00,
530235,KJMC FIN.   ,X ,Q,24.55,24.55,24.55,24.55,24.55,25.80,1,100,2455.00,
530239,SUVEN LIFE S,B ,Q,78.20,79.80,77.85,78.10,78.30,78.35,312,38072,2998056.00,
530245,ARYAMAN FIN.,X ,Q,57.20,62.00,57.20,57.60,57.60,59.85,36,923,53738.00,
530249,BRIDGE SECUR,X ,Q,13.72,14.70,13.72,14.67,14.70,14.44,176,23108,331020.00,
530253,RAJ.TUBE MFG,X ,Q,17.80,17.80,17.80,17.80,17.80,17.70,1,1,17.00,
530255,KAY POW PAP ,XT,Q,5.87,5.88,5.33,5.88,5.88,5.60,41,5264,30526.00,
530259,INTER ST.OIL,X ,Q,25.50,26.15,25.50,26.15,26.15,24.95,27,2158,56226.00,
530263,GLOBAL CAP. ,Z ,Q,5.11,5.11,4.86,4.86,4.86,5.11,44,29512,143716.00,
530265,SAINIK FIN. ,X ,Q,35.00,35.00,35.00,35.00,35.00,35.00,5,155,5425.00,
