SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532641,NDL         ,B ,Q,29.35,29.35,28.05,28.25,28.30,28.60,152,16431,465551.00,
532642,JSWHL       ,A ,Q,4108.70,4108.70,4000.00,4012.10,4006.45,4069.05,82,101,408091.00,
532644,JK CEMENT   ,A ,Q,2520.70,2536.30,2482.00,2506.85,2505.00,2529.95,482,1919,4807348.00,
532645,BEEYU OVERSE,X ,Q,2.43,2.75,2.43,2.52,2.52,2.67,25,7427,19098.00,
532648,YES BANK    ,A ,Q,15.90,16.00,15.65,15.80,15.80,16.00,19371,4760943,75105475.00,
532649,NECTAR LIFE ,B ,Q,21.40,21.80,21.25,21.30,21.30,21.65,177,14033,299720.00,
532650,MSP STEEL   ,B ,Q,9.35,9.47,9.25,9.26,9.33,9.35,132,48722,451431.00,
532651,SPL INDS    ,B ,Q,56.55,56.75,55.75,55.80,55.85,56.50,94,3158,176731.00,
532652,KARNATAKA BK,A ,Q,83.95,83.95,81.35,82.25,82.25,83.60,1546,95269,7818285.00,
532654,MCLEOD RUSSE,B ,Q,28.20,29.35,27.75,28.50,28.50,28.25,795,60212,1719176.00,
532656,FACOR ALLOYS,X ,Q,7.35,7.35,7.06,7.13,7.11,7.24,842,233280,1666908.00,
532659,IDFC        ,A ,Q,76.65,77.00,73.80,74.65,74.65,76.40,4085,823697,61919862.00,
532660,VIVIMED LABS,B ,Q,10.06,10.06,9.80,9.87,9.97,10.05,88,13680,135059.00,
532661,RANE MADRAS ,B ,Q,369.50,378.35,358.70,361.80,360.55,364.40,100,375,136296.00,
532662,HT MEDIA    ,B ,Q,22.00,22.00,21.35,21.40,21.40,21.95,128,9146,197498.00,
532663,SASKEN      ,A ,Q,819.95,828.00,810.00,828.00,828.00,818.00,82,244,199446.00,
532666,FCS SOFTWARE,B ,Q,2.83,2.86,2.77,2.80,2.83,2.83,600,873081,2443446.00,
532667,SUZLONENERGY,A ,Q,6.93,6.95,6.60,6.81,6.81,6.96,23137,50410386,340133611.00,
532668,AURIONPRO SO,B ,Q,420.05,424.10,409.50,416.75,418.70,412.85,541,6134,2556666.00,
532670,RENUKA SUGAR,A ,Q,65.75,66.70,64.30,65.20,65.20,65.30,5769,2301285,150413612.00,
532673,KM SUGARMILL,B ,Q,26.85,26.85,26.25,26.60,26.85,26.85,94,18137,482891.00,
532674,BANNARI AMMA,B ,Q,50.00,50.85,49.65,50.15,50.40,49.90,209,8342,418269.00,
532676,PBA INFRASTR,B ,Q,11.49,11.49,11.03,11.42,11.42,11.33,23,1075,12068.00,
532683,AIAENGINEER ,A ,Q,2584.95,2627.00,2563.55,2595.70,2607.20,2550.90,731,1793,4658407.00,
532684,EVEREST KANT,A ,Q,115.35,115.35,112.80,113.90,113.90,115.50,400,8314,947939.00,
532686,KERNEX MICRO,T ,Q,349.80,349.80,327.65,332.30,332.30,344.85,125,6550,2174664.00,
532687,REPRO INDIA ,B ,Q,443.40,462.55,436.90,449.25,449.00,441.65,185,835,377579.00,
532689,PVR LTD     ,A ,Q,1729.40,1729.40,1675.80,1699.45,1697.20,1725.00,1136,9743,16567537.00,
532694,BARTRONICSIN,Z ,Q,3.61,3.70,3.52,3.68,3.69,3.61,21,3881,14152.00,
532695,CELEBRITYFAS,B ,Q,22.65,22.65,20.85,21.10,21.10,21.95,228,35354,762343.00,
532698,NITINSPINNER,B ,Q,217.10,217.10,208.50,209.55,208.60,212.80,276,4022,849814.00,
532699,ROYALORCH   ,B ,Q,277.95,277.95,263.60,267.30,268.15,270.55,1081,24130,6458205.00,
532700,ENT NETWORK ,B ,Q,162.90,165.55,156.80,161.95,161.95,161.60,59,3191,516493.00,
532701,CELLA       ,Z ,Q,7.00,7.19,6.88,7.10,7.14,6.97,15,5497,38245.00,
532702,GUJ PETRONET,A ,Q,219.55,221.80,215.05,220.50,220.65,219.55,1718,46272,10144028.00,
532705,JAGRAN PRAK ,B ,Q,65.45,65.80,64.80,65.35,65.05,65.65,280,6206,404249.00,
532706,INOX LEISURE,A ,Q,500.90,513.00,495.00,500.95,500.30,503.40,1120,14079,7048168.00,
532707,DYNEMIC PRO ,B ,Q,365.00,366.00,358.00,359.70,360.00,367.10,136,3802,1367508.00,
532708,GVK POWERINF,T ,Q,3.00,3.20,2.97,3.03,3.02,3.05,497,363069,1103976.00,
532710,SADBHAV ENGG,B ,Q,13.19,13.19,12.71,12.76,12.71,12.89,287,46352,601239.00,
532712,REL COM LTD ,T ,Q,1.95,1.95,1.86,1.87,1.87,1.93,838,1281457,2427916.00,
532713,SAKUMA EXPO ,B ,Q,14.15,14.30,14.10,14.22,14.30,14.04,65,22812,324312.00,
532714,KEC INTERN  ,A ,Q,417.50,428.00,416.75,419.20,419.20,417.70,1374,29273,12392892.00,
532716,GILLA ARBUT ,B ,Q,61.30,62.05,60.70,61.15,60.70,63.00,42,1868,114560.00,
532717,INDOTECHTR  ,B ,Q,208.10,214.20,208.10,209.60,209.60,209.85,19,254,53144.00,
532719,BL KASHYAP  ,B ,Q,26.90,27.30,26.60,27.25,27.25,26.95,271,33559,907812.00,
532720,M&M FINANSER,A ,Q,207.00,208.10,203.10,206.10,205.40,207.15,2802,225436,46411831.00,
532721,VISA STEEL  ,B ,Q,14.23,14.32,14.03,14.18,14.18,14.37,26,1338,19005.00,
532722,NITCO TILES ,B ,Q,24.90,24.90,21.60,22.90,22.80,23.85,148,4277,98519.00,
532723,MPDL        ,X ,Q,18.05,18.05,16.55,17.75,17.75,17.70,8,245,4337.00,
532725,SOLAR IND   ,A ,Q,3853.05,3883.05,3777.35,3820.25,3833.20,3852.90,503,1494,5745751.00,
532726,GALLANTT    ,B ,Q,56.90,56.90,53.50,55.10,55.30,56.20,125,7566,418540.00,
532728,MALU PAPER  ,B ,Q,35.40,35.80,35.40,35.80,35.80,35.40,9,108,3836.00,
532729,UTTAM SUGAR ,B ,Q,264.85,267.40,262.25,263.25,263.90,265.55,372,6573,1735360.00,
532730,STL GLOBAL  ,B ,Q,24.25,24.25,23.40,23.45,23.45,23.80,28,1286,30408.00,
532732,KEWAL KIRAN ,B ,Q,470.15,486.00,468.65,481.70,481.70,467.85,1111,21804,10443612.00,
532733,SUN TVNET   ,A ,Q,539.00,550.50,532.00,537.25,539.00,538.90,2684,67676,36728637.00,
532734,GODAWARI POW,A ,Q,270.05,272.70,265.50,266.50,267.00,270.55,1059,20487,5486164.00,
532735,RSYSTEMINT  ,B ,Q,236.60,244.95,230.00,239.90,240.25,235.50,500,9000,2160598.00,
532737,EMKAY GLOB F,B ,Q,81.50,81.50,79.50,79.55,79.60,80.95,48,1842,148847.00,
532738,TANTIA CONS ,Z ,Q,14.25,14.25,13.25,13.80,13.80,13.90,22,7112,95812.00,
532740,LOKESH MACH ,T ,Q,104.95,107.50,104.15,105.90,107.50,104.70,25,899,95110.00,
532741,KAMDHENU    ,T ,Q,138.65,138.65,130.75,134.10,134.50,134.70,149,5696,757081.00,
532742,PAUSHAKLTD  ,B ,Q,8600.05,8698.65,8450.00,8580.85,8551.00,8665.20,410,1091,9321049.00,
532744,GTN TEXTILE ,X ,Q,15.10,15.30,14.20,14.31,14.50,14.68,19,1512,22506.00,
532745,INDICAP     ,X ,Q,40.15,44.50,38.70,39.35,39.25,40.95,107,10703,435349.00,
532748,PRIME FOCUS ,B ,Q,74.80,75.95,73.80,75.50,75.50,76.00,55,2056,153857.00,
532749,ALLCARGO    ,A ,Q,400.50,401.70,391.45,395.15,399.90,399.60,871,18211,7208487.00,
532754,GMR INFRASTR,A ,Q,35.75,35.80,34.35,34.60,34.75,35.55,2182,377175,13116377.00,
532755,TECH MAH    ,A ,Q,1015.05,1020.80,1003.60,1012.80,1013.00,1016.05,4055,118305,119494765.00,
532756,MAHINDCIE   ,A ,Q,304.50,315.05,304.00,305.85,305.85,304.60,1468,44750,13847343.00,
532757,VOLTAMP TRAN,B ,Q,2659.30,2667.10,2563.10,2589.30,2583.25,2641.25,436,1865,4851972.00,
532759,ATLANTA     ,B ,Q,21.70,21.90,20.25,21.35,21.35,20.15,529,125313,2673837.00,
532760,DEEPENR     ,B ,Q,132.90,139.75,132.35,139.75,139.75,133.10,214,10230,1421923.00,
532761,HOV SERVICES,B ,Q,59.80,59.80,52.75,53.40,53.40,54.60,145,10599,579404.00,
532762,ACTION CONST,A ,Q,292.50,292.50,277.90,280.55,280.65,292.05,1348,27968,7899298.00,
532764,GEECEE      ,B ,Q,146.45,146.50,142.50,144.95,144.90,145.85,39,355,51450.00,
532766,RICHA IND   ,Z ,Q,2.08,2.27,2.08,2.21,2.24,2.18,16,2257,4946.00,
532767,GAYATRI PROJ,B ,Q,13.71,13.80,12.55,13.39,13.29,12.67,2315,1352827,17915748.00,
532768,FIEM INDS   ,B ,Q,1579.75,1593.15,1571.60,1588.85,1593.15,1564.10,577,2980,4707583.00,
532771,JHS SVEN    ,B ,Q,23.00,23.00,22.40,22.60,22.60,22.70,48,2530,57204.00,
532772,DCBBANK     ,A ,Q,100.45,100.45,96.40,97.25,97.25,100.45,2222,124297,12152204.00,
532773,GLOBAL VECT ,B ,Q,57.75,57.80,56.50,57.45,57.50,57.80,101,2947,169309.00,
532774,INSPIRISYS  ,B ,Q,51.05,51.05,48.05,49.25,50.25,49.05,78,5280,260423.00,
532775,GTL INFRAST ,A ,Q,1.35,1.36,1.31,1.33,1.33,1.36,7201,19251662,25692624.00,
532776,SHIVAM AUTO ,B ,Q,37.45,37.55,36.35,37.00,37.00,37.30,85,6113,225565.00,
532777,INFO EDGE   ,A ,Q,3780.00,3795.45,3737.00,3769.25,3782.40,3780.05,824,4728,17823624.00,
532779,TORNT POWER ,A ,Q,483.45,484.00,475.80,480.85,479.50,483.70,860,23253,11150483.00,
532780,PARSVNATH   ,B ,Q,7.48,7.60,7.40,7.46,7.50,7.58,49,19484,145263.00,
532782,SUTLEJ TEXT ,B ,Q,67.25,67.25,65.50,65.60,65.50,67.25,65,1953,130289.00,
532783,DAAWAT      ,A ,Q,119.95,121.50,117.60,119.85,120.00,119.25,1964,316614,37882457.00,
532784,SOBHA       ,A ,Q,634.60,646.95,634.45,641.00,635.00,630.85,1049,12314,7886651.00,
532785,RUCHIRA PAP ,B ,Q,128.95,128.95,123.10,123.60,123.10,127.95,750,22703,2833132.00,
532790,TANLA       ,A ,Q,795.00,871.70,791.90,811.95,811.95,784.10,18247,336231,281365120.00,
532794,ZEEMEDIA    ,T ,Q,16.65,17.30,16.10,16.60,16.55,16.85,204,59742,984225.00,
532795,SITINET     ,B ,Q,1.82,1.84,1.71,1.76,1.76,1.82,511,1039526,1834503.00,
532796,LUMAX TECH  ,B ,Q,272.35,276.35,267.00,273.75,270.65,274.20,682,12957,3518759.00,
532797,AUTOIND     ,B ,Q,112.00,112.25,105.70,106.25,105.70,110.05,794,21671,2325561.00,
532798,NTWK MED INV,A ,Q,68.05,68.90,66.95,67.60,67.60,68.70,829,67108,4537740.00,
532799,HUBTOWN     ,T ,Q,56.35,56.50,56.20,56.20,56.20,59.15,72,7359,414104.00,
532800,TV18BRDCST  ,A ,Q,37.45,37.70,36.80,36.95,36.95,37.50,2016,291816,10814427.00,
532801,CAMBRIDGE   ,B ,Q,66.25,66.35,64.05,64.75,64.40,66.00,76,869,56571.00,
532804,TECHNOCRAFT ,B ,Q,756.10,756.10,713.00,713.05,713.00,752.60,331,1642,1189964.00,
532805,REDINGTON   ,A ,Q,135.10,136.95,135.05,136.35,136.35,135.95,1628,66882,9094090.00,
532806,AI CHAMPDNY ,XT,Q,18.65,19.30,17.85,17.85,17.85,18.65,9,488,9326.00,
532807,CINELINE    ,B ,Q,111.70,111.70,108.85,109.20,109.00,113.60,86,2392,262112.00,
532808,PGIL        ,B ,Q,446.40,455.00,442.25,447.95,449.65,448.95,72,372,166616.00,
532809,FSL         ,A ,Q,104.15,104.55,102.40,103.15,103.50,104.25,1457,106540,10982040.00,
532810,POWER FINAN ,A ,Q,102.65,103.25,101.50,101.85,101.85,102.65,3568,211000,21514461.00,
532811,AHLUWALIA CO,A ,Q,427.00,439.70,418.15,424.50,424.95,429.80,61,272,116481.00,
532812,TRANSWARRANT,T ,Q,9.20,9.20,9.20,9.20,9.20,9.60,2,10,92.00,
532813,C & C CONSTR,Z ,Q,3.47,3.47,3.47,3.47,3.47,3.65,4,1500,5205.00,
532814,INDIAN BANK ,A ,Q,192.25,196.90,192.25,196.35,196.30,193.70,1086,33445,6521615.00,
532815,SMS PHARMACE,B ,Q,87.50,88.05,87.50,88.05,88.05,88.05,37,826,72600.00,
532817,ORIENTAL    ,B ,Q,9.90,10.35,9.63,9.80,9.80,9.82,47,14969,147431.00,
532819,MINDTREE LTD,A ,Q,3340.00,3340.00,3275.00,3323.50,3320.00,3345.75,1923,12956,42844139.00,
532820,ELAND       ,XT,Q,7.00,7.09,6.81,7.09,7.09,6.76,31,7791,54633.00,
532822,IDEA        ,A ,Q,8.65,8.71,8.46,8.59,8.59,8.67,155804,31523187,269301014.00,
532825,JAGJANANI   ,XT,Q,3.60,3.84,3.48,3.49,3.49,3.66,48,35087,129338.00,
532826,RAJ TELE    ,B ,Q,42.45,43.05,40.00,40.80,40.65,42.35,82,1129,46098.00,
532827,PAGE INDUSTR,A ,Q,50915.05,51079.40,50482.80,50806.75,50800.00,50984.10,181,236,11978319.00,
532828,AMD INDUS   ,T ,Q,75.90,76.00,72.05,74.05,74.95,73.05,30,2705,199911.00,
532829,LEHAR       ,X ,Q,102.30,103.95,95.25,95.25,95.25,100.25,440,65832,6395933.00,
532830,ASTRAL      ,A ,Q,2198.15,2198.15,2139.30,2151.50,2155.00,2196.75,2933,25032,54157585.00,
532832,INDBUL REAL ,A ,Q,76.65,77.50,72.85,74.25,74.25,77.15,3769,613967,46394278.00,
532834,CAMLINFINE  ,A ,Q,114.45,114.50,111.65,113.15,113.15,114.45,919,29514,3331991.00,
532835,ICRA        ,A ,Q,4041.65,4237.70,3995.00,4068.00,4047.00,3989.50,78,190,779751.00,
532839,DISH TV     ,A ,Q,16.15,16.85,16.00,16.65,16.65,16.10,2810,2067939,34163074.00,
532841,SAHYA INDU  ,X ,Q,415.20,420.00,412.00,413.15,414.95,416.45,107,2750,1141823.00,
532842,SREE RAYALA ,B ,Q,771.50,777.55,741.00,747.80,747.80,766.60,325,1174,885653.00,
532843,FORTIS      ,A ,Q,269.80,274.65,269.80,272.80,273.00,269.60,1200,29291,7995454.00,
532845,TGBHOTELS   ,B ,Q,11.00,11.75,11.00,11.44,11.44,11.23,20,1692,19372.00,
532847,HILTON MET  ,B ,Q,81.95,81.95,78.00,78.70,78.10,79.55,547,44457,3520731.00,
532848,DELTA CORP  ,A ,Q,217.55,217.55,212.40,214.20,214.40,217.55,2206,170286,36599697.00,
532850,MIC ELECTRON,T ,Q,12.70,12.70,12.01,12.01,12.01,12.64,205,43338,524966.00,
532851,INSECTCID   ,B ,Q,735.40,749.40,727.00,731.10,734.15,735.20,453,1650,1220949.00,
532853,ASAHI SONG  ,B ,Q,301.40,301.40,294.10,298.45,296.25,304.65,193,1274,379263.00,
532855,HARYA CAPFIN,X ,Q,71.80,71.85,68.05,70.80,70.80,65.55,18,3484,245493.00,
532856,TIME TECHNO ,A ,Q,105.50,106.95,103.55,103.95,103.95,105.60,1616,124196,13016660.00,
532859,HGSL        ,A ,Q,1277.80,1302.05,1277.80,1293.65,1291.70,1283.45,617,2157,2789720.00,
532864,NELCAST     ,B ,Q,77.95,77.95,74.40,74.60,74.40,76.70,202,4890,367416.00,
532867,V2RETAIL    ,B ,Q,112.55,112.55,109.00,109.00,109.00,111.05,21,431,47361.00,
532868,DLF LIMITED ,A ,Q,364.05,366.50,357.80,362.55,362.25,366.90,2547,130161,47114102.00,
532869,TARMAT      ,B ,Q,55.70,55.70,52.00,52.95,52.95,52.30,8,118,6149.00,
532870,ANKIT METAL ,B ,Q,5.99,5.99,5.70,5.78,5.79,5.81,85,15951,92145.00,
532872,SUNPHA ADV  ,A ,Q,231.65,241.75,231.65,236.40,236.40,230.45,3269,121304,28815527.00,
532873,HOUSING DEV ,Z ,Q,5.75,5.97,5.72,5.77,5.77,5.80,202,116785,681529.00,
532875,ALLIED DIGIT,B ,Q,104.95,107.50,101.50,101.60,101.50,102.35,179,4821,498428.00,
532878,ALPA LAB    ,B ,Q,58.90,60.00,57.70,58.95,58.95,59.20,52,1753,102430.00,
532879,SIR SHADI LA,X ,Q,124.95,125.00,118.05,124.50,124.50,119.15,7,91,11183.00,
532880,OMAXE LTD   ,B ,Q,93.05,95.00,92.15,93.10,93.25,93.80,80,4487,418212.00,
532884,REFEX       ,B ,Q,157.70,158.00,151.50,154.15,156.20,155.60,918,23204,3595581.00,
532885,CENTRAL BK  ,A ,Q,19.65,19.65,19.30,19.35,19.50,19.55,345,149488,2903989.00,
532886,SEL MANUF   ,T ,Q,730.00,735.45,730.00,735.45,735.45,700.45,17,135,99280.00,
532888,ASIAN GRANIT,B ,Q,58.85,58.85,56.45,57.15,57.15,57.35,553,28070,1606207.00,
532889,K.P.R. MILL ,A ,Q,563.85,573.70,555.00,568.90,569.95,557.60,1140,14517,8188227.00,
532890,TAKE SOLUT  ,B ,Q,24.25,24.75,24.00,24.30,24.35,24.60,149,9858,241012.00,
532891,PURAVANKARA ,A ,Q,90.65,95.00,90.65,92.05,91.70,92.55,616,13409,1252090.00,
532892,MOTILALOFS  ,A ,Q,704.00,715.00,700.00,704.00,704.50,703.70,438,2266,1598619.00,
532893,VTM LTD     ,X ,Q,52.45,52.45,49.65,50.30,50.30,52.00,130,13709,689930.00,
532894,IWIND ENERGY,T ,Q,13.80,13.80,12.85,13.15,13.30,13.41,52,17962,236057.00,
532895,NAGREKA CAP ,B ,Q,11.00,12.20,11.00,11.82,11.82,11.62,7,286,3255.00,
532896,MAGNUM VENT ,B ,Q,16.70,16.77,15.90,16.14,16.01,16.79,121,13238,217133.00,
532898,POWER GRID  ,A ,Q,215.55,217.25,213.40,213.75,214.15,215.60,6743,1113683,238505986.00,
532899,KAVERI SEED ,A ,Q,427.00,431.40,422.20,425.60,424.55,427.60,629,5553,2371183.00,
532900,PAISALO     ,A ,Q,72.95,74.25,72.70,73.60,74.10,73.65,233,4294,315741.00,
532902,CONSOL CONST,T ,Q,1.70,1.75,1.70,1.71,1.71,1.73,58,33622,58124.00,
532904,SUPREME INFR,T ,Q,27.25,27.75,27.25,27.25,27.25,28.65,27,7583,206934.00,
532906,MAANALU     ,B ,Q,188.95,188.95,174.80,175.35,175.35,175.40,450,6214,1109366.00,
532907,ILFSENGG    ,Z ,Q,16.00,16.30,15.40,16.15,15.60,16.10,23,6085,96311.00,
532911,PARLEIND    ,X ,Q,7.75,7.96,7.75,7.81,7.80,7.83,367,22639,177269.00,
532915,RELIGARE ENT,A ,Q,173.85,185.15,167.75,183.65,183.65,172.20,3718,228845,40664243.00,
532916,BARAK VALL  ,T ,Q,24.45,24.55,23.65,24.55,24.55,23.65,6,50,1198.00,
532918,RATHI BARS  ,X ,Q,28.35,29.35,27.05,27.60,27.55,28.60,139,21695,607563.00,
532921,ADANI PORTS ,A ,Q,806.00,811.70,776.95,784.85,784.85,803.50,6089,260387,205133931.00,
532922,EDELWEISS   ,A ,Q,61.50,62.50,59.50,60.00,60.20,62.25,2545,231226,14054331.00,
532923,RGL         ,B ,Q,111.90,114.05,109.90,110.50,111.50,110.15,411,11930,1329291.00,
532924,KOLTEPATIL  ,A ,Q,341.30,346.75,336.30,339.05,341.50,345.60,618,11704,3989662.00,
532925,KAUSHAL INFR,B ,Q,4.94,4.94,4.62,4.67,4.79,4.80,38,8576,40555.00,
532926,JYOTHYLAB   ,A ,Q,205.00,207.20,198.25,198.90,199.00,202.60,995,34100,6866550.00,
532927,ECLERX      ,A ,Q,1350.10,1355.00,1302.00,1319.15,1322.15,1349.30,816,3452,4536311.00,
532928,TRIL        ,B ,Q,52.05,52.85,51.00,51.60,51.60,52.25,1028,76854,3982574.00,
532929,BRIGADE     ,A ,Q,510.00,513.40,486.40,491.25,490.95,515.80,1749,26807,13344754.00,
532930,BGR ENERGY  ,B ,Q,71.00,71.50,70.00,70.15,70.15,71.30,174,5478,386027.00,
532931,BURNPUR     ,B ,Q,4.90,5.06,4.80,4.98,5.00,5.00,143,29172,144035.00,
532932,MANAKSIA LTD,B ,Q,79.95,81.85,79.35,80.00,80.00,80.50,193,7501,602270.00,
532933,PORWAL AUTO ,XT,Q,29.70,29.90,29.00,29.60,29.90,28.50,82,32386,951414.00,
532934,PPAP        ,B ,Q,222.00,226.10,211.90,226.10,226.10,217.65,28,239,51642.00,
532935,ARIES AGRO  ,B ,Q,139.95,139.95,134.60,137.95,138.00,138.55,146,924,126773.00,
532937,KUANTUM     ,B ,Q,148.95,148.95,144.05,146.90,144.05,144.90,527,20371,2976429.00,
532939,RPOWER      ,T ,Q,16.10,16.90,16.10,16.45,16.45,16.45,3144,1111182,18345959.00,
532940,J KUMAR INFR,B ,Q,273.20,274.40,269.20,271.95,270.50,272.85,329,5342,1448333.00,
532941,CORDS CABLE ,B ,Q,62.95,64.85,62.95,63.20,63.20,63.00,52,613,39041.00,
532942,KNR CONST   ,A ,Q,222.55,223.10,220.25,221.25,220.80,224.20,733,9580,2121444.00,
532944,ONMOBILE    ,A ,Q,112.75,112.75,110.30,111.05,111.05,112.15,1243,56168,6242244.00,
532945,SEPC        ,B ,Q,8.18,8.40,8.18,8.32,8.25,8.28,38,23329,193382.00,
532946,BANG        ,B ,Q,49.00,49.45,45.90,46.95,47.60,48.65,200,8537,405682.00,
532947,IRB INFRA   ,A ,Q,215.40,221.50,214.65,217.55,217.55,214.15,2938,150138,32826110.00,
532951,GSS INFOTECH,B ,Q,237.10,239.15,233.65,233.95,235.45,236.25,80,1332,316108.00,
532952,NAHAR CAP   ,B ,Q,345.55,348.60,340.95,341.10,341.15,344.05,34,490,168124.00,
532953,V GUARD IND ,A ,Q,249.35,255.00,246.35,251.20,250.25,250.90,1055,15735,3941808.00,
532955,RECLTD      ,A ,Q,92.55,92.70,91.40,91.95,92.15,92.45,3865,281576,25868520.00,
532957,GOKAK TEXTI ,X ,Q,30.90,30.90,30.10,30.10,30.10,29.50,8,369,11387.00,
532959,AJRINFRA    ,B ,Q,1.57,1.58,1.53,1.54,1.53,1.54,120,168270,259383.00,
532960,DHANI       ,A ,Q,44.90,45.35,43.60,43.85,43.85,45.30,1669,183920,8121722.00,
532966,TITAGARH WAG,T ,Q,152.50,161.95,152.50,160.55,160.00,155.20,169,19622,3126744.00,
532967,KIRI DYES   ,A ,Q,500.70,513.50,495.00,506.05,506.00,498.65,625,6555,3294176.00,
532972,SANKHYA INFO,XT,Q,8.65,8.90,8.08,8.86,8.88,8.50,150,72017,615266.00,
532974,ABML        ,B ,Q,57.30,67.50,57.30,64.60,64.60,57.45,2093,132906,8561608.00,
532976,JAIBALA IND ,B ,Q,41.05,41.10,40.00,40.45,40.20,40.60,61,3434,138884.00,
532977,BAJAJ AUTO  ,A ,Q,3603.15,3646.90,3590.00,3605.25,3604.00,3624.20,1015,11100,40113781.00,
532978,BAJAJ FINSE ,A ,Q,1695.00,1695.00,1667.25,1681.35,1681.35,1694.40,2463,28436,47708059.00,
532980,GOKUL REFOIL,B ,Q,31.05,31.70,31.05,31.65,31.70,31.55,247,18768,587889.00,
532983,RPG LIFESCI ,B ,Q,799.90,847.95,794.05,831.60,831.60,799.70,2482,24044,19919431.00,
532985,KOTAK SENSEX,A ,Q,60.00,61.49,60.00,60.99,60.99,60.98,45,1163,70273.00,
532986,NIRAJ CEMENT,B ,Q,31.10,31.60,30.80,30.80,30.80,32.00,60,528,16401.00,
532987,RANE BRAKE  ,B ,Q,730.05,736.75,720.10,736.00,736.00,734.70,33,58,42382.00,
532988,RANE ENGVL  ,B ,Q,247.00,247.00,227.25,233.65,233.65,226.65,17,138,31845.00,
532989,BAFNA PHARMA,T ,Q,103.00,103.00,100.20,103.00,103.00,104.85,12,274,28113.00,
532992,CHL LTD     ,X ,Q,19.00,19.00,18.05,18.45,18.45,19.00,6,343,6263.00,
532994,ARCHIDPLY IN,B ,Q,81.70,81.70,79.40,79.65,79.45,81.10,286,10536,847066.00,
532998,LEHIL       ,B ,Q,73.00,74.80,71.15,72.30,72.00,74.15,133,2481,182364.00,
533001,SOMI CONVEY ,T ,Q,45.85,45.85,43.50,45.20,45.20,45.10,22,676,30117.00,
533007,LGB FORGE   ,T ,Q,10.58,10.64,10.16,10.43,10.53,10.57,73,13718,142170.00,
533012,LANDMRK PRO ,B ,Q,5.47,6.34,5.47,5.80,5.80,5.97,70,30126,179070.00,
533014,SICAGEN IND ,X ,Q,37.60,38.35,36.05,37.35,37.30,37.60,90,15156,558035.00,
533018,SIMPLEX MIL ,X ,Q,25.35,25.35,25.35,25.35,25.35,26.65,1,4,101.00,
533019,SIMPLEX PAP ,X ,Q,26.60,26.60,25.80,26.60,26.60,25.95,38,1532,40190.00,
533022,20 MICRONS  ,B ,Q,96.50,97.80,95.50,95.95,96.25,97.05,542,7046,680155.00,
533023,ZFCVINDIA   ,A ,Q,10760.05,10927.75,10465.05,10583.10,10465.05,10740.55,490,701,7503403.00,
533029,ALKALI      ,B ,Q,109.95,109.95,103.10,104.50,104.25,105.80,231,6421,675218.00,
533033,ISGEC       ,A ,Q,503.35,506.10,497.35,498.40,504.00,500.25,1141,12688,6378336.00,
533047,INDIAN MET  ,B ,Q,252.00,252.75,248.80,251.10,251.35,250.75,147,1732,434494.00,
533056,VEDAVAAG    ,X ,Q,55.00,56.75,53.80,54.05,54.05,55.65,187,22840,1254040.00,
533080,MOLDTKPACK  ,B ,Q,871.95,871.95,841.00,848.80,848.80,853.75,1064,5397,4580606.00,
533088,MAH HOLIDAY ,A ,Q,281.20,281.20,270.30,273.00,272.75,277.00,863,19458,5315866.00,
533090,EXCEL       ,B ,Q,0.66,0.66,0.60,0.65,0.65,0.63,1265,15397457,9936015.00,
533093,RAJ OIL     ,T ,Q,56.55,57.70,56.50,56.50,56.50,57.70,24,1591,90027.00,
533095,BENGLA& ASM ,B ,Q,2902.05,2927.00,2880.00,2890.70,2880.00,2939.85,48,315,912213.00,
533096,ADANI POWER ,T ,Q,355.60,356.80,341.00,347.45,347.45,356.55,4198,121726,42246255.00,
533098,NHPC        ,A ,Q,37.20,38.40,37.20,37.90,37.90,37.55,2089,805402,30610500.00,
533101,SURYAMBA SP ,X ,Q,199.50,205.00,192.05,202.50,200.00,192.40,23,799,159213.00,
533104,GLOBUS SPR  ,A ,Q,838.05,843.40,829.60,834.95,835.00,845.30,745,5784,4825772.00,
533106,OIL INDIA   ,A ,Q,187.75,189.95,186.85,189.00,189.00,188.00,885,36069,6805868.00,
533108,BHILWRA TEC ,X ,Q,18.15,18.15,16.65,17.95,18.00,18.00,94,23703,415903.00,
533110,SH PRECOTED ,X ,Q,22.55,22.55,22.55,22.55,22.55,22.40,1,12,270.00,
533121,EXPLEOSOL   ,B ,Q,1225.85,1251.15,1213.30,1237.50,1236.10,1216.40,800,3106,3830269.00,
533122,RTNPOWER    ,A ,Q,4.41,4.48,4.33,4.41,4.41,4.46,2369,2771134,12168363.00,
533137,DEN NETWORK ,B ,Q,32.50,34.30,32.30,33.25,33.30,32.40,1008,93423,3113395.00,
533138,ASTEC LIFE  ,A ,Q,2076.05,2274.55,2076.05,2146.20,2146.20,1999.05,3663,18350,39822556.00,
533146,DLINK IND   ,B ,Q,173.55,188.55,172.25,186.40,187.20,173.35,1667,34703,6361005.00,
533148,JSW ENERGY  ,A ,Q,328.00,328.10,318.00,320.40,320.00,329.10,1698,55539,17880082.00,
