SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
524330,JAYANT AGRO ,B ,Q,160.60,161.45,158.60,158.90,158.65,160.50,57,925,147830.00,
524332,BCLIL       ,B ,Q,435.00,442.00,417.10,421.00,425.00,445.10,984,13604,5822531.00,
524336,SH.HARI CHEM,X ,Q,48.55,49.85,45.75,46.20,46.20,47.65,15,1314,60974.00,
524342,INDOBORAXC  ,B ,Q,116.30,116.55,114.00,115.50,115.40,115.65,135,3756,429544.00,
524348,AARTI DRUGS ,A ,Q,364.80,372.00,364.10,366.85,364.10,363.65,381,5358,1965696.00,
524370,BODAL CHEM  ,B ,Q,63.00,63.25,62.15,62.60,62.85,63.00,382,13270,831515.00,
524372,ORCHIDPHAR  ,T ,Q,392.10,392.10,386.00,389.20,390.00,401.75,24,379,147882.00,
524394,VIMTA LABS  ,B ,Q,304.50,307.95,295.65,301.00,301.00,309.60,590,6699,2013944.00,
524396,BIOFIL CHEM ,B ,Q,50.00,53.00,45.65,46.35,45.85,47.70,543,18507,932213.00,
524400,ISHITA DRUGS,X ,Q,50.00,51.75,50.00,51.75,51.75,52.85,4,127,6353.00,
524404,MARKSANS    ,A ,Q,66.90,68.05,65.55,67.55,67.60,67.40,2070,310137,20687431.00,
524408,UNIV.STARCH ,XT,Q,117.15,129.00,117.10,128.85,128.85,123.25,18,418,52128.00,
524412,AAREY DRUGS ,B ,Q,30.00,30.00,27.25,27.95,27.95,29.40,180,8472,239753.00,
524414,NORRIS MEDI.,X ,Q,13.25,13.25,12.10,12.94,12.94,12.70,14,422,5217.00,
524434,ASIAN PETRO ,XT,Q,18.55,19.00,17.75,17.75,17.75,18.55,14,219,3948.00,
524440,CAMEX LTD   ,X ,Q,26.80,27.45,26.00,26.00,26.00,26.80,19,2627,68525.00,
524444,EVEXIA      ,XT,Q,2.12,2.12,1.98,2.04,2.04,2.08,1311,1729046,3525155.00,
524458,INDOEURO    ,XT,Q,20.00,21.65,20.00,20.25,20.00,21.05,16,1275,26022.00,
524470,SYNCOM FORM.,B ,Q,6.52,6.65,6.30,6.34,6.34,6.54,1437,681813,4368629.00,
524480,RIDHI SIDHI ,X ,Q,330.05,334.90,320.00,327.70,333.90,338.45,18,493,161185.00,
524488,SVCIND      ,XT,Q,2.63,2.63,2.41,2.43,2.41,2.53,80,18892,46287.00,
524494,IPCA LAB LTD,A ,Q,804.10,814.70,802.40,811.35,809.50,813.05,860,4940,3995969.00,
524500,KILITCH DRUG,B ,Q,138.00,156.90,134.75,143.80,156.90,138.05,121,3257,456483.00,
524506,CORAL LAB.  ,X ,Q,245.60,247.60,238.20,244.70,245.00,253.50,52,2143,520901.00,
524518,KREBS BIOCHM,B ,Q,80.00,80.00,74.80,75.05,75.05,79.05,99,4208,321832.00,
524520,KMC SHIL    ,X ,Q,58.20,59.35,58.05,58.30,58.30,58.60,302,19820,1159089.00,
524522,LAFFANS PETR,X ,Q,40.05,40.05,37.55,39.00,39.00,37.80,10,365,14155.00,
524534,BHASKAR AGRO,XT,Q,66.60,69.95,66.60,69.95,69.95,69.95,6,28,1938.00,
524542,SUKJIT STRCH,B ,Q,401.15,401.15,393.00,393.35,395.00,403.15,38,199,78956.00,
524558,NEULAND LAB.,B ,Q,1581.05,1637.90,1560.30,1609.00,1615.00,1599.80,856,3813,6097238.00,
524564,GAYATRI BIO ,XT,Q,6.75,7.00,6.41,7.00,7.00,6.67,92,31467,214450.00,
524570,PODDAR PIGM.,B ,Q,266.05,268.10,263.65,263.75,263.65,269.60,13,160,42259.00,
524572,PHARMAIDS PH,XT,Q,26.80,26.80,26.75,26.75,26.75,28.15,4,1000,26750.00,
524576,VIVID IND   ,X ,Q,21.10,22.10,20.00,20.70,20.70,21.60,82,39451,819114.00,
524580,PRIYA LTD.  ,XT,Q,18.01,18.01,17.98,17.98,17.98,17.17,4,127,2283.00,
524582,TIRUPATI STA,XT,Q,70.20,73.30,69.70,69.70,69.70,73.35,23,2275,162674.00,
524590,HEMORGANIC  ,XT,Q,9.00,9.00,8.60,8.70,8.70,9.00,24,620,5453.00,
524592,JD ORGOCHEM ,X ,Q,4.95,5.00,4.95,5.00,5.00,5.20,4,3101,15351.00,
524594,ASHOK-ALCO  ,X ,Q,89.50,90.00,85.00,85.50,85.00,89.50,61,4123,357272.00,
524598,AKSHARCHEM I,B ,Q,224.15,224.50,220.50,222.20,224.50,225.30,202,613,136469.00,
524602,BANDARAM    ,XT,Q,72.95,72.95,72.95,72.95,72.95,69.50,3,300,21885.00,
524604,ADLINE      ,P ,Q,5.15,5.15,5.15,5.15,5.15,5.40,2,300,1545.00,
524606,BERYL DRUGS ,XT,Q,13.91,13.91,13.22,13.22,13.22,13.91,14,2947,40777.00,
524614,INDXTRA     ,XT,Q,78.00,78.00,78.00,78.00,78.00,79.00,1,50,3900.00,
524622,ISTRNETWK   ,XT,Q,2.14,2.25,2.14,2.14,2.14,2.25,22,10503,23342.00,
524624,GAGAN GASES ,X ,Q,12.19,12.19,11.18,11.76,11.76,11.75,14,885,10239.00,
524628,PARKER AGRO.,XT,Q,10.17,10.17,10.17,10.17,10.17,10.70,1,1,10.00,
524632,SHUKRAPHAR  ,X ,Q,53.40,53.40,53.40,53.40,53.40,56.20,15,1024,54681.00,
524634,ALU FLUORIDE,X ,Q,305.55,312.00,300.05,306.40,310.00,305.55,115,5580,1684264.00,
524636,OXYGENTAPH  ,XT,Q,23.10,23.10,21.00,22.65,21.00,22.00,8,1173,27035.00,
524640,ARCHITORG   ,X ,Q,68.10,70.45,63.50,65.60,65.45,67.90,368,53088,3516361.00,
524648,INDO AMINES ,B ,Q,85.50,85.80,80.15,81.75,81.50,85.70,756,26550,2187639.00,
524652,IND.SWIFT LT,B ,Q,8.88,8.88,7.92,8.02,8.02,8.08,30,5626,45754.00,
524654,NATURAL CAPS,X ,Q,420.00,429.00,387.10,399.20,399.20,415.65,366,9678,3915759.00,
524661,WELCURE DRUG,X ,Q,4.08,4.51,3.81,4.45,4.49,4.10,266,65919,274209.00,
524663,BH.IMMUN&BIO,T ,Q,23.25,23.95,23.00,23.70,23.95,22.85,139,30797,720741.00,
524667,SOTL        ,B ,Q,256.90,257.50,250.10,254.15,257.40,256.85,249,2006,509780.00,
524669,HESTER BISC ,B ,Q,1762.45,1808.00,1762.00,1791.75,1808.00,1789.25,38,101,178945.00,
524675,KABSONS INDU,XT,Q,9.77,10.24,9.29,10.17,10.18,9.77,51,5365,51246.00,
524687,BASANT AGRO ,X ,Q,17.60,18.40,17.30,17.75,17.90,18.00,712,99850,1782673.00,
524703,SANDU PHARMA,X ,Q,61.60,61.60,52.00,56.60,61.55,61.50,167,16172,889126.00,
524709,NACLIND     ,B ,Q,87.65,87.65,82.95,84.35,84.55,87.65,764,24523,2067639.00,
524711,VISTA PHARMA,XT,Q,9.50,9.73,9.50,9.51,9.51,9.93,27,3209,30501.00,
524715,SUN PHARMA. ,A ,Q,965.40,972.50,960.10,965.05,966.00,970.55,3321,46953,45367430.00,
524717,TITAN BIOTEC,X ,Q,217.50,219.40,210.00,210.50,210.00,215.30,245,8088,1720036.00,
524731,JENBURKT PH.,X ,Q,645.00,645.00,572.60,625.00,625.00,635.00,39,492,302342.00,
524735,HIKAL LTD.  ,A ,Q,302.00,303.55,292.85,297.20,296.00,303.30,704,7746,2306997.00,
524742,CAPLIN POINT,A ,Q,668.00,679.90,657.75,663.60,665.00,668.90,4376,40629,26979226.00,
524748,LINK PHARMA ,X ,Q,41.50,42.55,39.30,40.30,40.50,41.10,52,2152,87372.00,
524752,DECIPHER    ,X ,Q,20.25,20.90,19.60,19.65,19.75,20.25,244,24369,483244.00,
524768,EMMESSAR BIO,X ,Q,23.40,25.45,23.35,25.25,25.25,25.25,7,379,8942.00,
524774,NGL FINE CHM,B ,Q,1301.10,1350.00,1262.00,1270.20,1262.00,1341.60,424,1338,1719384.00,
524790,EVEREST ORG.,X ,Q,100.05,104.85,99.15,100.40,99.50,100.10,38,1940,193682.00,
524804,AUROB.PHARMA,A ,Q,466.00,470.35,456.00,457.60,458.90,468.90,1141,25134,11530330.00,
524808,PHYTOCHEM I.,X ,Q,35.80,39.50,35.80,39.50,39.50,37.65,137,26342,989284.00,
524816,NATCO PHARM ,A ,Q,553.95,553.95,534.45,543.10,541.60,539.40,561,6433,3485211.00,
524818,DYNAMIC IND.,X ,Q,68.25,68.40,63.25,66.30,66.80,67.75,30,923,61182.00,
524820,PANAMA PETRO,B ,Q,303.80,304.45,295.55,297.90,301.00,305.50,409,7016,2097697.00,
524824,BAL PHARMA  ,B ,Q,76.00,76.00,70.80,71.55,71.55,73.05,107,2981,214590.00,
524828,BDH INDUS.  ,X ,Q,119.50,124.80,117.00,118.65,117.00,122.95,66,3433,410941.00,
526001,JAUS POLYMER,X ,Q,4.15,4.15,4.15,4.15,4.15,4.35,1,303,1257.00,
526025,GLOBUS CON  ,X ,Q,15.50,15.70,14.95,15.00,15.00,15.00,84,12078,183217.00,
526027,CUBEX TUBING,B ,Q,31.45,31.75,29.05,29.85,29.85,31.60,153,10177,305791.00,
526043,POLYMECH.MCH,X ,Q,62.35,63.95,62.25,62.60,62.25,62.00,8,272,16996.00,
526073,GALAXY BEAR.,XT,Q,930.00,959.85,925.20,945.95,946.00,930.20,128,604,567067.00,
526081,SCAGRO      ,XT,Q,10.90,12.00,10.90,10.90,10.90,11.45,13,1551,16917.00,
526093,SATVAH.ISPAT,T ,Q,2.60,2.60,2.60,2.60,2.60,2.60,1,250,650.00,
526095,RAVILEELA GR,X ,Q,36.70,36.70,32.55,32.55,32.55,34.15,11,505,16915.00,
526117,SHERVANI IND,XT,Q,331.50,340.00,331.50,334.45,331.50,338.55,5,194,65084.00,
526125,ARI.TOURNESO,XT,Q,44.15,44.15,44.15,44.15,44.15,44.15,13,20063,885781.00,
526133,SUPERTEX IND,XT,Q,11.75,12.00,11.68,11.81,11.99,12.29,24,7797,91691.00,
526137,SHETRON LTD ,X ,Q,65.95,67.00,60.20,60.75,60.20,64.25,36,1864,114532.00,
526139,TRANSGENE BI,XT,Q,2.50,2.57,2.42,2.50,2.50,2.50,27,4914,12232.00,
526143,MPL         ,X ,Q,16.30,17.80,16.30,16.67,16.67,17.25,205,17800,300230.00,
526159,NIKHIL ADHSV,X ,Q,109.90,112.30,103.00,105.50,106.00,107.95,629,23110,2477913.00,
526169,MULTIBASE I ,X ,Q,188.80,196.95,188.80,193.55,193.55,195.05,13,747,144563.00,
526173,ANDREW YULE ,B ,Q,21.05,21.80,20.50,21.00,20.95,21.65,538,72841,1537733.00,
526179,LUDOLOW JUTE,X ,Q,83.90,84.75,82.50,82.80,82.80,83.90,136,5859,488633.00,
526187,ASHRAM ONLIN,XT,Q,4.28,4.28,3.89,3.89,3.89,4.09,8,101,396.00,
526193,ROYAL CUSHIO,XT,Q,13.20,13.20,13.20,13.20,13.20,12.91,2,8,105.00,
526195,NEOGEM INDIA,XT,Q,3.12,3.18,2.97,2.97,2.97,3.12,5,25,77.00,
526211,SURAJ INDUS.,X ,Q,108.00,113.50,103.05,113.50,113.50,108.10,35,702,78718.00,
526217,HITECHCORP  ,B ,Q,213.00,213.00,190.00,194.70,194.70,199.05,213,3463,674751.00,
526225,BLOOM DEKOR ,X ,Q,13.10,13.70,12.45,12.75,12.45,13.10,11,560,7220.00,
526227,FILATEX INDI,A ,Q,38.05,38.75,37.70,38.15,37.85,38.85,527,25715,982082.00,
526231,STD.SURFACT.,XT,Q,62.00,64.00,61.70,61.70,61.70,64.90,37,842,52264.00,
526235,MERCATOR    ,T ,Q,0.92,0.92,0.88,0.88,0.88,0.92,84,101912,90687.00,
526237,MORGAN VENT ,X ,Q,39.55,41.30,37.85,38.50,38.70,39.55,25,21141,804493.00,
526241,AMRAPALI IND,X ,Q,12.50,12.99,12.50,12.78,12.99,12.92,20,1928,24147.00,
526247,PREMIER EXPL,B ,Q,361.75,362.65,360.00,361.00,361.00,361.75,55,383,138276.00,
526263,MOLD-TEK TEC,B ,Q,229.00,231.55,221.35,227.50,227.30,226.10,686,9273,2101595.00,
526269,CRESTCHEM LT,XT,Q,73.75,77.50,70.40,70.40,70.40,74.10,55,2173,157018.00,
526299,MPHASIS LTD ,A ,Q,2135.15,2150.00,2022.05,2039.90,2039.90,2201.75,7713,75016,154363495.00,
526301,MEDINOVA DIA,XT,Q,23.00,23.00,23.00,23.00,23.00,23.65,1,4,92.00,
526315,DIVSHKT     ,X ,Q,70.50,75.00,70.50,74.00,74.00,71.25,7,235,17445.00,
526325,ORIENT PRESS,B ,Q,56.15,56.50,55.00,56.00,55.35,56.50,27,642,35945.00,
526335,SHREYAS INTE,X ,Q,7.45,7.45,7.45,7.45,7.45,7.84,16,3736,27833.00,
526345,PANJON LTD. ,XT,Q,14.85,14.85,13.90,14.05,13.90,14.30,24,6464,93792.00,
526355,DURO PACK   ,XT,Q,68.40,68.40,66.00,66.25,66.20,68.70,49,907,60945.00,
526365,SWARNASA    ,X ,Q,21.45,21.60,20.15,20.90,20.90,21.20,40,4155,86893.00,
526367,GANESH HSG. ,B ,Q,337.95,337.95,310.30,312.60,315.00,325.25,144,880,281089.00,
526371,NMDC LTD    ,A ,Q,112.40,112.50,110.20,112.05,112.05,112.00,6456,969912,108358431.00,
526373,CINDRELLA HT,X ,Q,34.15,37.60,34.15,34.15,34.15,35.85,4,111,3799.00,
526381,PAT INT LOG ,B ,Q,13.20,13.20,12.25,12.50,12.49,12.89,224,37063,464069.00,
526397,ALPHAGEO (I),B ,Q,225.75,226.20,219.80,220.90,219.80,225.15,57,401,89110.00,
526407,RIT PRO IND ,X ,Q,44.65,44.65,42.05,44.05,44.00,43.30,66,30790,1352002.00,
526409,KKALPANAIND ,X ,Q,12.45,13.50,12.45,13.35,13.35,12.90,111,22512,294507.00,
526415,OK PLAY (I) ,XT,Q,77.35,85.45,77.35,85.45,85.45,81.40,713,307610,25486723.00,
526423,KRITI INDUS.,B ,Q,100.20,107.00,96.45,99.00,98.25,102.90,988,26492,2675458.00,
526431,WELTERMAN I.,XT,Q,15.60,15.60,15.15,15.15,15.15,15.90,15,150,2311.00,
526433,ASM TECHNOLO,X ,Q,400.05,413.50,394.00,398.95,399.90,403.85,146,1899,755052.00,
526435,PERFECTPAC  ,X ,Q,60.00,61.75,54.20,61.70,61.70,60.00,6,117,6940.00,
526439,AMBITIOUS PL,XT,Q,6.41,6.41,6.41,6.41,6.41,6.11,5,356,2281.00,
526441,VISIONCINE  ,X ,Q,0.95,1.00,0.95,0.99,0.99,0.96,12,970,934.00,
526443,DATASOFT APP,Z ,Q,4.43,4.43,4.43,4.43,4.43,4.43,1,6330,28041.00,
526445,INDRAYANI BI,X ,Q,71.50,71.50,63.60,67.35,67.35,70.40,368,58648,3943218.00,
526468,EURO LEDAR F,XT,Q,23.10,23.10,21.55,22.65,22.65,22.65,19,1187,25902.00,
526471,WINSOME BREW,XT,Q,11.63,11.63,11.63,11.63,11.63,11.08,97,23371,271804.00,
526473,ELEGANT FLOR,X ,Q,6.71,7.08,6.22,6.59,6.59,6.80,213,24878,164766.00,
526479,SKY INDUST. ,X ,Q,71.05,76.00,67.70,71.45,75.95,70.25,55,1525,107878.00,
526481,PHOENIX INT.,XT,Q,24.90,24.90,23.70,23.70,23.70,24.90,20,1291,30622.00,
526490,PRATIK PANEL,XT,Q,8.67,8.67,8.67,8.67,8.67,8.67,5,948,8219.00,
526492,RISHIROOP   ,X ,Q,99.40,99.40,97.50,98.60,98.60,98.50,21,2151,210887.00,
526494,PROMACT     ,X ,Q,3.22,3.22,3.22,3.22,3.22,3.21,1,40,128.00,
526500,STR GRE WOO ,XT,Q,31.50,31.50,31.35,31.50,31.35,33.00,2,20,629.00,
526504,DOLPHIN MEDI,XT,Q,1.70,1.70,1.62,1.65,1.65,1.70,24,3793,6230.00,
526506,SYSTAMATIX C,X ,Q,290.00,290.00,256.00,257.45,266.00,277.90,52,901,238227.00,
526508,SHAHISHIP   ,XT,Q,4.57,4.57,4.57,4.57,4.57,4.57,1,10,45.00,
526519,ALPINE HSG. ,X ,Q,109.65,109.65,103.00,103.25,103.20,107.00,79,7092,736338.00,
526521,SANGHI IND. ,B ,Q,66.50,69.65,63.25,63.25,63.25,66.55,1462,149955,9899062.00,
526525,WWALUM      ,XT,Q,16.00,16.00,15.20,15.20,15.20,16.00,5,620,9432.00,
526532,SFPIL       ,X ,Q,14.84,14.84,14.84,14.84,14.84,14.14,2,250,3710.00,
526544,SCANP GEOM  ,X ,Q,8.15,8.83,8.15,8.53,8.53,8.75,49,96291,833137.00,
526546,CHOKSI LABOR,X ,Q,40.00,41.50,38.25,38.55,38.40,40.45,77,26171,1021300.00,
526550,CCHHL       ,B ,Q,7.05,7.07,6.85,6.97,6.95,7.05,126,6635,46123.00,
526554,SALGUTI IND ,XT,Q,24.90,26.50,24.90,25.05,26.50,25.95,2,110,2755.00,
526568,LONGVIEW TEA,XT,Q,27.90,29.00,26.55,28.90,28.90,27.90,17,543,15059.00,
526574,ENTERPR.INTE,X ,Q,16.80,18.00,16.80,17.45,17.95,18.55,9,284,4878.00,
526576,TECHIN      ,B ,Q,8.88,8.98,8.60,8.61,8.60,8.63,82,1490,13065.00,
526582,TPL PLAST   ,B ,Q,31.10,32.00,30.55,30.60,30.95,31.95,101,3305,103033.00,
526586,WIM PLAST LT,X ,Q,407.00,410.90,396.60,399.10,399.10,407.00,91,12154,4890247.00,
526588,PHOTOQUIP(I),XT,Q,18.00,18.90,18.00,18.90,18.90,18.00,13,1273,23873.00,
526596,LIBERTY SHOE,B ,Q,208.50,208.50,202.10,203.15,202.50,207.30,61,387,78792.00,
526604,LIPPI SYSTEM,XT,Q,13.00,13.00,13.00,13.00,13.00,13.65,1,10,130.00,
526608,ELECTROTHERM,B ,Q,60.30,60.30,58.60,59.35,59.35,60.00,18,446,26390.00,
526612,BLUE DART EX,A ,Q,6225.90,6312.30,6182.00,6287.70,6281.15,6255.10,249,656,4089832.00,
526614,EXPO GAS    ,X ,Q,13.50,13.50,12.05,12.30,12.35,13.00,74,15082,186186.00,
526616,NAT.PLASTIC ,X ,Q,42.00,42.00,39.30,41.20,41.20,41.15,16,1227,49845.00,
526622,MFL INDIA   ,X ,Q,0.79,0.80,0.76,0.77,0.77,0.79,1445,713297,555339.00,
526638,TEXEL INDUS.,XT,Q,48.55,48.55,44.70,45.25,46.00,46.60,25,5745,262101.00,
526640,ROYALE MANOR,XT,Q,27.50,27.50,26.00,26.00,26.00,27.35,11,825,21523.00,
526642,MIRZA INTER ,A ,Q,286.80,287.70,265.35,269.00,269.00,286.80,3341,158295,43889734.00,
526650,TOURISM FINA,B ,Q,67.50,70.05,67.50,67.90,67.90,67.60,1414,115178,7889727.00,
526654,THAKKERS DEV,X ,Q,136.00,136.00,110.00,115.25,115.25,128.35,69,4152,482343.00,
526662,RAJDARSHAN  ,B ,Q,35.10,35.10,33.10,33.50,33.85,34.10,5,104,3643.00,
526666,BHARTIYA INT,B ,Q,201.85,201.85,190.30,194.80,196.25,197.55,46,155,30265.00,
526668,KAMAT HOTELS,B ,Q,124.00,130.00,123.40,124.90,124.90,128.30,155,3710,465165.00,
526677,KEEPLEARN   ,T ,Q,3.15,3.15,2.88,2.88,2.93,3.03,18,17269,50227.00,
526683,UNIVAFOODS  ,T ,Q,6.64,6.64,6.64,6.64,6.64,6.64,11,19909,132195.00,
526687,POLO HOTELS ,X ,Q,8.41,8.41,7.61,8.38,7.61,8.01,56,31794,266962.00,
526703,ECOPLAST LTD,X ,Q,83.00,85.75,80.20,80.55,84.95,84.70,30,1694,141236.00,
526705,ELEGANT MARB,X ,Q,121.55,121.65,121.55,121.65,121.65,114.10,2,2,243.00,
526711,ADARSH PLANT,X ,Q,15.25,16.00,15.25,15.75,15.75,15.00,32,11558,181259.00,
526717,HPBL        ,Z ,Q,279.90,279.90,270.00,270.00,270.00,269.30,6,65,18063.00,
526721,NICCO PARKS ,X ,Q,108.40,108.40,105.30,107.15,105.80,104.55,39,1887,202689.00,
526723,NTC INDUST  ,X ,Q,80.70,80.70,75.25,76.00,76.00,78.70,41,1246,95368.00,
526725,SANDESH LTD.,B ,Q,857.60,870.00,834.00,870.00,870.00,859.45,76,87,73793.00,
526727,GARNET CONST,X ,Q,14.45,14.45,13.05,13.45,13.10,14.25,40,7604,102182.00,
526729,GOLDIAM INT.,B ,Q,143.05,143.15,137.25,137.90,138.25,143.60,701,24096,3358718.00,
526731,BRIGHT BROS.,X ,Q,142.20,147.50,138.00,142.50,145.00,148.85,58,1775,250871.00,
526739,NARMADA GEL ,X ,Q,295.00,297.80,277.00,282.75,282.75,290.50,232,5355,1517949.00,
526747,P.G.FOILS   ,XT,Q,168.50,171.55,168.00,171.25,171.05,171.55,19,2845,485717.00,
526751,GRATEX INDS.,XT,Q,14.70,14.70,14.35,14.70,14.70,14.00,12,577,8390.00,
526755,VELAN HOTELS,X ,Q,6.28,6.29,5.85,6.05,6.05,6.29,40,2208,13353.00,
526761,HOWARD HOTEL,XT,Q,8.25,8.25,8.25,8.25,8.25,8.25,3,28,231.00,
526773,PRESSURE SEN,XT,Q,11.14,11.15,10.39,10.39,10.39,10.93,727,142194,1480189.00,
526775,VALIANT COMM,X ,Q,144.80,144.80,133.80,140.15,140.45,136.20,25,1513,211643.00,
526783,DR.AGAR.EYE ,X ,Q,901.00,935.90,882.65,908.20,908.40,930.60,57,591,533599.00,
526795,MAHASAGAR TR,ZP,Q,3.41,3.41,3.41,3.41,3.41,3.25,2,200,682.00,
526797,GREENPLY IND,B ,Q,138.80,139.20,135.05,136.10,136.10,138.80,466,38102,5218670.00,
526799,UNION QUALIT,XT,Q,10.78,10.78,10.78,10.78,10.78,11.00,1,100,1078.00,
526807,SEAMEC LTD  ,B ,Q,598.80,649.55,569.20,571.05,569.20,588.45,187,1005,604652.00,
526813,RAGHUNATH IN,XT,Q,12.01,12.80,11.99,12.44,12.60,12.62,31,1605,19322.00,
526817,CHEVIOT CO. ,B ,Q,1121.05,1123.75,1077.05,1090.80,1090.80,1122.05,70,431,470057.00,
526821,DAI-ICHI KAR,XT,Q,381.00,388.45,372.00,380.00,380.00,388.00,29,1187,449798.00,
526823,RAJINFRA    ,X ,Q,8.04,8.04,8.04,8.04,8.04,8.46,1,50,402.00,
526827,SPICE ISLAND,XT,Q,9.26,9.26,9.26,9.26,9.26,9.26,6,108,1000.00,
526829,CONFI PETRO ,B ,Q,61.10,61.10,57.45,58.50,58.75,59.85,1068,34693,2020771.00,
526839,SHELTER     ,X ,Q,9.87,9.87,9.87,9.87,9.87,9.40,1,200,1974.00,
526847,ASHIRWAD STL,X ,Q,22.30,22.45,20.85,21.90,21.90,21.60,36,2864,63305.00,
526849,BANARAS BEAD,B ,Q,74.50,74.90,71.00,72.75,72.55,75.00,150,1995,146178.00,
526851,AREX IND.   ,X ,Q,90.00,94.95,87.55,94.95,94.95,95.00,16,1226,110432.00,
526853,BILCARE LTD.,XT,Q,53.35,53.35,50.95,51.60,51.00,53.60,179,20008,1027888.00,
526859,INTER ST.FIN,X ,Q,2.36,2.40,2.25,2.25,2.25,2.36,346,134386,305836.00,
526861,RISHI LASER ,X ,Q,26.95,27.60,26.00,26.50,26.50,26.30,40,7166,189306.00,
526865,JAINCO PROJ.,X ,Q,4.19,4.19,4.15,4.15,4.15,4.19,7,1200,5027.00,
526869,KUMBHAT FIN.,XT,Q,10.65,10.65,10.65,10.65,10.65,10.65,2,910,9691.00,
526871,INTEC CAP   ,X ,Q,17.00,17.90,16.40,17.35,17.75,18.00,17,615,10517.00,
526873,RAJ.GASES LT,X ,Q,7.83,7.83,7.16,7.58,7.60,7.60,27,1609,12281.00,
526881,63MOONS     ,B ,Q,192.65,200.00,188.95,196.35,200.00,189.15,1888,84992,16288283.00,
526885,SARLA PER F ,B ,Q,38.10,38.10,36.70,37.15,37.15,37.15,60,1825,67722.00,
526891,MARKET CREAT,X ,Q,8.50,8.99,8.02,8.69,8.69,8.47,19,1706,14437.00,
526899,HFIL        ,X ,Q,22.15,22.60,22.00,22.15,22.15,22.15,248,32899,729032.00,
526901,SONAL ADHESI,X ,Q,66.20,70.70,66.20,67.20,67.10,68.30,147,4553,310970.00,
526905,PADMAIND    ,X ,Q,3.23,3.55,3.23,3.23,3.23,3.39,5,46,149.00,
526921,21ST CEN.MGM,B ,Q,17.35,17.50,17.05,17.50,17.50,17.35,78,1107,19260.00,
526931,HARIYANA SH.,X ,Q,69.70,69.70,62.30,62.65,62.65,67.95,74,4765,306545.00,
526945,TYROON TEA  ,X ,Q,92.00,96.00,92.00,96.00,96.00,99.05,2,2,188.00,
526947,LA-OPALA RG ,A ,Q,352.00,357.40,345.15,347.00,347.00,356.55,908,7409,2588820.00,
526951,GOLDEN LAMIN,B ,Q,1078.45,1078.45,1040.40,1068.80,1076.00,1065.35,437,2227,2361459.00,
526953,VENUS REMEDI,B ,Q,161.00,169.00,159.35,164.20,164.20,160.70,360,6730,1112339.00,
526961,LASTMILE    ,XT,Q,114.50,114.50,109.00,109.35,109.35,114.50,20,645,70654.00,
526965,GUJ.CRAFT IN,X ,Q,78.95,78.95,75.00,77.75,78.00,78.95,32,2553,198016.00,
526967,HEERA ISPAT ,Z ,Q,11.69,11.80,11.69,11.75,11.75,11.65,19,3597,42310.00,
526971,DHOOT I.FIN.,X ,Q,66.90,66.90,65.45,65.50,65.50,65.90,16,5129,335725.00,
526981,SHBAJRG     ,X ,Q,177.00,191.00,172.00,179.75,181.00,171.75,240,22193,4014268.00,
526983,ASHOKA REFIN,P ,Q,6.97,6.97,6.97,6.97,6.97,6.64,4,700,4879.00,
526987,URJA GLOBAL ,B ,Q,8.33,8.33,8.02,8.06,8.06,8.18,702,252627,2049090.00,
527001,ASHAPURA LTD,B ,Q,107.00,108.70,104.55,105.00,105.00,108.30,765,26463,2804528.00,
527005,SH.PACETRON.,XT,Q,109.00,114.40,103.70,109.00,109.00,109.00,23,1887,198886.00,
530001,GUJ.ALKALI  ,A ,Q,633.05,641.90,610.75,613.45,611.10,641.55,1732,16272,10103120.00,
530005,INDIA CEM.  ,A ,Q,187.80,188.85,182.60,184.90,184.90,188.90,2362,130658,24160335.00,
530007,JK TYRE IND ,A ,Q,147.05,148.30,143.15,145.50,145.50,148.60,2786,139163,20143004.00,
530011,MANGLR.CHEM ,B ,Q,75.05,75.05,73.30,73.50,73.90,75.20,221,8896,659993.00,
530017,STD.INDUST. ,T ,Q,29.10,29.10,28.00,28.00,28.05,29.00,158,19128,540593.00,
530019,JUBLPHARMA  ,A ,Q,313.05,315.15,306.15,309.10,308.00,314.85,1834,51085,15902420.00,
530023,THEINVEST   ,B ,Q,86.90,86.90,79.95,82.45,82.50,81.30,122,1128,91809.00,
530025,SAMYAK INT  ,XT,Q,20.90,20.90,20.70,20.70,20.70,21.75,10,20517,425082.00,
530027,AADI INDUS L,X ,Q,3.65,3.66,3.65,3.65,3.65,3.88,20,2983,10889.00,
530035,SANTOSH FINE,XT,Q,18.35,18.35,16.65,16.65,16.65,17.50,35,5790,105047.00,
530043,ACKNIT IND  ,X ,Q,143.00,143.00,134.00,135.90,140.00,143.00,17,318,43271.00,
530045,TITAN SECUR.,X ,Q,16.30,16.55,16.05,16.45,16.45,16.60,115,7600,124227.00,
530047,MOHOTAIND   ,Z ,Q,4.90,4.90,4.90,4.90,4.90,5.15,1,500,2450.00,
530053,REALECO     ,XT,Q,32.50,32.50,32.50,32.50,32.50,34.20,5,329,10692.00,
530057,VIVANZA     ,X ,Q,145.85,145.85,139.00,145.00,145.00,138.95,47,2279,332090.00,
