SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
517273,S&S POWER SW,T ,Q,27.95,27.95,27.95,27.95,27.95,29.40,7,610,17049.00,
517288,GUJARATPOLY ,X ,Q,10.50,10.50,10.00,10.00,10.00,10.00,13,549,5757.00,
517300,GUJ.IND.POW.,A ,Q,83.40,83.80,81.90,82.00,81.90,81.75,599,31654,2606900.00,
517330,CMI LTD.    ,B ,Q,46.10,50.00,46.10,48.75,48.75,49.15,203,2973,146433.00,
517334,MOTHERSON SS,A ,Q,216.10,218.20,214.30,217.75,217.50,217.20,2176,186863,40353539.00,
517344,MINDTECK (I),B ,Q,96.95,98.15,93.00,95.25,95.00,93.95,479,9253,889010.00,
517354,HAVELLSINDIA,A ,Q,1352.00,1397.00,1338.85,1391.70,1391.70,1344.60,6129,135400,185565432.00,
517356,ACI INFOCOM ,XT,Q,1.29,1.33,1.21,1.32,1.32,1.27,1122,561411,715863.00,
517370,INCAP LTD.  ,XT,Q,28.00,29.40,26.70,28.20,29.40,28.10,22,2364,65613.00,
517372,GUJ.INTRUX  ,X ,Q,121.50,121.50,116.25,118.20,120.85,119.00,13,623,73691.00,
517380,IGARSHI MOT ,A ,Q,503.15,520.95,503.05,510.50,510.50,503.60,666,12106,6223675.00,
517385,SYMPHONY    ,A ,Q,979.95,997.60,957.60,959.75,959.75,968.25,1170,7615,7438045.00,
517393,VINTRON INF.,XT,Q,0.92,0.94,0.86,0.86,0.86,0.90,39,155297,144151.00,
517397,PAN ELECTR. ,XT,Q,39.90,39.90,39.90,39.90,39.90,41.95,6,23,917.00,
517399,VXL INSTRUM.,XT,Q,5.88,5.88,5.87,5.88,5.88,5.88,5,275,1616.00,
517415,LEE&NEE SOFT,X ,Q,3.89,3.89,3.41,3.71,3.70,3.69,74,65582,242954.00,
517417,PATEL AIRTEM,X ,Q,191.65,191.65,188.25,190.40,189.35,187.85,119,3627,689561.00,
517421,BFLYGANDHI  ,T ,Q,757.95,757.95,711.00,744.15,744.20,741.95,80,1242,912656.00,
517429,ATHENAGLO   ,X ,Q,62.50,62.50,57.10,57.10,57.10,57.05,14,403,23219.00,
517431,NARMADA MACP,XT,Q,5.92,5.95,5.63,5.95,5.95,5.92,9,2199,12419.00,
517437,DUTRON POLY.,XT,Q,211.00,212.50,211.00,212.50,212.50,217.65,3,435,91881.00,
517447,R.S.SOFTWARE,B ,Q,36.80,36.80,34.90,35.50,35.25,34.95,195,15822,569311.00,
517449,MAGNA ELECTR,X ,Q,179.95,181.00,172.00,174.00,174.00,174.15,57,3232,563403.00,
517467,MARSONS     ,Z ,Q,9.45,9.45,8.80,8.90,8.90,9.00,22,2096,19416.00,
517477,ELNET TECH. ,X ,Q,178.45,181.00,173.60,179.60,181.00,174.10,68,4176,741186.00,
517494,ACCEL       ,X ,Q,11.95,12.45,11.17,12.36,12.00,11.75,150,40445,489329.00,
517498,WEBELSOLAR  ,B ,Q,65.30,66.00,64.20,65.15,65.00,65.35,295,14372,933710.00,
517500,ROTO PUMPS  ,X ,Q,260.00,263.90,259.00,260.15,261.50,259.45,253,13181,3452443.00,
517506,TTK PRESTIGE,A ,Q,8845.10,8929.75,8694.40,8718.40,8727.50,8819.70,297,496,4345137.00,
517514,DHINDIA     ,XT,Q,19.10,20.50,18.80,20.50,20.50,19.60,15,1761,35132.00,
517522,RAJ GLO WIR ,T ,Q,1972.85,2020.00,1952.00,1981.00,1976.00,2021.40,202,1324,2642027.00,
517530,SURANATP    ,B ,Q,6.81,6.91,6.52,6.59,6.59,6.60,72,16761,111917.00,
517536,ONWARD TECHN,B ,Q,240.60,252.45,235.50,252.45,252.45,229.50,270,10421,2595708.00,
517544,CENTUM ELEC ,B ,Q,491.60,491.60,468.40,475.15,475.15,470.65,9,125,59074.00,
517546,ALFA TRANSFO,X ,Q,10.19,10.19,9.53,9.64,9.64,10.00,29,3027,29809.00,
517548,STARLITE COM,Z ,Q,2.20,2.20,2.15,2.15,2.15,2.15,5,185,397.00,
517554,NHCFOODS    ,X ,Q,12.65,13.00,12.60,12.99,12.99,12.30,42,14301,183177.00,
517556,PVP VENT LTD,T ,Q,4.70,4.87,4.52,4.79,4.78,4.75,117,119134,547214.00,
517562,TRIGYN TECH ,B ,Q,107.35,112.40,106.00,110.30,110.00,107.70,1925,65251,7146984.00,
517569,KEI INDUST. ,A ,Q,775.80,787.00,758.95,764.30,765.00,775.80,2446,35379,27422146.00,
517571,IMPPOWERS   ,B ,Q,11.67,12.05,11.67,12.05,12.05,11.48,28,1458,17196.00,
518011,KEERTHI     ,XT,Q,165.00,170.00,161.00,168.25,163.20,165.00,120,5389,908623.00,
518029,GUJ.SIDH.CEM,B ,Q,48.65,56.20,48.65,55.30,55.30,48.85,2324,223167,12014985.00,
518075,SURAJ PRODUC,Z ,Q,73.85,73.85,69.25,70.00,70.00,70.50,37,3232,227005.00,
518091,ANJANI PORTL,B ,Q,437.05,449.60,429.65,443.80,446.70,428.10,599,8712,3837688.00,
519003,MODINATURAL ,XT,Q,131.00,131.50,121.00,130.25,131.00,125.25,158,18981,2383769.00,
519091,TASTY BITE  ,A ,Q,18539.60,18920.00,18327.00,18886.00,18886.00,18299.40,314,523,9736453.00,
519097,RITESH INTER,XT,Q,30.70,30.70,29.55,30.00,30.00,29.30,37,3100,93304.00,
519105,AVT NATURAL ,B ,Q,74.70,77.20,74.35,74.65,74.65,74.10,708,29880,2252620.00,
519126,HIND.FOODS  ,T ,Q,2096.85,2096.85,2096.85,2096.85,2096.85,1997.00,30,546,1144880.00,
519136,NAHAR INDUST,T ,Q,105.85,109.90,103.50,106.25,106.20,105.00,48,6713,720996.00,
519152,VADILAL ENT ,XT,Q,1840.00,1880.00,1820.05,1848.90,1879.00,1840.00,22,361,670766.00,
519156,VADILAL IND ,B ,Q,1093.10,1097.90,1069.90,1086.35,1083.40,1086.50,268,562,612471.00,
519174,ASHIANA AGRO,XT,Q,11.75,11.75,11.00,11.51,11.50,11.49,20,4626,51855.00,
519183,ADF FOODS LT,A ,Q,826.00,863.20,826.00,853.65,852.10,823.05,362,1181,1009755.00,
519191,RGRL        ,X ,Q,33.85,33.85,28.00,28.40,28.70,28.95,217,57574,1655031.00,
519216,AJANTA SOYA ,X ,Q,115.00,129.00,114.75,122.25,122.25,115.10,1811,266237,32593153.00,
519224,WILLIAM.MAGO,B ,Q,20.50,21.40,20.10,20.45,20.10,20.65,24,2582,52826.00,
519230,RICHIRICH   ,XT,Q,2.45,2.58,2.40,2.40,2.40,2.46,7,262,632.00,
519234,SIEL        ,XT,Q,29.00,29.00,27.00,29.00,29.00,27.65,18,1164,33728.00,
519260,SANWARIA    ,Z ,Q,0.65,0.65,0.63,0.65,0.65,0.64,196,621823,397751.00,
519262,PRIMA AGRO L,XT,Q,36.75,38.85,35.75,38.85,38.85,37.00,65,4893,185653.00,
519285,TARAI FOODS ,XT,Q,6.10,6.51,5.90,5.90,5.90,6.20,15,27207,176919.00,
519287,MODERN DAIRI,X ,Q,8.99,8.99,8.31,8.51,8.51,8.74,127,31950,271008.00,
519295,BAMBINO AGRO,X ,Q,289.00,302.40,286.10,298.85,301.20,289.00,453,15614,4651227.00,
519299,PRIME INDS. ,Z ,Q,6.23,6.54,5.92,6.36,5.92,6.23,24,1033,6473.00,
519307,VIKAS WSP   ,B ,Q,4.77,5.01,4.77,4.90,4.85,4.86,108,67390,330976.00,
519319,JATALIA     ,XT,Q,4.09,4.09,3.95,4.08,4.08,3.95,13,647,2612.00,
519331,VSF PROJ    ,XT,Q,14.45,15.43,13.97,13.97,13.97,14.70,14,1167,16349.00,
519359,POONA DAL   ,X ,Q,53.75,53.75,51.00,52.55,52.95,51.30,73,2838,147662.00,
519367,TRANSGL.FOOD,X ,Q,130.00,139.95,120.15,120.15,120.15,130.20,10,262,34067.00,
519383,ANIK INDS   ,B ,Q,18.50,19.05,18.40,18.55,18.55,18.90,23,6047,112913.00,
519397,SHARAT INDUS,XT,Q,29.90,30.00,28.00,30.00,30.00,29.45,26,1659,47046.00,
519421,KSE LIMITED ,XT,Q,2150.00,2195.00,2120.00,2150.45,2131.00,2127.05,106,564,1217773.00,
519455,NARBADA     ,X ,Q,28.50,28.50,27.00,27.00,27.00,27.00,6,124,3373.00,
519457,VIRAT CRANE ,X ,Q,30.80,30.80,27.70,28.50,28.50,29.80,95,14484,416836.00,
519463,IB INFOTECH ,XT,Q,16.30,16.50,16.30,16.40,16.40,15.80,19,1287,21088.00,
519475,CHORDIA FOOD,X ,Q,135.00,147.00,131.15,144.80,144.80,140.05,42,856,122299.00,
519477,CIANAGRO    ,XT,Q,43.65,43.65,40.30,40.65,40.40,41.60,12,354,14779.00,
519483,TAI INDUST. ,XT,Q,25.50,27.55,25.50,25.55,25.55,26.45,9,518,13513.00,
519494,N K INDUST. ,T ,Q,40.30,40.30,39.00,39.00,39.00,38.50,2,4,157.00,
519500,BKV INDUSTRS,XT,Q,6.95,7.10,6.91,7.10,7.10,6.77,8,226,1567.00,
519532,ASIAN TEA   ,X ,Q,17.85,19.40,17.85,18.50,18.40,18.55,67,4566,85185.00,
519552,HERITGFOOD  ,A ,Q,459.45,465.60,455.75,457.15,457.90,457.55,579,7980,3677262.00,
519566,SIMRAN FARMS,X ,Q,109.00,113.90,106.40,108.15,106.40,110.45,96,5636,616286.00,
519588,DFM FOODS   ,A ,Q,343.75,346.15,340.00,345.40,345.85,343.25,370,2250,774078.00,
519600,CCL PRODUCTS,A ,Q,404.00,415.95,404.00,410.75,408.65,407.50,1071,31425,12953286.00,
519602,KELLTONTEC  ,B ,Q,45.95,49.80,45.40,47.70,47.65,44.95,1180,150572,7211077.00,
519606,INTEG.PROEIN,XT,Q,3.36,3.36,3.36,3.36,3.36,3.36,5,306,1028.00,
519612,MAHAAN FOODS,XT,Q,23.30,23.30,21.70,21.70,21.70,22.80,17,811,17758.00,
520008,RICO AUTO   ,A ,Q,51.45,51.50,50.15,50.30,50.50,50.50,478,48645,2476924.00,
520021,OMAX AUTOS. ,T ,Q,48.45,48.45,46.05,47.85,47.85,47.20,25,2573,121291.00,
520043,MUNJAL SHOWA,B ,Q,137.60,139.05,137.20,137.65,137.65,138.00,284,2947,406966.00,
520051,JAMNA AUTO  ,A ,Q,87.75,88.65,86.55,87.25,87.25,88.10,751,33875,2964909.00,
520056,SUNDAR.CLAY ,A ,Q,3590.15,3595.00,3556.00,3569.85,3567.00,3569.95,143,235,840342.00,
520057,JTEKTINDIA  ,A ,Q,103.95,104.50,102.40,102.90,103.55,102.30,432,13123,1358073.00,
520059,MUNAUTO     ,B ,Q,58.65,58.90,57.95,58.30,58.20,58.10,171,9089,530712.00,
520066,JAYBH.MARUTI,B ,Q,182.25,186.40,182.00,184.85,186.40,182.90,169,4935,904164.00,
520073,RACLGEAR    ,X ,Q,513.90,515.00,487.10,503.45,503.45,515.20,242,6811,3461024.00,
520075,SAMKRG PIST.,X ,Q,172.65,178.00,165.00,176.55,175.05,169.40,342,22703,3959206.00,
520086,SICAL LOG   ,B ,Q,11.55,11.62,11.16,11.46,11.48,11.46,131,21977,252567.00,
520111,RATNAMNI MET,A ,Q,2156.30,2156.35,2131.00,2140.00,2143.35,2155.70,321,808,1732972.00,
520113,VESUVIUS IND,A ,Q,1191.10,1193.50,1182.20,1187.75,1185.00,1189.45,149,430,511044.00,
520119,AUTOMOTIVE S,T ,Q,55.70,56.75,55.00,55.15,56.50,55.70,21,505,28256.00,
520121,ARCEE INDUST,X ,Q,10.88,10.88,10.88,10.88,10.88,11.45,4,700,7616.00,
520123,ABC INDIA   ,X ,Q,74.55,77.45,74.55,74.65,74.65,74.45,24,724,54937.00,
520127,BALURGHAT TE,X ,Q,8.37,8.47,8.00,8.11,8.47,8.25,7,651,5249.00,
520141,SIBAR AUTO  ,X ,Q,7.02,7.36,7.02,7.36,7.36,7.25,11,2224,15651.00,
520151,SHREY SH LOG,B ,Q,287.90,301.10,284.65,301.10,301.10,286.80,677,18336,5451612.00,
520155,STARLOG     ,X ,Q,9.78,9.78,9.05,9.30,9.30,9.53,13,842,7852.00,
521016,INDO COUNT  ,A ,Q,234.75,241.00,232.50,236.05,236.10,234.30,711,18551,4395893.00,
521018,MARAL OVERS ,B ,Q,76.70,77.20,76.15,76.50,76.30,76.15,133,3151,241440.00,
521034,SOMA TEXTILE,B ,Q,8.57,8.57,7.79,7.99,7.96,8.19,50,21034,168022.00,
521048,ADV LIFESTY ,XT,Q,42.45,42.45,39.00,39.00,39.00,40.45,6,186,7785.00,
521054,KAKATIYA TEX,XT,Q,4.71,4.71,4.71,4.71,4.71,4.95,5,1151,5421.00,
521064,TRIDENT     ,A ,Q,21.60,22.50,21.30,22.50,22.50,21.45,7308,5461479,121254190.00,
521070,ALOK INDS.  ,B ,Q,21.95,22.45,21.90,22.20,22.20,21.95,1168,411021,9106676.00,
521080,PASARI SPIN ,XT,Q,2.47,2.47,2.35,2.47,2.47,2.47,9,169,406.00,
521082,SPENTEX INDS,Z ,Q,1.34,1.34,1.34,1.34,1.34,1.41,8,2706,3626.00,
521097,AMARJOTHI SP,X ,Q,163.85,171.00,162.55,168.25,168.90,163.85,129,8117,1363664.00,
521105,OLYMPIA IND.,X ,Q,23.15,24.50,23.15,24.45,24.50,23.35,22,8325,203345.00,
521109,NAGREEKA EXP,T ,Q,35.65,36.95,33.90,34.45,33.90,35.65,31,4766,163772.00,
521113,SUDITI IND. ,XT,Q,14.50,15.95,14.50,15.95,15.95,15.20,6,400,5851.00,
521131,SBFL        ,X ,Q,9.83,9.84,9.36,9.50,9.50,9.84,10,1467,14210.00,
521141,ADITYA SPIN.,XT,Q,11.12,11.67,10.60,11.11,11.30,11.12,57,2581,28041.00,
521149,PRIME URBAN ,X ,Q,7.92,7.92,7.19,7.19,7.19,7.56,17,55426,398608.00,
521151,DHANLXMI FAB,X ,Q,26.25,26.25,25.30,25.30,25.30,25.30,4,532,13839.00,
521161,SRI LAK.SAR.,XT,Q,23.20,23.25,23.20,23.25,23.25,22.15,6,3126,72679.00,
521163,ZODIAC CLOTH,B ,Q,108.35,114.80,108.15,113.05,112.50,106.30,219,6030,674128.00,
521178,SRI RAMK.MIL,X ,Q,11.25,11.55,11.25,11.55,11.55,11.50,6,1120,12615.00,
521180,SUPER SPIN. ,T ,Q,9.95,10.18,9.25,10.13,10.18,9.70,53,17640,175311.00,
521182,SEASONS FUR.,XT,Q,2.60,2.60,2.60,2.60,2.60,2.66,2,300,780.00,
521188,UNITED TEXT.,XT,Q,6.12,6.61,5.99,6.50,6.50,6.30,22,1204,7306.00,
521194,SIL INVEST  ,T ,Q,273.50,287.75,273.50,277.00,277.00,280.00,10,181,50018.00,
521200,SURYLAK.COTT,T ,Q,56.50,57.45,54.40,54.50,54.50,55.10,16,2189,120318.00,
521206,SAMTEX FASH.,X ,Q,0.82,0.82,0.82,0.82,0.82,0.86,16,13472,11047.00,
521210,CITYMAN     ,XT,Q,4.45,4.45,4.45,4.45,4.45,4.45,4,75,333.00,
521216,DHAN ROTO SP,X ,Q,92.00,92.00,87.50,88.15,87.65,89.60,62,5406,480652.00,
521220,DAMOINDUS   ,T ,Q,42.25,43.40,41.75,41.85,41.75,42.25,11,615,25945.00,
521226,UNI ROYAL IN,XT,Q,12.10,12.10,11.13,11.13,11.13,11.71,7,151,1691.00,
521228,TATIA GLOB  ,XT,Q,1.38,1.42,1.38,1.38,1.38,1.45,84,51447,71026.00,
521234,SRI NACHAMAI,XT,Q,38.45,40.45,38.45,38.45,38.45,38.55,16,1428,55448.00,
521240,SAMBANDAM SP,X ,Q,201.00,212.45,201.00,207.00,207.00,205.30,20,751,154190.00,
521244,CHITRA.SPIN.,XT,Q,12.50,12.55,12.50,12.55,12.55,12.60,3,51,640.00,
521248,KITEX GARMEN,A ,Q,154.80,164.10,154.80,164.10,164.10,149.20,142,9551,1553132.00,
522001,CRANEX LTD. ,X ,Q,13.00,13.00,12.20,12.20,12.20,12.99,5,525,6622.00,
522004,BATLIBOI LTD,X ,Q,42.80,42.80,42.80,42.80,42.80,40.80,62,26818,1147810.00,
522005,AUSTIN ENGG.,X ,Q,52.65,57.40,52.65,54.80,56.90,55.35,13,489,26821.00,
522014,UNITED DRILL,B ,Q,331.55,339.25,330.75,335.95,338.60,326.60,112,2338,778603.00,
522017,FLUIDOMAT   ,X ,Q,124.35,126.85,123.25,124.60,124.60,124.85,47,1697,211020.00,
522027,EMA INDIA   ,X ,Q,12.63,13.26,12.63,13.26,13.26,12.63,5,98,1275.00,
522029,WINDSOR MACH,B ,Q,29.80,30.25,29.55,29.95,30.05,30.00,54,4663,139531.00,
522034,SHANTHI GEAR,B ,Q,185.00,185.00,176.05,177.80,178.80,176.10,1070,37295,6706426.00,
522036,MIVEN MACHIN,X ,Q,5.20,5.20,5.20,5.20,5.20,5.20,4,3111,16177.00,
522064,HONDAPOWER  ,A ,Q,1230.20,1241.90,1216.05,1223.70,1223.70,1224.15,393,959,1181715.00,
522073,HITECHGEAR  ,B ,Q,245.20,254.05,241.75,243.80,243.55,250.00,105,1204,296949.00,
522074,ELGI EQUIP  ,A ,Q,201.00,202.60,196.50,197.20,197.50,198.60,808,25139,5013181.00,
522091,UV DER HORST,XT,Q,46.60,46.60,46.60,46.60,46.60,49.05,6,64,2982.00,
522101,KILBURN ENGG,XT,Q,30.05,32.35,30.05,31.55,31.55,31.25,27,5678,179710.00,
522105,BIRLA PRETEC,X ,Q,11.00,12.20,10.90,11.13,11.13,11.35,172,53372,615268.00,
522108,YUKEN INDIA ,B ,Q,632.05,632.10,602.05,612.60,610.50,624.55,627,9298,5699419.00,
522113,TIMKEN (I)  ,A ,Q,1662.05,1682.80,1649.35,1664.10,1666.25,1657.00,783,3644,6053901.00,
522122,VOITH PAPER ,X ,Q,1218.05,1249.95,1200.00,1218.30,1218.30,1218.00,139,5031,6156950.00,
522134,ARTSON ENG  ,XT,Q,52.75,53.55,50.30,52.50,53.55,51.00,114,12334,645433.00,
522152,SOLITAIR MC ,X ,Q,31.70,34.50,31.70,33.95,33.60,32.60,21,2159,73064.00,
522163,DIAMONPOWER ,Z ,Q,0.78,0.78,0.78,0.78,0.78,0.75,5,81845,63839.00,
522165,INDSIL HYD  ,XT,Q,25.40,26.80,24.60,25.65,25.65,25.75,53,5108,131203.00,
522183,ITL INDUSTRS,X ,Q,147.95,149.00,135.30,146.45,146.65,144.70,90,3204,461017.00,
522195,FRONTIER SPR,X ,Q,275.65,285.90,275.60,281.70,282.15,276.65,72,1794,500649.00,
522205,PRAJ IND.LTD,T ,Q,337.25,343.00,335.00,336.60,336.60,340.40,1371,52886,17946521.00,
522207,RASANDIK ENG,X ,Q,77.00,77.15,76.15,77.15,77.15,73.50,8,1234,94195.00,
522209,YOGI SUNGWON,X ,Q,5.14,5.14,4.66,5.12,4.66,4.90,35,15618,80244.00,
522215,HLEGLAS     ,B ,Q,4630.05,4908.45,4630.05,4883.50,4899.70,4687.90,1779,5349,25842591.00,
522217,GUJ APOIND  ,B ,Q,221.90,226.00,218.00,224.75,224.00,214.80,133,2138,477791.00,
522229,TANEJA AERO.,X ,Q,45.45,45.45,44.30,44.80,44.80,44.45,180,46873,2103545.00,
522231,CONART ENG. ,X ,Q,35.00,35.85,32.70,34.50,34.55,34.50,25,1622,55552.00,
522237,SHIVAGRICO  ,XT,Q,10.25,10.25,10.25,10.25,10.25,9.77,5,1180,12095.00,
522241,M.M.FORGINGS,B ,Q,755.00,800.00,752.35,776.60,775.10,759.00,218,823,641571.00,
522245,IYKOT HITEC ,Z ,Q,12.33,12.33,12.33,12.33,12.33,12.97,2,6,73.00,
522249,MAYUR UNIQ. ,A ,Q,469.00,485.00,467.00,476.10,475.45,467.50,402,4569,2179711.00,
522251,CENLUB INDUS,X ,Q,86.10,86.45,82.00,82.35,82.90,83.70,81,2898,241432.00,
522257,RAJOO ENGIN.,X ,Q,24.30,25.00,24.20,24.90,24.95,24.00,176,40753,1011908.00,
522263,JMC PROJECTS,A ,Q,102.40,103.65,100.95,103.00,102.55,101.65,415,12194,1249223.00,
522267,VEEJAY LAKSH,X ,Q,45.00,45.00,44.95,44.95,44.95,43.30,2,51,2294.00,
522273,AHMED.STEEL ,X ,Q,17.15,17.65,17.10,17.50,17.50,17.95,7,152,2612.00,
522275,GET&D       ,A ,Q,136.90,141.20,136.70,139.15,139.15,136.10,536,18167,2518864.00,
522281,RAM RAT.WIRE,X ,Q,130.25,133.75,130.25,133.05,132.90,132.00,114,5222,691756.00,
522285,JAY NECO IND,T ,Q,22.30,22.35,20.55,22.35,22.35,21.30,138,34691,760709.00,
522287,KALPA.POWER ,A ,Q,410.50,417.80,409.95,413.85,414.20,408.95,974,13840,5723305.00,
522289,NMSRESRC    ,XT,Q,32.25,32.25,32.25,32.25,32.25,33.90,32,1050,33862.00,
522292,CHANDNI TE  ,X ,Q,48.70,48.70,45.55,46.15,45.75,46.65,75,18659,861297.00,
522294,T & I GLOBAL,X ,Q,125.35,128.00,123.10,123.80,123.80,125.35,51,3252,411402.00,
522295,CONTROL PRNT,B ,Q,338.90,353.45,338.90,346.45,350.00,341.75,206,2188,759831.00,
522650,BEMCO HYDRAU,X ,Q,281.00,315.90,281.00,311.90,311.90,289.70,10,183,56767.00,
523007,ANSAL BUILD.,X ,Q,65.50,67.95,63.10,63.90,63.90,66.05,25,3435,220401.00,
523011,WEIZMANN LTD,B ,Q,47.15,47.75,46.75,47.20,47.55,48.40,59,1271,60294.00,
523019,B.N.RATHI SE,X ,Q,37.95,37.95,36.20,37.05,36.55,36.15,46,4405,164740.00,
523021,RISHITECH   ,X ,Q,26.70,27.90,26.60,27.85,27.85,27.90,11,1306,35294.00,
523023,SINCLAIR HOT,X ,Q,66.65,69.60,66.65,67.10,67.10,67.20,181,17038,1159210.00,
523025,SAFARI IND. ,A ,Q,859.25,878.10,850.00,860.30,863.20,849.35,1819,13858,11957922.00,
523054,BIN.TEX.PR(P,XT,Q,920.75,920.75,920.75,920.75,920.75,969.20,19,90,82867.00,
523062,JJ FINANCE  ,XT,Q,7.15,7.15,7.10,7.10,7.10,7.15,15,10400,73840.00,
523100,COSMO FERR. ,X ,Q,81.00,83.40,77.05,77.60,77.70,81.10,284,48077,3848482.00,
523105,P.POLYSAC(NR,XT,Q,65.55,65.55,65.55,65.55,65.55,69.00,1,10,655.00,
523116,SANCO TRANS ,X ,Q,498.55,498.55,461.20,474.60,474.60,466.15,17,241,112782.00,
523120,ADOR MULTI. ,X ,Q,107.45,109.40,105.15,106.85,109.00,110.00,33,5064,541454.00,
523127,EIH ASSO.HOT,B ,Q,304.90,320.35,304.90,318.75,319.25,310.00,92,606,190496.00,
523144,MEDI CAPS   ,X ,Q,45.60,47.85,45.50,46.90,46.75,45.60,164,34090,1607245.00,
523151,OTCO INTERN.,X ,Q,5.71,6.31,5.71,6.25,6.25,6.01,50,9639,60562.00,
523160,MORGAN CRU  ,X ,Q,936.00,963.00,936.00,956.05,959.00,936.00,86,1454,1386593.00,
523164,SIP INDUST. ,Z ,Q,2.30,2.36,2.25,2.36,2.36,2.25,7,400,922.00,
523186,BA PACK     ,XT,Q,234.00,236.55,220.60,236.55,236.55,225.30,97,4429,1031328.00,
523204,ABAN OFFSHO ,B ,Q,38.95,39.70,38.50,39.00,39.05,38.95,422,13628,532434.00,
523207,KOKUYOCMLN  ,B ,Q,71.45,72.85,70.65,70.90,71.00,71.30,305,9475,678220.00,
523222,SRM ENERGY  ,X ,Q,3.80,3.80,3.80,3.80,3.80,3.99,2,20,76.00,
523229,BHARAT SEATS,X ,Q,81.00,83.00,78.00,81.90,81.90,78.20,388,27939,2270154.00,
523232,CONT.PETRO  ,XT,Q,43.00,43.70,41.85,41.90,43.45,42.85,44,4337,186030.00,
523248,MACHINO PLAS,X ,Q,126.50,126.50,122.50,123.05,123.05,125.80,19,631,78664.00,
523260,PEARL POLYME,B ,Q,16.35,16.35,15.75,15.75,15.75,16.05,23,53,847.00,
523261,VENKEY'S (I),A ,Q,2852.00,2892.90,2840.30,2849.55,2846.15,2859.20,374,1409,4029906.00,
523269,ADVANI HOTEL,B ,Q,67.80,70.00,67.80,69.65,69.75,67.80,111,4954,344880.00,
523277,G.V.FILMS   ,X ,Q,0.87,0.87,0.84,0.84,0.84,0.88,323,294353,248097.00,
523283,SUPER HOUSE ,B ,Q,164.95,167.05,161.50,164.60,165.45,163.05,93,1766,291307.00,
523289,RAMA VISION ,XT,Q,12.00,12.00,11.80,11.80,11.80,12.07,5,235,2780.00,
523301,TCPL PACK   ,B ,Q,541.10,547.25,530.00,534.25,530.00,531.70,200,857,457109.00,
523319,BALMER LAWRI,A ,Q,132.10,132.10,129.75,130.70,130.60,130.80,620,28876,3773364.00,
523323,KOVAI MEDI. ,B ,Q,1687.80,1758.00,1687.80,1753.55,1753.55,1712.40,785,4947,8639999.00,
523329,ELDECO HOUS.,X ,Q,2700.00,2855.00,2700.00,2840.00,2855.00,2735.10,76,509,1432489.00,
523367,DCMSHRIRAM  ,A ,Q,875.75,880.00,868.50,873.20,873.20,870.80,394,4606,4038229.00,
523369,DCM SHR.IND ,X ,Q,404.90,419.00,395.00,411.10,411.10,397.65,628,26014,10695170.00,
523371,MAWANA SUGAR,T ,Q,83.50,84.60,81.65,84.00,84.00,82.30,40,6444,539057.00,
523373,MINI DIAMOND,XT,Q,8.94,8.94,8.94,8.94,8.94,8.52,22,3921,35053.00,
523384,MAH.RAS.APEX,T ,Q,106.90,106.90,106.90,106.90,106.90,104.85,1,1,106.00,
523385,NILKAMAL L  ,A ,Q,2766.65,2831.70,2766.65,2821.85,2831.70,2749.65,290,642,1804072.00,
523391,NAHAR POLY  ,B ,Q,229.90,229.95,223.00,223.60,224.95,226.15,373,5700,1284938.00,
523395,3M INDIA LTD,A ,Q,25095.00,25362.35,24430.00,24540.60,24450.00,25032.80,142,220,5482782.00,
523398,JCHAC       ,A ,Q,2229.00,2246.60,2190.95,2226.10,2227.00,2204.25,449,1644,3651308.00,
523405,JM FINANCIAL,A ,Q,92.50,93.20,89.45,90.25,90.25,91.80,1864,171053,15703754.00,
523411,ADCINDIA    ,X ,Q,240.05,248.70,239.25,245.55,248.70,235.60,47,795,193572.00,
523419,TAMIL.TELE. ,T ,Q,12.18,12.18,11.02,11.02,11.02,11.60,56,8223,93486.00,
523445,REL INDL INF,A ,Q,636.20,663.85,627.20,653.60,653.00,636.30,2548,34796,22550324.00,
523449,SHARP INDIA ,XT,Q,51.05,51.05,51.05,51.05,51.05,48.65,27,6000,306300.00,
523457,LINDEINDIA  ,A ,Q,2320.00,2366.95,2291.05,2299.55,2299.55,2288.35,879,7625,17689550.00,
523465,IND.BANK HSG,B ,Q,31.40,32.70,26.70,29.10,29.10,30.85,239,21996,658776.00,
523475,LOTUS CHOC  ,X ,Q,33.60,36.25,33.60,35.95,35.95,34.95,20,1637,59015.00,
523483,PACIFIC IND.,X ,Q,357.95,370.00,357.95,363.85,363.50,357.45,87,4998,1816974.00,
523519,UNI OFF AUTO,X ,Q,3.50,3.50,3.10,3.35,3.50,3.43,24,2682,9167.00,
523537,APM INDUS.  ,X ,Q,29.55,32.00,29.55,31.60,31.50,29.90,111,16422,504765.00,
523539,PRECISION WR,B ,Q,241.70,241.70,235.95,240.05,240.35,239.55,291,2110,503755.00,
523550,KRYPTON IND ,X ,Q,14.39,14.39,13.60,14.14,14.10,13.94,85,14117,197373.00,
523566,MARTIN BURN ,X ,Q,41.80,41.80,32.05,35.80,35.75,34.85,67,3095,116775.00,
523574,FEL         ,B ,Q,8.59,8.80,8.20,8.46,8.51,8.41,385,224505,1914912.00,
