SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
513353,COCHIN MIN. ,X ,Q,264.45,279.90,260.25,279.05,279.05,264.45,298,15235,4178279.00,
513361,ISW LTD     ,XT,Q,2.79,2.79,2.79,2.79,2.79,2.84,309,204023,569224.00,
513369,KVFORGE     ,XT,Q,69.70,71.70,66.22,67.26,67.26,69.70,14,511,35116.00,
513375,CARBORUNDUM ,A ,Q,1053.55,1093.00,1051.70,1068.30,1066.90,1060.55,451,2421,2608206.00,
513377,MINERAL&METL,A ,Q,63.99,69.33,62.80,68.85,68.75,66.10,3417,223721,15029033.00,
513397,VALLABH STEL,XT,Q,20.99,20.99,20.23,20.23,20.23,20.64,52,5722,118478.00,
513401,ASHIANA ISP.,X ,Q,33.08,40.50,33.08,40.50,40.50,33.75,173,29801,1170162.00,
513403,PM TELELINN ,XT,Q,5.47,5.47,5.25,5.25,5.25,5.47,11,2500,13259.00,
513418,SMFIL       ,X ,Q,4.04,4.70,3.76,4.56,4.56,4.13,280,123453,542565.00,
513422,BLOOM INDUST,XT,Q,29.50,29.50,29.50,29.50,29.50,30.88,4,52,1534.00,
513430,MAITRI      ,XT,Q,37.43,37.43,37.43,37.43,37.43,39.40,1,1,37.00,
513436,SHAH ALLOYS ,T ,Q,54.96,57.90,54.96,56.80,56.80,57.85,40,3020,169780.00,
513452,ELANGO INDUS,XT,Q,16.78,16.78,16.78,16.78,16.78,17.66,13,576,9665.00,
513456,KANISHK ST. ,XT,Q,25.89,27.90,25.64,27.80,27.80,26.98,64,12570,334015.00,
513460,MAHALAXMI SM,Z ,Q,9.80,10.01,9.50,10.01,10.01,10.00,21,6379,60937.00,
513472,SIMPLEX CAST,XT,Q,144.80,147.70,142.00,147.70,147.70,144.85,63,44325,6399860.00,
513488,SH.STEEL WIR,X ,Q,38.17,39.94,34.26,37.71,37.01,38.16,166,8871,327962.00,
513496,SIZEMASTER  ,XT,Q,185.30,185.30,185.30,185.30,185.30,189.05,6,21,3891.00,
513498,SOUTH.MAGNES,XT,Q,204.70,215.00,204.70,213.95,213.95,215.45,66,1787,367320.00,
513502,BARODA EXTR.,XT,Q,3.66,3.84,3.55,3.83,3.83,3.66,222,138151,523196.00,
513507,GUJ.CONTAIN.,P ,Q,165.70,165.90,161.00,161.00,161.00,158.00,12,1900,314285.00,
513509,KALYANI FORG,B ,Q,442.55,442.55,434.70,442.00,442.30,434.70,56,314,138075.00,
513511,PANCH.STEEL ,X ,Q,143.00,148.90,140.00,148.50,148.50,144.25,54,1408,201797.00,
513513,ADITYA ISPAT,X ,Q,10.57,10.57,10.28,10.28,10.28,10.08,24,2700,28208.00,
513515,S.R.INDUS.  ,Z ,Q,2.08,2.10,2.08,2.10,2.10,2.08,8,513,1077.00,
513517,STEELCAST   ,B ,Q,596.20,621.85,596.15,605.35,601.00,595.25,257,2095,1282191.00,
513519,PITTIENG    ,B ,Q,686.40,744.15,663.30,737.80,734.35,686.45,1800,14748,10423560.00,
513528,GLITTEK GRAN,X ,Q,3.50,3.76,3.50,3.76,3.76,3.59,9,7685,28606.00,
513532,PRADEEP MET.,X ,Q,200.00,221.00,200.00,216.95,221.00,200.10,124,12106,2523442.00,
513536,GNRL        ,XT,Q,19.00,20.00,18.63,19.50,18.72,19.61,596,77211,1489888.00,
513540,T.N.STEEL TU,P ,Q,15.91,15.92,15.91,15.92,15.92,15.91,2,200,3183.00,
513548,SHARDA ISPAT,XT,Q,297.95,325.00,297.95,316.55,324.00,313.60,40,325,98703.00,
513554,MAHA STEEL  ,T ,Q,103.00,107.80,101.75,103.45,103.00,107.10,40,4275,448474.00,
513566,NOVA IRON&ST,XT,Q,24.89,26.25,24.13,25.57,26.00,25.40,94,9970,253660.00,
513575,STERPOW     ,XT,Q,17.00,17.00,15.40,16.21,16.44,16.20,32,5710,93941.00,
513579,FOUNDRY FUEL,Z ,Q,9.45,9.48,9.45,9.48,9.48,9.03,8,1240,11752.00,
513599,HIND.COPPER ,A ,Q,243.00,265.50,237.05,262.40,262.40,235.05,14973,1368687,348348299.00,
513629,TULSYAN NEC ,X ,Q,81.45,85.50,78.01,83.99,85.50,81.45,44,6343,523140.00,
513642,AXEL POLYMER,X ,Q,61.11,64.00,58.07,61.00,61.00,61.11,32,3626,225133.00,
513683,NLCINDIA    ,A ,Q,199.00,219.30,195.10,216.50,216.50,201.80,8459,634690,133991337.00,
513687,SPECTRA IND.,XT,Q,5.12,5.12,4.65,4.66,5.12,4.88,7,1012,4904.00,
513693,KIC METALIKS,X ,Q,42.31,48.00,42.31,46.37,45.40,44.78,133,23486,1083641.00,
513699,SOLID STONE ,X ,Q,32.79,32.99,32.00,32.99,32.00,30.04,25,3883,127496.00,
513709,SHILP GRAVUR,XT,Q,140.50,143.20,140.50,141.75,141.75,143.20,25,1802,255862.00,
513713,WHITEORG    ,X ,Q,9.32,10.19,9.05,9.96,9.94,9.38,381,92087,890601.00,
513721,MFSINTRCRP  ,Z ,Q,8.50,8.50,7.72,7.73,7.74,8.12,50,9347,73512.00,
513729,ARO GRANITE ,B ,Q,41.51,47.10,41.49,45.90,46.20,42.32,309,29558,1333513.00,
514010,HIM.FIBRES  ,XT,Q,46.68,46.68,46.68,46.68,46.68,47.63,45,23742,1108276.00,
514028,RAJKAMAL SYN,X ,Q,24.25,24.55,24.00,24.50,24.50,24.29,29,29825,729514.00,
514030,DEEPAK SPINN,X ,Q,211.95,218.60,207.00,218.40,218.60,211.80,450,18078,3881986.00,
514036,LOY.TEX MILL,B ,Q,501.75,509.00,494.65,496.25,494.65,493.75,27,76,38264.00,
514043,HIMAT.SEIDE ,B ,Q,118.15,127.65,118.05,123.60,124.00,118.05,928,67295,8337254.00,
514045,BSL LTD.    ,B ,Q,171.00,174.75,164.90,173.75,173.70,170.45,72,1152,196161.00,
514060,MARKOBENZ   ,Z ,Q,133.60,139.00,133.60,139.00,139.00,136.30,16,13374,1787090.00,
514087,PBM POLYTEX ,X ,Q,79.25,84.90,79.25,83.74,84.90,79.01,36,2207,179415.00,
514113,ADHINATH TEX,X ,Q,27.88,28.60,26.26,27.04,27.92,27.33,40,1325,35641.00,
514128,KONARK SYN. ,X ,Q,23.73,23.73,23.73,23.73,23.73,24.97,3,19,450.00,
514138,SURYALATA SP,X ,Q,374.95,384.60,365.00,382.35,379.00,370.60,195,6062,2280049.00,
514140,SURYAVA SPIN,X ,Q,23.55,23.55,23.55,23.55,23.55,23.85,1,1,23.00,
514142,TT LTD.     ,B ,Q,122.40,122.40,111.00,118.35,115.80,121.80,1266,44479,5137792.00,
514162,WELSPUNLIV  ,A ,Q,134.00,148.35,132.95,147.15,147.15,136.35,2707,169028,24315874.00,
514165,IND.ACRYLICS,X ,Q,12.00,13.13,12.00,12.83,12.83,12.25,356,185139,2385990.00,
514167,GANESH ECOSP,A ,Q,925.00,959.00,902.20,928.70,920.00,920.25,495,3700,3461008.00,
514171,CEETA IND.  ,X ,Q,30.48,30.48,27.60,29.38,29.95,29.03,5,37,1087.00,
514175,VARDHMAN POL,T ,Q,80.90,81.00,80.83,80.83,80.83,82.47,30,5455,441215.00,
514183,BLACKROSE   ,X ,Q,126.05,131.95,122.15,131.10,131.10,128.30,738,44574,5792224.00,
514197,ST CORP     ,X ,Q,30.74,30.74,28.84,28.92,28.92,30.35,150,25778,748766.00,
514211,SUMEET INDUS,T ,Q,2.89,3.05,2.89,2.89,2.89,3.04,50,47789,140009.00,
514223,RAMGOPAL POL,X ,Q,5.61,5.61,5.36,5.54,5.54,5.61,10,705,3833.00,
514234,SANGAM INDIA,B ,Q,365.00,388.55,360.00,384.20,387.00,365.65,1275,14102,5372437.00,
514238,MKVENTURES  ,X ,Q,1605.35,1674.90,1541.00,1630.45,1631.00,1605.35,69,513,821893.00,
514240,KUSHIND     ,X ,Q,7.14,7.14,6.52,6.80,6.80,6.80,29,3068,21163.00,
514248,SREECHEM RES,P ,Q,62.50,68.26,62.50,68.26,68.26,65.01,13,2200,148996.00,
514264,SEASONS TEXT,XT,Q,16.80,16.80,16.00,16.80,16.80,16.80,6,180,2896.00,
514266,ZENITH FIBRE,X ,Q,69.00,76.00,69.00,74.00,74.00,68.98,79,3262,235708.00,
514272,BHILWARA SP.,X ,Q,128.95,138.45,128.95,132.50,132.50,128.85,73,2308,306958.00,
514274,AARVEE DENIM,B ,Q,24.19,25.59,23.18,25.09,25.24,24.39,216,18004,446185.00,
514280,SANRHEA TECH,XT,Q,113.00,123.50,111.95,116.80,117.90,117.80,28,888,99562.00,
514286,ASHIMA LTD. ,B ,Q,18.46,19.74,18.46,19.60,19.24,18.46,507,59025,1141168.00,
514300,PIONEER EMB ,T ,Q,40.28,42.50,40.00,41.91,41.99,41.10,16,1787,73762.00,
514302,VIPPY SPIN. ,X ,Q,135.05,150.90,135.05,148.00,148.00,140.55,21,352,50189.00,
514312,JAY HIND SYN,XT,Q,35.40,35.40,33.90,34.00,34.00,34.87,7,3451,117717.00,
514316,RAGHUVIR SYN,X ,Q,114.00,119.95,102.40,113.50,113.20,114.00,81,1996,221476.00,
514322,KAMADGIRI   ,X ,Q,78.99,78.99,72.02,74.63,74.00,75.50,12,139,10502.00,
514326,PATSPIN INDI,X ,Q,11.95,11.95,10.55,11.45,11.47,10.91,47,15932,176841.00,
514330,ONEGLOBAL   ,XT,Q,93.40,93.40,93.39,93.39,93.39,95.29,39,5855,546801.00,
514332,NEOINFRA    ,X ,Q,14.08,14.51,14.08,14.08,14.08,14.82,26,3678,51909.00,
514336,GENESIS     ,X ,Q,11.85,11.85,11.85,11.85,11.85,11.29,5,39,462.00,
514348,WINSOME YRN ,T ,Q,3.30,3.30,3.25,3.25,3.25,3.31,36,12902,41934.00,
514354,PREMIER POLY,B ,Q,169.85,185.35,169.75,182.60,185.00,172.60,808,15675,2769474.00,
514358,EVERFIN     ,X ,Q,71.35,74.90,67.79,74.90,74.90,71.35,6,471,33296.00,
514360,KRRAIL      ,B ,Q,563.20,622.40,563.20,602.25,611.05,592.80,535,11929,7005360.00,
514378,YARN SYNDICA,X ,Q,26.00,27.41,25.57,25.67,25.67,26.50,79,11278,292775.00,
514386,GUJ COTEX   ,X ,Q,3.91,4.10,3.91,4.10,4.10,3.91,100,33463,134403.00,
514400,GARWARE SYN.,XT,Q,16.23,16.23,16.23,16.23,16.23,16.23,3,4,64.00,
514402,ECOHOTELS   ,XT,Q,37.67,37.67,37.67,37.67,37.67,38.43,21,2767,104232.00,
514418,MANORG      ,B ,Q,300.05,324.00,300.00,315.70,319.50,307.50,218,2921,925222.00,
514428,HINDU.ADHESI,X ,Q,325.00,358.85,315.90,351.05,343.00,331.25,382,8085,2771490.00,
514442,SRI KPR IND ,XT,Q,29.38,29.38,29.38,29.38,29.38,29.97,32,6705,196992.00,
514448,JYOTI RESINS,B ,Q,1225.00,1269.00,1181.05,1231.50,1231.50,1230.10,2587,26928,33287392.00,
514450,MAHA.RUBTECH,T ,Q,251.00,273.30,251.00,273.30,273.30,263.15,3,53,13375.00,
514460,OSWAL YARNS ,X ,Q,8.57,8.57,8.57,8.57,8.57,8.17,3,2515,21553.00,
514470,WIMSOME TEXT,X ,Q,76.00,83.00,75.00,81.88,81.00,75.51,210,26203,2119752.00,
515008,MOD.INSUL.  ,X ,Q,79.73,87.50,79.73,86.73,85.35,83.92,342,36434,3041735.00,
515018,REG.CERAMIC ,B ,Q,31.16,34.40,31.16,33.40,33.40,32.80,10,2385,77291.00,
515030,ASAHI IN.GLA,A ,Q,515.00,532.90,508.00,520.55,520.55,511.90,945,9244,4805078.00,
515037,MURD.CERAM  ,B ,Q,43.49,47.75,42.20,47.20,47.25,43.75,384,23796,1084402.00,
515043,SAINT-GOBAIN,X ,Q,110.05,119.45,109.00,118.60,118.60,111.65,956,122365,14215033.00,
515055,ANANTRAJ    ,A ,Q,282.10,306.00,281.15,298.70,298.70,290.25,7134,409635,121980308.00,
515059,MADHUS.IND. ,X ,Q,63.13,64.26,59.60,63.47,64.26,66.22,177,15469,959483.00,
515085,RESTILE CER.,XT,Q,3.81,3.81,3.81,3.81,3.81,4.01,3,5100,19431.00,
515093,MADHAV MARB.,T ,Q,39.00,40.90,39.00,40.85,40.85,38.99,22,4974,200811.00,
515127,RAMASIGNS   ,X ,Q,2.16,2.30,2.15,2.15,2.15,2.10,26,66947,144141.00,
515147,HALDYN GLASS,X ,Q,133.00,145.00,132.00,142.40,142.40,134.40,588,52162,7327002.00,
516003,DUROPLY     ,XT,Q,286.40,299.00,286.20,294.70,295.00,300.55,72,6892,2004186.00,
516016,SHREYANS IND,B ,Q,165.05,209.70,165.05,205.20,204.00,199.75,467,10572,2151768.00,
516022,STAR PAPER  ,B ,Q,221.85,232.50,221.85,227.80,227.80,216.10,123,1739,391925.00,
516030,PAKKA       ,B ,Q,247.50,277.55,247.50,272.95,275.00,252.55,5306,136120,36957960.00,
516038,SOMA PAPERS ,XT,Q,48.83,48.83,48.83,48.83,48.83,46.51,20,25895,1264452.00,
516064,ARROWGREEN  ,B ,Q,301.05,391.90,301.05,389.75,387.80,345.90,560,6987,2556747.00,
516072,VISHNU CHEM ,B ,Q,250.50,274.10,250.45,267.45,265.15,250.50,991,22752,6046588.00,
516078,JUMBO BAG   ,X ,Q,39.95,43.30,37.10,40.20,40.20,39.95,49,5961,236487.00,
516082,N.R.AGARWAL ,B ,Q,389.40,420.00,380.55,408.50,420.00,388.00,124,3319,1325589.00,
516092,3PLAND      ,T ,Q,26.55,27.40,25.74,26.79,26.79,27.09,16,1638,43109.00,
516096,SANGAL PAPER,X ,Q,184.80,184.80,177.10,177.10,177.10,178.10,2,101,17894.00,
516098,VENTURA TEXL,XT,Q,9.15,9.22,9.15,9.22,9.22,9.33,22,5541,50977.00,
516106,SH.KARTHIK P,X ,Q,10.59,11.00,10.00,10.70,10.72,10.81,107,10637,111421.00,
516108,S.I.PAPER   ,X ,Q,73.50,74.50,70.00,72.02,72.98,72.16,116,21841,1567572.00,
516110,FAMILYCARE  ,X ,Q,7.30,7.99,7.00,7.22,7.22,7.29,1890,478587,3565071.00,
517015,VINDHYA TELE,B ,Q,1970.05,2129.95,1968.00,2088.25,2059.00,2009.20,505,2801,5825685.00,
517035,RIR         ,X ,Q,732.50,814.85,714.15,793.85,793.85,750.00,535,6850,5359276.00,
517041,ADORWELDING ,B ,Q,1366.00,1379.00,1327.65,1334.55,1334.55,1382.75,1253,13266,17852602.00,
517044,INT.DATA MAN,X ,Q,18.49,18.49,18.49,18.49,18.49,17.61,13,630,11648.00,
517059,SALZER ELEC ,B ,Q,673.05,699.00,637.85,690.70,693.00,639.25,1879,34344,23095679.00,
517063,JETINFOTRAN ,X ,Q,48.86,56.00,48.86,55.40,55.40,50.11,16,863,46486.00,
517096,APLAB LTD.  ,X ,Q,71.00,74.99,68.68,70.25,71.88,72.23,105,6668,471541.00,
517119,PCS TECH    ,XT,Q,20.05,20.79,19.50,19.93,19.95,20.06,53,20303,400427.00,
517146,USHA MART.LT,A ,Q,278.10,294.95,272.65,287.85,287.85,278.05,3447,96309,27585507.00,
517166,SPEL SEMICON,XT,Q,137.40,137.40,137.40,137.40,137.40,140.20,454,15605,2144127.00,
517168,SUBROS LTD. ,B ,Q,483.80,523.30,483.65,513.10,513.00,493.65,496,5152,2631490.00,
517170,EDVENSWA    ,X ,Q,55.01,57.30,54.62,56.07,56.40,57.48,247,43297,2418842.00,
517174,HONEYWELL   ,A ,Q,37060.05,37060.05,36400.05,36772.30,36837.20,36333.35,31,59,2162250.00,
517201,SWITCH.TECH.,XT,Q,57.70,63.49,57.45,58.90,58.90,60.47,19,176,10193.00,
517206,LUMAX IND   ,B ,Q,2197.85,2216.10,2130.15,2179.70,2196.00,2197.90,250,791,1727046.00,
517214,DIGISPICE   ,B ,Q,25.15,26.69,25.15,26.24,26.24,26.20,347,68981,1805703.00,
517236,CALCOM VISIO,X ,Q,154.00,154.90,148.00,150.75,149.30,147.90,149,7150,1082023.00,
517238,DYNAVISION  ,X ,Q,262.00,270.85,257.35,264.30,270.85,270.85,68,4083,1063513.00,
517246,BCC FUBA    ,X ,Q,49.50,53.99,48.93,52.55,52.01,51.50,280,25440,1290904.00,
517258,PRECISION EL,XT,Q,148.60,148.60,148.60,148.60,148.60,151.60,33,10280,1527608.00,
517264,FINELINE CI ,XT,Q,72.20,72.20,72.20,72.20,72.20,76.00,3,542,39132.00,
517271,HBL P SYS   ,A ,Q,401.95,444.00,378.95,438.15,438.15,401.50,13404,471610,195035157.00,
517273,S&S POWER SW,T ,Q,281.70,281.70,281.70,281.70,281.70,287.40,11,789,222261.00,
517288,GUJARATPOLY ,X ,Q,62.50,64.99,59.25,63.36,64.98,62.34,67,3238,203464.00,
517300,GUJ.IND.POW.,B ,Q,152.55,167.40,151.75,166.10,166.10,155.15,1708,116048,18806303.00,
517334,MOTHERSON   ,A ,Q,107.05,113.00,107.05,112.45,112.45,110.25,9426,1126000,125002925.00,
517344,MINDTECK (I),B ,Q,170.00,183.90,170.00,182.40,182.80,172.60,465,5356,963487.00,
517354,HAVELLSINDIA,A ,Q,1465.05,1523.55,1460.00,1515.20,1515.20,1473.60,1200,14820,22222812.00,
517356,ACI INFOCOM ,XT,Q,2.15,2.15,2.15,2.15,2.15,2.19,223,31595,67929.00,
517360,SBEC SYSTEMS,X ,Q,28.10,28.23,26.18,26.23,27.50,27.55,67,5839,154021.00,
517370,INCAP LTD.  ,XT,Q,75.82,75.82,75.82,75.82,75.82,79.81,43,712,53983.00,
517372,GUJ.INTRUX  ,X ,Q,264.00,264.00,246.35,248.05,247.00,247.40,119,3376,845030.00,
517380,IGARSHI MOT ,B ,Q,414.70,436.40,409.25,433.05,432.10,420.20,815,11490,4923115.00,
517385,SYMPHONY    ,A ,Q,825.05,833.65,821.10,830.15,830.15,830.70,2553,25427,21065815.00,
517393,VINTRON INF.,XT,Q,31.28,31.28,31.28,31.28,31.28,31.91,26,3489,109135.00,
517397,PAN ELECTR. ,X ,Q,32.00,35.29,31.95,35.29,35.29,33.63,32,989,34131.00,
517399,VXL INSTRUM.,X ,Q,6.07,6.07,5.66,5.75,5.75,5.95,36,12712,72525.00,
517411,SHYAM TELEC.,B ,Q,10.50,10.50,10.50,10.50,10.50,10.50,1,10,105.00,
517415,LEE&NEE SOFT,XT,Q,11.19,11.19,11.19,11.19,11.19,11.41,21,10159,113679.00,
517417,PATEL AIRTEM,X ,Q,380.00,399.65,341.05,397.80,399.00,351.90,370,14678,5622481.00,
517421,BFLYGANDHI  ,B ,Q,802.60,813.55,756.80,803.50,813.55,786.90,63,174,137005.00,
517423,INTEG.SWITCH,XT,Q,77.15,77.15,77.15,77.15,77.15,75.64,5,1587,122437.00,
517429,ATHENAGLO   ,X ,Q,84.55,90.60,84.55,89.91,90.00,86.35,22,2915,261467.00,
517431,NARMADA MACP,X ,Q,11.22,11.22,11.22,11.22,11.22,11.22,12,232,2603.00,
517437,DUTRON POLY.,X ,Q,148.95,154.90,143.80,149.45,144.25,148.95,13,341,50730.00,
517447,R.S.SOFTWARE,T ,Q,181.80,189.00,181.80,189.00,189.00,185.50,226,139035,25402803.00,
517449,MAGNA ELECTR,X ,Q,395.00,428.40,388.00,404.05,402.00,402.45,125,3959,1598551.00,
517467,MARSONS     ,Z ,Q,32.16,32.16,32.16,32.16,32.16,31.53,75,218148,7015639.00,
517477,ELNET TECH. ,X ,Q,295.30,339.90,291.00,336.25,337.00,301.30,119,4196,1365130.00,
517494,ACCEL       ,X ,Q,20.00,21.95,19.85,21.54,21.75,20.26,222,518479,10385951.00,
517498,WEBELSOLAR  ,B ,Q,320.10,349.00,320.10,333.05,334.00,336.90,2055,77126,25489746.00,
517500,ROTO PUMPS  ,B ,Q,330.90,362.20,325.00,358.05,357.10,330.85,1755,41410,14515755.00,
517506,TTK PRESTIGE,A ,Q,709.95,714.05,687.20,700.70,703.35,699.30,1048,8218,5749999.00,
517514,DHINDIA     ,X ,Q,83.05,93.80,83.05,88.35,87.75,84.07,192,21113,1888118.00,
517522,RAJ GLO WIR ,A ,Q,594.60,610.00,588.10,590.90,591.00,594.65,620,9158,5454792.00,
517530,SURANATP    ,T ,Q,14.89,15.68,14.20,15.48,15.48,14.94,430,62505,908923.00,
517536,ONWARD TECHN,B ,Q,435.15,462.30,435.15,447.75,446.65,440.05,676,10522,4705048.00,
517544,CENTUM ELEC ,B ,Q,1433.00,1700.25,1426.25,1644.15,1630.00,1435.75,3234,13535,21650423.00,
517546,ALFA TRANSFO,XT,Q,96.44,96.44,96.44,96.44,96.44,98.40,70,3450,332718.00,
517554,NHCFOODS    ,X ,Q,34.10,39.00,32.20,35.02,35.02,34.03,370,57646,2051061.00,
517556,PVP VENT LTD,B ,Q,30.02,30.14,30.02,30.02,30.02,31.60,294,368670,11067509.00,
517562,TRIGYN TECH ,B ,Q,101.40,107.75,96.30,106.80,104.70,99.40,570,30213,3118954.00,
517569,KEI INDUST. ,A ,Q,2975.00,3129.00,2883.60,3095.60,3112.55,3010.90,4623,25707,77379674.00,
518011,KEERTHI     ,X ,Q,111.50,111.65,107.10,111.65,111.65,106.35,14,1501,161892.00,
518017,BHEEMA CEM  ,XT,Q,25.04,25.76,25.04,25.04,25.04,26.35,161,148315,3732223.00,
518075,SURAJ PRODUC,Z ,Q,424.05,424.05,424.05,424.05,424.05,432.70,47,1007,427018.00,
518091,ANJANI PORTL,B ,Q,155.00,187.95,155.00,182.80,182.95,173.80,275,6301,1133046.00,
519003,MODINATURAL ,X ,Q,224.85,224.85,214.05,218.80,219.90,214.60,64,19721,4308378.00,
519014,PRASANT IND.,X ,Q,11.78,11.78,11.78,11.78,11.78,12.40,3,82,965.00,
519064,KHANDEL. EXT,X ,Q,66.47,66.47,66.47,66.47,66.47,69.96,32,659,43803.00,
519091,TASTY BITE  ,B ,Q,12595.35,12916.25,12506.75,12666.40,12666.40,12566.40,35,71,901435.00,
519097,RITESH INTER,X ,Q,26.00,27.17,25.02,26.63,26.06,25.88,127,10883,291894.00,
519105,AVT NATURAL ,B ,Q,80.60,86.55,80.60,85.75,85.45,82.20,856,48332,4090499.00,
519126,HIND.FOODS  ,A ,Q,468.05,494.10,468.05,481.40,494.10,477.00,3086,45808,22006550.00,
519136,NAHAR INDUST,B ,Q,115.95,120.10,114.40,117.90,117.55,116.55,262,11423,1342954.00,
519152,VADILAL ENT ,X ,Q,3162.20,3409.95,3162.00,3310.00,3310.00,3310.00,4,9,29002.00,
519156,VADILAL IND ,B ,Q,3201.75,3431.00,3201.75,3404.95,3399.10,3205.25,697,2246,7569770.00,
519174,ASHIANA AGRO,XT,Q,11.31,11.32,11.31,11.32,11.32,11.54,7,110,1244.00,
519183,ADF FOODS LT,B ,Q,180.65,191.00,178.55,188.75,189.60,182.25,347,10783,2019877.00,
519191,RGRL        ,XT,Q,12.34,12.34,12.34,12.34,12.34,12.59,20,14985,184914.00,
519216,AJANTA SOYA ,X ,Q,28.40,32.80,27.26,31.23,31.23,27.81,693,133488,3945613.00,
519224,WILLIAM.MAGO,T ,Q,30.75,33.86,30.75,33.74,33.86,32.25,31,1993,66058.00,
519234,SIEL        ,X ,Q,47.51,52.48,47.51,52.48,52.48,50.01,26,1176,59942.00,
519238,SAPTARISHI A,XT,Q,25.98,25.98,24.70,24.70,24.70,25.98,12,118,3000.00,
519262,PRIMA AGRO L,X ,Q,25.27,27.75,25.27,26.97,27.00,26.60,27,2659,69139.00,
519279,MADHUR IND  ,XT,Q,4.30,4.30,4.30,4.30,4.30,4.30,2,51,219.00,
519285,TARAI FOODS ,Z ,Q,10.46,11.55,10.45,11.46,11.46,11.00,37,1944,21119.00,
519287,MODERN DAIRI,XT,Q,29.10,29.50,29.10,29.50,29.50,29.69,41,9694,283642.00,
519295,BAMBINO AGRO,X ,Q,301.00,312.00,290.00,304.05,303.90,300.55,90,3729,1135860.00,
519299,PRIME INDS. ,Z ,Q,236.45,236.45,236.45,236.45,236.45,241.25,74,31262,7391899.00,
519331,VSF PROJ    ,X ,Q,59.40,60.94,58.00,60.80,60.89,56.55,11,2352,138053.00,
519359,POONA DAL   ,X ,Q,57.14,59.44,57.00,57.54,58.45,57.14,39,3171,182668.00,
519367,TRANSGL.FOOD,XT,Q,162.90,162.90,147.50,147.50,147.50,155.15,23,239,37406.00,
519383,ANIK INDS   ,T ,Q,45.18,45.18,45.18,45.18,45.18,46.10,2,150,6777.00,
519397,SHARAT INDUS,X ,Q,46.70,48.50,45.19,45.45,45.55,47.56,147,27271,1246172.00,
519421,KSE LIMITED ,X ,Q,1650.00,1695.00,1650.00,1679.20,1670.00,1654.45,22,593,996901.00,
519455,NARBADA     ,XT,Q,65.00,70.85,64.44,69.79,69.00,67.83,57,5611,377790.00,
519457,VIRAT CRANE ,X ,Q,48.00,55.00,48.00,51.94,52.75,47.02,77,6334,320148.00,
519463,IB INFOTECH ,X ,Q,134.95,134.95,130.00,130.00,130.00,131.90,14,403,52473.00,
519471,AMBARPIL    ,X ,Q,143.55,158.00,143.50,153.00,153.00,151.05,35,1761,273587.00,
519475,CHORDIA FOOD,X ,Q,80.93,86.86,80.93,86.86,86.86,80.93,4,130,11070.00,
519477,CIANAGRO    ,X ,Q,40.10,40.10,36.56,40.02,40.10,38.20,32,3817,151669.00,
519483,TAI INDUST. ,X ,Q,42.98,42.98,41.24,41.24,41.24,41.31,26,2637,110757.00,
519494,N K INDUST. ,T ,Q,63.03,63.03,63.03,63.03,63.03,66.34,3,68,4286.00,
519500,BKV INDUSTRS,XT,Q,12.48,13.00,11.86,11.88,12.80,12.48,65,6917,83830.00,
519506,NCC BLUE WAT,P ,Q,11.30,11.30,11.30,11.30,11.30,11.40,1,100,1130.00,
519528,NORBEN TEA  ,B ,Q,11.10,12.23,11.07,12.23,12.23,11.65,28,3791,44757.00,
519532,ASIAN TEA   ,X ,Q,12.98,13.68,11.10,13.12,13.05,13.09,266,55876,696508.00,
519552,HERITGFOOD  ,B ,Q,308.00,324.00,308.00,322.55,324.00,309.15,1505,40257,12793794.00,
519566,SIMRAN FARMS,XT,Q,105.50,116.25,105.50,116.25,116.25,110.75,116,8165,933921.00,
519574,HIND.AGRIGEN,XT,Q,52.23,54.81,52.23,54.80,54.80,52.23,27,1355,71294.00,
519600,CCL PRODUCTS,A ,Q,587.00,594.15,587.00,589.90,587.70,590.00,309,2966,1751824.00,
519602,KELLTONTEC  ,B ,Q,94.60,108.50,94.60,107.05,107.05,95.45,8303,737541,76048186.00,
519604,SURYO FOODS ,X ,Q,16.50,16.50,16.25,16.41,16.50,17.10,37,1408,23133.00,
519606,INTEG.PROEIN,X ,Q,15.50,15.50,14.73,14.75,14.75,15.50,3,131,1954.00,
519612,MAHAAN FOODS,X ,Q,37.26,37.99,34.03,37.01,37.00,37.25,18,665,24712.00,
520008,RICO AUTO   ,B ,Q,110.50,132.80,109.80,131.90,132.80,110.70,7062,692954,86562546.00,
520021,OMAX AUTOS. ,T ,Q,96.40,96.40,96.40,96.40,96.40,98.35,14,884,85217.00,
520043,MUNJAL SHOWA,B ,Q,148.45,158.85,144.55,157.00,156.00,145.10,1254,37900,5844155.00,
520051,JAMNA AUTO  ,A ,Q,109.00,116.80,107.45,116.00,115.95,109.25,10466,908027,103142912.00,
520056,TVSHLTD     ,A ,Q,8641.40,8641.40,8249.95,8438.80,8398.90,8471.95,801,1405,11817193.00,
520057,JTEKTINDIA  ,B ,Q,138.65,156.35,138.65,155.65,155.10,140.70,1522,35363,5311087.00,
520059,MUNAUTO     ,B ,Q,71.11,77.50,71.11,76.85,76.70,74.85,328,27744,2077448.00,
