SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532271,ORCHASP     ,XT,Q,3.87,3.87,3.87,3.87,3.87,3.80,94,196658,761066.00,
532275,LANDMARC LEI,XT,Q,0.95,0.99,0.91,0.93,0.91,0.95,84,44453,42350.00,
532281,HCL TECHNO  ,A ,Q,1416.85,1433.50,1381.15,1387.10,1387.10,1472.30,17438,297783,416900023.00,
532284,TCFC FINANCE,X ,Q,65.00,65.00,62.12,62.38,62.32,62.13,51,2332,147293.00,
532285,GEOJITFSL   ,B ,Q,95.23,98.74,93.01,97.80,97.50,92.79,2778,219737,21227960.00,
532286,JINDAL STE  ,A ,Q,938.85,945.05,930.05,941.90,938.30,931.95,3603,99353,93272817.00,
532290,BLB LTD.    ,T ,Q,22.78,22.78,21.22,21.45,21.50,22.33,180,46537,1007635.00,
532296,GLENMARK PHA,A ,Q,1092.60,1098.00,1063.65,1071.65,1074.90,1080.05,1236,19082,20659368.00,
532300,WOCKHARDT   ,T ,Q,580.50,582.50,570.05,573.85,573.85,579.45,458,19469,11229680.00,
532303,INTEGRA.HITE,X ,Q,6.08,6.39,6.08,6.17,6.39,6.09,22,2626,16371.00,
532304,KJMCCORP    ,X ,Q,50.20,59.00,50.20,55.75,55.75,55.68,28,5109,281375.00,
532305,IND-SWIFT LA,B ,Q,124.50,125.94,121.46,121.82,121.60,124.77,401,28537,3536990.00,
532307,MELSTAR INFO,Z ,Q,4.62,4.62,4.62,4.62,4.62,4.62,2,2,9.00,
532309,GEPIL       ,B ,Q,342.40,352.20,337.30,340.35,339.65,345.60,873,14259,4883660.00,
532310,SHREE RAMA  ,T ,Q,24.29,24.29,23.61,23.66,23.66,23.98,22,5482,132471.00,
532313,MAHINDRALIFE,A ,Q,665.50,672.00,627.00,637.00,634.60,666.95,3838,100076,63609642.00,
532315,TELESYS SOFT,X ,Q,9.25,9.50,9.09,9.20,9.20,9.34,31,7262,67297.00,
532320,VAARAD      ,X ,Q,14.99,14.99,13.53,14.34,14.36,13.53,38,5103,71618.00,
532321,ZYDUSLIFE   ,A ,Q,943.60,968.40,943.60,963.50,963.50,947.90,3035,53739,51635998.00,
532323,SHIVA CEMENT,B ,Q,44.87,44.87,42.70,42.94,42.94,44.13,1504,553260,23929778.00,
532324,CINEVISTA   ,T ,Q,19.65,20.45,19.60,19.76,20.45,20.01,3,70,1383.00,
532326,INTENS TECH ,T ,Q,122.95,123.20,120.00,120.90,121.80,122.95,44,1938,234693.00,
532329,DANLAW TECH.,X ,Q,1985.00,1985.00,1871.25,1883.05,1890.00,1897.10,288,4975,9435663.00,
532331,AJANTA PHARM,A ,Q,2259.60,2259.60,2195.00,2209.70,2209.70,2200.70,1531,8700,19290270.00,
532333,HB PORTFOLIO,X ,Q,71.90,71.90,68.75,70.84,70.84,68.74,21,1285,91438.00,
532334,HB ESTATE DE,X ,Q,72.40,72.40,70.00,70.00,70.00,68.99,29,4033,282939.00,
532335,AMBICA AGAR.,B ,Q,29.59,30.15,28.80,29.32,29.32,29.59,43,2155,63271.00,
532339,COMPUCOM SOF,B ,Q,33.60,34.50,32.30,32.65,32.50,34.00,760,84488,2806186.00,
532340,OMNI AX'S SO,XT,Q,3.30,3.36,3.30,3.36,3.36,3.30,13,2452,8217.00,
532341,IZMO        ,B ,Q,360.80,360.80,341.70,342.80,342.80,359.05,1150,21846,7606547.00,
532343,TVS MOTOR L ,A ,Q,2033.40,2042.00,2012.00,2036.25,2036.25,2017.00,2334,26886,54587740.00,
532344,SOFTSOL (I) ,X ,Q,247.80,254.90,240.90,252.00,252.00,247.80,35,2214,549564.00,
532345,ACLGATI     ,B ,Q,112.59,112.59,107.35,107.60,107.60,110.38,733,37175,4036129.00,
532348,SUBEX LTX   ,A ,Q,31.38,32.14,30.90,31.31,31.31,31.34,3699,1009385,31877569.00,
532349,TRANSPORT CO,A ,Q,909.40,909.40,872.45,874.35,872.45,876.75,96,652,571104.00,
532350,PADMALAYA TE,Z ,Q,3.52,3.52,3.23,3.34,3.39,3.39,33,4282,14338.00,
532351,AKSH OPTIFIB,T ,Q,9.65,9.65,9.35,9.36,9.36,9.65,157,81789,771764.00,
532354,VIRGOGLOB   ,X ,Q,10.79,10.79,10.25,10.46,10.32,10.44,214,32014,336855.00,
532355,PICTURHOUSE ,XT,Q,7.20,7.35,6.85,6.85,6.85,7.20,7,2338,16069.00,
532356,TRIVENI ENGG,A ,Q,365.70,382.00,365.05,370.95,370.95,364.35,5870,203380,76129440.00,
532357,MUKTA ARTS  ,B ,Q,75.49,75.49,72.50,73.99,73.99,73.22,14,1642,120805.00,
532359,HITKIT GLOB ,XT,Q,1.13,1.13,1.13,1.13,1.13,1.13,5,10710,12102.00,
532362,NAGPUR POWER,X ,Q,132.10,140.01,132.10,133.37,135.70,135.84,174,10796,1474691.00,
532365,DYNACONS SYS,B ,Q,1369.45,1369.45,1266.20,1285.45,1286.00,1342.60,868,6436,8440543.00,
532366,PNB GILTS   ,B ,Q,110.70,113.65,110.55,112.20,112.15,109.15,837,67079,7537658.00,
532368,BCG         ,Z ,Q,13.89,14.25,13.50,13.84,13.84,14.17,3238,3307677,45734176.00,
532369,RAMCO INDS. ,B ,Q,230.00,230.00,225.25,225.90,226.55,228.90,228,4853,1101056.00,
532370,RAMCO  SYSTM,T ,Q,370.00,370.00,361.20,364.30,363.00,372.95,228,10872,3960095.00,
532371,TATA TELESER,A ,Q,82.40,84.81,82.40,83.56,83.56,82.34,3332,529145,44232607.00,
532372,VIRINCHI    ,B ,Q,39.28,41.85,39.05,39.65,39.65,38.61,2552,529299,21592197.00,
532373,WEPSOLN     ,X ,Q,40.94,40.94,38.95,39.17,39.00,40.26,162,21713,856221.00,
532374,STER TECH   ,A ,Q,135.85,141.00,134.40,138.75,138.85,135.15,7508,722144,99831649.00,
532375,TIPSINDUSTR ,B ,Q,464.95,470.00,459.00,468.95,468.95,459.70,2096,39649,18436544.00,
532376,MRO-TEK     ,B ,Q,81.00,83.67,81.00,81.43,81.50,82.49,113,2602,213593.00,
532378,UNIVERSAL A ,XT,Q,1.94,2.04,1.94,2.04,2.04,2.04,6,4796,9476.00,
532380,BABA ARTS   ,X ,Q,15.13,15.13,14.20,14.51,14.60,14.83,78,10420,151228.00,
532382,BALAJI TELE.,B ,Q,84.50,84.50,82.34,82.68,82.68,80.48,1217,83253,6971519.00,
532384,TYCHE INDS  ,X ,Q,218.15,221.85,214.00,216.25,215.75,219.75,118,8340,1811259.00,
532386,CALIFORN.SOF,T ,Q,16.60,16.80,16.05,16.37,16.37,16.63,34,5269,86730.00,
532387,PRITISHN COM,B ,Q,64.55,70.75,62.95,66.74,66.95,63.04,464,10778,724159.00,
532388,INDIAN OVER.,A ,Q,67.13,69.00,66.58,68.65,68.65,66.76,14316,4203034,286006252.00,
532390,TAJ GVK HOTL,B ,Q,376.55,388.80,373.75,380.05,380.30,373.75,756,14908,5685984.00,
532392,CREATIVE EYE,B ,Q,5.37,5.37,5.37,5.37,5.37,5.12,17,5283,28369.00,
532395,AXISCADES   ,B ,Q,632.15,659.95,632.15,654.15,659.00,636.35,1407,17723,11548415.00,
532397,KONNDOR     ,X ,Q,8.18,8.38,8.18,8.38,8.38,8.18,9,2180,17875.00,
532398,UMESL       ,B ,Q,5.49,5.63,5.38,5.55,5.55,5.37,236,19364,107189.00,
532400,BSOFT       ,A ,Q,681.40,684.70,664.55,674.60,675.80,674.30,4653,161757,109170472.00,
532402,USGTECH     ,XT,Q,10.36,10.36,10.36,10.36,10.36,9.87,21,6555,67909.00,
532404,SAVEN TECHNO,X ,Q,62.00,62.00,60.10,60.35,60.31,61.68,183,11464,696967.00,
532406,AVANTEL LTD ,B ,Q,120.00,120.95,114.55,115.15,115.15,117.94,10434,966399,112535767.00,
532407,MOSCHIP     ,B ,Q,161.65,164.00,156.00,156.64,156.64,158.40,12823,1691896,268965247.00,
532408,MEGASOFT LTD,B ,Q,77.46,78.12,75.00,75.90,75.00,77.29,447,28784,2203029.00,
532410,TRANSCORP IN,X ,Q,44.50,44.50,40.31,40.40,40.41,40.41,39,2227,90489.00,
532411,VISESH INFO.,Z ,Q,0.49,0.49,0.49,0.49,0.49,0.49,108,383726,188025.00,
532413,CEREBRA INTE,T ,Q,7.56,7.93,7.41,7.93,7.93,7.56,34,24309,190370.00,
532416,MID-DAY MULT,B ,Q,7.82,7.85,7.22,7.22,7.22,7.41,160,2227,16429.00,
532419,SMARTLINK   ,B ,Q,204.50,206.85,198.95,199.90,200.25,206.60,439,3826,776183.00,
532424,GODREJ CONS ,A ,Q,1200.35,1221.25,1192.35,1218.60,1213.45,1202.15,897,10219,12353155.00,
532425,GENUSPRIME  ,X ,Q,21.22,21.22,19.22,19.78,19.78,20.21,47,3685,72389.00,
532430,BF UTILI    ,B ,Q,800.05,811.20,775.00,778.80,781.00,799.30,1603,27148,21373583.00,
532432,UNITD SPR   ,A ,Q,1202.10,1202.10,1170.00,1180.60,1180.95,1199.70,2346,26287,31039179.00,
532435,SANINFRA    ,T ,Q,17.50,17.50,17.50,17.50,17.50,17.85,501,480735,8412862.00,
532439,OLECTRA     ,A ,Q,1766.85,1777.95,1728.95,1734.60,1734.60,1746.05,6737,100362,175447644.00,
532440,MPS LTD     ,B ,Q,1733.75,1733.75,1630.00,1634.20,1630.00,1681.45,103,578,955739.00,
532443,CERA SANITAR,A ,Q,7290.00,7290.00,7187.00,7215.65,7199.00,7210.05,270,492,3547630.00,
532444,T. SPIRITUAL,XT,Q,1.64,1.70,1.64,1.70,1.70,1.67,24,8568,14182.00,
532454,BHARTI ARTL ,A ,Q,1329.35,1345.75,1320.25,1333.25,1331.75,1325.50,2914,51102,68197893.00,
532455,SHALIMAR WIR,X ,Q,24.98,24.98,24.05,24.84,24.50,23.97,95,9039,224354.00,
532456,COMPUAGE INF,Z ,Q,4.82,4.82,4.82,4.82,4.82,5.07,20,4435,21376.00,
532457,GULSHAN POLY,B ,Q,213.80,221.80,213.50,219.85,220.20,212.00,843,25505,5587812.00,
532460,PONNI SUG(ER,B ,Q,449.85,456.90,439.90,449.65,448.60,444.05,667,12477,5603927.00,
532461,PUNJAB NATIO,A ,Q,137.15,138.80,134.85,137.25,137.25,136.45,25653,3967597,543285445.00,
532466,ORACLE FIN  ,A ,Q,7631.60,7631.60,7380.00,7452.95,7440.00,7487.20,1831,8746,65342394.00,
532467,HAZ MUL PRO ,XT,Q,390.65,390.65,389.90,390.00,390.00,383.00,233,42290,16514541.00,
532468,KAMAHOLDING ,A ,Q,2756.00,2792.90,2748.00,2770.65,2778.85,2750.65,244,3045,8407228.00,
532475,APTECH LTD  ,A ,Q,256.10,256.10,247.70,251.70,250.50,252.70,1155,33261,8378452.00,
532477,UNION BANK L,A ,Q,152.30,157.00,151.85,156.75,156.75,150.85,12681,1215974,188373934.00,
532478,UNITED BREWA,A ,Q,2042.50,2077.75,2020.00,2036.95,2034.00,2045.55,1537,13670,27967054.00,
532479,ISMT LTD    ,B ,Q,103.18,105.95,103.16,105.01,105.01,103.16,782,63345,6650605.00,
532481,NOIDA-TOLL B,T ,Q,9.01,9.19,9.00,9.00,9.00,9.01,24,9483,85444.00,
532482,GRANULES (I),A ,Q,427.00,427.70,418.25,420.20,420.20,424.30,1990,43112,18166232.00,
532483,CANARA BANK ,A ,Q,624.20,624.75,613.60,621.05,621.05,617.55,3005,177856,110205345.00,
532485,BALMER LA.IN,B ,Q,724.00,724.70,714.00,718.05,718.00,714.50,365,10243,7372010.00,
532486,POKARNA LTD ,B ,Q,477.40,477.40,470.65,471.65,470.65,468.00,757,5218,2464029.00,
532488,DIVI'S LAB. ,A ,Q,4025.40,4104.00,3972.00,3988.80,3987.60,4025.35,4298,44974,181966722.00,
532493,ASTRA MICRO ,A ,Q,714.60,717.95,696.00,699.55,699.55,710.50,1459,26982,19031848.00,
532497,RADICOKHAIT ,A ,Q,1730.40,1785.60,1730.40,1769.35,1769.35,1727.70,1098,7718,13610913.00,
532500,MARUTISUZUK ,A ,Q,12849.15,12966.00,12610.95,12695.75,12705.00,12687.05,2555,11065,140899509.00,
532503,RAJAPAMILLS ,X ,Q,1013.00,1013.00,963.70,976.20,976.20,991.25,131,6062,5988780.00,
532504,NAVIN FLUORI,A ,Q,3338.40,3451.00,3318.30,3424.70,3421.35,3308.45,2405,22703,77444411.00,
532505,UCOBANK     ,A ,Q,57.54,59.10,57.35,58.50,58.50,57.03,11834,3776832,220267235.00,
532507,BAG FIL MED ,T ,Q,8.50,8.65,8.50,8.60,8.60,8.65,66,93058,795143.00,
532508,JSL         ,A ,Q,711.80,724.95,691.95,699.95,699.00,701.00,1956,41964,29559034.00,
532509,SUPRAJIT ENG,A ,Q,425.85,425.85,415.10,419.40,418.45,418.70,570,7452,3119380.00,
532513,TVSELE      ,B ,Q,298.50,305.35,298.50,299.90,299.25,303.20,362,6007,1817178.00,
532514,INDRA GAS   ,A ,Q,462.90,464.50,458.30,462.05,462.05,459.40,1056,28114,12973941.00,
532515,TV TODAY    ,B ,Q,236.30,241.00,233.00,234.60,236.05,233.80,628,9934,2344829.00,
532521,PALRED      ,T ,Q,132.60,133.95,132.60,133.80,132.80,135.00,7,105,14001.00,
532522,PETRONET LNG,A ,Q,309.85,312.25,304.05,305.10,304.40,308.75,3702,279453,85866155.00,
532523,BIOCON LTD. ,A ,Q,310.75,314.60,301.00,306.00,306.00,307.00,12066,920303,283511321.00,
532524,PTC INDIA   ,A ,Q,228.15,234.55,227.85,228.50,228.50,226.75,3334,245768,56631778.00,
532525,BANK MAHA   ,A ,Q,68.87,71.50,67.03,71.12,71.12,67.62,13857,5690667,395623554.00,
532527,RK FORGINGS ,A ,Q,760.50,780.00,760.50,764.65,762.90,762.20,1439,33153,25497672.00,
532528,DATAM GLOB  ,A ,Q,614.30,618.00,605.55,608.85,607.90,611.15,1904,28200,17305869.00,
532529,NDTV        ,B ,Q,240.55,240.55,228.40,230.10,230.00,237.55,583,15251,3558309.00,
532531,STAR        ,A ,Q,870.70,895.80,870.50,876.05,871.80,876.45,639,16571,14646640.00,
532532,JAIPRA      ,A ,Q,20.28,21.00,19.76,19.86,19.86,19.81,6625,9159108,186718288.00,
532538,ULTRATECH CM,A ,Q,9849.40,10009.85,9747.20,9962.25,9984.00,9700.20,2827,16888,166997518.00,
532539,UNOMINDA    ,A ,Q,730.10,732.00,720.10,728.25,730.50,724.75,1137,11622,8440883.00,
532540,TCS LTD.    ,A ,Q,3825.60,3877.70,3820.00,3870.60,3870.60,3812.85,2585,22303,86023295.00,
532541,COFORGE     ,A ,Q,5332.40,5332.40,5170.00,5182.20,5176.35,5250.90,716,2582,13492414.00,
532543,GULFPETRO   ,B ,Q,65.81,69.74,65.81,67.79,67.23,66.91,537,21487,1449686.00,
532548,CENTURYPLY  ,A ,Q,644.80,644.80,636.55,638.45,639.20,638.10,275,3341,2137530.00,
532553,WELENT      ,A ,Q,347.30,371.60,347.30,364.75,364.75,344.55,4401,96445,35126806.00,
532555,NTPC LTD    ,A ,Q,360.00,363.55,357.10,363.10,363.10,355.75,16829,756284,273370793.00,
532604,SALSTEEL    ,T ,Q,19.89,19.89,19.51,19.51,19.51,19.50,37,7133,141348.00,
532605,JBM AUTO    ,A ,Q,1827.15,1920.00,1820.00,1905.70,1905.70,1781.90,5864,83326,156283237.00,
532610,DWAR SUGAR  ,A ,Q,73.58,75.35,73.58,73.88,73.88,73.58,1220,128372,9561948.00,
532612,INDOCO REM  ,A ,Q,330.25,333.55,324.40,325.50,325.50,328.55,439,11549,3785009.00,
532613,VIPCLOTHNG  ,B ,Q,38.25,41.70,38.25,39.98,40.20,38.66,567,67907,2729725.00,
532614,IMPEX       ,T ,Q,3.50,3.50,3.43,3.44,3.44,3.50,17,11929,40957.00,
532616,XCHANGING   ,B ,Q,123.10,124.00,121.40,122.20,122.30,122.55,670,43934,5373379.00,
532617,JETAIRWAYS  ,Z ,Q,50.40,50.50,47.55,49.01,49.09,49.00,189,27708,1352680.00,
532621,MORARJETEX  ,T ,Q,19.76,19.76,19.76,19.76,19.76,20.79,2,51,1007.00,
532624,JINDALPH    ,B ,Q,634.85,654.75,626.15,627.60,633.70,643.75,268,4173,2661114.00,
532626,POCL        ,B ,Q,694.00,710.20,690.00,694.70,695.25,695.30,299,2391,1663631.00,
532627,JPPOWER     ,T ,Q,19.04,19.04,19.04,19.04,19.04,18.14,4774,5812738,110674531.00,
532628,3I INFOTECH ,B ,Q,40.07,40.67,39.52,39.69,39.55,39.95,1386,86437,3452866.00,
532629,MCNALLYB    ,B ,Q,4.10,4.22,4.06,4.22,4.22,4.02,57,53360,220430.00,
532630,GOKALDAS    ,A ,Q,791.15,825.20,791.15,821.55,823.70,795.05,383,4855,3954337.00,
532633,ALLSEC TECH ,B ,Q,735.15,785.60,735.15,767.75,763.70,775.45,175,1206,931046.00,
532636,IIFL        ,A ,Q,415.70,419.35,411.50,412.70,412.70,415.10,2761,76261,31583527.00,
532637,MAN DRUGORG ,B ,Q,102.65,102.65,99.24,99.62,100.75,100.64,64,4845,483813.00,
532638,SHOPPER STOP,A ,Q,717.20,727.00,710.00,712.55,710.00,711.45,651,4644,3325644.00,
532640,CYBER MEDIA ,T ,Q,26.99,27.10,26.15,26.63,26.98,25.90,15,807,21340.00,
532641,NDL         ,B ,Q,42.09,42.11,39.40,39.81,39.75,41.27,818,69078,2806580.00,
532642,JSWHL       ,B ,Q,7017.95,7017.95,6712.00,6727.30,6737.00,6869.00,175,359,2427675.00,
532644,JK CEMENT   ,A ,Q,4064.60,4097.15,4017.55,4067.05,4059.05,4063.80,460,3532,14332783.00,
532645,BEEYU OVERSE,X ,Q,3.66,3.80,3.48,3.63,3.79,3.66,281,62660,225483.00,
532648,YES BANK    ,A ,Q,27.52,28.50,26.92,27.11,27.11,26.15,95977,79600822,2193853632.00,
532649,NECTAR LIFE ,B ,Q,34.71,35.60,34.60,34.72,34.72,35.20,270,30194,1059166.00,
532650,MSP STEEL   ,B ,Q,28.28,28.75,27.80,28.05,27.80,27.39,725,109003,3103784.00,
532651,SPL INDS    ,B ,Q,60.00,61.38,59.95,59.95,59.95,60.48,206,6483,389757.00,
532652,KARNATAKA BK,A ,Q,229.35,234.35,227.50,231.50,231.50,227.85,4441,161107,37030913.00,
532654,MCLEOD RUSSE,T ,Q,25.79,25.79,25.79,25.79,25.79,25.29,7,2900,74791.00,
532656,FACOR ALLOYS,X ,Q,8.08,8.10,7.58,7.77,7.77,7.91,844,531572,4119561.00,
532659,IDFC        ,A ,Q,123.00,123.10,119.00,121.65,121.65,127.25,12448,1376032,166097713.00,
532661,RANE MADRAS ,B ,Q,835.45,849.10,825.40,833.70,831.15,819.85,213,1426,1189860.00,
532662,HT MEDIA    ,B ,Q,28.22,29.64,28.22,29.28,29.32,28.55,726,104607,3032484.00,
532663,SASKEN      ,B ,Q,1601.90,1613.50,1564.85,1578.15,1593.00,1601.45,139,516,821729.00,
532666,FCS SOFTWARE,B ,Q,4.10,4.10,4.01,4.03,4.03,4.07,1102,1473551,5952115.00,
532667,SUZLONENERGY,T ,Q,41.65,42.00,41.25,41.61,41.61,41.64,6722,1444249,60191172.00,
532668,AURIONPRO SO,T ,Q,2560.00,2560.00,2450.00,2507.35,2507.35,2516.50,105,933,2335772.00,
532670,RENUKA SUGAR,A ,Q,45.21,46.69,45.21,45.55,45.55,44.93,7886,2807966,129164917.00,
532673,KM SUGARMILL,B ,Q,42.99,43.60,41.82,42.03,42.03,42.43,1115,71785,3062947.00,
532674,BANNARI AMMA,B ,Q,49.60,50.25,48.35,48.66,48.60,49.17,578,43363,2134361.00,
532676,PBA INFRASTR,B ,Q,11.85,11.85,11.10,11.85,11.65,11.29,76,25510,300800.00,
532683,AIAENGINEER ,A ,Q,3908.65,3931.05,3751.25,3767.40,3767.40,3906.20,2214,8425,31873224.00,
532684,EVEREST KANT,B ,Q,149.60,156.00,149.60,150.90,151.30,149.65,2923,151792,23110257.00,
532686,KERNEX MICRO,B ,Q,547.95,548.00,534.00,538.05,538.05,537.25,249,2227,1203460.00,
532687,REPRO INDIA ,B ,Q,846.95,846.95,811.65,811.65,811.65,810.45,28,138,113136.00,
532689,PVRINOX     ,A ,Q,1414.60,1414.60,1374.00,1377.30,1377.20,1402.25,1284,14878,20604506.00,
532694,BARTRONICSIN,B ,Q,25.58,25.64,24.65,24.65,24.65,25.15,403,99833,2494892.00,
532695,CELEBRITYFAS,B ,Q,20.97,20.97,19.90,20.07,20.12,20.24,534,25703,520427.00,
532696,EDUCOMP SOLN,Z ,Q,3.33,3.33,3.10,3.15,3.15,3.26,118,274998,860898.00,
532698,NITINSPINNER,B ,Q,355.55,368.40,353.55,365.95,364.45,354.50,352,4150,1495897.00,
532699,ROYALORCH   ,B ,Q,391.35,397.20,388.30,389.95,388.30,392.60,1030,12575,4923949.00,
532700,ENT NETWORK ,B ,Q,270.00,277.45,268.05,272.85,272.85,269.85,677,13338,3652480.00,
532701,CELLA       ,Z ,Q,10.65,10.68,9.80,10.22,10.22,10.18,82,19971,210259.00,
532702,GUJ PETRONET,A ,Q,295.60,301.85,294.90,298.45,298.45,293.85,5861,382329,114113352.00,
532705,JAGRAN PRAK ,B ,Q,107.15,107.15,104.75,105.40,105.55,104.25,517,27091,2871604.00,
532707,DYNEMIC PRO ,B ,Q,305.10,305.10,291.55,294.25,293.00,304.60,204,2290,682833.00,
532708,GVK POWERINF,T ,Q,11.16,11.20,10.50,10.95,10.95,10.95,1794,716394,7878570.00,
532710,SADBHAV ENGG,T ,Q,33.20,33.20,31.70,32.49,32.49,32.13,258,134083,4346172.00,
532712,REL COM LTD ,T ,Q,1.65,1.68,1.61,1.62,1.62,1.66,1450,4368979,7232576.00,
532713,SAKUMA EXPO ,B ,Q,29.18,29.18,28.23,28.26,28.30,28.83,918,482570,13813952.00,
532714,KEC INTERN  ,A ,Q,725.45,737.90,725.10,731.35,731.30,726.30,1304,18034,13187304.00,
532716,GILLA ARBUT ,T ,Q,85.30,86.96,85.30,86.96,86.96,85.26,6,3513,305368.00,
532717,INDOTECHTR  ,T ,Q,1778.00,1867.45,1711.00,1818.10,1838.00,1778.55,381,5958,10897242.00,
532719,BL KASHYAP  ,B ,Q,67.45,67.55,65.30,65.95,66.34,66.45,389,35086,2316201.00,
532720,M&M FINANSER,A ,Q,260.65,262.10,259.00,261.40,262.00,258.55,1991,131857,34382462.00,
532721,VISA STEEL  ,T ,Q,22.00,22.00,21.03,21.03,21.03,22.00,7,211,4587.00,
532722,NITCO TILES ,T ,Q,68.21,68.21,68.21,68.21,68.21,66.88,16,6425,438249.00,
532723,MPDL        ,XT,Q,46.73,49.67,46.73,49.67,49.67,47.31,17,1964,97537.00,
532725,SOLAR IND   ,A ,Q,8786.40,9020.00,8786.40,8837.35,8830.20,8784.80,1484,6525,58156425.00,
532726,GALLANTT    ,T ,Q,289.30,295.00,289.30,294.50,295.00,292.40,264,15870,4657961.00,
532728,MALU PAPER  ,T ,Q,37.78,38.15,37.78,37.82,37.82,38.00,11,909,34379.00,
532729,UTTAM SUGAR ,B ,Q,352.35,374.00,352.35,357.20,356.25,344.85,1329,22901,8377874.00,
532730,STL GLOBAL  ,B ,Q,15.31,16.75,15.31,15.78,16.02,15.94,181,23747,374413.00,
532732,KEWAL KIRAN ,B ,Q,727.25,727.25,698.95,704.10,698.95,711.45,246,1690,1203893.00,
532733,SUN TVNET   ,A ,Q,669.40,669.40,649.10,655.95,656.50,663.95,993,18868,12393037.00,
532734,GODAWARI POW,A ,Q,899.80,899.80,870.00,872.60,872.35,889.50,1505,23843,20986408.00,
532735,RSYSTEMINT  ,B ,Q,472.00,474.45,458.10,462.90,463.30,469.40,369,4723,2202420.00,
532737,EMKAY GLOB F,B ,Q,162.60,178.80,162.60,178.30,178.30,162.55,776,39697,6816975.00,
532738,TCLCONS     ,B ,Q,34.69,34.69,32.16,32.46,32.16,33.79,247,31170,1038750.00,
532740,LOKESH MACH ,T ,Q,468.00,468.00,443.35,452.50,452.50,450.20,296,7090,3204278.00,
532741,KAMDHENU    ,B ,Q,538.00,555.00,532.00,537.95,535.20,539.55,471,7863,4266575.00,
532742,PAUSHAKLTD  ,B ,Q,5199.00,5250.00,5151.05,5171.75,5171.10,5128.65,310,1628,8437004.00,
532744,GTN TEXTILE ,X ,Q,12.20,12.99,12.19,12.99,12.99,12.37,52,9359,119473.00,
532745,INDICAP     ,X ,Q,28.42,28.48,25.50,27.05,27.49,28.42,143,35715,971409.00,
532748,PRIME FOCUS ,B ,Q,101.00,108.00,101.00,107.11,107.10,101.35,550,25604,2693280.00,
532749,ALLCARGO    ,A ,Q,74.23,74.74,73.50,73.79,73.70,74.10,1827,136292,10085112.00,
532754,GMRINFRA    ,A ,Q,91.99,91.99,86.97,87.60,87.60,90.79,14420,2716021,243066023.00,
532755,TECH MAH    ,A ,Q,1289.40,1311.50,1284.55,1288.80,1285.95,1277.45,5507,153254,199026305.00,
532756,CIEINDIA    ,A ,Q,491.65,491.65,480.55,486.05,487.05,489.80,573,8806,4267041.00,
532757,VOLTAMP TRAN,A ,Q,10426.45,10493.15,10241.65,10391.50,10371.60,10266.30,451,1134,11727601.00,
532759,ATLANTAA    ,T ,Q,31.20,31.20,30.01,30.12,30.29,30.57,45,4860,148030.00,
532760,DEEPENR     ,B ,Q,183.50,184.90,180.25,180.85,180.25,182.15,73,1500,274646.00,
532761,HOV SERVICES,T ,Q,61.50,61.95,60.10,60.18,60.10,61.60,51,11041,670296.00,
532762,ACTION CONST,A ,Q,1540.00,1545.75,1502.50,1536.10,1540.50,1531.70,3501,31902,48656937.00,
532764,GEECEE      ,B ,Q,294.05,315.50,293.35,308.30,306.20,294.00,439,14213,4375301.00,
532766,RICHA IND   ,Z ,Q,1.30,1.32,1.30,1.30,1.30,1.36,16,7800,10208.00,
532767,GAYATRI PROJ,Z ,Q,6.38,6.38,6.38,6.38,6.38,6.71,43,63930,407873.00,
532768,FIEM INDS   ,B ,Q,1214.10,1222.00,1185.00,1191.15,1191.15,1211.45,771,5183,6239894.00,
532771,JHS SVEN    ,T ,Q,18.09,18.45,18.09,18.45,18.45,18.09,17,14877,272818.00,
532772,DCBBANK     ,A ,Q,139.95,142.30,138.60,140.90,140.90,138.80,7148,632098,89120119.00,
532773,GLOBAL VECT ,T ,Q,224.95,224.95,224.95,224.95,224.95,229.50,85,3405,765954.00,
532774,INSPIRISYS  ,T ,Q,117.65,117.65,117.65,117.65,117.65,123.80,3,135,15882.00,
532775,GTL INFRAST ,B ,Q,1.74,1.77,1.72,1.73,1.73,1.73,3056,25586796,44743549.00,
532776,SHIVAM AUTO ,B ,Q,41.57,43.05,41.44,41.65,41.50,42.42,199,57631,2430249.00,
532777,INFO EDGE   ,A ,Q,5900.40,6118.50,5900.40,6064.20,6064.20,5896.25,1283,7880,47682974.00,
532779,TORNT POWER ,A ,Q,1494.60,1557.55,1494.60,1536.25,1534.50,1489.45,1344,23034,35349174.00,
532780,PARSVNATH   ,B ,Q,14.89,15.12,14.06,14.06,14.06,14.79,757,188866,2700465.00,
532782,SUTLEJ TEXT ,B ,Q,59.12,60.58,59.12,59.26,59.64,59.06,99,4182,248727.00,
532783,LTFOODS     ,A ,Q,214.25,216.20,213.30,214.10,214.45,215.00,1689,67183,14420504.00,
532784,SOBHA       ,A ,Q,1745.75,1765.00,1728.00,1748.95,1750.55,1751.70,595,4833,8434275.00,
532785,RUCHIRA PAP ,B ,Q,129.90,129.90,125.30,125.45,125.65,127.85,281,7013,888806.00,
532790,TANLA       ,A ,Q,936.20,941.15,912.05,916.10,916.10,935.70,4979,64651,59671644.00,
