SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532413,CEREBRA INTE,A ,Q,48.80,52.30,48.80,50.95,51.40,50.00,826,29112,1490336.00,
532416,MID-DAY MULT,B ,Q,5.20,5.60,5.20,5.42,5.42,5.37,5,1603,8341.00,
532419,SMARTLINK   ,B ,Q,119.60,119.60,112.00,112.80,112.80,116.20,84,1025,117221.00,
532424,GODREJ CONS ,A ,Q,785.00,787.25,765.00,766.60,766.60,793.90,2055,43171,33339649.00,
532425,GENUSPRIME  ,X ,Q,11.07,12.10,11.07,11.09,11.08,11.65,17,1250,14338.00,
532430,BF UTILI    ,A ,Q,297.00,316.45,294.00,309.55,310.60,300.05,1869,19133,5899711.00,
532432,UNITD SPR   ,B ,Q,764.50,770.00,741.15,748.15,748.15,772.60,1610,18846,14274484.00,
532435,SANINFRA    ,X ,Q,434.95,435.00,383.15,429.30,429.30,430.75,450,66849,28520404.00,
532439,OLECTRA     ,B ,Q,607.20,613.40,604.05,608.00,610.00,615.70,1242,15144,9207954.00,
532440,MPS LTD     ,B ,Q,702.20,732.00,699.50,730.20,726.45,705.10,317,1809,1296695.00,
532441,RNBOWDENIM  ,XT,Q,3.48,3.84,3.48,3.84,3.84,3.66,7,201,735.00,
532443,CERA SANITAR,A ,Q,4072.10,4190.00,4061.30,4178.35,4150.00,4094.55,357,610,2527158.00,
532454,BHARTI ARTL ,A ,Q,678.00,689.00,676.20,687.50,684.30,681.00,2088,53292,36390986.00,
532455,SHALIMAR WIR,X ,Q,8.85,9.20,8.56,9.07,9.20,8.68,30,954,8449.00,
532456,COMPUAGE INF,B ,Q,22.35,24.25,21.95,22.30,22.30,22.65,1017,107937,2459726.00,
532457,GULSHAN POLY,B ,Q,242.00,250.00,240.20,245.05,247.25,245.80,993,8202,2005647.00,
532459,FAZE3AUTO   ,X ,Q,92.95,95.00,86.55,94.05,94.65,93.00,38,2998,279448.00,
532460,PONNI SUG(ER,B ,Q,254.70,255.75,240.90,243.95,247.65,253.60,179,2309,575645.00,
532461,PUNJAB NATIO,A ,Q,29.50,29.90,29.30,29.75,29.75,29.75,3101,1668783,49220969.00,
532466,ORACLE FIN  ,A ,Q,3100.00,3159.95,3100.00,3138.55,3144.90,3134.15,513,1252,3925740.00,
532467,HAZ MUL PRO ,X ,Q,34.90,35.50,34.55,35.50,35.50,33.85,85,25772,913001.00,
532468,KAMAHOLDING ,A ,Q,10490.00,10900.00,9915.05,10503.05,10601.15,9987.85,99,404,4177983.00,
532475,APTECH LTD  ,A ,Q,225.00,227.60,222.50,223.95,222.50,228.20,456,8270,1857729.00,
532477,UNION BANK L,A ,Q,34.80,34.80,34.25,34.40,34.40,35.00,2420,371751,12826295.00,
532478,UNITED BREWA,A ,Q,1437.50,1454.10,1428.55,1435.05,1428.65,1461.65,898,4784,6893725.00,
532479,ISMT LTD    ,B ,Q,52.40,52.40,49.35,50.15,51.05,51.60,75,8625,437230.00,
532481,NOIDA-TOLL B,B ,Q,7.37,7.56,7.37,7.42,7.42,7.37,18,9008,67856.00,
532482,GRANULES (I),A ,Q,271.05,277.70,270.00,276.80,276.80,275.40,2092,62740,17303995.00,
532483,CANARA BANK ,A ,Q,186.90,186.90,184.05,186.20,185.90,187.80,3506,297131,55123004.00,
532485,BALMER LA.IN,B ,Q,369.00,370.90,368.00,368.80,368.80,369.70,162,3507,1297158.00,
532486,POKARNA LTD ,B ,Q,420.75,445.00,417.90,425.00,426.25,426.30,745,4269,1837816.00,
532488,DIVI'S LAB. ,A ,Q,3575.00,3596.70,3546.00,3584.50,3586.05,3613.95,4109,29369,104849764.00,
532493,ASTRA MICRO ,A ,Q,197.40,201.00,197.40,199.30,198.75,199.35,328,10394,2072019.00,
532497,RADICOKHAIT ,A ,Q,822.20,865.00,818.65,860.10,860.10,835.35,1966,21090,17902319.00,
532498,SHRMCITYUN  ,A ,Q,1719.50,1723.10,1671.90,1681.45,1672.25,1737.60,996,3287,5566950.00,
532500,MARUTISUZUK ,A ,Q,8400.00,8530.00,8375.15,8507.50,8507.50,8487.90,4484,36742,311761672.00,
532503,RAJAPAMILLS ,X ,Q,725.00,770.00,725.00,747.10,746.00,724.75,30,338,251098.00,
532504,NAVIN FLUORI,A ,Q,3688.10,3763.00,3656.55,3754.65,3748.90,3699.95,931,4612,17226704.00,
532505,UCOBANK     ,A ,Q,10.97,11.12,10.92,11.04,11.04,11.03,384,166342,1834136.00,
532507,BAG FIL MED ,B ,Q,5.39,5.39,5.13,5.13,5.15,5.39,182,64565,333440.00,
532508,JSL         ,A ,Q,100.00,104.30,98.95,103.15,103.15,99.55,2648,143109,14635203.00,
532509,SUPRAJIT ENG,B ,Q,328.45,336.40,317.80,334.10,332.00,322.70,471,6591,2171860.00,
532513,TVSELE      ,B ,Q,190.40,193.60,188.50,189.60,189.10,191.40,126,1649,314900.00,
532514,INDRA GAS   ,A ,Q,363.20,366.00,359.85,363.75,363.75,367.75,1614,25235,9150086.00,
532515,TV TODAY    ,A ,Q,260.30,263.95,257.35,261.05,263.95,265.00,524,3683,959591.00,
532521,PALRED      ,B ,Q,143.50,149.15,142.40,142.85,142.85,142.10,276,5546,808827.00,
532522,PETRONET LNG,A ,Q,216.00,219.00,213.95,218.15,218.05,215.60,967,34428,7449849.00,
532523,BIOCON LTD. ,A ,Q,313.00,315.15,308.25,310.30,310.30,316.20,3098,110873,34423445.00,
532524,PTC INDIA   ,A ,Q,72.90,76.35,72.90,74.45,74.65,72.75,3147,331061,24942701.00,
532525,BANK MAHA   ,A ,Q,15.60,15.75,15.50,15.55,15.55,15.80,1034,255227,3983920.00,
532527,RK FORGINGS ,A ,Q,165.00,165.00,161.80,163.50,163.50,164.45,508,5068,828216.00,
532528,DATAM GLOB  ,B ,Q,290.00,295.15,288.90,292.30,291.50,293.55,448,3980,1165161.00,
532529,NDTV        ,B ,Q,205.00,205.00,172.05,177.15,177.00,178.25,734,22519,3989478.00,
532531,STAR        ,A ,Q,347.50,356.00,341.80,347.55,345.45,351.25,2653,73047,25525022.00,
532532,JAIPRA      ,A ,Q,7.51,7.51,7.36,7.43,7.43,7.55,1763,502706,3735239.00,
532538,ULTRATECH CM,A ,Q,5520.00,5646.40,5520.00,5623.75,5623.75,5573.50,2576,13238,74227300.00,
532539,MINDA IND   ,A ,Q,927.85,954.45,918.95,943.25,943.25,927.85,1721,16089,15146175.00,
532540,TCS LTD.    ,A ,Q,3270.00,3332.90,3270.00,3291.05,3291.05,3318.95,9934,108986,361464207.00,
532541,COFORGE     ,A ,Q,3660.00,3705.00,3641.10,3663.55,3656.65,3731.80,1318,9243,33985549.00,
532543,GULFPETRO   ,B ,Q,45.70,45.70,42.80,43.65,42.90,44.70,160,12168,533472.00,
532548,CENTURYPLY  ,A ,Q,515.45,524.35,509.00,516.25,510.00,510.20,1082,7956,4105861.00,
532553,WELENT      ,A ,Q,96.45,101.50,95.05,98.25,98.25,96.45,1367,71976,7128254.00,
532555,NTPC LTD    ,A ,Q,138.00,143.00,136.85,141.90,141.90,138.55,4905,811008,114072288.00,
532604,SALSTEEL    ,B ,Q,8.59,8.59,8.27,8.35,8.43,8.41,69,10412,86879.00,
532605,JBM AUTO    ,B ,Q,413.00,434.40,413.00,430.65,430.00,432.85,277,1406,604599.00,
532610,DWAR SUGAR  ,A ,Q,101.40,105.30,100.95,102.80,102.80,102.85,2484,183962,18971409.00,
532612,INDOCO REM  ,A ,Q,373.50,375.25,366.95,370.75,368.90,372.30,144,731,271406.00,
532613,VIPCLOTHNG  ,B ,Q,22.50,23.20,22.15,22.40,22.35,22.25,96,7643,172544.00,
532614,IMPEX       ,T ,Q,8.79,8.79,8.79,8.79,8.79,9.25,46,7925,69660.00,
532616,XCHANGING   ,B ,Q,59.00,61.00,58.75,59.70,59.70,59.50,404,11903,713401.00,
532617,JETAIRWAYS  ,Z ,Q,111.00,115.85,107.20,114.90,114.90,110.35,896,90807,10317764.00,
532621,MORARJETEX  ,B ,Q,17.90,17.90,17.10,17.40,17.40,17.40,19,2052,35501.00,
532624,JINDALPH    ,B ,Q,205.00,205.90,202.20,203.05,203.55,205.40,26,482,98173.00,
532626,PONDY OXIDES,X ,Q,537.95,551.00,532.00,548.35,548.35,545.45,176,9997,5416088.00,
532627,JPPOWER     ,A ,Q,6.50,6.54,6.41,6.43,6.43,6.55,8767,4416001,28560060.00,
532628,3I INFOTECH ,B ,Q,41.15,43.55,40.90,41.95,41.95,41.65,1243,104787,4396001.00,
532629,MCNALLYB    ,T ,Q,3.68,3.75,3.46,3.49,3.50,3.58,57,31443,113187.00,
532630,GOKALDAS    ,B ,Q,350.80,354.35,346.80,349.35,346.80,353.30,778,7117,2496091.00,
532633,ALLSEC TECH ,B ,Q,424.75,433.75,423.00,433.10,433.50,427.95,41,352,152250.00,
532636,IIFL        ,A ,Q,317.50,322.05,313.50,321.20,321.90,319.80,1023,20540,6554355.00,
532637,MAN DRUGORG ,B ,Q,142.20,145.10,140.70,141.20,140.85,143.35,398,58430,8347373.00,
532638,SHOPPER STOP,A ,Q,476.15,488.00,467.30,484.40,478.80,476.15,771,9384,4499393.00,
532640,CYBER MEDIA ,B ,Q,16.80,17.85,16.80,17.40,17.50,17.20,10,52,916.00,
532641,NDL         ,B ,Q,29.70,30.65,29.45,30.30,30.15,29.70,156,5289,159342.00,
532642,JSWHL       ,A ,Q,3145.95,3197.00,3145.95,3180.45,3180.45,3187.05,20,43,137008.00,
532644,JK CEMENT   ,A ,Q,2093.05,2135.75,2062.60,2123.05,2115.10,2100.60,1205,6425,13561397.00,
532645,BEEYU OVERSE,X ,Q,3.27,3.55,3.27,3.45,3.45,3.44,43,2562,8534.00,
532648,YES BANK    ,A ,Q,12.73,12.86,12.71,12.73,12.73,12.85,10275,5776673,73728487.00,
532649,NECTAR LIFE ,B ,Q,22.75,23.35,22.75,23.25,23.25,23.20,161,15803,364659.00,
532650,MSP STEEL   ,B ,Q,9.95,10.10,9.85,9.99,9.96,9.99,120,20847,207778.00,
532651,SPL INDS    ,B ,Q,49.60,50.85,49.25,49.75,49.65,49.45,59,3418,172156.00,
532652,KARNATAKA BK,A ,Q,64.50,65.20,64.30,65.00,65.10,64.90,781,823004,53489459.00,
532654,MCLEOD RUSSE,B ,Q,20.35,24.45,20.35,23.00,23.00,20.65,863,106211,2429052.00,
532656,FACOR ALLOYS,X ,Q,8.80,9.35,8.52,9.33,9.33,8.91,2481,1818344,16744919.00,
532659,IDFC        ,A ,Q,48.90,50.15,48.65,49.95,49.65,49.70,1216,500842,24779380.00,
532660,VIVIMED LABS,B ,Q,10.14,10.14,10.14,10.14,10.14,10.67,33,4042,40985.00,
532661,RANE MADRAS ,B ,Q,328.00,332.80,321.40,326.05,324.95,332.95,317,4014,1315290.00,
532662,HT MEDIA    ,B ,Q,19.60,20.75,19.05,19.70,19.75,19.70,419,27751,554397.00,
532663,SASKEN      ,A ,Q,787.95,789.70,774.10,775.55,774.10,790.80,71,222,173044.00,
532666,FCS SOFTWARE,B ,Q,3.05,3.08,2.95,2.98,2.98,3.08,1058,1592328,4765619.00,
532667,SUZLONENERGY,A ,Q,6.97,7.14,6.90,6.98,6.98,7.08,8347,11841152,83109218.00,
532668,AURIONPRO SO,B ,Q,253.90,259.70,249.90,252.30,255.60,252.05,228,1212,307618.00,
532670,RENUKA SUGAR,A ,Q,46.60,48.25,46.15,47.30,47.30,46.95,7228,1596589,75395240.00,
532673,KM SUGARMILL,B ,Q,28.00,28.70,27.70,28.50,28.50,28.30,912,41853,1185910.00,
532674,BANNARI AMMA,B ,Q,53.65,56.75,53.65,55.25,55.25,54.55,55,5113,286863.00,
532676,PBA INFRASTR,B ,Q,14.72,15.73,14.00,15.73,15.73,14.30,159,23457,358446.00,
532679,SORILINFRA  ,B ,Q,69.90,74.70,65.50,70.05,70.00,68.70,502,18970,1349584.00,
532683,AIAENGINEER ,A ,Q,2171.65,2210.00,2147.70,2183.55,2153.70,2198.70,589,1271,2772645.00,
532684,EVEREST KANT,B ,Q,178.05,189.25,177.55,186.95,186.95,180.25,2539,51354,9449477.00,
532686,KERNEX MICRO,T ,Q,177.70,178.85,163.70,178.85,178.85,170.35,29,2333,411798.00,
532687,REPRO INDIA ,B ,Q,377.10,383.00,372.20,374.25,372.20,382.00,31,128,48489.00,
532689,PVR LTD     ,A ,Q,1835.95,1850.00,1825.25,1838.80,1836.70,1845.70,514,2873,5280456.00,
532692,RADHA MADHAV,Z ,Q,1.99,2.00,1.90,1.99,1.99,1.99,14,7648,14896.00,
532693,PUNJ LLOYD  ,Z ,Q,1.70,1.74,1.62,1.67,1.67,1.69,77,81312,136030.00,
532694,BARTRONICSIN,Z ,Q,4.15,4.20,4.02,4.20,4.20,4.12,6,161,668.00,
532695,CELEBRITYFAS,B ,Q,13.33,13.64,12.82,13.00,13.03,13.28,101,5062,66877.00,
532696,EDUCOMP SOLN,Z ,Q,3.11,3.15,3.05,3.09,3.10,3.05,29,14178,43796.00,
532698,NITINSPINNER,B ,Q,204.80,208.50,201.70,205.75,205.70,204.35,736,6988,1440214.00,
532699,ROYALORCH   ,B ,Q,120.50,136.00,120.50,135.15,134.50,124.25,147,4311,569716.00,
532700,ENT NETWORK ,B ,Q,174.20,175.10,174.20,174.65,175.10,174.80,2,115,20084.00,
532701,CELLA       ,Z ,Q,7.08,7.08,6.78,7.00,7.00,6.75,49,25144,176871.00,
532702,GUJ PETRONET,A ,Q,213.75,219.25,211.55,216.20,215.60,213.65,708,17773,3858618.00,
532705,JAGRAN PRAK ,B ,Q,49.60,50.30,49.10,49.45,49.20,49.55,401,11637,577937.00,
532706,INOX LEISURE,A ,Q,502.05,509.20,502.05,507.25,505.50,507.85,1560,19645,9954141.00,
532707,DYNEMIC PRO ,B ,Q,405.30,415.40,400.20,410.75,415.40,411.30,118,514,208497.00,
532710,SADBHAV ENGG,A ,Q,14.10,15.45,14.10,14.80,14.80,15.20,993,76809,1143473.00,
532712,REL COM LTD ,T ,Q,2.25,2.29,2.21,2.27,2.27,2.28,891,728046,1641150.00,
532713,SAKUMA EXPO ,B ,Q,13.95,13.95,13.10,13.35,13.15,13.75,378,64189,868137.00,
532714,KEC INTERN  ,A ,Q,400.30,415.05,395.00,399.65,400.70,415.05,1325,19266,7841548.00,
532716,GILLA ARBUT ,B ,Q,61.05,61.05,59.85,60.20,61.00,61.05,11,179,10780.00,
532717,INDOTECHTR  ,B ,Q,176.30,181.50,175.65,177.40,177.40,182.70,121,2072,369968.00,
532719,BL KASHYAP  ,B ,Q,18.35,19.00,18.10,18.70,18.45,18.35,194,5227,97428.00,
532720,M&M FINANSER,A ,Q,177.10,180.45,177.10,178.10,178.10,180.30,1333,95680,17095907.00,
532721,VISA STEEL  ,B ,Q,13.65,13.65,12.50,13.65,13.65,13.00,48,6774,91322.00,
532722,NITCO TILES ,B ,Q,23.75,23.75,23.00,23.60,23.55,23.45,101,1184,27695.00,
532723,MPDL        ,X ,Q,13.80,16.30,13.60,14.20,13.60,14.50,13,667,9612.00,
532725,SOLAR IND   ,A ,Q,2749.35,2757.00,2711.15,2733.15,2753.40,2753.25,345,1206,3301237.00,
532726,GALLAN METAL,B ,Q,73.40,74.20,71.00,71.10,71.00,73.35,141,3281,239344.00,
532728,MALU PAPER  ,B ,Q,31.95,32.45,31.30,31.45,31.30,31.00,69,2604,82909.00,
532729,UTTAM SUGAR ,B ,Q,244.15,254.90,244.15,249.85,247.80,247.30,1101,16412,4102791.00,
532730,STL GLOBAL  ,B ,Q,26.50,26.50,23.60,24.95,24.60,25.10,33,7897,205563.00,
532732,KEWAL KIRAN ,B ,Q,245.90,254.00,244.75,245.70,245.70,246.95,849,7802,1951344.00,
532733,SUN TVNET   ,A ,Q,416.00,423.20,413.30,420.45,419.00,418.30,1783,50236,21044028.00,
532734,GODAWARI POW,A ,Q,256.15,259.40,250.15,252.60,250.15,258.25,1496,37715,9570886.00,
532735,RSYSTEMINT  ,B ,Q,222.55,225.70,221.25,222.95,223.00,224.60,120,988,220949.00,
532737,EMKAY GLOB F,B ,Q,68.00,68.00,64.40,66.90,66.80,65.05,98,841,54994.00,
532738,TANTIA CONS ,Z ,Q,12.65,13.50,12.65,13.29,13.29,13.30,16,4873,63025.00,
532740,LOKESH MACH ,B ,Q,77.00,78.60,75.35,76.50,76.50,78.30,142,3098,236896.00,
532741,KAMDHENU    ,B ,Q,186.35,197.55,180.60,191.40,191.00,183.80,81,2191,415193.00,
532742,PAUSHAKLTD  ,A ,Q,9021.05,9348.00,8997.90,9219.95,9100.00,9145.00,219,530,4863573.00,
532744,GTN TEXTILE ,X ,Q,13.00,14.00,12.70,12.70,12.70,13.35,43,29276,380364.00,
532745,INDICAP     ,X ,Q,28.70,28.70,27.15,27.15,27.15,28.05,10,315,8802.00,
532748,PRIME FOCUS ,B ,Q,61.95,63.50,61.75,62.40,61.75,62.50,39,290,18120.00,
532749,ALLCARGO    ,A ,Q,279.45,279.45,264.85,270.10,270.10,277.75,1602,30976,8333865.00,
532751,EASUNREYRL  ,Z ,Q,2.54,2.56,2.34,2.37,2.34,2.44,21,23635,60214.00,
532754,GMR INFRASTR,A ,Q,34.70,34.90,34.50,34.65,34.65,34.90,5897,132986,4608867.00,
532755,TECH MAH    ,A ,Q,1004.00,1027.20,1003.85,1021.00,1021.00,1021.20,5253,112035,113881113.00,
532756,MAHINDCIE   ,A ,Q,237.60,242.55,230.90,231.90,231.90,242.15,3732,171019,40351105.00,
532757,VOLTAMP TRAN,B ,Q,2741.00,2923.55,2741.00,2886.35,2867.40,2794.05,1625,6842,19468086.00,
532759,ATLANTA     ,B ,Q,14.74,14.90,14.15,14.75,14.75,14.67,51,5875,84723.00,
532760,DEEPENR     ,B ,Q,79.85,84.00,77.25,82.15,82.15,80.00,203,13919,1148242.00,
532761,HOV SERVICES,B ,Q,49.00,49.00,47.75,47.80,47.80,48.60,20,355,17044.00,
532762,ACTION CONST,A ,Q,212.00,214.10,210.05,211.50,212.50,213.75,445,4764,1012813.00,
532764,GEECEE      ,B ,Q,134.90,134.90,126.20,127.15,126.60,131.95,28,148,19355.00,
532767,GAYATRI PROJ,B ,Q,17.80,18.15,16.80,16.90,16.80,17.95,841,44643,777496.00,
532768,FIEM INDS   ,B ,Q,1291.10,1376.05,1284.00,1330.95,1330.95,1301.40,2692,19099,25593848.00,
532771,JHS SVEN    ,B ,Q,21.40,22.05,21.30,21.80,21.55,21.70,99,3136,68453.00,
532772,DCBBANK     ,A ,Q,76.90,77.25,76.15,76.55,76.55,76.90,807,25222,1936192.00,
532773,GLOBAL VECT ,B ,Q,42.15,44.10,42.00,43.05,43.00,42.60,16,731,31907.00,
532774,INSPIRISYS  ,T ,Q,68.45,68.45,64.20,66.05,66.05,65.35,11,1156,79035.00,
532775,GTL INFRAST ,B ,Q,1.11,1.11,1.08,1.08,1.08,1.13,27836,28528195,30980841.00,
532776,SHIVAM AUTO ,B ,Q,37.00,39.20,36.25,38.35,38.35,35.85,1195,163657,6255053.00,
532777,INFO EDGE   ,A ,Q,3900.00,3900.00,3751.00,3774.70,3780.00,3907.35,2666,24569,93124919.00,
532779,TORNT POWER ,A ,Q,469.45,474.25,457.70,460.10,458.25,477.60,1095,17871,8306569.00,
532780,PARSVNATH   ,B ,Q,9.90,10.25,9.85,9.90,9.92,10.16,54,8414,83492.00,
532782,SUTLEJ TEXT ,B ,Q,65.80,66.90,65.00,65.85,66.45,66.50,81,1550,102699.00,
532783,DAAWAT      ,A ,Q,77.50,77.60,76.10,77.15,77.40,77.70,1727,135136,10386589.00,
532784,SOBHA       ,A ,Q,530.00,559.70,530.00,554.90,554.80,533.40,1194,11432,6258160.00,
532785,RUCHIRA PAP ,B ,Q,112.00,116.45,108.80,110.30,109.60,110.05,906,25132,2835570.00,
532790,TANLA       ,A ,Q,1000.00,1028.65,982.80,1008.30,1008.30,1018.25,1011,8923,9011111.00,
532794,ZEEMEDIA    ,B ,Q,14.00,14.20,13.75,14.05,14.05,14.00,612,139183,1953725.00,
532795,SITINET     ,B ,Q,1.71,1.84,1.71,1.84,1.84,1.76,441,1633624,2968231.00,
532796,LUMAX TECH  ,B ,Q,171.00,177.80,170.50,176.60,177.20,172.80,134,2785,488737.00,
532797,AUTOIND     ,B ,Q,58.50,61.90,58.05,61.40,61.10,60.15,273,10403,631921.00,
532798,NTWK MED INV,A ,Q,65.90,70.00,65.80,68.25,67.80,67.70,2398,341034,23226045.00,
532799,HUBTOWN     ,B ,Q,58.15,63.40,58.15,63.40,63.40,60.40,521,114363,7221524.00,
532800,TV18BRDCST  ,A ,Q,39.00,40.80,38.70,39.85,39.85,39.65,4553,894078,35532035.00,
532801,CAMBRIDGE   ,B ,Q,54.20,56.00,52.55,53.95,53.55,54.40,112,3428,182689.00,
532804,TECHNOCRAFT ,B ,Q,899.55,923.15,892.00,895.40,892.00,912.00,98,189,171403.00,
532805,REDINGTON   ,A ,Q,127.20,128.95,126.85,128.00,128.15,129.05,1269,60448,7727272.00,
532806,AI CHAMPDNY ,XT,Q,17.05,17.05,17.05,17.05,17.05,16.25,3,300,5115.00,
532807,CINELINE    ,B ,Q,140.60,140.60,132.30,133.00,133.05,137.25,29,289,38574.00,
532808,PGIL        ,B ,Q,393.65,404.35,390.60,392.05,397.00,401.30,136,1381,549454.00,
532809,FSL         ,A ,Q,101.25,105.40,100.95,104.55,104.15,103.35,1703,118128,12273703.00,
532810,POWER FINAN ,A ,Q,103.00,104.10,102.50,103.80,104.05,104.05,1870,133393,13783991.00,
532811,AHLUWALIA CO,A ,Q,396.15,429.00,394.95,414.20,429.00,399.30,78,452,181400.00,
532812,TRANSWARRANT,B ,Q,8.30,8.33,8.30,8.33,8.33,7.94,6,2600,21602.00,
532813,C & C CONSTR,Z ,Q,3.63,3.63,3.63,3.63,3.63,3.46,1,500,1815.00,
532814,INDIAN BANK ,A ,Q,152.00,152.00,149.50,149.90,149.90,153.05,1130,24238,3654739.00,
532815,SMS PHARMACE,B ,Q,78.75,86.10,78.70,83.95,84.05,80.10,141,1619,135142.00,
532817,ORIENTAL    ,B ,Q,12.55,12.55,11.80,11.92,11.92,12.17,45,9358,112176.00,
532819,MINDTREE LTD,A ,Q,2969.00,3025.00,2881.00,2941.05,2941.05,3027.75,3902,39850,118579307.00,
532820,ELAND       ,X ,Q,4.63,4.69,4.40,4.43,4.45,4.63,71,16961,75499.00,
532822,IDEA        ,A ,Q,8.70,8.84,8.51,8.65,8.65,8.85,88120,31233173,273005554.00,
532826,RAJ TELE    ,B ,Q,37.80,37.80,36.55,37.05,37.05,38.35,26,197,7327.00,
532827,PAGE INDUSTR,A ,Q,40089.85,41500.00,39405.75,41014.75,40866.00,40042.70,830,1311,52825276.00,
532828,AMD INDUS   ,B ,Q,43.30,44.45,41.75,42.35,42.20,43.80,176,5124,221893.00,
532829,LEHAR       ,X ,Q,38.95,38.95,37.00,37.55,37.80,38.45,19,740,27622.00,
532830,ASTRAL      ,A ,Q,1633.75,1671.30,1607.00,1668.35,1669.35,1631.85,1455,8873,14463350.00,
532832,INDBUL REAL ,A ,Q,63.55,65.15,63.10,63.60,63.60,65.60,3483,362011,23252905.00,
532834,CAMLINFINE  ,A ,Q,110.50,112.55,110.00,111.05,111.75,112.25,739,17748,1976165.00,
532835,ICRA        ,A ,Q,3747.20,3754.45,3747.20,3749.75,3754.45,3725.00,3,5,18748.00,
532839,DISH TV     ,A ,Q,12.50,13.47,12.50,13.32,13.32,12.82,1600,713955,9403822.00,
532841,SAHYA INDU  ,X ,Q,410.00,418.00,405.00,412.00,408.00,410.10,82,1209,498675.00,
532842,SREE RAYALA ,B ,Q,432.55,440.10,419.90,425.90,422.00,435.50,68,858,368540.00,
532843,FORTIS      ,A ,Q,230.00,234.30,228.65,233.70,234.00,230.50,1026,12520,2895172.00,
532845,TGBHOTELS   ,B ,Q,8.75,8.80,8.40,8.54,8.67,8.70,47,2785,23956.00,
532847,HILTON MET  ,B ,Q,35.75,35.75,35.75,35.75,35.75,34.05,28,5658,202273.00,
532848,DELTA CORP  ,A ,Q,174.00,191.00,172.25,180.90,180.90,177.80,10127,801951,146495272.00,
532850,MIC ELECTRON,T ,Q,15.50,15.50,14.70,15.15,15.00,15.20,42,7867,120406.00,
532851,INSECTCID   ,B ,Q,846.50,864.25,833.85,842.10,835.55,861.35,416,1326,1126182.00,
532853,ASAHI SONG  ,B ,Q,282.70,292.05,281.40,291.20,289.90,284.25,48,581,168967.00,
532855,HARYA CAPFIN,X ,Q,48.10,49.50,47.75,47.75,47.75,47.95,6,690,33711.00,
532856,TIME TECHNO ,A ,Q,104.00,107.35,103.45,105.00,105.00,105.60,1925,126316,13318604.00,
532859,HGSL        ,A ,Q,1085.35,1094.35,1064.50,1085.40,1071.05,1088.15,510,2156,2336741.00,
532864,NELCAST     ,B ,Q,57.85,60.05,57.55,59.45,58.90,58.70,161,6468,383398.00,
532867,V2RETAIL    ,B ,Q,105.05,109.05,105.05,106.50,106.50,108.25,139,2210,237497.00,
532868,DLF LIMITED ,A ,Q,316.00,319.20,313.00,317.75,317.75,319.40,1987,102751,32548237.00,
532869,TARMAT      ,B ,Q,46.55,46.90,46.55,46.90,46.90,46.95,10,95,4436.00,
532870,ANKIT METAL ,T ,Q,7.20,7.50,6.97,7.15,7.15,7.33,81,15104,106977.00,
532872,SUNPHA ADV  ,A ,Q,207.85,217.60,207.00,212.55,213.25,209.90,1921,85383,18425265.00,
532874,SURYACHAKRA ,Z ,Q,1.12,1.15,1.07,1.10,1.10,1.12,162,168154,186053.00,
532875,ALLIED DIGIT,B ,Q,121.35,127.80,120.45,122.75,122.95,124.50,1193,15418,1919580.00,
532878,ALPA LAB    ,B ,Q,59.20,61.05,58.70,59.00,58.80,59.05,101,2577,153374.00,
532879,SIR SHADI LA,X ,Q,180.10,181.35,175.05,176.30,175.05,172.75,5,17,3022.00,
532880,OMAXE LTD   ,B ,Q,85.25,87.45,85.25,86.10,85.80,86.30,541,27376,2359463.00,
532884,REFEX       ,B ,Q,104.65,114.20,104.65,112.95,112.15,113.15,206,3965,447277.00,
532885,CENTRAL BK  ,A ,Q,17.05,17.20,16.95,17.00,17.00,17.20,771,153918,2627088.00,
532888,ASIAN GRANIT,B ,Q,41.60,43.90,39.70,40.35,40.35,42.85,2970,278616,11554069.00,
532889,K.P.R. MILL ,A ,Q,513.00,516.85,501.50,503.95,503.50,514.30,1717,15033,7671584.00,
532890,TAKE SOLUT  ,B ,Q,22.75,22.90,22.00,22.50,22.50,22.55,433,15377,345388.00,
532891,PURAVANKARA ,B ,Q,83.20,85.45,83.20,84.80,84.15,83.75,59,977,82715.00,
532892,MOTILALOFS  ,A ,Q,729.90,747.95,722.30,736.65,727.05,728.05,432,3920,2874220.00,
532893,VTM LTD     ,X ,Q,43.80,44.65,43.75,44.20,44.10,44.20,32,910,40300.00,
532894,IWIND ENERGY,T ,Q,13.50,13.50,12.85,13.10,13.20,13.50,126,34679,452071.00,
532895,NAGREKA CAP ,B ,Q,11.52,11.52,11.46,11.46,11.46,11.37,12,1001,11531.00,
532896,MAGNUM VENT ,B ,Q,11.98,12.33,11.62,11.84,12.13,12.00,90,43004,505039.00,
532898,POWER GRID  ,A ,Q,210.00,214.90,208.60,211.55,211.55,210.25,4598,418830,88624510.00,
532899,KAVERI SEED ,A ,Q,495.05,502.90,493.40,499.70,496.85,493.75,357,4516,2256691.00,
532900,PAISALO     ,A ,Q,808.90,814.00,794.90,797.75,797.75,800.75,766,2683,2155906.00,
532902,CONSOL CONST,T ,Q,2.24,2.25,2.10,2.23,2.25,2.15,203,115066,255917.00,
