SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
530169,MOHIT PAPER ,T ,Q,7.15,7.20,7.15,7.20,7.20,7.00,4,160,1146.00,
533286,MOIL LTD    ,A ,Q,234.35,234.35,230.05,230.95,230.95,231.90,518,19326,4475731.00,
526263,MOLD-TEK TEC,B ,Q,67.00,67.00,62.40,63.50,62.50,65.55,246,19875,1276511.00,
533080,MOLDTKPACK  ,B ,Q,62.15,63.75,60.10,61.70,61.70,62.95,209,41939,2586362.00,
961680,MONEY MA WR ,F ,B,15.61,15.61,15.61,15.61,15.61,16.43,1,1,15.00,
531595,MONEY MAT F ,B ,Q,105.55,106.60,97.95,98.65,98.65,103.10,216,13362,1347563.00,
513446,MONNE ISPAT*,B ,Q,376.00,377.90,370.05,371.90,371.90,375.65,30,237,88085.00,
505343,MONOTYPE IND,T ,Q,44.35,44.35,44.35,44.35,44.35,43.50,2,150,6652.00,
524084,MONSANTO (I),B ,Q,713.00,713.00,680.05,689.20,689.20,713.00,206,4923,3471543.00,
530167,MOONGIPA CAP,T ,Q,6.51,6.55,6.51,6.55,6.55,6.85,2,200,1306.00,
532621,MORARJETEX  ,B ,Q,11.03,11.49,11.00,11.00,11.00,11.43,16,2290,25206.00,
500288,MOREPEN LAB.,B ,Q,3.30,3.50,3.25,3.31,3.30,3.30,81,31194,103293.00,
523160,MORGAN CRU  ,B ,Q,282.00,314.00,282.00,304.20,305.90,316.65,25,676,204817.00,
526237,MORGAN VENT ,T ,Q,5.00,5.00,5.00,5.00,5.00,4.90,1,2,10.00,
532407,MOSCHIP SEMI,B ,Q,3.65,3.65,3.54,3.54,3.54,3.70,24,6678,24162.00,
517140,MOSER BEAR  ,B ,Q,18.05,18.25,17.30,17.40,17.40,17.85,604,129255,2282421.00,
517334,MOTHERSON SS,A ,Q,152.50,152.70,147.80,148.75,148.75,152.45,422,14563,2172716.00,
532892,MOTILALOFS  ,B ,Q,85.50,85.95,79.10,80.15,80.70,83.70,98,1024,83955.00,
501343,MOTOR&GEN.FI,B ,Q,39.85,39.85,36.20,36.20,36.95,39.75,36,2711,98665.00,
531096,MOUNT EVERES,B ,Q,57.00,59.00,55.75,56.20,56.20,57.15,86,5569,315389.00,
507522,MOUNTT SHIV.,B ,Q,26.25,26.25,26.25,26.25,26.25,25.00,1,1,26.00,
590011,MOVING PI(PS,T ,Q,1.60,1.60,1.60,1.60,1.60,1.56,4,400,640.00,
526299,MPHASIS LTD ,A ,Q,328.80,328.80,322.00,324.15,324.00,323.70,367,6425,2082827.00,
532440,MPS LTD     ,B ,Q,36.10,36.30,36.10,36.15,36.20,36.10,22,17136,618814.00,
500290,MRF LTD.    ,B ,Q,7299.00,7299.00,6940.05,6984.20,6984.20,7233.45,1208,4227,30010705.00,
532376,MRO-TEK LTD*,B ,Q,9.92,9.92,9.20,9.39,9.39,9.95,25,6286,59492.00,
500109,MRPL        ,A ,Q,60.75,60.95,59.50,59.75,59.75,60.10,554,45670,2751900.00,
532650,MSP STEEL   ,B ,Q,33.30,34.45,31.70,33.10,33.10,32.40,141,1828,60207.00,
531919,MUDIT FINLEA,T ,Q,147.00,147.00,147.00,147.00,147.00,146.50,1,100,14700.00,
532820,MUDRA       ,B ,Q,19.45,19.45,18.20,18.25,18.25,19.40,57,5416,100289.00,
532097,MUKAND ENGG.,B ,Q,22.55,22.70,22.00,22.35,22.25,22.75,27,1130,25023.00,
500460,MUKAND LTD. ,B ,Q,26.50,26.95,25.55,25.70,26.05,26.55,30,1297,33599.00,
530341,MUKESH BABU ,B ,Q,15.60,15.65,15.60,15.60,15.60,16.40,7,10250,159912.00,
513265,MUKESH STEEL,T ,Q,7.75,7.75,7.75,7.75,7.75,7.75,1,100,775.00,
517374,MUKESH STRIP,T ,Q,5.75,5.75,5.75,5.75,5.75,6.00,1,100,575.00,
532357,MUKTA ARTS  ,B ,Q,31.00,32.50,30.60,31.35,30.60,31.45,61,5929,188147.00,
700087,MUKUND CRPS ,B ,P,3.76,3.85,3.76,3.85,3.85,4.17,3,16,60.00,
526169,MULTIBASE I ,B ,Q,28.60,28.60,28.50,28.50,28.50,29.95,8,1732,49428.00,
520059,MUNAUTO     ,B ,Q,184.00,184.00,179.75,181.20,180.55,182.40,98,3559,644638.00,
532921,MUNDRA PORT ,A ,Q,129.25,130.85,126.00,128.90,128.90,127.75,2695,179834,23141370.00,
520043,MUNJAL SHOWA,B ,Q,69.40,69.50,67.45,67.60,67.60,68.75,68,5356,367613.00,
511401,MUNOTH INVES,B ,Q,5.11,5.28,5.06,5.06,5.06,5.06,16,13970,70764.00,
515037,MURD.CERAM  ,B ,Q,15.50,15.50,14.50,14.55,14.55,15.00,23,3308,48901.00,
519323,MURLI INDU  ,T ,Q,19.25,19.25,19.25,19.25,19.25,20.25,8,1381,26584.00,
511766,MUTHOOT CAP ,B ,Q,61.90,65.40,59.70,63.10,63.00,62.35,130,7684,482525.00,
533398,MUTHOOT FIN ,A ,Q,171.70,172.80,169.20,170.85,171.00,171.10,204,5207,890923.00,
530435,MVL IND     ,B ,Q,12.15,12.15,12.15,12.15,12.15,12.25,1,1,12.00,
532991,MVL LIMITED ,B ,Q,24.50,25.45,22.50,22.90,22.90,23.95,168,18936,436738.00,
532442,MWTEXX      ,B ,Q,14.25,14.25,14.00,14.00,14.00,15.50,3,440,6260.00,
531843,MYM TECHNO. ,T ,Q,5.25,5.25,5.25,5.25,5.25,5.00,2,101,530.00,
506734,MYS PETRO   ,B ,Q,14.00,14.25,14.00,14.25,14.25,14.00,2,965,13560.00,
502405,MYSORE PAPER,T ,Q,3.74,4.02,3.74,3.86,3.86,3.93,6,2200,8671.00,
502168,N C L IND.  ,B ,Q,36.50,36.50,34.05,34.20,34.10,35.80,135,14625,516548.00,
519494,N K INDUST. ,B ,Q,62.10,71.50,62.10,71.30,71.50,71.50,14,3685,254761.00,
516082,N.R.AGARWAL ,B ,Q,34.85,38.00,34.85,35.90,35.90,36.80,36,539,18991.00,
533385,N100        ,F ,Q,117.70,117.95,111.70,114.80,117.90,113.55,13,662,77302.00,
524709,NAGAR.AGRICH,B ,Q,75.20,75.20,71.45,71.90,71.90,74.20,49,2248,164374.00,
532362,NAGPUR POWER,B ,Q,31.00,36.85,31.00,31.85,31.80,32.00,18,1863,61200.00,
521109,NAGREEKA EXP,B ,Q,16.45,16.45,15.50,15.60,16.00,15.95,17,403,6307.00,
532895,NAGREKA CAP ,B ,Q,17.00,17.00,16.80,16.80,16.80,17.60,2,350,5900.00,
532952,NAHAR CAP   ,B ,Q,43.30,43.30,41.30,41.45,41.45,42.05,45,628,26087.00,
519136,NAHAR INDUST,B ,Q,36.00,36.00,33.50,33.50,33.50,35.25,7,129,4584.00,
523391,NAHAR POLY  ,B ,Q,21.60,21.60,20.40,20.40,20.40,20.50,2,105,2262.00,
500296,NAHAR SPG.  ,B ,Q,51.00,51.00,49.10,49.25,49.10,50.00,16,539,26600.00,
521030,NAKODA      ,B ,Q,9.50,9.99,9.50,9.66,9.74,9.58,73,45127,438955.00,
532256,NALWA SONS  ,B ,Q,584.05,589.80,575.00,575.55,575.55,584.15,38,108,62324.00,
532641,NANDAN EXIM ,B ,Q,1.86,1.87,1.84,1.84,1.84,1.90,21,25714,47633.00,
519455,NARBADA     ,T ,Q,3.00,3.00,3.00,3.00,3.00,3.00,1,5,15.00,
526739,NARMADA GEL ,B ,Q,93.50,93.50,93.30,93.30,93.30,93.05,2,115,10739.00,
531287,NAT PLASTIC ,B ,Q,15.35,15.35,14.15,14.75,14.15,15.35,2,2,29.00,
513179,NAT STL AGRO,B ,Q,14.00,14.50,13.15,13.93,13.93,14.03,118,15029,206333.00,
532234,NAT.ALUM    ,A ,Q,51.25,52.25,50.60,50.85,50.85,51.05,775,87722,4512701.00,
500298,NAT.PEROXIDE,B ,Q,373.50,376.50,361.00,368.15,361.00,378.00,74,2599,967870.00,
526616,NAT.PLASTIC ,B ,Q,15.70,15.70,14.05,14.55,14.55,14.28,16,1067,15190.00,
524816,NATCO PHARM ,B ,Q,251.30,256.05,246.25,250.75,250.75,245.70,1611,43460,10929643.00,
502407,NATH PULP   ,B ,Q,2.81,2.95,2.70,2.95,2.95,2.82,15,12602,34167.00,
526576,NATH SEEDS  ,B ,Q,8.05,8.44,8.00,8.30,8.44,8.42,27,7183,59012.00,
507813,NATI. OXYGEN,B ,Q,40.00,42.00,40.00,41.90,41.90,41.85,11,1711,71666.00,
523630,NATIONAL FER,B ,Q,54.10,54.10,51.10,51.80,52.00,53.60,191,4142,217428.00,
512047,NATRAJ FIN  ,T ,Q,36.50,38.15,36.50,36.50,36.50,38.00,17,60340,2276413.00,
530119,NATRAJ PROTE,T ,Q,10.80,10.80,10.80,10.80,10.80,11.25,1,100,1080.00,
531834,NATURA HUE C,T ,Q,5.36,5.83,5.35,5.43,5.43,5.56,11,10411,58191.00,
524654,NATURAL CAPS,T ,Q,38.75,38.75,37.40,37.50,37.40,37.00,7,5800,217730.00,
513023,NAV BHAR VEN,B ,Q,210.00,212.00,191.05,195.25,192.00,198.70,627,11923,2436332.00,
532504,NAVIN FLUORI,B ,Q,340.50,341.95,332.25,334.35,332.50,335.75,172,2939,987615.00,
508989,NAVNEET PUBL,B ,Q,55.25,55.25,54.00,54.20,54.05,54.70,154,16385,891666.00,
500294,NCC         ,B ,Q,38.50,38.95,37.75,38.30,37.75,38.35,1202,70071,2681768.00,
530557,NCL RESEARCH,T ,Q,142.80,142.80,142.75,142.75,142.75,150.25,8,555,79228.00,
532529,NDTV        ,B ,Q,38.00,38.00,31.60,32.15,32.15,34.05,1539,132203,4599052.00,
532649,NECTAR LIFE ,B ,Q,18.20,18.20,16.55,17.30,17.30,17.90,282,54445,939047.00,
531049,NEELKANTH RO,T ,Q,7.89,7.89,7.89,7.89,7.89,7.56,1,25,197.00,
519560,NEHA INTER. ,B ,Q,39.00,39.00,39.00,39.00,39.00,41.00,17,2814,109746.00,
532864,NELCAST     ,B ,Q,25.05,25.75,24.75,24.85,24.75,24.70,111,18128,452464.00,
504112,NELCO LTD.  ,B ,Q,47.65,48.00,46.00,46.10,46.50,47.35,192,10168,477968.00,
523820,NEOCORP INTE,B ,Q,39.50,41.50,39.50,41.00,41.00,40.00,19,5875,238504.00,
526195,NEOGEM INDIA,T ,Q,27.70,30.50,27.70,30.50,30.50,29.10,4,800,24055.00,
500301,NEPC INDIA  ,B ,Q,3.50,3.50,2.86,2.89,2.93,2.96,45,6439,18751.00,
505355,NESCO LTD   ,B ,Q,602.05,606.00,585.00,588.55,588.55,598.50,206,1916,1138624.00,
500790,NESTLE (I)  ,A ,Q,4190.60,4236.00,4185.00,4192.20,4192.20,4183.50,173,876,3689895.00,XD
532912,NET 4 INDIA ,B ,Q,149.90,150.00,147.75,148.10,149.50,148.30,166,24913,3714538.00,
509040,NETLINK SOLU,B ,Q,1.38,1.38,1.25,1.37,1.37,1.41,11,5750,7473.00,
511658,NETTLINX LTD,T ,Q,10.50,10.50,10.50,10.50,10.50,11.00,1,50,525.00,
530811,NETVISTA INF,B ,Q,2.30,2.53,2.30,2.53,2.53,2.41,5,1402,3535.00,
700132,NETW18NCCPS ,B ,P,109.25,110.50,109.25,110.26,109.55,109.54,5,754,83066.00,
523558,NETWORK LTD.,B ,Q,8.02,8.02,8.02,8.02,8.02,7.65,1,1545,12390.00,
511551,NETWORTH STK,B ,Q,23.25,23.25,22.50,22.50,22.50,23.10,6,2500,57500.00,
524558,NEULAND LAB.,B ,Q,79.00,81.25,75.00,78.15,80.90,78.55,311,831,64366.00,
531959,NEWINFRA    ,B ,Q,31.20,31.20,31.20,31.20,31.20,31.20,2,15000,468000.00,
532999,NEXTGENT    ,T ,Q,1.85,1.90,1.73,1.73,1.73,1.82,126,151138,269063.00,
532045,NEXXOFT INFO,B ,Q,9.13,9.75,9.10,9.22,9.22,9.37,32,6908,65386.00,
513683,NEYVELI LIGN,A ,Q,74.55,74.55,71.10,71.70,71.35,73.25,317,14621,1060215.00,
524774,NGL FINE CHM,T ,Q,14.70,14.70,14.70,14.70,14.70,14.00,2,200,2940.00,
517554,NHCFOODS    ,B ,Q,27.50,27.50,27.50,27.50,27.50,27.00,1,25,687.00,
533098,NHPC        ,A ,Q,22.15,22.15,21.30,21.55,21.55,22.00,1391,615250,13355231.00,
590028,NICCO COR(PS,B ,Q,2.05,2.05,2.00,2.00,2.00,2.15,15,38573,77403.00,
526721,NICCO PARKS ,B ,Q,21.25,22.00,21.00,21.30,21.40,21.25,32,3229,68481.00,
523209,NICCO UCO AL,T ,Q,0.62,0.62,0.62,0.62,0.62,0.65,3,2036,1262.00,
590103,NIFTY BEES  ,B ,Q,509.95,509.95,485.00,486.15,486.00,498.75,147,2553,1251786.00,
531083,NIHAR INFO  ,B ,Q,1.60,1.60,1.60,1.60,1.60,1.68,8,2566,4105.00,
500304,NIIT LTD.   ,B ,Q,45.35,45.90,43.35,43.85,43.85,44.70,342,13620,609097.00,
532541,NIITTECH    ,B ,Q,203.40,203.60,195.90,197.45,197.25,201.85,341,11745,2321648.00,
526159,NIKHIL ADHSV,B ,Q,39.00,39.10,39.00,39.10,39.10,41.05,4,1175,45832.00,
531272,NIKKI GLOBAL,B ,Q,347.50,348.25,344.00,348.00,348.00,345.95,178,89112,31002464.00,
530377,NILA INFRA. ,B ,Q,1.65,1.66,1.61,1.66,1.66,1.73,10,5850,9530.00,
530129,NILE LTD.   ,B ,Q,162.00,162.00,157.20,159.80,159.80,162.00,5,314,49951.00,
523385,NILKAMAL L  ,B ,Q,240.00,240.00,225.10,232.95,226.00,236.35,139,65835,15416951.00,
511714,NIMBSPROJ   ,B ,Q,16.00,16.00,15.90,15.90,15.90,16.50,2,1303,20817.00,
531598,NIMBUS FOOD ,B ,Q,1.56,1.56,1.39,1.53,1.54,1.45,9,7860,11804.00,
530971,NIMBUS IND. ,T ,Q,87.10,87.10,82.25,85.25,83.00,85.90,63,71300,6104980.00,
504058,NIPPO BATT  ,B ,Q,387.95,387.95,386.45,387.05,387.90,379.90,4,28,10830.00,
532986,NIRAJ CEMENT,B ,Q,23.00,24.20,20.55,21.25,21.25,23.25,227,41032,897679.00,
512425,NIRAV COMMER,B ,Q,150.05,150.05,150.05,150.05,150.05,156.80,1,1,150.00,
500307,NIRLON      ,B ,Q,37.40,40.00,36.60,36.85,36.70,39.40,69,14116,538870.00,
532789,NISSAN COPER,B ,Q,17.30,17.95,16.75,17.60,17.50,17.55,56,20776,363542.00,
532722,NITCO TILES ,B ,Q,38.75,39.45,36.40,36.55,36.55,37.60,101,2994,112015.00,
533202,NITESH EST  ,B ,Q,16.70,16.90,16.70,16.75,16.70,16.80,27,3773,63183.00,
532854,NITIN FIRE  ,B ,Q,27.00,27.30,25.80,26.05,26.05,27.00,1030,222978,5905304.00,
532698,NITINSPINNER,B ,Q,6.17,6.60,6.04,6.07,6.04,6.03,15,1168,7335.00,
506532,NITTA GELA  ,B ,Q,105.95,106.00,100.20,100.20,100.20,103.30,12,3269,345255.00,
511523,NIYATI IND..,B ,Q,0.71,0.71,0.71,0.71,0.71,0.68,1,14,9.00,
526371,NMDC LTD    ,A ,Q,180.00,181.00,168.00,169.15,169.15,177.20,3715,45585,7876063.00,
506991,NOBLE EXPLO.,B ,Q,1.46,1.46,1.45,1.45,1.45,1.46,2,500,726.00,
500730,NOCIL LTD   ,B ,Q,16.65,16.75,16.35,16.40,16.40,16.55,141,39056,643392.00,
523670,NOIDA MEDI  ,B ,Q,12.65,13.00,12.51,12.99,12.99,13.00,7,850,10723.00,
532481,NOIDA-TOLL B,B ,Q,21.35,21.50,21.05,21.20,21.20,21.20,209,81899,1745402.00,
590057,NORTHGATE TE,B ,Q,8.98,8.98,8.20,8.44,8.45,8.81,72,7581,65471.00,
531465,NOUVEAU     ,B ,Q,3.50,3.50,3.40,3.40,3.50,3.34,33,69299,237017.00,
513566,NOVA IRON&ST,T ,Q,7.25,7.50,7.20,7.34,7.50,7.50,17,2350,17098.00,
500310,NOVAPAN IND.,B ,Q,34.00,34.20,34.00,34.20,34.20,35.00,2,200,6820.00,
500672,NOVARTIS    ,B ,Q,724.00,724.00,683.00,690.65,687.50,724.20,120,7665,5472506.00,
530367,NRB BEARINGS,B ,Q,37.25,37.70,36.50,36.70,36.50,37.50,29,15833,589440.00,
503780,NRC LTD.    ,B ,Q,3.59,3.59,3.59,3.59,3.59,3.54,1,20,71.00,
526723,NTC INDUST  ,B ,Q,18.10,18.60,18.00,18.00,18.00,18.65,11,610,11026.00,
532555,NTPC LTD    ,A ,Q,168.00,168.00,160.30,163.15,163.15,166.15,1857,285238,46912826.00,
532798,NTWK MED INV,B ,Q,41.50,41.50,38.50,39.50,39.05,40.95,132,4986,198071.00,
500311,NUCHEM LTD. ,B ,Q,2.95,2.95,2.20,2.36,2.20,2.61,44,15210,37092.00,
531209,NUCLE.SOFT E,B ,Q,63.00,63.45,61.70,61.90,61.90,62.25,76,6773,425099.00,
532051,NUMERIC POWE,B ,Q,188.60,188.60,185.00,185.05,185.05,184.10,18,525,97252.00,
526313,NU-TECH CORP,B ,Q,1.17,1.17,1.17,1.17,1.17,1.17,1,200,234.00,
533015,NUTEK INDIA ,B ,Q,1.10,1.10,1.10,1.10,1.10,1.05,16,24952,27447.00,
524764,NUTRAPLUS PR,B ,Q,16.00,17.75,15.65,16.05,15.65,17.20,36,2012,32359.00,
533273,OBEROI REAL ,B ,Q,215.55,221.50,215.50,219.40,219.05,218.00,63,2560,559094.00,
502165,OCL INDIA   ,B ,Q,93.95,93.95,90.10,91.25,90.10,91.60,36,1602,145754.00,
533008,OCL IRON&ST ,B ,Q,47.00,47.40,44.15,44.45,44.50,46.00,52,11578,528917.00,
590090,OCTANT IND  ,B ,Q,9.50,9.75,8.11,8.60,8.90,8.15,56,8707,75765.00,
531996,ODYSSEY CORP,B ,Q,217.00,217.75,213.00,213.00,213.00,216.05,18,1204,259589.00,
530175,ODYSSEY TECH,B ,Q,4.19,4.19,4.18,4.18,4.18,3.69,2,2,8.00,
500313,OIL COUNTRY ,B ,Q,50.60,51.00,48.50,49.00,48.80,49.75,69,3286,162263.00,
533106,OIL INDIA   ,A ,Q,1202.10,1202.10,1137.00,1149.25,1149.25,1185.60,689,4938,5732233.00,
526415,OK PLAY (I) ,B ,Q,11.40,11.40,11.35,11.35,11.35,11.05,4,1700,19370.00,
531092,OM MET INFRA,B ,Q,29.00,29.60,26.40,26.40,27.30,27.40,19,20036,541211.00,
520021,OMAX AUTOS. ,B ,Q,38.00,38.00,36.20,37.40,38.00,37.75,31,1969,73493.00,
532880,OMAXE LTD   ,B ,Q,144.50,144.50,140.50,142.50,140.50,144.40,238,27449,3957025.00,
519479,OMEGA AGSEED,T ,Q,15.00,15.22,13.94,15.16,13.94,14.50,11,2215,33491.00,
531496,OMKAR OVERSE,T ,Q,5.00,5.30,4.92,4.92,4.92,5.17,15,2649,13058.00,
533317,OMKAR SPC   ,B ,Q,63.00,65.00,62.10,63.25,63.25,63.90,42,2600,163051.00,
532340,OMNI AX'S SO,B ,Q,1.20,1.20,1.20,1.20,1.20,1.26,1,500,600.00,
532882,OMNITECH    ,B ,Q,143.00,143.00,136.00,136.85,137.10,140.00,134,13473,1866853.00,
533632,ONELIFE CAP ,B ,Q,202.20,219.00,202.20,216.45,216.45,202.10,11846,476151,102399247.00,
500312,ONGC CORPN  ,A ,Q,263.90,265.80,256.00,257.45,257.45,261.70,3779,381291,99801413.00,
532944,ONMOBILE    ,B ,Q,70.00,71.00,64.00,65.65,65.65,69.00,3315,254262,17071574.00,
532607,ONTRACK     ,B ,Q,25.65,26.90,25.65,26.90,26.90,26.95,2,2,52.00,
517536,ONWARD TECHN,B ,Q,37.65,38.50,36.00,37.70,37.70,38.50,211,5556,205781.00,
532391,OPTO CIRCUIT,A ,Q,207.25,209.45,202.10,202.85,202.85,205.15,3685,133521,27500136.00,
532466,ORACLE FIN  ,A ,Q,1974.00,2013.95,1945.10,1960.05,1960.05,1958.65,323,1921,3821491.00,
512626,ORBIT EXPORT,B ,Q,95.00,97.80,91.30,92.05,91.55,96.40,16,248,23175.00,
532837,ORBITCO     ,B ,Q,32.50,32.95,31.55,32.15,32.15,32.35,574,72871,2351060.00,
524372,ORCHID CHEM ,B ,Q,167.00,167.50,154.60,155.85,155.85,165.75,3830,190040,30367151.00,
512097,ORGAN COMM. ,B ,Q,10.72,11.84,10.72,11.45,11.45,11.28,22,5503,64054.00,
531157,ORGANIC COAT,B ,Q,12.51,12.51,12.51,12.51,12.51,13.16,1,199,2489.00,
513121,ORICON ENT  ,B ,Q,37.50,38.80,34.50,35.15,34.50,36.10,127,36118,1319097.00,
504879,ORIENT ABRAS,B ,Q,11.25,11.25,10.80,10.86,10.80,11.01,38,5887,64774.00,
507690,ORIENT BEVER,B ,Q,9.08,9.08,9.08,9.08,9.08,9.55,1,300,2724.00,
530365,ORIENT CERAM,B ,Q,50.00,50.00,45.45,45.55,45.60,46.20,6,54,2464.00,
500314,ORIENT HOTEL,B ,Q,24.95,25.50,24.30,25.45,25.50,25.00,83,2501,62457.00,
502420,ORIENT PAPER,B ,Q,51.65,51.65,49.25,49.30,49.25,50.50,64,5221,260061.00,
526325,ORIENT PRESS,B ,Q,85.05,95.35,85.05,85.25,85.15,82.45,29,837,72607.00,
506579,ORIENT.CARB.,B ,Q,95.05,97.60,94.05,94.25,94.25,96.00,19,765,72495.00,
532817,ORIENTAL    ,B ,Q,6.96,7.00,6.85,7.00,7.00,7.15,7,705,4852.00,
500315,ORINTAL BANK,A ,Q,268.05,270.00,259.20,261.30,260.50,267.50,382,9412,2494528.00,
504864,ORISA SP IRS,B ,Q,300.00,307.50,296.00,300.30,296.00,302.00,21,2300,689853.00,
590086,ORISSA MINE ,B ,Q,36900.00,37100.00,35500.00,35668.40,35668.40,36668.30,393,438,15812986.00,
590074,ORTIN LABS  ,B ,Q,26.60,26.60,26.00,26.00,26.00,27.25,7,530,13787.00,
501179,OSCAR INV.  ,B ,Q,305.00,320.00,290.00,301.30,301.30,306.60,28,1051,326106.00,
500318,OSWAL SPG(P),B ,Q,2.05,2.40,2.05,2.26,2.34,2.27,11,1054,2345.00,
507260,OUDH SUGAR  ,B ,Q,22.60,22.90,22.05,22.20,22.45,22.25,56,1662,37251.00,
514414,OXFORD INDUS,T ,Q,2.64,2.64,2.64,2.64,2.64,2.76,1,90,237.00,
526747,P.G.FOILS   ,B ,Q,107.65,107.65,99.15,101.05,100.00,102.60,145,5971,606030.00,
500143,P.H.CAPITAL ,B ,Q,10.80,10.80,10.80,10.80,10.80,11.35,2,2,21.00,
531118,PACIFIC COTS,B ,Q,1.60,1.68,1.58,1.59,1.58,1.64,16,157174,259314.00,
523483,PACIFIC IND.,B ,Q,162.55,169.40,161.70,161.70,161.70,170.00,5,647,108106.00,
532350,PADMALAYA TE,T ,Q,4.34,4.35,4.05,4.34,4.35,4.15,17,3725,15993.00,
532827,PAGE INDUSTR,B ,Q,2698.95,2698.95,2622.05,2649.15,2660.00,2657.20,54,153,406148.00,
511306,PAL CREDIT  ,B ,Q,1.85,1.95,1.85,1.90,1.93,1.94,26,8089,14986.00,
511597,PALSOFT INFO,T ,Q,5.30,5.35,5.30,5.30,5.30,5.57,8,2024,10761.00,
511525,PAN INDIA C ,B ,Q,0.53,0.53,0.40,0.45,0.45,0.45,17,1614,711.00,
504093,PANA ENERG  ,B ,Q,50.05,55.00,50.05,55.00,55.00,52.60,2,51,2557.00,
531349,PANACEA BIOT,B ,Q,87.00,90.00,87.00,89.95,89.95,90.00,25,650,57960.00,
524820,PANAMA PETRO,B ,Q,234.80,234.80,217.00,220.80,217.00,228.25,48,4634,1035946.00,
508941,PANASON CAR ,B ,Q,126.95,126.95,126.95,126.95,126.95,127.50,2,20,2539.00,
523307,PANASON HOME,B ,Q,91.30,91.30,84.05,86.00,86.00,87.55,92,1185,101615.00,
513511,PANCH.STEEL ,B ,Q,47.50,49.00,47.50,49.00,49.00,49.50,4,450,21550.00,
531280,PANKAJ POLY.,B ,Q,8.40,9.27,8.40,9.27,9.27,8.83,7,1573,14109.00,
531816,PANORAM UNI ,B ,Q,8.61,9.13,8.61,8.92,8.98,8.61,17,3158,27912.00,
570002,PANTALBNDVR ,B ,Q,111.00,112.00,108.05,108.65,108.65,112.00,74,19806,2185435.00,
623574,PANTALOON RE,A ,Q,190.00,190.00,190.00,190.00,190.00,187.00,1,5849,1111310.00,
523574,PANTALOON RE,A ,Q,185.85,185.85,167.00,169.90,169.90,181.65,12717,713041,124944287.00,
509820,PAPER PROD  ,B ,Q,69.00,69.15,65.15,65.65,65.65,68.60,312,18417,1242058.00,
507970,PARA. COSMET,T ,Q,19.20,19.20,19.20,19.20,19.20,20.20,1,100,1920.00,
533211,PARAB DRUGS ,B ,Q,35.60,35.75,33.10,33.80,33.10,35.35,90,4158,142387.00,
532606,PARAL       ,B ,Q,201.00,201.00,188.05,188.70,188.50,191.25,116,2013,385306.00,
530555,PARAMOUNT CO,B ,Q,2.26,2.70,2.20,2.24,2.29,2.26,31,13492,30446.00,
533399,PARAMOUNT PR,B ,Q,5.76,5.76,5.76,5.76,5.76,6.06,17,6780,39052.00,
521246,PARAS PETRO ,B ,Q,0.45,0.47,0.42,0.45,0.46,0.46,45,66673,29536.00,
500323,PAREKH PLATI,T ,Q,2.39,2.63,2.39,2.62,2.62,2.51,5,700,1794.00,
524689,PARENT.DRUGS,B ,Q,116.50,118.95,112.10,112.30,112.30,113.40,223,6965,793987.00,
505525,PARICHAY INV,B ,Q,32.35,32.40,31.25,32.35,32.00,31.80,47,6358,205489.00,
532911,PARLE SOFTWR,B ,Q,20.10,20.65,19.10,20.65,20.65,19.95,10,28,551.00,
500162,PARRYSUGR   ,B ,Q,106.00,106.00,102.60,105.00,105.00,106.00,8,159,16783.00,
511702,PARSHARTI IN,T ,Q,8.86,8.86,8.79,8.85,8.85,8.44,17,3400,30081.00,
532780,PARSVNATH   ,B ,Q,43.45,44.70,42.55,42.85,42.85,43.10,887,122717,5304886.00,
513430,PARTH ALUM. ,T ,Q,10.25,10.25,10.25,10.25,10.25,10.78,1,100,1025.00,
500456,PAS.ACRYLON ,B ,Q,4.93,4.93,4.31,4.42,4.55,4.31,32,5612,24808.00,
521080,PASARI SPIN ,B ,Q,8.83,9.49,8.80,8.86,8.86,9.54,44,11042,99207.00,
511734,PASUPATI FIN,B ,Q,19.80,20.50,19.05,20.00,20.00,19.85,431,274588,5503412.00,
526381,PAT INT LOG ,B ,Q,24.50,24.80,23.40,24.25,23.50,25.10,31,29527,715986.00,
517417,PATEL AIRTEM,B ,Q,41.00,47.85,40.65,43.60,42.70,42.65,35,3252,142123.00,
531120,PATEL ENGG. ,B ,Q,92.00,92.00,83.10,84.50,84.50,91.60,1864,127117,11176855.00,
532517,PATNI COMP  ,B ,Q,448.50,450.00,443.20,445.50,447.95,445.60,538,18191,8106530.00,
514326,PATSPIN INDI,B ,Q,9.50,9.75,9.45,9.75,9.75,10.00,7,794,7592.00,
532742,PAUSHAK LTD ,B ,Q,43.00,43.00,37.25,40.20,40.20,41.35,77,4244,164926.00,
532676,PBA INFRASTR,B ,Q,34.00,34.25,31.90,32.35,31.90,33.85,31,1496,48463.00,
514087,PBM POLYTEX ,B ,Q,25.50,25.50,23.35,23.35,23.35,23.10,2,8000,195400.00,
517119,PCS TECH    ,B ,Q,14.75,15.00,14.01,14.63,14.01,14.49,15,2305,33575.00,
500327,PEACOCK IND.,B ,Q,3.00,3.18,2.89,2.92,3.12,2.98,18,6434,18815.00,
