SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
534600,JTLIND      ,A ,Q,209.00,209.00,202.55,204.45,205.05,209.10,3793,269940,55509159.00,
534612,AMTL        ,X ,Q,43.18,43.30,40.05,41.49,41.50,41.32,139,12212,511837.00,
534615,NECC LTD    ,B ,Q,27.50,27.50,26.20,26.46,26.37,26.66,92,11427,307259.00,
534618,WAAREERTL   ,T ,Q,1708.20,1708.20,1708.20,1708.20,1708.20,1626.90,1872,68981,117833344.00,
534623,JUPITER INFO,XT,Q,38.99,38.99,38.08,38.59,38.58,37.28,95,10709,415963.00,
534639,VINAYAK POL ,X ,Q,25.78,25.78,25.70,25.78,25.78,24.56,11,926,23870.00,
534674,DUCON       ,T ,Q,8.50,8.66,8.13,8.48,8.48,8.25,483,506503,4342418.00,
534675,PROZONER    ,B ,Q,33.64,34.01,32.52,33.13,33.25,33.02,377,64107,2136752.00,
534680,SRG HFL     ,B ,Q,281.50,285.05,275.45,280.60,280.60,271.15,48,737,207937.00,
534691,COMFORT COM ,X ,Q,22.80,22.80,22.08,22.75,22.79,22.90,62,9343,211062.00,
534708,SHANTIGURU  ,MT,Q,10.25,10.25,10.20,10.20,10.20,10.73,3,15000,153450.00,
534732,CASPIAN     ,XT,Q,62.00,62.90,61.00,62.01,62.00,59.96,342,60919,3785876.00,
534733,AERPACE     ,XT,Q,15.36,15.36,14.70,15.36,15.36,14.63,785,847323,12955711.00,
534741,VIRTUAL GLO ,XT,Q,0.96,0.96,0.94,0.95,0.95,0.96,703,817693,780984.00,
534742,ZUARI AGRO  ,B ,Q,201.95,206.05,200.65,202.80,203.00,198.45,633,24150,4899465.00,
534748,STEEL EXCH  ,B ,Q,15.37,15.42,14.82,14.97,14.97,15.14,1497,553390,8309266.00,
534755,TRIO MERCAN ,X ,Q,1.03,1.03,1.03,1.03,1.03,0.99,15,44805,46149.00,
534758,CIGNITI TECH,A ,Q,1305.05,1348.90,1300.00,1343.60,1338.00,1303.90,1895,28303,37574693.00,
534796,CDG         ,XT,Q,40.54,40.54,36.75,40.54,40.54,38.61,21,15186,594112.00,
534804,CARERATING  ,A ,Q,1177.65,1178.15,1150.20,1151.95,1150.20,1171.55,137,742,859999.00,
534809,PC JEWELLER ,B ,Q,60.56,61.35,58.51,59.51,59.51,60.06,2528,324411,19365322.00,
534816,INDUSTOWER  ,A ,Q,303.95,310.00,301.50,306.55,306.55,300.65,13992,801199,245406449.00,
534976,VMART       ,A ,Q,2198.05,2209.65,2164.90,2190.80,2183.80,2194.55,163,645,1411289.00,
535136,NIBE        ,XT,Q,1508.65,1508.65,1508.65,1508.65,1508.65,1436.85,260,8745,13193144.00,
535204,MUKTA       ,XT,Q,3.79,3.79,3.62,3.78,3.78,3.62,31,11106,41518.00,
535205,MYSTICELE   ,XT,Q,4.82,4.90,4.78,4.83,4.90,4.67,145,106599,520999.00,
535267,COM FINCAP  ,X ,Q,9.57,9.65,9.40,9.58,9.54,9.38,315,61279,586150.00,
535276,SBISENSEX   ,A ,Q,802.00,819.81,796.35,803.49,803.31,801.32,174,4654,3734065.00,
535322,REPCO HOME  ,A ,Q,459.15,459.50,442.45,444.70,446.50,453.65,768,11302,5074476.00,
535387,LAKHOTIA POL,XT,Q,36.70,40.42,36.58,40.42,40.42,38.50,13,425,16096.00,
535431,GCM SECU    ,B ,Q,0.92,0.92,0.90,0.92,0.92,0.88,80,142979,131489.00,
535458,NRB IND BEA ,B ,Q,35.01,35.99,34.50,35.62,35.75,35.48,64,5288,187143.00,
535566,KIFS FSL    ,X ,Q,145.25,145.25,142.10,145.00,145.00,149.00,7,248,35524.00,
535601,SREELEATHER ,B ,Q,323.95,323.95,305.00,305.55,305.50,307.35,151,432,132318.00,
535602,SHARDA MOTOR,B ,Q,1474.55,1474.55,1408.00,1429.80,1437.00,1433.15,648,3302,4723584.00,
535621,SV GLOBAL   ,X ,Q,102.50,102.90,98.05,99.50,99.45,102.90,21,965,95984.00,
535648,JUSTDIAL    ,A ,Q,888.00,915.00,888.00,903.60,907.00,882.90,2140,23526,21208145.00,
535657,OONE        ,X ,Q,17.90,17.90,16.32,16.56,16.55,16.80,67,17094,289244.00,
535667,IFINSEC     ,X ,Q,90.10,90.10,90.10,90.10,90.10,94.40,5,567,51086.00,
535693,BRAHM INFRA ,XT,Q,86.97,86.97,84.49,86.97,86.97,82.83,422,100575,8731030.00,
535719,QUEST SOFTEC,XT,Q,43.40,44.28,43.40,44.28,44.28,42.18,65,21144,935510.00,
535730,KHOOBSURAT  ,XT,Q,1.27,1.27,1.20,1.26,1.26,1.26,414,214590,266248.00,
535754,ORIENT CEM  ,A ,Q,218.00,221.45,218.00,220.25,220.25,219.05,1037,33345,7324601.00,
535755,ABFRL       ,A ,Q,238.00,238.80,234.20,237.10,237.45,236.10,3243,175062,41428909.00,
535789,IBUL HSG FIN,A ,Q,180.20,186.25,180.20,184.00,184.00,180.10,5527,594863,109444536.00,
535916,ALSL        ,M ,Q,61.23,61.49,61.23,61.49,61.49,59.45,2,16000,981760.00,
535958,ESSENTIA    ,T ,Q,3.33,3.33,3.33,3.33,3.33,3.39,473,871044,2900576.00,
536073,JULIEN      ,X ,Q,28.00,29.50,27.60,28.80,29.50,27.54,105,45087,1279217.00,
536264,TIGER LOGS  ,XT,Q,55.90,55.90,55.90,55.90,55.90,53.24,103,29007,1621491.00,
536493,JKAGRI GEN  ,X ,Q,409.90,412.65,393.20,408.25,400.40,404.65,39,520,211727.00,
536507,FUTLIF FAS  ,Z ,Q,2.00,2.10,2.00,2.10,2.10,2.00,94,62293,129833.00,
536659,PVVINFRA    ,X ,Q,25.50,26.60,25.50,25.91,25.85,25.24,158,130330,3418521.00,
536672,VCU DATA    ,X ,Q,7.80,7.80,7.27,7.58,7.63,7.63,166,58409,441161.00,
536709,INDRENEW    ,X ,Q,21.44,21.44,19.80,20.31,20.31,20.76,263,56869,1169067.00,
536773,JIN POLY INV,B ,Q,689.00,708.35,684.10,689.15,689.50,686.80,406,1659,1151897.00,
536846,YURANUS INFR,XT,Q,73.00,73.00,73.00,73.00,73.00,73.24,3,681,49713.00,
536868,INTEGRA TELE,Z ,Q,9.48,9.95,9.48,9.92,9.94,9.48,100,24774,245068.00,
536960,MOM100      ,B ,Q,52.65,53.50,52.65,53.07,53.10,52.92,503,42699,2265442.00,
536974,CAPTAIN POLY,XT,Q,58.39,58.39,56.11,57.99,57.99,57.25,238,115791,6706314.00,
537007,NIFTYIETF   ,B ,Q,248.00,249.16,246.00,248.03,247.71,247.27,296,13781,3405269.00,
537008,NIF100IETF  ,B ,Q,254.56,255.72,253.55,254.00,254.04,254.48,25,1666,423190.00,
537069,ARNOLD HOLD ,XT,Q,37.52,37.52,37.52,37.52,37.52,36.79,12,12140,455492.00,
537253,SUNIL HEALTH,XT,Q,65.00,65.00,61.25,61.25,61.25,61.98,14,1051,65506.00,
537259,SUYOG TELE  ,X ,Q,1280.00,1289.00,1235.00,1245.20,1245.20,1257.40,493,15749,19951452.00,
537291,NATH BIOGEN ,B ,Q,193.05,194.00,191.50,192.00,192.00,192.85,38,528,101609.00,
537292,AGRI TECH   ,B ,Q,230.00,230.00,215.00,217.30,218.65,225.60,500,9324,2053058.00,
537326,CHEMTECH IND,XT,Q,116.20,117.85,110.25,111.15,114.00,116.00,325,48536,5487383.00,
537392,TAAZAINT    ,X ,Q,6.26,6.40,5.82,6.40,6.40,6.10,92,26030,162138.00,
537483,NIF100BEES  ,B ,Q,242.00,244.98,240.16,241.86,242.90,242.01,141,3500,847427.00,
537524,VIAANINDUS  ,Z ,Q,1.03,1.03,1.03,1.03,1.03,0.99,130,113420,116822.00,
537536,DENIS CHEM  ,X ,Q,156.00,169.25,148.45,165.95,165.95,153.15,650,68251,11092503.00,
537573,POLYMAC     ,M ,Q,41.00,41.35,40.90,41.12,41.18,41.07,53,74400,3059768.00,
537582,UNISHIRE    ,MT,Q,2.27,2.27,2.27,2.27,2.27,2.17,4,50000,113500.00,
537707,ETT LTD     ,X ,Q,18.99,19.69,18.85,18.91,18.99,18.99,170,28389,541066.00,
537708,NIFTY1      ,B ,Q,242.61,243.35,240.60,243.06,243.12,242.47,134,5949,1436396.00,
537709,HANSUGAR    ,X ,Q,6.54,6.54,6.25,6.36,6.35,6.24,151,34157,216016.00,
537750,KIRAN VYPAR ,X ,Q,180.05,184.90,178.00,182.15,183.00,179.20,79,7853,1424489.00,
537766,BCP LTD     ,X ,Q,5.69,5.79,5.20,5.41,5.38,5.40,833,466495,2554061.00,
537785,RACE        ,B ,Q,325.75,327.55,322.20,323.05,327.55,320.80,172,2601,840942.00,
537800,MANGALAM IND,XT,Q,4.88,4.88,4.87,4.88,4.88,4.65,409,438631,2140469.00,
537820,VFL         ,T ,Q,3.14,3.15,3.08,3.15,3.15,3.14,25,8130,25282.00,
537839,PHOENIX TN  ,XT,Q,85.00,86.22,82.00,86.10,86.00,82.13,25,2610,223842.00,
537985,INFRONICS SY,XT,Q,63.20,63.20,57.66,62.50,62.50,60.47,18,450,26920.00,
538057,CPSE ETF    ,A ,Q,83.52,84.30,82.19,82.97,83.17,83.25,737,263203,22035313.00,
538081,HARIA APL   ,X ,Q,5.39,5.39,5.13,5.33,5.33,5.39,22,5969,31350.00,
538092,VASUPRADA   ,X ,Q,104.15,104.15,94.25,97.50,97.50,99.66,13,1020,100472.00,
538119,RNB DENIMS  ,T ,Q,58.00,61.50,58.00,60.00,60.00,60.00,67,29507,1783458.00,
538212,SHARP INV   ,X ,Q,0.80,0.81,0.78,0.81,0.81,0.78,421,958702,774402.00,
538268,WONDERLA    ,A ,Q,1055.15,1065.70,1029.95,1045.70,1054.95,1054.60,2046,24151,25144682.00,
538273,RESPONS INF ,XT,Q,85.00,85.00,83.30,83.30,83.30,85.00,4,133,11095.00,
538319,GCM CAPI    ,M ,Q,5.22,5.23,5.22,5.23,5.23,5.35,8,29000,151390.00,
538351,AFEL        ,XT,Q,6.52,6.64,6.52,6.64,6.64,6.33,124,40804,270625.00,
538365,INCREDIBLE  ,T ,Q,40.15,41.30,38.39,41.29,41.30,40.15,9,382,15008.00,
538382,WEST LEIRES ,XT,Q,191.00,191.00,177.45,185.55,191.00,182.00,7,160,28794.00,
538395,NAM SEC     ,XT,Q,137.80,137.80,137.80,137.80,137.80,131.25,25,1701,234397.00,
538401,MAESTROS ELE,X ,Q,115.45,116.60,112.00,115.35,115.75,115.45,85,6136,701068.00,
538402,SPS         ,T ,Q,68.90,68.90,68.90,68.90,68.90,68.95,1,500,34450.00,
538422,JACKSON     ,XT,Q,0.97,0.97,0.95,0.95,0.95,0.99,782,759913,722733.00,
538446,MONEYBOXX   ,B ,Q,269.00,271.00,264.00,270.95,271.00,264.35,129,15071,4060370.00,
538451,WORTH INV   ,XT,Q,238.25,238.25,215.65,217.00,217.00,226.95,4,79,17215.00,
538452,QUASAR      ,X ,Q,15.48,16.26,15.48,16.04,16.24,15.80,236,22964,366162.00,
538464,TPROJECT    ,X ,Q,3.76,3.76,3.62,3.69,3.69,3.75,15,911,3385.00,
538465,AMARSEC     ,XT,Q,57.49,57.49,57.01,57.01,57.01,59.90,4,45,2586.00,
538476,CTL         ,X ,Q,43.95,44.14,42.14,44.02,44.00,43.28,64,20451,889153.00,
538496,TARINI      ,M ,Q,11.96,13.07,11.91,12.45,12.45,12.45,11,39000,493530.00,
538521,YAANENT     ,XT,Q,71.38,71.38,71.37,71.38,71.38,69.99,27,2371,169240.00,
538539,JTAPARIA    ,XT,Q,31.50,31.65,29.54,30.02,30.00,30.22,286,35565,1082547.00,
538540,RLFL        ,XT,Q,0.90,0.90,0.90,0.90,0.90,0.86,37,31522,28369.00,
538542,GOLDCOINHF  ,X ,Q,7.98,7.98,7.25,7.97,7.97,7.98,8,302,2388.00,
538546,BANSAL ROOF ,B ,Q,92.98,92.98,88.00,90.85,91.00,89.62,133,6314,572398.00,
538562,SKIPPER     ,B ,Q,319.05,332.90,318.25,323.05,323.05,319.50,1781,71820,23319989.00,
538563,ADARSH      ,XT,Q,7.65,7.65,7.65,7.65,7.65,7.29,1,1,7.00,
538564,JAMESWARREN ,X ,Q,222.35,228.00,222.00,222.50,222.50,223.20,20,473,105155.00,
538565,VISTARAMAR  ,X ,Q,227.80,230.00,221.60,226.05,227.50,226.50,132,3367,755512.00,
538567,GULFOIL LUB ,B ,Q,1114.85,1116.65,1045.25,1068.25,1064.70,1097.70,3471,34685,37316282.00,
538568,FRUTION     ,XT,Q,52.23,52.23,52.23,52.23,52.23,54.97,1,10,522.00,
538569,TRIVENI ENT ,XT,Q,1.86,1.88,1.86,1.88,1.88,1.85,70,45031,84613.00,
538596,QUANTBUILD  ,X ,Q,3.47,3.47,3.45,3.47,3.47,3.40,16,672,2331.00,
538597,TTIENT      ,XT,Q,15.00,16.22,15.00,16.22,16.22,15.45,60,25213,398448.00,
538598,VISHAL      ,X ,Q,21.29,21.29,20.62,20.90,20.92,20.66,412,166878,3494968.00,
538607,TOYAMSL     ,XT,Q,4.05,4.05,4.05,4.05,4.05,3.86,151,264580,1071549.00,
538609,GAJANANSEC  ,XT,Q,49.98,50.00,49.98,49.98,49.98,49.98,3,120,5999.00,
538610,UNISON      ,X ,Q,22.85,22.90,21.57,22.21,22.21,21.95,52,5534,123275.00,
538611,RTFL        ,Z ,Q,48.50,48.50,48.48,48.48,48.48,48.80,2,160,7759.00,
538634,VRL         ,X ,Q,204.50,215.00,197.00,199.65,199.10,205.00,74,3022,606692.00,
538635,SNOWMAN     ,B ,Q,75.79,77.76,75.19,76.19,76.45,75.01,896,93454,7121700.00,
538646,QGO         ,X ,Q,61.89,63.84,61.89,62.13,62.13,63.15,34,2532,157345.00,
538647,PURSHOTTAM  ,XT,Q,35.14,35.14,35.14,35.14,35.14,33.47,7,1894,66555.00,
538666,SHARDACROP  ,A ,Q,365.95,369.60,361.25,363.70,364.40,363.85,487,9086,3307938.00,
538668,NAYSAA      ,B ,Q,240.00,259.65,232.00,235.70,242.00,238.00,596,61139,14760090.00,
538674,CITYONLINE  ,Z ,Q,4.65,4.65,4.45,4.45,4.45,4.65,5,1612,7459.00,
538683,SENSEXBEES  ,A ,Q,826.00,831.70,820.09,828.78,826.00,826.15,155,2434,2014975.00,
538685,SHEMAROO    ,B ,Q,158.80,159.40,155.55,158.40,159.10,157.45,275,3830,602025.00,
538706,ULTRACAB    ,XT,Q,15.06,15.06,15.06,15.06,15.06,14.35,114,52521,790966.00,
538707,RCCL        ,X ,Q,36.90,36.90,34.16,35.28,36.10,35.36,36,1344,47506.00,
538708,ETIL        ,X ,Q,6.67,6.86,6.50,6.75,6.76,6.57,88,20856,139412.00,
538713,ATISHAY     ,XT,Q,68.83,68.83,67.55,67.55,67.55,68.83,19,1501,102664.00,
538714,SANGAMFIN   ,XT,Q,105.00,105.00,105.00,105.00,105.00,105.00,6,201,21105.00,
538715,DHABRIYA    ,X ,Q,305.00,310.00,297.00,300.70,297.00,295.50,489,26448,8060841.00,
538730,PDSL        ,B ,Q,504.20,504.55,486.05,492.90,487.80,501.75,506,4207,2084746.00,
538732,VGCL        ,X ,Q,84.65,84.65,81.34,84.36,84.36,83.00,105,21368,1796135.00,
538733,STARLIT     ,XT,Q,4.76,4.99,4.76,4.99,4.99,4.76,34,7790,38641.00,
538734,CEINSYSTECH ,XT,Q,670.00,681.55,658.00,679.00,681.50,649.10,890,55862,37798391.00,
538742,PANABYTE    ,XT,Q,25.00,25.83,25.00,25.00,25.00,25.00,10,1751,43779.00,
538770,CRANE INFRA ,X ,Q,20.50,20.50,19.54,20.02,20.02,19.53,26,5554,112339.00,
538772,NIYOGIN     ,X ,Q,76.29,76.35,71.10,71.32,71.32,73.95,656,79846,5782714.00,
538778,KALYANCAP   ,X ,Q,20.00,20.44,19.50,19.81,19.94,19.45,223,60282,1196262.00,
538787,GBFL        ,X ,Q,6.71,6.88,6.71,6.88,6.88,6.65,29,21362,146541.00,
538788,GILADAFINS  ,X ,Q,11.75,11.90,11.27,11.50,11.50,11.37,50,4283,50200.00,
538794,JETINFRA    ,M ,Q,12.64,12.64,12.64,12.64,12.64,12.04,6,24000,303360.00,
538795,SAPPL       ,XT,Q,221.00,221.00,211.55,218.85,218.85,211.10,24,1267,276340.00,
538812,AANCHALISP  ,XT,Q,7.29,7.31,7.03,7.31,7.31,6.97,86,48936,356632.00,
538817,CAPPIPES    ,B ,Q,17.04,17.15,16.40,16.59,16.59,16.79,2196,1672386,27948265.00,
538833,KAIZENAGRO  ,X ,Q,18.00,18.60,17.50,17.54,17.55,18.00,60,26513,478298.00,
538834,JMJFIN      ,X ,Q,21.90,21.90,20.51,21.16,21.30,21.00,80,6440,136427.00,
538835,INTELLECT   ,A ,Q,1088.25,1128.00,1087.20,1113.95,1113.95,1098.20,1776,25470,28206071.00,
538836,MONTECARLO  ,B ,Q,651.00,659.00,644.25,645.00,644.60,650.35,284,2303,1497491.00,
538837,JSTL        ,X ,Q,52.20,55.39,50.65,51.54,51.54,53.23,114,19666,1020556.00,
538838,ICL         ,X ,Q,42.15,43.98,41.90,43.98,43.98,42.15,5,247,10403.00,
538857,SCC         ,X ,Q,3.91,3.91,3.91,3.91,3.91,3.91,6,1801,7041.00,
538860,PANAFIC     ,XT,Q,1.40,1.40,1.40,1.40,1.40,1.42,115,44028,61639.00,
538868,CSL         ,XT,Q,9.30,9.35,8.80,9.10,9.27,9.13,322,43947,405537.00,
538874,NEXUSSURGL  ,X ,Q,13.80,15.23,13.80,14.53,14.22,14.51,50,1230,18227.00,
538875,SELLWIN     ,XT,Q,20.61,20.61,18.65,20.53,20.61,19.63,226,305447,6237507.00,
538881,GALADAFIN   ,XT,Q,14.00,14.00,14.00,14.00,14.00,14.00,1,250,3500.00,
538882,EMERALD     ,X ,Q,36.00,36.45,34.10,35.14,35.15,34.94,157,20684,731502.00,
538890,MKEXIM      ,XT,Q,74.00,78.00,73.65,77.32,76.50,75.40,342,58361,4451734.00,
538891,MCLOUD      ,T ,Q,473.00,473.00,459.50,463.90,460.00,466.35,1685,61905,28835096.00,
538894,OCTAL       ,X ,Q,19.59,19.59,19.59,19.59,19.59,19.59,8,290,5681.00,
538895,MIHIKA      ,X ,Q,27.70,27.70,25.27,26.90,26.90,26.30,9,987,25218.00,
538896,KANCHI      ,X ,Q,390.40,397.50,383.30,388.85,389.00,390.00,103,2402,936638.00,
538902,DHUN TEAIND ,B ,Q,207.70,211.70,205.05,205.75,205.05,207.70,155,711,147669.00,
538918,VANICOM     ,X ,Q,10.20,11.10,10.00,10.42,10.35,10.18,49,29907,312847.00,
538920,VINCOFE     ,XT,Q,58.31,58.31,57.50,57.50,57.50,57.19,78,75413,4367820.00,
538921,RAFL        ,M ,Q,201.00,201.50,201.00,201.50,201.50,201.50,8,25625,5158437.00,
538922,COSYN       ,X ,Q,36.90,37.59,36.43,36.85,36.85,36.41,20,1801,66434.00,
538923,SOFCOM      ,X ,Q,51.00,52.49,48.25,51.75,51.98,50.47,113,15125,751883.00,
538926,NAPL        ,X ,Q,106.00,106.00,106.00,106.00,106.00,101.00,1,113,11978.00,
538928,KARNAVATI   ,X ,Q,2.46,2.46,2.25,2.44,2.44,2.36,167,123326,297927.00,
538942,MERCANTILE  ,XT,Q,23.00,23.49,22.70,22.73,22.73,22.38,30,3569,82592.00,
538943,SONAL       ,X ,Q,98.00,101.00,95.10,98.04,97.20,93.75,31,1274,126245.00,
538952,ALFL        ,X ,Q,2.20,2.20,2.10,2.18,2.18,2.12,236,39718,86071.00,
538961,GENUSPAPER  ,B ,Q,20.79,20.79,20.25,20.53,20.53,20.28,534,24892,510348.00,
538962,MINDACORP   ,A ,Q,422.90,422.90,416.35,418.85,417.30,419.20,825,18320,7673886.00,
538964,MERCURYLAB  ,XT,Q,880.00,885.00,850.00,850.35,850.00,885.00,15,117,100334.00,
538965,CONCORD     ,XT,Q,36.34,37.37,36.05,36.25,36.25,36.34,46,6113,222437.00,
538970,WARDINMOBI  ,B ,Q,63.15,64.60,63.13,63.75,63.75,63.64,3175,465514,29730727.00,
538975,SHREESEC    ,X ,Q,0.40,0.40,0.39,0.40,0.40,0.39,2488,9157037,3642261.00,
538979,GRNLAM IND  ,A ,Q,590.40,590.40,574.70,585.55,582.00,574.75,693,8043,4689574.00,
538987,TALBROSENG  ,X ,Q,603.65,619.00,602.10,606.55,609.00,602.05,93,1029,626232.00,
538992,SAPL        ,X ,Q,2087.30,2087.30,2087.00,2087.30,2087.30,2026.50,12,21,43833.00,
539005,JAYATMA     ,X ,Q,16.15,16.15,16.15,16.15,16.15,17.00,1,6,96.00,
539006,PTCIL       ,B ,Q,7700.20,7856.70,7663.70,7797.05,7725.95,7749.40,308,624,4839905.00,
539011,CHENFERRO   ,X ,Q,112.00,113.80,107.60,110.45,111.30,109.50,72,2367,261593.00,
539012,MEGRISOFT   ,X ,Q,104.90,104.90,96.35,104.85,104.85,104.85,15,97,9641.00,
539013,GITARENEW   ,XT,Q,154.50,154.75,154.50,154.50,154.50,154.50,92,2680,414284.00,
539015,ORTEL       ,Z ,Q,1.50,1.50,1.40,1.50,1.50,1.43,33,7009,9986.00,
539016,NEIL        ,X ,Q,18.93,20.82,18.18,19.69,19.70,18.93,59,3790,74064.00,
539017,STARHFL     ,XT,Q,49.50,50.00,48.50,48.95,49.40,49.55,162,52494,2600323.00,
539018,BEEKAY      ,B ,Q,644.90,644.90,630.10,632.90,632.90,635.45,257,3691,2348273.00,
539031,SETFBSE100  ,A ,Q,254.35,255.50,252.10,255.03,254.99,254.35,43,414,105131.00,
539032,FRASER      ,X ,Q,5.26,5.40,5.01,5.18,5.18,5.26,22,4992,25449.00,
539040,TTIL        ,XT,Q,72.90,72.90,69.41,69.99,69.89,73.06,360,105263,7364687.00,
539041,GANVERSE    ,M ,Q,83.00,83.00,78.50,79.70,79.70,83.00,15,37500,3006125.00,
539042,AGIIL       ,X ,Q,948.95,948.95,921.00,938.75,941.20,933.25,96,3422,3212675.00,
539043,BKMINDST    ,Z ,Q,1.90,1.90,1.85,1.86,1.86,1.87,14,17062,32159.00,
539044,MANAKSTELTD ,T ,Q,67.45,68.70,66.80,67.63,67.30,65.46,161,19819,1347589.00,
539045,MNKALCOLTD  ,T ,Q,29.98,30.54,29.20,30.09,30.54,29.09,40,8992,270484.00,
539046,MNKCMILTD   ,B ,Q,36.48,36.48,36.48,36.48,36.48,34.75,9,875,31920.00,
539056,IMAGICAA    ,B ,Q,86.44,88.69,84.59,87.38,87.38,85.74,4335,662436,57425115.00,
539083,INOXWIND    ,A ,Q,540.05,557.15,527.55,539.40,539.40,538.20,1663,61193,33088632.00,
539090,RAJPUTANA   ,X ,Q,36.00,36.00,35.63,36.00,36.00,35.63,11,722,25980.00,
539096,AANANDALAK  ,XT,Q,22.61,22.61,22.61,22.61,22.61,23.07,15,8095,183027.00,
539097,URSUGAR     ,B ,Q,16.55,17.45,16.38,16.88,16.86,16.52,298,412539,6863758.00,
539098,FILTRA      ,M ,Q,69.40,74.00,69.40,74.00,74.00,69.00,4,12000,850500.00,
539111,SHESHAINDS  ,X ,Q,13.98,14.50,13.35,14.50,14.50,13.60,10,3047,44133.00,
539112,SAB         ,XT,Q,202.00,202.00,201.95,201.95,201.95,201.15,6,26,5251.00,
539113,PML         ,X ,Q,921.15,942.00,921.15,940.90,942.00,925.60,104,1638,1533403.00,
539115,ALAN SCOTT  ,X ,Q,90.82,91.00,86.02,87.06,86.05,87.33,60,3033,271051.00,
539117,SUJALA      ,X ,Q,36.96,36.99,33.15,34.30,34.30,33.70,83,4434,152583.00,
539118,VRLLOG      ,A ,Q,571.45,578.05,556.05,563.70,563.95,567.70,1420,15395,8729859.00,
539120,BFFL        ,XT,Q,45.15,45.15,45.15,45.15,45.15,44.27,6,410,18511.00,
539121,PALCO       ,X ,Q,97.05,97.05,94.15,96.48,96.70,96.94,44,2600,250890.00,
539123,VBIND       ,X ,Q,5.89,5.89,5.89,5.89,5.89,5.62,7,1260,7421.00,
539124,SARVOTTAM   ,X ,Q,31.77,31.77,31.77,31.77,31.77,30.26,15,268,8514.00,
539126,MEP         ,T ,Q,11.79,11.79,11.22,11.22,11.22,11.81,338,295376,3319432.00,
539132,WARDWIZFBL  ,XT,Q,21.34,21.34,20.93,20.93,20.93,20.93,101,108059,2286281.00,
539141,UFO         ,B ,Q,152.30,152.30,145.70,146.20,146.00,149.30,608,25705,3805118.00,
539143,PANTH       ,X ,Q,8.18,8.69,8.18,8.42,8.43,8.17,303,73711,615673.00,
539148,SHIVALIK    ,B ,Q,568.20,595.00,568.20,578.35,577.50,579.80,177,1288,754435.00,
539149,ICSL        ,X ,Q,3.80,3.80,3.65,3.78,3.77,3.79,83,23559,88235.00,
539150,PNCINFRA    ,A ,Q,439.40,439.40,428.05,429.15,429.15,430.75,635,19498,8429949.00,
539151,ARFIN       ,X ,Q,52.65,53.00,51.52,52.21,52.21,52.04,192,43448,2273838.00,
539167,VLL         ,XT,Q,35.28,35.28,35.28,35.28,35.28,33.60,1,1,35.00,
539174,HELPAGE     ,X ,Q,18.25,18.74,17.50,18.74,18.74,17.85,14,204,3780.00,
539175,INDRAIND    ,XT,Q,10.62,10.62,10.62,10.62,10.62,10.83,7,457,4853.00,
539176,HAWAENG     ,X ,Q,173.95,173.95,168.10,172.00,172.00,166.60,18,389,66862.00,
539177,AIIL        ,B ,Q,771.55,798.95,761.65,769.80,769.80,770.35,616,9610,7434235.00,
539189,ADHBHUTIN   ,XT,Q,28.41,28.41,28.41,28.41,28.41,28.98,32,7807,221796.00,
539190,DFL         ,XT,Q,29.05,29.05,27.46,27.46,27.46,28.90,24,2647,75337.00,
539195,POEL        ,XT,Q,294.00,294.00,287.15,291.80,291.80,292.45,44,1151,337472.00,
539196,AEL         ,X ,Q,126.75,131.50,126.75,128.35,128.35,126.55,302,31652,4071778.00,
539198,CAPFIN      ,XT,Q,372.65,411.85,372.65,411.60,411.85,392.25,226,9120,3548599.00,
539199,SGFIN       ,B ,Q,438.00,442.00,428.75,433.25,433.25,431.45,492,48240,20929208.00,
539201,SATIA       ,B ,Q,120.70,130.00,119.75,127.55,127.65,119.05,2015,547705,69559517.00,
539206,GVBL        ,XT,Q,35.81,35.81,35.00,35.45,35.45,34.11,13,823,28991.00,
539216,GARMNTMNTR  ,T ,Q,7.17,7.42,7.08,7.25,7.25,7.07,674,280056,2029145.00,
539217,SRESTHA     ,X ,Q,1.14,1.21,1.13,1.19,1.19,1.14,200,286848,334601.00,
539218,SAUMYA      ,X ,Q,175.00,189.00,175.00,189.00,189.00,180.00,30,795,147722.00,
539219,MUL         ,X ,Q,10.19,10.19,9.40,10.19,10.19,9.71,139,65801,658166.00,
539220,MISHKA      ,XT,Q,35.43,35.43,34.40,35.14,34.40,34.40,3,72,2530.00,
539221,SPORTKING   ,B ,Q,829.45,860.00,829.45,852.35,843.65,824.45,134,552,469301.00,
539222,GROWINGTON  ,T ,Q,6.36,6.47,6.04,6.26,6.26,6.23,1395,742643,4678203.00,
539226,RUDRA       ,X ,Q,42.00,44.32,42.00,43.68,43.68,42.21,727,142622,6144498.00,
539227,LOYAL       ,XT,Q,163.90,163.90,162.00,163.85,163.85,161.10,31,2898,473580.00,
539228,GGPL        ,X ,Q,3.39,3.39,3.39,3.39,3.39,3.23,72,86176,292136.00,
539251,BALKRISHNA  ,T ,Q,24.76,24.76,24.76,24.76,24.76,24.28,4,501,12404.00,
539252,SCFL        ,T ,Q,20.39,20.50,19.64,20.48,20.50,19.57,263,88147,1772280.00,
