SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532335,AMBICA AGAR.,B ,Q,31.95,33.70,30.55,32.15,32.15,31.90,324,34830,1108841.00,
532339,COMPUCOM SOF,T ,Q,27.55,27.55,27.55,27.55,27.55,29.00,103,10002,275555.00,
532340,OMNI AX'S SO,XT,Q,5.70,5.98,5.42,5.95,5.98,5.70,193,44204,246290.00,
532341,IZMO        ,B ,Q,79.95,87.10,79.45,87.10,87.10,79.20,497,34099,2935843.00,
532343,TVS MOTOR L ,A ,Q,647.50,665.60,630.50,663.00,662.60,642.35,6645,140387,91227122.00,
532344,SOFTSOL (I) ,X ,Q,198.00,198.00,175.80,184.95,182.00,184.80,167,4640,866251.00,
532345,GATI LTD.   ,A ,Q,163.25,167.05,160.50,164.90,164.90,163.25,1392,93768,15365732.00,
532348,SUBEX LTX   ,A ,Q,42.35,42.75,41.00,42.60,42.60,41.80,4557,1041057,43633332.00,
532349,TRANSPORT CO,A ,Q,642.20,653.65,621.00,641.90,641.90,640.90,1135,9461,6016139.00,
532350,PADMALAYA TE,Z ,Q,3.48,3.48,3.31,3.31,3.31,3.48,8,551,1832.00,
532351,AKSH OPTIFIB,B ,Q,12.11,12.82,11.83,12.55,12.52,12.45,781,236494,2872161.00,
532356,TRIVENI ENGG,A ,Q,251.00,274.85,251.00,272.15,272.15,255.30,2852,107040,28142422.00,
532357,MUKTA ARTS  ,B ,Q,42.95,44.80,42.95,44.15,44.15,44.40,30,2504,110149.00,
532362,NAGPUR POWER,X ,Q,62.00,62.00,58.25,60.95,60.95,59.95,20,2181,130505.00,
532365,DYNACONS SYS,B ,Q,195.00,203.00,187.30,198.60,199.60,196.15,438,7969,1555577.00,
532366,PNB GILTS   ,B ,Q,65.10,65.30,63.75,64.75,65.10,63.70,889,47639,3076747.00,
532368,BCG         ,T ,Q,142.45,156.60,142.40,149.35,149.35,149.85,4059,736593,106404181.00,
532369,RAMCO INDS. ,A ,Q,234.90,237.15,223.65,234.00,234.50,226.90,270,3866,884997.00,
532370,RAMCO  SYSTM,A ,Q,351.00,357.95,316.30,332.50,336.10,342.80,2514,34289,11454616.00,
532371,TATA TELESER,T ,Q,140.40,140.40,140.40,140.40,140.40,147.75,4651,128799,18083379.00,
532372,VIRINCHI    ,XT,Q,132.95,138.70,132.95,134.15,136.60,139.90,814,312877,41760059.00,
532373,WEPSOLN     ,XT,Q,28.00,28.00,26.40,27.65,27.70,27.65,43,12557,338124.00,
532374,STER TECH   ,A ,Q,199.30,204.95,194.60,203.65,203.65,199.30,2998,294646,58630136.00,
532375,TIPSINDUSTR ,T ,Q,1969.95,1980.00,1817.65,1960.80,1979.85,1913.30,477,3477,6499786.00,
532376,MRO-TEK     ,B ,Q,53.35,59.90,53.35,59.90,59.90,54.80,31,423,23557.00,
532379,FIRSTFIN    ,X ,Q,6.73,6.73,6.73,6.73,6.73,7.08,8,353,2375.00,
532380,BABA ARTS   ,XT,Q,17.45,19.25,17.45,19.25,19.25,18.35,155,12602,238564.00,
532382,BALAJI TELE.,B ,Q,74.00,79.95,74.00,75.80,75.80,73.30,1509,71016,5473948.00,
532384,TYCHE INDS  ,X ,Q,144.10,150.90,140.00,145.10,145.10,158.10,812,46231,6699992.00,
532386,CALIFORN.SOF,B ,Q,30.40,35.75,30.40,35.75,35.75,32.50,311,55739,1975058.00,
532387,PRITISHN COM,B ,Q,56.70,56.70,49.50,52.00,52.65,52.70,345,10283,539932.00,
532388,INDIAN OVER.,A ,Q,19.55,19.60,19.05,19.50,19.50,19.25,1891,778708,15068732.00,
532390,TAJ GVK HOTL,B ,Q,131.00,131.15,125.30,129.85,130.90,127.60,553,21705,2761047.00,
532392,CREATIVE EYE,B ,Q,4.09,4.09,3.93,3.98,3.98,4.13,12,13368,54344.00,
532395,AXISCADES   ,T ,Q,108.50,110.00,102.20,109.70,109.00,105.40,82,8731,940352.00,
532397,KONNDOR     ,X ,Q,5.99,5.99,5.99,5.99,5.99,5.82,1,1,5.00,
532398,UMESL       ,T ,Q,4.92,4.92,4.92,4.92,4.92,5.17,6,304,1495.00,
532400,BSOFT       ,A ,Q,432.00,453.80,424.95,447.55,447.55,422.20,4100,160647,69662578.00,
532402,USGTECH     ,X ,Q,9.78,10.18,9.30,9.30,9.30,9.78,121,11655,111960.00,
532404,SAVEN TECHNO,X ,Q,42.80,44.85,40.60,42.15,42.35,42.40,182,17381,722725.00,
532406,AVANTEL LTD ,X ,Q,738.80,738.80,700.05,723.80,723.80,718.65,162,3269,2343792.00,
532407,MOSCHIP     ,XT,Q,70.25,72.00,66.80,69.00,69.00,70.30,4009,347050,23712744.00,
532408,MEGASOFT LTD,T ,Q,56.00,56.00,53.10,55.00,55.45,55.85,350,73868,3959552.00,
532410,TRANSCORP IN,X ,Q,29.60,29.60,28.90,29.60,29.60,28.20,86,30662,907235.00,
532411,VISESH INFO.,T ,Q,0.93,0.93,0.93,0.93,0.93,0.89,344,5419468,5040105.00,
532413,CEREBRA INTE,A ,Q,81.00,81.00,75.30,78.00,78.00,76.60,1517,85090,6539438.00,
532419,SMARTLINK   ,B ,Q,140.00,142.70,136.30,140.95,141.00,143.45,256,5990,823797.00,
532424,GODREJ CONS ,A ,Q,800.00,834.50,800.00,812.55,812.55,799.40,3224,66496,54555544.00,
532425,GENUSPRIME  ,XT,Q,10.26,10.26,10.23,10.23,10.23,10.26,5,202,2069.00,
532430,BF UTILI    ,A ,Q,370.00,381.50,357.00,379.75,377.60,365.25,1596,44264,16507895.00,
532432,UNITD SPR   ,B ,Q,825.00,854.05,816.20,851.65,852.00,814.20,5127,94997,79521204.00,
532435,SANINFRA    ,X ,Q,343.00,375.70,337.90,356.65,357.90,341.55,1268,34703,12369361.00,
532439,OLECTRA     ,B ,Q,721.10,754.15,704.75,740.85,742.60,741.80,6287,93286,67199870.00,
532440,MPS LTD     ,B ,Q,638.40,639.75,629.00,637.50,637.50,640.90,81,594,377126.00,
532441,RNBOWDENIM  ,XT,Q,5.55,5.82,5.53,5.55,5.55,5.82,48,4232,23563.00,
532443,CERA SANITAR,A ,Q,4344.00,4395.70,4328.70,4374.00,4367.80,4334.55,130,184,802613.00,
532444,T. SPIRITUAL,XT,Q,1.45,1.45,1.45,1.45,1.45,1.52,10,21951,31828.00,
532454,BHARTI ARTL ,A ,Q,697.00,713.15,687.75,711.35,711.35,688.05,5953,171221,119741889.00,
532455,SHALIMAR WIR,XT,Q,13.39,13.40,13.39,13.39,13.39,14.09,68,6020,80609.00,
532456,COMPUAGE INF,B ,Q,34.10,35.40,33.15,35.10,35.25,33.95,1077,120548,4161336.00,
532457,GULSHAN POLY,B ,Q,334.65,351.15,318.40,349.50,351.05,334.45,950,18288,6071633.00,
532459,FAZE3AUTO   ,X ,Q,113.00,117.00,109.10,111.40,111.05,111.05,48,6164,685441.00,
532460,PONNI SUG(ER,B ,Q,240.30,243.90,227.15,234.65,236.25,232.50,154,1815,424910.00,
532461,PUNJAB NATIO,A ,Q,37.80,38.50,36.80,38.40,38.40,37.15,12543,6436959,241552678.00,
532466,ORACLE FIN  ,A ,Q,3550.00,3715.10,3512.75,3687.35,3690.00,3510.55,1252,5149,18611417.00,
532467,HAZ MUL PRO ,X ,Q,28.60,31.00,28.55,30.00,30.60,30.05,83,29311,856888.00,
532468,KAMAHOLDING ,A ,Q,9725.05,9947.95,9516.30,9698.15,9690.65,9680.50,46,263,2549287.00,
532475,APTECH LTD  ,A ,Q,318.45,327.10,307.80,322.55,322.55,312.95,988,21657,6863353.00,
532477,UNION BANK L,A ,Q,42.85,44.10,41.85,43.70,43.70,42.85,4981,2187658,94050452.00,
532478,UNITED BREWA,A ,Q,1520.00,1579.85,1520.00,1567.80,1563.80,1523.00,1062,7981,12417848.00,
532479,ISMT LTD    ,T ,Q,49.60,52.80,49.40,52.10,52.50,52.00,112,33914,1715415.00,
532481,NOIDA-TOLL B,B ,Q,7.02,8.32,7.02,8.08,8.08,7.79,109,29927,236963.00,
532482,GRANULES (I),A ,Q,303.00,310.75,298.35,309.85,309.85,302.55,3483,86141,26241099.00,
532483,CANARA BANK ,A ,Q,234.75,248.50,232.25,247.95,247.95,234.65,7982,844452,201746882.00,
532485,BALMER LA.IN,B ,Q,384.90,386.85,376.50,380.35,381.00,378.70,535,19436,7361309.00,
532486,POKARNA LTD ,B ,Q,690.15,725.10,690.15,709.90,716.00,701.15,783,5468,3873642.00,
532488,DIVI'S LAB. ,A ,Q,4304.60,4347.00,4293.15,4325.50,4325.50,4276.90,1620,7901,34146321.00,
532493,ASTRA MICRO ,A ,Q,216.80,216.80,202.45,207.80,208.15,212.90,890,20705,4310701.00,
532497,RADICOKHAIT ,A ,Q,930.00,978.10,905.55,975.45,975.45,920.30,1805,29623,27699007.00,
532498,SHRMCITYUN  ,A ,Q,1709.90,1756.15,1644.55,1749.50,1736.15,1679.25,438,1407,2385484.00,
532500,MARUTISUZUK ,A ,Q,8448.60,8665.05,8359.00,8623.05,8623.05,8361.75,6100,25256,215477976.00,
532503,RAJAPAMILLS ,X ,Q,990.00,1045.00,985.00,1019.80,1019.80,990.65,134,2080,2112663.00,
532504,NAVIN FLUORI,A ,Q,3710.00,3834.75,3685.65,3821.70,3822.00,3715.55,2068,6831,25627366.00,
532505,UCOBANK     ,A ,Q,12.60,12.80,12.40,12.76,12.76,12.56,1860,761662,9591354.00,
532507,BAG FIL MED ,T ,Q,5.39,5.39,5.10,5.14,5.24,5.14,259,226106,1202537.00,
532508,JSL         ,A ,Q,189.00,198.15,185.40,197.00,197.00,192.00,5140,350702,67032029.00,
532509,SUPRAJIT ENG,B ,Q,363.00,363.00,337.05,350.85,352.00,353.25,2239,37086,12819798.00,
532513,TVSELE      ,B ,Q,223.70,235.70,217.70,231.95,231.95,219.05,2563,73466,16841612.00,
532514,INDRA GAS   ,A ,Q,381.00,385.90,372.10,383.60,383.60,380.65,5882,148613,56303295.00,
532515,TV TODAY    ,A ,Q,383.00,389.25,374.95,387.05,384.95,379.00,395,6585,2510588.00,
532521,PALRED      ,T ,Q,233.25,233.25,233.25,233.25,233.25,245.50,69,15874,3702610.00,
532522,PETRONET LNG,A ,Q,216.20,219.95,215.10,216.00,216.00,216.15,2453,123781,26877103.00,
532523,BIOCON LTD. ,A ,Q,399.40,404.75,392.95,404.05,403.45,393.45,2078,71040,28366131.00,
532524,PTC INDIA   ,A ,Q,92.30,92.75,87.35,88.90,88.90,92.30,1775,141747,12557539.00,
532525,BANK MAHA   ,A ,Q,19.10,19.35,18.65,19.20,19.20,19.00,2400,1304363,24771936.00,
532527,RK FORGINGS ,A ,Q,879.55,895.70,851.45,890.80,884.85,867.25,865,13098,11484963.00,
532528,DATAM GLOB  ,B ,Q,275.10,287.75,272.05,284.60,284.60,278.55,1848,69679,19411668.00,
532529,NDTV        ,B ,Q,176.00,185.75,158.25,158.25,158.25,175.80,4047,183012,30509533.00,
532531,STAR        ,A ,Q,359.50,366.25,344.50,363.65,363.65,359.50,3945,85586,30194513.00,
532532,JAIPRA      ,A ,Q,9.45,9.82,9.20,9.58,9.58,9.48,7709,2425857,23005529.00,
532538,ULTRATECH CM,A ,Q,7060.00,7317.80,7036.90,7290.90,7290.90,7086.50,2009,6995,50048096.00,
532539,MINDA IND   ,A ,Q,960.00,1027.90,930.00,1016.10,997.65,961.95,2673,30469,29731732.00,
532540,TCS LTD.    ,A ,Q,3785.45,3833.00,3749.95,3817.70,3817.70,3734.25,39438,280664,1062030875.00,
532541,COFORGE     ,A ,Q,4356.00,4532.15,4331.55,4503.80,4530.00,4352.70,2222,11207,49793020.00,
532543,GULFPETRO   ,B ,Q,49.95,50.35,46.75,49.45,49.80,48.80,191,6075,296711.00,
532548,CENTURYPLY  ,A ,Q,583.90,599.30,578.10,594.15,595.25,580.30,906,7386,4357141.00,
532553,WELENT      ,A ,Q,87.05,87.05,81.95,85.75,85.50,85.60,797,29711,2504661.00,
532555,NTPC LTD    ,A ,Q,131.50,135.80,130.60,135.35,135.35,132.50,4750,395941,52635058.00,
532604,SALSTEEL    ,B ,Q,10.79,11.84,10.79,10.97,10.97,11.35,146,31629,344040.00,
532605,JBM AUTO    ,B ,Q,1350.00,1350.00,1286.50,1312.25,1312.25,1354.20,1609,12602,16344375.00,
532610,DWAR SUGAR  ,A ,Q,87.50,93.80,85.65,93.00,93.00,87.55,5706,683905,60947359.00,
532612,INDOCO REM  ,A ,Q,366.80,367.95,344.65,347.25,347.25,361.80,1070,9182,3221091.00,
532613,VIPCLOTHNG  ,T ,Q,24.60,25.80,23.80,25.70,24.75,24.60,238,124830,3113975.00,
532616,XCHANGING   ,B ,Q,94.20,97.50,92.10,96.90,96.90,94.15,1351,75796,7177684.00,
532617,JETAIRWAYS  ,Z ,Q,84.95,86.95,81.50,85.90,86.00,84.55,324,25074,2112884.00,
532621,MORARJETEX  ,T ,Q,22.85,23.95,22.80,23.05,23.05,24.00,24,1354,31181.00,
532624,JINDALPH    ,B ,Q,313.45,333.75,313.45,333.75,333.75,317.90,326,18095,6009018.00,
532626,PONDY OXIDES,X ,Q,570.00,596.00,553.40,593.75,593.00,567.80,509,22291,12853471.00,
532627,JPPOWER     ,A ,Q,8.95,9.06,8.42,8.65,8.65,8.71,27147,22656996,196093397.00,
532628,3I INFOTECH ,B ,Q,60.35,64.10,60.35,62.65,62.65,63.50,4133,941719,58015615.00,
532629,MCNALLYB    ,T ,Q,6.82,7.08,6.56,6.72,7.03,6.90,272,188908,1257226.00,
532630,GOKALDAS    ,B ,Q,340.45,392.30,334.80,382.10,382.10,349.25,2991,77612,27695477.00,
532633,ALLSEC TECH ,B ,Q,598.95,598.95,541.50,566.40,590.45,551.95,430,2645,1476622.00,
532636,IIFL        ,A ,Q,320.00,322.75,302.40,319.65,319.85,315.10,1776,47085,14683714.00,
532637,MAN DRUGORG ,B ,Q,132.95,132.95,117.50,120.00,122.70,119.50,198,4881,584461.00,
532638,SHOPPER STOP,A ,Q,324.00,333.20,318.50,328.65,327.85,319.90,589,14909,4838270.00,
532640,CYBER MEDIA ,T ,Q,20.40,21.45,20.40,20.40,20.40,21.45,35,7442,152118.00,
532641,NDL         ,B ,Q,143.00,143.00,134.50,134.95,134.50,141.55,495,19777,2681643.00,
532642,JSWHL       ,A ,Q,4035.15,4108.80,3900.00,4007.00,4000.00,3986.10,89,12183,48244794.00,
532644,JK CEMENT   ,A ,Q,3073.05,3172.55,3048.55,3151.45,3154.00,3056.25,808,3661,11357763.00,
532645,BEEYU OVERSE,XT,Q,4.03,4.03,4.03,4.03,4.03,4.24,117,19591,78951.00,
532648,YES BANK    ,A ,Q,13.22,13.60,13.05,13.51,13.51,13.27,27129,19447481,259852998.00,
532649,NECTAR LIFE ,B ,Q,30.40,32.30,30.10,31.25,31.30,30.05,963,113361,3519594.00,
532650,MSP STEEL   ,B ,Q,11.75,11.97,11.00,11.28,11.28,11.56,876,280671,3194838.00,
532651,SPL INDS    ,B ,Q,57.40,59.85,54.75,58.15,59.85,56.55,392,10444,595457.00,
532652,KARNATAKA BK,A ,Q,63.80,63.80,60.60,62.90,63.20,62.15,1302,157063,9710118.00,
532654,MCLEOD RUSSE,B ,Q,24.25,25.15,22.90,24.75,24.75,25.10,1360,253140,6009324.00,
532656,FACOR ALLOYS,X ,Q,7.98,8.20,7.98,7.98,7.98,8.40,599,242731,1940399.00,
532659,IDFC        ,A ,Q,61.00,62.25,59.10,62.00,62.00,60.10,2075,540298,32718640.00,
532660,VIVIMED LABS,B ,Q,19.50,19.75,18.50,19.35,19.30,19.90,796,126711,2424522.00,
532661,RANE MADRAS ,B ,Q,381.75,405.35,374.95,392.75,398.80,384.10,378,5573,2209886.00,
532662,HT MEDIA    ,B ,Q,35.25,37.15,34.75,36.65,36.95,35.95,1942,358018,12893781.00,
532663,SASKEN      ,A ,Q,885.00,942.30,885.00,921.25,929.70,913.75,3315,15287,14065050.00,
532666,FCS SOFTWARE,T ,Q,4.31,4.31,4.31,4.31,4.31,4.53,1664,583747,2515949.00,
532667,SUZLONENERGY,A ,Q,9.65,9.81,9.32,9.72,9.72,9.81,11871,30725937,292635185.00,
532668,AURIONPRO SO,B ,Q,300.00,310.00,288.10,305.15,305.15,303.05,671,9504,2810265.00,
532670,RENUKA SUGAR,A ,Q,36.25,37.70,35.25,37.25,37.25,35.50,7049,2214619,80740971.00,
532673,KM SUGARMILL,B ,Q,29.90,31.35,28.80,30.55,30.60,29.80,843,113899,3422156.00,
532674,BANNARI AMMA,B ,Q,80.70,81.70,76.50,81.40,81.30,79.15,719,26862,2128407.00,
532676,PBA INFRASTR,B ,Q,15.17,15.92,15.17,15.17,15.17,15.96,29,15380,233385.00,
532678,BOMBAY RAYON,B ,Q,8.30,8.32,7.98,7.98,7.98,8.39,234,116591,932880.00,
532679,SORILINFRA  ,B ,Q,96.00,97.95,94.00,97.20,96.75,96.25,229,8483,816729.00,
532683,AIAENGINEER ,A ,Q,1816.05,1877.00,1775.00,1836.10,1871.15,1814.80,390,1152,2072327.00,
532684,EVEREST KANT,B ,Q,214.80,227.80,214.80,223.15,223.15,226.10,1605,168256,36397492.00,
532686,KERNEX MICRO,T ,Q,117.90,120.00,117.90,117.90,117.90,124.10,74,13579,1601802.00,
532687,REPRO INDIA ,B ,Q,468.30,472.70,455.60,467.80,466.05,463.55,56,167,76923.00,
532689,PVR LTD     ,A ,Q,1592.00,1652.10,1579.95,1646.25,1643.50,1597.85,3384,43353,69978844.00,
532692,RADHA MADHAV,Z ,Q,2.77,3.05,2.77,3.05,3.05,2.91,75,39240,114973.00,
532693,PUNJ LLOYD  ,Z ,Q,2.64,2.75,2.64,2.64,2.64,2.77,177,333513,881561.00,
532694,BARTRONICSIN,Z ,Q,6.33,6.90,6.33,6.89,6.71,6.66,146,110307,718829.00,
532695,CELEBRITYFAS,T ,Q,16.00,16.60,15.35,15.35,15.35,16.15,59,14115,216818.00,
532696,EDUCOMP SOLN,Z ,Q,5.45,5.99,5.43,5.47,5.69,5.71,69,27870,154308.00,
532698,NITINSPINNER,B ,Q,292.90,299.00,275.45,295.35,297.30,281.45,910,21592,6170513.00,
532699,ROYALORCH   ,B ,Q,90.00,93.00,88.00,92.55,93.00,90.15,97,3042,274092.00,
532700,ENT NETWORK ,B ,Q,183.05,186.25,177.75,185.75,185.75,179.55,67,1367,246243.00,
532701,CELLA       ,Z ,Q,5.20,5.20,4.92,4.92,4.92,4.96,6,2231,11599.00,
532702,GUJ PETRONET,A ,Q,289.85,295.60,278.20,293.85,294.00,286.55,2231,61110,17420250.00,
532705,JAGRAN PRAK ,B ,Q,71.05,72.70,69.00,71.95,72.25,71.75,1246,69271,4915765.00,
532706,INOX LEISURE,A ,Q,394.00,409.00,393.05,406.60,406.60,393.80,1721,41460,16704095.00,
532707,DYNEMIC PRO ,B ,Q,530.80,555.00,523.50,551.15,553.00,531.00,679,8021,4331028.00,
532710,SADBHAV ENGG,A ,Q,35.35,36.70,34.65,36.25,36.25,34.85,953,99511,3584133.00,
532712,REL COM LTD ,T ,Q,3.05,3.19,3.01,3.02,3.02,3.16,2732,3216162,9717479.00,
532713,SAKUMA EXPO ,B ,Q,12.30,12.67,11.80,12.46,12.54,11.89,565,147906,1820264.00,
532714,KEC INTERN  ,A ,Q,506.70,506.70,473.55,485.40,489.15,484.15,791,13094,6263194.00,
532716,GILLA ARBUT ,B ,Q,66.90,67.45,65.05,65.50,66.70,65.55,81,602,39650.00,
532717,INDOTECHTR  ,B ,Q,237.90,248.00,232.85,246.90,248.00,245.10,201,6047,1435434.00,
532719,BL KASHYAP  ,B ,Q,26.35,26.35,25.00,25.60,25.60,26.30,563,67588,1715150.00,
532720,M&M FINANSER,A ,Q,149.25,153.95,144.85,153.65,153.65,149.70,5746,485626,72281381.00,
532721,VISA STEEL  ,B ,Q,15.20,16.10,15.20,15.60,15.20,15.95,67,16044,245741.00,
532722,NITCO TILES ,B ,Q,30.00,30.00,28.70,29.35,29.20,30.20,322,29718,863364.00,
532723,MPDL        ,XT,Q,17.55,18.40,17.55,18.40,18.40,17.55,12,1941,34068.00,
532725,SOLAR IND   ,A ,Q,2160.05,2298.30,2160.05,2271.85,2268.20,2214.25,891,3722,8264803.00,
532726,GALLAN METAL,B ,Q,66.45,67.55,65.20,65.35,65.25,67.30,295,10582,697198.00,
532728,MALU PAPER  ,B ,Q,30.90,31.05,30.05,30.95,30.95,30.90,206,7886,241882.00,
532729,UTTAM SUGAR ,B ,Q,204.65,208.60,195.85,206.30,205.45,198.70,862,17771,3611114.00,
532730,STL GLOBAL  ,B ,Q,30.05,30.90,30.00,30.90,30.90,31.55,81,34774,1059025.00,
532731,ROHIT FERRO ,T ,Q,28.60,31.60,28.60,30.25,29.20,30.10,226,81212,2377673.00,
532732,KEWAL KIRAN ,B ,Q,194.50,199.55,188.20,198.10,196.70,191.55,607,11284,2190153.00,
532733,SUN TVNET   ,A ,Q,527.05,527.05,494.40,510.05,509.10,515.75,2516,83232,42150924.00,
532734,GODAWARI POW,A ,Q,300.00,314.00,296.15,309.70,310.00,305.85,2311,67964,20646624.00,
532735,RSYSTEMINT  ,B ,Q,267.00,278.65,261.00,271.75,269.30,267.45,716,11217,3021470.00,
532737,EMKAY GLOB F,B ,Q,117.00,118.00,114.05,117.50,116.90,113.85,363,8156,945932.00,
532738,TANTIA CONS ,Z ,Q,14.42,14.42,14.42,14.42,14.42,13.74,23,7286,105064.00,
532740,LOKESH MACH ,B ,Q,78.95,78.95,68.85,74.65,74.35,72.10,493,23514,1715996.00,
532741,KAMDHENU    ,B ,Q,222.50,228.85,219.35,226.40,226.40,222.95,351,5116,1137361.00,
532742,PAUSHAK LTD ,A ,Q,9420.00,9799.85,9224.85,9675.40,9700.00,9423.55,285,636,5993805.00,
532744,GTN TEXTILE ,XT,Q,19.35,19.35,18.45,18.45,18.45,19.40,36,8007,147932.00,
532745,INDICAP     ,X ,Q,33.95,35.20,33.25,33.95,33.95,33.65,101,5734,196099.00,
532748,PRIME FOCUS ,B ,Q,84.05,89.80,82.70,83.90,83.90,87.05,447,46521,3871497.00,
532749,ALLCARGO    ,A ,Q,344.90,352.80,333.00,337.55,339.00,345.50,3202,107078,36370755.00,
532754,GMR INFRASTR,A ,Q,39.15,41.20,38.95,41.10,41.10,39.25,7330,2846673,113930542.00,
532755,TECH MAH    ,A ,Q,1404.00,1442.80,1398.10,1439.45,1441.70,1390.10,5234,62159,88110450.00,
532756,MAHINDCIE   ,A ,Q,202.60,207.30,200.25,203.35,204.00,203.90,671,15961,3231660.00,
532757,VOLTAMP TRAN,B ,Q,1892.00,1937.00,1868.90,1895.75,1900.00,1877.00,288,813,1546970.00,
532759,ATLANTA     ,T ,Q,19.95,21.00,19.95,20.25,20.50,20.95,78,14185,284809.00,
532760,DEEPENR     ,B ,Q,43.50,43.50,40.50,41.50,41.50,41.70,86,3657,151334.00,
532761,HOV SERVICES,B ,Q,52.45,55.15,49.95,53.20,53.20,52.95,488,30120,1592684.00,
532762,ACTION CONST,A ,Q,214.50,222.40,210.55,220.00,219.60,214.20,1527,65913,14324891.00,
532764,GEECEE      ,B ,Q,150.55,157.90,148.35,156.75,155.10,149.10,170,2106,322006.00,
532766,RICHA IND   ,Z ,Q,4.00,4.00,4.00,4.00,4.00,4.21,44,4320,17280.00,
532767,GAYATRI PROJ,B ,Q,24.00,24.00,21.65,23.45,23.45,24.60,2475,388099,8848354.00,
532768,FIEM INDS   ,B ,Q,1058.00,1068.60,966.50,1062.40,1065.20,1055.80,1171,6756,6851992.00,
532771,JHS SVEN    ,B ,Q,24.75,25.30,23.85,24.80,24.65,24.65,291,20979,515219.00,
532772,DCBBANK     ,A ,Q,80.50,83.45,80.10,83.15,83.00,80.50,695,38644,3153321.00,
532773,GLOBAL VECT ,T ,Q,53.70,54.50,51.25,52.70,54.20,53.70,70,5699,296011.00,
532775,GTL INFRAST ,B ,Q,1.75,1.80,1.72,1.76,1.76,1.81,11070,68949205,119799579.00,
532776,SHIVAM AUTO ,B ,Q,23.40,23.40,23.40,23.40,23.40,24.60,96,38505,901017.00,
532777,INFO EDGE   ,A ,Q,4629.60,4699.95,4505.35,4678.70,4678.70,4511.60,6488,30942,142858447.00,
532779,TORNT POWER ,A ,Q,479.50,484.00,471.90,482.35,483.75,479.50,1696,49701,23628096.00,
532780,PARSVNATH   ,T ,Q,17.60,18.45,17.55,17.65,17.55,18.45,296,87381,1546764.00,
532782,SUTLEJ TEXT ,B ,Q,79.20,84.30,76.80,81.05,81.00,78.00,659,28516,2275883.00,
532783,DAAWAT      ,A ,Q,65.50,67.00,63.80,66.50,67.00,65.45,2934,194794,12757897.00,
532784,SOBHA       ,A ,Q,845.00,850.40,804.40,821.95,823.10,839.30,1585,18726,15373012.00,
532785,RUCHIRA PAP ,B ,Q,78.80,80.30,76.95,80.30,80.30,78.00,197,5983,471271.00,
532790,TANLA       ,A ,Q,1445.30,1599.60,1445.30,1599.60,1599.60,1454.20,4084,38359,59705313.00,
532794,ZEEMEDIA    ,B ,Q,18.01,18.71,17.65,17.89,17.89,18.57,3461,2236180,39685880.00,
532795,SITINET     ,T ,Q,3.24,3.58,3.24,3.55,3.55,3.41,1113,1377884,4596594.00,
532796,LUMAX TECH  ,B ,Q,174.35,182.05,166.25,178.45,178.45,172.55,679,15802,2755702.00,
532797,AUTOIND     ,T ,Q,63.00,63.70,60.75,62.50,63.00,63.90,96,4061,251123.00,
532798,NTWK MED INV,A ,Q,88.45,88.90,83.05,87.10,87.10,86.70,1442,184063,15835559.00,
532799,HUBTOWN     ,T ,Q,62.30,68.65,62.30,64.00,64.00,65.55,82,11817,742848.00,
532800,TV18BRDCST  ,A ,Q,66.15,70.50,62.55,69.65,69.65,64.50,6997,1026650,69044911.00,
532801,CAMBRIDGE   ,T ,Q,69.00,69.00,66.35,67.50,66.35,69.80,117,7208,482338.00,
532804,TECHNOCRAFT ,B ,Q,807.65,825.00,766.10,790.10,803.00,759.75,291,2667,2118681.00,
532805,REDINGTON   ,A ,Q,164.95,170.90,163.55,169.85,169.40,162.20,4197,318629,53264608.00,
532806,AI CHAMPDNY ,XT,Q,19.45,19.45,19.45,19.45,19.45,20.45,16,2695,52417.00,
532807,CINELINE    ,B ,Q,109.30,112.00,106.80,107.45,106.80,110.05,116,1683,182895.00,
532808,PGIL        ,B ,Q,463.00,476.70,440.10,449.55,453.00,468.50,189,1424,648024.00,
532809,FSL         ,A ,Q,141.90,141.90,135.75,141.10,141.10,138.25,6351,333298,46289228.00,
532810,POWER FINAN ,A ,Q,118.00,119.90,115.20,119.70,119.70,117.20,6083,605626,71086609.00,
532811,AHLUWALIA CO,A ,Q,378.05,390.70,369.15,386.80,385.10,373.15,343,3270,1243588.00,
532812,TRANSWARRANT,B ,Q,10.76,10.76,10.25,10.42,10.42,10.25,179,78658,824752.00,
532813,C & C CONSTR,Z ,Q,5.67,5.67,5.18,5.59,5.59,5.45,47,54303,282224.00,
532814,INDIAN BANK ,A ,Q,147.10,155.00,144.70,153.65,153.65,149.00,3865,297048,44720712.00,
532815,SMS PHARMACE,B ,Q,105.80,108.95,101.00,108.35,108.50,103.95,426,13688,1444111.00,
532817,ORIENTAL    ,T ,Q,12.35,12.35,11.41,11.99,11.99,11.87,27,7361,85618.00,
532819,MINDTREE LTD,A ,Q,3886.00,3981.30,3785.00,3968.75,3968.75,3775.75,4146,30000,116184917.00,
532820,ELAND       ,X ,Q,5.81,5.81,5.81,5.81,5.81,5.54,64,39490,229436.00,
532822,IDEA        ,A ,Q,10.25,10.75,10.00,10.69,10.69,10.17,120648,65290676,677445551.00,
