SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
524727,SDL         ,XT,Q,11.49,11.49,11.49,11.49,11.49,11.27,3,25,287.00,
524731,JENBURKT PH.,X ,Q,714.75,714.75,665.00,701.40,705.00,701.50,241,5642,3900298.00,
524735,HIKAL LTD.  ,A ,Q,312.20,313.10,305.00,306.10,306.40,312.25,1557,49775,15325883.00,
524742,CAPLIN POINT,A ,Q,1073.05,1078.80,1030.00,1037.55,1037.55,1064.55,830,9831,10343469.00,
524743,FISCHER     ,XT,Q,91.14,91.14,91.14,91.14,91.14,93.00,1,1,91.00,
524748,LINK PHARMA ,XT,Q,50.28,50.28,49.28,49.31,49.31,50.28,21,2759,136416.00,
524752,DECIPHER    ,XT,Q,15.80,16.89,15.80,16.89,16.89,16.09,183,25666,429519.00,
524768,EMMESSAR BIO,X ,Q,24.65,27.50,24.65,25.31,25.10,25.28,48,4517,116503.00,
524774,NGL FINE CHM,B ,Q,2000.05,2041.20,1990.65,1997.40,2001.65,1997.85,90,401,801555.00,
524790,EVEREST ORG.,X ,Q,126.10,130.00,125.00,125.90,127.85,127.40,91,3820,487280.00,
524804,AUROB.PHARMA,A ,Q,858.65,872.95,854.80,867.70,867.70,858.65,2652,64805,56181565.00,
524808,PHYTOCHEM I.,XT,Q,43.00,43.00,42.33,42.33,42.33,43.19,4,459,19442.00,
524816,NATCO PHARM ,A ,Q,858.05,862.95,800.95,812.35,812.35,881.40,6228,122924,102543268.00,
524818,DYNAMIC IND.,X ,Q,65.70,65.70,63.41,63.87,63.87,65.26,69,4140,268918.00,
524820,PANAMA PETRO,B ,Q,328.80,342.05,321.65,338.00,336.50,324.05,1103,82981,27235815.00,
524824,BAL PHARMA  ,B ,Q,98.00,99.70,98.00,98.01,98.00,98.53,221,6426,635417.00,
524828,BDH INDUS.  ,XT,Q,193.05,198.00,192.40,193.65,196.80,193.85,65,4051,787720.00,
526001,JAUS POLYMER,X ,Q,5.10,5.10,5.10,5.10,5.10,4.86,4,778,3967.00,
526025,GLOBUS CON  ,XT,Q,16.80,16.80,16.47,16.47,16.47,16.80,25,1804,29832.00,
526027,CUBEX TUBING,B ,Q,41.45,41.47,39.55,41.47,41.47,39.50,55,10067,409306.00,
526043,POLYMECH.MCH,X ,Q,57.99,58.00,55.00,57.28,57.40,57.61,47,2800,159327.00,
526073,GALAXY BEAR.,XT,Q,1464.00,1515.00,1460.00,1470.35,1472.00,1464.95,242,2050,3037104.00,
526081,SCAGRO      ,XT,Q,15.85,16.27,14.75,15.50,15.90,15.50,100,7350,114380.00,
526095,RAVILEELA GR,X ,Q,33.73,38.33,33.73,34.49,34.49,33.72,14,378,13052.00,
526113,UNIROYAL MAR,XT,Q,11.90,11.90,11.90,11.90,11.90,11.34,1,1,11.00,
526115,KARAN WOO-SN,XT,Q,5.21,5.21,5.21,5.21,5.21,5.48,4,750,3907.00,
526117,SHERVANI IND,X ,Q,496.05,506.35,482.50,492.85,490.20,495.90,83,1522,747617.00,
526125,BNHOLDINGS  ,XT,Q,56.32,56.32,56.32,56.32,56.32,56.32,5,1450,81664.00,
526133,SUPERTEX IND,X ,Q,11.60,12.20,11.16,11.87,12.10,11.16,117,53210,623518.00,
526137,SHETRON LTD ,X ,Q,95.00,95.00,91.65,92.11,92.20,93.20,108,11640,1077791.00,
526139,TRANSGENE BI,XT,Q,4.43,4.64,4.29,4.47,4.50,4.42,120,28627,128195.00,
526143,MPL         ,X ,Q,15.10,16.14,15.10,15.61,15.65,15.41,91,18382,282336.00,
526159,NIKHIL ADHSV,X ,Q,121.85,123.85,119.60,119.95,119.95,121.85,723,40083,4842814.00,
526161,SPENTA INT. ,XT,Q,136.45,136.45,136.45,136.45,136.45,139.20,6,508,69316.00,
526169,MULTIBASE I ,X ,Q,248.90,248.90,240.50,241.95,241.95,242.00,202,18308,4451866.00,
526173,ANDREW YULE ,B ,Q,30.80,32.25,30.80,31.47,31.52,30.44,1279,260150,8257697.00,
526179,LUDOLOW JUTE,X ,Q,85.50,85.50,83.25,83.64,83.64,84.29,97,7523,630385.00,
526187,ASHRAM ONLIN,XT,Q,4.81,5.05,4.62,4.94,4.94,4.81,42,1942,9625.00,
526195,NEOGEM INDIA,XT,Q,2.38,2.40,2.38,2.38,2.38,2.29,15,1371,3263.00,
526211,SURAJ INDUS.,X ,Q,144.90,144.90,126.75,131.65,133.70,129.85,80,4835,644354.00,
526217,HITECHCORP  ,T ,Q,234.00,234.40,229.00,229.05,229.00,232.90,15,1600,369245.00,
526225,BLOOM DEKOR ,X ,Q,11.04,11.04,11.04,11.04,11.04,10.52,1,3,33.00,
526227,FILATEX INDI,B ,Q,49.01,50.15,48.56,48.83,48.83,49.03,457,48588,2404310.00,
526231,STD.SURFACT.,XT,Q,56.99,56.99,54.11,54.51,55.49,55.68,39,1693,92930.00,
526237,MORGAN VENT ,X ,Q,36.10,39.99,36.10,38.63,38.63,37.25,74,7731,297253.00,
526241,AMRAPALI IND,X ,Q,11.31,11.72,11.25,11.48,11.49,11.31,40,7027,80144.00,
526247,PREMIER EXPL,T ,Q,1099.00,1099.00,1061.05,1077.25,1073.00,1079.25,96,2571,2761384.00,
526251,MID EAST POR,X ,Q,5.14,5.14,4.90,5.14,5.14,5.14,6,578,2908.00,
526263,MOLD-TEK TEC,B ,Q,375.55,383.95,364.55,367.10,366.70,378.85,1844,36039,13386314.00,
526269,CRESTCHEM LT,XT,Q,66.75,66.75,60.42,66.71,66.75,63.58,50,2680,174349.00,
526299,MPHASIS LTD ,A ,Q,2441.55,2485.35,2441.55,2472.25,2470.75,2465.30,469,3451,8533962.00,
526301,MEDINOVA DIA,XT,Q,28.70,28.70,28.00,28.25,28.25,27.98,31,3628,102368.00,
526315,DIVSHKT     ,X ,Q,83.99,83.99,77.66,79.24,79.60,77.66,166,10153,806876.00,
526325,ORIENT PRESS,T ,Q,87.15,89.95,87.00,87.41,87.05,87.32,54,4866,432949.00,
526335,SHREYAS INTE,XT,Q,9.09,9.09,8.32,8.60,8.60,8.75,39,9267,79593.00,
526345,PANJON LTD. ,XT,Q,16.39,16.83,15.50,16.00,16.00,16.07,55,8569,138668.00,
526355,DURO PACK   ,XT,Q,98.00,100.69,98.00,100.69,100.69,95.90,70,3861,388059.00,
526365,SWARNASA    ,XT,Q,35.98,39.75,35.98,37.77,39.00,37.86,372,134750,5328344.00,
526367,GANESH HSG. ,B ,Q,446.60,449.95,427.20,432.85,435.00,439.85,261,1940,846507.00,
526371,NMDC LTD    ,A ,Q,142.55,146.75,141.60,144.40,144.40,142.35,5993,984919,142020532.00,
526373,CINDRELLA HT,XT,Q,77.99,77.99,71.42,74.76,74.90,75.17,76,3333,243191.00,
526381,PAT INT LOG ,T ,Q,17.01,17.38,16.66,16.75,16.97,16.77,40,17201,293921.00,
526397,ALPHAGEO (I),B ,Q,310.15,316.05,308.60,310.80,309.80,310.15,360,3108,974259.00,
526407,RIT PRO IND ,B ,Q,42.68,42.99,41.05,42.21,42.30,41.80,86,26868,1136671.00,
526409,KKALPANAIND ,XT,Q,12.10,12.19,11.31,11.41,11.50,11.86,332,73901,850504.00,
526415,OK PLAY (I) ,X ,Q,118.80,121.00,117.40,120.20,119.90,115.25,429,91606,11003849.00,
526423,KRITI INDUS.,B ,Q,109.35,109.95,108.05,109.70,109.90,108.65,72,1319,143777.00,
526431,WELTERMAN I.,XT,Q,11.95,11.95,10.83,11.40,11.40,11.40,15,1157,13193.00,
526433,ASM TECHNOLO,X ,Q,512.70,520.00,490.00,493.95,493.95,502.60,435,9412,4757086.00,
526435,PERFECTPAC  ,XT,Q,92.73,92.73,85.95,86.00,86.00,90.47,55,2024,176845.00,
526439,AMBITIOUS PL,XT,Q,6.11,6.28,6.00,6.01,6.01,5.99,17,3834,23112.00,
526441,VISIONCINE  ,XT,Q,0.94,1.00,0.92,1.00,1.00,0.96,183,183468,177621.00,
526445,INDRAYANI BI,XT,Q,51.10,51.30,48.61,49.64,48.70,50.17,271,67681,3408544.00,
526468,EURO LEDAR F,XT,Q,17.74,17.95,16.87,17.75,17.95,17.75,33,4613,78266.00,
526471,WINSOME BREW,XT,Q,14.23,14.23,12.89,13.18,13.18,13.56,372,55764,749163.00,
526473,ELEGANT FLOR,X ,Q,7.30,7.50,7.05,7.17,7.17,7.16,318,60195,435698.00,
526477,S.A.ENTERPR.,XT,Q,46.35,46.35,46.35,46.35,46.35,46.35,5,410,19003.00,
526479,SKY INDUST. ,X ,Q,60.00,62.42,60.00,61.85,61.85,60.37,53,10095,623256.00,
526481,PHOENIX INT.,XT,Q,26.44,26.44,25.40,25.87,26.00,25.38,45,4858,124844.00,
526490,PRATIK PANEL,XT,Q,7.16,7.16,7.08,7.16,7.16,6.82,15,26050,186189.00,
526492,RISHIROOP   ,X ,Q,136.00,139.70,121.00,138.40,138.75,138.65,116,5437,739644.00,
526494,PROMACT     ,XT,Q,8.19,8.59,7.79,8.40,8.40,8.19,54,9551,76491.00,
526500,STR GRE WOO ,XT,Q,47.31,47.31,46.00,47.31,47.31,45.06,31,4001,189043.00,
526504,DOLPHIN MEDI,XT,Q,1.79,1.87,1.71,1.85,1.85,1.79,90,40953,73505.00,
526506,SYSTAMATIX C,XT,Q,355.10,358.00,355.10,357.00,357.00,353.95,8,48,17148.00,
526508,SHAHISHIP   ,XT,Q,5.18,5.19,4.75,5.19,5.19,4.95,54,26405,135475.00,
526519,ALPINE HSG. ,X ,Q,144.95,144.95,135.65,136.50,137.40,137.55,57,4490,615028.00,
526521,SANGHI IND. ,T ,Q,113.00,113.95,112.20,113.35,113.50,112.35,171,18484,2084686.00,
526525,WWALUM      ,XT,Q,15.00,15.72,14.28,15.69,15.69,14.98,13,1267,19663.00,
526530,SUDEV IND.  ,XT,Q,39.55,39.55,39.55,39.55,39.55,39.55,4,1000,39550.00,
526532,SFPIL       ,XT,Q,7.46,7.46,7.09,7.09,7.09,7.46,30,3449,24849.00,
526544,SCANP GEOM  ,X ,Q,10.24,10.75,9.50,9.71,9.71,10.24,115,61723,609061.00,
526546,CHOKSI LABOR,XT,Q,60.00,60.32,55.25,57.57,57.45,57.45,49,5368,309070.00,
526550,CCHHL       ,T ,Q,9.30,9.39,9.10,9.17,9.18,9.20,90,46961,430632.00,
526554,SALGUTI IND ,XT,Q,28.74,28.74,28.74,28.74,28.74,30.25,1,5,143.00,
526568,LONGVIEW TEA,XT,Q,25.80,25.80,25.00,25.74,25.74,25.80,11,480,12196.00,
526570,MIDWEST GOLD,XT,Q,32.98,32.98,32.98,32.98,32.98,32.98,2,5,164.00,
526574,ENTERPR.INTE,X ,Q,17.56,20.60,17.56,19.77,19.50,18.83,30,4233,84485.00,
526576,TECHIN      ,T ,Q,12.95,12.95,12.95,12.95,12.95,13.00,8,800,10360.00,
526582,TPL PLAST   ,T ,Q,40.80,41.89,40.00,41.34,41.35,40.85,75,7352,299606.00,
526586,WIM PLAST LT,X ,Q,719.00,727.80,690.45,720.55,720.55,704.75,580,32272,23114311.00,
526588,PHOTOQUIP(I),X ,Q,22.20,22.90,22.04,22.04,22.04,23.20,12,583,12879.00,
526596,LIBERTY SHOE,B ,Q,256.05,268.00,255.60,261.95,259.40,260.05,3158,89889,23585119.00,
526604,LIPPI SYSTEM,XT,Q,14.01,14.74,13.77,13.81,13.81,14.49,11,3075,43980.00,
526608,ELECTROTHERM,T ,Q,153.00,153.00,150.70,150.70,150.70,150.00,33,12501,1911876.00,
526612,BLUE DART EX,A ,Q,6384.50,6476.50,6329.75,6425.35,6423.75,6296.80,202,437,2807171.00,
526614,EXPO GAS    ,X ,Q,14.25,14.60,12.15,13.23,13.30,13.96,274,53217,727567.00,
526616,NAT.PLASTIC ,X ,Q,54.50,56.40,54.50,56.11,56.11,56.34,92,13313,739495.00,
526622,MFL INDIA   ,X ,Q,0.72,0.76,0.72,0.76,0.76,0.72,2865,4263774,3186245.00,
526638,TEXEL INDUS.,XT,Q,59.10,60.00,57.40,58.01,58.00,59.07,45,11949,699136.00,
526640,ROYALE MANOR,XT,Q,31.10,31.96,30.60,31.57,31.68,31.88,35,2482,78408.00,
526642,MIRZA INTER ,A ,Q,45.65,46.00,45.05,45.13,45.13,45.81,378,26749,1214493.00,
526650,TOURISM FINA,B ,Q,109.95,109.95,103.65,106.10,106.10,107.85,1534,119270,12713543.00,
526654,THAKKERS DEV,X ,Q,142.00,142.00,136.00,138.00,138.00,141.85,12,333,45969.00,
526662,RAJDARSHAN  ,T ,Q,33.00,33.00,33.00,33.00,33.00,32.20,1,100,3300.00,
526666,BHARTIYA INT,T ,Q,218.30,218.30,218.30,218.30,218.30,214.05,8,282,61560.00,
526668,KAMAT HOTELS,B ,Q,208.95,213.50,208.95,212.30,212.00,208.00,231,7360,1564784.00,
526675,TIRTH PLAST ,XT,Q,5.38,5.38,5.38,5.38,5.38,5.28,1,1,5.00,
526677,KEEPLEARN   ,T ,Q,3.70,3.70,3.60,3.60,3.60,3.65,14,3068,11187.00,
526683,UNIVAFOODS  ,T ,Q,5.00,5.00,5.00,5.00,5.00,4.77,11,9700,48500.00,
526687,POLO HOTELS ,XT,Q,9.55,10.01,9.18,9.29,9.18,9.54,52,5955,56897.00,
526703,ECOPLAST LTD,XT,Q,173.50,174.45,165.10,170.00,170.00,173.00,37,1521,256547.00,
526705,ELEGANT MARB,XT,Q,176.35,176.35,166.20,171.50,171.50,168.20,6,161,27187.00,
526709,BITS LTD.   ,XT,Q,0.42,0.42,0.42,0.42,0.42,0.40,8,8010,3364.00,
526711,ADARSH PLANT,XT,Q,23.61,24.00,23.61,23.61,23.61,24.85,11,1200,28338.00,
526717,HPBL        ,Z ,Q,221.00,221.00,210.65,210.80,210.80,221.00,16,321,68309.00,
526721,NICCO PARKS ,X ,Q,133.90,133.90,131.10,132.75,133.00,132.25,162,10131,1338412.00,
526723,NTC INDUST  ,X ,Q,93.75,93.75,89.00,90.32,90.32,92.41,217,9778,894159.00,
526725,SANDESH LTD.,B ,Q,1092.85,1120.50,1085.30,1086.50,1085.30,1074.05,193,845,927493.00,
526727,GARNET CONST,X ,Q,19.10,19.82,17.94,18.03,17.94,18.88,129,23646,435408.00,
526729,GOLDIAM INT.,B ,Q,135.40,135.95,133.00,134.00,134.00,134.40,1054,66116,8891727.00,
526731,BRIGHT BROS.,X ,Q,167.00,171.95,162.55,166.40,166.40,171.65,153,9593,1595758.00,
526737,CORPOR COUR ,Z ,Q,3.10,3.24,2.94,2.94,3.02,3.09,79,27649,82190.00,
526739,NARMADA GEL ,X ,Q,473.40,477.85,465.30,467.00,467.00,473.40,198,4214,1983864.00,
526747,P.G.FOILS   ,XT,Q,247.00,247.00,233.20,236.15,233.20,241.85,91,6271,1513214.00,
526751,GRATEX INDS.,XT,Q,19.70,19.70,19.50,19.50,19.50,19.75,3,60,1171.00,
526755,VELAN HOTELS,X ,Q,5.81,5.92,5.76,5.89,5.91,5.81,54,11999,70387.00,
526761,HOWARD HOTEL,XT,Q,15.35,15.35,15.35,15.35,15.35,14.66,8,1935,29702.00,
526773,PRESSURE SEN,XT,Q,6.28,6.94,6.28,6.92,6.93,6.61,866,496441,3313708.00,
526775,VALIANT COMM,XT,Q,311.25,311.25,311.25,311.25,311.25,305.15,25,2527,786528.00,
526783,DR.AGAR.EYE ,X ,Q,2500.95,2500.95,2425.00,2453.65,2453.65,2500.95,137,1161,2837549.00,
526795,MAHASAGAR TR,ZP,Q,3.52,3.52,3.52,3.52,3.52,3.36,1,300,1056.00,
526797,GREENPLY IND,B ,Q,168.00,170.40,168.00,169.10,169.15,167.85,110,3321,563797.00,
526799,UNION QUALIT,XT,Q,16.69,16.69,16.69,16.69,16.69,15.90,5,191,3187.00,
526807,SEAMEC LTD  ,B ,Q,639.00,650.00,625.00,638.00,637.90,630.50,377,5753,3656100.00,
526813,RAGHUNATH IN,XT,Q,10.25,10.25,9.35,9.95,10.00,9.80,39,3604,35267.00,
526817,CHEVIOT CO. ,B ,Q,1225.70,1225.70,1204.95,1210.00,1209.55,1211.10,101,389,472682.00,
526821,DAI-ICHI KAR,X ,Q,456.70,504.00,447.60,477.80,477.80,456.70,767,48015,23490494.00,
526823,RAJINFRA    ,XT,Q,4.65,4.65,4.62,4.62,4.62,4.85,2,750,3472.00,
526827,SPICE ISLAND,XT,Q,17.00,17.00,16.15,16.63,17.00,17.00,20,2346,38124.00,
526829,CONFI PETRO ,A ,Q,90.91,93.50,90.50,90.83,90.83,90.89,2103,175748,16070375.00,
526839,SHELTER     ,XT,Q,9.94,9.94,9.94,9.94,9.94,9.75,2,1345,13369.00,
526847,ASHIRWAD STL,XT,Q,29.99,30.70,29.00,29.27,30.20,30.11,66,3277,97489.00,
526849,BANARAS BEAD,B ,Q,95.00,95.00,91.45,91.45,91.45,92.03,189,17835,1662545.00,
526851,AREX IND.   ,X ,Q,122.00,122.00,122.00,122.00,122.00,122.00,1,20,2440.00,
526853,BILCARE LTD.,XT,Q,75.33,75.33,75.33,75.33,75.33,73.86,58,8717,656651.00,
526859,INTER ST.FIN,X ,Q,1.75,1.75,1.65,1.72,1.70,1.73,369,180026,310016.00,
526861,RISHI LASER ,XT,Q,60.34,60.34,60.00,60.34,60.34,59.16,45,8156,491807.00,
526865,JAINCO PROJ.,X ,Q,4.20,4.20,4.14,4.14,4.14,4.00,14,2466,10261.00,
526869,KUMBHAT FIN.,XT,Q,13.10,13.10,13.10,13.10,13.10,13.40,2,15,196.00,
526871,INTEC CAP   ,X ,Q,15.91,16.60,15.77,16.05,16.14,16.59,19,6996,111241.00,
526873,RAJ.GASES LT,X ,Q,10.40,10.85,10.40,10.85,10.85,10.34,32,8017,86922.00,
526881,63MOONS     ,B ,Q,322.00,328.00,316.20,319.00,318.80,320.75,1123,17077,5490591.00,
526885,SARLA PER F ,B ,Q,56.01,57.35,55.50,55.69,56.00,56.86,286,19204,1082729.00,
526891,MARKET CREAT,X ,Q,9.10,9.10,8.90,8.90,8.90,9.50,11,3703,33287.00,
526899,HFIL        ,X ,Q,22.99,22.99,22.53,22.75,22.75,22.63,311,56079,1272925.00,
526901,SONAL ADHESI,XT,Q,74.25,74.25,72.38,72.38,72.38,76.18,111,11819,856799.00,
526905,PADMAIND    ,X ,Q,2.67,2.67,2.67,2.67,2.67,2.55,6,412,1100.00,
526921,21ST CEN.MGM,B ,Q,19.99,19.99,19.38,19.97,19.98,19.60,37,3436,67813.00,
526931,HARIYANA SH.,X ,Q,95.00,95.80,90.50,91.25,91.25,90.60,144,10226,949386.00,
526935,ARUNIS      ,XT,Q,24.75,25.95,23.75,25.94,25.94,24.75,10,598,14921.00,
526945,TYROON TEA  ,X ,Q,89.15,91.90,89.00,89.84,89.84,89.65,43,1657,149137.00,
526947,LA-OPALA RG ,A ,Q,424.05,429.90,421.25,423.10,426.30,427.90,965,9699,4129604.00,
526951,GOLDEN LAMIN,A ,Q,1979.95,1979.95,1840.00,1853.00,1848.95,1904.85,730,2995,5616817.00,
526953,VENUS REMEDI,T ,Q,234.90,236.00,228.00,232.85,236.00,233.40,66,5311,1230280.00,
526961,LASTMILE    ,XT,Q,220.10,220.10,218.50,218.50,218.50,230.00,14,257,56237.00,
526965,GUJ.CRAFT IN,X ,Q,84.50,84.50,81.50,82.00,82.00,83.52,22,504,41968.00,
526967,HEERA ISPAT ,Z ,Q,7.90,7.90,7.51,7.78,7.78,7.90,37,25518,196383.00,
526971,DHOOT I.FIN.,XT,Q,101.00,103.97,100.00,101.80,101.80,99.02,67,4835,491469.00,
526981,SHBAJRG     ,XT,Q,235.00,244.00,232.00,233.10,232.00,238.50,83,4032,948391.00,
526983,ASHOKA REFIN,P ,Q,6.00,6.00,6.00,6.00,6.00,6.00,2,200,1200.00,
526987,URJA GLOBAL ,B ,Q,10.49,10.49,10.25,10.33,10.33,10.19,1900,1663400,17248212.00,
527001,ASHAPURA LTD,B ,Q,279.00,289.70,279.00,285.25,284.00,284.25,1171,48409,13758850.00,
527005,SH.PACETRON.,XT,Q,301.90,301.90,301.90,301.90,301.90,296.00,32,5816,1755850.00,
530001,GUJ.ALKALI  ,A ,Q,742.05,747.40,734.30,739.65,739.65,739.70,417,10015,7425335.00,
530005,INDIA CEM.  ,A ,Q,251.95,256.20,249.00,250.85,250.85,248.95,2814,289658,73184966.00,
530007,JK TYRE IND ,A ,Q,262.05,264.60,258.50,259.10,259.10,261.80,2731,99954,25991632.00,
530011,MANGLR.CHEM ,B ,Q,109.05,116.95,109.05,116.30,116.30,108.90,1561,139384,15855472.00,
530017,STD.INDUST. ,T ,Q,23.50,24.38,23.20,23.84,23.80,23.67,67,15864,376216.00,
530019,JUBLPHARMA  ,A ,Q,455.00,462.80,448.55,450.30,448.55,453.35,295,3602,1633675.00,
530023,THEINVEST   ,B ,Q,77.43,82.96,77.43,82.95,82.95,79.01,47,5342,437740.00,
530025,SAMYAK INT  ,XT,Q,20.25,20.25,18.34,19.99,19.05,19.30,16,1594,30816.00,
530027,AADI INDUS L,X ,Q,3.30,3.30,3.30,3.30,3.30,3.29,38,14295,47173.00,
530035,SANTOSH FINE,XT,Q,22.10,22.10,22.09,22.09,22.09,22.54,4,56,1237.00,
530043,ACKNIT IND  ,XT,Q,231.90,241.90,227.15,229.85,227.50,239.10,65,4362,1010504.00,
530045,TITAN SECUR.,X ,Q,23.00,23.08,18.81,22.12,22.12,22.53,628,57875,1260901.00,
530053,REALECO     ,X ,Q,30.00,30.00,27.86,28.11,28.11,29.00,60,12312,350861.00,
530055,HARMONY CAP.,XT,Q,32.84,32.84,32.84,32.84,32.84,32.20,1,20,656.00,
530057,VIVANZA     ,XT,Q,13.35,13.35,13.09,13.09,13.09,13.35,13,1318,17262.00,
530063,YASRAJ CONT.,X ,Q,11.52,12.29,11.52,11.84,11.90,12.20,53,3302,39290.00,
530065,LORDSHOTL   ,XT,Q,10.45,10.50,10.45,10.50,10.50,10.00,8,560,5877.00,
530067,CSLFINANCE  ,B ,Q,318.45,318.45,312.00,312.85,313.30,320.30,120,2243,707147.00,
530073,SANGHVI MOVE,B ,Q,705.65,730.00,690.00,694.10,695.35,711.10,451,4498,3181823.00,
530075,SELAN EXPLOR,B ,Q,370.45,391.25,370.45,373.30,375.05,374.35,231,8447,3249575.00,
530077,FRESHTROP FR,XT,Q,183.00,183.00,177.20,177.60,177.60,180.80,38,6107,1100796.00,
530079,FAZE THREE L,B ,Q,392.55,405.00,392.55,397.15,397.40,398.75,271,1841,734917.00,
530093,ACE INDIA LT,Z ,Q,2.52,2.52,2.52,2.52,2.52,2.65,2,9,22.00,
530095,PRADHIN     ,XT,Q,50.94,50.94,50.94,50.94,50.94,50.94,8,1630,83032.00,
530109,ANUPAM      ,X ,Q,1.71,1.73,1.68,1.71,1.71,1.69,500,356159,606478.00,
530111,RAJ PACKAGIN,X ,Q,35.01,36.30,35.01,36.29,36.29,36.50,8,662,23504.00,
530117,PRIVISCL    ,A ,Q,1240.95,1273.00,1235.45,1252.25,1245.90,1220.20,247,1819,2275140.00,
530119,NATRAJ PROTE,XT,Q,48.25,50.25,48.10,49.97,50.24,50.13,23,2573,127401.00,
530125,SAMRAT PHARM,X ,Q,403.00,414.40,402.00,404.25,404.25,406.40,207,5366,2174441.00,
530127,NPR FINANCE ,X ,Q,14.94,14.94,14.20,14.20,14.20,14.94,4,343,4937.00,
530129,NILE LTD.   ,X ,Q,718.00,724.85,711.00,717.25,717.00,716.50,55,1045,749116.00,
530131,UDAIPUR CEME,B ,Q,34.30,34.54,33.05,33.18,33.25,33.89,1164,248317,8292374.00,
530133,AMCO INDIA L,X ,Q,62.00,62.00,60.00,61.70,61.70,61.44,13,528,32346.00,
530135,OPTIEMUS    ,B ,Q,333.20,338.00,326.00,328.65,328.65,331.90,1060,29295,9718838.00,
530139,KREON FIN   ,XT,Q,37.05,38.01,37.05,37.41,37.41,37.80,21,2197,82378.00,
530145,KISAN MOULD.,XT,Q,11.76,12.00,11.76,12.00,12.00,12.00,35,4904,57933.00,
530151,VIJAY TEXTIL,X ,Q,26.25,26.40,25.00,25.28,25.28,26.13,83,17485,441708.00,
530163,KERALA AYUR ,X ,Q,131.65,131.65,127.70,129.00,129.00,129.05,112,4234,547486.00,
530167,MOONGIPA CAP,X ,Q,28.95,28.95,26.80,27.52,28.50,28.15,8,125,3394.00,
530169,MOHIT PAPER ,XT,Q,27.27,28.00,26.06,27.78,28.00,26.94,64,10509,288637.00,
530171,DAULAT SEC. ,X ,Q,22.60,23.50,22.50,23.00,23.00,22.92,50,3186,74115.00,
530175,ODYSSEY TECH,XT,Q,69.87,69.87,65.11,66.01,66.99,68.50,94,8866,595198.00,
530177,SPS INTL.   ,XT,Q,28.82,28.82,28.82,28.82,28.82,28.82,4,2764,79658.00,
530179,RSC INT     ,XT,Q,3.54,3.54,3.54,3.54,3.54,3.53,1,9,31.00,
530185,SURAT TEXT. ,X ,Q,9.45,9.53,9.33,9.42,9.36,9.27,1476,485607,4586175.00,
530187,ATHARV ENT  ,X ,Q,2.50,2.54,2.43,2.46,2.46,2.55,26,15811,38972.00,
530197,FUNDVISER   ,XT,Q,25.32,25.32,25.32,25.32,25.32,24.12,7,373,9444.00,
530199,THEMIS MEDIC,B ,Q,1370.10,1630.05,1370.10,1621.80,1624.95,1603.40,80,177,284088.00,
530201,KALLAM      ,X ,Q,9.36,9.36,9.17,9.32,9.35,9.20,154,115542,1075648.00,
530213,FORTUNE INT.,XT,Q,32.35,32.35,31.15,31.50,31.50,31.69,45,3094,98034.00,
530215,KINGSINFRA  ,XT,Q,147.50,148.30,144.50,144.80,145.50,145.25,276,37633,5493854.00,
530217,SWOJAS ENRGY,XT,Q,7.99,8.01,7.71,7.71,7.71,7.86,83,18358,143956.00,
530219,NUTRICIRCLE ,XT,Q,204.45,204.45,204.45,204.45,204.45,204.85,3,299,61130.00,
530233,AURO LAB.   ,XT,Q,122.00,122.40,116.55,119.05,119.05,121.25,291,33145,3922638.00,
530235,KJMC FIN.   ,X ,Q,45.50,45.50,44.93,44.93,44.93,43.60,3,1101,50044.00,
530239,SUVEN LIFE S,B ,Q,67.15,70.30,66.62,69.80,69.80,65.74,2179,186070,12714805.00,
530245,ARYAMAN FIN.,XT,Q,150.95,150.95,150.95,150.95,150.95,154.00,2,100,15095.00,
530249,BRIDGE SECUR,XT,Q,12.00,12.00,11.76,11.76,11.76,12.00,13,1200,14391.00,
530251,RISA INTL   ,X ,Q,0.58,0.59,0.58,0.59,0.59,0.57,228,349869,206328.00,
530253,RAJ.TUBE MFG,XT,Q,26.75,27.19,26.50,26.64,27.19,25.90,33,6008,163036.00,
530255,KAY POW PAP ,X ,Q,7.30,7.94,7.30,7.90,7.90,8.00,19,3294,25401.00,
530259,INTER ST.OIL,XT,Q,37.00,37.30,35.44,35.44,35.44,37.30,28,5236,189739.00,
530263,GLOBAL CAP. ,XT,Q,0.90,0.93,0.87,0.89,0.90,0.91,825,685739,609488.00,
530265,SAINIK FIN. ,X ,Q,29.64,29.64,27.22,27.25,27.24,28.23,7,262,7367.00,
530271,RICH UNV    ,XT,Q,9.32,9.78,9.00,9.66,9.45,9.32,24,17688,167935.00,
530281,QUANTUM DIG.,XT,Q,16.15,16.15,16.10,16.10,16.10,16.20,2,68,1095.00,
530289,SP CAPITAL  ,X ,Q,26.32,28.20,26.32,26.96,26.96,26.32,224,16854,458261.00,
530291,PAOS        ,X ,Q,10.01,10.01,9.51,10.01,10.01,10.01,7,540,5253.00,
530299,KOTHARI PROD,B ,Q,137.95,137.95,129.70,133.55,133.40,128.40,157,2730,363964.00,
530305,PICCADILY AG,X ,Q,119.00,119.80,106.50,107.10,107.10,117.75,4473,439124,49053132.00,
