SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
520111,RATNAMNI MET,A ,Q,2675.00,2743.65,2675.00,2731.20,2721.90,2670.90,304,950,2576563.00,
520113,VESUVIUS IND,A ,Q,3100.45,3200.00,3100.45,3115.15,3122.00,3094.40,220,674,2128136.00,
520119,AUTOMOTIVE S,B ,Q,436.40,446.00,431.00,434.55,434.55,427.80,646,10805,4750945.00,
520121,ARCEE INDUST,X ,Q,6.56,6.56,6.56,6.56,6.56,6.90,9,953,6251.00,
520123,ABC INDIA   ,XT,Q,93.25,96.99,93.25,95.07,96.80,92.78,27,1399,131779.00,
520127,BALURGHAT TE,X ,Q,16.75,17.00,16.06,16.38,16.39,16.24,53,10155,167643.00,
520141,SIBAR AUTO  ,X ,Q,8.69,8.69,8.01,8.27,8.20,8.32,30,2571,21306.00,
520151,SHREY SH LOG,B ,Q,357.05,364.95,355.95,363.55,362.65,362.30,1287,9661,3484865.00,
520155,STARLOG     ,XT,Q,29.98,29.98,27.67,28.86,28.86,28.65,24,5633,161635.00,
521005,TITANIN     ,XT,Q,49.66,49.66,49.66,49.66,49.66,48.69,53,19100,948506.00,
521014,EUROTEX IND ,T ,Q,11.37,11.37,11.37,11.37,11.37,11.60,3,103,1171.00,
521016,INDO COUNT  ,A ,Q,238.45,247.75,234.50,241.15,240.35,238.40,1167,44682,10884449.00,
521018,MARAL OVERS ,B ,Q,70.60,73.75,70.45,72.08,71.97,68.56,420,13556,975063.00,
521034,SOMA TEXTILE,T ,Q,21.65,21.65,21.65,21.65,21.65,22.09,11,1287,27863.00,
521048,ADV LIFESTY ,XT,Q,89.01,89.01,89.01,89.01,89.01,84.78,2,251,22341.00,
521054,KAKATIYA TEX,XT,Q,30.37,30.97,30.37,30.37,30.37,30.98,14,3864,117698.00,
521062,OCTAVE      ,X ,Q,1.89,1.89,1.76,1.76,1.76,1.81,8,1402,2528.00,
521064,TRIDENT     ,A ,Q,39.09,39.63,38.58,39.27,39.27,39.09,4594,2471348,96548054.00,
521070,ALOK INDS.  ,A ,Q,19.26,19.80,19.26,19.48,19.48,19.21,3888,4338111,84901410.00,
521080,PASARI SPIN ,X ,Q,7.01,7.61,7.01,7.25,7.25,7.82,16,3201,23464.00,
521082,SPENTEX INDS,Z ,Q,1.71,1.71,1.71,1.71,1.71,1.79,5,8156,13946.00,
521097,AMARJOTHI SP,X ,Q,170.80,171.95,170.00,170.90,171.00,170.80,47,2241,382589.00,
521105,OLYMPIA IND.,X ,Q,76.65,79.50,74.00,76.00,76.00,75.00,37,3280,248540.00,
521109,NAGREEKA EXP,T ,Q,43.89,43.89,41.43,42.83,42.83,42.14,7,257,10949.00,
521113,SUDITI IND. ,X ,Q,16.00,16.87,16.00,16.25,16.25,15.97,22,3090,51085.00,
521131,SBFL        ,X ,Q,18.00,19.75,18.00,19.00,19.00,18.11,53,17429,331295.00,
521137,EUREKA IND. ,XT,Q,4.17,4.18,4.17,4.18,4.18,4.25,29,3895,16246.00,
521141,ADITYA SPIN.,XT,Q,21.40,22.45,20.70,22.40,22.40,21.40,20,1992,42389.00,
521149,PRIME URBAN ,XT,Q,8.00,8.00,7.60,7.60,7.60,8.00,6,1500,11813.00,
521151,DHANLXMI FAB,XT,Q,46.95,46.95,43.01,45.94,46.15,45.13,31,838,38215.00,
521161,SRI LAK.SAR.,X ,Q,39.51,41.80,37.63,39.00,39.00,39.49,29,1002,38577.00,
521163,ZODIAC CLOTH,B ,Q,116.95,118.80,115.95,116.50,116.60,113.45,81,1986,233366.00,
521178,SRI RAMK.MIL,XT,Q,28.50,29.45,28.10,29.45,29.45,28.25,40,3598,102564.00,
521180,SUPER SPIN. ,B ,Q,8.24,8.85,7.90,8.39,8.39,8.15,211,58022,498207.00,
521188,UNITED TEXT.,XT,Q,12.69,12.69,12.05,12.66,12.66,12.09,27,7137,87270.00,
521194,SIL INVEST  ,B ,Q,333.00,342.00,333.00,341.15,341.90,329.90,48,133,44779.00,
521200,SURYLAK.COTT,B ,Q,70.00,70.39,68.90,69.10,69.10,68.03,22,1192,83163.00,
521206,SAMTEX FASH.,X ,Q,2.21,2.21,2.09,2.13,2.14,2.16,70,24063,51842.00,
521210,CITYMAN     ,XT,Q,19.86,19.86,18.05,19.75,19.75,19.00,14,618,11366.00,
521216,DHAN ROTO SP,XT,Q,113.00,113.00,104.55,109.95,110.00,110.00,24,674,72641.00,
521220,DAMOINDUS   ,B ,Q,49.50,51.30,49.33,50.13,50.19,49.85,83,7132,359042.00,
521222,SANBLUE     ,X ,Q,33.97,34.49,32.05,32.53,32.20,32.86,27,424,14168.00,
521226,UNI ROYAL IN,X ,Q,16.50,16.75,15.90,16.08,16.50,16.39,16,3049,48809.00,
521228,TATIA GLOB  ,XT,Q,2.50,2.50,2.50,2.50,2.50,2.46,73,52178,130445.00,
521232,SUNIL INDUS.,P ,Q,52.46,52.46,52.46,52.46,52.46,51.44,1,100,5246.00,
521234,SRI NACHAMAI,X ,Q,33.80,33.80,31.65,33.00,33.00,33.09,16,1677,54798.00,
521240,SAMBANDAM SP,X ,Q,181.05,192.65,181.05,188.00,188.00,190.45,20,1814,345554.00,
521242,KANDAGIRI SP,X ,Q,15.60,17.20,15.60,17.20,17.20,16.40,4,134,2252.00,
521246,PARAS PETRO ,T ,Q,1.36,1.36,1.36,1.36,1.36,1.34,72,101780,138420.00,
521248,KITEX GARMEN,B ,Q,191.05,199.20,191.05,197.30,196.80,193.30,500,10896,2129169.00,
522001,CRANEX LTD. ,XT,Q,39.51,41.70,38.51,39.11,39.11,40.50,50,6114,244124.00,
522004,BATLIBOI LTD,X ,Q,83.49,83.49,81.00,82.25,82.34,81.74,99,3456,283023.00,
522005,AUSTIN ENGG.,X ,Q,167.00,167.00,161.20,162.55,162.55,167.00,105,8381,1365006.00,
522014,UNITED DRILL,B ,Q,255.05,259.40,247.45,254.35,255.60,250.75,388,5631,1422395.00,
522017,FLUIDOMAT   ,XT,Q,339.25,344.95,339.25,340.00,340.00,339.00,15,936,319445.00,
522027,EMA INDIA   ,X ,Q,16.31,16.31,16.31,16.31,16.31,17.08,1,1,16.00,
522029,WINDSOR MACH,T ,Q,66.90,68.23,63.85,68.23,68.23,64.99,48,12124,811628.00,
522034,SHANTHI GEAR,B ,Q,501.55,501.70,484.00,488.35,492.20,491.70,833,11045,5408242.00,
522036,MIVEN MACHIN,XT,Q,18.58,18.58,18.58,18.58,18.58,17.70,3,969,18004.00,
522064,HONDAPOWER  ,B ,Q,2749.90,2778.30,2684.15,2739.05,2743.95,2670.30,190,699,1912424.00,
522073,HITECHGEAR  ,B ,Q,392.35,394.00,378.00,383.10,383.25,388.95,190,1158,443078.00,
522074,ELGI EQUIP  ,A ,Q,516.25,518.70,507.00,510.95,510.95,516.25,1683,37770,19312415.00,
522091,UV DER HORST,XT,Q,163.70,175.35,163.70,174.90,174.90,167.00,32,1220,209286.00,
522101,KILBURN ENGG,XT,Q,163.95,168.70,155.50,163.05,162.00,161.10,514,215005,34625235.00,
522105,BIRLA PRETEC,X ,Q,42.35,42.35,40.90,41.26,41.25,41.59,331,39187,1625298.00,
522108,YUKEN INDIA ,B ,Q,721.00,738.20,716.80,723.50,729.75,727.35,42,532,385314.00,
522113,TIMKEN (I)  ,A ,Q,3177.05,3203.15,3143.35,3172.70,3177.90,3164.85,225,1093,3457031.00,
522122,VOITH PAPER ,X ,Q,1697.00,1717.00,1669.20,1702.50,1717.00,1673.80,49,668,1133092.00,
522134,ARTSON ENG  ,XT,Q,151.00,151.00,144.00,144.80,144.90,146.70,485,26898,3956447.00,
522152,SOLITAIR MC ,XT,Q,53.90,55.65,53.30,55.55,55.01,53.00,45,5520,303179.00,
522165,INDSIL HYD  ,X ,Q,43.00,43.20,41.40,42.44,42.48,41.90,126,20235,861941.00,
522183,ITL INDUSTRS,X ,Q,265.00,265.00,248.15,253.50,253.50,261.40,227,15391,3896233.00,
522195,FRONTIER SPR,XT,Q,708.40,729.95,691.20,699.25,705.00,708.40,80,2636,1851974.00,
522205,PRAJ IND.LTD,A ,Q,571.25,597.00,567.15,583.35,583.35,566.15,10173,322669,189127935.00,
522207,RASANDIK ENG,X ,Q,84.15,89.39,84.15,86.75,86.45,87.57,30,2526,218646.00,
522209,YOGI SUNGWON,X ,Q,3.63,3.63,3.63,3.63,3.63,3.46,5,1890,6860.00,
522215,HLEGLAS     ,A ,Q,599.65,601.05,588.00,594.30,595.00,593.55,857,9808,5852350.00,
522217,GUJ APOIND  ,T ,Q,223.00,223.25,219.95,219.95,219.95,220.00,8,119,26254.00,
522229,TANEJA AERO.,X ,Q,263.45,271.00,258.00,269.05,267.50,259.35,879,65632,17502874.00,
522231,CONART ENG. ,X ,Q,48.15,49.45,46.83,48.63,48.62,46.82,73,17076,826404.00,
522235,MINAL IND   ,XT,Q,3.95,3.95,3.95,3.95,3.95,3.88,3,7500,29625.00,
522237,SHIVAGRICO  ,XT,Q,24.00,24.00,23.95,23.95,23.95,23.95,2,1122,26921.00,
522241,M.M.FORGINGS,B ,Q,905.50,924.70,899.10,907.90,907.90,906.35,206,1695,1553035.00,
522245,IYKOT HITEC ,XT,Q,19.60,19.60,19.21,19.21,19.21,19.60,3,25,484.00,
522249,MAYUR UNIQ. ,B ,Q,521.45,529.05,516.05,517.30,517.05,519.90,575,13760,7147162.00,
522251,CENLUB INDUS,XT,Q,280.00,284.75,280.00,284.75,284.75,279.20,56,2888,819090.00,
522257,RAJOO ENGIN.,XT,Q,75.89,75.89,75.85,75.85,75.85,74.41,311,276651,20994175.00,
522261,DOLPHIN OFF.,T ,Q,316.45,316.45,316.45,316.45,316.45,301.40,3,7,2215.00,
522267,VEEJAY LAKSH,X ,Q,35.44,35.44,34.55,35.11,35.10,35.18,16,1423,49701.00,
522273,AHMED.STEEL ,X ,Q,26.48,26.48,25.55,25.55,25.55,26.48,5,366,9459.00,
522275,GET&D       ,B ,Q,350.45,362.00,343.85,359.25,361.60,345.50,881,10310,3654871.00,
522281,RAM RAT.WIRE,B ,Q,295.95,302.30,288.10,289.60,290.30,294.75,972,22001,6459743.00,
522285,JAY NECO IND,B ,Q,40.35,40.70,39.30,40.04,39.96,39.72,251,33525,1342834.00,
522287,KPIL        ,A ,Q,651.20,660.70,650.75,655.35,657.70,645.70,1208,3559,2327458.00,
522289,NMSRESRC    ,XT,Q,44.42,44.42,44.42,44.42,44.42,42.31,16,5953,264432.00,
522292,CANDOUR     ,XT,Q,37.89,37.89,34.68,34.81,34.80,36.50,53,8143,284793.00,
522294,T & I GLOBAL,X ,Q,200.65,203.00,195.65,199.55,199.55,200.65,29,1281,255564.00,
522295,CONTROL PRNT,B ,Q,787.95,808.45,783.80,789.65,790.25,774.60,721,10800,8611222.00,
522650,BEMCO HYDRAU,X ,Q,715.00,748.90,714.90,726.35,726.35,715.30,59,1298,958318.00,
523007,ANSAL BUILD.,X ,Q,80.44,80.44,77.10,77.38,77.10,78.01,35,2580,200780.00,
523011,WEIZMANN LTD,T ,Q,93.28,93.28,93.28,93.28,93.28,93.28,8,560,52236.00,
523019,B.N.RATHI SE,X ,Q,51.69,51.75,50.60,50.99,50.99,51.37,114,13512,689804.00,
523021,RISHITECH   ,X ,Q,26.25,26.50,25.81,26.06,25.81,25.78,36,10242,270546.00,
523023,SINCLAIR HOT,X ,Q,166.90,169.90,165.10,167.00,167.00,165.55,1116,135754,22816800.00,
523025,SAFARI IND. ,A ,Q,3578.00,3625.00,3501.90,3517.85,3513.70,3578.20,736,2759,9838140.00,
523054,BIN.TEX.PR(P,XT,Q,925.10,925.10,925.10,925.10,925.10,973.75,2,2,1850.00,
523100,COSMO FERR. ,X ,Q,273.90,292.25,273.80,292.25,292.25,265.70,407,34903,10066213.00,
523105,CROPSTER    ,XT,Q,136.85,136.85,136.85,136.85,136.85,130.35,4,326,44613.00,
523113,FUTURA SEC. ,XT,Q,17.35,18.21,17.35,17.35,17.35,17.35,7,877,15559.00,
523116,SANCO TRANS ,X ,Q,720.00,720.00,675.05,718.95,718.95,700.00,12,78,53555.00,
523120,ADOR MULTI. ,XT,Q,34.30,34.30,34.30,34.30,34.30,35.00,12,3700,126910.00,
523127,EIH ASSO.HOT,B ,Q,480.00,483.50,478.00,480.35,481.30,472.10,33,424,203779.00,
523144,MEDI CAPS   ,X ,Q,36.95,37.94,36.50,37.36,37.39,36.93,95,4432,164413.00,
523151,OTCO INTERN.,X ,Q,5.00,5.06,5.00,5.06,5.06,5.00,4,73,367.00,
523160,MORGAN CRU  ,X ,Q,1350.00,1418.00,1341.00,1398.60,1398.60,1356.50,115,2583,3592809.00,
523186,BA PACK     ,XT,Q,190.00,195.80,186.20,188.00,188.00,190.00,15,612,116176.00,
523204,ABAN OFFSHO ,B ,Q,46.05,47.80,46.05,46.93,46.93,45.93,401,15203,717049.00,
523207,KOKUYOCMLN  ,T ,Q,133.25,141.75,133.25,141.75,141.75,135.00,90,6236,860704.00,
523222,SRM ENERGY  ,XT,Q,5.36,5.36,5.36,5.36,5.36,5.26,13,1764,9455.00,
523229,BHARAT SEATS,XT,Q,133.50,136.60,127.00,128.95,131.70,132.80,198,18000,2348317.00,
523232,CONT.PETRO  ,XT,Q,49.90,50.49,48.50,49.20,49.00,49.90,25,1601,78646.00,
523242,NB FOOT WEAR,P ,Q,3.38,3.38,3.38,3.38,3.38,3.32,1,800,2704.00,
523248,MACHINO PLAS,XT,Q,169.00,174.00,164.00,171.00,171.00,166.00,42,2748,462297.00,
523260,PEARL POLYME,B ,Q,28.16,28.79,27.45,27.97,28.00,28.15,200,20605,581709.00,
523261,VENKEY'S (I),A ,Q,1966.00,2090.00,1966.00,2045.55,2038.55,1979.45,1232,10902,22248739.00,
523269,ADVANI HOTEL,B ,Q,88.00,88.50,86.70,87.57,87.70,86.68,106,5432,474420.00,
523277,G.V.FILMS   ,X ,Q,0.59,0.61,0.56,0.57,0.57,0.58,3550,3720981,2141991.00,
523283,SUPER HOUSE ,B ,Q,221.85,221.85,219.00,219.45,219.90,219.30,172,3322,733324.00,
523289,RAMA VISION ,XT,Q,57.20,59.76,56.50,58.19,59.74,57.97,28,1749,100580.00,
523301,TCPL PACK   ,B ,Q,2043.50,2197.40,2043.50,2120.05,2120.05,2020.25,1858,9917,21084865.00,
523309,SHRIGANG IND,XT,Q,119.00,119.00,118.80,118.80,118.80,121.20,26,5029,598150.00,
523319,BALMER LAWRI,B ,Q,169.65,178.80,166.80,172.25,172.25,165.40,2719,257757,44721655.00,
523323,KOVAI MEDI. ,B ,Q,2600.00,2649.00,2591.15,2610.65,2606.80,2609.05,143,447,1171148.00,
523329,ELDECO HOUS.,B ,Q,724.90,725.00,714.90,723.85,723.85,718.45,25,176,127031.00,
523351,STD SHOE    ,P ,Q,8.35,8.35,8.35,8.35,8.35,7.96,2,600,5010.00,
523367,DCMSHRIRAM  ,A ,Q,1010.15,1091.15,998.25,1049.85,1030.00,1010.15,1265,11219,11727302.00,
523369,DCM SHR.IND ,B ,Q,135.35,137.20,129.50,135.05,135.05,128.40,764,47497,6410066.00,
523371,MAWANA SUGAR,B ,Q,115.80,120.55,109.35,114.82,114.82,108.47,1579,83147,9711302.00,
523373,MINI DIAMOND,XT,Q,18.50,18.55,18.45,18.55,18.55,18.50,14,1179,21853.00,
523384,MAH.RAS.APEX,T ,Q,132.00,132.75,129.95,132.75,132.75,126.45,14,2600,343206.00,
523385,NILKAMAL L  ,B ,Q,2344.95,2369.95,2344.95,2348.90,2348.35,2330.15,35,126,296452.00,
523391,NAHAR POLY  ,B ,Q,246.80,259.25,246.80,254.00,254.70,253.40,210,2124,541880.00,
523395,3M INDIA LTD,A ,Q,31076.05,31402.25,30957.70,31030.30,31070.60,31065.95,38,58,1804888.00,
523398,JCHAC       ,A ,Q,1249.95,1249.95,1213.05,1228.60,1223.90,1233.15,531,3575,4389054.00,
523405,JM FINANCIAL,A ,Q,89.47,89.47,86.69,87.27,87.53,87.84,872,150350,13179915.00,
523411,ADCINDIA    ,X ,Q,708.90,709.00,692.50,697.70,697.70,701.25,58,792,553735.00,
523419,TAMIL.TELE. ,T ,Q,7.71,8.28,7.71,7.81,7.81,8.08,8,1283,9987.00,
523425,SUNRAJ DIAM.,XT,Q,8.34,8.34,7.56,8.00,8.00,7.95,35,5574,42548.00,
523445,REL INDL INF,A ,Q,962.95,986.25,962.95,970.40,968.65,963.15,1023,14469,14139917.00,
523449,SHARP INDIA ,X ,Q,53.62,53.62,51.00,52.00,52.00,52.78,51,18677,967897.00,
523457,LINDEINDIA  ,A ,Q,6179.95,6179.95,6010.45,6031.75,6031.75,6050.15,674,2465,15006451.00,
523465,IND.BANK HSG,B ,Q,34.00,34.25,32.61,34.07,34.07,33.99,28,3270,110402.00,
523467,JAIMATA GLAS,XT,Q,1.72,1.80,1.68,1.74,1.74,1.76,423,315827,541842.00,
523475,LOTUS CHOC  ,XT,Q,310.50,326.00,300.00,308.40,316.00,315.15,150,7523,2368265.00,
523483,PACIFIC IND.,XT,Q,137.20,139.80,137.20,139.80,139.80,137.15,13,1345,185480.00,
523489,CMM HOSPITAL,X ,Q,28.62,28.62,27.38,27.42,27.42,27.38,14,833,22866.00,
523519,UNI OFF AUTO,XT,Q,4.60,4.60,4.60,4.60,4.60,4.64,3,56,257.00,
523537,APM INDUS.  ,X ,Q,52.85,52.85,50.05,51.59,52.00,51.80,223,31351,1612486.00,
523539,PRECISION WR,B ,Q,106.45,109.30,106.00,108.65,108.65,105.35,606,48916,5268312.00,
523550,KRYPTON IND ,X ,Q,23.26,24.50,23.25,24.40,24.20,23.72,114,15257,367212.00,
523558,SWISSMLTRY  ,XT,Q,19.90,20.44,19.15,20.44,20.44,19.47,685,259760,5254694.00,
523566,MARTIN BURN ,X ,Q,40.00,44.90,37.30,40.50,40.97,41.00,31,2300,91977.00,
523586,IND.TONERS  ,X ,Q,285.00,298.00,281.75,290.65,289.50,284.95,260,12259,3582878.00,
523594,KUNSTSTOFFE ,X ,Q,24.60,24.85,24.60,24.78,24.60,24.47,14,586,14452.00,
523598,SHIPP.CORPN ,A ,Q,144.15,148.95,142.30,145.00,145.00,141.85,2229,286260,41641275.00,
523606,SIKA INTER. ,XT,Q,1002.50,1002.50,1002.50,1002.50,1002.50,1022.95,95,1387,1390467.00,
523610,ITI LTD.    ,A ,Q,203.50,213.30,188.45,196.50,196.50,199.20,29794,2499357,502297950.00,
523618,DREDGING COR,B ,Q,493.95,500.00,488.00,493.75,495.95,486.40,586,4303,2124564.00,
523620,PHARMASIA   ,XT,Q,26.10,26.10,24.33,24.93,24.93,25.59,24,1188,29326.00,
523628,PODDAR      ,B ,Q,97.52,102.39,97.52,102.39,102.39,97.52,64,4072,415486.00,
523630,NATIONAL FER,A ,Q,74.25,75.55,73.45,74.72,74.68,73.04,1432,236324,17652935.00,
523638,IP RINGS LTD,XT,Q,141.65,142.10,141.00,141.00,141.00,141.25,11,1517,214072.00,
523642,PI INDUS.LTD,A ,Q,3633.85,3692.65,3633.85,3656.30,3656.30,3636.30,502,2168,7937508.00,
523648,PLASTIBLEND ,B ,Q,230.70,234.00,230.65,231.50,231.50,229.70,168,1450,337825.00,
523650,YASHINNO    ,XT,Q,35.54,35.54,35.54,35.54,35.54,36.26,5,411,14606.00,
523652,KKPLASTICK  ,XT,Q,14.06,14.06,14.06,14.06,14.06,14.79,15,672,9448.00,
523660,WATERBASE   ,B ,Q,87.60,91.20,84.70,85.51,85.53,82.77,397,14318,1248496.00,
523672,FLEX FOODS  ,XT,Q,107.85,107.95,103.50,103.95,105.00,103.75,89,13840,1456735.00,
523676,GOLKUNDA DIA,X ,Q,114.45,114.45,108.05,112.25,112.05,109.45,62,923,102251.00,
523694,APCOTEX IND ,A ,Q,501.65,517.00,501.65,510.90,507.80,506.95,151,2561,1310891.00,
523696,FORTIS MLR  ,X ,Q,58.46,58.46,56.78,57.00,57.00,56.44,17,443,25434.00,
523704,MASTEK LTD  ,A ,Q,2352.35,2442.00,2352.35,2408.85,2400.05,2343.75,693,4020,9657631.00,
523708,EIMCO ELECON,B ,Q,890.80,897.50,873.80,883.40,875.50,866.05,25,106,93859.00,
523710,SAYAJI HOTEL,XT,Q,285.00,311.95,285.00,298.15,299.00,297.20,167,9290,2738929.00,
523716,ASHIANA HOU ,B ,Q,201.85,204.75,194.95,199.85,201.30,202.85,610,31006,6125606.00,
523732,ECO BOARD IN,XT,Q,23.05,24.66,23.05,24.66,24.66,23.49,38,14061,343558.00,
523736,DVL         ,B ,Q,263.00,272.00,263.00,268.55,268.50,261.80,151,1912,514521.00,
523752,TIHIL       ,XT,Q,19.39,19.41,18.50,19.00,19.00,18.50,21,7142,136134.00,
523754,MAHEPC      ,B ,Q,119.30,122.95,119.30,120.25,119.95,119.25,82,4743,574326.00,
523782,MITSHI      ,XT,Q,22.39,22.39,21.52,22.12,22.15,21.95,32,10799,238160.00,
523790,SHUKRA JEW  ,P ,Q,4.10,4.10,4.10,4.10,4.10,4.10,1,100,410.00,
523792,MAZDA LTD   ,B ,Q,1159.00,1159.00,1030.95,1069.70,1069.55,1050.00,285,1041,1109705.00,
523826,SOVEREIGN DI,X ,Q,22.99,23.25,22.98,23.25,23.25,22.53,37,1366,31638.00,
523828,MENON BEAR. ,B ,Q,144.85,149.15,144.85,146.75,147.50,146.35,141,5239,771140.00,
523832,MUKAT PIPES ,X ,Q,7.02,7.02,7.01,7.01,7.01,7.37,17,6232,43686.00,
523836,GUJ.RAFFIA  ,T ,Q,31.56,32.65,31.56,32.65,32.65,31.55,3,232,7539.00,
523838,SIMPLX INFRA,T ,Q,53.00,56.33,53.00,56.33,56.33,53.65,99,23727,1327656.00,
523840,INN.TECH.PAC,X ,Q,21.95,22.23,20.51,21.88,21.50,21.98,39,5936,128935.00,
523842,SUPER TANNER,X ,Q,8.00,8.16,7.06,8.00,8.00,7.68,413,162701,1272357.00,
523844,CONSTRONIC  ,XT,Q,12.50,13.39,12.50,13.39,13.39,12.76,7,1055,14109.00,
523850,AXTEL INDUS.,X ,Q,414.65,440.00,410.20,418.75,420.00,414.65,217,6953,2912993.00,
523862,PIFL        ,XT,Q,8.17,8.17,8.17,8.17,8.17,8.01,2,40,326.00,
523874,PRECI CONTNR,XT,Q,1.43,1.43,1.43,1.43,1.43,1.45,23,19545,27949.00,
523896,APIL        ,XT,Q,31.45,31.45,29.15,30.00,30.00,30.00,24,2082,63218.00,
524000,POONAWALLA  ,A ,Q,381.40,386.70,377.80,382.05,381.95,375.15,2789,102571,39287322.00,
524013,HIND.FLUROCA,T ,Q,14.53,15.00,14.50,14.96,15.00,14.90,56,5870,86552.00,
524019,KINGFA      ,B ,Q,2331.35,2380.15,2309.30,2334.15,2334.10,2299.85,133,274,640811.00,
524031,PATIDAR     ,XT,Q,5.83,5.83,5.83,5.83,5.83,6.13,2,100,583.00,
524037,RAMA PHOSPH ,B ,Q,248.20,251.80,242.30,243.50,244.65,247.70,162,1532,378086.00,
524038,VENLON ENTR ,X ,Q,4.54,4.54,4.26,4.28,4.28,4.38,5,77,346.00,
524051,POLYPLEX    ,A ,Q,1194.55,1195.15,1171.00,1176.40,1179.65,1186.55,416,4053,4787080.00,
524075,ALBERT DAVID,B ,Q,754.00,770.00,754.00,763.05,770.00,752.20,113,412,313764.00,
524080,HAR.LEATHER ,XT,Q,49.44,49.44,47.60,49.23,49.23,47.33,25,2025,99232.00,
524091,CARYSIL     ,A ,Q,626.05,649.25,626.05,630.70,631.00,636.00,554,3684,2341700.00,
524109,KABRA EXTR  ,B ,Q,468.50,477.35,468.00,469.05,468.30,471.65,390,6030,2841001.00,
524129,VINYL CHEM  ,B ,Q,456.00,473.00,456.00,467.10,467.10,456.10,366,3913,1819609.00,
524136,PEE CEE COSM,XT,Q,355.00,355.00,354.75,354.75,354.75,361.95,16,1621,575099.00,
524156,T C M LTD.  ,X ,Q,41.55,41.55,40.00,40.02,40.02,40.12,38,3227,131515.00,
524164,IOL CHEM PH ,A ,Q,530.00,531.85,503.00,509.15,509.15,520.15,4890,140311,72033740.00,
524174,KESAR PETRO ,XT,Q,6.21,6.39,6.00,6.05,6.25,6.09,111,59748,368810.00,
524200,VINATI ORG. ,A ,Q,1870.05,1908.35,1870.05,1895.40,1890.50,1895.65,611,3846,7302723.00,
524202,LACTOSE(I)  ,XT,Q,69.00,69.00,67.10,68.95,68.95,68.00,19,962,66308.00,
524204,TEESTA AGRO ,XT,Q,115.90,115.90,115.90,115.90,115.90,118.25,5,14,1622.00,
524208,AARTI INDUST,A ,Q,530.00,534.85,518.00,522.30,522.30,526.10,5964,194381,102293266.00,
524210,PENTOKEY ORG,XT,Q,52.43,54.55,52.43,53.00,53.00,53.49,15,659,35411.00,
524212,WANBURY LTD ,T ,Q,58.30,59.45,58.30,59.30,59.30,58.29,12,4488,266737.00,
524218,RESONANCE   ,X ,Q,89.90,94.80,88.20,91.58,93.50,88.76,79,4361,399323.00,
524226,GUJ AMB EXP ,A ,Q,279.60,287.35,276.70,279.20,279.50,278.60,1453,63960,18046793.00,
524230,RASHTR.CHEM.,A ,Q,125.15,130.00,125.15,128.20,128.20,125.70,3891,516729,66269144.00,
524238,GUJINJK     ,XT,Q,9.38,9.42,8.91,9.42,9.42,9.37,40,37250,348016.00,
524280,KOPRAN LTD. ,B ,Q,232.00,232.80,226.80,230.80,228.95,226.75,561,16218,3724920.00,
524288,AIMCO PESTI.,X ,Q,122.95,122.95,120.00,121.05,121.00,120.85,75,4395,532444.00,
524314,GUJ.TERC LAB,XT,Q,21.04,21.04,21.00,21.00,21.00,21.04,3,150,3151.00,
524322,KABRA DRUGS ,XT,Q,3.34,3.34,3.34,3.34,3.34,3.34,2,200,668.00,
524324,SEYAIND     ,T ,Q,22.80,22.82,22.80,22.82,22.82,22.80,3,77,1756.00,
524330,JAYANT AGRO ,B ,Q,210.65,210.70,206.35,206.65,206.70,207.40,57,597,124070.00,
524332,BCLIL       ,B ,Q,477.05,563.00,477.05,552.25,552.25,490.20,3744,58325,31237365.00,
524336,SH.HARI CHEM,X ,Q,51.00,52.92,51.00,52.00,52.00,49.80,41,4611,237039.00,
524342,INDOBORAXC  ,T ,Q,166.00,169.40,162.25,168.80,168.00,166.20,101,3686,615795.00,
524348,AARTI DRUGS ,A ,Q,599.45,614.20,594.55,605.65,602.30,597.95,1982,36209,21931239.00,
524370,BODAL CHEM  ,B ,Q,84.44,85.50,82.00,83.06,83.06,82.86,485,36476,3053806.00,
524372,ORCHIDPHAR  ,T ,Q,533.00,539.35,529.00,530.10,538.00,523.40,41,503,268017.00,
524394,VIMTA LABS  ,B ,Q,569.95,569.95,553.00,555.30,557.60,565.30,430,4461,2490274.00,
524396,BIOFIL CHEM ,B ,Q,48.94,49.00,48.10,48.66,48.51,47.96,42,1567,76309.00,
524400,ISHITA DRUGS,XT,Q,74.98,74.98,74.98,74.98,74.98,71.41,60,19570,1467358.00,
524404,MARKSANS    ,A ,Q,105.00,107.05,104.65,104.95,104.95,105.40,2161,173558,18366038.00,
524408,UNIV.STARCH ,XT,Q,171.05,172.20,166.80,172.20,172.20,164.00,46,4029,688738.00,
524412,AAREY DRUGS ,T ,Q,47.65,49.89,47.48,48.46,48.00,49.97,46,3880,186378.00,
524414,NORRIS MEDI.,X ,Q,11.70,11.70,11.25,11.65,11.65,11.70,20,463,5290.00,
524434,ASIAN PETRO ,XT,Q,21.05,21.05,19.60,20.01,20.00,20.57,30,3037,60814.00,
524440,CAMEX LTD   ,X ,Q,29.50,29.50,28.55,29.00,28.96,28.58,14,1301,37717.00,
