SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
518017,BHEEMA CEM  ,XT,Q,98.05,98.05,98.05,98.05,98.05,96.15,73,115159,11291339.00,
518029,GUJ.SIDH.CEM,B ,Q,36.00,43.20,35.95,37.55,37.55,36.00,376,22787,864001.00,
518075,SURAJ PRODUC,Z ,Q,96.50,96.50,88.60,91.60,95.35,92.70,42,1134,103394.00,
518091,ANJANI PORTL,B ,Q,226.05,232.50,224.45,228.95,225.00,226.65,135,1265,290318.00,
519003,MODINATURAL ,X ,Q,215.50,222.85,208.00,217.80,220.00,208.30,131,17052,3730026.00,
519064,KHANDEL. EXT,XT,Q,42.00,42.00,42.00,42.00,42.00,43.00,2,31,1302.00,
519091,TASTY BITE  ,A ,Q,11690.00,11786.25,11588.70,11662.70,11660.00,11637.70,192,246,2874832.00,
519097,RITESH INTER,XT,Q,68.45,68.45,68.45,68.45,68.45,65.20,55,8995,615707.00,
519105,AVT NATURAL ,B ,Q,93.40,93.40,90.60,91.00,90.80,92.50,216,5544,509335.00,
519126,HIND.FOODS  ,A ,Q,415.00,424.65,415.00,422.35,422.35,424.80,514,3598,1516345.00,
519136,NAHAR INDUST,B ,Q,116.90,120.15,115.00,117.00,116.95,116.90,203,6376,745001.00,
519152,VADILAL ENT ,XT,Q,1900.00,1900.00,1900.00,1900.00,1900.00,1840.30,1,1,1900.00,
519156,VADILAL IND ,B ,Q,2170.70,2235.00,2117.35,2156.55,2235.00,2155.40,493,1864,4037745.00,
519174,ASHIANA AGRO,XT,Q,9.40,9.40,8.90,9.40,9.40,9.36,13,263,2421.00,
519183,ADF FOODS LT,B ,Q,708.90,708.90,690.00,692.20,690.00,703.70,196,1224,852515.00,
519191,RGRL        ,X ,Q,10.39,10.39,9.90,10.14,10.19,10.05,44,2951,30052.00,
519214,WILLIAM.FIN.,X ,Q,4.99,4.99,4.99,4.99,4.99,4.76,2,90,449.00,
519216,AJANTA SOYA ,X ,Q,48.20,48.90,47.25,48.60,48.60,47.60,926,84161,4073346.00,
519224,WILLIAM.MAGO,B ,Q,22.45,22.95,22.40,22.40,22.40,22.50,9,686,15600.00,
519230,RICHIRICH   ,X ,Q,2.71,2.71,2.71,2.71,2.71,2.71,1,10,27.00,
519234,SIEL        ,XT,Q,35.60,39.30,35.60,39.30,39.30,37.45,2,101,3599.00,
519242,SARDA PROT. ,XT,Q,29.20,30.50,29.20,30.50,30.50,29.20,7,600,18225.00,
519260,SANWARIA    ,Z ,Q,0.80,0.80,0.77,0.78,0.78,0.77,143,245113,191828.00,
519262,PRIMA AGRO L,XT,Q,25.65,27.90,25.65,26.75,27.50,27.00,34,2109,55150.00,
519285,TARAI FOODS ,XT,Q,5.64,6.22,5.64,6.12,5.81,5.93,63,6797,41440.00,
519287,MODERN DAIRI,X ,Q,8.09,8.09,7.72,8.00,8.00,7.94,53,2704,21551.00,
519295,BAMBINO AGRO,X ,Q,285.65,285.65,280.00,285.25,285.65,285.65,17,187,52638.00,
519299,PRIME INDS. ,Z ,Q,4.95,5.08,4.95,5.08,5.08,4.85,3,113,567.00,
519307,VIKAS WSP   ,Z ,Q,2.53,2.53,2.40,2.51,2.52,2.42,59,54075,132980.00,
519319,JATALIA     ,Z ,Q,3.31,3.48,3.31,3.48,3.48,3.48,8,555,1888.00,
519331,VSF PROJ    ,X ,Q,42.95,48.00,42.95,47.00,47.00,46.45,58,5469,247454.00,
519353,BANSISONS TE,ZP,Q,7.60,7.60,7.60,7.60,7.60,7.24,1,600,4560.00,
519359,POONA DAL   ,X ,Q,57.85,58.00,56.35,57.95,58.00,58.00,32,883,50962.00,
519367,TRANSGL.FOOD,X ,Q,72.05,77.00,72.00,72.00,72.00,75.50,17,1788,128746.00,
519383,ANIK INDS   ,B ,Q,28.90,29.35,28.90,29.30,29.35,29.10,8,319,9322.00,
519397,SHARAT INDUS,XT,Q,62.95,63.05,59.85,60.50,60.50,61.10,38,4168,257072.00,
519421,KSE LIMITED ,XT,Q,1950.00,1960.00,1931.00,1946.20,1960.00,1950.00,30,496,966268.00,
519455,NARBADA     ,X ,Q,32.40,34.45,31.25,33.00,33.80,32.40,18,719,24118.00,
519457,VIRAT CRANE ,X ,Q,30.80,32.80,30.30,32.10,32.10,31.95,31,3776,120045.00,
519471,AMBARPIL    ,XT,Q,132.80,132.80,132.80,132.80,132.80,126.50,18,1110,147408.00,
519475,CHORDIA FOOD,X ,Q,193.10,214.95,192.00,205.40,214.90,192.20,301,23640,4733586.00,
519477,CIANAGRO    ,XT,Q,58.65,61.55,58.00,61.55,61.55,58.65,4,1943,119442.00,
519483,TAI INDUST. ,X ,Q,31.35,31.35,30.10,31.35,31.35,29.90,21,3504,109201.00,
519500,BKV INDUSTRS,XT,Q,7.79,8.61,7.79,8.58,8.58,8.20,47,11382,95562.00,
519532,ASIAN TEA   ,X ,Q,13.88,13.97,13.26,13.61,13.60,13.51,114,22385,304664.00,
519552,HERITGFOOD  ,A ,Q,279.45,279.55,273.50,278.50,279.45,273.95,535,182565,50571663.00,
519566,SIMRAN FARMS,X ,Q,143.35,143.35,135.00,135.40,135.40,137.15,102,3844,533927.00,
519588,DFM FOODS   ,B ,Q,213.20,220.40,212.55,218.35,220.30,213.70,883,6086,1322266.00,
519600,CCL PRODUCTS,A ,Q,436.80,439.15,429.00,435.10,436.10,439.15,963,13154,5696205.00,
519602,KELLTONTEC  ,B ,Q,72.50,73.90,72.10,73.45,73.45,72.25,611,21138,1546510.00,
519604,SURYO FOODS ,XT,Q,7.81,7.81,7.81,7.81,7.81,7.66,2,13,101.00,
519606,INTEG.PROEIN,XT,Q,12.65,13.54,12.55,12.70,12.70,12.90,11,364,4811.00,
519612,MAHAAN FOODS,X ,Q,20.90,22.00,20.90,21.85,22.00,20.90,21,2065,44117.00,
520008,RICO AUTO   ,B ,Q,47.20,48.40,47.15,47.80,47.75,47.65,726,34005,1623224.00,
520021,OMAX AUTOS. ,B ,Q,53.60,55.00,53.05,53.30,53.10,53.65,86,2411,129663.00,
520043,MUNJAL SHOWA,B ,Q,103.90,104.80,102.90,104.60,104.80,104.00,229,5346,556194.00,
520051,JAMNA AUTO  ,A ,Q,130.90,130.90,126.80,127.30,127.15,129.50,1090,61499,7856775.00,
520056,SUNDAR.CLAY ,A ,Q,4709.65,4709.65,4652.00,4652.00,4652.00,4691.95,83,207,969051.00,
520057,JTEKTINDIA  ,B ,Q,87.40,89.45,86.00,86.70,86.00,88.20,471,8939,782350.00,
520059,MUNAUTO     ,B ,Q,44.85,45.45,44.55,45.20,45.15,44.95,303,12201,547815.00,
520066,JAYBH.MARUTI,B ,Q,176.00,181.05,173.30,174.30,174.30,168.80,789,33458,5940893.00,
520073,RACLGEAR    ,X ,Q,598.00,598.00,560.00,568.50,568.50,581.90,338,4884,2818635.00,
520075,SAMKRG PIST.,X ,Q,159.75,164.30,156.30,156.80,156.80,155.20,207,11568,1826605.00,
520086,SICAL LOG   ,T ,Q,7.90,8.00,7.74,7.98,8.00,7.96,73,30744,243658.00,
520111,RATNAMNI MET,A ,Q,1797.95,1812.20,1769.70,1805.95,1778.05,1770.70,999,3641,6526977.00,
520113,VESUVIUS IND,B ,Q,1171.30,1181.05,1154.45,1169.35,1157.30,1172.90,169,466,542829.00,
520119,AUTOMOTIVE S,B ,Q,501.00,501.00,465.00,468.10,468.10,477.15,2415,29193,14055682.00,
520121,ARCEE INDUST,X ,Q,9.42,9.42,9.42,9.42,9.42,8.98,14,4918,46327.00,
520123,ABC INDIA   ,X ,Q,78.35,78.35,72.50,73.60,73.60,76.50,8,189,13918.00,
520127,BALURGHAT TE,X ,Q,8.43,9.00,8.42,8.56,8.56,8.42,39,11904,103516.00,
520131,COASTAL ROAD,P ,Q,25.10,25.10,25.10,25.10,25.10,24.05,1,100,2510.00,
520141,SIBAR AUTO  ,X ,Q,7.72,8.29,7.51,7.70,7.75,7.84,76,12971,100903.00,
520151,SHREY SH LOG,B ,Q,343.90,347.95,330.00,334.15,334.15,338.85,1013,11213,3778443.00,
520155,STARLOG     ,X ,Q,11.38,11.38,10.30,11.37,11.37,10.84,15,4320,49040.00,
521005,TITANIN     ,X ,Q,17.90,17.90,17.20,17.65,17.65,17.10,94,10908,191003.00,
521014,EUROTEX IND ,B ,Q,11.45,11.45,11.44,11.44,11.44,10.95,2,6,68.00,
521016,INDO COUNT  ,A ,Q,137.95,145.40,137.95,143.95,143.95,139.30,800,18932,2688484.00,
521018,MARAL OVERS ,B ,Q,73.00,78.60,73.00,78.60,78.60,73.45,24,1829,137536.00,
521034,SOMA TEXTILE,B ,Q,7.63,7.90,7.63,7.90,7.90,7.92,3,41,316.00,
521048,ADV LIFESTY ,XT,Q,52.30,52.30,52.30,52.30,52.30,50.80,1,1,52.00,
521054,KAKATIYA TEX,XT,Q,19.40,19.40,18.10,19.15,19.15,19.00,19,483,9107.00,
521062,OCTAVE      ,XT,Q,1.98,1.99,1.81,1.91,1.91,1.90,44,16563,31234.00,
521064,TRIDENT     ,A ,Q,39.50,41.15,39.50,40.50,40.50,39.65,12227,2600463,104921960.00,
521068,HISAR SPIN. ,P ,Q,30.95,30.95,29.60,29.60,29.60,30.90,3,300,9145.00,
521070,ALOK INDS.  ,T ,Q,20.45,20.45,19.55,19.95,19.95,19.95,593,221248,4392101.00,
521080,PASARI SPIN ,XT,Q,4.00,4.10,3.74,3.99,4.00,3.93,43,9008,35192.00,
521082,SPENTEX INDS,Z ,Q,1.68,1.74,1.68,1.68,1.74,1.76,13,7886,13248.00,
521097,AMARJOTHI SP,X ,Q,159.00,159.75,155.10,158.05,157.00,158.80,67,3708,585178.00,
521105,OLYMPIA IND.,XT,Q,48.70,48.70,44.50,46.30,45.00,46.55,28,2627,118898.00,
521109,NAGREEKA EXP,B ,Q,36.20,36.95,36.05,36.20,36.20,35.20,89,744,27061.00,
521113,SUDITI IND. ,X ,Q,32.00,32.00,28.20,30.50,30.50,30.05,10,667,20481.00,
521131,SBFL        ,X ,Q,12.50,12.50,11.70,11.70,11.70,12.30,6,204,2456.00,
521141,ADITYA SPIN.,XT,Q,17.90,17.90,17.05,17.20,17.20,17.90,23,6480,111203.00,
521149,PRIME URBAN ,X ,Q,6.48,6.48,6.48,6.48,6.48,6.18,3,1026,6648.00,
521151,DHANLXMI FAB,X ,Q,51.50,51.50,51.50,51.50,51.50,49.05,29,3224,166036.00,
521161,SRI LAK.SAR.,X ,Q,41.00,52.95,41.00,49.75,49.70,50.85,23,1154,56713.00,
521163,ZODIAC CLOTH,B ,Q,96.25,96.25,92.30,93.40,94.00,94.75,101,2498,234644.00,
521178,SRI RAMK.MIL,X ,Q,31.10,34.20,31.00,33.00,33.00,32.60,40,8278,270598.00,
521180,SUPER SPIN. ,B ,Q,9.08,9.98,9.08,9.92,9.90,9.51,61,11332,110508.00,
521188,UNITED TEXT.,XT,Q,9.20,9.20,8.55,9.00,8.55,9.00,19,2654,23886.00,
521194,SIL INVEST  ,B ,Q,303.65,303.65,302.15,302.90,302.15,303.05,3,6,1817.00,
521200,SURYLAK.COTT,B ,Q,63.15,65.05,62.00,64.25,63.50,62.55,65,1813,115560.00,
521206,SAMTEX FASH.,X ,Q,2.90,2.90,2.73,2.83,2.85,2.80,103,70283,196239.00,
521210,CITYMAN     ,XT,Q,3.95,3.95,3.85,3.85,3.85,3.95,4,464,1803.00,
521216,DHAN ROTO SP,X ,Q,80.90,80.90,77.65,78.95,78.95,77.95,12,438,34370.00,
521220,DAMOINDUS   ,B ,Q,47.05,55.25,47.00,53.10,52.95,48.00,202,8003,412302.00,
521226,UNI ROYAL IN,X ,Q,16.20,16.20,15.40,15.40,15.40,16.20,10,1174,18526.00,
521228,TATIA GLOB  ,X ,Q,1.59,1.66,1.52,1.66,1.66,1.59,212,158726,258063.00,
521234,SRI NACHAMAI,X ,Q,56.00,56.00,48.30,54.00,54.00,53.25,23,907,47662.00,
521240,SAMBANDAM SP,X ,Q,183.00,192.65,180.10,191.75,191.60,193.45,19,380,69858.00,
521242,KANDAGIRI SP,X ,Q,18.85,20.30,18.80,18.80,18.80,19.75,7,127,2538.00,
521248,KITEX GARMEN,A ,Q,243.00,245.50,240.75,241.55,241.55,242.75,548,9641,2342537.00,
522001,CRANEX LTD. ,X ,Q,20.25,21.80,19.60,19.80,19.80,21.15,27,5082,102565.00,
522004,BATLIBOI LTD,X ,Q,39.50,42.00,38.50,38.95,38.95,39.90,76,8656,342704.00,
522005,AUSTIN ENGG.,X ,Q,68.00,79.40,68.00,76.65,76.65,68.00,296,32300,2454011.00,
522014,UNITED DRILL,B ,Q,425.40,427.75,416.95,421.15,422.60,425.35,144,1304,550908.00,
522017,FLUIDOMAT   ,X ,Q,163.00,164.90,159.95,160.20,160.20,163.00,125,7967,1286866.00,
522029,WINDSOR MACH,B ,Q,35.25,36.80,35.10,36.55,36.15,36.45,70,5508,198968.00,
522034,SHANTHI GEAR,B ,Q,237.85,247.00,237.55,241.85,240.50,238.85,1082,13010,3155255.00,
522064,HONDAPOWER  ,B ,Q,1651.30,1651.30,1603.00,1611.20,1608.35,1643.45,317,1021,1660275.00,
522073,HITECHGEAR  ,B ,Q,195.35,206.90,190.10,204.00,204.00,195.70,67,11443,2259563.00,
522074,ELGI EQUIP  ,A ,Q,401.25,425.95,401.25,410.05,410.05,397.35,4181,92881,38671222.00,
522101,KILBURN ENGG,X ,Q,40.80,40.80,39.00,39.00,39.00,40.20,33,2710,108516.00,
522105,BIRLA PRETEC,XT,Q,31.55,33.00,31.10,32.40,32.90,32.35,339,35240,1129122.00,
522108,YUKEN INDIA ,B ,Q,447.95,448.85,442.05,447.40,446.00,452.65,14,31,13866.00,
522113,TIMKEN (I)  ,A ,Q,2985.30,3031.35,2929.00,2961.15,2961.15,2984.70,1339,6445,19270420.00,
522122,VOITH PAPER ,X ,Q,1087.40,1089.00,1070.00,1083.95,1080.00,1069.75,60,996,1078085.00,
522134,ARTSON ENG  ,X ,Q,81.75,81.75,78.50,79.70,79.40,79.35,217,9060,721939.00,
522152,SOLITAIR MC ,X ,Q,61.70,61.70,57.50,57.60,58.00,58.60,56,25200,1489787.00,
522165,INDSIL HYD  ,X ,Q,63.35,63.35,60.05,63.30,63.00,62.10,152,16983,1059464.00,
522183,ITL INDUSTRS,X ,Q,130.00,139.00,126.65,135.70,137.15,129.20,99,5685,757324.00,
522195,FRONTIER SPR,X ,Q,325.00,326.00,311.15,320.90,324.90,325.10,90,1908,612317.00,
522205,PRAJ IND.LTD,A ,Q,395.70,400.75,393.20,394.90,394.90,395.40,1282,38730,15353804.00,
522207,RASANDIK ENG,X ,Q,81.20,84.85,79.30,84.80,84.80,81.20,19,612,50214.00,
522209,YOGI SUNGWON,X ,Q,4.05,4.60,4.05,4.60,4.60,4.00,22,6978,29729.00,
522215,HLEGLAS     ,A ,Q,3121.00,3176.50,3096.60,3108.05,3110.80,3119.20,2319,5448,17056320.00,
522217,GUJ APOIND  ,B ,Q,199.05,207.00,199.05,206.15,204.80,196.35,39,415,84464.00,
522229,TANEJA AERO.,X ,Q,108.50,108.95,106.00,107.10,107.30,107.00,234,15797,1685334.00,
522231,CONART ENG. ,X ,Q,36.75,36.75,35.25,35.50,35.50,36.95,13,780,27579.00,
522237,SHIVAGRICO  ,XT,Q,15.50,15.50,14.10,14.10,14.10,14.80,3,13,187.00,
522241,M.M.FORGINGS,B ,Q,967.00,986.95,956.00,966.20,965.20,947.05,803,4501,4364740.00,
522245,IYKOT HITEC ,Z ,Q,18.25,18.25,18.25,18.25,18.25,17.40,5,1750,31937.00,
522249,MAYUR UNIQ. ,A ,Q,426.45,432.50,421.35,426.10,424.35,428.00,718,6691,2857778.00,
522251,CENLUB INDUS,X ,Q,128.70,128.70,121.55,122.55,122.15,121.30,52,3076,377637.00,
522257,RAJOO ENGIN.,X ,Q,36.00,36.60,35.55,36.25,36.30,36.10,375,79617,2876208.00,
522263,JMC PROJECTS,B ,Q,81.95,83.00,80.25,82.10,80.25,82.45,215,5076,414496.00,
522273,AHMED.STEEL ,X ,Q,17.85,17.85,17.85,17.85,17.85,17.00,4,164,2927.00,
522275,GET&D       ,B ,Q,116.65,121.05,114.25,117.65,117.00,116.20,447,9938,1174591.00,
522281,RAM RAT.WIRE,B ,Q,271.10,308.95,271.10,298.95,298.95,268.85,5720,144706,42304391.00,
522285,JAY NECO IND,B ,Q,24.25,24.50,23.30,23.55,23.40,24.20,311,25352,606312.00,
522287,KALPA.POWER ,A ,Q,374.25,374.25,370.00,370.65,371.70,374.25,231,2334,866461.00,
522289,NMSRESRC    ,XT,Q,18.25,19.20,18.25,19.15,19.15,19.20,6,323,6109.00,
522292,CANDOUR     ,X ,Q,44.00,44.00,42.65,43.95,43.95,43.45,44,7108,311340.00,
522294,T & I GLOBAL,X ,Q,100.95,101.00,98.00,100.45,100.50,99.65,28,780,77671.00,
522295,CONTROL PRNT,B ,Q,455.30,477.90,453.45,466.60,465.05,452.60,205,1750,814428.00,
522650,BEMCO HYDRAU,XT,Q,364.00,390.75,358.20,387.65,387.55,376.95,42,1233,471825.00,
523007,ANSAL BUILD.,X ,Q,99.30,99.30,94.40,96.70,96.00,94.10,51,2631,251662.00,
523011,WEIZMANN LTD,B ,Q,49.60,50.45,49.00,49.00,49.00,48.95,33,2676,133272.00,
523019,B.N.RATHI SE,X ,Q,34.05,34.65,34.05,34.50,34.50,34.05,33,7397,255247.00,
523021,RISHITECH   ,X ,Q,26.50,27.00,26.20,27.00,27.00,26.95,29,3446,92616.00,
523023,SINCLAIR HOT,X ,Q,92.55,95.50,92.55,94.70,94.70,94.75,189,12938,1217921.00,
523025,SAFARI IND. ,B ,Q,1141.80,1189.80,1134.85,1179.80,1189.80,1135.20,281,1499,1748703.00,
523062,JJ FINANCE  ,XT,Q,27.85,29.20,26.55,26.55,26.55,27.85,5,512,13610.00,
523100,COSMO FERR. ,X ,Q,437.85,437.85,396.15,401.25,401.25,417.00,733,44553,18636887.00,
523116,SANCO TRANS ,X ,Q,746.75,746.75,700.00,711.20,720.00,711.20,54,1621,1199645.00,
523120,ADOR MULTI. ,X ,Q,64.30,65.20,58.20,60.15,60.15,64.30,34,4684,284159.00,
523127,EIH ASSO.HOT,B ,Q,407.00,410.50,402.95,406.85,407.35,409.80,63,536,218696.00,
523144,MEDI CAPS   ,X ,Q,54.95,54.95,51.70,53.85,53.05,52.80,155,15350,821963.00,
523151,OTCO INTERN.,X ,Q,5.50,5.50,4.76,4.85,4.85,5.24,24,4632,22996.00,
523160,MORGAN CRU  ,X ,Q,1000.00,1000.00,975.00,984.40,980.00,992.90,57,954,936052.00,
523186,BA PACK     ,XT,Q,195.05,200.00,190.10,194.50,199.95,200.00,34,963,186159.00,
523204,ABAN OFFSHO ,B ,Q,44.85,46.45,44.45,45.55,45.70,45.30,829,70890,3206074.00,
523207,KOKUYOCMLN  ,B ,Q,70.60,71.35,68.75,69.30,68.95,70.25,490,18915,1320390.00,
523229,BHARAT SEATS,X ,Q,80.40,81.95,79.00,79.80,80.30,80.50,183,26343,2109036.00,
523232,CONT.PETRO  ,XT,Q,40.95,40.95,39.50,40.30,40.30,40.00,9,84,3375.00,
523248,MACHINO PLAS,X ,Q,100.10,108.00,100.10,108.00,108.00,107.90,8,262,27099.00,
523260,PEARL POLYME,B ,Q,22.85,24.55,22.75,23.80,23.55,22.75,309,27672,656242.00,
523261,VENKEY'S (I),A ,Q,2244.00,2426.90,2232.40,2396.05,2396.05,2197.50,6238,48641,115401179.00,
523269,ADVANI HOTEL,B ,Q,76.60,78.45,76.00,76.45,76.25,76.65,157,1880,144419.00,
523277,G.V.FILMS   ,X ,Q,0.83,0.84,0.80,0.82,0.82,0.81,2683,5050181,4130643.00,
523283,SUPER HOUSE ,B ,Q,235.45,237.40,228.75,230.85,230.50,233.00,131,1153,269627.00,
523289,RAMA VISION ,X ,Q,20.50,22.50,20.50,22.45,21.75,21.65,14,3075,68270.00,
523301,TCPL PACK   ,B ,Q,1016.00,1033.15,998.00,1006.00,1000.10,1019.60,511,2011,2041179.00,
523309,SHRIGANG IND,XT,Q,86.70,95.80,86.70,95.80,95.80,91.25,290,27904,2486609.00,
523319,BALMER LAWRI,A ,Q,114.90,116.90,112.65,115.85,115.80,113.95,977,27186,3132917.00,
523323,KOVAI MEDI. ,B ,Q,1498.90,1534.70,1465.00,1472.65,1470.00,1504.80,295,2034,3009732.00,
523329,ELDECO HOUS.,B ,Q,557.25,570.00,543.35,553.70,550.00,554.65,109,952,534572.00,
523367,DCMSHRIRAM  ,A ,Q,995.35,1024.00,986.45,998.20,987.55,1014.35,575,3400,3433085.00,
523369,DCM SHR.IND ,B ,Q,80.60,81.35,78.00,79.10,78.90,79.65,646,24969,1990257.00,
523371,MAWANA SUGAR,B ,Q,93.95,96.55,92.20,93.10,93.00,94.95,746,19826,1855608.00,
523373,MINI DIAMOND,XT,Q,16.70,16.70,16.00,16.05,16.00,15.95,32,1146,19014.00,
523384,MAH.RAS.APEX,B ,Q,77.90,79.80,75.75,78.85,78.25,76.75,47,4273,334361.00,
523385,NILKAMAL L  ,A ,Q,2151.75,2244.10,2114.40,2238.55,2233.80,2170.50,295,2071,4594892.00,
523391,NAHAR POLY  ,B ,Q,341.00,362.95,341.00,350.10,351.35,350.30,212,1185,420599.00,
523395,3M INDIA LTD,A ,Q,22800.00,23016.10,22637.05,22845.25,22765.15,22908.40,79,110,2518922.00,
523398,JCHAC       ,A ,Q,1589.45,1589.45,1564.10,1571.55,1573.95,1568.90,36,136,214274.00,
523405,JM FINANCIAL,A ,Q,65.30,66.40,64.05,65.75,65.75,64.35,1142,64618,4228322.00,
523411,ADCINDIA    ,X ,Q,346.85,346.90,330.00,333.55,333.55,336.20,47,1352,459272.00,
523419,TAMIL.TELE. ,T ,Q,7.65,8.05,7.56,8.05,8.05,7.68,15,2643,21238.00,
523425,SUNRAJ DIAM.,Z ,Q,6.65,6.65,6.65,6.65,6.65,7.00,1,100,665.00,
523445,REL INDL INF,A ,Q,1022.00,1036.10,1007.80,1012.50,1012.50,1030.40,2010,32534,33167063.00,
523449,SHARP INDIA ,X ,Q,54.05,58.95,54.05,54.70,54.05,54.65,29,1626,89747.00,
523457,LINDEINDIA  ,A ,Q,3699.00,3742.90,3644.00,3655.80,3652.00,3679.95,1283,4474,16512783.00,
523465,IND.BANK HSG,B ,Q,26.95,27.10,26.40,26.85,26.75,27.20,7,453,12105.00,
523475,LOTUS CHOC  ,X ,Q,127.60,127.80,115.75,120.55,122.00,121.75,204,10628,1273836.00,
523483,PACIFIC IND.,X ,Q,339.75,345.00,327.10,340.15,345.00,339.80,46,1201,404673.00,
523489,CMM HOSPITAL,X ,Q,22.00,23.50,21.00,22.90,23.50,22.20,34,4697,105979.00,
523519,UNI OFF AUTO,X ,Q,4.04,4.04,4.04,4.04,4.04,4.04,1,100,404.00,
523537,APM INDUS.  ,X ,Q,48.70,55.75,47.45,54.25,54.25,48.50,1436,383963,20426590.00,
523539,PRECISION WR,B ,Q,74.85,76.30,74.20,75.55,75.50,75.30,87,2224,167572.00,
523550,KRYPTON IND ,X ,Q,22.90,23.75,22.00,22.45,22.45,23.00,80,15705,354019.00,
523558,SWISSMLTRY  ,X ,Q,15.60,15.90,15.55,15.75,15.75,15.45,440,191932,3017823.00,
523566,MARTIN BURN ,X ,Q,35.00,37.60,33.00,35.95,35.95,35.35,24,415,14632.00,
523574,FEL         ,B ,Q,2.69,2.75,2.60,2.60,2.60,2.73,364,789723,2069988.00,
523586,IND.TONERS  ,X ,Q,177.95,178.50,175.55,176.70,176.55,175.90,39,1993,352610.00,
523594,KUNSTSTOFFE ,X ,Q,22.80,22.95,21.30,22.10,22.90,22.00,4,510,11663.00,
523598,SHIPP.CORPN ,A ,Q,106.60,109.65,106.60,108.65,108.45,106.60,1661,100453,10878304.00,
523606,SIKA INTER. ,X ,Q,793.00,800.00,785.10,797.80,798.00,790.80,53,545,432784.00,
523610,ITI LTD.    ,A ,Q,119.30,119.30,116.80,117.20,117.20,117.20,1140,66561,7824842.00,
523618,DREDGING COR,B ,Q,280.35,290.95,280.20,286.65,287.75,280.25,532,4385,1242938.00,
523620,PHARMASIA   ,XT,Q,26.90,27.00,25.20,25.20,25.20,26.00,6,507,13241.00,
523630,NATIONAL FER,A ,Q,46.70,47.20,46.55,46.70,46.60,47.05,693,58602,2745120.00,
523638,IP RINGS LTD,X ,Q,119.00,119.00,115.50,115.50,115.50,115.95,12,1018,117630.00,
523642,PI INDUS.LTD,A ,Q,3083.45,3095.00,3032.10,3045.30,3035.05,3083.45,994,26317,80302190.00,
523648,PLASTIBLEND ,B ,Q,208.30,214.50,207.85,214.50,214.50,209.55,47,495,104692.00,
523650,YASHINNO    ,XT,Q,24.75,27.30,24.75,27.30,27.30,26.05,9,1953,48349.00,
523652,KKPLASTICK  ,XT,Q,12.88,13.50,12.88,13.11,13.25,13.55,17,875,11484.00,
523660,WATERBASE   ,B ,Q,84.80,88.00,84.80,85.95,86.15,84.85,237,8966,782139.00,
523672,FLEX FOODS  ,X ,Q,92.20,94.45,90.05,92.45,92.05,92.70,123,15987,1478179.00,
523676,GOLKUNDA DIA,X ,Q,113.00,113.00,93.75,96.05,96.05,99.80,501,29619,2972462.00,
523694,APCOTEX IND ,A ,Q,556.00,561.00,547.05,549.75,549.75,555.75,1317,18374,10143105.00,
523696,FORTIS MLR  ,X ,Q,56.50,57.50,54.00,56.25,56.40,56.50,33,4229,233018.00,
523704,MASTEK LTD  ,A ,Q,2171.00,2183.05,2115.00,2128.50,2128.50,2185.65,1980,10264,21981340.00,
523708,EIMCO ELECON,B ,Q,358.30,372.65,351.00,367.85,372.55,359.60,52,474,171730.00,
523710,SAYAJI HOTEL,XT,Q,225.35,247.75,225.35,247.05,247.75,236.55,45,1583,377841.00,
523716,ASHIANA HOU ,B ,Q,140.20,145.00,140.20,144.55,144.50,144.05,78,169,24280.00,
523722,SVAM SOFTWAR,X ,Q,4.97,5.24,4.95,5.23,5.23,4.97,92,16857,85849.00,
523732,ECO BOARD IN,X ,Q,25.45,25.90,24.00,25.50,25.75,24.95,43,4524,115016.00,
523736,DVL         ,B ,Q,207.90,207.90,203.60,206.45,206.45,207.30,61,848,174621.00,
523754,MAHEPC      ,B ,Q,101.30,106.00,100.00,105.10,105.80,100.00,252,7261,751606.00,
523756,SREIINFRA   ,T ,Q,3.92,4.03,3.73,3.98,4.00,3.92,196,212289,818405.00,
523782,MITSHI      ,X ,Q,11.00,11.39,10.10,11.09,11.39,11.00,12,821,9026.00,
523792,MAZDA LTD   ,B ,Q,591.05,603.00,588.15,600.00,603.00,595.00,22,158,94791.00,
523826,SOVEREIGN DI,X ,Q,14.00,14.02,14.00,14.02,14.02,13.87,3,6698,93772.00,
523828,MENON BEAR. ,B ,Q,89.00,90.00,86.75,87.10,86.75,89.05,54,1341,117910.00,
523836,GUJ.RAFFIA  ,T ,Q,31.40,31.40,31.40,31.40,31.40,30.40,1,1,31.00,
523838,SIMPLX INFRA,B ,Q,59.00,59.85,56.50,59.85,59.85,57.00,89,7481,436998.00,
523840,INN.TECH.PAC,X ,Q,17.25,17.55,16.80,16.80,16.80,16.80,6,2050,35413.00,
523842,SUPER TANNER,X ,Q,7.05,7.28,7.00,7.03,7.03,7.17,137,53900,380099.00,
523850,AXTEL INDUS.,X ,Q,228.00,233.60,226.00,227.85,227.85,230.00,140,5983,1366419.00,
523896,APIL        ,X ,Q,26.50,26.50,26.50,26.50,26.50,25.25,2,31,821.00,
524000,POONAWALLA  ,A ,Q,285.00,290.00,282.25,285.55,285.55,284.65,7209,439670,125878066.00,
