SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532630,GOKALDAS    ,B ,Q,201.90,209.35,199.05,208.30,209.35,199.40,557,9968,2036206.00,
532633,ALLSEC TECH ,B ,Q,475.00,497.50,475.00,487.10,489.15,466.40,286,1603,789427.00,
532636,IIFL        ,A ,Q,310.00,321.85,302.40,321.85,321.85,306.55,4313,367859,116816281.00,
532637,MAN DRUGORG ,B ,Q,139.55,142.00,138.10,140.15,140.20,139.55,257,5219,732546.00,
532638,SHOPPER STOP,A ,Q,351.80,369.00,346.10,361.40,361.40,350.75,1001,18797,6732450.00,
532640,CYBER MEDIA ,B ,Q,9.62,9.62,9.02,9.25,9.25,9.47,16,927,8552.00,
532641,NDL         ,B ,Q,77.50,80.85,76.70,80.80,80.85,77.00,541,123655,9929583.00,
532642,JSWHL       ,A ,Q,4659.40,4684.35,4530.00,4540.60,4530.00,4577.00,41,85,388965.00,
532644,JK CEMENT   ,A ,Q,3169.50,3250.00,3161.55,3184.50,3189.80,3154.35,1327,5272,16881738.00,
532645,BEEYU OVERSE,XT,Q,1.07,1.07,1.07,1.07,1.07,1.02,16,9886,10578.00,
532648,YES BANK    ,A ,Q,13.48,13.58,13.02,13.07,13.07,13.46,50609,28481755,376652529.00,
532649,NECTAR LIFE ,B ,Q,27.05,28.15,26.80,27.30,27.15,26.95,687,84852,2325007.00,
532650,MSP STEEL   ,B ,Q,9.10,9.45,9.10,9.34,9.30,9.32,66,14808,137963.00,
532651,SPL INDS    ,B ,Q,43.90,44.40,43.35,44.25,44.25,44.00,89,515,22485.00,
532652,KARNATAKA BK,A ,Q,70.65,73.50,70.65,72.80,72.80,70.75,1622,292629,21268238.00,
532654,MCLEOD RUSSE,B ,Q,26.85,27.45,26.00,27.45,27.45,26.15,680,113646,3065127.00,
532656,FACOR ALLOYS,X ,Q,3.94,4.06,3.78,4.02,4.06,3.87,467,525594,2092201.00,
532659,IDFC        ,A ,Q,56.85,60.20,56.40,58.60,58.60,56.60,3613,802256,46673220.00,
532660,VIVIMED LABS,B ,Q,19.85,19.90,18.75,19.00,19.00,19.65,634,71484,1380330.00,
532661,RANE MADRAS ,B ,Q,380.50,383.95,373.00,374.95,374.00,378.55,161,3750,1421328.00,
532662,HT MEDIA    ,B ,Q,26.55,26.70,26.05,26.10,26.20,26.55,160,14858,392327.00,
532663,SASKEN      ,A ,Q,1333.15,1343.10,1290.75,1309.35,1309.35,1327.95,580,3341,4417990.00,
532666,FCS SOFTWARE,B ,Q,1.39,1.39,1.36,1.36,1.36,1.38,511,1834620,2517296.00,
532667,SUZLONENERGY,A ,Q,7.05,7.10,6.92,6.97,6.97,7.06,30988,5621993,39374745.00,
532668,AURIONPRO SO,B ,Q,227.00,227.00,212.75,213.95,214.05,218.85,806,14303,3140839.00,
532670,RENUKA SUGAR,B ,Q,30.00,30.40,29.40,29.80,29.80,29.05,1481,543158,16221195.00,
532673,KM SUGARMILL,B ,Q,25.00,25.30,24.75,24.80,24.95,25.25,227,11151,278243.00,
532674,BANNARI AMMA,B ,Q,61.70,64.20,59.20,63.30,63.50,61.45,306,27495,1740410.00,
532676,PBA INFRASTR,B ,Q,9.72,9.77,9.41,9.41,9.41,9.35,44,1617,15427.00,
532678,BOMBAY RAYON,Z ,Q,7.23,7.23,6.81,6.97,7.00,6.99,69,25826,181715.00,
532679,SORILINFRA  ,B ,Q,113.05,113.55,111.10,111.90,111.90,112.85,88,1647,184539.00,
532683,AIAENGINEER ,A ,Q,1911.60,1941.90,1906.30,1923.35,1941.90,1903.00,166,409,783021.00,
532684,EVEREST KANT,B ,Q,112.15,115.50,112.10,112.60,112.80,111.70,458,13907,1578683.00,
532686,KERNEX MICRO,T ,Q,83.90,88.00,83.90,87.65,88.00,87.50,32,7603,657336.00,
532687,REPRO INDIA ,B ,Q,580.15,592.60,560.95,564.00,563.95,588.65,196,4646,2691285.00,
532689,PVR LTD     ,A ,Q,1785.00,1785.00,1736.80,1742.20,1741.90,1757.95,2071,30477,53380557.00,
532692,RADHA MADHAV,Z ,Q,2.00,2.07,1.98,2.07,2.07,2.05,11,3852,7732.00,
532693,PUNJ LLOYD  ,Z ,Q,1.85,1.85,1.80,1.81,1.80,1.85,73,212957,388491.00,
532694,BARTRONICSIN,Z ,Q,3.54,3.54,3.36,3.50,3.50,3.53,24,7945,27244.00,
532695,CELEBRITYFAS,B ,Q,10.76,10.95,10.23,10.23,10.23,10.76,64,19013,200502.00,
532696,EDUCOMP SOLN,Z ,Q,2.96,2.96,2.80,2.86,2.86,2.86,34,19906,56837.00,
532698,NITINSPINNER,T ,Q,219.85,229.35,216.65,229.35,229.35,218.45,305,26979,6127398.00,
532699,ROYALORCH   ,T ,Q,88.20,90.00,87.15,89.25,89.25,87.90,45,3933,350412.00,
532700,ENT NETWORK ,B ,Q,194.60,194.60,185.95,187.75,188.30,194.80,303,7730,1477734.00,
532701,CELLA       ,Z ,Q,5.55,5.55,5.40,5.41,5.40,5.66,11,1757,9498.00,
532702,GUJ PETRONET,A ,Q,309.50,310.90,303.85,305.95,306.40,305.60,1344,32774,10078070.00,
532705,JAGRAN PRAK ,A ,Q,66.55,67.10,64.25,64.45,64.75,66.55,754,39564,2595447.00,
532706,INOX LEISURE,A ,Q,423.45,426.60,417.40,420.45,420.45,419.70,844,23098,9745997.00,
532707,DYNEMIC PRO ,B ,Q,680.00,680.00,631.60,645.80,646.10,638.80,2264,77144,49988498.00,
532710,SADBHAV ENGG,A ,Q,49.00,49.75,48.90,49.05,49.20,48.80,733,60166,2969667.00,
532712,REL COM LTD ,B ,Q,3.05,3.05,2.98,2.99,2.99,3.05,17242,3535312,10672716.00,
532713,SAKUMA EXPO ,B ,Q,10.54,10.77,10.12,10.67,10.67,10.26,257,88901,942410.00,
532714,KEC INTERN  ,A ,Q,525.00,526.45,512.90,518.55,516.00,522.25,1259,20041,10399705.00,
532716,GILLA ARBUT ,B ,Q,49.75,50.00,49.75,50.00,50.00,49.95,3,58,2897.00,
532717,INDOTECHTR  ,B ,Q,159.00,163.00,155.00,157.60,155.00,160.00,78,1742,279204.00,
532719,BL KASHYAP  ,B ,Q,27.40,27.40,25.80,26.05,26.95,26.65,227,25216,666199.00,
532720,M&M FINANSER,A ,Q,189.00,194.40,187.35,191.75,191.75,187.90,4242,432440,82549130.00,
532721,VISA STEEL  ,B ,Q,15.79,15.79,14.50,14.59,14.65,15.07,50,7624,112827.00,
532722,NITCO TILES ,B ,Q,22.65,22.95,22.40,22.55,22.60,22.55,169,7947,179805.00,
532723,MPDL        ,XT,Q,11.85,11.95,11.40,11.40,11.40,11.95,3,502,5972.00,
532725,SOLAR IND   ,A ,Q,2470.00,2562.45,2454.25,2544.20,2532.40,2446.85,927,3170,8033627.00,
532726,GALLAN METAL,B ,Q,72.55,74.80,72.50,72.90,73.15,74.15,171,6980,515885.00,
532728,MALU PAPER  ,B ,Q,34.80,36.00,34.75,34.85,34.75,34.50,140,8530,302452.00,
532729,UTTAM SUGAR ,B ,Q,184.10,185.90,179.60,181.10,181.30,183.05,68,1851,339079.00,
532730,STL GLOBAL  ,B ,Q,15.50,15.79,15.09,15.25,15.27,15.05,49,8807,136025.00,
532731,ROHIT FERRO ,T ,Q,16.93,17.22,16.45,17.11,17.20,16.40,520,280268,4728977.00,
532732,KEWAL KIRAN ,B ,Q,1225.00,1239.00,1140.10,1161.30,1161.30,1193.15,3419,38152,45533713.00,
532733,SUN TVNET   ,A ,Q,569.00,575.95,558.80,564.40,564.40,567.60,2573,64818,36828789.00,
532734,GODAWARI POW,A ,Q,378.00,397.85,370.05,390.75,390.75,361.70,6432,380031,150239550.00,
532735,RSYSTEMINT  ,A ,Q,213.30,225.75,210.00,222.50,223.25,212.40,1004,26718,5867069.00,
532737,EMKAY GLOB F,B ,Q,119.80,125.00,118.15,120.20,120.20,117.65,264,5400,656421.00,
532738,TANTIA CONS ,Z ,Q,6.69,6.69,6.51,6.68,6.68,6.51,12,3032,19996.00,
532740,LOKESH MACH ,B ,Q,57.50,58.50,50.60,56.10,55.80,53.80,579,27413,1538655.00,
532741,KAMDHENU    ,B ,Q,234.95,239.55,231.00,234.70,235.55,233.05,293,3927,924711.00,
532742,PAUSHAK LTD ,B ,Q,10551.15,10760.00,10502.20,10541.60,10541.60,10728.55,230,802,8521501.00,
532744,GTN TEXTILE ,B ,Q,7.99,8.13,7.71,8.05,8.05,7.76,8,1638,13258.00,
532745,INDICAP     ,X ,Q,33.80,33.80,32.40,33.35,32.85,33.45,30,856,28325.00,
532748,PRIME FOCUS ,B ,Q,82.20,84.00,80.55,83.50,83.50,81.85,101,2832,234815.00,
532749,ALLCARGO    ,A ,Q,279.95,285.00,275.00,282.95,282.95,273.30,1658,68011,19117407.00,
532754,GMR INFRASTR,A ,Q,41.90,42.10,40.40,40.70,40.70,41.20,2543,1079378,44650217.00,
532755,TECH MAH    ,A ,Q,1563.00,1586.80,1527.50,1568.20,1568.20,1562.90,4209,110338,173192494.00,
532756,MAHINDCIE   ,A ,Q,290.20,290.20,278.45,279.70,279.70,283.65,716,19165,5384293.00,
532757,VOLTAMP TRAN,A ,Q,1424.95,1457.45,1421.00,1428.35,1428.35,1416.65,325,798,1147395.00,
532759,ATLANTA     ,B ,Q,13.12,13.60,12.90,13.53,13.60,12.96,56,13280,176294.00,
532760,DEEPENR     ,B ,Q,43.05,44.00,42.05,43.60,43.75,42.95,158,10414,446811.00,
532761,HOV SERVICES,B ,Q,54.00,54.95,54.00,54.60,54.60,52.35,54,2681,146724.00,
532762,ACTION CONST,A ,Q,248.95,253.75,242.60,246.75,246.75,245.00,2726,131143,32743422.00,
532764,GEECEE      ,B ,Q,143.45,153.00,143.40,148.95,148.85,144.75,70,664,98533.00,
532766,RICHA IND   ,Z ,Q,2.40,2.42,2.21,2.42,2.42,2.32,20,13625,30366.00,
532767,GAYATRI PROJ,B ,Q,41.00,41.00,39.80,40.25,40.25,40.75,1058,131860,5309851.00,
532768,FIEM INDS   ,B ,Q,1275.00,1299.90,1229.55,1265.10,1268.00,1244.90,3208,37252,47340841.00,
532771,JHS SVEN    ,B ,Q,26.00,26.00,24.80,24.90,24.90,24.80,193,8473,213681.00,
532772,DCBBANK     ,A ,Q,96.25,97.10,94.60,94.80,95.00,95.80,774,108276,10366469.00,
532773,GLOBAL VECT ,B ,Q,59.85,59.85,54.45,56.65,56.50,55.65,117,3669,207319.00,
532774,INSPIRISYS  ,B ,Q,45.00,45.45,43.55,44.20,43.55,44.85,132,5689,253451.00,
532775,GTL INFRAST ,B ,Q,1.53,1.60,1.51,1.53,1.53,1.53,6685,17266799,27027785.00,
532776,SHIVAM AUTO ,T ,Q,27.55,27.75,26.20,27.00,27.00,26.75,51,9358,253648.00,
532777,INFO EDGE   ,A ,Q,6149.00,6257.90,6081.05,6218.45,6212.00,6071.50,3265,11759,72695849.00,
532779,TORNT POWER ,A ,Q,512.75,513.50,495.35,500.05,500.05,499.25,1993,64270,32185627.00,
532780,PARSVNATH   ,B ,Q,14.18,14.42,13.48,13.80,13.84,14.31,242,103275,1418060.00,
532782,SUTLEJ TEXT ,B ,Q,64.50,69.90,64.45,68.95,68.95,64.25,780,43879,2998713.00,
532783,DAAWAT      ,A ,Q,71.00,72.75,69.25,72.15,71.80,69.80,1216,117289,8391083.00,
532784,SOBHA       ,A ,Q,779.00,803.65,763.95,789.55,789.55,764.90,1685,24070,19001871.00,
532785,RUCHIRA PAP ,B ,Q,81.00,84.75,81.00,83.45,83.55,80.90,202,4805,398380.00,
532790,TANLA       ,B ,Q,1229.90,1229.90,1153.25,1221.00,1221.00,1171.35,3610,96606,116980635.00,
532794,ZEEMEDIA    ,T ,Q,12.79,12.98,12.26,12.46,12.46,12.76,503,118028,1474942.00,
532795,SITINET     ,T ,Q,2.00,2.03,1.90,1.90,1.90,1.99,884,3602543,6970063.00,
532796,LUMAX TECH  ,B ,Q,132.70,135.00,132.50,133.20,132.50,131.70,247,4664,623851.00,
532797,AUTOIND     ,B ,Q,56.90,58.85,55.00,55.50,55.20,56.80,232,5564,314459.00,
532798,NTWK MED INV,A ,Q,81.40,82.30,78.60,78.90,78.90,81.55,2601,141009,11253927.00,
532799,HUBTOWN     ,B ,Q,30.30,30.45,28.80,29.15,28.80,30.25,145,5315,157462.00,
532800,TV18BRDCST  ,A ,Q,43.15,43.15,41.40,41.75,41.75,42.85,2264,479780,20156229.00,
532801,CAMBRIDGE   ,B ,Q,55.70,60.55,55.70,60.55,60.55,55.05,384,33804,2010354.00,
532804,TECHNOCRAFT ,B ,Q,850.00,880.00,844.10,857.25,844.10,867.50,291,1140,992177.00,
532805,REDINGTON   ,A ,Q,149.90,150.20,145.10,145.70,145.90,149.40,1341,62732,9297436.00,
532806,AI CHAMPDNY ,XT,Q,15.45,15.45,14.20,14.20,14.20,14.75,4,24,368.00,
532807,CINELINE    ,B ,Q,106.30,114.95,106.30,113.10,113.00,111.70,92,5237,591547.00,
532808,PGIL        ,B ,Q,306.95,321.00,303.45,303.65,304.70,303.55,164,1435,448980.00,
532809,FSL         ,A ,Q,202.75,209.60,200.45,208.75,208.75,200.85,4159,168571,34741155.00,
532810,POWER FINAN ,A ,Q,138.75,141.60,138.20,139.90,139.90,137.30,2782,297472,41761724.00,
532811,AHLUWALIA CO,A ,Q,373.95,387.75,354.25,381.65,381.65,362.75,1459,17571,6657069.00,
532812,TRANSWARRANT,T ,Q,5.80,5.80,5.80,5.80,5.80,5.90,2,120,696.00,
532813,C & C CONSTR,Z ,Q,3.16,3.31,3.16,3.31,3.31,3.16,13,15645,51677.00,
532814,INDIAN BANK ,A ,Q,187.60,192.75,184.50,190.00,188.05,185.80,3882,356044,67392163.00,
532815,SMS PHARMACE,B ,Q,145.00,145.00,138.00,138.70,139.10,140.75,442,8226,1162746.00,
532817,ORIENTAL    ,B ,Q,9.86,9.90,9.20,9.45,9.46,9.78,78,27523,257901.00,
532819,MINDTREE LTD,A ,Q,4620.00,4636.45,4530.00,4580.95,4585.00,4549.55,3276,33261,152422330.00,
532820,ELAND       ,X ,Q,4.70,4.70,4.26,4.45,4.45,4.61,30,9288,40622.00,
532822,IDEA        ,A ,Q,10.42,10.50,10.17,10.24,10.24,10.40,125540,40046141,414828770.00,
532826,RAJ TELE    ,B ,Q,35.55,36.90,35.00,36.05,36.90,35.45,22,833,29223.00,
532827,PAGE INDUSTR,A ,Q,37400.00,38250.00,37400.00,37619.75,37890.00,37781.60,349,564,21345647.00,
532828,AMD INDUS   ,B ,Q,35.50,36.25,34.20,34.90,34.30,36.00,143,12106,420060.00,
532829,LEHAR       ,X ,Q,35.10,36.20,35.10,35.45,35.45,34.50,31,5688,202804.00,
532830,ASTRAL      ,A ,Q,2137.85,2174.00,2132.85,2159.90,2159.90,2129.55,2095,13005,28038058.00,
532832,INDBUL REAL ,A ,Q,161.50,164.20,157.60,159.05,159.05,159.10,8458,1177613,189945329.00,
532834,CAMLINFINE  ,A ,Q,174.00,176.95,172.55,173.70,173.80,173.75,1174,52342,9179597.00,
532835,ICRA        ,A ,Q,3646.00,3647.00,3558.10,3583.00,3640.00,3662.45,47,106,380844.00,
532839,DISH TV     ,T ,Q,17.35,18.00,16.90,17.20,17.20,17.55,1747,383056,6596347.00,
532841,SAHYA INDU  ,X ,Q,598.00,598.00,579.00,582.55,582.55,588.65,337,7620,4457305.00,
532842,SREE RAYALA ,B ,Q,350.00,350.75,331.55,335.70,336.00,346.60,510,6662,2292472.00,
532843,FORTIS      ,A ,Q,259.00,259.00,250.80,253.15,253.00,257.25,894,33382,8525554.00,
532845,TGBHOTELS   ,B ,Q,9.90,10.46,9.90,10.32,10.32,9.97,30,5092,52218.00,
532847,HILTON MET  ,B ,Q,13.04,13.59,13.04,13.13,13.11,13.17,26,2052,27438.00,
532848,DELTA CORP  ,A ,Q,262.70,270.05,261.80,265.75,265.75,262.35,2614,177479,47196534.00,
532851,INSECTCID   ,A ,Q,651.90,656.60,640.80,647.40,646.05,650.85,539,3088,2007328.00,
532852,MCD HOLDING ,T ,Q,80.45,80.45,77.00,80.45,80.45,76.65,45,3010,241344.00,
532853,ASAHI SONG  ,B ,Q,326.65,328.75,307.10,309.85,309.85,326.35,610,6167,1936728.00,
532854,NITIN FIRE  ,Z ,Q,1.15,1.22,1.13,1.16,1.19,1.18,76,85705,98382.00,
532855,HARYA CAPFIN,X ,Q,46.00,48.75,46.00,47.50,48.50,43.75,33,2873,138060.00,
532856,TIME TECHNO ,A ,Q,73.90,73.90,71.50,71.65,71.50,71.70,487,17996,1296945.00,
532859,HGSL        ,T ,Q,2715.00,2750.00,2683.00,2729.70,2729.70,2711.50,120,718,1954594.00,
532864,NELCAST     ,B ,Q,84.70,85.80,82.55,83.15,83.30,84.20,277,8392,706584.00,
532867,V2RETAIL    ,T ,Q,174.60,177.85,166.10,167.65,169.85,169.95,76,5474,939064.00,
532868,DLF LIMITED ,A ,Q,418.00,422.80,412.20,414.30,414.50,415.95,5351,278653,116450527.00,
532869,TARMAT      ,B ,Q,64.45,65.20,64.20,64.20,64.20,65.00,106,577,37188.00,
532870,ANKIT METAL ,B ,Q,4.21,4.21,4.11,4.21,4.21,4.01,206,204367,860011.00,
532872,SUNPHA ADV  ,A ,Q,278.00,287.80,270.80,274.25,274.25,278.30,1625,48154,13558604.00,
532873,HOUSING DEV ,Z ,Q,4.81,4.81,4.67,4.72,4.76,4.69,139,97159,461472.00,
532874,SURYACHAKRA ,Z ,Q,1.12,1.12,1.12,1.12,1.12,1.07,81,52613,58926.00,
532875,ALLIED DIGIT,B ,Q,86.00,87.40,84.50,86.35,86.50,84.25,711,42932,3692233.00,
532878,ALPA LAB    ,B ,Q,51.80,52.20,50.75,50.95,50.75,50.95,79,4645,238752.00,
532879,SIR SHADI LA,X ,Q,132.00,132.00,127.00,128.35,127.00,130.00,17,456,59542.00,
532880,OMAXE LTD   ,A ,Q,77.00,78.55,76.00,78.00,78.00,76.00,25,1119,85168.00,
532884,REFEX       ,B ,Q,139.70,139.70,133.20,134.75,134.75,136.70,2252,81322,11077208.00,
532885,CENTRAL BK  ,A ,Q,23.70,23.80,22.80,22.85,22.85,23.60,2019,997578,23142019.00,
532887,NTL         ,B ,Q,2.15,2.15,2.04,2.04,2.04,2.14,63,9107,18669.00,
532888,ASIAN GRANIT,A ,Q,138.90,140.15,134.05,137.20,137.20,136.40,1531,98643,13594357.00,
532889,K.P.R. MILL ,A ,Q,470.65,483.00,455.55,464.85,464.85,465.50,2428,40663,19061639.00,
532890,TAKE SOLUT  ,A ,Q,49.40,49.70,48.25,48.60,48.55,49.00,1046,80154,3934881.00,
532891,PURAVANKARA ,B ,Q,132.00,132.75,127.25,127.70,128.10,128.95,592,15675,2037407.00,
532892,MOTILALOFS  ,A ,Q,907.90,918.70,889.00,905.70,908.45,891.55,1404,20858,18856011.00,
532893,VTM LTD     ,X ,Q,43.90,43.90,40.20,41.05,41.05,42.40,223,36994,1534777.00,
532894,IWIND ENERGY,B ,Q,11.49,11.51,11.40,11.51,11.51,10.97,155,120393,1384181.00,
532895,NAGREKA CAP ,B ,Q,7.98,7.98,7.98,7.98,7.98,7.60,7,2481,19798.00,
532896,MAGNUM VENT ,B ,Q,7.07,7.22,7.07,7.21,7.21,7.08,6,642,4601.00,
532898,POWER GRID  ,A ,Q,191.00,191.90,188.45,190.25,190.00,190.30,1761,152338,28954707.00,
532899,KAVERI SEED ,A ,Q,530.90,539.00,525.15,533.75,533.75,525.10,1051,23876,12631640.00,
532900,PAISALO     ,A ,Q,1012.80,1014.95,943.65,959.10,945.00,1019.60,606,3902,3876857.00,
532902,CONSOL CONST,T ,Q,0.63,0.63,0.63,0.63,0.63,0.60,1,107,67.00,
532906,MAANALU     ,B ,Q,129.85,133.90,125.00,126.10,125.45,130.05,262,10933,1418884.00,
532907,ILFSENGG    ,Z ,Q,4.22,4.49,4.22,4.33,4.46,4.39,26,9708,42085.00,
532911,PARLEIND    ,X ,Q,8.62,8.73,8.52,8.62,8.62,8.56,867,42260,363149.00,
532915,RELIGARE ENT,A ,Q,161.10,161.10,156.40,157.65,157.00,159.75,710,30099,4764870.00,
532916,BARAK VALL  ,T ,Q,22.85,22.85,22.20,22.80,22.80,22.15,7,558,12722.00,
532918,RATHI BARS  ,X ,Q,31.95,31.95,30.45,31.15,31.15,31.00,72,8127,251867.00,
532921,ADANI PORTS ,A ,Q,755.00,756.40,743.25,745.65,745.65,749.85,3504,409802,306614278.00,
532922,EDELWEISS   ,A ,Q,78.50,78.95,77.80,77.95,77.95,77.75,1282,99875,7832490.00,
532923,RGL         ,B ,Q,874.00,925.00,862.00,900.00,900.00,871.65,2668,28258,25710912.00,
532924,KOLTEPATIL  ,A ,Q,322.00,327.50,316.70,321.05,318.15,315.20,1033,32343,10438535.00,
532925,KAUSHAL INFR,B ,Q,2.28,2.28,2.28,2.28,2.28,2.38,7,2751,6272.00,
532926,JYOTHYLAB   ,A ,Q,155.00,155.00,153.65,154.55,154.95,153.80,367,12710,1962318.00,
532927,ECLERX      ,A ,Q,2052.75,2315.00,2037.70,2215.95,2215.95,2045.50,3099,15859,35135322.00,
532928,TRIL        ,B ,Q,28.50,30.90,27.90,29.85,29.85,27.95,667,59627,1782655.00,
532929,BRIGADE     ,A ,Q,467.00,467.15,455.95,462.60,462.95,467.30,1684,59116,27341973.00,
532930,BGR ENERGY  ,B ,Q,68.90,68.90,65.30,65.50,65.30,66.05,1804,186647,12398741.00,
532931,BURNPUR     ,T ,Q,2.88,3.18,2.88,3.14,3.14,3.03,14,9351,28616.00,
532932,MANAKSIA LTD,B ,Q,66.65,67.50,65.45,65.95,65.95,65.15,72,1163,77221.00,
532933,PORWAL AUTO ,X ,Q,24.90,24.90,23.45,24.15,24.15,23.70,48,1480,35467.00,
532934,PPAP        ,B ,Q,247.65,247.65,242.00,242.35,242.00,241.80,89,1878,455222.00,
532935,ARIES AGRO  ,B ,Q,144.70,144.70,138.95,140.50,140.20,139.85,328,5497,774965.00,
532937,KUANTUM     ,B ,Q,76.00,81.00,75.70,79.75,81.00,76.05,261,11882,929153.00,
532939,RPOWER      ,A ,Q,15.77,16.12,15.40,15.53,15.53,15.64,8000,4525275,70826401.00,
532940,J KUMAR INFR,A ,Q,161.00,166.55,161.00,161.70,161.65,162.85,738,19540,3200734.00,
532941,CORDS CABLE ,B ,Q,54.20,54.70,53.85,54.10,54.10,54.70,108,2035,110169.00,
532942,KNR CONST   ,A ,Q,283.95,286.85,282.30,283.00,283.00,282.20,416,11127,3162008.00,
532944,ONMOBILE    ,B ,Q,114.05,115.10,112.50,113.45,113.45,113.30,523,20011,2277785.00,
532945,SHRIRAM EPC ,B ,Q,7.06,7.06,6.64,7.06,7.06,6.73,394,1409456,9942959.00,
532946,BANG        ,B ,Q,34.80,35.85,34.10,35.40,34.95,34.20,19,153,5401.00,
532947,IRB INFRA   ,A ,Q,303.00,306.35,265.00,265.00,265.00,294.40,11243,772870,217540358.00,
532951,GSS INFOTECH,B ,Q,82.55,83.65,81.20,81.65,81.65,81.25,110,1739,143185.00,
532952,NAHAR CAP   ,B ,Q,292.30,295.00,275.00,287.00,289.15,282.60,116,4022,1155756.00,
532953,V GUARD IND ,A ,Q,249.95,251.50,247.00,249.75,249.40,248.00,842,21487,5366295.00,
532955,RECLTD      ,A ,Q,152.95,158.45,151.75,156.35,156.35,151.80,5657,600052,93633764.00,
532957,GOKAK TEXTI ,X ,Q,35.55,35.55,35.55,35.55,35.55,33.90,7,689,24493.00,
532959,AJRINFRA    ,B ,Q,1.41,1.44,1.36,1.44,1.43,1.41,272,650084,916555.00,
532960,DHANI       ,B ,Q,197.90,200.85,186.35,190.20,190.20,197.30,1907,127533,24821883.00,
532966,TITAGARH WAG,A ,Q,99.90,103.35,99.25,99.45,99.75,99.15,805,55743,5638233.00,
532967,KIRI DYES   ,A ,Q,503.70,506.70,493.55,495.85,495.00,503.30,593,6911,3452779.00,
532972,SANKHYA INFO,XT,Q,6.56,6.56,6.10,6.15,6.14,6.42,114,34446,212441.00,
532974,ABML        ,B ,Q,64.00,64.05,62.25,62.25,62.25,63.05,217,4284,269837.00,
532975,AISHWARYA   ,Z ,Q,3.01,3.24,2.96,3.21,3.21,3.10,11,1766,5349.00,
532976,JAIBALA IND ,B ,Q,57.30,57.50,49.35,51.55,52.00,49.80,673,34325,1893723.00,
532977,BAJAJ AUTO  ,A ,Q,3803.95,3836.70,3760.00,3777.45,3777.45,3791.95,2011,10599,40195295.00,
532978,BAJAJ FINSE ,A ,Q,18575.00,18595.30,17777.20,18013.50,18009.95,18349.25,2915,7857,141938919.00,
532980,GOKUL REFOIL,B ,Q,27.70,28.85,27.30,27.75,27.85,27.45,106,14219,400760.00,
532983,RPG LIFESCI ,B ,Q,679.90,686.40,671.40,676.50,671.40,672.85,390,2992,2033983.00,
532985,KOTAK SENSEX,B ,Q,642.00,644.90,633.10,644.80,644.80,637.00,20,38,24299.00,
532986,NIRAJ CEMENT,B ,Q,37.45,37.45,35.50,35.80,35.50,36.75,138,2299,82892.00,
532987,RANE BRAKE  ,B ,Q,823.30,839.00,802.55,806.60,805.00,818.60,291,1261,1025254.00,
532988,RANE ENGVL  ,B ,Q,290.00,290.00,271.20,277.05,277.30,274.75,196,1809,500928.00,
532989,BAFNA PHARMA,B ,Q,129.60,132.95,127.50,127.65,127.65,126.75,55,4148,532506.00,
532992,CHL LTD     ,XT,Q,22.27,22.27,22.27,22.27,22.27,21.21,8,850,18929.00,
532994,ARCHIDPLY IN,B ,Q,31.80,32.30,31.25,31.65,31.65,31.35,11,233,7442.00,
532998,LEHIL       ,B ,Q,43.05,43.30,42.20,42.75,42.80,43.15,19,767,32947.00,
533001,SOMI CONVEY ,B ,Q,48.60,48.60,46.75,47.50,47.50,46.35,57,3006,144491.00,
533007,LGB FORGE   ,B ,Q,7.16,7.16,6.89,6.94,6.94,7.04,47,30413,210585.00,
533012,LANDMRK PRO ,B ,Q,4.61,4.69,4.30,4.40,4.40,4.48,31,5045,22271.00,
533014,SICAGEN IND ,X ,Q,23.00,23.00,22.10,22.35,22.30,22.60,85,18494,413967.00,
533018,SIMPLEX MIL ,XT,Q,15.30,15.30,15.30,15.30,15.30,14.58,1,10,153.00,
533019,SIMPLEX PAP ,X ,Q,15.91,15.91,15.91,15.91,15.91,15.16,11,2086,33188.00,
533022,20 MICRONS  ,B ,Q,61.00,61.00,57.30,60.25,60.45,57.95,423,12065,716275.00,
533023,WABCO       ,A ,Q,7290.10,7619.35,7257.65,7527.45,7487.85,7299.85,256,332,2487725.00,
533029,ALKALI      ,B ,Q,89.70,89.80,86.95,87.80,87.35,87.80,166,2676,235874.00,
533033,ISGEC       ,A ,Q,711.00,711.00,666.05,669.90,669.90,681.10,761,5882,4001944.00,
533047,INDIAN MET  ,T ,Q,814.85,814.85,814.85,814.85,814.85,776.05,22,467,380534.00,
533056,VEDAVAAG    ,X ,Q,63.15,63.95,60.45,61.85,61.85,62.15,214,27283,1710808.00,
533078,MANJEERA    ,X ,Q,31.40,31.40,31.40,31.40,31.40,31.40,6,325,10205.00,
533080,MOLDTKPACK  ,A ,Q,680.00,686.90,672.05,677.40,677.40,679.20,677,18043,12329073.00,
533088,MAH HOLIDAY ,A ,Q,243.00,243.00,233.80,235.60,234.10,236.25,356,13376,3165793.00,
533090,EXCEL       ,B ,Q,3.16,3.20,3.10,3.11,3.11,3.16,66,44536,139674.00,
533093,RAJ OIL     ,T ,Q,84.50,88.00,84.15,85.95,87.85,86.80,167,8507,734177.00,
