SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
513269,MAN IND.(I) ,B ,Q,107.85,108.15,104.35,104.60,105.10,107.85,514,9649,1026035.00,
513295,IMEC        ,XT,Q,1.95,2.04,1.86,1.95,1.95,1.95,25,5874,11366.00,
513303,MODERN STEEL,Z ,Q,3.43,3.43,3.43,3.43,3.43,3.43,4,200,686.00,
513305,TERRASCOPE  ,X ,Q,2.31,2.31,2.31,2.31,2.31,2.21,16,10731,24788.00,
513307,SYNTHIKO FOI,XT,Q,49.25,52.80,49.25,49.30,49.30,51.80,14,1130,55832.00,
513309,GOLKONDA    ,Z ,Q,22.00,23.00,20.90,22.65,22.00,22.00,26,4424,97445.00,
513335,METALFORGE  ,Z ,Q,4.95,4.98,4.77,4.82,4.84,4.98,55,6347,30567.00,
513343,GRAND FOUND ,T ,Q,3.47,3.47,3.47,3.47,3.47,3.65,1,100,347.00,
513349,AJMERA      ,T ,Q,324.25,349.00,324.25,333.20,333.20,338.30,22,529,178564.00,
513353,COCHIN MIN. ,X ,Q,123.00,124.00,122.75,123.05,123.05,122.50,37,2561,315874.00,
513361,ISW LTD     ,XT,Q,1.50,1.51,1.41,1.49,1.50,1.44,341,353766,523852.00,
513369,RAJKUMAR FRG,X ,Q,45.95,45.95,44.45,44.85,44.85,43.80,21,817,36911.00,
513375,CARBORUNDUM ,A ,Q,867.00,867.00,831.45,835.95,842.95,854.90,595,3970,3336290.00,
513377,MINERAL&METL,A ,Q,43.05,43.85,42.70,42.85,42.85,42.85,1021,130233,5617914.00,
513401,ASHIANA ISP.,X ,Q,20.70,21.70,20.70,21.40,21.40,20.70,17,1498,32188.00,
513418,SMFIL       ,X ,Q,4.06,4.26,4.06,4.24,4.26,4.06,111,40488,169391.00,
513434,TATA METALIK,A ,Q,972.45,980.50,965.00,972.00,971.00,964.50,1110,7364,7157315.00,
513436,SHAH ALLOYS ,T ,Q,27.30,27.30,25.60,26.65,26.65,26.50,43,13190,349402.00,
513446,JSWISPL     ,B ,Q,29.70,29.85,29.30,29.55,29.70,29.45,588,221515,6543154.00,
513452,ELANGO INDUS,XT,Q,9.00,9.10,8.29,8.29,8.29,8.70,19,1425,12761.00,
513456,KANISHK ST. ,XT,Q,21.95,22.50,21.00,22.00,22.00,21.65,25,14194,312186.00,
513460,MAHALAXMI SM,Z ,Q,7.05,7.25,6.57,6.57,6.57,6.91,9,2386,16357.00,
513472,SIMPLEX CAST,X ,Q,43.70,45.50,43.15,43.20,43.15,45.20,41,5141,225589.00,
513488,SH.STEEL WIR,X ,Q,25.10,28.55,23.50,26.05,25.65,24.20,103,18926,510804.00,
513502,BARODA EXTR.,X ,Q,2.59,2.85,2.59,2.85,2.85,2.72,307,210455,571805.00,
513507,GUJ.CONTAIN.,P ,Q,65.15,65.15,64.60,64.60,64.60,68.00,6,600,38895.00,
513509,KALYANI FORG,T ,Q,195.55,205.00,195.00,201.00,201.00,204.90,9,163,32412.00,
513511,PANCH.STEEL ,X ,Q,135.00,140.00,117.00,132.80,133.00,129.60,838,90649,12154300.00,
513513,ADITYA ISPAT,X ,Q,10.87,10.87,10.35,10.87,10.87,10.88,16,2542,26437.00,
513515,S.R.INDUS.  ,X ,Q,2.10,2.10,1.91,1.99,1.99,1.99,20,7044,13690.00,
513517,STEELCAST   ,X ,Q,313.10,326.00,310.00,316.00,316.00,312.50,32,1751,552065.00,
513519,PITTIENG    ,B ,Q,186.30,186.30,176.00,176.60,176.65,179.95,828,71772,12919750.00,
513528,GLITTEK GRAN,X ,Q,2.37,2.37,2.15,2.15,2.15,2.26,11,12968,29718.00,
513532,PRADEEP MET.,X ,Q,81.95,82.00,78.95,81.65,81.70,81.25,57,1891,152363.00,
513536,GNRL        ,X ,Q,12.20,12.37,11.76,12.00,12.17,12.15,79,10676,128246.00,
513540,T.N.STEEL TU,P ,Q,12.50,12.50,12.50,12.50,12.50,12.50,1,100,1250.00,
513548,SHARDA ISPAT,XT,Q,74.50,74.50,69.45,72.50,72.50,73.00,21,184,13064.00,
513554,MAHA STEEL  ,B ,Q,89.20,90.00,87.45,88.75,88.75,89.40,68,1783,158550.00,
513558,REAL STRIPS ,X ,Q,6.99,7.00,6.50,7.00,7.00,7.00,5,1036,7240.00,
513566,NOVA IRON&ST,Z ,Q,13.24,13.24,12.65,13.14,13.14,12.65,29,2486,32803.00,
513599,HIND.COPPER ,A ,Q,130.90,132.40,126.60,127.85,127.85,128.90,2293,217059,28066941.00,
513605,SRIPIPES    ,A ,Q,200.90,201.90,196.70,199.70,198.80,197.25,648,20245,4045879.00,
513642,AXEL POLYMER,XT,Q,45.85,50.65,45.85,50.40,50.65,48.25,103,9469,457515.00,
513683,NLCINDIA    ,A ,Q,64.75,69.75,64.20,66.80,66.80,64.00,7773,1575343,106303473.00,
513687,SPECTRA IND.,XT,Q,4.80,4.88,4.42,4.68,4.56,4.65,38,701,3348.00,
513691,JMT AUTO LTD,Z ,Q,2.70,2.83,2.70,2.77,2.77,2.75,66,18720,51970.00,
513693,KIC METALIKS,X ,Q,50.95,50.95,47.00,47.00,47.00,49.45,207,31108,1486322.00,
513699,SOLID STONE ,XT,Q,25.85,25.85,23.55,25.80,25.80,24.75,4,250,6227.00,
513709,SHILP GRAVUR,X ,Q,113.05,113.05,108.70,110.35,111.20,112.70,53,4326,480744.00,
513713,WHITEORG    ,X ,Q,7.79,7.80,7.61,7.79,7.79,7.59,137,48045,371720.00,
513721,MFSINTRCRP  ,X ,Q,15.75,15.75,15.75,15.75,15.75,15.00,19,8100,127575.00,
513723,HGIND       ,XT,Q,54.00,54.50,49.45,54.40,54.50,51.95,127,20042,1083247.00,
513729,ARO GRANITE ,B ,Q,69.95,71.80,68.50,69.05,68.50,69.80,248,11124,780702.00,
514010,HIM.FIBRES  ,X ,Q,4.36,4.36,3.96,4.20,4.20,4.16,32,2249,9567.00,
514028,RAJKAMAL SYN,XT,Q,23.95,23.95,23.00,23.95,23.95,22.85,95,36448,868941.00,
514030,DEEPAK SPINN,X ,Q,269.80,269.80,251.00,253.35,254.60,265.35,380,17372,4508623.00,
514034,JBF IND.LTD ,B ,Q,21.50,22.75,21.20,22.75,22.75,21.70,389,120669,2725933.00,
514036,LOY.TEX MILL,X ,Q,884.95,885.00,850.00,855.90,850.00,866.65,77,2790,2411936.00,
514043,HIMAT.SEIDE ,A ,Q,265.10,266.80,258.55,259.10,258.80,263.15,134,3668,964964.00,
514045,BSL LTD.    ,B ,Q,88.20,89.80,86.25,86.90,86.90,85.55,266,15643,1373573.00,
514087,PBM POLYTEX ,X ,Q,136.35,138.00,133.00,135.65,135.55,135.65,47,5133,699710.00,
514113,ADHINATH TEX,XT,Q,27.20,27.20,27.20,27.20,27.20,28.60,6,238,6473.00,
514138,SURYALATA SP,X ,Q,307.90,307.90,298.10,302.20,302.05,306.75,28,2484,747406.00,
514140,SURYAVA SPIN,XT,Q,11.50,11.56,11.11,11.56,11.56,11.56,4,237,2673.00,
514142,TT LTD.     ,B ,Q,85.80,87.10,82.00,84.90,84.45,85.10,26,1523,128307.00,
514162,WELSPUN (I) ,A ,Q,144.00,144.20,142.55,143.65,143.65,143.55,775,44777,6424555.00,
514165,IND.ACRYLICS,X ,Q,14.84,15.25,13.90,14.45,14.45,14.86,425,124685,1801218.00,
514167,GANESH ECOSP,B ,Q,497.05,506.75,492.95,497.00,495.45,501.70,208,2084,1043098.00,
514171,CEETA IND.  ,XT,Q,18.10,19.80,18.10,18.30,19.00,19.05,19,1882,34597.00,
514175,VARDHMAN POL,B ,Q,23.00,23.00,21.75,22.35,22.40,22.20,64,2821,62623.00,
514183,BLA ROS IND ,X ,Q,209.00,212.00,202.55,203.85,204.00,206.20,1516,85825,17777440.00,
514197,ST CORP     ,XT,Q,23.60,24.60,23.55,24.60,24.60,24.75,10,985,23244.00,
514211,SUMEET INDUS,B ,Q,9.15,9.15,8.37,8.68,8.65,8.72,267,98396,854303.00,
514215,BINNY LTD.  ,X ,Q,206.00,206.00,197.00,200.00,200.00,202.00,35,2343,469408.00,
514223,RAMGOPAL POL,XT,Q,12.92,12.92,11.70,12.47,12.60,12.31,81,12076,154614.00,
514234,SANGAM INDIA,B ,Q,327.70,327.70,296.70,296.70,296.70,312.30,195,14638,4407965.00,
514238,IKAB SEC.   ,XT,Q,50.65,50.65,50.65,50.65,50.65,48.25,3,434,21982.00,
514240,KUSHIND     ,XT,Q,3.55,3.64,3.40,3.64,3.64,3.47,40,15466,54833.00,
514248,SREECHEM RES,P ,Q,33.00,33.00,33.00,33.00,33.00,32.95,1,100,3300.00,
514266,ZENITH FIBRE,X ,Q,60.00,60.05,58.00,58.15,58.00,60.10,55,2031,119027.00,
514272,BHILWARA SP.,X ,Q,18.05,19.95,18.05,18.95,19.00,18.55,37,18275,350794.00,
514274,AARVEE DENIM,B ,Q,27.75,27.75,26.45,26.70,26.75,27.05,92,10385,279595.00,
514280,SANRHEA TECH,XT,Q,98.80,98.80,98.55,98.60,98.60,94.10,48,6792,670990.00,
514286,ASHIMA LTD. ,B ,Q,16.70,17.20,16.20,16.60,16.65,16.70,82,7709,126738.00,
514300,PIONEER EMB ,B ,Q,57.00,57.00,54.50,54.90,54.85,56.75,287,19014,1052519.00,
514302,VIPPY SPIN. ,X ,Q,97.90,100.15,95.00,98.00,98.00,95.40,51,3003,296457.00,
514312,JAY HIND SYN,XT,Q,5.25,5.25,4.90,4.90,4.90,5.10,176,2012,10280.00,
514316,RAGHUVIR SYN,XT,Q,177.85,177.85,177.85,177.85,177.85,169.40,47,8427,1498741.00,
514322,KAMADGIRI   ,X ,Q,35.00,35.00,33.50,33.50,33.50,33.50,22,3300,111828.00,
514324,OMNITEX IND.,X ,Q,22.00,23.10,21.00,21.00,21.00,22.00,5,1693,38298.00,
514326,PATSPIN INDI,B ,Q,8.50,9.30,8.50,8.66,8.66,8.89,26,22443,202207.00,
514330,ONEGLOBAL   ,X ,Q,24.80,26.45,24.70,26.45,26.45,25.95,12,2811,69840.00,
514332,NEOINFRA    ,XT,Q,24.80,24.80,24.70,24.70,24.70,26.00,7,735,18163.00,
514354,PREMIER POLY,B ,Q,68.30,69.85,68.00,68.70,68.70,67.05,65,1367,93505.00,
514358,EVERLON SYN.,XT,Q,42.15,42.15,42.15,42.15,42.15,40.15,8,1625,68493.00,
514360,KRRAIL      ,X ,Q,35.40,36.50,34.05,35.05,35.05,35.35,32,3267,114723.00,
514386,GUJ COTEX   ,XT,Q,1.57,1.57,1.55,1.55,1.55,1.63,4,700,1097.00,
514394,AJIL        ,Z ,Q,45.25,45.25,45.25,45.25,45.25,43.10,13,2192,99188.00,
514400,GARWARE SYN.,X ,Q,12.00,12.00,11.40,11.40,11.40,12.00,31,7311,84565.00,
514412,SARUPINDUS  ,XT,Q,25.95,25.95,25.80,25.80,25.80,24.75,5,131,3394.00,
514418,MANORG      ,B ,Q,917.00,957.45,903.75,929.40,929.40,908.50,2774,29425,27554887.00,
514428,HINDU.ADHESI,X ,Q,256.00,268.00,255.25,261.05,266.95,259.95,30,715,186952.00,
514442,SRI KPR IND ,X ,Q,19.45,19.45,18.00,18.00,18.00,18.65,72,14208,258599.00,
514448,JYOTI RESINS,X ,Q,889.00,889.00,830.00,841.20,833.70,871.60,151,2577,2204747.00,
514450,MAHA.RUBTECH,X ,Q,73.90,76.45,72.00,75.65,74.00,73.15,68,7777,575056.00,
514454,SOUTH.LATEX ,XT,Q,12.21,12.21,12.00,12.00,12.00,11.86,3,101,1218.00,
514460,OSWAL YARNS ,XT,Q,5.40,5.65,5.20,5.33,5.65,5.47,36,2853,14923.00,
514470,WIMSOME TEXT,B ,Q,51.80,52.00,49.80,51.50,51.50,51.30,26,2484,127581.00,
514482,ASAHI IND   ,ZP,Q,3.36,3.36,3.36,3.36,3.36,3.20,1,100,336.00,
515008,MOD.INSUL.  ,XT,Q,64.40,65.70,61.35,62.55,62.25,64.50,76,14365,905899.00,
515030,ASAHI IN.GLA,A ,Q,433.45,439.95,423.35,427.20,423.35,430.35,1516,24994,10747222.00,
515037,MURD.CERAM  ,B ,Q,25.80,25.90,25.35,25.45,25.45,25.60,138,4942,126606.00,
515043,SAINT-GOBAIN,X ,Q,65.60,68.25,65.00,66.70,66.70,65.10,2104,302048,20320123.00,
515055,ANANTRAJ    ,T ,Q,68.80,68.80,65.15,65.65,66.00,66.10,290,55439,3717723.00,
515059,MADHUS.IND. ,X ,Q,28.65,28.65,27.30,27.45,27.95,27.30,55,6889,191883.00,
515085,RESTILE CER.,X ,Q,3.11,3.11,2.76,3.00,3.00,2.84,40,9258,27404.00,
515093,MADHAV MARB.,B ,Q,55.65,57.65,55.60,56.85,56.80,55.30,40,1139,64710.00,
515127,RAMASIGNS   ,X ,Q,4.39,4.39,4.01,4.34,4.34,4.22,24,5226,22031.00,
515145,HIND.NAT.GLS,B ,Q,29.10,29.75,28.90,29.70,29.75,28.70,34,2980,88121.00,
515147,HALDYN GLASS,X ,Q,40.25,40.25,39.50,39.60,39.65,39.80,182,36203,1438873.00,
516003,DUROPLY     ,X ,Q,129.00,129.00,121.95,121.95,121.95,128.35,64,3984,489465.00,
516007,MANGALAM TIM,B ,Q,16.65,16.65,16.65,16.65,16.65,16.35,1,10,166.00,
516016,SHREYANS IND,B ,Q,121.05,121.50,119.20,120.95,120.25,118.75,114,2165,261549.00,
516020,AGIO PAPER  ,X ,Q,3.65,3.65,3.65,3.65,3.65,3.48,9,810,2956.00,
516022,STAR PAPER  ,B ,Q,142.85,146.15,141.95,142.45,143.40,142.55,359,5324,764464.00,
516030,YASHPAKKA   ,X ,Q,83.00,83.60,80.00,82.50,82.50,81.80,356,62146,5095527.00,
516032,SARDA PAPERS,XT,Q,4.90,4.90,4.90,4.90,4.90,5.10,6,88,431.00,
516062,NAT.PLYWOOD ,Z ,Q,5.55,5.55,5.55,5.55,5.55,5.65,1,1,5.00,
516064,ARROWGREEN  ,B ,Q,123.10,123.30,110.35,111.20,113.00,117.35,263,6455,736320.00,
516072,VISHNU CHEM ,B ,Q,884.00,894.20,867.80,885.35,881.45,851.65,852,20821,18468828.00,
516078,JUMBO BAG   ,Z ,Q,15.55,16.80,15.55,15.75,15.75,16.25,16,11672,185162.00,
516082,N.R.AGARWAL ,B ,Q,285.80,292.95,285.20,290.45,290.00,282.65,217,2357,683198.00,
516086,SH.RAJES.PAP,Z ,Q,1.70,1.70,1.61,1.66,1.70,1.62,15,581,978.00,
516092,3PLAND      ,B ,Q,12.63,13.02,12.60,13.02,13.02,12.40,15,2722,34960.00,
516106,SH.KARTHIK P,XT,Q,4.12,4.12,4.12,4.12,4.12,4.33,8,2381,9809.00,
516108,S.I.PAPER   ,X ,Q,138.00,141.00,135.10,136.30,135.10,140.00,96,7675,1053843.00,
516110,SCANDENT    ,X ,Q,20.10,20.10,19.50,20.00,20.00,19.15,29,3427,68862.00,
517015,VINDHYA TELE,A ,Q,1131.10,1190.00,1092.65,1114.10,1111.05,1152.80,525,1994,2260269.00,
517035,RUTTONSHA IN,X ,Q,83.00,86.60,82.40,83.75,82.40,82.50,64,663,56121.00,
517041,ADORWELDING ,B ,Q,714.45,721.90,699.00,705.55,699.10,716.05,180,1582,1117169.00,
517044,INT.DATA MAN,XT,Q,22.50,22.50,22.50,22.50,22.50,23.65,11,1000,22500.00,
517059,SALZER ELEC ,B ,Q,165.80,188.05,159.85,181.50,181.50,160.80,3395,160000,28734761.00,
517063,JETINFOTRAN ,X ,Q,35.75,35.75,33.50,34.70,34.70,34.55,18,822,27864.00,
517077,INDAGIV COMM,XT,Q,23.85,23.85,23.85,23.85,23.85,23.85,1,50,1192.00,
517096,APLAB LTD.  ,XT,Q,19.80,21.30,19.40,19.40,19.40,20.40,71,10303,202602.00,
517119,PCS TECH    ,X ,Q,12.85,13.36,12.50,13.36,13.36,12.73,65,5237,67680.00,
517146,USHA MART.LT,A ,Q,91.90,93.40,90.50,91.60,91.75,91.55,677,30381,2785641.00,
517166,SPEL SEMICON,XT,Q,24.95,25.30,23.70,24.40,24.40,24.55,215,34907,846350.00,
517168,SUBROS LTD. ,A ,Q,383.00,383.00,371.55,380.10,380.00,370.45,233,5605,2128332.00,
517174,HONEYWELL   ,A ,Q,43135.95,43200.00,42370.20,43036.60,42631.80,42645.95,74,83,3559064.00,
517201,SWITCH.TECH.,XT,Q,37.35,38.20,37.35,38.20,38.20,39.10,3,103,3849.00,
517206,LUMAX IND   ,B ,Q,1330.05,1380.30,1305.40,1320.75,1329.30,1340.65,230,855,1132186.00,
517214,DIGISPICE   ,T ,Q,44.90,44.95,42.65,43.15,43.15,43.85,43,9370,406276.00,
517230,PREM.AU.ELEC,Z ,Q,5.92,6.54,5.92,5.95,5.95,6.23,6,455,2762.00,
517236,CALCOM VISIO,XT,Q,56.30,61.00,56.30,60.90,60.95,58.10,108,26433,1598348.00,
517238,DYNAVISION  ,XT,Q,164.65,175.90,159.70,173.45,175.90,168.00,26,385,63835.00,
517246,BCC FUBA    ,XT,Q,18.35,18.35,17.25,17.95,17.95,17.50,27,3750,66203.00,
517258,PRECISION EL,XT,Q,29.50,29.50,26.70,26.70,26.70,28.10,3,3,85.00,
517271,HBL P SYS   ,B ,Q,50.30,51.75,49.90,50.40,50.80,51.05,1140,85225,4328062.00,
517273,S&S POWER SW,B ,Q,29.30,30.40,29.00,29.00,29.00,30.40,10,394,11542.00,
517288,GUJARATPOLY ,X ,Q,13.83,13.83,13.83,13.83,13.83,13.18,12,3477,48086.00,
517300,GUJ.IND.POW.,A ,Q,88.75,89.50,87.60,88.10,88.10,88.30,643,58556,5197947.00,
517330,CMI LTD.    ,B ,Q,43.45,43.45,40.80,41.60,41.45,42.05,427,9582,400889.00,
517334,MOTHERSON SS,A ,Q,231.00,233.70,226.85,229.60,229.65,230.70,1215,78799,18146814.00,
517344,MINDTECK (I),B ,Q,103.80,106.05,99.85,103.65,105.95,99.20,580,17396,1790520.00,
517354,HAVELLSINDIA,A ,Q,1310.00,1310.00,1271.70,1290.30,1290.30,1288.95,1386,18709,24031431.00,
517356,ACI INFOCOM ,X ,Q,1.37,1.38,1.31,1.32,1.34,1.37,733,380129,508086.00,
517370,INCAP LTD.  ,XT,Q,24.70,25.70,24.70,25.70,25.70,25.70,2,96,2463.00,
517372,GUJ.INTRUX  ,X ,Q,116.05,119.00,116.05,119.00,119.00,120.75,12,271,31822.00,
517380,IGARSHI MOT ,A ,Q,548.90,549.30,525.30,528.35,528.55,540.75,655,4297,2315271.00,
517385,SYMPHONY    ,A ,Q,1047.30,1047.30,1017.85,1037.90,1047.00,1030.40,774,3376,3488288.00,
517397,PAN ELECTR. ,XT,Q,41.80,41.80,41.80,41.80,41.80,44.00,17,284,11871.00,
517399,VXL INSTRUM.,X ,Q,6.47,6.47,6.40,6.41,6.47,6.47,6,267,1711.00,
517411,SHYAM TELEC.,B ,Q,9.92,9.92,9.53,9.90,9.90,9.97,11,963,9276.00,
517415,LEE&NEE SOFT,X ,Q,5.55,5.55,5.20,5.52,5.50,5.29,321,111975,612464.00,
517417,PATEL AIRTEM,X ,Q,188.10,195.00,188.10,189.20,188.20,192.10,95,3720,706464.00,
517421,BFLYGANDHI  ,T ,Q,1007.10,1020.00,989.10,1012.55,1012.55,1002.40,106,1612,1623340.00,
517429,ATHENAGLO   ,XT,Q,93.00,93.00,87.00,87.00,87.00,88.80,3,52,4536.00,
517431,NARMADA MACP,XT,Q,4.56,4.56,4.56,4.56,4.56,4.56,1,20,91.00,
517437,DUTRON POLY.,XT,Q,213.00,224.85,213.00,224.85,224.85,223.95,3,13,2792.00,
517447,R.S.SOFTWARE,B ,Q,32.20,32.60,31.00,31.25,31.50,31.70,151,8819,278614.00,
517449,MAGNA ELECTR,X ,Q,182.95,185.10,178.00,183.40,184.90,180.00,61,6485,1182532.00,
517477,ELNET TECH. ,X ,Q,169.85,170.00,166.10,168.10,166.50,169.65,28,1073,180504.00,
517494,ACCEL       ,X ,Q,11.50,13.05,11.02,11.96,12.04,11.23,204,79275,962844.00,
517498,WEBELSOLAR  ,B ,Q,77.90,78.70,74.90,75.90,75.90,77.95,1247,70494,5417949.00,
517500,ROTO PUMPS  ,X ,Q,336.05,344.95,336.05,340.65,340.20,341.20,113,6150,2102469.00,
517506,TTK PRESTIGE,A ,Q,11070.00,11300.00,11011.00,11230.60,11300.00,11067.55,459,907,10132912.00,
517514,DHINDIA     ,X ,Q,22.40,22.40,21.15,22.40,22.40,21.90,5,129,2864.00,
517522,RAJ GLO WIR ,T ,Q,2240.00,2380.00,2240.00,2277.30,2298.00,2327.60,152,955,2184946.00,
517530,SURANATP    ,B ,Q,9.35,9.71,8.94,8.98,8.99,9.35,144,62986,575308.00,
517536,ONWARD TECHN,B ,Q,226.00,228.00,221.25,223.40,225.00,225.80,56,1192,266516.00,
517544,CENTUM ELEC ,B ,Q,605.90,619.80,588.20,598.65,597.50,605.90,460,4033,2459337.00,
517546,ALFA TRANSFO,X ,Q,9.24,9.24,9.21,9.21,9.21,8.85,9,390,3597.00,
517548,STARLITE COM,Z ,Q,2.37,2.37,2.17,2.32,2.32,2.28,22,6525,14768.00,
517554,NHCFOODS    ,X ,Q,16.25,16.50,15.50,15.70,15.65,15.90,73,15412,244623.00,
517556,PVP VENT LTD,B ,Q,5.00,5.06,4.80,4.89,4.86,4.89,55,15397,75028.00,
517562,TRIGYN TECH ,B ,Q,116.90,118.90,116.70,118.10,118.05,117.10,385,8658,1021386.00,
517569,KEI INDUST. ,A ,Q,969.00,979.65,940.00,973.05,973.05,956.60,1612,23444,22595661.00,
517571,IMPPOWERS   ,B ,Q,11.97,11.97,11.68,11.73,11.73,11.68,8,443,5272.00,
518011,KEERTHI     ,XT,Q,147.50,147.50,140.10,146.95,146.95,144.80,23,2861,407201.00,
518029,GUJ.SIDH.CEM,B ,Q,46.20,47.10,45.70,45.90,45.75,46.20,444,28860,1333301.00,
518075,SURAJ PRODUC,Z ,Q,72.15,72.15,68.00,72.15,72.15,68.75,60,10832,774786.00,
518091,ANJANI PORTL,B ,Q,397.80,397.80,378.95,384.95,385.20,385.25,266,3192,1226310.00,
519003,MODINATURAL ,X ,Q,119.00,122.50,112.10,114.60,113.75,116.70,127,14394,1678610.00,
519064,KHANDEL. EXT,XT,Q,13.86,13.86,13.86,13.86,13.86,13.20,6,1003,13901.00,
519091,TASTY BITE  ,A ,Q,16770.25,16800.10,16239.70,16305.55,16325.00,16396.35,118,126,2076581.00,
519097,RITESH INTER,XT,Q,29.70,31.60,29.70,30.40,30.40,30.90,29,3203,98079.00,
519105,AVT NATURAL ,B ,Q,82.95,83.05,80.00,81.05,81.65,82.10,294,8331,681633.00,
519126,HIND.FOODS  ,B ,Q,1898.45,1910.00,1817.05,1891.95,1860.00,1865.60,483,1044,1956715.00,
519136,NAHAR INDUST,B ,Q,136.90,137.25,130.00,134.95,134.95,130.75,545,37265,5094412.00,
519152,VADILAL ENT ,XT,Q,1595.00,1595.00,1525.00,1595.00,1595.00,1595.00,3,3,4715.00,
519156,VADILAL IND ,B ,Q,992.70,1008.70,975.10,977.00,977.00,973.45,16,34,33676.00,
519174,ASHIANA AGRO,XT,Q,13.55,13.90,13.55,13.86,13.86,13.24,19,1071,14797.00,
519183,ADF FOODS LT,A ,Q,823.00,869.90,823.00,859.95,863.80,860.70,211,1218,1050049.00,
519191,RGRL        ,X ,Q,25.50,25.50,24.15,24.80,24.80,24.75,217,30904,769630.00,
519216,AJANTA SOYA ,X ,Q,127.85,127.85,124.00,126.35,127.45,124.45,256,20068,2545775.00,
519224,WILLIAM.MAGO,B ,Q,23.30,23.50,23.00,23.40,23.50,23.50,50,3332,77089.00,
519230,RICHIRICH   ,XT,Q,4.35,4.35,4.35,4.35,4.35,4.15,8,1482,6446.00,
519242,SARDA PROT. ,XT,Q,37.30,37.30,37.30,37.30,37.30,37.30,3,13,484.00,
519260,SANWARIA    ,Z ,Q,0.64,0.64,0.61,0.62,0.62,0.64,247,896818,555104.00,
519262,PRIMA AGRO L,XT,Q,37.00,37.00,35.15,35.25,36.00,37.00,33,2226,78783.00,
519279,MADHUR IND  ,X ,Q,4.35,4.35,4.35,4.35,4.35,4.55,1,4,17.00,
519285,TARAI FOODS ,XT,Q,6.39,6.40,5.80,5.80,5.80,6.10,29,6700,41125.00,
519287,MODERN DAIRI,X ,Q,9.80,9.80,9.12,9.21,9.36,9.46,80,11127,103949.00,
519295,BAMBINO AGRO,X ,Q,263.00,266.40,258.10,261.00,260.00,261.35,74,1701,446189.00,
519299,PRIME INDS. ,Z ,Q,5.80,5.80,5.66,5.66,5.66,5.66,21,1746,9896.00,
519307,VIKAS WSP   ,B ,Q,4.87,4.91,4.80,4.88,4.87,4.87,100,61799,299606.00,
519319,JATALIA     ,Z ,Q,3.75,3.75,3.61,3.70,3.70,3.80,18,1708,6190.00,
519331,VSF PROJ    ,XT,Q,12.01,12.07,12.00,12.07,12.07,11.50,12,342,4124.00,
519359,POONA DAL   ,X ,Q,52.60,52.60,47.70,48.90,48.80,50.10,27,746,36932.00,
519367,TRANSGL.FOOD,X ,Q,91.95,91.95,84.75,89.00,89.00,86.05,10,150,12919.00,
519383,ANIK INDS   ,B ,Q,21.80,22.45,21.40,22.45,22.45,21.40,23,5634,126456.00,
519397,SHARAT INDUS,XT,Q,54.65,54.65,54.65,54.65,54.65,52.05,8,5861,320303.00,
519421,KSE LIMITED ,XT,Q,2305.00,2315.00,2300.00,2315.00,2315.00,2305.15,43,365,842857.00,
519455,NARBADA     ,X ,Q,35.80,36.85,33.50,33.85,33.80,35.10,55,599,20376.00,
519457,VIRAT CRANE ,X ,Q,31.85,31.85,30.50,31.20,30.50,30.35,19,766,23857.00,
519463,IB INFOTECH ,XT,Q,17.15,18.10,17.15,18.10,18.10,17.25,3,28,503.00,
519475,CHORDIA FOOD,X ,Q,135.00,135.00,131.20,134.00,134.00,136.25,9,180,24010.00,
519477,CIANAGRO    ,XT,Q,42.40,42.50,40.20,42.40,42.40,42.30,11,3512,147884.00,
519483,TAI INDUST. ,XT,Q,27.95,27.95,26.60,26.60,26.60,26.65,6,605,16234.00,
519494,N K INDUST. ,B ,Q,35.85,37.65,35.85,37.65,37.65,36.00,4,35,1294.00,
519500,BKV INDUSTRS,XT,Q,6.58,6.82,6.18,6.75,6.75,6.50,41,4637,31141.00,
519532,ASIAN TEA   ,X ,Q,27.70,27.70,24.50,25.70,25.85,24.65,1053,290153,7587074.00,
519552,HERITGFOOD  ,A ,Q,537.00,545.45,520.00,522.95,520.00,534.70,1297,25838,13776187.00,
519566,SIMRAN FARMS,X ,Q,109.00,113.40,106.00,107.90,109.90,109.00,92,7904,856947.00,
519588,DFM FOODS   ,A ,Q,339.10,339.75,335.00,337.65,336.00,339.05,269,2208,744270.00,
519600,CCL PRODUCTS,A ,Q,387.00,389.65,376.00,382.25,383.50,388.75,861,11925,4566133.00,
519602,KELLTONTEC  ,B ,Q,49.00,49.00,47.75,48.00,47.90,48.15,636,48867,2368792.00,
519612,MAHAAN FOODS,X ,Q,19.80,21.00,19.80,20.95,20.95,20.15,5,415,8222.00,
520008,RICO AUTO   ,A ,Q,43.60,44.30,43.60,43.90,44.10,44.10,402,26472,1162418.00,
520021,OMAX AUTOS. ,B ,Q,44.35,45.00,43.30,43.60,43.75,43.85,216,6029,265341.00,
520043,MUNJAL SHOWA,B ,Q,131.15,132.70,129.00,129.95,129.00,130.70,176,1197,155748.00,
520051,JAMNA AUTO  ,A ,Q,103.25,103.60,98.80,99.45,99.70,102.65,2232,144562,14622167.00,
