SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
519287,MODERN DAIRI,X ,Q,7.90,8.00,7.51,7.88,7.90,7.55,51,10555,82665.00,
519295,BAMBINO AGRO,X ,Q,274.45,280.00,263.00,277.50,278.00,263.05,49,415,113576.00,
519299,PRIME INDS. ,Z ,Q,5.25,5.25,5.25,5.25,5.25,5.25,8,315,1653.00,
519307,VIKAS WSP   ,Z ,Q,2.40,2.40,2.31,2.36,2.36,2.40,185,147232,345500.00,
519331,VSF PROJ    ,X ,Q,32.75,32.75,23.95,25.10,25.10,29.90,10,924,22456.00,
519359,POONA DAL   ,X ,Q,57.80,57.80,53.20,56.50,56.70,55.55,52,1916,106597.00,
519367,TRANSGL.FOOD,X ,Q,65.00,65.00,62.40,62.40,62.40,65.65,7,287,17934.00,
519383,ANIK INDS   ,B ,Q,26.50,26.65,25.20,26.50,26.45,25.40,172,21421,558758.00,
519397,SHARAT INDUS,XT,Q,41.80,43.95,41.80,43.95,43.95,43.95,22,422,17669.00,
519421,KSE LIMITED ,XT,Q,1927.80,1932.00,1910.00,1918.75,1920.00,1890.00,29,262,503371.00,
519455,NARBADA     ,X ,Q,34.85,37.00,34.00,35.55,36.00,34.85,14,1656,58674.00,
519457,VIRAT CRANE ,X ,Q,27.25,27.75,24.95,27.40,27.40,25.80,27,1326,35639.00,
519477,CIANAGRO    ,XT,Q,68.00,68.25,66.00,68.00,68.25,67.50,10,1085,73776.00,
519483,TAI INDUST. ,X ,Q,31.00,32.55,29.50,29.95,31.00,31.05,35,5591,168889.00,
519494,N K INDUST. ,T ,Q,35.75,35.75,35.60,35.60,35.60,36.75,3,550,19655.00,
519500,BKV INDUSTRS,XT,Q,7.12,7.12,7.00,7.12,7.12,7.12,13,2014,14317.00,
519506,NCC BLUE WAT,P ,Q,13.15,13.15,13.14,13.14,13.14,13.15,3,800,10519.00,
519532,ASIAN TEA   ,X ,Q,15.50,15.50,14.50,14.65,14.60,14.40,85,6196,90981.00,
519552,HERITGFOOD  ,A ,Q,254.85,265.35,253.60,264.20,265.35,253.15,229,1142,294600.00,
519566,SIMRAN FARMS,X ,Q,126.30,127.00,117.55,123.80,125.00,121.05,52,749,92276.00,
519588,DFM FOODS   ,B ,Q,187.25,202.20,187.25,200.90,195.20,191.50,159,1304,256634.00,
519600,CCL PRODUCTS,A ,Q,348.70,359.75,348.70,352.90,351.50,346.55,531,4086,1450517.00,
519602,KELLTONTEC  ,B ,Q,62.40,66.50,62.40,65.30,65.05,61.45,1086,37984,2449030.00,
519604,SURYO FOODS ,XT,Q,6.60,6.60,6.60,6.60,6.60,6.60,2,31,204.00,
519606,INTEG.PROEIN,XT,Q,14.25,14.25,14.25,14.25,14.25,14.95,1,2,28.00,
519612,MAHAAN FOODS,X ,Q,19.85,21.00,19.85,21.00,21.00,19.85,9,114,2309.00,
520008,RICO AUTO   ,B ,Q,35.75,37.10,35.40,36.75,36.75,35.50,744,32600,1182662.00,
520021,OMAX AUTOS. ,B ,Q,47.05,50.40,46.80,50.30,50.40,47.95,71,1591,76466.00,
520043,MUNJAL SHOWA,B ,Q,96.20,97.70,96.15,96.80,96.75,96.40,59,801,77524.00,
520051,JAMNA AUTO  ,A ,Q,104.00,106.50,103.65,105.65,105.65,101.90,1952,90295,9528165.00,
520056,SUNDAR.CLAY ,A ,Q,3885.00,3885.00,3771.30,3834.05,3870.00,3822.85,97,208,794357.00,
520057,JTEKTINDIA  ,A ,Q,72.55,75.90,72.55,75.20,75.90,71.65,128,2226,165695.00,
520059,MUNAUTO     ,B ,Q,37.50,38.10,36.45,37.80,37.25,36.25,167,12565,474247.00,
520066,JAYBH.MARUTI,B ,Q,125.20,136.10,123.50,132.25,133.05,125.85,92,2860,362939.00,
520073,RACLGEAR    ,X ,Q,525.00,528.00,507.20,516.80,510.80,504.90,72,1303,673077.00,
520075,SAMKRG PIST.,X ,Q,125.00,133.80,125.00,131.60,131.00,127.90,43,1155,151186.00,
520086,SICAL LOG   ,T ,Q,7.75,8.38,7.75,8.38,8.38,8.00,13,3012,24379.00,
520111,RATNAMNI MET,A ,Q,2294.65,2593.90,2268.95,2497.20,2581.95,2228.70,1022,2616,6250975.00,
520113,VESUVIUS IND,A ,Q,1023.00,1034.00,1017.85,1020.00,1020.00,1022.90,21,129,132598.00,
520119,AUTOMOTIVE S,B ,Q,355.05,374.50,352.45,352.45,352.45,370.95,921,10512,3761302.00,
520121,ARCEE INDUST,X ,Q,10.21,10.21,9.25,9.25,9.25,9.73,18,1184,11442.00,
520123,ABC INDIA   ,X ,Q,72.90,77.85,72.00,74.00,74.00,67.55,15,1001,73497.00,
520127,BALURGHAT TE,X ,Q,8.20,8.54,8.20,8.54,8.54,7.75,2,2,16.00,
520131,COASTAL ROAD,P ,Q,23.00,23.05,22.20,22.20,22.20,22.80,4,1500,34415.00,
520141,SIBAR AUTO  ,X ,Q,7.25,7.91,7.25,7.83,7.83,7.39,6,241,1832.00,
520151,SHREY SH LOG,B ,Q,275.55,290.00,270.00,285.30,287.25,275.20,489,3634,1016329.00,
520155,STARLOG     ,X ,Q,9.87,10.35,9.42,10.14,10.14,9.87,27,3405,34359.00,
521005,TITANIN     ,X ,Q,19.85,21.85,19.85,20.10,20.10,20.85,336,35100,720773.00,
521016,INDO COUNT  ,A ,Q,125.00,130.10,121.45,128.35,130.00,120.40,1669,40263,5013119.00,
521018,MARAL OVERS ,B ,Q,63.55,63.55,61.50,62.50,62.50,60.15,21,201,12463.00,
521034,SOMA TEXTILE,B ,Q,6.37,6.37,5.85,6.03,6.03,6.15,6,1657,9717.00,
521048,ADV LIFESTY ,XT,Q,39.70,39.70,39.70,39.70,39.70,37.85,2,188,7463.00,
521054,KAKATIYA TEX,XT,Q,22.37,22.37,20.25,22.37,22.37,21.31,339,81250,1799282.00,
521062,OCTAVE      ,XT,Q,2.52,2.52,2.28,2.51,2.51,2.40,11,2205,5331.00,
521064,TRIDENT     ,A ,Q,33.40,36.45,33.05,36.45,36.45,34.75,16938,3116035,107482871.00,
521070,ALOK INDS.  ,T ,Q,20.00,20.35,18.85,20.20,20.20,19.80,2034,602475,11878034.00,
521080,PASARI SPIN ,XT,Q,5.04,5.04,4.60,4.80,4.80,4.83,16,3438,15915.00,
521097,AMARJOTHI SP,X ,Q,160.55,160.55,148.00,156.95,157.95,151.00,47,2269,349397.00,
521105,OLYMPIA IND.,X ,Q,34.10,36.00,33.30,35.90,35.90,34.15,13,473,16058.00,
521109,NAGREEKA EXP,B ,Q,31.70,32.70,31.70,32.40,32.55,33.25,96,3511,113042.00,
521131,SBFL        ,X ,Q,12.01,12.50,11.90,12.49,12.49,12.46,10,2511,30615.00,
521141,ADITYA SPIN.,XT,Q,16.15,16.15,15.05,15.10,15.80,15.80,34,1819,27685.00,
521151,DHANLXMI FAB,X ,Q,64.15,64.15,64.15,64.15,64.15,67.50,58,1193,76530.00,
521161,SRI LAK.SAR.,X ,Q,41.00,50.00,41.00,49.95,49.95,50.20,16,880,41301.00,
521163,ZODIAC CLOTH,B ,Q,80.00,87.05,80.00,84.50,85.20,81.70,163,2253,186402.00,
521178,SRI RAMK.MIL,X ,Q,27.00,29.95,27.00,29.95,29.95,28.05,2,460,12449.00,
521180,SUPER SPIN. ,B ,Q,9.00,9.00,8.35,8.83,8.80,8.77,83,11890,102746.00,
521188,UNITED TEXT.,XT,Q,10.10,10.10,9.39,9.39,9.39,9.88,18,563,5473.00,
521194,SIL INVEST  ,B ,Q,266.75,274.90,266.75,274.90,274.90,259.80,5,10,2687.00,
521200,SURYLAK.COTT,B ,Q,56.90,59.95,56.80,57.90,57.75,58.30,43,1207,71200.00,
521206,SAMTEX FASH.,X ,Q,3.35,3.56,3.31,3.43,3.43,3.42,105,54730,187542.00,
521210,CITYMAN     ,XT,Q,6.39,6.39,6.39,6.39,6.39,6.39,3,51,325.00,
521216,DHAN ROTO SP,X ,Q,83.65,83.65,71.00,78.40,77.95,77.15,46,2967,223795.00,
521220,DAMOINDUS   ,B ,Q,44.00,44.00,36.60,41.45,41.50,39.80,81,1349,53682.00,
521222,SANBLUE     ,X ,Q,34.65,34.65,34.65,34.65,34.65,33.00,2,20,693.00,
521228,TATIA GLOB  ,X ,Q,1.60,1.74,1.50,1.50,1.50,1.66,657,796558,1211881.00,
521232,SUNIL INDUS.,P ,Q,36.55,36.55,35.20,35.20,35.20,37.05,11,2000,70840.00,
521234,SRI NACHAMAI,X ,Q,55.00,55.00,50.00,52.80,53.90,49.30,15,783,41162.00,
521240,SAMBANDAM SP,X ,Q,163.00,175.70,163.00,172.85,171.95,161.60,20,273,46941.00,
521242,KANDAGIRI SP,X ,Q,14.70,16.80,14.70,16.80,16.80,15.30,10,260,4107.00,
521248,KITEX GARMEN,B ,Q,209.00,216.00,205.20,214.45,213.10,203.75,1237,22179,4679476.00,
522001,CRANEX LTD. ,X ,Q,16.00,16.25,14.50,14.95,14.95,15.55,26,3665,57180.00,
522004,BATLIBOI LTD,X ,Q,31.90,36.00,28.00,33.15,33.90,30.55,153,23078,733886.00,
522005,AUSTIN ENGG.,X ,Q,64.85,66.95,60.10,66.05,66.65,60.45,30,1913,124537.00,
522014,UNITED DRILL,B ,Q,366.20,432.00,366.20,424.55,432.00,382.00,234,2774,1143592.00,
522017,FLUIDOMAT   ,X ,Q,131.00,135.70,130.00,131.60,131.60,132.15,57,1511,199300.00,
522029,WINDSOR MACH,B ,Q,28.15,32.05,28.15,31.05,31.05,29.15,110,2909,88886.00,
522034,SHANTHI GEAR,B ,Q,192.00,204.85,191.50,203.55,203.75,189.60,1039,16970,3399255.00,
522064,HONDAPOWER  ,B ,Q,1499.00,1499.00,1458.60,1473.40,1477.20,1468.55,148,431,635626.00,
522073,HITECHGEAR  ,B ,Q,162.10,162.55,155.20,162.55,162.55,157.00,41,2092,328377.00,
522074,ELGI EQUIP  ,A ,Q,364.05,394.00,364.05,390.10,390.10,361.50,614,9603,3699149.00,
522091,UV DER HORST,X ,Q,64.65,64.65,64.65,64.65,64.65,65.95,1,1,64.00,
522101,KILBURN ENGG,X ,Q,30.95,32.90,30.50,32.90,32.90,31.35,29,2817,91586.00,
522105,BIRLA PRETEC,XT,Q,32.60,34.40,32.60,32.60,32.60,34.30,596,138039,4550739.00,
522108,YUKEN INDIA ,B ,Q,413.00,430.00,410.35,417.90,424.35,421.40,47,131,55114.00,
522113,TIMKEN (I)  ,A ,Q,2339.80,2354.45,2291.45,2308.30,2324.75,2331.80,1382,3871,9005187.00,
522122,VOITH PAPER ,X ,Q,950.00,966.00,945.00,950.00,950.00,935.90,5,104,98336.00,
522134,ARTSON ENG  ,X ,Q,75.40,76.50,70.35,74.15,74.45,72.90,260,47360,3536294.00,
522152,SOLITAIR MC ,X ,Q,56.85,59.00,52.00,55.40,57.95,54.60,45,2454,133071.00,
522165,INDSIL HYD  ,X ,Q,60.00,63.45,59.15,62.15,62.15,61.20,200,21262,1304075.00,
522183,ITL INDUSTRS,X ,Q,119.95,119.95,111.60,114.55,117.90,113.90,14,25,2902.00,
522195,FRONTIER SPR,X ,Q,269.00,277.80,261.10,267.85,267.85,266.40,50,2132,577073.00,
522205,PRAJ IND.LTD,A ,Q,338.00,349.40,330.35,346.05,346.05,329.95,3432,87048,29864449.00,
522207,RASANDIK ENG,X ,Q,69.15,73.80,69.15,71.05,71.05,70.55,27,2590,183767.00,
522209,YOGI SUNGWON,X ,Q,5.40,5.40,4.62,4.62,4.62,5.18,8,1799,8437.00,
522215,HLEGLAS     ,A ,Q,3005.00,3167.45,3005.00,3158.35,3163.75,3070.00,283,552,1721529.00,
522217,GUJ APOIND  ,B ,Q,199.10,203.00,194.75,198.80,198.80,200.60,43,218,43661.00,
522229,TANEJA AERO.,X ,Q,99.30,104.25,97.00,104.25,104.25,99.30,315,15811,1602141.00,
522231,CONART ENG. ,X ,Q,36.00,36.25,35.00,36.15,36.25,36.05,21,4972,178081.00,
522237,SHIVAGRICO  ,XT,Q,15.25,15.65,15.25,15.65,15.65,14.95,4,600,9350.00,
522241,M.M.FORGINGS,B ,Q,800.00,828.05,791.05,821.35,826.35,795.00,240,1446,1173842.00,
522245,IYKOT HITEC ,Z ,Q,10.82,10.82,10.82,10.82,10.82,10.82,1,47,508.00,
522249,MAYUR UNIQ. ,A ,Q,361.25,368.10,357.85,360.75,360.75,359.05,534,15855,5717822.00,
522251,CENLUB INDUS,X ,Q,105.90,111.95,105.00,108.10,108.00,104.40,70,2973,323010.00,
522257,RAJOO ENGIN.,X ,Q,30.10,32.00,29.60,31.45,31.45,29.50,338,38759,1201892.00,
522263,JMC PROJECTS,B ,Q,74.35,75.05,72.45,73.65,73.65,73.20,253,7150,523576.00,
522273,AHMED.STEEL ,X ,Q,17.10,19.00,17.10,19.00,19.00,18.95,2,110,1900.00,
522275,GET&D       ,A ,Q,91.00,98.25,90.00,97.75,98.25,91.60,59,1256,120344.00,
522281,RAM RAT.WIRE,X ,Q,168.95,172.00,166.40,170.60,170.60,164.20,38,2295,386133.00,
522285,JAY NECO IND,B ,Q,20.70,22.05,20.50,21.60,21.60,20.45,215,36009,771729.00,
522287,KALPA.POWER ,A ,Q,354.95,362.50,354.95,359.05,357.95,355.50,529,3256,1170159.00,
522289,NMSRESRC    ,XT,Q,23.45,23.45,23.45,23.45,23.45,24.65,6,398,9333.00,
522292,CANDOUR     ,X ,Q,37.85,37.90,35.50,37.75,35.90,35.05,50,7046,261092.00,
522294,T & I GLOBAL,X ,Q,69.30,78.00,69.30,70.00,70.00,69.30,29,2332,164281.00,
522295,CONTROL PRNT,B ,Q,405.00,416.80,400.55,416.80,416.80,393.15,74,405,164632.00,
522650,BEMCO HYDRAU,XT,Q,311.45,333.00,311.45,315.00,315.00,327.75,13,2339,736823.00,
523007,ANSAL BUILD.,X ,Q,80.00,85.00,77.00,77.85,79.00,80.40,86,17157,1369532.00,
523011,WEIZMANN LTD,B ,Q,46.70,47.25,45.10,46.50,45.75,48.30,157,6466,299296.00,
523019,B.N.RATHI SE,X ,Q,31.50,31.50,29.30,30.55,30.55,30.40,70,11088,335812.00,
523021,RISHITECH   ,X ,Q,24.55,24.55,22.20,24.10,24.15,21.65,15,816,19672.00,
523023,SINCLAIR HOT,X ,Q,78.20,84.85,78.20,83.85,82.80,77.65,144,14414,1169326.00,
523025,SAFARI IND. ,B ,Q,900.10,927.10,897.65,924.05,912.00,895.35,79,245,223834.00,
523054,BIN.TEX.PR(P,XT,Q,647.00,650.00,646.00,647.00,647.00,680.00,18,155,100328.00,
523062,JJ FINANCE  ,XT,Q,32.95,32.95,32.95,32.95,32.95,33.60,3,7,230.00,
523100,COSMO FERR. ,X ,Q,432.00,466.80,422.40,466.80,466.80,444.60,683,34838,15715040.00,
523116,SANCO TRANS ,X ,Q,690.00,722.00,690.00,722.00,722.00,687.65,12,60,42588.00,
523120,ADOR MULTI. ,X ,Q,57.00,57.00,50.00,52.65,52.65,49.10,12,593,30541.00,
523127,EIH ASSO.HOT,B ,Q,337.70,344.90,337.00,344.00,344.00,325.00,12,85,28795.00,
523144,MEDI CAPS   ,X ,Q,42.85,46.00,41.85,44.90,44.85,42.85,149,6182,271895.00,
523151,OTCO INTERN.,X ,Q,5.37,5.37,4.70,5.30,5.30,5.19,23,1654,7988.00,
523160,MORGAN CRU  ,X ,Q,911.00,946.00,911.00,937.90,941.00,914.40,35,199,185150.00,
523164,SIP INDUST. ,Z ,Q,4.50,4.50,4.18,4.18,4.18,4.40,18,1246,5211.00,
523186,BA PACK     ,XT,Q,167.00,167.00,152.00,164.50,164.50,160.00,48,1544,246750.00,
523204,ABAN OFFSHO ,B ,Q,40.50,44.70,40.50,43.50,43.50,39.00,1495,46208,1964148.00,
523207,KOKUYOCMLN  ,B ,Q,53.00,53.70,51.25,53.10,53.35,52.50,108,2892,153984.00,
523229,BHARAT SEATS,X ,Q,70.50,74.50,70.00,71.55,71.35,69.10,144,16562,1199875.00,
523232,CONT.PETRO  ,XT,Q,40.45,44.00,40.45,43.00,43.00,42.35,23,1215,51168.00,
523248,MACHINO PLAS,X ,Q,99.90,99.90,98.95,99.00,99.00,99.00,4,14,1390.00,
523260,PEARL POLYME,B ,Q,21.30,23.35,21.30,23.10,23.25,22.65,182,12137,271469.00,
523261,VENKEY'S (I),A ,Q,1800.00,1865.10,1775.05,1840.30,1865.10,1785.15,757,2099,3795440.00,
523269,ADVANI HOTEL,B ,Q,64.80,64.80,62.15,62.90,62.90,61.85,126,3089,194696.00,
523277,G.V.FILMS   ,X ,Q,0.85,0.91,0.84,0.89,0.90,0.84,2995,1443413,1279678.00,
523283,SUPER HOUSE ,B ,Q,160.50,171.65,159.50,167.50,171.00,157.20,93,2048,338317.00,
523289,RAMA VISION ,X ,Q,20.95,20.95,18.80,20.00,20.00,19.30,19,911,17721.00,
523301,TCPL PACK   ,B ,Q,800.45,815.00,800.45,809.35,811.00,803.90,253,921,744051.00,
523309,SHRIGANG IND,XT,Q,24.65,24.65,24.65,24.65,24.65,23.48,1,5,123.00,
523319,BALMER LAWRI,A ,Q,107.15,108.00,104.85,107.20,107.20,104.35,647,12844,1367532.00,
523323,KOVAI MEDI. ,B ,Q,1359.45,1375.00,1346.00,1375.00,1375.00,1353.75,53,240,327649.00,
523329,ELDECO HOUS.,B ,Q,565.25,565.25,538.05,548.00,545.00,541.65,66,447,245102.00,
523351,STD SHOE    ,P ,Q,14.65,14.65,14.65,14.65,14.65,13.96,1,100,1465.00,
523367,DCMSHRIRAM  ,A ,Q,938.65,963.45,924.95,931.85,931.00,940.20,971,4539,4286132.00,
523369,DCM SHR.IND ,B ,Q,71.10,77.00,71.10,76.30,76.95,72.00,775,20104,1494773.00,
523371,MAWANA SUGAR,B ,Q,95.85,96.85,92.30,96.85,96.85,92.25,1025,25523,2442321.00,
523373,MINI DIAMOND,XT,Q,18.80,18.80,18.80,18.80,18.80,19.78,10,202,3797.00,
523384,MAH.RAS.APEX,B ,Q,71.10,76.15,71.10,74.65,74.25,72.50,68,2195,158315.00,
523385,NILKAMAL L  ,A ,Q,1749.60,1822.00,1717.25,1742.10,1735.00,1767.60,266,1120,1963347.00,
523391,NAHAR POLY  ,B ,Q,297.70,319.20,295.10,312.35,312.55,310.60,765,12249,3726996.00,
523395,3M INDIA LTD,A ,Q,19842.05,20012.80,19755.55,19973.60,19970.00,19580.10,74,90,1791307.00,
523398,JCHAC       ,A ,Q,1622.05,1647.00,1615.00,1622.25,1633.85,1615.50,122,312,509480.00,
523405,JM FINANCIAL,A ,Q,58.70,60.35,58.25,59.65,59.65,58.65,977,31145,1856143.00,
523411,ADCINDIA    ,X ,Q,310.50,328.85,310.50,317.65,317.65,313.85,49,2528,816676.00,
523419,TAMIL.TELE. ,T ,Q,6.94,7.09,6.61,7.08,7.08,6.94,19,4554,30412.00,
523425,SUNRAJ DIAM.,Z ,Q,7.04,7.40,7.04,7.40,7.40,7.41,10,411,2929.00,
523445,REL INDL INF,A ,Q,764.00,792.00,756.00,784.45,784.45,742.10,4365,81630,63475593.00,
523449,SHARP INDIA ,X ,Q,51.00,52.95,48.50,50.55,50.55,48.00,57,2168,111606.00,
523457,LINDEINDIA  ,A ,Q,2824.00,2998.00,2783.70,2972.20,2972.20,2760.75,1189,3102,8935289.00,
523465,IND.BANK HSG,B ,Q,23.00,27.20,23.00,25.60,25.60,25.45,18,863,22966.00,
523475,LOTUS CHOC  ,X ,Q,137.90,137.90,126.40,134.40,132.90,131.80,44,1253,166815.00,
523483,PACIFIC IND.,X ,Q,367.00,383.90,352.60,361.40,370.00,373.00,27,263,97018.00,
523489,CMM HOSPITAL,X ,Q,19.00,19.00,16.30,18.20,18.20,18.45,23,1649,28709.00,
523519,UNI OFF AUTO,X ,Q,4.15,4.40,3.99,3.99,3.99,4.20,17,2506,10552.00,
523537,APM INDUS.  ,X ,Q,39.95,41.70,39.95,41.45,41.45,40.10,120,15501,636000.00,
523539,PRECISION WR,B ,Q,60.60,64.00,60.60,62.75,62.70,59.50,158,3577,223679.00,
523550,KRYPTON IND ,X ,Q,23.50,24.80,23.05,24.25,24.45,23.70,47,12868,310529.00,
523558,SWISSMLTRY  ,X ,Q,23.30,24.90,23.30,24.70,24.70,23.70,293,68392,1666449.00,
523566,MARTIN BURN ,X ,Q,36.80,44.85,32.75,36.35,38.05,37.55,69,2272,84047.00,
523574,FEL         ,B ,Q,2.80,2.85,2.80,2.80,2.80,2.94,369,427170,1196110.00,
523586,IND.TONERS  ,X ,Q,150.10,152.50,148.00,149.20,148.05,146.40,34,823,123374.00,
523594,KUNSTSTOFFE ,X ,Q,20.60,21.50,20.60,20.60,20.60,21.65,15,1465,30292.00,
523598,SHIPP.CORPN ,A ,Q,92.95,95.70,90.70,94.65,94.65,91.05,2824,171171,15947060.00,
523606,SIKA INTER. ,X ,Q,699.95,699.95,647.20,656.30,655.00,665.15,115,920,609686.00,
523610,ITI LTD.    ,A ,Q,90.90,90.90,88.30,88.90,88.80,92.60,2954,99772,8922220.00,
523618,DREDGING COR,B ,Q,255.85,273.15,252.25,264.15,266.00,256.00,573,4502,1188849.00,
523620,PHARMASIA   ,XT,Q,22.30,22.30,20.20,21.60,22.30,21.25,14,1066,22422.00,
523628,PODDAR      ,B ,Q,164.00,164.00,154.60,154.60,154.60,159.10,26,3061,492137.00,
523630,NATIONAL FER,A ,Q,40.00,42.50,40.00,42.15,42.15,39.15,2176,214164,8857053.00,
523638,IP RINGS LTD,X ,Q,101.00,104.00,98.20,102.65,103.00,98.00,25,214,21853.00,
523642,PI INDUS.LTD,A ,Q,2482.65,2556.30,2477.90,2546.70,2541.65,2468.30,615,2493,6305756.00,
523648,PLASTIBLEND ,B ,Q,182.35,187.25,182.35,184.45,184.45,179.80,39,725,133764.00,
523650,YASHINNO    ,XT,Q,18.90,20.75,18.85,20.75,20.75,19.80,8,1268,24315.00,
523652,KKPLASTICK  ,XT,Q,16.65,17.00,16.65,16.65,16.65,16.30,8,683,11595.00,
523660,WATERBASE   ,B ,Q,68.75,70.80,67.45,70.50,70.65,67.95,191,3683,255286.00,
523672,FLEX FOODS  ,X ,Q,88.65,88.65,84.00,85.20,85.00,84.95,66,3620,311934.00,
523676,GOLKUNDA DIA,X ,Q,78.00,82.00,68.10,77.75,74.00,77.25,97,1395,110046.00,
523694,APCOTEX IND ,A ,Q,560.25,587.20,560.25,579.20,575.00,573.75,1438,10153,5875664.00,
523696,FORTIS MLR  ,X ,Q,53.50,55.45,53.50,53.55,53.55,53.95,11,571,30574.00,
523704,MASTEK LTD  ,A ,Q,1904.95,2008.30,1904.95,1956.65,1960.00,1904.95,1932,9642,18960409.00,
523708,EIMCO ELECON,B ,Q,340.20,369.50,340.15,367.00,369.50,341.20,168,1153,404471.00,
523710,SAYAJI HOTEL,XT,Q,201.50,214.00,200.00,214.00,214.00,209.20,9,52,10606.00,
523716,ASHIANA HOU ,B ,Q,119.80,123.80,119.75,123.10,122.95,114.90,147,2215,265739.00,
523722,SVAM SOFTWAR,X ,Q,5.90,6.59,5.50,5.99,6.00,5.98,144,34447,201981.00,
523732,ECO BOARD IN,X ,Q,22.25,22.25,20.80,21.55,21.35,21.35,38,4972,106254.00,
523736,DVL         ,B ,Q,188.40,200.45,187.70,198.10,198.00,187.20,77,2830,551518.00,
523754,MAHEPC      ,B ,Q,88.75,92.85,88.70,91.45,90.75,88.00,125,5010,459934.00,
523756,SREIINFRA   ,T ,Q,4.10,4.12,3.85,4.11,4.11,4.03,140,64077,260968.00,
523782,MITSHI      ,X ,Q,10.96,11.00,9.60,10.00,11.00,11.00,23,1143,11431.00,
523792,MAZDA LTD   ,B ,Q,512.95,517.55,508.30,517.55,517.55,500.50,3,3,1538.00,
523796,VICEROY HOTE,Z ,Q,2.54,2.54,2.33,2.33,2.33,2.45,29,22597,53100.00,
523826,SOVEREIGN DI,X ,Q,13.99,13.99,12.05,13.85,13.85,13.10,4,101,1315.00,
523828,MENON BEAR. ,B ,Q,67.10,71.60,67.10,70.60,71.40,68.10,42,2093,145406.00,
523832,MUKAT PIPES ,XT,Q,7.65,7.65,7.65,7.65,7.65,7.29,11,3837,29353.00,
523836,GUJ.RAFFIA  ,T ,Q,28.30,29.00,28.10,29.00,29.00,29.00,9,1038,29947.00,
523838,SIMPLX INFRA,B ,Q,55.15,56.20,50.90,55.95,56.20,53.55,178,15352,844854.00,
523840,INN.TECH.PAC,X ,Q,14.50,16.30,14.25,15.50,16.20,14.30,33,2412,35801.00,
523842,SUPER TANNER,X ,Q,6.20,6.48,5.14,6.00,6.00,6.03,259,137728,818728.00,
523844,CONSTRONIC  ,XT,Q,6.50,6.73,6.50,6.73,6.73,6.41,3,200,1305.00,
523850,AXTEL INDUS.,X ,Q,230.00,232.90,217.75,227.20,227.00,228.80,85,2390,540113.00,
523862,PIFL        ,XT,Q,10.45,11.15,10.45,11.15,11.15,10.62,14,5932,66103.00,
523896,APIL        ,X ,Q,31.65,31.65,30.10,31.65,31.65,31.65,4,122,3718.00,
524000,POONAWALLA  ,A ,Q,219.00,226.20,219.00,225.10,225.10,216.25,2297,117414,26235995.00,
524013,HIND.FLUROCA,B ,Q,8.88,9.49,8.76,9.47,9.49,9.14,37,1601,14741.00,
524019,KINGFA      ,B ,Q,780.05,807.90,767.15,780.55,770.20,764.80,77,353,276686.00,
524031,PATIDAR     ,X ,Q,5.80,5.80,5.80,5.80,5.80,5.80,6,95,551.00,
524037,RAMA PHOSPH ,X ,Q,271.35,287.70,266.50,281.75,282.95,264.55,308,9554,2681211.00,
524038,VENLON ENTR ,X ,Q,6.14,6.14,6.14,6.14,6.14,6.46,29,11893,73023.00,
524051,POLYPLEX    ,A ,Q,1959.00,2015.00,1954.00,1980.20,1993.15,1941.70,2932,17140,34100066.00,
524075,ALBERT DAVID,B ,Q,500.05,508.80,498.70,501.10,505.25,494.00,71,1266,634189.00,
524080,HAR.LEATHER ,XT,Q,32.85,36.15,32.80,36.15,36.15,34.50,8,787,28278.00,
524091,ACRYCIL LTD.,A ,Q,487.90,504.00,483.70,499.35,502.90,481.40,2149,32710,16128086.00,
524109,KABRA EXTR  ,B ,Q,273.60,300.90,271.00,298.05,297.90,268.70,613,4035,1182476.00,
524129,VINYL CHEM  ,B ,Q,245.55,261.90,242.15,260.35,261.90,240.10,1348,9539,2404507.00,
524156,T C M LTD.  ,X ,Q,29.00,30.70,29.00,30.65,30.70,29.90,29,6775,202861.00,
524164,IOL CHEM PH ,A ,Q,314.70,314.90,303.80,310.00,312.00,300.95,1649,31115,9652639.00,
524200,VINATI ORG. ,A ,Q,1900.00,1900.00,1827.00,1834.20,1834.20,1846.45,780,3447,6356358.00,
524202,LACTOSE(I)  ,XT,Q,62.75,69.10,62.65,68.70,69.10,65.90,126,24294,1563948.00,
524208,AARTI INDUST,A ,Q,697.00,709.75,691.05,701.75,701.75,688.75,3228,37840,26569579.00,
524212,WANBURY LTD ,T ,Q,57.80,58.35,55.55,58.00,58.00,57.80,20,1664,93980.00,
524218,RESONANCE   ,X ,Q,139.30,147.60,133.00,145.50,147.60,136.05,108,4712,659567.00,
524226,GUJ AMB EXP ,A ,Q,234.00,242.95,234.00,239.75,239.75,229.20,3470,50717,12123523.00,
524230,RASHTR.CHEM.,A ,Q,74.45,77.50,73.65,76.90,76.90,71.80,6531,581371,43824087.00,
524238,GUJINJK     ,XT,Q,5.19,5.19,5.19,5.19,5.19,4.95,1,200,1038.00,
524280,KOPRAN LTD. ,B ,Q,182.75,200.95,176.20,193.80,193.80,182.75,1010,11880,2262193.00,
524288,AIMCO PESTI.,X ,Q,120.30,130.95,120.25,127.30,126.00,124.85,65,5003,643065.00,
