SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532755,TECH MAH    ,A ,Q,966.20,985.35,960.85,968.25,968.25,984.10,11975,490766,478818508.00,
532756,MAHINDCIE   ,A ,Q,150.00,153.45,148.30,151.50,152.50,151.80,1704,55245,8396354.00,
532757,VOLTAMP TRAN,A ,Q,1051.95,1075.20,1051.05,1071.80,1069.85,1061.05,170,380,405286.00,
532759,ATLANTA     ,B ,Q,6.79,6.79,6.61,6.79,6.79,6.89,4,400,2698.00,
532760,DEEPENR     ,B ,Q,33.85,33.85,30.80,33.25,33.45,33.85,295,15586,514047.00,
532761,HOV SERVICES,T ,Q,40.05,44.15,39.95,44.15,44.15,42.05,62,7306,310487.00,
532762,ACTION CONST,A ,Q,143.55,149.00,143.55,147.00,147.00,148.50,908,22700,3341956.00,
532764,GEECEE      ,B ,Q,100.85,102.35,100.85,101.30,101.30,101.15,20,1210,123542.00,
532766,RICHA IND   ,Z ,Q,0.59,0.59,0.59,0.59,0.59,0.59,1,1,0.00,
532767,GAYATRI PROJ,B ,Q,27.30,28.10,26.40,27.40,27.40,27.40,347,51571,1422256.00,
532768,FIEM INDS   ,B ,Q,534.50,562.00,525.00,557.25,558.80,540.90,420,4783,2601223.00,
532771,JHS SVEN    ,T ,Q,19.75,20.20,18.85,20.20,20.20,19.25,53,22558,442909.00,
532772,DCBBANK     ,A ,Q,92.55,92.55,90.55,92.20,92.25,92.55,629,111705,10245907.00,
532773,GLOBAL VECT ,Z ,Q,37.30,40.00,37.30,39.95,39.95,38.15,20,1302,50402.00,
532774,INSPIRISYS  ,B ,Q,55.50,57.40,52.15,53.45,53.00,54.80,498,32643,1789978.00,
532775,GTL INFRAST ,B ,Q,0.69,0.70,0.67,0.70,0.70,0.70,620,3681111,2540357.00,
532776,SHIVAM AUTO ,B ,Q,15.95,16.75,15.00,15.90,15.90,15.95,154,14057,221221.00,
532777,INFO EDGE   ,A ,Q,4775.00,4844.00,4711.10,4825.90,4825.90,4768.45,2620,24615,118328932.00,
532779,TORNT POWER ,A ,Q,375.00,385.00,375.00,384.15,384.45,377.70,431,26538,10148910.00,
532780,PARSVNATH   ,T ,Q,7.70,7.75,7.13,7.41,7.64,7.50,54,18263,137554.00,
532782,SUTLEJ TEXT ,B ,Q,37.75,38.90,36.80,37.50,37.90,38.50,223,7062,262550.00,
532783,DAAWAT      ,A ,Q,69.25,72.90,69.25,71.65,71.65,70.05,2518,407490,29060013.00,
532784,SOBHA       ,A ,Q,503.00,513.30,490.00,500.30,500.30,502.90,1355,33192,16696156.00,
532785,RUCHIRA PAP ,B ,Q,58.75,60.95,57.05,59.30,58.65,58.25,196,5451,320513.00,
532790,TANLA       ,B ,Q,878.60,922.50,862.50,907.10,907.10,878.60,1014,17123,15476598.00,
532794,ZEEMEDIA    ,B ,Q,6.04,6.11,5.89,6.05,6.05,5.95,638,299551,1812302.00,
532795,SITINET     ,B ,Q,0.76,0.77,0.71,0.76,0.76,0.76,555,2108078,1569458.00,
532796,LUMAX TECH  ,B ,Q,149.25,149.25,143.70,146.70,148.70,146.65,197,4956,720131.00,
532797,AUTOIND     ,B ,Q,36.45,36.60,34.00,36.10,36.10,35.05,65,6433,222876.00,
532798,NTWK MED INV,A ,Q,38.80,44.00,36.70,43.10,43.10,38.50,3170,1212838,50888567.00,
532799,HUBTOWN     ,T ,Q,14.85,15.54,14.80,15.32,14.91,15.26,33,5833,89216.00,
532800,TV18BRDCST  ,A ,Q,29.00,33.05,28.55,32.95,32.95,27.55,5717,3591777,111845744.00,
532801,CAMBRIDGE   ,B ,Q,25.50,26.75,25.00,25.65,25.00,25.50,114,23044,605981.00,
532804,TECHNOCRAFT ,B ,Q,367.00,377.00,357.65,363.80,365.60,362.70,143,1614,597655.00,
532805,REDINGTON   ,A ,Q,172.30,178.35,171.70,173.95,173.95,175.95,690,31713,5559483.00,
532806,AI CHAMPDNY ,XT,Q,9.90,10.28,9.34,10.27,10.27,9.83,7,1036,10243.00,
532807,CINELINE    ,B ,Q,30.70,33.00,29.80,30.80,30.85,30.50,239,64434,2006243.00,
532809,FSL         ,A ,Q,110.50,112.65,110.00,110.80,110.80,112.00,2746,334810,37392022.00,
532810,POWER FINAN ,A ,Q,104.85,106.85,104.55,106.35,106.80,105.55,765,189388,20072487.00,
532811,AHLUWALIA CO,A ,Q,280.55,286.80,280.55,281.30,281.30,285.90,7,134,38139.00,
532812,TRANSWARRANT,T ,Q,2.44,2.44,2.36,2.36,2.36,2.48,3,1051,2560.00,
532813,C & C CONSTR,Z ,Q,4.99,4.99,4.99,4.99,4.99,5.02,1,457,2280.00,
532814,INDIAN BANK ,A ,Q,99.30,101.40,97.95,101.05,101.05,100.75,2231,197946,19788609.00,
532815,SMS PHARMACE,B ,Q,145.20,158.00,145.20,155.35,154.00,147.45,2999,88578,13700248.00,
532817,ORIENTAL    ,B ,Q,6.90,8.31,6.89,8.31,8.31,6.93,382,152191,1232223.00,
532819,MINDTREE LTD,A ,Q,2030.00,2087.00,2018.60,2032.65,2032.65,2043.50,3236,60096,123338019.00,
532820,ELAND       ,X ,Q,4.35,4.49,4.05,4.12,4.42,4.48,33,7103,29074.00,
532822,IDEA        ,A ,Q,8.44,8.64,8.37,8.45,8.45,8.43,37190,27203131,230723020.00,
532825,JAGJANANI   ,X ,Q,0.57,0.57,0.57,0.57,0.57,0.57,2,26,14.00,
532826,RAJ TELE    ,B ,Q,34.00,35.95,34.00,35.10,35.10,35.05,143,1697,59694.00,
532827,PAGE INDUSTR,A ,Q,30001.00,30112.80,29656.25,29891.30,29845.85,30228.60,896,2839,84821407.00,
532828,AMD INDUS   ,T ,Q,17.10,18.25,17.10,17.90,17.85,18.00,31,12156,208150.00,
532829,LEHAR       ,XT,Q,28.00,28.90,26.50,27.50,27.50,27.75,28,10944,303146.00,
532830,ASTRAL POLY ,A ,Q,1641.15,1675.45,1621.70,1653.75,1670.20,1667.00,787,5842,9582373.00,
532832,INDBUL REAL ,A ,Q,76.00,81.60,74.80,79.65,79.65,75.95,4205,655893,52148448.00,
532834,CAMLINFINE  ,A ,Q,136.00,141.00,136.00,139.00,139.00,137.10,391,17442,2438249.00,
532835,ICRA        ,A ,Q,3181.00,3239.55,3181.00,3202.70,3186.00,3236.35,133,289,926415.00,
532839,DISH TV     ,A ,Q,8.55,9.61,8.55,9.39,9.39,8.83,3156,1367193,12764735.00,
532841,SAHYA INDU  ,X ,Q,294.00,310.00,288.00,303.80,304.00,296.45,199,8155,2465181.00,
532842,SREE RAYALA ,B ,Q,238.00,244.25,232.50,241.80,240.00,240.25,231,4447,1070248.00,
532843,FORTIS      ,A ,Q,210.40,214.25,209.20,211.20,211.20,208.00,4316,318289,67383493.00,
532845,TGBHOTELS   ,B ,Q,4.56,4.56,4.46,4.46,4.46,4.35,4,190,857.00,
532847,HILTON MET  ,B ,Q,12.28,12.28,11.74,11.94,11.96,11.70,39,3756,44715.00,
532848,DELTA CORP  ,A ,Q,143.60,158.15,142.00,155.00,155.00,146.05,2379,268582,40784928.00,
532850,MIC ELECTRON,T ,Q,0.69,0.70,0.66,0.69,0.69,0.69,29,66439,45447.00,
532851,INSECTCID   ,A ,Q,472.40,480.50,472.40,480.00,480.00,469.65,52,506,240487.00,
532852,MCD HOLDING ,B ,Q,42.00,42.00,36.25,40.75,40.75,40.00,68,2343,88152.00,
532853,ASAHI SONG  ,B ,Q,321.95,322.75,310.00,320.95,320.60,315.10,107,2102,669956.00,
532854,NITIN FIRE  ,Z ,Q,0.60,0.60,0.59,0.59,0.60,0.59,10,17822,10688.00,
532855,HARYA CAPFIN,X ,Q,27.50,27.50,27.50,27.50,27.50,28.05,3,50,1375.00,
532856,TIME TECHNO ,A ,Q,72.55,76.80,72.55,74.40,74.40,74.15,1176,111948,8420498.00,
532859,HGSL        ,A ,Q,1627.00,1636.60,1600.10,1604.35,1611.00,1642.05,1171,12168,19734925.00,
532864,NELCAST     ,B ,Q,63.00,65.95,62.90,65.20,64.25,62.15,270,11842,763148.00,
532865,MEGHMANI    ,A ,Q,115.00,130.55,112.00,128.30,128.30,113.80,7382,887716,109614460.00,
532867,V2RETAIL    ,B ,Q,100.95,102.85,100.00,101.15,101.85,104.40,164,5343,539641.00,
532868,DLF LIMITED ,A ,Q,232.30,248.90,231.95,247.20,247.20,234.40,4023,769585,184879008.00,
532869,TARMAT      ,B ,Q,47.45,47.45,45.05,45.10,45.10,42.75,10,862,39345.00,
532870,ANKIT METAL ,B ,Q,0.94,0.98,0.94,0.98,0.98,0.94,18,22985,22426.00,
532872,SUNPHA ADV  ,A ,Q,168.00,178.40,166.55,175.75,175.75,165.55,5800,265726,46462785.00,
532873,HOUSING DEV ,Z ,Q,4.60,4.75,4.53,4.60,4.58,4.72,197,139324,644982.00,
532874,SURYACHAKRA ,Z ,Q,0.40,0.42,0.38,0.42,0.42,0.40,23,28006,11234.00,
532875,ALLIED DIGIT,B ,Q,46.90,50.55,45.60,48.70,48.95,47.15,572,43637,2104026.00,
532878,ALPA LAB    ,B ,Q,56.00,66.50,56.00,66.50,66.50,55.45,1641,188150,12053965.00,
532879,SIR SHADI LA,X ,Q,44.85,49.45,40.00,45.80,46.95,41.35,37,3249,147914.00,
532880,OMAXE LTD   ,A ,Q,66.00,69.85,64.30,68.55,68.50,66.75,99,3729,246584.00,
532884,REFEX       ,B ,Q,115.00,122.85,104.90,122.85,122.85,102.40,4674,233288,27328854.00,
532885,CENTRAL BK  ,A ,Q,16.05,16.35,15.85,16.15,16.15,16.25,856,549815,8865862.00,
532888,ASIAN GRANIT,A ,Q,152.40,156.10,152.30,154.75,154.35,152.85,312,10040,1547633.00,
532889,K.P.R. MILL ,A ,Q,1237.00,1237.00,1177.45,1186.85,1186.85,1219.15,566,2268,2726198.00,
532890,TAKE SOLUT  ,A ,Q,49.80,51.85,48.00,50.40,50.40,48.80,1386,170909,8682632.00,
532891,PURAVANKARA ,B ,Q,65.30,65.90,64.85,65.55,65.40,64.80,292,4387,286895.00,
532892,MOTILALOFS  ,A ,Q,587.40,597.80,581.00,583.00,582.95,577.35,232,2252,1326630.00,
532893,VTM LTD     ,X ,Q,23.50,23.50,23.05,23.50,23.50,23.40,18,2045,47935.00,
532894,IWIND ENERGY,T ,Q,3.75,3.75,3.55,3.65,3.65,3.65,9,1320,4775.00,
532895,NAGREKA CAP ,B ,Q,6.19,6.19,6.15,6.15,6.15,5.90,3,273,1685.00,
532896,MAGNUM VENT ,T ,Q,4.60,4.60,4.18,4.18,4.18,4.39,4,545,2308.00,
532898,POWER GRID  ,A ,Q,205.50,205.50,201.30,203.60,204.05,203.70,994,439633,89598550.00,
532899,KAVERI SEED ,A ,Q,582.95,600.30,580.60,596.35,595.00,585.40,769,12131,7215760.00,
532900,PAISALO     ,A ,Q,632.10,658.00,630.00,646.75,649.00,645.50,157,501,320798.00,
532906,MAANALU     ,B ,Q,166.20,166.90,160.75,162.45,162.00,162.60,555,16238,2655388.00,
532907,ILFSENGG    ,Z ,Q,3.73,3.73,3.65,3.65,3.65,3.56,10,17750,66195.00,
532911,PARLEIND    ,X ,Q,9.08,9.15,8.65,8.92,8.92,9.01,905,154468,1374874.00,
532915,RELIGARE ENT,A ,Q,90.70,91.60,89.30,89.75,89.65,89.30,1169,64549,5850974.00,
532916,BARAK VALL  ,T ,Q,16.65,16.65,16.50,16.50,16.50,16.50,3,116,1929.00,
532918,RATHI BARS  ,X ,Q,16.00,16.80,15.95,16.00,16.00,16.45,51,19570,315106.00,
532921,ADANI PORTS ,A ,Q,705.00,744.90,693.00,737.60,737.60,720.20,13356,1066526,774160166.00,
532922,EDELWEISS   ,A ,Q,60.30,62.40,60.25,61.60,61.50,60.75,935,109165,6696533.00,
532923,RGL         ,B ,Q,372.00,377.90,362.00,374.80,374.95,372.70,712,9060,3365448.00,
532924,KOLTEPATIL  ,A ,Q,220.65,222.75,220.05,220.45,221.00,217.85,290,7963,1762841.00,
532925,KAUSHAL INFR,B ,Q,1.32,1.32,1.32,1.32,1.32,1.38,4,5200,6864.00,
532926,JYOTHYLAB   ,A ,Q,142.95,142.95,140.85,142.00,142.20,142.10,438,16324,2315644.00,
532927,ECLERX      ,A ,Q,1228.00,1228.00,1185.80,1205.05,1203.75,1219.50,188,970,1164337.00,
532928,TRIL        ,B ,Q,17.20,17.80,17.10,17.80,17.80,17.00,66,23033,402614.00,
532929,BRIGADE     ,A ,Q,247.00,247.00,238.05,239.90,238.55,246.30,210,3790,916156.00,
532930,BGR ENERGY  ,B ,Q,42.45,42.55,41.65,42.40,42.30,41.60,188,3196,135101.00,
532931,BURNPUR     ,T ,Q,2.20,2.28,2.12,2.18,2.18,2.19,12,18775,40327.00,
532932,MANAKSIA LTD,B ,Q,52.00,54.50,52.00,53.60,54.05,52.80,247,6511,348634.00,
532933,PORWAL AUTO ,X ,Q,18.50,18.50,17.15,17.40,17.35,18.40,24,2982,52555.00,
532934,PPAP        ,B ,Q,185.45,189.60,184.55,189.40,189.40,186.75,30,505,94382.00,
532935,ARIES AGRO  ,B ,Q,79.95,82.70,79.95,82.45,82.70,79.80,32,815,66946.00,
532937,KUANTUM     ,B ,Q,61.60,61.60,60.45,60.75,60.45,60.40,159,267,16296.00,
532939,RPOWER      ,A ,Q,4.57,4.67,4.45,4.49,4.49,4.56,3663,4938736,22505407.00,
532940,J KUMAR INFR,A ,Q,178.70,185.45,178.60,184.50,185.15,177.40,742,48551,8795995.00,
532941,CORDS CABLE ,B ,Q,39.95,40.40,39.95,40.00,40.00,39.50,110,912,36557.00,
532942,KNR CONST   ,A ,Q,197.00,203.60,197.00,199.55,200.80,202.05,1025,96525,19310024.00,
532944,ONMOBILE    ,B ,Q,99.80,112.00,99.15,105.05,105.05,99.35,3398,259481,27615591.00,
532945,SHRIRAM EPC ,B ,Q,4.00,4.00,3.85,3.89,3.91,3.95,27,12132,47169.00,
532946,BANG        ,B ,Q,27.95,30.00,26.30,27.00,27.45,27.50,31,609,16150.00,
532947,IRB INFRA   ,A ,Q,101.30,105.50,101.30,104.95,105.05,103.85,625,39344,4129576.00,
532951,GSS INFOTECH,B ,Q,66.70,69.70,64.20,64.90,64.90,65.75,816,70100,4683051.00,
532953,V GUARD IND ,A ,Q,226.65,226.65,220.50,222.90,222.05,226.65,854,27871,6209261.00,
532955,RECLTD      ,A ,Q,123.50,125.80,123.50,125.35,125.80,125.70,1238,263298,32904240.00,
532957,GOKAK TEXTI ,X ,Q,21.30,21.30,21.30,21.30,21.30,21.70,2,6,127.00,
532959,GAMMON INFRA,B ,Q,0.69,0.69,0.66,0.69,0.69,0.69,1355,1180819,797415.00,
532960,DHANI       ,B ,Q,189.95,196.40,180.60,189.35,189.35,187.05,1870,158963,30512279.00,
532966,TITAGARH WAG,A ,Q,46.40,49.05,46.40,47.35,47.35,46.40,711,61361,2924948.00,
532967,KIRI DYES   ,A ,Q,405.00,421.95,405.00,412.75,412.75,409.50,376,6081,2519489.00,
532972,SANKHYA INFO,XT,Q,3.40,3.63,3.40,3.63,3.63,3.46,11,2344,8453.00,
532974,ABML        ,B ,Q,38.30,41.10,38.30,40.85,40.85,39.75,453,25062,1011536.00,
532975,AISHWARYA   ,Z ,Q,1.70,1.70,1.70,1.70,1.70,1.77,5,1100,1870.00,
532976,JAIBALA IND ,T ,Q,39.90,41.85,38.50,41.50,41.85,39.90,57,14461,597411.00,
532977,BAJAJ AUTO  ,A ,Q,3613.70,3691.00,3575.00,3681.50,3682.70,3600.00,2381,39383,143276626.00,
532978,BAJAJ FINSE ,A ,Q,9660.00,9915.65,9612.85,9855.10,9841.05,9821.05,4644,32554,316936973.00,
532980,GOKUL REFOIL,B ,Q,16.80,19.00,16.80,18.45,18.95,17.30,99,19485,352252.00,
532983,RPG LIFESCI ,B ,Q,488.10,509.35,459.75,462.85,463.40,477.90,4709,70388,34301234.00,
532985,KOTAK SENSEX,B ,Q,498.00,502.00,490.70,500.57,502.00,499.77,24,249,123021.00,
532986,NIRAJ CEMENT,B ,Q,43.70,43.70,40.25,40.50,41.95,41.85,82,17435,739176.00,
532987,RANE BRAKE  ,B ,Q,812.00,851.00,809.60,824.55,824.55,833.00,90,532,441291.00,
532988,RANE ENGVL  ,B ,Q,258.00,259.90,245.65,250.90,251.00,255.35,35,629,157727.00,
532989,BAFNA PHARMA,T ,Q,125.95,131.90,125.95,129.55,131.30,132.50,89,4050,514535.00,
532992,CHL LTD     ,X ,Q,6.38,6.38,6.25,6.25,6.25,6.25,2,2,12.00,
532993,SEZALGLASS  ,Z ,Q,3.43,3.43,3.43,3.43,3.43,3.43,1,240,823.00,
532994,ARCHIDPLY IN,T ,Q,28.80,29.05,28.40,29.00,29.00,29.40,9,1220,35180.00,
532998,LEHIL       ,B ,Q,42.30,47.85,42.30,44.00,44.95,44.20,26,1574,68428.00,
533001,SOMI CONVEY ,T ,Q,34.90,34.90,33.00,33.60,34.30,34.65,30,1448,48596.00,
533007,LGB FORGE   ,T ,Q,3.85,3.85,3.58,3.77,3.77,3.75,21,9961,36971.00,
533012,LANDMRK PRO ,T ,Q,2.04,2.04,1.86,1.99,1.99,1.95,11,4300,8358.00,
533014,SICAGEN IND ,B ,Q,16.35,16.85,16.35,16.50,16.50,16.31,28,2463,40514.00,
533019,SIMPLEX PAP ,X ,Q,1.80,1.80,1.80,1.80,1.80,1.72,1,200,360.00,
533022,20 MICRONS  ,B ,Q,36.10,36.40,35.60,36.10,36.10,35.25,148,1465,52656.00,
533023,WABCO       ,A ,Q,6498.00,6498.00,6334.25,6459.30,6455.00,6396.15,46,73,469095.00,
533029,ALKALI      ,B ,Q,52.00,53.90,51.60,53.10,53.30,50.75,227,5907,311752.00,
533033,ISGEC       ,A ,Q,540.85,550.95,531.40,544.50,545.00,540.90,1091,46167,25020880.00,
533047,INDIAN MET  ,B ,Q,477.50,477.90,461.85,468.50,468.50,474.05,366,5142,2434157.00,
533056,VEDAVAAG    ,X ,Q,27.65,27.90,26.25,26.65,26.55,27.35,45,5782,155666.00,
533080,MOLDTKPACK  ,A ,Q,390.00,407.00,390.00,404.85,407.00,401.10,1207,12509,5055431.00,
533088,MAH HOLIDAY ,A ,Q,194.30,203.55,194.30,201.60,201.00,198.35,305,6017,1209682.00,
533090,EXCEL       ,B ,Q,2.23,2.25,2.11,2.12,2.12,2.22,326,206225,447585.00,
533093,RAJ OIL     ,T ,Q,87.00,91.00,86.50,88.10,87.10,89.20,50,3394,300478.00,
533095,BENGLA& ASM ,B ,Q,1331.10,1369.00,1305.15,1312.60,1312.60,1333.70,104,1285,1698351.00,
533096,ADANI POWER ,A ,Q,86.50,88.40,85.20,87.25,87.25,87.05,6077,1071197,92944826.00,
533098,NHPC        ,A ,Q,23.80,23.80,23.45,23.65,23.65,23.65,359,137097,3232782.00,
533104,GLOBUS SPR  ,B ,Q,307.00,311.95,304.00,308.30,308.85,307.95,426,4893,1508964.00,
533106,OIL INDIA   ,A ,Q,116.80,116.80,114.50,116.30,116.50,116.80,527,72600,8394440.00,
533107,RNAVAL      ,Z ,Q,2.70,2.97,2.70,2.78,2.78,2.83,325,404715,1147592.00,
533108,BHILWRA TEC ,X ,Q,6.44,6.61,5.64,6.61,6.61,6.01,72,30662,195257.00,
533121,EXPLEOSOL   ,B ,Q,530.00,553.00,527.00,540.25,536.00,528.85,412,3034,1643406.00,
533122,RTNPOWER    ,B ,Q,2.56,2.60,2.51,2.53,2.53,2.54,584,2916364,7406311.00,
533137,DEN NETWORK ,A ,Q,46.05,46.05,41.60,43.55,43.55,46.70,2155,557861,23684004.00,
533138,ASTEC LIFE  ,A ,Q,1020.00,1050.85,1008.00,1044.45,1044.00,1033.75,631,3701,3871843.00,
533144,COX KINGS   ,Z ,Q,1.15,1.15,1.10,1.11,1.15,1.15,94,112580,127711.00,
533146,DLINK IND   ,B ,Q,99.80,100.00,96.00,98.95,98.60,98.65,473,16604,1638147.00,
533148,JSW ENERGY  ,A ,Q,100.95,102.60,99.00,99.70,99.70,100.85,5294,938563,94834416.00,
533149,ESSAR SECU  ,XT,Q,3.10,3.30,3.00,3.00,3.00,3.15,5,2076,6247.00,
533150,GODREJ PROP ,A ,Q,1321.00,1335.00,1287.00,1328.10,1328.10,1324.05,1292,21198,27689643.00,
533151,D B CORP    ,A ,Q,79.50,79.50,76.55,77.45,77.80,80.05,706,46372,3586639.00,
533152,MBL INFRA   ,B ,Q,16.55,16.95,16.05,16.70,16.90,16.75,326,12965,216421.00,
533155,JUBL FOOD   ,A ,Q,2825.00,2889.95,2777.30,2877.35,2877.35,2827.05,1049,15835,44723284.00,
533156,VASCON ENG  ,B ,Q,16.50,16.60,15.65,16.50,16.50,15.70,268,14856,240819.00,
533157,SYNCOM HEAL ,Z ,Q,2.76,2.76,2.65,2.76,2.76,2.63,123,98722,271784.00,
533158,THANGAMAYIL ,B ,Q,600.40,606.85,586.95,602.65,602.65,602.95,101,784,471436.00,
533160,D B REALTY  ,T ,Q,18.60,18.60,17.70,17.70,17.70,18.60,331,63032,1118559.00,
533161,EMMBI       ,B ,Q,76.25,83.95,76.20,79.85,79.25,77.35,207,3279,264868.00,
533162,HATHWAY CAB ,A ,Q,22.60,22.60,20.50,21.85,21.85,21.80,2301,466379,10004725.00,
533163,ARSS INFRA  ,B ,Q,25.80,27.60,25.80,26.10,26.05,26.00,51,2012,53008.00,
533164,TEXMO PIPES ,B ,Q,29.00,29.00,27.00,27.05,27.00,26.95,100,7179,195244.00,
533166,SUNDARAMMUL ,B ,Q,1.19,1.19,1.15,1.16,1.16,1.19,101,81349,94704.00,
533167,CORO ENGG   ,X ,Q,25.50,25.95,24.25,24.65,24.65,25.50,17,4956,123439.00,
533168,ROSSELL IND ,B ,Q,105.00,106.95,102.50,102.75,102.75,106.35,48,2082,214311.00,
533169,MAN INFRA   ,B ,Q,37.00,37.00,35.50,36.50,36.50,35.90,417,29791,1090165.00,
533170,TAMBOLI CAP ,X ,Q,48.05,49.90,46.50,48.35,48.50,48.30,36,5765,275648.00,
533172,IVZINGOLD   ,E ,Q,4310.00,4350.00,4310.00,4326.60,4326.60,4250.00,10,11,47669.00,
533177,IL&FS TRANS ,Z ,Q,2.54,2.54,2.33,2.37,2.40,2.44,16,23722,56906.00,
533179,PERSISTENT  ,A ,Q,1900.10,1921.00,1859.00,1874.40,1874.40,1907.40,1689,8702,16472266.00,
533181,INTRASOFT   ,B ,Q,90.00,90.00,84.75,85.30,85.80,89.20,146,5595,477626.00,
533189,GOENKA DIAM ,Z ,Q,1.58,1.58,1.44,1.44,1.44,1.51,87,61290,90141.00,
533192,KCP SUGAR IN,B ,Q,14.88,15.33,14.88,15.29,15.33,14.85,52,8346,126230.00,
533193,KIRLOSKAR EL,B ,Q,12.84,13.17,12.68,13.11,13.17,12.84,37,2059,26875.00,
533202,NEH         ,X ,Q,1.47,1.54,1.41,1.47,1.47,1.48,13,13027,19107.00,
533206,SJVN        ,A ,Q,24.95,25.40,24.90,25.20,25.20,24.85,310,77692,1955583.00,
533207,JPINFRATEC  ,B ,Q,1.49,1.49,1.41,1.42,1.42,1.46,314,1636199,2329249.00,
533208,EMAMI PAPER ,B ,Q,128.00,130.40,124.75,127.15,127.20,128.00,180,2786,356077.00,
533210,KRITI NUTRI ,X ,Q,43.20,43.20,40.10,41.60,41.30,42.10,592,73828,3068333.00,
533212,GKB OPHTHA  ,X ,Q,76.80,80.80,72.05,73.05,72.05,75.25,39,1603,118106.00,
533217,HMVL        ,B ,Q,59.00,61.00,56.15,57.50,57.50,57.50,42,1389,80498.00,
533218,EMAMIREAL   ,B ,Q,46.15,47.15,45.95,46.60,46.75,45.35,132,8296,386603.00,
533221,ASIAN HTL W ,B ,Q,199.30,203.25,199.30,202.00,202.00,201.60,18,43,8686.00,
533227,ASIAN HTL E ,B ,Q,144.50,149.00,144.50,147.00,147.00,144.70,10,105,15627.00,
533229,BAJAJCON    ,A ,Q,297.90,297.90,280.05,284.45,284.45,293.50,3673,163344,46999474.00,
533230,HDFCMFGETF  ,E ,Q,42.79,42.88,42.50,42.55,42.55,42.14,188,33984,1449850.00,
533239,PRAKASHSTL  ,B ,Q,0.76,0.80,0.72,0.75,0.75,0.76,36,31397,23512.00,
533244,ICICIGOLD   ,E ,Q,42.40,42.90,42.16,42.34,42.53,42.01,605,23916,1016915.00,
533248,GPPL        ,A ,Q,96.40,96.40,93.95,94.25,94.25,96.45,314,9452,898963.00,
533252,WELSPUN INV ,B ,Q,381.00,434.90,381.00,402.95,402.95,404.15,23,81,32059.00,
533257,INDOSOLAR   ,Z ,Q,1.81,1.85,1.72,1.72,1.72,1.81,119,172608,297806.00,
533259,SASTASUNDR  ,B ,Q,144.05,166.05,142.85,162.85,163.35,138.95,1893,80818,12905289.00,
533260,CAREERP     ,B ,Q,118.10,121.00,117.25,121.00,121.00,118.40,228,6724,803231.00,
533261,EROS MEDIA  ,B ,Q,22.45,22.80,22.20,22.35,22.35,22.70,328,28961,651729.00,
533262,RAMKY INFRA ,B ,Q,60.00,64.25,60.00,63.45,63.30,61.45,200,2304,143956.00,
533263,GREENPOWER  ,T ,Q,1.83,1.94,1.83,1.93,1.91,1.85,220,476033,912778.00,
533265,GALLISPAT   ,B ,Q,39.55,40.50,39.05,39.90,40.20,39.50,286,6120,243824.00,
533267,CANTABIL    ,B ,Q,370.00,373.30,368.40,370.65,368.40,369.90,700,21840,8096253.00,
533268,SEATV       ,X ,Q,0.83,0.83,0.83,0.83,0.83,0.86,1,300,249.00,
533269,VATECH WABA ,A ,Q,235.30,255.00,235.30,253.15,253.15,237.25,2767,104848,25844721.00,
533270,BEDMUTHA IN ,B ,Q,24.90,24.95,21.70,23.90,23.90,22.70,96,14689,347776.00,
533271,ASHOKA      ,A ,Q,83.50,84.00,81.45,83.70,84.00,84.05,2070,163611,13588907.00,
533272,CEBBCO      ,T ,Q,17.20,17.30,16.70,17.15,17.15,16.75,42,18451,312526.00,
533273,OBEROI REAL ,A ,Q,529.00,535.35,520.00,525.60,524.85,533.75,428,6088,3217230.00,
533274,PRESTIGE    ,A ,Q,275.95,278.85,268.00,276.85,276.85,275.55,719,21537,5918219.00,
533275,GYSCOAL     ,B ,Q,2.49,2.49,2.29,2.40,2.40,2.41,29,26368,61601.00,
533278,COAL INDIA  ,A ,Q,125.00,125.50,124.10,125.05,125.05,124.50,1572,675964,84408247.00,
533282,GRAVITA     ,B ,Q,83.25,92.60,83.25,91.05,91.50,84.50,831,40157,3552238.00,
533284,RPP INFRA   ,B ,Q,55.20,56.95,55.15,56.50,56.50,57.30,197,1082,60475.00,
533285,RDB REALTY  ,X ,Q,17.00,18.60,16.00,18.35,18.35,17.00,23,1982,34005.00,
533286,MOIL LTD    ,A ,Q,151.40,155.15,151.40,151.95,151.95,152.25,756,50293,7683360.00,
533287,ZEE LEARN   ,B ,Q,9.81,10.26,9.81,10.14,10.11,10.10,197,57488,577928.00,
533289,KESAR TERMI ,X ,Q,30.00,32.95,30.00,32.00,32.00,31.55,35,867,27101.00,
533292,A2ZINFRA    ,B ,Q,4.00,4.11,3.91,3.94,3.92,3.98,120,119752,475553.00,
533293,KIRLOIL ENG ,A ,Q,168.45,168.45,160.20,163.15,162.50,165.15,351,7217,1188466.00,
533294,RAVI KUMAR  ,B ,Q,10.99,10.99,9.25,9.46,9.49,10.10,182,29304,286057.00,
533295,PUNJABNSIND ,B ,Q,16.80,17.25,16.55,16.85,17.10,16.90,320,38501,650224.00,
533296,FMNL        ,B ,Q,14.03,14.47,13.98,14.28,14.28,13.83,25,996,14058.00,
