SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
522014,UNITED DRILL,B ,Q,437.00,439.90,426.00,434.40,438.35,427.50,197,1550,673097.00,
522017,FLUIDOMAT   ,X ,Q,127.95,127.95,120.00,123.90,124.00,126.00,36,1650,203984.00,
522027,EMA INDIA   ,XT,Q,17.08,17.08,17.08,17.08,17.08,17.08,1,10,170.00,
522029,WINDSOR MACH,B ,Q,26.60,28.50,26.60,28.25,28.50,27.25,137,7665,213342.00,
522034,SHANTHI GEAR,B ,Q,158.75,161.80,158.05,159.70,158.60,155.00,145,2554,406964.00,
522064,HONDAPOWER  ,A ,Q,1341.95,1370.40,1341.95,1361.65,1370.40,1345.75,162,539,733043.00,
522073,HITECHGEAR  ,B ,Q,219.00,219.05,217.00,218.80,217.00,219.90,18,275,60165.00,
522074,ELGI EQUIP  ,A ,Q,261.80,280.10,254.30,264.90,264.90,267.05,4504,133127,35663821.00,
522091,UV DER HORST,X ,Q,52.30,52.35,50.00,52.00,52.00,49.90,6,721,37224.00,
522101,KILBURN ENGG,X ,Q,31.05,31.05,31.05,31.05,31.05,29.60,30,8964,278332.00,
522105,BIRLA PRETEC,X ,Q,22.45,22.70,21.50,22.70,22.70,21.65,658,240216,5429499.00,
522108,YUKEN INDIA ,B ,Q,595.05,605.80,592.15,600.35,605.80,600.90,63,431,258487.00,
522113,TIMKEN (I)  ,A ,Q,1896.40,1951.50,1889.60,1924.95,1916.00,1890.55,638,1751,3355824.00,
522122,VOITH PAPER ,X ,Q,1172.90,1180.00,1145.00,1151.30,1151.00,1159.65,39,1402,1633141.00,
522134,ARTSON ENG  ,X ,Q,98.70,98.70,98.70,98.70,98.70,94.00,232,57063,5632118.00,
522152,SOLITAIR MC ,X ,Q,34.40,34.40,32.00,32.40,32.55,33.25,70,8077,262586.00,
522163,DIAMONPOWER ,Z ,Q,0.70,0.70,0.70,0.70,0.70,0.73,35,425900,298130.00,
522165,INDSIL HYD  ,X ,Q,47.30,47.95,46.25,47.10,47.50,45.70,131,21285,1011544.00,
522183,ITL INDUSTRS,X ,Q,161.00,166.95,150.00,162.55,161.65,158.15,442,30224,4882870.00,
522195,FRONTIER SPR,X ,Q,278.75,279.00,271.00,275.45,275.00,274.50,82,2323,639273.00,
522205,PRAJ IND.LTD,T ,Q,335.95,338.40,325.35,332.45,335.00,331.45,1201,25145,8366282.00,
522207,RASANDIK ENG,X ,Q,88.70,88.70,85.00,86.00,86.00,85.30,16,2093,178599.00,
522209,YOGI SUNGWON,X ,Q,5.50,5.50,5.50,5.50,5.50,5.58,14,24389,134139.00,
522215,HLEGLAS     ,B ,Q,6165.85,6165.85,5921.40,6044.60,6044.60,6074.35,335,620,3734322.00,
522217,GUJ APOIND  ,B ,Q,218.10,221.40,215.90,216.05,216.05,217.40,12,176,38272.00,
522229,TANEJA AERO.,X ,Q,78.95,80.50,77.00,80.35,80.50,76.75,514,70214,5592093.00,
522231,CONART ENG. ,X ,Q,32.15,34.75,32.15,34.05,33.90,34.00,28,3105,105274.00,
522237,SHIVAGRICO  ,XT,Q,12.75,13.11,12.75,13.11,13.11,12.49,7,2234,29251.00,
522241,M.M.FORGINGS,B ,Q,872.05,872.05,857.00,862.35,862.35,866.20,69,152,130805.00,
522249,MAYUR UNIQ. ,A ,Q,475.75,496.00,473.00,485.90,485.40,475.25,499,3552,1723288.00,
522251,CENLUB INDUS,X ,Q,125.00,128.00,121.00,124.75,124.75,122.55,144,10722,1345144.00,
522257,RAJOO ENGIN.,X ,Q,23.00,23.40,22.75,22.95,22.95,22.80,146,23299,535721.00,
522263,JMC PROJECTS,A ,Q,99.90,101.25,98.85,99.35,99.35,99.10,202,3420,342403.00,
522267,VEEJAY LAKSH,X ,Q,52.75,52.75,48.75,49.15,49.15,51.20,11,1313,65240.00,
522273,AHMED.STEEL ,X ,Q,17.10,18.05,16.35,17.00,17.00,17.20,39,1748,29620.00,
522275,GET&D       ,A ,Q,132.30,132.30,115.25,118.55,118.60,116.50,578,15150,1772918.00,
522281,RAM RAT.WIRE,X ,Q,150.00,150.70,146.10,150.00,150.00,150.00,143,113121,16960117.00,
522285,JAY NECO IND,T ,Q,26.25,26.50,25.55,25.80,26.05,25.75,115,27142,704066.00,
522287,KALPA.POWER ,A ,Q,401.65,407.25,399.70,405.70,404.70,401.50,198,2312,934340.00,
522289,NMSRESRC    ,XT,Q,30.60,30.60,28.00,30.60,30.60,29.15,52,3395,102276.00,
522292,CHANDNI TE  ,X ,Q,49.20,49.20,46.55,47.05,47.90,48.95,53,1124,53733.00,
522294,T & I GLOBAL,X ,Q,120.20,120.20,112.15,116.40,116.45,115.35,48,1886,218379.00,
522295,CONTROL PRNT,B ,Q,348.40,358.80,328.55,331.40,331.15,338.05,210,2233,755937.00,
522650,BEMCO HYDRAU,X ,Q,219.65,219.65,202.05,207.90,215.00,205.45,30,4278,886067.00,
523007,ANSAL BUILD.,X ,Q,83.00,88.50,83.00,88.50,88.50,85.15,87,5842,509833.00,
523011,WEIZMANN LTD,B ,Q,52.95,52.95,52.95,52.95,52.95,52.40,16,153,8101.00,
523019,B.N.RATHI SE,X ,Q,37.70,37.70,35.50,36.75,36.75,36.40,44,25872,951237.00,
523021,RISHITECH   ,X ,Q,25.00,25.00,24.50,24.90,25.00,24.30,9,905,22443.00,
523023,SINCLAIR HOT,X ,Q,81.40,87.40,79.45,82.90,82.90,79.85,1437,206725,17552833.00,
523025,SAFARI IND. ,A ,Q,920.30,937.95,915.85,926.55,924.35,909.70,173,839,776547.00,
523054,BIN.TEX.PR(P,XT,Q,893.00,894.85,893.00,893.40,894.85,894.85,3,64,57176.00,
523062,JJ FINANCE  ,XT,Q,32.10,32.10,32.10,32.10,32.10,30.60,3,480,15408.00,
523100,COSMO FERR. ,XT,Q,200.00,210.80,192.05,199.15,207.00,201.80,290,15840,3193929.00,
523113,FUTURA SEC. ,XT,Q,14.25,14.25,14.25,14.25,14.25,14.25,1,1,14.00,
523116,SANCO TRANS ,X ,Q,566.00,566.00,535.10,552.90,548.05,566.00,9,17,9490.00,
523120,ADOR MULTI. ,X ,Q,85.00,88.90,82.00,84.90,84.90,86.60,17,490,41263.00,
523127,EIH ASSO.HOT,B ,Q,372.00,372.00,359.15,363.40,363.40,363.95,19,118,42765.00,
523144,MEDI CAPS   ,X ,Q,44.90,44.90,41.35,43.05,43.40,42.10,131,18434,792181.00,
523151,OTCO INTERN.,X ,Q,8.90,9.10,8.52,8.90,8.90,8.67,123,38944,350488.00,
523160,MORGAN CRU  ,X ,Q,1080.00,1081.25,1011.00,1048.65,1048.65,1089.60,205,1210,1267824.00,
523186,BA PACK     ,XT,Q,225.00,225.00,210.05,217.65,213.30,216.95,78,7020,1485372.00,
523204,ABAN OFFSHO ,T ,Q,52.35,52.35,49.65,50.95,50.95,51.55,303,27544,1396687.00,
523207,KOKUYOCMLN  ,B ,Q,65.75,66.55,65.55,65.90,65.70,65.90,255,6117,403757.00,
523222,SRM ENERGY  ,X ,Q,3.87,3.87,3.87,3.87,3.87,3.69,7,2098,8119.00,
523229,BHARAT SEATS,X ,Q,73.90,74.40,72.10,74.00,74.40,73.10,238,14148,1036312.00,
523232,CONT.PETRO  ,XT,Q,47.10,47.10,45.00,46.80,46.95,47.10,57,3332,152834.00,
523248,MACHINO PLAS,X ,Q,114.00,116.90,112.00,113.95,114.45,113.05,24,2456,278552.00,
523260,PEARL POLYME,B ,Q,15.50,15.60,14.60,15.25,15.25,14.90,57,1260,18971.00,
523261,VENKEY'S (I),A ,Q,2627.80,2671.00,2612.00,2622.20,2615.65,2628.30,407,1004,2641883.00,
523269,ADVANI HOTEL,B ,Q,81.65,81.65,78.00,78.60,78.10,79.95,75,2781,220329.00,
523277,G.V.FILMS   ,X ,Q,0.86,0.86,0.81,0.81,0.81,0.85,5114,9605363,7879486.00,
523283,SUPER HOUSE ,B ,Q,161.55,161.75,156.80,161.10,161.00,158.25,246,2545,406496.00,
523289,RAMA VISION ,XT,Q,19.97,19.97,19.97,19.97,19.97,19.02,36,6439,128586.00,
523301,TCPL PACK   ,B ,Q,497.55,525.05,497.50,514.50,514.35,498.70,118,1022,524613.00,
523319,BALMER LAWRI,A ,Q,121.55,122.15,120.50,121.15,121.05,121.25,961,40295,4887003.00,
523323,KOVAI MEDI. ,B ,Q,1702.00,1760.00,1696.95,1743.40,1736.20,1684.15,334,3686,6443208.00,
523329,ELDECO HOUS.,X ,Q,3466.00,3469.00,3375.00,3397.35,3424.00,3435.65,62,318,1081922.00,
523367,DCMSHRIRAM  ,A ,Q,979.90,981.75,961.40,970.65,964.00,966.65,339,1384,1344121.00,
523369,DCM SHR.IND ,X ,Q,92.30,92.30,88.50,89.45,89.45,90.90,598,36323,3291582.00,
523371,MAWANA SUGAR,B ,Q,81.75,82.50,80.65,81.00,81.60,81.75,129,5555,451576.00,
523373,MINI DIAMOND,XT,Q,13.00,13.07,13.00,13.07,13.07,12.55,36,2873,37421.00,
523384,MAH.RAS.APEX,T ,Q,91.75,91.75,89.00,89.00,89.00,90.65,3,12,1071.00,
523385,NILKAMAL L  ,A ,Q,2259.15,2424.50,2259.15,2400.65,2400.65,2260.40,766,2439,5765495.00,
523391,NAHAR POLY  ,B ,Q,234.00,244.90,234.00,235.55,234.15,236.00,178,4959,1187167.00,
523395,3M INDIA LTD,A ,Q,25652.00,25906.75,25603.15,25799.20,25783.35,25871.65,39,39,1002946.00,
523398,JCHAC       ,A ,Q,1965.00,2000.20,1965.00,1974.90,1980.00,1985.20,338,768,1519156.00,
523405,JM FINANCIAL,A ,Q,78.50,78.50,76.75,77.00,77.00,77.20,1079,58381,4507142.00,
523411,ADCINDIA    ,X ,Q,338.90,338.90,325.00,326.25,333.00,329.10,18,145,47709.00,
523419,TAMIL.TELE. ,T ,Q,7.64,7.64,7.03,7.07,7.03,7.37,54,8653,62350.00,
523425,SUNRAJ DIAM.,Z ,Q,6.67,7.36,6.67,7.25,7.25,7.02,13,568,3880.00,
523445,REL INDL INF,A ,Q,621.25,736.60,617.75,736.60,736.60,613.85,6117,201560,145497184.00,
523449,SHARP INDIA ,X ,Q,61.35,63.75,58.70,59.75,59.15,60.75,107,6964,427810.00,
523457,LINDEINDIA  ,A ,Q,2372.95,2399.95,2347.30,2387.35,2377.90,2357.85,900,3657,8714956.00,
523465,IND.BANK HSG,T ,Q,29.80,31.85,29.80,31.55,31.55,31.15,8,422,13180.00,
523475,LOTUS CHOC  ,X ,Q,48.95,49.15,45.55,49.15,49.15,46.85,70,10402,499227.00,
523483,PACIFIC IND.,X ,Q,561.95,580.00,561.10,568.10,568.10,577.20,75,1337,764347.00,
523489,CMM HOSPITAL,XT,Q,21.40,22.50,20.40,22.40,22.40,21.45,24,1440,30275.00,
523519,UNI OFF AUTO,XT,Q,3.12,3.25,3.12,3.25,3.25,3.12,9,1404,4401.00,
523537,APM INDUS.  ,X ,Q,35.35,36.50,34.10,35.80,35.80,34.65,292,60214,2130611.00,
523539,PRECISION WR,B ,Q,298.55,301.50,298.10,298.55,299.95,296.75,183,3572,1068612.00,
523550,KRYPTON IND ,X ,Q,13.49,14.34,13.12,14.06,14.15,13.22,105,26062,359045.00,
523566,MARTIN BURN ,X ,Q,36.55,39.45,36.50,39.00,39.00,39.80,19,443,16529.00,
523574,FEL         ,B ,Q,8.70,9.20,8.70,9.09,9.09,8.72,565,344418,3093921.00,
523586,IND.TONERS  ,X ,Q,172.00,176.45,172.00,175.25,176.00,173.70,108,4083,713438.00,
523594,KUNSTSTOFFE ,X ,Q,21.15,22.20,21.00,21.30,21.30,21.95,7,299,6365.00,
523598,SHIPP.CORPN ,A ,Q,143.00,146.40,142.05,144.00,144.00,142.70,5412,437607,62949301.00,
523606,SIKA INTER. ,X ,Q,746.10,772.40,743.20,753.90,752.00,743.90,133,1806,1361519.00,
523610,ITI LTD.    ,A ,Q,117.40,117.40,115.05,115.35,115.35,115.70,816,37737,4370923.00,
523618,DREDGING COR,A ,Q,329.00,335.30,328.30,331.05,331.40,329.05,238,2405,796301.00,
523620,PHARMASIA   ,XT,Q,37.00,37.45,33.95,35.15,33.95,35.70,18,501,17767.00,
523628,PODDAR      ,B ,Q,182.75,182.80,172.10,179.90,179.90,180.05,168,5849,1040384.00,
523630,NATIONAL FER,A ,Q,52.95,53.25,51.30,52.55,52.65,52.65,1254,119174,6223313.00,
523638,IP RINGS LTD,X ,Q,126.45,129.80,120.00,121.25,121.25,123.90,67,2187,273595.00,
523642,PI INDUS.LTD,A ,Q,2871.30,3030.00,2868.20,2998.05,2997.35,2884.10,1606,8967,26543732.00,
523648,PLASTIBLEND ,B ,Q,240.00,240.00,236.80,239.65,239.65,237.10,7,61,14560.00,
523650,REDEX PROTEC,XT,Q,34.80,34.80,34.80,34.80,34.80,33.15,6,1270,44196.00,
523652,KKPLASTICK  ,XT,Q,30.70,30.70,30.70,30.70,30.70,31.30,1,147,4512.00,
523660,WATERBASE   ,A ,Q,105.15,105.15,103.00,104.20,104.40,104.50,218,5857,611363.00,
523672,FLEX FOODS  ,X ,Q,103.20,105.65,103.00,104.00,104.00,104.70,100,12222,1267460.00,
523676,GOLKUNDA DIA,X ,Q,96.90,96.90,96.90,96.90,96.90,102.00,74,3781,366378.00,
523694,APCOTEX IND ,A ,Q,377.25,383.40,373.65,378.55,376.65,373.80,886,9026,3401390.00,
523696,FORTIS MLR  ,X ,Q,65.40,65.40,63.20,64.00,63.60,65.00,46,4316,275051.00,
523704,MASTEK LTD  ,A ,Q,2650.00,2679.50,2615.05,2643.05,2645.50,2614.60,697,2147,5693591.00,
523708,EIMCO ELECON,B ,Q,364.35,368.00,362.85,364.45,366.25,367.75,93,480,175694.00,
523710,SAYAJI HOTEL,XT,Q,236.20,244.90,230.30,232.15,232.15,241.00,29,1566,365053.00,
523716,ASHIANA HOU ,B ,Q,192.10,192.75,189.65,190.85,191.00,193.15,942,11572,2207894.00,
523722,SVAM SOFTWAR,Z ,Q,4.63,4.63,4.63,4.63,4.63,4.41,23,18540,85840.00,
523732,ECO BOARD IN,X ,Q,25.15,25.20,24.35,25.20,25.20,24.00,118,50737,1275202.00,
523736,DVL         ,B ,Q,247.00,257.15,247.00,254.60,255.00,249.60,128,2803,710866.00,
523752,IO SYSTEM   ,XT,Q,3.88,3.88,3.88,3.88,3.88,3.70,28,3606,13991.00,
523754,MAHEPC      ,B ,Q,132.95,132.95,126.10,126.70,127.20,127.80,270,10983,1396127.00,
523756,SREIINFRA   ,T ,Q,5.53,5.53,5.30,5.53,5.53,5.27,628,726969,4013612.00,
523782,MITSHI      ,X ,Q,14.94,14.94,14.12,14.18,14.12,14.45,17,2219,32382.00,
523790,SHUKRA JEW  ,P ,Q,5.91,5.91,5.91,5.91,5.91,5.63,2,1900,11229.00,
523792,MAZDA LTD   ,B ,Q,625.80,641.95,620.05,636.65,637.05,623.15,51,418,263477.00,
523796,VICEROY HOTE,Z ,Q,3.71,3.94,3.71,3.76,3.80,3.80,26,6043,23075.00,
523826,SOVEREIGN DI,XT,Q,12.44,12.44,11.49,12.03,12.00,12.09,76,12459,147595.00,
523828,MENON BEAR. ,B ,Q,82.30,89.75,82.30,85.35,85.20,83.50,430,26387,2290419.00,
523832,MUKAT PIPES ,XT,Q,14.74,14.74,14.74,14.74,14.74,14.04,19,2785,41050.00,
523836,GUJ.RAFFIA  ,T ,Q,35.70,35.70,32.60,35.00,35.00,34.05,13,1103,36401.00,
523838,SIMPLX INFRA,B ,Q,39.20,41.75,38.75,41.00,41.10,39.20,116,3604,146013.00,
523840,INN.TECH.PAC,X ,Q,17.80,18.00,17.35,17.55,17.50,18.10,15,1313,23126.00,
523842,SUPER TANNER,X ,Q,5.08,5.19,5.00,5.02,5.02,5.07,288,45670,232753.00,
523850,AXTEL INDUS.,X ,Q,328.00,328.00,312.50,315.70,315.50,327.00,192,8653,2737571.00,
523862,PIFL        ,XT,Q,11.85,11.85,11.02,11.02,11.02,11.59,3,57,629.00,
523896,APIL        ,XT,Q,35.00,35.50,35.00,35.50,35.50,35.00,2,73,2586.00,
524000,POONAWALLA  ,A ,Q,198.35,203.00,195.65,198.80,198.80,197.85,3724,263124,52587906.00,
524013,HIND.FLUROCA,B ,Q,10.18,10.18,9.54,9.91,10.04,9.90,33,1928,18924.00,
524019,KINGFA      ,B ,Q,961.75,976.40,952.05,957.70,960.00,947.55,69,522,503251.00,
524031,PATIDAR     ,XT,Q,11.62,11.62,11.00,11.62,11.62,11.07,91,25077,290806.00,
524037,RAMA PHOSPH ,X ,Q,316.15,323.95,315.00,316.90,316.90,318.60,254,13920,4422564.00,
524051,POLYPLEX    ,A ,Q,1790.00,1800.70,1756.40,1793.55,1793.55,1745.75,1479,13214,23551694.00,
524075,ALBERT DAVID,B ,Q,587.90,591.75,575.05,587.15,583.05,582.95,133,756,444186.00,
524080,HAR.LEATHER ,XT,Q,34.20,36.40,34.20,35.35,35.35,34.85,5,453,16014.00,
524091,ACRYCIL LTD.,B ,Q,830.60,866.95,830.60,851.65,851.00,848.40,1240,11274,9643456.00,
524109,KABRA EXTR  ,B ,Q,320.55,321.00,301.10,303.25,303.25,317.90,1738,30686,9439823.00,
524129,VINYL CHEM  ,B ,Q,247.65,256.35,244.00,254.10,253.65,248.15,265,5828,1472212.00,
524136,PEE CEE COSM,X ,Q,131.00,131.00,127.00,129.85,128.00,127.00,34,1318,169054.00,
524156,T C M LTD.  ,XT,Q,72.95,75.80,69.50,75.80,75.80,73.15,23,507,35874.00,
524164,IOL CHEM PH ,A ,Q,474.95,474.95,463.60,464.80,464.80,464.70,702,13613,6334877.00,
524200,VINATI ORG. ,A ,Q,1991.10,1991.10,1915.25,1928.25,1984.00,1951.75,392,1350,2610869.00,
524202,LACTOSE(I)  ,X ,Q,38.95,38.95,37.50,38.25,37.90,37.95,21,1997,76130.00,
524208,AARTI INDUST,A ,Q,940.00,953.75,932.55,948.85,948.85,940.85,2919,36149,34167063.00,
524212,WANBURY LTD ,T ,Q,70.90,72.80,70.15,72.20,72.25,72.90,40,5044,361998.00,
524218,RESONANCE   ,X ,Q,194.80,198.00,191.00,191.35,191.30,186.95,405,24336,4735821.00,
524226,GUJ AMB EXP ,A ,Q,172.55,173.50,169.45,169.95,169.95,171.25,333,8288,1412373.00,
524230,RASHTR.CHEM.,A ,Q,74.70,76.70,74.45,75.80,75.80,74.85,3381,342943,25896472.00,
524280,KOPRAN LTD. ,B ,Q,254.90,262.70,243.60,258.25,258.50,251.20,1531,38403,9732030.00,
524288,AIMCO PESTI.,X ,Q,100.95,101.00,98.40,99.80,100.25,98.35,48,2991,298305.00,
524314,GUJ.TERC LAB,XT,Q,13.65,13.65,13.65,13.65,13.65,14.35,6,803,10960.00,
524324,SEYAIND     ,B ,Q,55.90,56.35,54.20,56.00,56.00,55.10,90,4785,265742.00,
524330,JAYANT AGRO ,B ,Q,212.15,215.05,207.65,211.50,213.85,210.30,139,1276,270069.00,
524332,BCLIL       ,B ,Q,239.80,239.80,221.60,232.65,232.70,224.10,245,4101,942464.00,
524336,SH.HARI CHEM,X ,Q,56.70,59.90,56.70,59.90,59.90,59.25,8,793,46879.00,
524342,INDOBORAXC  ,X ,Q,146.00,148.00,137.00,142.15,142.20,142.85,889,44910,6316969.00,
524348,AARTI DRUGS ,A ,Q,536.80,548.05,525.25,529.80,529.80,536.80,2661,31247,16737173.00,
524370,BODAL CHEM  ,A ,Q,113.30,113.70,112.10,112.60,113.00,112.35,708,22873,2579854.00,
524372,ORCHIDPHAR  ,T ,Q,405.90,416.00,395.10,412.55,415.95,399.00,41,1243,511942.00,
524394,VIMTA LABS  ,B ,Q,360.40,385.95,355.00,381.85,380.35,360.25,2326,34784,13088835.00,
524396,BIOFIL CHEM ,B ,Q,61.40,61.85,59.05,60.70,60.70,60.30,77,4143,248039.00,
524400,ISHITA DRUGS,X ,Q,38.05,39.95,38.05,39.95,39.95,38.05,6,257,10206.00,
524404,MARKSANS    ,A ,Q,57.20,57.95,56.45,57.15,57.45,57.20,2001,138955,7943883.00,
524408,UNIV.STARCH ,XT,Q,102.05,109.90,102.00,109.10,109.85,105.00,15,553,57685.00,
524412,AAREY DRUGS ,B ,Q,36.30,36.40,34.70,35.60,35.20,35.10,264,26045,929534.00,
524414,NORRIS MEDI.,X ,Q,10.40,10.40,9.47,9.47,9.47,9.96,8,404,3845.00,
524434,ASIAN PETRO ,XT,Q,38.80,38.80,38.80,38.80,38.80,40.80,43,1224,47491.00,
524440,CAMEX LTD   ,X ,Q,31.00,31.00,28.30,29.00,29.50,30.75,61,7662,223168.00,
524444,EVEXIA      ,X ,Q,12.10,12.55,11.45,11.52,11.52,11.76,4818,2198824,26376592.00,
524458,INDOEURO    ,XT,Q,11.20,11.20,11.20,11.20,11.20,11.78,5,36,403.00,
524470,SYNCOM FORM.,X ,Q,10.74,10.75,10.40,10.53,10.53,10.50,8615,2976889,31487659.00,
524480,RIDHI SIDHI ,X ,Q,372.60,388.40,372.50,380.00,380.00,378.10,17,374,140791.00,
524488,SVCIND      ,XT,Q,3.10,3.16,3.10,3.16,3.16,3.01,789,584903,1845491.00,
524494,IPCA LAB LTD,A ,Q,2080.45,2137.50,2012.20,2024.35,2024.35,2060.35,3352,19175,39467433.00,
524500,KILITCH DRUG,B ,Q,157.55,159.10,152.35,158.90,159.00,154.50,68,1692,264095.00,
524502,RAAJMEDISAFE,P ,Q,55.90,56.95,54.50,55.95,55.95,55.00,24,5600,311665.00,
524506,CORAL LAB.  ,X ,Q,317.25,317.25,304.00,308.70,304.10,313.70,59,1086,335686.00,
524518,KREBS BIOCHM,B ,Q,171.45,177.00,169.85,173.15,174.00,172.45,108,2428,419714.00,
524520,KMC SHIL    ,XT,Q,64.00,64.80,62.15,63.25,63.25,63.55,849,41814,2649352.00,
524522,LAFFANS PETR,XT,Q,41.50,43.50,40.65,41.50,42.90,42.75,35,5877,251139.00,
524534,BHASKAR AGRO,XT,Q,43.75,43.75,40.25,43.75,43.75,41.70,42,3439,148719.00,
524542,SUKJIT STRCH,X ,Q,317.00,328.75,315.20,316.95,318.00,317.00,186,9693,3122857.00,
524558,NEULAND LAB.,A ,Q,1651.00,1681.85,1641.95,1668.50,1657.50,1671.85,811,2579,4299953.00,
524564,GAYATRI BIO ,XT,Q,13.71,13.71,13.71,13.71,13.71,13.06,23,4153,56937.00,
524570,PODDAR PIGM.,B ,Q,300.95,300.95,290.35,293.45,297.20,296.15,59,3294,976095.00,
524572,PHARMAIDS PH,XT,Q,15.45,15.45,14.25,14.35,15.10,14.95,221,57843,827094.00,
524576,VIVID IND   ,X ,Q,27.00,27.00,25.05,26.40,26.65,26.35,142,18842,480079.00,
524580,PRIYA LTD.  ,XT,Q,8.10,8.10,8.10,8.10,8.10,8.10,2,650,5265.00,
524582,TIRUPATI STA,XT,Q,50.00,50.65,49.00,50.65,50.65,48.30,18,1397,70116.00,
524592,JD ORGOCHEM ,XT,Q,5.46,5.46,4.94,5.46,5.46,5.20,19,6900,37058.00,
524594,ASHOK-ALCO  ,X ,Q,93.00,95.25,92.00,93.50,93.50,95.30,56,3008,281112.00,
524598,AKSHARCHEM I,B ,Q,430.00,449.25,429.70,436.35,432.70,433.60,281,1504,661785.00,
524606,BERYL DRUGS ,X ,Q,10.88,10.88,10.00,10.21,10.21,10.49,28,5958,60851.00,
524614,INDXTRA     ,XT,Q,26.55,26.55,26.00,26.00,26.00,26.00,3,46,1201.00,
524622,ISTRNETWK   ,XT,Q,2.30,2.52,2.30,2.52,2.52,2.40,7,1719,4329.00,
524624,GAGAN GASES ,XT,Q,13.20,13.37,12.51,12.94,12.99,12.76,75,5248,67898.00,
524628,PARKER AGRO.,X ,Q,4.67,4.67,4.67,4.67,4.67,4.67,1,70,326.00,
524632,SHUKRAPHAR  ,X ,Q,65.10,65.10,59.00,63.40,65.10,62.00,5,168,10906.00,
524634,ALU FLUORIDE,X ,Q,270.25,292.40,270.25,283.75,283.75,277.20,283,11411,3275862.00,
524636,S.S.ORGANICS,XT,Q,29.35,29.40,28.00,29.40,29.40,28.00,50,10214,300237.00,
524640,ARCHITORG   ,X ,Q,41.50,42.80,41.05,42.20,41.45,42.15,121,17409,730592.00,
524642,SIKOZY REAL ,X ,Q,1.26,1.28,1.20,1.20,1.20,1.30,32,10921,13817.00,
524648,INDO AMINES ,X ,Q,218.10,220.95,212.45,216.25,216.25,218.60,339,15872,3430461.00,
524652,IND.SWIFT LT,B ,Q,12.96,12.97,12.95,12.97,12.97,12.36,46,29294,379890.00,
524654,NATURAL CAPS,X ,Q,189.90,192.70,179.00,181.85,181.85,185.10,251,17415,3216441.00,
524661,WELCURE DRUG,XT,Q,10.83,10.83,9.81,9.81,9.81,10.32,244,28125,285669.00,
524663,BH.IMMUN&BIO,T ,Q,51.00,51.00,49.00,50.35,50.35,51.00,429,37957,1888694.00,
524667,SOTL        ,B ,Q,1186.40,1187.00,1158.45,1167.40,1169.90,1181.70,296,896,1048508.00,
524669,HESTER BISC ,A ,Q,2320.00,2320.00,2278.15,2300.15,2302.75,2294.90,232,872,2001430.00,
524675,KABSONS INDU,XT,Q,8.70,8.92,8.66,8.92,8.92,8.50,81,3468,30763.00,
524687,BASANT AGRO ,X ,Q,11.10,11.77,11.03,11.66,11.56,11.31,357,109722,1275560.00,
524703,SANDU PHARMA,X ,Q,48.00,48.90,47.00,47.10,47.10,48.00,51,1769,83882.00,
524709,NACLIND     ,B ,Q,68.95,70.00,67.65,69.00,68.60,68.55,165,3377,233016.00,
524711,VISTA PHARMA,XT,Q,10.60,10.60,9.71,10.31,10.40,10.21,96,27473,283390.00,
524715,SUN PHARMA. ,A ,Q,778.40,786.80,775.20,782.20,783.55,778.35,7630,285556,222641790.00,
524717,TITAN BIOTEC,X ,Q,277.00,277.00,262.00,272.60,274.40,272.85,388,8503,2292804.00,
524727,SDL         ,X ,Q,13.78,13.78,13.78,13.78,13.78,13.13,7,2105,29006.00,
524731,JENBURKT PH.,X ,Q,546.55,546.55,535.00,539.15,539.20,540.70,30,576,310319.00,
524735,HIKAL LTD.  ,A ,Q,525.80,545.70,519.40,535.85,533.55,525.75,1139,18149,9727055.00,
524742,CAPLIN POINT,A ,Q,784.00,799.15,749.00,768.10,765.00,788.20,3210,24025,18432552.00,
524743,FISCHER     ,XT,Q,84.00,84.00,84.00,84.00,84.00,84.00,1,3,252.00,
524748,LINK PHARMA ,X ,Q,34.95,34.95,33.05,34.90,34.90,34.85,26,3479,119985.00,
524752,DECIPHER    ,X ,Q,34.50,38.40,34.50,38.25,38.00,36.05,89,20380,763427.00,
524768,EMMESSAR BIO,X ,Q,24.95,25.35,24.00,24.75,24.80,24.15,47,3510,86941.00,
524774,NGL FINE CHM,X ,Q,2731.95,2745.00,2640.00,2687.35,2700.00,2678.35,288,1640,4400287.00,
524790,EVEREST ORG.,X ,Q,276.00,278.30,265.00,270.00,270.65,270.75,125,4567,1235232.00,
524804,AUROB.PHARMA,A ,Q,662.50,675.00,655.60,669.25,669.25,658.95,4956,158846,106076985.00,
524808,PHYTOCHEM I.,X ,Q,18.15,19.90,18.15,19.90,19.90,19.35,10,634,12027.00,
524816,NATCO PHARM ,A ,Q,816.75,837.70,814.70,825.35,826.50,815.30,510,4886,4013492.00,
524818,DYNAMIC IND.,X ,Q,77.60,77.60,77.50,77.50,77.50,78.60,5,215,16672.00,
524820,PANAMA PETRO,B ,Q,261.40,265.25,257.05,258.05,258.65,262.20,618,16352,4255643.00,
524824,BAL PHARMA  ,B ,Q,107.00,108.00,101.85,102.40,102.50,106.20,249,3888,403910.00,
