SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
513599,HIND.COPPER ,A ,Q,154.55,156.60,151.45,152.50,152.50,152.60,5702,354739,54595093.00,
513605,SRIPIPES    ,A ,Q,224.20,227.05,211.25,213.70,213.70,222.80,1783,38760,8538089.00,
513642,AXEL POLYMER,XT,Q,18.00,18.00,18.00,18.00,18.00,18.00,3,200,3600.00,
513683,NLCINDIA    ,A ,Q,62.15,62.80,61.60,61.70,61.70,61.95,2196,1376768,85940378.00,
513687,SPECTRA IND.,XT,Q,5.25,5.34,5.25,5.34,5.34,5.35,3,500,2658.00,
513691,JMT AUTO LTD,B ,Q,3.28,3.37,3.22,3.37,3.37,3.21,748,1643678,5496131.00,
513693,KIC METALIKS,X ,Q,52.00,52.00,49.90,50.25,50.05,51.50,36,3727,187912.00,
513699,SOLID STONE ,X ,Q,26.10,26.10,23.70,24.80,24.80,24.90,31,3333,81506.00,
513709,SHILP GRAVUR,X ,Q,104.95,105.80,101.60,102.75,103.00,103.20,124,10139,1051816.00,
513713,WHITEORG    ,XT,Q,9.56,9.56,9.47,9.56,9.47,9.11,534,609994,5830980.00,
513729,ARO GRANITE ,B ,Q,55.75,57.50,54.10,55.70,56.00,55.80,214,9582,535875.00,
514010,HIM.FIBRES  ,XT,Q,3.80,3.80,3.73,3.73,3.73,3.80,31,12663,47527.00,
514028,RAJKAMAL SYN,XT,Q,4.25,4.46,4.04,4.46,4.46,4.25,5,230,933.00,
514030,DEEPAK SPINN,X ,Q,182.80,189.00,180.00,188.00,189.00,181.80,190,17787,3308545.00,
514034,JBF IND.LTD ,T ,Q,32.60,32.60,32.60,32.60,32.60,31.05,30,19872,647827.00,
514036,LOY.TEX MILL,X ,Q,629.75,629.75,605.10,623.60,624.35,619.35,37,480,297935.00,
514043,HIMAT.SEIDE ,A ,Q,189.00,193.00,186.65,190.15,190.15,184.20,1854,44287,8429117.00,
514045,BSL LTD.    ,B ,Q,56.00,57.00,54.10,55.25,55.25,55.10,175,5273,295010.00,
514087,PBM POLYTEX ,X ,Q,86.70,90.70,79.00,87.00,87.00,82.65,207,52160,4480927.00,
514113,ADHINATH TEX,XT,Q,4.90,4.90,4.90,4.90,4.90,4.67,2,475,2327.00,
514128,KONARK SYN. ,XT,Q,8.69,8.69,8.69,8.69,8.69,9.14,1,100,869.00,
514138,SURYALATA SP,X ,Q,214.00,223.30,208.00,214.00,214.00,212.80,99,10081,2180206.00,
514140,SURYAVA SPIN,X ,Q,13.48,13.48,13.48,13.48,13.48,13.22,15,5150,69422.00,
514142,TT LTD.     ,T ,Q,62.65,65.55,62.60,64.35,65.50,64.00,22,1844,116677.00,
514144,UNIWORTH LTD,XT,Q,0.63,0.63,0.63,0.63,0.63,0.63,5,1110,699.00,
514162,WELSPUN (I) ,A ,Q,94.30,95.20,93.25,93.80,93.80,93.45,1399,251698,23728673.00,
514165,IND.ACRYLICS,X ,Q,14.00,14.20,13.31,13.53,13.53,13.56,784,499521,6894338.00,
514167,GANESH ECOSP,B ,Q,537.35,541.60,525.35,530.15,536.70,521.75,79,617,329284.00,
514171,CEETA IND.  ,XT,Q,8.20,8.20,8.20,8.20,8.20,8.00,2,30,246.00,
514175,VARDHMAN POL,B ,Q,21.05,22.00,20.95,21.20,21.35,21.45,262,11968,256214.00,
514183,BLA ROS IND ,X ,Q,201.65,204.85,199.00,200.15,200.15,201.65,1650,33438,6734034.00,
514197,ST CORP     ,XT,Q,11.62,11.62,11.62,11.62,11.62,11.07,2,300,3486.00,
514211,SUMEET INDUS,T ,Q,5.90,6.19,5.80,5.85,5.99,5.90,112,42582,257277.00,
514215,BINNY LTD.  ,X ,Q,122.95,122.95,115.00,117.05,117.05,119.00,58,2706,318807.00,
514223,RAMGOPAL POL,XT,Q,2.14,2.14,2.14,2.14,2.14,2.10,12,3366,7203.00,
514234,SANGAM INDIA,B ,Q,110.50,110.50,105.10,106.40,106.70,108.15,337,7377,791417.00,
514238,IKAB SEC.   ,X ,Q,23.40,23.40,23.40,23.40,23.40,23.40,2,22,514.00,
514240,KUSHIND     ,X ,Q,1.96,2.04,1.96,2.04,2.04,1.95,12,2781,5651.00,
514248,SREECHEM RES,P ,Q,28.40,29.30,28.20,29.30,29.30,28.75,21,4400,124990.00,
514260,SURBHI IND. ,XT,Q,1.64,1.64,1.64,1.64,1.64,1.57,15,131124,215043.00,
514264,SEASONS TEXT,X ,Q,7.49,7.62,7.49,7.58,7.62,7.26,9,1872,14083.00,
514266,ZENITH FIBRE,X ,Q,56.20,63.90,50.50,61.85,61.85,53.25,893,153873,9601340.00,
514272,BHILWARA SP.,X ,Q,16.50,17.75,16.50,17.65,16.65,17.25,9,630,10700.00,
514274,AARVEE DENIM,T ,Q,23.45,23.45,22.65,22.95,23.00,23.25,16,3202,73356.00,
514286,ASHIMA LTD. ,T ,Q,20.15,20.15,19.25,19.70,19.95,19.85,49,15979,314114.00,
514300,PIONEER EMB ,B ,Q,56.95,56.95,55.00,55.55,55.55,56.30,771,85793,4820106.00,
514302,VIPPY SPIN. ,X ,Q,61.30,61.30,59.35,60.85,60.85,59.30,5,449,26739.00,
514312,JAY HIND SYN,XT,Q,8.00,8.24,7.92,8.19,8.24,8.08,51,36524,294463.00,
514316,RAGHUVIR SYN,X ,Q,202.00,202.00,193.60,193.60,193.60,202.00,5,128,25830.00,
514322,KAMADGIRI   ,X ,Q,34.00,34.00,33.05,33.05,33.05,34.45,9,1149,38995.00,
514326,PATSPIN INDI,T ,Q,7.11,7.83,7.11,7.47,7.43,7.46,34,4444,34268.00,
514330,ONEGLOBAL   ,X ,Q,10.08,10.28,10.08,10.28,10.28,10.08,6,551,5604.00,
514332,NEOINFRA    ,X ,Q,16.00,16.00,16.00,16.00,16.00,16.00,1,1,16.00,
514354,PREMIER POLY,B ,Q,49.70,59.30,49.70,59.30,59.30,49.45,524,45201,2591209.00,
514358,EVERLON SYN.,X ,Q,13.96,13.96,13.00,13.86,13.86,13.33,11,835,11447.00,
514360,KRRAIL      ,X ,Q,21.70,23.20,21.50,23.20,23.20,21.10,82,38779,867494.00,
514378,YARN SYNDICA,X ,Q,2.75,2.75,2.75,2.75,2.75,2.62,2,37,101.00,
514394,AJIL        ,X ,Q,28.05,31.00,28.05,30.35,30.40,29.30,92,15168,456175.00,
514400,GARWARE SYN.,X ,Q,14.21,14.21,14.21,14.21,14.21,13.94,6,1920,27283.00,
514412,SARUPINDUS  ,XT,Q,20.00,21.40,19.99,21.40,21.40,20.99,7,1702,36288.00,
514418,MANORG      ,X ,Q,821.95,821.95,785.00,794.05,794.05,807.40,594,10226,8234490.00,
514428,HINDU.ADHESI,X ,Q,187.35,208.00,187.35,195.90,195.50,201.70,46,2489,488892.00,
514442,SRI KPR IND ,X ,Q,16.05,18.45,16.05,18.10,18.10,18.25,20,1325,23774.00,
514448,JYOTI RESINS,X ,Q,852.30,865.00,826.05,844.10,834.20,850.35,166,2577,2169316.00,
514450,MAHA.RUBTECH,X ,Q,49.55,52.05,49.50,50.75,50.80,50.75,79,12381,631682.00,
514454,SOUTH.LATEX ,XT,Q,10.74,10.74,10.74,10.74,10.74,11.30,4,520,5584.00,
514460,OSWAL YARNS ,XT,Q,6.05,6.17,5.59,6.17,6.17,5.88,17,3113,18778.00,
514470,WIMSOME TEXT,T ,Q,43.90,43.90,41.20,41.70,42.00,41.90,20,3493,147506.00,
514484,THAMBI MOD. ,X ,Q,7.93,7.93,7.93,7.93,7.93,7.56,1,454,3600.00,
515008,MOD.INSUL.  ,XT,Q,47.80,48.60,46.00,48.50,48.60,46.30,117,23092,1105338.00,
515030,ASAHI IN.GLA,A ,Q,328.80,330.70,319.30,320.95,321.20,325.00,965,20572,6669799.00,
515037,MURD.CERAM  ,B ,Q,31.00,31.00,28.00,28.20,28.30,29.10,412,34198,977413.00,
515043,SAINT-GOBAIN,X ,Q,68.60,71.40,66.50,67.05,67.05,68.45,1338,757218,52613232.00,
515055,ANANTRAJ    ,T ,Q,57.65,59.75,57.65,57.85,57.65,58.55,161,14938,867864.00,
515059,MADHUS.IND. ,X ,Q,22.40,22.40,21.35,21.93,21.93,21.34,243,105779,2344979.00,
515085,RESTILE CER.,XT,Q,3.37,3.37,3.19,3.36,3.36,3.21,45,11874,39464.00,
515093,MADHAV MARB.,B ,Q,58.25,58.25,55.30,55.70,55.30,57.10,183,12937,730378.00,
515127,RAMASIGNS   ,XT,Q,3.65,3.65,3.65,3.65,3.65,3.58,8,2552,9314.00,
515145,HIND.NAT.GLS,B ,Q,50.75,50.75,48.50,49.75,50.50,49.75,273,14514,718896.00,
515147,HALDYN GLASS,XT,Q,42.00,42.10,41.05,41.15,41.15,41.80,264,57822,2390671.00,
516003,DUROPLY     ,X ,Q,62.30,64.90,61.00,63.55,63.55,64.20,26,4617,290912.00,
516007,MANGALAM TIM,T ,Q,12.15,12.30,12.15,12.30,12.30,12.75,4,850,10407.00,
516016,SHREYANS IND,B ,Q,112.00,112.00,105.00,106.40,106.40,107.80,957,23417,2556451.00,
516020,AGIO PAPER  ,X ,Q,2.50,2.50,2.50,2.50,2.50,2.39,13,18762,46905.00,
516022,STAR PAPER  ,B ,Q,148.00,154.00,147.05,147.90,147.90,147.65,2863,97428,14741179.00,
516030,YASHPAKKA   ,X ,Q,87.85,89.00,86.15,88.35,88.70,86.80,245,46523,4074320.00,
516062,NAT.PLYWOOD ,Z ,Q,7.70,7.70,7.55,7.55,7.55,7.70,4,302,2325.00,
516064,ARROWGREEN  ,T ,Q,150.50,164.00,149.15,151.10,155.00,156.95,146,7057,1080659.00,
516072,VISHNU CHEM ,B ,Q,500.00,508.90,478.00,480.95,480.95,492.60,264,5840,2854879.00,
516078,JUMBO BAG   ,Z ,Q,11.91,11.91,11.60,11.65,11.91,11.35,22,2544,30011.00,
516082,N.R.AGARWAL ,B ,Q,241.85,245.00,237.00,238.10,238.00,236.85,611,8245,1997178.00,
516086,SH.RAJES.PAP,XT,Q,2.75,2.80,2.70,2.80,2.80,2.75,12,7375,20540.00,
516092,3PLAND      ,B ,Q,13.71,13.99,13.71,13.99,13.99,13.85,23,1719,23818.00,
516096,SANGAL PAPER,XT,Q,85.00,85.00,81.60,85.00,85.00,81.00,5,137,11577.00,
516106,SH.KARTHIK P,XT,Q,3.89,3.89,3.89,3.89,3.89,3.89,1,1,3.00,
516108,S.I.PAPER   ,X ,Q,106.90,111.90,103.30,110.20,110.00,104.55,359,35675,3881526.00,
516110,SCANDENT    ,X ,Q,18.00,19.50,18.00,18.00,18.00,18.00,41,5792,107848.00,
517015,VINDHYA TELE,A ,Q,1230.00,1265.00,1214.45,1220.45,1218.00,1215.40,2385,13684,16885788.00,
517035,RUTTONSHA IN,X ,Q,50.00,55.10,49.15,51.20,51.00,50.10,36,4066,213021.00,
517041,ADORWELDING ,B ,Q,599.45,599.45,591.25,593.05,593.05,599.30,77,700,415328.00,
517059,SALZER ELEC ,B ,Q,156.50,160.50,153.70,158.00,158.50,152.95,862,27082,4277289.00,
517063,JETINFOTRAN ,X ,Q,44.90,44.90,40.40,41.25,41.75,42.35,42,715,29942.00,
517096,APLAB LTD.  ,X ,Q,16.05,17.05,16.05,17.05,17.05,15.50,41,18839,318971.00,
517119,PCS TECH    ,XT,Q,9.55,10.00,9.25,9.25,9.25,9.73,92,19315,183901.00,
517146,USHA MART.LT,A ,Q,52.65,54.25,52.05,52.95,52.95,52.85,1736,198641,10543839.00,
517166,SPEL SEMICON,XT,Q,15.45,15.45,14.15,14.55,14.75,14.85,89,23278,339557.00,
517168,SUBROS LTD. ,A ,Q,303.45,307.65,295.70,305.70,305.35,303.05,540,8899,2705730.00,
517170,KLKELEC     ,XT,Q,15.70,16.01,14.70,14.70,14.70,15.25,7,350,5389.00,
517174,HONEYWELL   ,A ,Q,40682.60,40804.35,40241.40,40364.75,40400.00,40744.55,359,4020,162425723.00,
517206,LUMAX IND   ,B ,Q,1559.00,1570.00,1531.10,1536.10,1534.00,1545.05,338,1172,1810704.00,
517214,DIGISPICE   ,T ,Q,43.50,47.30,43.25,47.10,46.80,45.05,235,29491,1365750.00,
517230,PREM.AU.ELEC,Z ,Q,8.54,8.55,7.91,8.09,8.09,8.19,34,8351,67574.00,
517236,CALCOM VISIO,XT,Q,31.85,31.85,30.35,31.85,31.85,30.35,22,3632,114636.00,
517238,DYNAVISION  ,XT,Q,66.90,66.90,65.00,65.00,65.00,67.15,3,120,7838.00,
517246,BCC FUBA    ,XT,Q,12.51,13.13,12.11,12.97,12.55,12.51,41,17303,219357.00,
517258,PRECISION EL,XT,Q,35.70,39.40,35.70,38.90,38.90,37.55,26,4917,189134.00,
517264,FINELINE CI ,XT,Q,20.00,20.90,19.00,20.85,20.85,20.00,8,401,7970.00,
517271,HBL P SYS   ,B ,Q,46.25,46.25,45.00,45.05,45.10,45.55,845,84394,3849320.00,
517273,S&S POWER SW,T ,Q,22.40,24.60,22.40,23.80,23.80,23.50,7,279,6732.00,
517288,GUJARATPOLY ,X ,Q,14.72,14.72,14.71,14.72,14.72,14.44,43,14878,218999.00,
517300,GUJ.IND.POW.,A ,Q,83.95,83.95,81.60,82.00,82.30,83.30,723,50732,4202508.00,
517320,SAV INFOCOM ,XT,Q,1.84,1.84,1.84,1.84,1.84,1.76,1,1,1.00,
517330,CMI LTD.    ,B ,Q,49.55,53.45,49.55,53.45,53.45,48.60,468,86806,4581282.00,
517334,MOTHERSON SS,A ,Q,238.10,243.65,237.30,237.95,238.10,237.65,4065,372166,89455302.00,
517344,MINDTECK (I),B ,Q,71.95,71.95,68.05,68.10,68.10,71.60,522,11089,759851.00,
517354,HAVELLSINDIA,A ,Q,1010.00,1010.00,993.65,998.15,997.50,999.15,2260,42105,42135735.00,
517356,ACI INFOCOM ,XT,Q,0.79,0.79,0.79,0.79,0.79,0.78,9,3929,3103.00,
517370,INCAP LTD.  ,XT,Q,26.40,26.40,26.40,26.40,26.40,27.75,2,100,2640.00,
517372,GUJ.INTRUX  ,X ,Q,114.30,114.75,111.55,112.05,112.05,113.60,38,1976,223966.00,
517380,IGARSHI MOT ,A ,Q,466.90,482.95,455.60,457.75,460.00,460.55,687,13876,6476378.00,
517385,SYMPHONY    ,A ,Q,1065.90,1067.95,1040.00,1045.15,1044.00,1058.00,878,6085,6392841.00,
517393,VINTRON INF.,X ,Q,0.73,0.73,0.73,0.73,0.73,0.70,13,44801,32704.00,
517397,PAN ELECTR. ,XT,Q,23.81,23.81,23.75,23.75,23.75,23.35,13,1315,31307.00,
517399,VXL INSTRUM.,XT,Q,4.81,4.81,4.81,4.81,4.81,4.59,4,226,1087.00,
517411,SHYAM TELEC.,B ,Q,12.30,12.90,11.70,12.90,12.90,12.30,70,3571,44034.00,
517415,LEE&NEE SOFT,XT,Q,5.25,5.25,5.15,5.25,5.25,5.15,171,48552,253708.00,
517417,PATEL AIRTEM,X ,Q,171.50,174.15,167.75,169.75,169.75,170.90,333,18836,3214705.00,
517421,BFLYGANDHI  ,T ,Q,697.90,709.75,680.10,689.45,691.00,697.50,220,1862,1284887.00,
517429,ATHENAGLO   ,XT,Q,61.00,61.00,56.90,56.90,56.90,59.85,12,1303,77625.00,
517437,DUTRON POLY.,XT,Q,247.00,251.40,228.00,251.10,251.10,239.45,119,8453,2073845.00,
517447,R.S.SOFTWARE,T ,Q,38.80,39.50,37.75,38.10,37.80,38.80,117,13547,520476.00,
517449,MAGNA ELECTR,X ,Q,184.00,184.00,178.00,180.20,179.20,179.60,83,5107,922683.00,
517467,MARSONS     ,Z ,Q,11.02,11.02,11.02,11.02,11.02,10.50,18,5614,61866.00,
517477,ELNET TECH. ,X ,Q,163.20,174.00,163.20,168.15,169.85,163.20,302,25230,4299197.00,
517494,ACCEL       ,XT,Q,16.40,17.15,15.80,16.06,16.01,16.46,100,30446,493535.00,
517498,WEBELSOLAR  ,B ,Q,53.45,54.60,52.15,52.60,53.05,52.90,282,22163,1180797.00,
517500,ROTO PUMPS  ,X ,Q,198.00,204.70,198.00,199.30,199.05,200.45,375,15968,3201106.00,
517506,TTK PRESTIGE,A ,Q,8723.10,9030.50,8706.45,8973.55,8952.85,8744.85,474,1158,10355166.00,
517514,DHINDIA     ,X ,Q,20.00,20.00,19.50,19.65,19.65,19.55,19,5653,112263.00,
517522,RAJ GLO WIR ,B ,Q,1240.00,1349.95,1185.60,1265.20,1265.00,1237.10,333,1763,2198433.00,
517530,SURANATP    ,B ,Q,7.31,7.31,6.90,7.01,7.01,7.24,169,48432,341364.00,
517536,ONWARD TECHN,T ,Q,201.00,201.75,197.00,197.05,197.00,192.15,205,30845,6116144.00,
517544,CENTUM ELEC ,B ,Q,400.40,400.40,390.90,394.10,393.00,398.70,128,1194,470823.00,
517546,ALFA TRANSFO,X ,Q,11.99,12.58,11.55,12.58,12.58,11.99,42,12025,148222.00,
517548,STARLITE COM,Z ,Q,2.85,3.13,2.85,2.90,2.90,3.00,19,6954,20373.00,
517554,NHCFOODS    ,X ,Q,8.99,8.99,8.55,8.89,8.89,8.99,19,10967,94653.00,
517562,TRIGYN TECH ,B ,Q,132.85,135.60,124.80,128.15,128.00,132.10,953,31898,4173981.00,
517569,KEI INDUST. ,A ,Q,682.50,687.25,671.00,673.05,673.05,678.60,1193,14921,10157827.00,
517571,IMPPOWERS   ,B ,Q,14.00,14.00,13.90,14.00,14.00,14.00,9,2344,32761.00,
518011,KEERTHI     ,XT,Q,153.10,156.00,147.15,155.00,155.00,153.20,58,5778,888804.00,
518029,GUJ.SIDH.CEM,B ,Q,49.45,49.70,47.60,47.95,47.95,48.65,998,76253,3697715.00,
518075,SURAJ PRODUC,Z ,Q,61.00,61.00,55.65,60.00,61.00,58.45,55,13728,799537.00,
518091,ANJANI PORTL,B ,Q,348.70,348.70,329.45,334.30,333.30,340.10,1533,27407,9237423.00,
519003,MODINATURAL ,X ,Q,130.85,130.85,122.55,123.50,123.05,128.95,183,18057,2233300.00,
519064,KHANDEL. EXT,XT,Q,7.80,7.80,7.80,7.80,7.80,8.15,1,14,109.00,
519091,TASTY BITE  ,A ,Q,15150.00,15156.30,14917.00,15081.55,15102.00,15185.50,21,21,316080.00,
519097,RITESH INTER,XT,Q,45.80,45.80,45.80,45.80,45.80,43.65,40,5439,249106.00,
519105,AVT NATURAL ,B ,Q,65.10,66.50,65.10,65.90,66.00,65.60,425,15011,991180.00,
519126,HIND.FOODS  ,T ,Q,2097.00,2097.00,2010.00,2024.90,2039.00,2070.90,736,3183,6462679.00,
519136,NAHAR INDUST,B ,Q,87.20,87.20,83.25,84.55,84.50,84.25,216,15308,1307302.00,
519152,VADILAL ENT ,XT,Q,1692.00,1749.00,1691.00,1749.00,1749.00,1779.95,6,34,57655.00,
519156,VADILAL IND ,B ,Q,990.75,1013.05,978.60,993.15,990.05,987.60,1616,13783,13701996.00,
519174,ASHIANA AGRO,XT,Q,11.13,11.68,11.13,11.67,11.67,11.13,33,4225,48647.00,
519183,ADF FOODS LT,A ,Q,960.50,960.50,932.90,935.35,939.05,950.20,967,9020,8559459.00,
519191,RGRL        ,X ,Q,28.55,30.50,27.90,29.65,29.70,28.15,465,100945,2976108.00,
519216,AJANTA SOYA ,X ,Q,114.95,114.95,112.05,113.15,113.00,112.55,664,122322,13867634.00,
519224,WILLIAM.MAGO,B ,Q,22.05,22.05,20.55,20.70,20.90,21.00,37,5617,119547.00,
519230,RICHIRICH   ,X ,Q,2.13,2.13,2.05,2.05,2.05,2.09,13,13400,28097.00,
519234,SIEL        ,XT,Q,13.05,13.55,13.05,13.55,13.55,13.40,3,366,4826.00,
519238,SAPTARISHI A,XT,Q,10.40,10.92,9.98,10.92,10.92,10.40,12,1539,16182.00,
519242,SARDA PROT. ,XT,Q,36.40,36.40,36.40,36.40,36.40,35.70,6,1171,42624.00,
519260,SANWARIA    ,Z ,Q,0.89,0.89,0.89,0.89,0.89,0.85,26,72834,64822.00,
519262,PRIMA AGRO L,XT,Q,29.55,29.70,27.25,29.70,29.70,28.30,90,7198,212580.00,
519285,TARAI FOODS ,XT,Q,4.77,4.91,4.45,4.48,4.45,4.68,22,8360,39600.00,
519287,MODERN DAIRI,X ,Q,16.50,16.50,15.57,15.78,15.70,16.38,299,174929,2790431.00,
519295,BAMBINO AGRO,X ,Q,264.00,274.00,252.70,255.65,255.55,262.95,209,10564,2735430.00,
519299,PRIME INDS. ,Z ,Q,10.16,10.16,10.16,10.16,10.16,10.36,19,732,7437.00,
519307,VIKAS WSP   ,B ,Q,7.13,7.13,6.75,6.80,6.81,6.99,228,195295,1339036.00,
519319,JATALIA     ,XT,Q,5.70,5.92,5.37,5.37,5.89,5.65,22,4829,26149.00,
519353,BANSISONS TE,ZP,Q,4.24,4.24,4.20,4.20,4.20,4.04,2,1000,4220.00,
519359,POONA DAL   ,X ,Q,45.10,47.00,43.60,44.95,44.95,44.00,99,11444,519984.00,
519367,TRANSGL.FOOD,X ,Q,162.95,162.95,132.60,160.00,160.00,163.95,11,217,31999.00,
519383,ANIK INDS   ,B ,Q,19.50,20.00,18.30,20.00,20.00,19.05,101,18895,369713.00,
519397,SHARAT INDUS,XT,Q,29.90,29.90,28.50,29.90,29.90,29.90,12,643,19080.00,
519421,KSE LIMITED ,XT,Q,2488.00,2488.35,2402.00,2465.85,2473.00,2415.10,117,1051,2592834.00,
519455,NARBADA     ,X ,Q,35.20,36.45,34.30,35.50,35.50,35.90,8,414,14396.00,
519457,VIRAT CRANE ,X ,Q,33.75,33.75,29.60,30.90,31.40,31.15,63,8939,276138.00,
519463,IB INFOTECH ,XT,Q,16.55,16.55,16.55,16.55,16.55,16.53,1,171,2830.00,
519475,CHORDIA FOOD,XT,Q,160.10,170.00,160.10,166.90,169.00,167.00,21,367,60683.00,
519477,CIANAGRO    ,XT,Q,38.60,38.60,35.70,36.80,36.75,36.80,39,8918,329485.00,
519483,TAI INDUST. ,X ,Q,13.85,15.25,13.85,14.12,14.12,14.81,19,1754,25074.00,
519494,N K INDUST. ,T ,Q,28.95,28.95,28.95,28.95,28.95,29.00,1,11,318.00,
519500,BKV INDUSTRS,XT,Q,13.96,13.96,12.64,12.64,12.64,13.30,52,3935,51861.00,
519532,ASIAN TEA   ,X ,Q,19.40,19.40,18.20,18.60,18.60,19.00,82,11729,220018.00,
519552,HERITGFOOD  ,A ,Q,408.15,418.75,403.50,411.30,409.50,408.15,1120,14403,5934466.00,
519566,SIMRAN FARMS,X ,Q,143.00,144.10,138.00,144.10,144.10,137.25,483,70936,10147746.00,
519588,DFM FOODS   ,A ,Q,398.00,398.25,386.25,388.70,388.50,396.60,1414,16446,6431895.00,
519600,CCL PRODUCTS,A ,Q,350.00,350.00,338.80,341.80,342.50,345.25,1538,39480,13526123.00,
519602,KELLTONTEC  ,B ,Q,72.40,72.65,71.00,71.65,71.65,71.10,1131,99781,7157968.00,
519604,SURYO FOODS ,XT,Q,7.06,7.41,6.71,7.41,7.41,7.06,4,254,1742.00,
519612,MAHAAN FOODS,X ,Q,33.50,33.70,30.55,33.70,33.70,32.10,56,12202,410223.00,
520008,RICO AUTO   ,A ,Q,47.65,49.80,47.45,48.45,48.45,47.25,1463,254278,12409539.00,
520021,OMAX AUTOS. ,B ,Q,58.20,60.05,56.50,57.35,57.35,58.95,481,17421,1020000.00,
520043,MUNJAL SHOWA,B ,Q,172.00,173.35,165.15,166.50,166.50,169.90,1057,32160,5438600.00,
520051,JAMNA AUTO  ,A ,Q,87.00,87.00,84.85,85.05,85.10,85.75,776,46666,3990160.00,
520056,SUNDAR.CLAY ,A ,Q,3421.00,3427.05,3381.30,3402.50,3412.10,3397.90,294,865,2942474.00,
520057,JTEKTINDIA  ,A ,Q,107.35,108.00,106.05,106.40,107.10,107.10,849,24589,2630014.00,
520059,MUNAUTO     ,B ,Q,68.40,69.50,65.15,66.80,67.05,68.40,762,52576,3589575.00,
520066,JAYBH.MARUTI,B ,Q,235.05,241.00,221.45,224.55,224.55,234.40,2063,48098,11243875.00,
520073,RACLGEAR    ,X ,Q,314.90,314.90,308.00,311.85,311.80,311.75,203,10394,3232916.00,
520075,SAMKRG PIST.,X ,Q,200.00,204.70,196.85,197.45,197.45,200.85,379,11373,2260581.00,
520086,SICAL LOG   ,B ,Q,16.40,16.47,15.31,15.50,15.52,15.96,330,81558,1283910.00,
520111,RATNAMNI MET,A ,Q,2052.20,2052.20,2027.65,2033.40,2038.35,2024.35,128,414,844570.00,
520113,VESUVIUS IND,A ,Q,1080.40,1081.30,1057.20,1071.25,1065.85,1064.60,88,1001,1067961.00,
520119,AUTOMOTIVE S,B ,Q,63.00,63.00,63.00,63.00,63.00,60.00,90,22162,1396206.00,
520121,ARCEE INDUST,X ,Q,10.67,10.67,10.67,10.67,10.67,11.23,42,6185,65993.00,
520123,ABC INDIA   ,X ,Q,86.25,93.00,85.00,87.15,87.15,86.95,394,17069,1537674.00,
520127,BALURGHAT TE,X ,Q,13.25,13.89,12.76,13.11,13.49,12.85,38,4332,57078.00,
520141,SIBAR AUTO  ,X ,Q,8.09,8.09,7.52,8.00,8.00,7.86,35,7204,57300.00,
520151,SHREY SH LOG,B ,Q,176.95,176.95,171.00,173.65,173.00,176.50,290,11307,1971381.00,
520155,STARLOG     ,X ,Q,11.82,11.82,9.68,9.68,9.68,10.75,393,372392,4252271.00,
521014,EUROTEX IND ,T ,Q,9.82,9.82,9.82,9.82,9.82,9.36,1,1,9.00,
521016,INDO COUNT  ,A ,Q,169.35,174.85,168.05,169.00,169.00,168.75,999,38920,6709848.00,
521018,MARAL OVERS ,B ,Q,46.00,48.50,46.00,46.75,46.55,45.85,263,40792,1936547.00,
521034,SOMA TEXTILE,T ,Q,7.98,7.98,7.71,7.76,7.75,7.60,24,5589,43375.00,
521062,OCTAVE      ,XT,Q,2.36,2.47,2.36,2.47,2.47,2.36,12,22867,55883.00,
521064,TRIDENT     ,A ,Q,16.90,17.10,16.55,16.60,16.60,16.70,3410,2331684,39046799.00,
521070,ALOK INDS.  ,B ,Q,27.80,28.40,27.50,27.70,27.70,27.65,5816,2669738,74343618.00,
521080,PASARI SPIN ,XT,Q,3.24,3.24,3.20,3.24,3.24,3.09,23,12818,41435.00,
521082,SPENTEX INDS,Z ,Q,1.00,1.01,0.95,1.01,0.95,0.97,24,39588,39779.00,
521097,AMARJOTHI SP,X ,Q,162.00,162.00,153.00,153.10,153.00,156.55,145,15702,2426384.00,
521105,OLYMPIA IND.,XT,Q,33.70,33.70,32.05,32.05,32.05,33.70,17,1264,40834.00,
521109,NAGREEKA EXP,B ,Q,33.85,34.00,31.40,31.65,31.40,32.60,143,11299,368296.00,
521113,SUDITI IND. ,X ,Q,17.15,17.49,16.02,17.30,17.30,16.75,16,1820,31579.00,
521131,SBFL        ,XT,Q,7.00,7.00,6.96,6.96,6.96,6.95,2,2000,13924.00,
521141,ADITYA SPIN.,XT,Q,16.40,16.94,15.34,16.94,16.94,16.14,156,17507,286305.00,
521149,PRIME URBAN ,X ,Q,8.50,8.50,8.35,8.35,8.35,8.49,8,1994,16844.00,
521151,DHANLXMI FAB,X ,Q,23.95,23.95,23.70,23.70,23.70,23.00,3,7,166.00,
521163,ZODIAC CLOTH,B ,Q,103.95,117.55,103.05,112.55,112.95,103.45,3115,105554,11921707.00,
521178,SRI RAMK.MIL,X ,Q,15.90,15.90,14.95,14.95,14.95,15.55,4,2533,39768.00,
521180,SUPER SPIN. ,T ,Q,9.98,9.98,9.04,9.05,9.10,9.51,251,161543,1482645.00,
521188,UNITED TEXT.,XT,Q,6.35,6.77,6.13,6.30,6.77,6.45,36,2695,16963.00,
