SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523411,ADCINDIA    ,X ,Q,597.05,597.05,570.00,576.85,576.85,582.45,84,1201,694484.00,
523419,TAMIL.TELE. ,T ,Q,6.55,6.70,6.35,6.50,6.50,6.65,18,480,3113.00,
523425,SUNRAJ DIAM.,Z ,Q,6.55,6.65,6.55,6.65,6.65,6.65,3,202,1343.00,
523445,REL INDL INF,A ,Q,775.50,792.25,771.05,783.05,780.70,790.85,1405,13937,10903564.00,
523449,SHARP INDIA ,X ,Q,50.50,50.50,47.04,48.67,48.00,49.50,29,872,42549.00,
523457,LINDEINDIA  ,A ,Q,3800.00,3800.05,3717.00,3748.75,3760.00,3775.40,898,3048,11438247.00,
523465,IND.BANK HSG,B ,Q,26.79,26.79,23.65,24.52,24.51,24.77,39,2289,57679.00,
523467,JAIMATA GLAS,XT,Q,1.75,1.79,1.63,1.68,1.68,1.71,2013,2399415,4082314.00,
523475,LOTUS CHOC  ,X ,Q,213.15,213.15,213.15,213.15,213.15,224.35,123,2545,542466.00,
523483,PACIFIC IND.,X ,Q,120.85,120.85,111.70,115.95,115.95,117.05,70,4185,486081.00,
523489,CMM HOSPITAL,X ,Q,20.00,24.00,19.00,21.50,21.50,20.32,47,5442,116019.00,
523519,UNI OFF AUTO,X ,Q,3.10,3.60,3.10,3.60,3.60,3.29,7,3510,12633.00,
523537,APM INDUS.  ,X ,Q,47.00,49.10,47.00,48.93,48.75,47.46,40,6058,290437.00,
523539,PRECISION WR,B ,Q,60.70,63.66,59.90,60.60,60.65,61.70,164,10460,639757.00,
523550,KRYPTON IND ,X ,Q,19.65,21.00,18.60,19.53,19.53,20.14,88,6103,119396.00,
523558,SWISSMLTRY  ,X ,Q,13.85,13.89,13.10,13.31,13.34,13.67,556,79903,1064877.00,
523566,MARTIN BURN ,X ,Q,38.00,39.05,38.00,38.50,38.50,36.74,10,431,16473.00,
523574,FEL         ,Z ,Q,0.76,0.78,0.76,0.76,0.76,0.79,73,53707,40901.00,
523586,IND.TONERS  ,X ,Q,184.85,184.85,174.10,175.05,175.50,180.00,95,5366,945564.00,
523594,KUNSTSTOFFE ,X ,Q,19.55,24.60,19.55,21.89,21.89,21.39,32,1120,25677.00,
523598,SHIPP.CORPN ,A ,Q,129.10,134.10,127.10,131.65,131.65,128.80,2988,221860,29041822.00,
523606,SIKA INTER. ,X ,Q,618.50,618.50,563.90,570.45,579.00,589.85,180,2794,1614448.00,
523610,ITI LTD.    ,A ,Q,88.62,93.74,88.56,89.26,89.26,90.29,327,9507,850698.00,
523618,DREDGING COR,B ,Q,311.15,312.00,300.10,302.90,303.50,312.60,569,4447,1350730.00,
523620,PHARMASIA   ,XT,Q,26.60,26.60,24.13,26.00,26.00,25.40,10,1424,35912.00,
523628,PODDAR      ,B ,Q,94.00,98.00,89.90,89.95,89.90,94.60,68,963,88309.00,
523630,NATIONAL FER,A ,Q,74.70,75.17,73.30,74.27,74.27,73.22,2679,644500,47804423.00,
523638,IP RINGS LTD,X ,Q,90.90,92.00,88.80,89.50,89.50,89.60,17,901,81282.00,
523642,PI INDUS.LTD,A ,Q,2995.00,3016.55,2884.00,2908.05,2915.00,2979.70,1318,5428,15857522.00,
523648,PLASTIBLEND ,B ,Q,154.05,154.05,150.50,150.85,150.50,155.90,187,4361,664771.00,
523650,YASHINNO    ,XT,Q,58.99,58.99,54.90,57.71,57.95,56.43,43,4768,273166.00,
523652,KKPLASTICK  ,XT,Q,12.05,12.05,11.68,12.04,12.05,12.05,4,52,625.00,
523660,WATERBASE   ,B ,Q,68.00,68.00,64.85,66.08,66.20,66.52,77,5366,357924.00,
523672,FLEX FOODS  ,X ,Q,83.39,83.39,75.30,79.65,80.00,82.26,145,16499,1316287.00,
523676,GOLKUNDA DIA,X ,Q,106.80,106.80,100.15,103.00,103.00,103.30,33,1341,139923.00,
523694,APCOTEX IND ,A ,Q,416.60,438.25,416.60,436.90,430.70,427.90,412,3061,1315005.00,
523696,FORTIS MLR  ,X ,Q,52.35,52.35,47.00,50.15,51.50,51.30,47,3682,181858.00,
523704,MASTEK LTD  ,A ,Q,1669.15,1669.15,1615.95,1624.40,1626.95,1643.55,352,1542,2521744.00,
523708,EIMCO ELECON,B ,Q,348.40,352.25,345.65,350.90,352.25,345.10,39,136,47484.00,
523710,SAYAJI HOTEL,XT,Q,326.00,326.00,320.00,320.00,320.00,326.00,5,21,6791.00,
523716,ASHIANA HOU ,B ,Q,145.00,153.00,143.75,145.90,145.00,145.80,558,14899,2201935.00,
523722,SVAM SOFTWAR,X ,Q,3.32,3.70,2.67,2.67,2.67,3.32,58,64389,186235.00,
523732,ECO BOARD IN,X ,Q,20.75,22.58,20.75,20.85,20.85,21.51,41,12440,268843.00,
523736,DVL         ,B ,Q,226.00,239.35,223.35,231.15,231.55,224.80,145,3233,749985.00,
523752,TIHIL       ,X ,Q,9.29,9.29,9.29,9.29,9.29,8.85,10,7444,69154.00,
523754,MAHEPC      ,B ,Q,90.50,94.00,88.40,90.62,90.99,92.77,98,3292,299928.00,
523756,SREIINFRA   ,T ,Q,2.28,2.28,2.28,2.28,2.28,2.39,7,4020,9165.00,
523782,MITSHI      ,XT,Q,12.00,12.47,12.00,12.47,12.47,11.88,15,2000,24564.00,
523792,MAZDA LTD   ,B ,Q,651.00,651.00,617.15,632.55,632.55,619.10,64,159,101058.00,
523796,VICEROY HOTE,Z ,Q,2.27,2.27,2.27,2.27,2.27,2.38,13,15000,34050.00,
523826,SOVEREIGN DI,X ,Q,20.30,20.75,19.55,20.75,20.75,20.30,24,3835,76791.00,
523828,MENON BEAR. ,B ,Q,94.50,98.55,94.00,94.90,94.90,96.82,44,1526,144637.00,
523832,MUKAT PIPES ,X ,Q,7.00,7.00,7.00,7.00,7.00,7.00,1,5,35.00,
523836,GUJ.RAFFIA  ,T ,Q,24.75,24.80,24.75,24.80,24.80,25.54,4,207,5123.00,
523838,SIMPLX INFRA,B ,Q,37.30,39.50,36.16,36.49,36.49,38.05,86,16375,612295.00,
523840,INN.TECH.PAC,X ,Q,16.56,16.67,15.75,16.36,16.39,16.56,18,4147,66176.00,
523842,SUPER TANNER,X ,Q,6.66,6.66,6.51,6.51,6.51,6.65,57,17537,115251.00,
523850,AXTEL INDUS.,X ,Q,249.90,249.90,242.00,242.05,242.00,249.35,175,10950,2669252.00,
523862,PIFL        ,XT,Q,9.04,9.09,8.50,9.09,9.09,8.66,3,3,26.00,
523874,PRECI CONTNR,XT,Q,1.12,1.12,1.07,1.07,1.07,1.12,13,3684,3942.00,
523888,V.R. WOODART,ZP,Q,5.03,5.03,5.03,5.03,5.03,5.03,1,100,503.00,
523896,APIL        ,X ,Q,21.05,22.00,21.00,22.00,22.00,21.65,6,3092,65084.00,
524000,POONAWALLA  ,A ,Q,287.40,287.40,274.55,275.95,275.95,287.40,3484,94861,26478970.00,
524013,HIND.FLUROCA,B ,Q,9.40,9.40,8.99,9.34,9.34,9.09,24,910,8417.00,
524019,KINGFA      ,B ,Q,1373.05,1373.05,1299.55,1310.20,1315.00,1377.95,167,755,999481.00,
524037,RAMA PHOSPH ,B ,Q,189.80,190.00,183.75,184.75,184.00,189.25,300,4657,871296.00,
524038,VENLON ENTR ,X ,Q,3.45,3.69,3.30,3.50,3.50,3.61,17,3933,13515.00,
524051,POLYPLEX    ,A ,Q,1253.05,1339.30,1214.90,1227.00,1235.00,1264.00,1443,11094,13659386.00,
524075,ALBERT DAVID,B ,Q,540.00,548.25,523.00,523.30,523.65,527.80,66,220,117186.00,
524080,HAR.LEATHER ,XT,Q,40.60,40.65,38.69,40.55,40.55,40.72,15,1434,57451.00,
524091,CARYSIL     ,A ,Q,560.00,560.05,539.25,544.60,544.60,555.75,1244,18217,9986609.00,
524109,KABRA EXTR  ,B ,Q,503.95,519.45,485.85,490.65,494.60,512.30,1183,12965,6464015.00,
524129,VINYL CHEM  ,B ,Q,344.00,351.10,335.00,342.95,345.45,347.75,637,5199,1777633.00,
524136,PEE CEE COSM,X ,Q,102.00,102.00,101.25,101.25,101.25,101.10,4,20,2036.00,
524156,T C M LTD.  ,X ,Q,39.59,43.97,33.10,34.28,34.28,38.74,388,61057,2311641.00,
524164,IOL CHEM PH ,A ,Q,281.00,293.15,275.65,285.45,285.45,282.55,2597,34504,9790172.00,
524174,KESAR PETRO ,X ,Q,6.08,6.14,5.22,5.56,5.56,5.83,229,75174,415768.00,
524200,VINATI ORG. ,A ,Q,1766.45,1766.45,1710.00,1725.00,1725.00,1761.65,495,1584,2728505.00,
524202,LACTOSE(I)  ,X ,Q,43.00,45.92,42.55,43.85,44.90,43.00,18,1819,80762.00,
524208,AARTI INDUST,A ,Q,520.55,526.65,518.75,525.20,525.20,527.80,2334,29375,15338828.00,
524210,PENTOKEY ORG,X ,Q,28.11,28.11,28.11,28.11,28.11,26.78,1,42,1180.00,
524212,WANBURY LTD ,T ,Q,34.99,35.87,34.50,34.87,34.87,35.82,50,3681,129096.00,
524218,RESONANCE   ,X ,Q,91.25,97.65,90.25,90.70,90.40,91.25,70,3523,322624.00,
524226,GUJ AMB EXP ,A ,Q,246.05,248.15,237.90,242.80,241.00,248.75,2014,43785,10637964.00,
524230,RASHTR.CHEM.,A ,Q,98.79,98.81,96.33,96.75,96.75,98.87,1088,137160,13320330.00,
524238,GUJINJK     ,XT,Q,8.22,8.63,8.22,8.63,8.63,8.22,8,388,3207.00,
524280,KOPRAN LTD. ,B ,Q,105.20,106.20,102.40,103.90,104.40,105.40,634,29834,3101959.00,
524288,AIMCO PESTI.,X ,Q,114.15,115.70,112.00,113.45,113.45,115.55,49,2855,323934.00,
524314,GUJ.TERC LAB,X ,Q,15.25,16.70,14.80,16.64,16.70,15.30,39,3407,54412.00,
524324,SEYAIND     ,T ,Q,27.52,29.60,27.51,28.16,28.16,28.81,13,3931,110635.00,
524330,JAYANT AGRO ,B ,Q,163.10,167.00,158.55,160.00,160.00,160.95,34,237,38437.00,
524332,BCLIL       ,B ,Q,410.20,433.85,400.55,430.10,426.60,410.65,588,6576,2732894.00,
524336,SH.HARI CHEM,X ,Q,42.25,46.00,42.25,42.40,42.40,43.07,19,1382,59889.00,
524342,INDOBORAXC  ,B ,Q,111.00,111.65,107.40,108.65,108.50,110.55,214,3156,342778.00,
524348,AARTI DRUGS ,A ,Q,310.80,380.30,310.80,368.00,368.00,316.95,5012,92999,32789246.00,
524370,BODAL CHEM  ,B ,Q,61.00,61.80,59.10,59.59,60.00,61.42,975,39984,2416578.00,
524372,ORCHIDPHAR  ,T ,Q,376.30,388.00,374.75,388.00,388.00,394.45,56,1186,446778.00,
524394,VIMTA LABS  ,B ,Q,300.55,300.55,288.90,294.40,294.25,300.45,240,6432,1900432.00,
524396,BIOFIL CHEM ,B ,Q,43.00,45.60,40.79,43.92,43.35,40.81,393,9565,425613.00,
524400,ISHITA DRUGS,X ,Q,45.00,49.75,45.00,48.94,49.00,49.75,17,1319,62753.00,
524404,MARKSANS    ,A ,Q,68.99,72.83,68.50,70.98,71.00,68.99,4344,736220,52174862.00,
524408,UNIV.STARCH ,XT,Q,108.00,112.45,103.00,112.00,112.00,107.95,14,6931,748913.00,
524412,AAREY DRUGS ,B ,Q,26.99,26.99,24.50,25.19,25.19,26.25,167,7908,201493.00,
524414,NORRIS MEDI.,X ,Q,11.00,11.50,10.55,11.11,11.11,11.00,16,776,8590.00,
524434,ASIAN PETRO ,XT,Q,17.07,17.07,16.23,16.23,16.23,17.07,27,553,9191.00,
524440,CAMEX LTD   ,X ,Q,24.15,24.90,24.00,24.56,24.00,24.95,16,2116,51032.00,
524444,EVEXIA      ,XT,Q,1.64,1.66,1.61,1.63,1.63,1.69,1244,1342120,2178017.00,
524458,INDOEURO    ,XT,Q,20.90,23.10,20.90,22.64,22.89,22.00,22,1528,34730.00,
524470,SYNCOM FORM.,B ,Q,6.01,6.01,5.82,5.87,5.89,6.01,1397,881828,5215845.00,
524480,RIDHI SIDHI ,X ,Q,339.90,339.90,333.00,335.05,335.05,328.00,59,2985,1001110.00,
524488,SVCIND      ,XT,Q,2.15,2.20,2.03,2.10,2.10,2.10,79,45645,98351.00,
524494,IPCA LAB LTD,A ,Q,782.60,783.40,773.00,780.85,780.85,782.20,346,1873,1457717.00,
524500,KILITCH DRUG,B ,Q,144.70,145.40,142.30,144.00,144.00,145.55,103,507,72761.00,
524502,RAAJMEDISAFE,P ,Q,24.60,24.60,24.60,24.60,24.60,25.72,1,200,4920.00,
524506,CORAL LAB.  ,X ,Q,238.00,239.00,227.10,236.75,238.60,239.60,37,554,129196.00,
524516,BACIL PHARMA,XT,Q,6.27,6.27,6.27,6.27,6.27,6.27,1,10,62.00,
524518,KREBS BIOCHM,B ,Q,65.05,66.15,62.25,64.59,64.60,65.51,78,2473,158582.00,
524520,KMC SHIL    ,X ,Q,59.20,60.80,59.20,59.43,59.22,59.86,374,26528,1582124.00,
524522,LAFFANS PETR,X ,Q,38.00,38.89,36.91,37.50,37.50,39.99,14,1085,40403.00,
524534,BHASKAR AGRO,XT,Q,71.85,72.95,67.65,71.90,71.90,71.20,11,124,8621.00,
524542,SUKJIT STRCH,B ,Q,382.65,384.40,378.45,380.45,380.45,384.50,47,1145,437276.00,
524558,NEULAND LAB.,B ,Q,1667.00,1667.00,1617.00,1628.45,1627.00,1651.15,273,927,1519032.00,
524564,GAYATRI BIO ,XT,Q,7.65,8.16,7.50,7.69,7.69,7.80,49,8939,68496.00,
524570,PODDAR PIGM.,B ,Q,278.90,278.90,258.20,259.30,259.00,263.00,108,439,114920.00,
524572,PHARMAIDS PH,XT,Q,22.95,24.15,22.95,22.95,23.00,24.15,38,26292,607283.00,
524576,VIVID IND   ,X ,Q,20.30,20.60,19.80,20.17,19.80,20.30,23,2161,43389.00,
524580,PRIYA LTD.  ,XT,Q,18.05,18.05,18.05,18.05,18.05,18.99,2,7,126.00,
524582,TIRUPATI STA,XT,Q,68.05,68.05,66.50,66.52,68.00,69.83,15,1101,74371.00,
524590,HEMORGANIC  ,X ,Q,7.53,7.69,7.16,7.20,7.16,7.53,34,6225,45214.00,
524592,JD ORGOCHEM ,X ,Q,4.80,4.80,4.80,4.80,4.80,5.00,3,1040,4992.00,
524594,ASHOK-ALCO  ,X ,Q,83.00,86.00,82.00,83.00,83.00,85.00,15,243,20257.00,
524598,AKSHARCHEM I,B ,Q,223.20,223.20,211.40,211.80,211.40,218.50,146,1077,231788.00,
524606,BERYL DRUGS ,X ,Q,12.56,12.60,12.56,12.60,12.60,13.20,4,750,9428.00,
524614,INDXTRA     ,XT,Q,68.35,68.36,61.86,67.48,67.48,65.11,44,3064,203979.00,
524622,ISTRNETWK   ,X ,Q,1.82,1.82,1.82,1.82,1.82,1.74,4,1302,2369.00,
524624,GAGAN GASES ,X ,Q,11.53,11.53,10.97,10.97,10.97,11.53,20,3727,41079.00,
524632,SHUKRAPHAR  ,XT,Q,45.40,47.40,45.40,47.40,47.40,45.15,22,2291,108554.00,
524634,ALU FLUORIDE,X ,Q,309.20,316.20,301.70,307.40,308.10,309.20,136,6742,2089573.00,
524636,OXYGENTAPH  ,XT,Q,40.54,40.54,38.52,38.52,38.52,40.54,60,31550,1278183.00,
524640,ARCHITORG   ,X ,Q,69.40,69.40,65.10,66.07,66.07,68.65,214,37575,2516544.00,
524642,SIKOZY REAL ,X ,Q,0.90,0.90,0.90,0.90,0.90,0.94,21,4206,3785.00,
524648,INDO AMINES ,B ,Q,81.50,81.50,79.23,80.01,80.30,81.65,338,14495,1157851.00,
524652,IND.SWIFT LT,B ,Q,7.15,7.27,6.90,6.98,6.98,7.03,21,29916,213776.00,
524654,NATURAL CAPS,X ,Q,400.00,405.00,386.10,394.65,395.00,398.25,365,11114,4384966.00,
524661,WELCURE DRUG,X ,Q,4.00,4.23,3.81,4.02,3.91,4.05,173,28339,112398.00,
524663,BH.IMMUN&BIO,B ,Q,23.25,24.40,23.12,23.36,23.36,23.24,309,80132,1903552.00,
524667,SOTL        ,B ,Q,255.25,255.25,247.60,252.40,251.10,255.85,386,5577,1403161.00,
524669,HESTER BISC ,B ,Q,1694.85,1704.00,1658.90,1683.40,1692.75,1715.15,87,226,381131.00,
524675,KABSONS INDU,XT,Q,9.64,9.64,9.01,9.32,9.05,9.45,25,991,9337.00,
524687,BASANT AGRO ,X ,Q,16.57,16.57,16.11,16.22,16.25,16.51,473,66738,1088082.00,
524703,SANDU PHARMA,X ,Q,54.50,58.70,54.50,56.46,55.00,55.57,49,1241,69989.00,
524709,NACLIND     ,B ,Q,82.00,82.70,79.10,79.37,80.35,82.62,88,3309,264689.00,
524711,VISTA PHARMA,X ,Q,10.19,10.19,9.32,9.36,9.32,9.77,80,79870,765364.00,
524715,SUN PHARMA. ,A ,Q,950.00,962.50,947.25,961.25,961.25,957.75,2558,29386,28043145.00,
524717,TITAN BIOTEC,X ,Q,206.55,212.50,204.20,206.55,205.30,208.50,191,4852,1003971.00,
524731,JENBURKT PH.,X ,Q,686.20,701.90,677.00,690.45,691.00,686.20,91,1805,1252355.00,
524735,HIKAL LTD.  ,A ,Q,301.55,303.05,293.35,295.50,295.50,304.35,874,20780,6163420.00,
524742,CAPLIN POINT,A ,Q,720.00,720.00,614.35,628.45,628.45,610.65,3949,53527,34555486.00,
524748,LINK PHARMA ,X ,Q,38.41,38.78,38.05,38.09,38.05,39.14,30,999,38291.00,
524752,DECIPHER    ,X ,Q,15.60,17.21,15.60,16.45,16.60,17.23,269,26196,428971.00,
524768,EMMESSAR BIO,X ,Q,22.55,25.94,22.55,23.18,25.25,24.32,21,772,18290.00,
524774,NGL FINE CHM,B ,Q,1354.65,1385.50,1250.00,1258.05,1289.95,1336.90,391,1496,1945745.00,
524790,EVEREST ORG.,X ,Q,101.60,104.85,99.65,102.72,104.85,103.63,49,1358,138059.00,
524804,AUROB.PHARMA,A ,Q,471.30,481.65,467.50,474.25,476.05,475.80,2965,65909,31305714.00,
524808,PHYTOCHEM I.,X ,Q,32.83,32.83,32.83,32.83,32.83,34.55,22,2811,92285.00,
524816,NATCO PHARM ,A ,Q,540.00,543.05,535.30,539.00,536.35,536.65,324,4621,2490594.00,
524818,DYNAMIC IND.,X ,Q,64.00,64.00,61.00,63.38,63.95,62.20,13,121,7572.00,
524820,PANAMA PETRO,B ,Q,272.00,286.25,272.00,281.80,278.00,277.75,395,7221,1994358.00,
524824,BAL PHARMA  ,B ,Q,69.05,72.05,67.16,70.05,69.75,71.07,65,21071,1494206.00,
524828,BDH INDUS.  ,X ,Q,115.65,115.65,109.10,111.85,112.20,114.00,96,5417,602997.00,
526001,JAUS POLYMER,X ,Q,4.06,4.06,3.88,3.88,3.88,3.87,4,1110,4504.00,
526009,PROCAL ELECT,XT,Q,0.46,0.46,0.46,0.46,0.46,0.44,1,2000,920.00,
526025,GLOBUS CON  ,X ,Q,11.25,11.29,10.52,10.95,10.90,11.00,74,3033,33023.00,
526027,CUBEX TUBING,B ,Q,29.15,29.15,28.00,28.75,28.75,29.15,165,2525,72279.00,
526043,POLYMECH.MCH,X ,Q,61.00,62.96,57.23,58.80,57.62,61.50,18,1599,95828.00,
526073,GALAXY BEAR.,XT,Q,960.00,960.00,930.00,959.30,960.00,962.90,116,597,564587.00,
526081,SCAGRO      ,XT,Q,10.52,10.52,10.52,10.52,10.52,10.52,2,7,73.00,
526093,SATVAH.ISPAT,T ,Q,2.50,2.55,2.32,2.40,2.40,2.44,23,357295,857772.00,
526095,RAVILEELA GR,X ,Q,34.45,37.95,34.45,35.90,37.70,34.36,16,456,16331.00,
526117,SHERVANI IND,X ,Q,368.75,375.95,350.35,368.70,368.70,368.75,24,263,95051.00,
526125,ARI.TOURNESO,XT,Q,46.35,46.35,46.35,46.35,46.35,44.15,5,2950,136732.00,
526133,SUPERTEX IND,X ,Q,11.90,12.43,11.53,12.00,12.00,12.13,19,4101,48518.00,
526137,SHETRON LTD ,X ,Q,57.25,59.70,50.25,52.73,53.03,58.31,84,12804,681833.00,
526139,TRANSGENE BI,XT,Q,2.55,2.55,2.35,2.43,2.43,2.47,37,18233,43090.00,
526143,MPL         ,X ,Q,15.33,15.60,14.31,14.75,14.96,15.33,124,10418,155305.00,
526159,NIKHIL ADHSV,X ,Q,103.90,103.90,98.00,99.90,99.90,102.05,877,28017,2794168.00,
526161,SPENTA INT. ,X ,Q,92.95,92.95,88.10,89.50,89.50,92.95,10,303,27084.00,
526169,MULTIBASE I ,X ,Q,193.30,193.30,182.80,184.35,183.00,185.80,47,4800,894667.00,
526173,ANDREW YULE ,B ,Q,20.25,20.70,20.20,20.43,20.40,20.69,166,26330,536224.00,
526179,LUDOLOW JUTE,X ,Q,82.15,83.24,82.00,82.09,82.09,82.66,42,3721,305937.00,
526187,ASHRAM ONLIN,XT,Q,3.34,3.34,3.22,3.22,3.22,3.34,6,14196,45854.00,
526193,ROYAL CUSHIO,XT,Q,10.00,10.00,9.50,9.50,9.50,10.00,5,502,4770.00,
526195,NEOGEM INDIA,XT,Q,2.79,2.79,2.56,2.56,2.56,2.69,3,175,448.00,
526211,SURAJ INDUS.,X ,Q,108.25,114.00,108.20,111.65,114.00,111.05,14,382,42242.00,
526217,HITECHCORP  ,B ,Q,179.45,181.45,162.90,166.10,169.90,179.75,124,2909,512171.00,
526225,BLOOM DEKOR ,X ,Q,12.30,12.30,11.59,12.05,12.30,12.20,18,1040,12158.00,
526227,FILATEX INDI,A ,Q,37.49,37.49,36.31,36.89,37.04,37.11,336,23157,848443.00,
526231,STD.SURFACT.,XT,Q,57.00,59.50,54.55,54.96,58.74,57.30,23,20567,1165769.00,
526237,MORGAN VENT ,X ,Q,36.40,39.27,36.00,38.70,38.70,37.40,23,5659,215263.00,
526241,AMRAPALI IND,X ,Q,12.78,12.78,11.52,11.80,11.80,12.50,18,1218,14552.00,
526247,PREMIER EXPL,B ,Q,410.30,416.15,404.85,410.15,407.05,410.25,145,1406,578829.00,
526263,MOLD-TEK TEC,B ,Q,241.80,241.80,228.20,236.20,233.60,239.35,1034,22305,5201772.00,
526269,CRESTCHEM LT,XT,Q,96.75,101.58,92.75,101.58,101.58,96.75,75,4257,430293.00,
526299,MPHASIS LTD ,A ,Q,1869.95,1878.50,1812.00,1824.40,1824.40,1887.90,3931,16559,30351108.00,
526301,MEDINOVA DIA,XT,Q,20.30,20.82,20.30,20.82,20.82,20.32,4,201,4080.00,
526315,DIVSHKT     ,X ,Q,68.81,71.95,66.99,67.11,67.11,68.85,60,4942,332377.00,
526325,ORIENT PRESS,B ,Q,56.90,57.43,56.80,57.28,57.43,56.80,17,3058,174187.00,
526335,SHREYAS INTE,X ,Q,6.78,6.78,6.30,6.75,6.75,6.50,30,15139,101589.00,
526345,PANJON LTD. ,X ,Q,13.98,13.98,13.17,13.63,13.63,13.55,10,176,2413.00,
526355,DURO PACK   ,XT,Q,63.48,63.48,58.75,59.34,58.85,61.13,82,2424,145171.00,
526365,SWARNASA    ,X ,Q,19.50,19.50,16.65,17.52,17.64,19.53,208,55568,975428.00,
526367,GANESH HSG. ,B ,Q,310.65,313.35,310.00,310.10,311.10,314.75,196,616,191606.00,
526371,NMDC LTD    ,A ,Q,112.65,114.95,111.10,112.60,112.60,115.05,6381,582834,65473379.00,
526373,CINDRELLA HT,X ,Q,33.44,36.95,33.44,36.95,36.95,35.20,6,126,4245.00,
526381,PAT INT LOG ,B ,Q,12.25,12.25,11.55,11.88,11.85,12.04,128,39309,464464.00,
526397,ALPHAGEO (I),B ,Q,221.30,226.30,218.05,220.75,220.00,223.30,84,1536,342065.00,
526407,RIT PRO IND ,X ,Q,36.03,41.00,36.03,37.82,37.97,39.82,112,55907,2145982.00,
526409,KKALPANAIND ,X ,Q,12.24,12.24,11.30,11.35,11.31,11.90,154,15474,179404.00,
526415,OK PLAY (I) ,XT,Q,92.75,93.70,88.12,88.41,89.50,92.75,200,33126,2939613.00,
526423,KRITI INDUS.,B ,Q,95.04,106.70,95.04,102.88,103.10,103.10,537,21708,2226056.00,
526431,WELTERMAN I.,XT,Q,11.46,12.25,11.11,11.12,11.11,11.69,32,9363,112743.00,
526433,ASM TECHNOLO,X ,Q,415.00,415.00,390.60,400.40,404.00,397.80,146,6571,2616005.00,
526435,PERFECTPAC  ,X ,Q,53.70,53.70,49.00,51.01,51.00,51.17,13,117,6199.00,
526439,AMBITIOUS PL,XT,Q,6.89,6.89,6.89,6.89,6.89,7.25,6,1400,9646.00,
526441,VISIONCINE  ,X ,Q,0.91,0.91,0.88,0.90,0.90,0.97,26,8565,7614.00,
526445,INDRAYANI BI,X ,Q,62.93,62.93,58.15,59.85,60.50,61.53,241,70564,4171464.00,
526468,EURO LEDAR F,XT,Q,19.74,20.70,18.80,19.00,19.00,19.78,8,534,10181.00,
526471,WINSOME BREW,XT,Q,11.99,11.99,11.52,11.70,11.70,11.52,52,7669,90589.00,
526473,ELEGANT FLOR,X ,Q,6.61,6.72,6.25,6.49,6.41,6.45,183,37753,244493.00,
526479,SKY INDUST. ,X ,Q,65.25,66.95,65.20,65.25,65.25,67.85,8,2008,133409.00,
526481,PHOENIX INT.,XT,Q,20.75,21.00,20.52,20.54,20.54,21.05,19,940,19415.00,
526490,PRATIK PANEL,XT,Q,8.67,8.67,8.24,8.24,8.24,8.67,22,15350,132547.00,
526492,RISHIROOP   ,X ,Q,94.50,97.00,94.00,95.54,97.00,94.50,14,762,71766.00,
526494,PROMACT     ,X ,Q,3.16,3.16,3.09,3.09,3.09,3.25,7,2390,7385.00,
526500,STR GRE WOO ,X ,Q,28.28,30.00,28.00,30.00,30.00,29.00,5,412,12161.00,
526504,DOLPHIN MEDI,XT,Q,1.65,1.65,1.65,1.65,1.65,1.65,10,339,559.00,
526506,SYSTAMATIX C,X ,Q,223.00,227.15,221.00,221.00,221.00,231.00,10,180,40770.00,
526508,SHAHISHIP   ,XT,Q,4.33,4.33,4.33,4.33,4.33,4.33,1,2,8.00,
526519,ALPINE HSG. ,X ,Q,107.00,109.70,105.00,108.55,108.45,105.75,170,19613,2100387.00,
526521,SANGHI IND. ,B ,Q,57.15,58.00,56.28,57.24,57.24,57.97,369,21121,1203394.00,
526525,WWALUM      ,XT,Q,14.84,16.36,14.84,16.36,16.36,15.62,11,383,5712.00,
526532,SFPIL       ,XT,Q,10.70,10.70,10.70,10.70,10.70,11.26,3,72,770.00,
526544,SCANP GEOM  ,X ,Q,7.85,7.85,7.00,7.27,7.27,7.63,71,39450,286071.00,
526546,CHOKSI LABOR,X ,Q,31.65,35.90,31.60,33.75,33.75,33.30,16,3231,105914.00,
526550,CCHHL       ,B ,Q,6.85,6.85,6.56,6.59,6.56,6.87,280,3125,20876.00,
526554,SALGUTI IND ,XT,Q,26.30,27.50,26.30,27.50,27.50,26.30,2,20,538.00,
526568,LONGVIEW TEA,XT,Q,27.20,27.84,26.80,26.80,26.80,26.65,7,38,1024.00,
526574,ENTERPR.INTE,X ,Q,15.66,16.52,15.39,15.39,15.39,16.19,9,850,13344.00,
526576,TECHIN      ,B ,Q,8.41,8.41,7.75,8.27,8.27,8.21,9,62,498.00,
526582,TPL PLAST   ,B ,Q,30.54,30.70,30.10,30.10,30.10,30.10,56,2088,63297.00,
526586,WIM PLAST LT,X ,Q,379.75,384.70,371.40,372.55,373.00,378.40,98,9923,3720151.00,
526588,PHOTOQUIP(I),X ,Q,15.25,16.26,15.25,16.26,16.26,15.49,3,2300,36185.00,
526596,LIBERTY SHOE,B ,Q,200.00,209.90,194.90,201.95,203.35,199.10,306,3679,741952.00,
526604,LIPPI SYSTEM,XT,Q,12.50,13.30,12.20,12.20,12.20,12.84,10,1382,17273.00,
