SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
530001,GUJ.ALKALI  ,B ,Q,182.90,182.90,180.25,180.90,180.90,181.60,87,5343,967102.00,
523768,GUJ.BOROSIL ,B ,Q,3.40,3.40,3.38,3.38,3.38,3.30,5,3640,12323.00,
511441,GUJ.CREDIT  ,T ,Q,26.78,26.78,26.78,26.78,26.78,25.51,5,475,12720.00,
500173,GUJ.FLOURO  ,B ,Q,287.00,292.00,275.30,282.05,282.05,284.80,616,11333,3230881.00,
523477,GUJ.GAS COMP,B ,Q,218.75,218.75,209.75,210.80,213.00,215.10,256,4637,986175.00,
517300,GUJ.IND.POW.,B ,Q,71.00,72.70,70.55,72.15,72.15,71.30,147,4591,327213.00,
500174,GUJ.LEASE   ,T ,Q,1.73,1.73,1.73,1.73,1.73,1.65,1,100,173.00,
524754,GUJ.MEDITECH,T ,Q,15.43,17.02,15.43,17.02,17.02,16.24,5,505,7799.00,
532181,GUJ.MINERAL ,A ,Q,140.00,140.00,130.00,132.00,131.50,133.55,504,12624,1667765.00,
526598,GUJ.NAR.FLYA,T ,Q,2.62,2.62,2.62,2.62,2.62,2.50,2,1500,3930.00,
500670,GUJ.NARMADA ,B ,Q,79.50,79.50,78.00,78.70,78.70,78.70,181,9830,774330.00,
512579,GUJ.NRE COKE,B ,Q,16.25,16.40,16.00,16.10,16.15,16.20,267,85716,1388103.00,
518029,GUJ.SIDH.CEM,B ,Q,20.70,20.75,20.10,20.25,20.25,20.70,245,51514,1047643.00,
500690,GUJ.ST.FERT ,B ,Q,58.20,59.80,58.00,59.35,59.35,57.45,730,60800,3576826.00,
506640,GUJCHEM DIST,T ,Q,78.15,78.15,78.15,78.15,78.15,76.65,1,1,78.00,
570003,GUJNREBNDVR ,B ,Q,8.25,8.80,8.25,8.37,8.40,8.33,71,6568,54912.00,
506480,GULF OIL COR,B ,Q,66.00,66.95,65.40,65.70,65.70,65.10,195,15183,1001960.00,
532457,GULSHAN POLY,B ,Q,67.95,67.95,65.00,65.00,65.00,64.95,7,335,22344.00,
532708,GVK POWERINF,B ,Q,8.10,8.22,7.90,7.97,7.97,8.10,462,469538,3787742.00,
533275,GYSCOAL     ,T ,Q,22.65,23.00,22.10,23.00,23.00,23.20,7,2415,54530.00,
515147,HALDYN GLASS,B ,Q,12.80,12.80,12.54,12.77,12.79,12.64,32,21248,271045.00,
517296,HALONIX     ,B ,Q,42.00,43.20,41.00,42.50,42.50,41.75,12,1212,51092.00,
532770,HANUNG TOYS ,B ,Q,110.55,113.00,109.70,111.50,111.50,109.85,524,16257,1814259.00,
524080,HAR.LEATHER ,B ,Q,13.90,13.90,13.88,13.88,13.88,14.60,3,500,6940.00,
590043,HARITA SEAT ,B ,Q,96.60,96.60,96.60,96.60,96.60,80.50,3,3,289.00,
526931,HARIYANA SH.,B ,Q,50.00,50.00,50.00,50.00,50.00,51.50,2,200,10000.00,
500467,HARR.MALAYAL,B ,Q,41.60,41.60,40.20,40.95,41.00,41.10,20,1960,80172.00,
531387,HASTI FINANC,T ,Q,72.65,72.65,72.65,72.65,72.65,69.25,1,1,72.00,
533162,HATHWAY CAB ,B ,Q,278.15,278.15,262.85,269.40,269.10,273.65,225,2994,811679.00,
531531,HATSUN AGRO ,B ,Q,126.00,128.80,124.00,125.00,125.00,125.50,84,16972,2114897.00,
517354,HAVELLSINDIA,A ,Q,726.20,734.05,712.00,717.75,717.75,722.75,863,15669,11294979.00,
508486,HAWKINS COOK,B ,Q,2229.00,2236.45,2210.00,2213.30,2210.00,2223.85,91,1207,2681410.00,
532334,HB ESTATE DE,T ,Q,20.40,20.40,20.40,20.40,20.40,21.45,3,1200,24480.00,
508956,HB LEAS.PUB ,T ,Q,4.65,4.65,4.65,4.65,4.65,4.89,1,5,23.00,
532333,HB PORTFOLIO,T ,Q,17.55,17.95,17.50,17.95,17.95,18.00,6,475,8373.00,
532216,HB STOCKHOL.,B ,Q,10.01,10.01,10.00,10.00,10.00,10.55,7,1675,16762.00,
517271,HBL P SYS   ,B ,Q,9.25,9.25,8.80,9.00,9.00,9.05,40,6341,56744.00,
500179,HCL INFOSYS ,B ,Q,34.00,34.35,33.30,34.00,34.05,33.75,128,37397,1269993.00,
532281,HCL TECHNO  ,A ,Q,744.50,757.40,744.50,753.80,753.80,744.60,1836,46165,34724442.00,
500010,HDFC        ,A ,Q,849.00,864.00,835.85,852.75,852.75,839.90,3567,112402,95550317.00,
500180,HDFC BANK   ,A ,Q,680.00,687.30,671.20,677.25,677.25,676.75,2004,75989,51526749.00,
533230,HDFCMFGETF  ,E ,Q,2688.50,2689.99,2657.01,2665.97,2664.84,2676.92,94,656,1750927.00,
533525,HEALTHTECH  ,B ,Q,11.32,11.32,11.32,11.32,11.32,10.79,1,1,11.00,
509631,HEG LIMITED ,B ,Q,171.00,172.90,168.70,168.75,168.70,171.65,500,2763,470382.00,
500292,HEIDEL CEM  ,B ,Q,48.00,48.00,46.55,46.90,46.95,48.25,645,23920,1122285.00,
532347,HELIOS & MAT,B ,Q,54.00,54.05,52.85,53.05,53.00,54.05,150,14945,797018.00,
505720,HERC.HOISTS ,B ,Q,116.00,116.80,113.70,113.95,113.95,115.25,203,5587,641006.00,
519552,HERITAGE FOO,B ,Q,462.10,466.00,450.05,453.10,452.00,465.95,75,913,418698.00,
500182,HEROMOTOCO  ,A ,Q,1659.00,1682.15,1639.00,1652.45,1653.10,1646.10,1143,15677,26090699.00,
524669,HESTER BISC ,B ,Q,106.20,106.20,106.00,106.00,106.00,104.50,5,4785,507250.00,
534328,HEXATRADEX  ,B ,Q,20.55,20.55,18.30,19.10,18.75,19.55,74,607,11693.00,
532129,HEXAWARE TEC,B ,Q,85.05,87.05,82.95,84.90,84.90,84.35,3240,441470,37787171.00,
532859,HGSL        ,B ,Q,298.95,298.95,291.10,291.65,295.00,294.75,95,893,260650.00,
504176,HIGH ENERGY ,B ,Q,149.20,149.20,149.20,149.20,149.20,157.00,1,80,11936.00,
517080,HIGHGROUND  ,T ,Q,35.95,35.95,35.95,35.95,35.95,34.25,1,100,3595.00,
524735,HIKAL LTD.  ,B ,Q,399.95,404.40,394.10,394.35,394.10,397.05,54,1330,529682.00,
509675,HIL         ,B ,Q,375.00,375.00,360.00,363.60,363.60,370.50,339,1803,654848.00,
532847,HILTON MET  ,B ,Q,9.76,9.76,9.60,9.60,9.60,10.00,2,76,737.00,
500183,HIMACHAL FUT,B ,Q,7.56,7.78,7.45,7.50,7.50,7.56,535,177790,1336752.00,
500184,HIMADRI CHEM,B ,Q,17.20,17.20,16.50,16.80,16.50,16.65,30,4495,75138.00,
526899,HIMALAYA INT,B ,Q,12.18,12.18,10.90,10.91,10.91,12.17,96,52385,603831.00,
514043,HIMAT.SEIDE ,B ,Q,34.30,35.30,33.80,33.80,33.80,35.00,99,3324,114341.00,
531979,HIND ALUMIN ,B ,Q,32.55,34.10,32.55,34.10,34.10,32.50,6,757,25424.00,
500696,HIND UNI LT ,A ,Q,592.50,594.90,591.50,592.75,592.75,591.15,658,30429,18021748.00,
509635,HIND.COMPOSI,B ,Q,290.00,290.00,290.00,290.00,290.00,281.00,1,2,580.00,
500185,HIND.CONSTN.,B ,Q,12.75,13.04,11.04,11.23,11.23,12.77,1699,501379,5916431.00,
513599,HIND.COPPER ,A ,Q,93.40,93.65,90.10,90.50,90.50,92.70,1218,65692,6054787.00,
509627,HIND.DORR   ,B ,Q,13.75,13.75,12.85,13.00,12.95,13.60,53,3473,45796.00,
519126,HIND.FOODS  ,T ,Q,26.05,26.05,26.05,26.05,26.05,25.55,1,5,130.00,
505893,HIND.HARDY  ,B ,Q,56.00,56.00,56.00,56.00,56.00,54.50,7,265,14840.00,
500500,HIND.MOTORS ,B ,Q,8.55,8.95,8.51,8.75,8.75,8.53,212,237113,2090085.00,
515145,HIND.NAT.GLS,B ,Q,189.95,189.95,186.50,186.50,186.50,189.70,2,41,7649.00,
500186,HIND.OIL EXP,B ,Q,38.80,40.25,35.00,35.00,35.00,38.85,2430,266725,9862663.00,
500449,HIND.ORG.CHM,B ,Q,10.65,11.00,10.50,10.51,10.50,10.86,93,6374,67418.00,
500104,HIND.PETRO  ,A ,Q,283.00,283.00,270.00,272.70,272.70,280.10,2729,165741,45732248.00,
504036,HIND.RECT   ,B ,Q,47.90,48.05,47.00,48.00,48.00,47.35,61,5912,280942.00,
530315,HIND.TIN WRK,B ,Q,24.75,24.75,24.00,24.75,24.75,25.25,16,558,13773.00,
500440,HINDALCO    ,A ,Q,103.00,103.20,99.95,100.55,100.55,101.90,2170,397523,40363703.00,
514428,HINDU.ADHESI,B ,Q,7.95,7.98,7.95,7.96,7.96,8.35,5,800,6368.00,
505982,HINDUJA FOUN,B ,Q,33.00,33.00,30.30,30.60,30.60,33.00,65,785,24330.00,
500189,HINDUJA VENT,B ,Q,373.00,374.60,370.05,373.15,373.95,372.85,6,17,6334.00,
500188,HINDUS.ZI   ,A ,Q,116.70,117.00,112.00,112.60,112.60,113.90,916,89353,10122134.00,
506170,HIRAN ORGOCH,B ,Q,0.75,0.85,0.75,0.77,0.77,0.76,34,4822,3808.00,
523398,HITACHI HOME,B ,Q,141.50,141.50,134.00,134.95,134.95,139.30,213,7008,963872.00,
522073,HI-TECH GEAR,B ,Q,65.40,65.40,62.25,62.25,62.25,64.55,21,668,42293.00,
526217,HITECH PLAST,B ,Q,41.95,42.25,39.60,41.05,41.05,41.35,66,1509,62202.00,
532359,HITKIT GLOB ,B ,Q,0.29,0.29,0.29,0.29,0.29,0.28,4,8993,2607.00,
500191,HMT LTD.    ,B ,Q,33.05,33.55,30.85,31.35,31.50,32.55,391,38736,1235478.00,
533217,HMVL        ,B ,Q,134.65,134.65,130.00,130.00,130.00,130.05,16,512,66564.00,
522064,HONDA SIEL  ,B ,Q,440.00,444.95,434.95,438.70,442.00,447.25,33,480,210526.00,
517174,HONEYWELL   ,B ,Q,2485.20,2485.20,2433.50,2451.55,2442.00,2472.00,15,158,389382.00,
500193,HOTEL LEELA.,B ,Q,18.25,18.45,18.00,18.00,18.00,18.10,77,15422,278141.00,
532873,HOUSING DEV ,A ,Q,41.95,42.00,38.70,39.50,39.50,40.75,15907,3992056,158944027.00,
532761,HOV SERVICES,B ,Q,27.40,27.55,25.10,25.90,25.60,27.05,94,2027,53707.00,
526761,HOWARD HOTEL,T ,Q,9.95,9.96,9.02,9.96,9.96,9.49,3,52,470.00,
500187,HSIL        ,B ,Q,103.50,104.50,102.55,102.80,102.55,102.50,88,5367,555135.00,
532662,HT MEDIA    ,B ,Q,99.00,100.70,99.00,99.65,99.15,99.45,146,932,92725.00,
532799,HUBTOWN     ,B ,Q,131.00,142.90,131.00,139.25,137.45,138.60,328,9957,1387506.00,
961733,HUDCO050322 ,F ,B,1080.01,1084.99,1079.00,1084.99,1084.99,1080.08,5,305,329185.00,
524019,HYDRO S & S*,T ,Q,31.95,31.95,31.95,31.95,31.95,30.45,19,3529,112751.00,
531524,I.C.S.A. IND,B ,Q,4.90,5.00,4.65,4.70,4.70,4.69,67,24422,115895.00,
500199,I.G.PETRO   ,B ,Q,19.75,19.75,18.70,18.90,18.70,19.30,44,2075,40199.00,
519463,IB INFOTECH ,T ,Q,26.90,26.90,26.90,26.90,26.90,26.40,1,10,269.00,
532960,IB SECURITIE,B ,Q,11.50,11.75,11.45,11.65,11.65,11.41,249,69187,804008.00,
534597,IBIPL       ,B ,Q,3.10,3.19,2.85,2.99,3.06,3.00,163,189262,583352.00,
532174,ICICI BANK  ,A ,Q,1148.50,1157.05,1110.00,1118.30,1118.30,1141.45,7189,236590,266702877.00,
533244,ICICIPRUGETF,E ,Q,2634.20,2660.00,2616.00,2644.00,2644.00,2665.98,17,60,158635.00,
532835,ICRA        ,B ,Q,1070.00,1070.00,995.60,999.20,999.00,1007.55,83,814,815847.00,
500116,IDBI BANK L ,A ,Q,79.00,79.40,76.30,77.35,77.35,78.60,1805,217454,16922791.00,
533719,IDBIGOLD    ,E ,Q,2735.95,2760.00,2720.00,2727.40,2743.00,2764.33,20,28,76810.00,
532822,IDEA CELL   ,A ,Q,128.90,131.50,124.40,129.35,129.35,128.65,2211,179694,23053422.00,
532659,IDFC        ,A ,Q,147.75,149.50,143.55,144.60,144.60,147.55,5547,424289,61873084.00,
507438,IFB AGRO    ,B ,Q,152.15,185.00,152.15,165.30,165.30,163.05,20,21,3538.00,
505726,IFB IND.LTD.,B ,Q,70.00,72.95,65.75,66.70,65.85,71.20,135,1174,81552.00,
500106,IFCI LTD    ,A ,Q,26.15,26.25,24.70,24.95,24.95,25.90,2923,1633327,41443524.00,
972656,IFCI010811C ,F ,B,10079.00,10079.00,10079.00,10079.00,10079.00,11685.00,1,10,100790.00,
972657,IFCI010811D ,F ,B,11800.00,11800.00,11602.00,11602.00,11602.00,11780.00,2,20,234020.00,
532133,IFGL REFRACT,B ,Q,28.30,28.85,28.00,28.35,28.30,28.60,87,2355,66366.00,
511682,IFL PRMOTER ,T ,Q,13.91,14.47,13.91,14.13,14.45,14.19,81,277973,3922026.00,
522289,IFM IMPEX   ,T ,Q,4.07,4.07,4.07,4.07,4.07,4.28,1,200,814.00,
517380,IGARSHI MOT ,B ,Q,64.30,64.30,59.30,61.00,61.00,61.00,7,821,50042.00,
934819,IIISLNCDIII2,F ,D,1019.50,1021.50,1012.75,1021.45,1021.50,1022.00,10,713,723597.00,
530719,IKF FINANCE ,B ,Q,12.20,12.50,11.77,12.50,12.50,12.20,10,8900,108618.00,
511208,IL & FS INVE,B ,Q,21.30,21.70,21.25,21.60,21.70,21.60,165,18097,388864.00,
533177,IL&FS TRANS ,B ,Q,175.00,175.00,172.10,172.25,173.55,174.70,56,585,101949.00,
532907,ILFSENGG    ,B ,Q,34.70,34.70,31.50,31.90,31.90,33.60,68,2464,80636.00,
532614,IMPEX       ,B ,Q,3.90,3.90,3.80,3.80,3.80,3.72,25,5599,21676.00,
517571,IMPPOWERS   ,B ,Q,39.20,39.20,38.95,38.95,38.95,39.00,6,615,23963.00,
531129,INANI MARBLE,B ,Q,306.50,306.50,277.85,287.75,290.00,292.45,75,1655,472274.00,
511355,IND CEM CAP ,T ,Q,2.79,2.79,2.79,2.79,2.79,2.93,1,80,223.00,
532636,IND INFOLINE,B ,Q,63.00,63.90,61.00,61.25,61.00,62.30,398,21489,1336156.00,
533329,IND TERRAIN ,B ,Q,76.00,76.00,76.00,76.00,76.00,75.25,1,75,5700.00,
514165,IND.ACRYLICS,B ,Q,2.05,2.20,2.03,2.15,2.15,2.13,16,8902,18769.00,
511473,IND.BANK MER,B ,Q,4.07,4.07,4.00,4.01,4.00,4.00,15,6471,26252.00,
509692,IND.CARD    ,B ,Q,98.00,98.00,94.00,94.95,94.95,93.00,3,36,3397.00,
500201,IND.GLYCOLS ,B ,Q,132.95,132.95,128.00,128.40,128.40,129.30,83,2272,293116.00,
504741,IND.HUME PIP,B ,Q,104.00,104.00,99.00,99.50,99.00,100.00,8,89,8896.00,
500202,IND.LEAS.DEV,T ,Q,6.55,7.22,6.55,7.22,7.22,6.89,3,550,3603.00,
524652,IND.SWIFT LT,T ,Q,7.74,7.77,7.74,7.77,7.77,7.40,6,1396,10830.00,
523586,IND.TONERS  ,B ,Q,15.12,15.12,15.12,15.12,15.12,14.40,1,25,378.00,
509162,INDAG RUBBER,B ,Q,220.00,220.00,218.00,218.00,218.00,215.00,6,518,112974.00,
532832,INDBUL REAL ,A ,Q,75.30,76.60,71.90,73.00,73.00,74.95,3725,793212,58793751.00,
533520,INDBULL WSL ,T ,Q,14.05,14.50,13.87,13.90,13.90,14.05,15,2523,35569.00,
530005,INDIA CEM.  ,B ,Q,66.00,66.60,62.00,63.85,63.85,65.55,1035,141771,9141625.00,
531253,INDIA GELAT.,B ,Q,62.30,63.00,61.05,62.10,62.40,63.15,43,1190,74041.00,
530979,INDIA HOME  ,B ,Q,58.00,58.60,57.75,58.20,58.50,58.60,50,4203,243755.00,
590065,INDIA MOTOR ,B ,Q,431.00,431.00,431.00,431.00,431.00,431.00,2,2,862.00,
532240,INDIA NIPPON,B ,Q,168.20,168.20,162.70,165.25,164.25,169.95,57,437,71980.00,XD
501700,INDIA NIVEH ,B ,Q,42.05,42.40,41.90,42.20,42.15,41.95,183,9465,399484.00,
533122,INDIAB POWER,B ,Q,8.00,8.18,7.76,7.82,7.82,7.77,696,642217,5083370.00,
506131,INDIACO VEN ,T ,Q,4.00,4.00,3.62,3.62,3.62,3.81,2,102,370.00,
532814,INDIAN BANK ,A ,Q,144.80,145.00,138.05,139.40,139.40,141.95,408,11057,1565545.00,
500850,INDIAN HOTEL,A ,Q,50.30,50.50,47.35,47.70,47.70,50.30,1392,130806,6332569.00,
509051,INDIAN INFO.,B ,Q,20.25,21.15,20.00,20.15,20.00,20.95,296,957647,19369877.00,
533047,INDIAN MET  ,B ,Q,196.60,202.90,196.00,199.35,199.05,200.10,41,430,84495.00,
530965,INDIAN OIL  ,A ,Q,274.00,274.00,265.15,265.70,265.70,270.05,1065,61841,16508892.00,
532388,INDIAN OVER.,A ,Q,59.60,59.60,58.50,59.00,59.00,59.05,546,52197,3083044.00,
524648,INDO AMINES ,B ,Q,17.45,17.55,17.45,17.55,17.55,17.60,5,268,4693.00,
524342,INDO BORAX  ,B ,Q,108.00,110.00,106.00,110.00,110.00,108.00,13,1137,124072.00,
521016,INDO COUNT  ,B ,Q,15.50,15.82,15.05,15.78,15.82,15.49,518,1298,20129.00,
500207,INDO RAMA   ,B ,Q,16.55,16.55,16.10,16.10,16.10,16.15,14,3630,58601.00,
533676,INDO THAI   ,B ,Q,12.56,12.56,12.56,12.56,12.56,12.85,2,200,2512.00,
532612,INDOCO REM  ,B ,Q,63.10,64.65,62.75,63.40,62.75,63.50,125,6081,385793.00,
533257,INDOSOLAR   ,B ,Q,2.30,2.45,2.30,2.42,2.39,2.25,53,30989,74638.00,
532717,INDOTECHTR  ,B ,Q,80.00,83.80,80.00,83.45,83.45,80.70,3,77,6167.00,
532514,INDRA GAS   ,A ,Q,284.85,286.40,282.20,284.90,284.90,282.25,639,25147,7151281.00,
532150,INDRAPRAST  ,B ,Q,35.40,35.50,35.15,35.20,35.20,35.15,30,1794,63146.00,
522165,INDSIL HYD  ,B ,Q,22.00,22.50,22.00,22.50,22.50,22.50,6,1467,32972.00,
532305,IND-SWIFT LA,B ,Q,37.80,43.45,37.00,41.85,41.85,37.95,623,63289,2497804.00,
504336,INDTRADECO  ,B ,Q,0.09,0.11,0.09,0.11,0.11,0.10,2,3833,354.00,
532001,INDUCTO STL.,T ,Q,37.65,38.10,37.60,37.85,37.85,37.70,16,900,34070.00,
501295,INDUS.INV.TR,B ,Q,90.25,90.25,90.25,90.25,90.25,94.95,7,489,44132.00,
531841,INDUSFIN    ,T ,Q,60.80,60.80,55.10,55.10,55.10,57.95,11,3114,180139.00,
532187,INDUSIND BNK,A ,Q,507.00,511.75,490.00,496.45,496.45,507.40,1564,69051,34432809.00,
533154,INFINITE    ,B ,Q,89.85,90.00,86.00,86.35,86.35,88.30,376,18384,1617681.00,
532777,INFO EDGE   ,B ,Q,340.90,340.90,326.95,334.00,338.45,335.10,23,259,86769.00,
530703,INFO-DRIVE S,T ,Q,5.00,5.00,4.99,4.99,4.99,5.25,22,4883,24401.00,
509069,INFOMEDIA   ,B ,Q,4.75,4.75,4.01,4.11,4.25,4.50,46,16182,67981.00,
500209,INFOSYS LTD ,A ,Q,2461.80,2497.85,2460.00,2487.05,2487.05,2446.90,3855,44650,110850180.00,
532175,INFOTECH EN.,B ,Q,170.60,170.60,164.95,166.50,166.00,167.95,187,1209,200632.00,
531807,ING VYSYA BN,A ,Q,648.75,649.25,628.05,629.60,629.00,650.15,339,4754,3004510.00,
500210,INGERSOLL   ,B ,Q,394.95,395.00,389.00,389.70,389.70,392.55,63,1496,587772.00,
523840,INN.TECH.PAC,T ,Q,13.75,14.25,13.75,14.25,14.25,14.45,10,20510,292012.00,
531929,INNOCORP L  ,B ,Q,1.34,1.34,1.34,1.34,1.34,1.36,1,1000,1340.00,
533402,INNOV IND   ,B ,Q,92.50,93.50,88.00,90.85,93.50,91.45,40,1759,159811.00,
532706,INOX LEISURE,B ,Q,65.55,65.60,62.70,62.85,62.80,64.15,85,6651,422483.00,
532851,INSECTCID   ,B ,Q,397.15,397.15,393.80,394.20,395.00,391.65,8,17,6703.00,
500211,INSILCO LTD.,B ,Q,13.05,13.49,13.02,13.04,13.03,13.22,20,3141,41050.00,
509709,INT.CONVEYOR,B ,Q,12.82,12.82,12.82,12.82,12.82,12.21,1,1,12.00,
526871,INTEC CAP   ,B ,Q,94.00,95.45,93.00,93.00,93.00,94.90,16,11438,1077404.00,
505358,INTEGRA ENG ,B ,Q,9.95,11.00,9.95,11.00,11.00,10.05,2,505,5030.00,
532303,INTEGRA.HITE,T ,Q,2.76,2.76,2.76,2.76,2.76,2.72,1,51,140.00,
532072,INTER DIGI  ,T ,Q,1.37,1.37,1.37,1.37,1.37,1.44,1,1000,1370.00,
511391,INTER GLOB F,T ,Q,8.00,8.00,8.00,8.00,8.00,8.10,11,1100,8800.00,
530259,INTER ST.OIL,B ,Q,5.70,5.70,5.70,5.70,5.70,5.43,1,1,5.00,
505737,INTER.COMBUS,B ,Q,145.00,145.05,145.00,145.05,145.05,146.60,9,650,94255.00,
500213,INTER.TRAVEL,B ,Q,150.15,170.00,150.15,151.00,151.00,150.15,3,16,2426.00,
526512,INTERLINK PE,B ,Q,20.90,20.90,20.90,20.90,20.90,21.95,1,100,2090.00,
533181,INTRASOFT   ,B ,Q,49.80,49.80,47.75,48.95,49.30,48.95,10,34,1637.00,
533506,INVENTURE   ,B ,Q,5.35,5.70,5.00,5.08,5.10,5.37,20,4565,24083.00,
504786,INVEST &PREC,B ,Q,34.50,36.00,34.20,36.00,36.00,36.00,9,1000,35235.00,
523844,INVICTA MED ,B ,Q,5.19,5.19,4.71,5.08,5.08,4.95,12,12540,64065.00,
524164,IOL CHEM PH ,B ,Q,18.55,18.55,18.30,18.40,18.50,18.60,8,204,3783.00,
500214,ION EXCHANGE,B ,Q,99.50,99.90,97.00,97.90,97.90,97.95,70,3157,310377.00,
523638,IP RINGS LTD,B ,Q,36.70,36.70,36.70,36.70,36.70,35.00,4,196,7193.00,
524494,IPCA LAB LTD,A ,Q,605.00,619.00,600.00,604.20,604.20,602.85,797,14886,9069394.00,
532947,IRB INFRA   ,A ,Q,118.85,119.15,115.00,116.25,116.25,117.95,1564,150245,17587380.00,
531337,IRISMEDIA   ,T ,Q,3.01,3.01,3.01,3.01,3.01,3.01,1,600,1806.00,
533033,ISGEC       ,B ,Q,900.00,900.00,900.00,900.00,900.00,919.00,1,15,13500.00,
511609,ISL CONSULT ,B ,Q,13.00,13.00,13.00,13.00,13.00,13.54,1,50,650.00,
532479,ISMT LTD    ,B ,Q,11.60,11.79,11.18,11.26,11.30,11.77,90,9932,114289.00,
700109,ISPAT PR SH ,B ,P,5.02,5.79,5.02,5.10,5.10,5.24,29,14896,76813.00,
508807,IST LTD.    ,B ,Q,238.00,238.00,238.00,238.00,238.00,235.30,1,1000,238000.00,
513361,ISW LTD     ,T ,Q,3.20,3.20,3.20,3.20,3.20,3.11,1,500,1600.00,
500875,ITC LTD.    ,A ,Q,334.00,337.95,334.00,337.25,337.25,334.35,2604,349703,117679087.00,
509496,ITDCEM      ,B ,Q,166.05,170.00,162.50,163.50,167.00,169.95,46,39104,6356032.00,
523610,ITI LTD.    ,B ,Q,16.85,16.90,15.80,15.95,15.95,16.85,276,41666,673788.00,
507580,IVP LTD     ,B ,Q,34.50,34.50,34.50,34.50,34.50,34.50,1,247,8521.00,
530773,IVRCL LTD   ,B ,Q,18.65,18.80,17.35,17.60,17.60,18.45,2617,1525341,27554352.00,
532894,IWIND ENERGY,B ,Q,2.85,2.97,2.80,2.80,2.80,2.80,26,25041,71255.00,
532209,J & K BANK  ,A ,Q,1278.60,1314.80,1275.00,1283.55,1285.00,1277.90,953,8925,11524781.00,
532940,J KUMAR INFR,B ,Q,174.00,175.00,170.35,172.05,172.05,173.80,94,21418,3705885.00,
506943,J.B.CHEMICAL,B ,Q,78.00,78.65,76.75,77.10,77.00,78.00,193,8919,690993.00,
530049,J.J.EXPORTER,B ,Q,8.18,8.18,8.18,8.18,8.18,7.80,2,100,818.00,
530711,JAGAN LAMPS ,B ,Q,4.65,4.65,4.65,4.65,4.65,4.43,1,99,460.00,
507155,JAGATJIT IND,B ,Q,49.00,49.00,48.00,48.00,48.00,49.25,4,550,26450.00,
532825,JAGJANANI   ,B ,Q,0.98,0.98,0.94,0.94,0.94,0.98,10,5500,5236.00,
532705,JAGRAN PRAK ,B ,Q,91.10,92.80,88.15,90.75,92.80,90.15,373,1395,126252.00,
507789,JAGSON PHAR ,B ,Q,9.55,9.55,9.12,9.15,9.15,9.60,37,1103,10257.00,
512237,JAI CORP LTD,B ,Q,56.95,57.10,54.15,54.55,54.55,56.50,2350,252827,14010135.00,
532976,JAIBALA IND ,B ,Q,25.55,25.55,22.00,22.70,22.70,24.85,99,5440,126054.00,
531339,JAIHIND PROJ,B ,Q,17.95,17.95,17.25,17.25,17.25,17.20,12,1148,20481.00,
523467,JAIMATA GLAS,B ,Q,0.32,0.32,0.31,0.31,0.31,0.32,8,9143,2902.00,
500219,JAIN IRRIG  ,A ,Q,63.15,63.25,55.80,56.55,56.55,62.20,8584,1402776,82032469.00,
532532,JAIPRA      ,A ,Q,65.55,65.70,62.80,63.50,63.50,64.35,8475,2214866,141476623.00,
526558,JAMES HOTELS,T ,Q,30.35,30.35,30.35,30.35,30.35,31.90,1,10,303.00,
520051,JAMNA AUTO  ,B ,Q,76.00,76.00,76.00,76.00,76.00,89.75,1,200,15200.00,
526523,JAY ENERGY  ,T ,Q,0.84,0.84,0.84,0.84,0.84,0.88,1,1000,840.00,
514312,JAY HIND SYN,T ,Q,4.84,4.84,4.84,4.84,4.84,4.99,1,5,24.00,
590132,JAY MAHESH  ,B ,Q,19.00,19.00,19.00,19.00,19.00,19.95,1,10,190.00,
522285,JAY NECO IND,B ,Q,8.02,8.03,7.70,7.73,7.78,7.97,41,10441,82301.00,
524330,JAYANT AGRO ,B ,Q,91.90,93.70,87.55,89.05,89.05,89.90,89,655,58948.00,
512129,JAYANT MERC.,T ,Q,17.75,17.75,16.20,17.55,17.70,16.95,47,22854,388509.00,
531382,JAYAVANT PRO,T ,Q,30.00,30.00,30.00,30.00,30.00,31.50,1,200,6000.00,
520066,JAYBH.MARUTI,B ,Q,47.80,47.80,42.25,44.15,44.15,43.00,10,159,6739.00,
500306,JAYKAY      ,B ,Q,4.25,4.45,4.25,4.45,4.45,4.26,19,9791,41644.00,
509715,JAYSHREE TEA,B ,Q,86.20,88.00,85.20,85.70,85.20,86.00,131,5185,449614.00,
506520,JAYSHRI CHEM,B ,Q,5.43,5.43,5.43,5.43,5.43,5.18,2,800,4344.00,
514034,JBF IND.LTD ,B ,Q,110.15,110.15,106.00,107.10,107.10,110.00,208,9311,999409.00,
532605,JBM AUTO    ,B ,Q,54.55,61.90,54.55,56.00,56.00,60.00,5,1152,62850.00,
500222,JCT ELECTRON,B ,Q,0.35,0.37,0.35,0.36,0.36,0.36,7,2026,729.00,
500223,JCT LTD     ,B ,Q,0.80,0.93,0.80,0.82,0.82,0.85,158,62614,52599.00,
524731,JENBURKT PH.,B ,Q,71.55,71.55,71.55,71.55,71.55,73.90,1,50,3577.00,
523592,JENSON &NICH,B ,Q,2.70,2.78,2.60,2.65,2.65,2.67,36,13620,36107.00,
