SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
532390,TAJ GVK HOTL,B ,Q,177.05,179.90,175.00,176.05,175.65,180.80,673,18636,3288689.00,
532392,CREATIVE EYE,B ,Q,4.45,4.45,4.20,4.20,4.20,4.10,3,201,844.00,
532395,AXISCADES   ,B ,Q,323.00,328.50,309.00,312.10,309.00,320.55,3307,21640,6872391.00,
532397,KONNDOR     ,X ,Q,8.23,8.23,8.23,8.23,8.23,8.23,2,3,24.00,
532398,UMESL       ,B ,Q,3.90,3.90,3.72,3.88,3.88,3.90,36,2332,8921.00,
532400,BSOFT       ,A ,Q,281.05,286.00,280.25,282.70,282.70,287.10,3102,87686,24862374.00,
532402,USGTECH     ,X ,Q,5.70,5.70,5.05,5.55,5.55,5.31,19,1235,6652.00,
532404,SAVEN TECHNO,X ,Q,41.50,41.60,40.35,40.60,40.60,40.95,120,3230,132566.00,
532406,AVANTEL LTD ,X ,Q,400.05,412.50,390.00,394.50,394.50,405.80,557,18470,7415538.00,
532407,MOSCHIP     ,X ,Q,61.80,61.80,59.50,60.00,60.00,61.80,788,100454,6041711.00,
532408,MEGASOFT LTD,B ,Q,27.25,27.30,23.15,24.70,25.40,26.90,623,41620,1026032.00,
532410,TRANSCORP IN,X ,Q,31.20,32.70,30.00,32.55,32.70,31.05,107,14558,470799.00,
532411,VISESH INFO.,T ,Q,0.46,0.47,0.45,0.46,0.46,0.47,1316,3506681,1616554.00,
532413,CEREBRA INTE,B ,Q,9.72,9.94,9.01,9.03,9.04,9.48,3559,308584,2869883.00,
532416,MID-DAY MULT,T ,Q,5.29,5.60,5.29,5.60,5.60,5.56,6,711,3764.00,
532419,SMARTLINK   ,B ,Q,140.00,141.70,138.20,139.00,139.00,140.60,82,1167,162693.00,
532424,GODREJ CONS ,A ,Q,920.05,943.75,920.05,929.45,929.45,937.20,1537,23214,21683440.00,
532425,GENUSPRIME  ,XT,Q,12.98,12.98,11.82,11.82,11.82,12.44,13,79,955.00,
532430,BF UTILI    ,B ,Q,360.00,360.00,353.30,356.85,356.60,359.75,1326,39257,13972389.00,
532432,UNITD SPR   ,A ,Q,750.05,751.55,742.00,745.65,746.00,752.95,3284,26024,19400648.00,
532435,SANINFRA    ,X ,Q,72.00,72.80,69.50,71.70,71.70,72.35,441,67292,4782810.00,
532439,OLECTRA     ,A ,Q,397.95,409.05,381.60,384.75,384.75,399.00,5388,82170,32339968.00,
532440,MPS LTD     ,B ,Q,1149.00,1168.75,1090.05,1099.00,1101.00,1144.60,1520,7714,8778743.00,
532441,RNBOWDENIM  ,Z ,Q,4.09,4.09,3.72,3.72,3.72,3.90,8,522,1944.00,
532443,CERA SANITAR,A ,Q,6499.95,6789.05,6457.90,6740.55,6697.05,6556.35,1499,3454,22924182.00,
532454,BHARTI ARTL ,A ,Q,775.05,781.65,766.75,772.55,772.55,779.10,4104,62730,48607129.00,
532455,SHALIMAR WIR,X ,Q,12.05,12.05,10.72,11.48,11.50,11.79,45,4570,52071.00,
532456,COMPUAGE INF,B ,Q,16.50,16.50,15.85,16.05,16.00,16.65,488,71490,1155222.00,
532457,GULSHAN POLY,B ,Q,234.35,236.00,232.20,233.45,234.00,235.85,100,1669,389672.00,
532459,FAZE3AUTO   ,X ,Q,69.50,72.50,69.50,70.00,70.00,69.65,19,691,48481.00,
532460,PONNI SUG(ER,B ,Q,471.90,480.00,443.05,453.35,480.00,481.60,1123,14264,6490714.00,
532461,PUNJAB NATIO,A ,Q,48.85,48.85,47.50,47.80,47.80,49.10,11929,6673156,320501166.00,
532466,ORACLE FIN  ,A ,Q,3185.00,3202.75,3143.20,3165.40,3155.00,3203.70,1221,3657,11591330.00,
532467,HAZ MUL PRO ,X ,Q,93.00,98.00,92.00,95.70,95.90,94.55,194,22394,2111883.00,
532468,KAMAHOLDING ,A ,Q,12400.00,12400.00,12226.05,12256.10,12256.10,12251.80,154,339,4166015.00,
532475,APTECH LTD  ,B ,Q,340.05,340.65,333.65,335.30,333.65,341.55,930,17024,5729473.00,
532477,UNION BANK L,A ,Q,69.30,69.35,67.35,67.65,67.65,69.50,3200,808973,55062752.00,
532478,UNITED BREWA,A ,Q,1464.30,1464.30,1436.50,1447.10,1447.10,1464.85,1268,5485,7925032.00,
532479,ISMT LTD    ,B ,Q,69.40,69.40,66.60,67.15,67.15,69.35,3052,474710,32107861.00,
532481,NOIDA-TOLL B,B ,Q,7.00,7.07,6.62,6.80,6.80,7.00,70,12762,85348.00,
532482,GRANULES (I),A ,Q,284.10,285.10,279.30,279.90,280.00,286.45,1456,41083,11593454.00,
532483,CANARA BANK ,A ,Q,278.00,278.25,270.85,274.10,274.10,278.90,2609,206933,56751133.00,
532485,BALMER LA.IN,B ,Q,360.05,362.90,359.20,362.05,361.00,359.40,323,28278,10183511.00,
532486,POKARNA LTD ,B ,Q,326.15,333.20,312.15,318.95,318.95,332.60,761,8591,2758481.00,
532488,DIVI'S LAB. ,A ,Q,2917.00,2937.00,2905.40,2923.05,2923.05,2917.40,1405,9021,26402640.00,
532493,ASTRA MICRO ,A ,Q,273.90,276.85,260.10,261.05,260.20,275.05,1313,22332,5997843.00,
532497,RADICOKHAIT ,A ,Q,1085.05,1104.40,1082.10,1100.00,1099.40,1092.60,657,5631,6156879.00,
532500,MARUTISUZUK ,A ,Q,8675.00,8717.35,8588.60,8654.80,8654.80,8668.60,1257,5454,47216239.00,
532503,RAJAPAMILLS ,X ,Q,584.00,594.30,581.00,588.45,583.00,593.00,172,3296,1928056.00,
532504,NAVIN FLUORI,A ,Q,4250.00,4273.00,4196.35,4232.60,4232.60,4245.30,1191,4746,20067603.00,
532505,UCOBANK     ,A ,Q,23.60,25.60,23.55,24.45,24.45,24.25,7528,4168921,102770606.00,
532507,BAG FIL MED ,B ,Q,4.61,4.73,4.52,4.67,4.69,4.70,148,27053,125138.00,
532508,JSL         ,A ,Q,272.95,275.00,263.00,264.05,264.05,272.95,2291,75171,20189084.00,
532509,SUPRAJIT ENG,A ,Q,341.25,353.45,341.25,349.60,351.00,350.30,736,10145,3553558.00,
532513,TVSELE      ,B ,Q,348.95,348.95,326.85,329.30,328.80,339.40,588,7698,2553669.00,
532514,INDRA GAS   ,B ,Q,435.05,439.95,433.95,436.30,436.00,436.85,1018,14515,6335644.00,
532515,TV TODAY    ,B ,Q,215.40,215.75,212.05,212.85,214.30,215.40,461,9340,1996637.00,
532521,PALRED      ,B ,Q,151.85,153.75,143.60,145.20,144.60,150.85,146,1974,291710.00,
532522,PETRONET LNG,A ,Q,212.35,217.75,211.75,217.10,216.00,213.40,1005,24632,5303718.00,
532523,BIOCON LTD. ,A ,Q,227.10,227.95,221.55,222.15,222.15,227.05,1752,68872,15441654.00,
532524,PTC INDIA   ,B ,Q,95.80,96.05,90.60,91.85,91.85,94.40,2671,134706,12536763.00,
532525,BANK MAHA   ,A ,Q,25.80,26.60,25.45,25.60,25.60,26.10,2938,851483,22011244.00,
532527,RK FORGINGS ,A ,Q,272.05,278.65,263.05,265.15,265.90,277.10,3502,74963,20183015.00,
532528,DATAM GLOB  ,B ,Q,318.00,325.95,315.35,318.15,318.45,319.00,1216,32685,10433829.00,
532529,NDTV        ,B ,Q,210.00,210.00,200.20,201.90,202.00,210.70,1141,23615,4789719.00,
532531,STAR        ,A ,Q,297.00,299.90,290.75,298.70,298.70,296.25,1093,17711,5241975.00,
532532,JAIPRA      ,A ,Q,8.90,8.92,8.64,8.70,8.70,8.92,2621,1752279,15298907.00,
532538,ULTRATECH CM,A ,Q,7335.00,7335.00,7193.00,7206.50,7206.50,7344.00,1736,6163,44622415.00,
532539,UNOMINDA    ,A ,Q,501.00,511.50,494.00,507.00,505.55,502.75,879,8604,4300362.00,
532540,TCS LTD.    ,A ,Q,3424.90,3447.55,3395.10,3400.55,3412.50,3449.40,4108,41593,141951674.00,
532541,COFORGE     ,A ,Q,4319.95,4356.00,4280.05,4339.40,4339.40,4340.40,1867,9345,40437849.00,
532543,GULFPETRO   ,B ,Q,34.10,34.90,33.65,34.25,34.05,34.90,200,5297,181186.00,
532548,CENTURYPLY  ,A ,Q,509.80,513.95,508.00,510.85,509.50,513.55,655,3834,1957596.00,
532553,WELENT      ,B ,Q,135.60,136.75,134.15,135.20,135.20,137.25,371,13007,1761056.00,
532555,NTPC LTD    ,A ,Q,173.15,173.15,168.55,170.30,170.30,173.20,6109,1812815,307293951.00,
532604,SALSTEEL    ,B ,Q,17.25,18.65,17.25,17.70,17.70,17.85,129,11469,205814.00,
532605,JBM AUTO    ,A ,Q,585.95,585.95,555.35,562.55,562.55,575.05,1247,16501,9369737.00,
532610,DWAR SUGAR  ,A ,Q,90.95,90.95,88.00,88.10,88.45,90.10,644,37214,3298803.00,
532612,INDOCO REM  ,B ,Q,366.60,378.20,358.00,364.40,358.00,368.40,3296,59423,21939734.00,
532613,VIPCLOTHNG  ,B ,Q,42.80,43.05,40.95,41.20,41.00,43.25,348,21931,914273.00,
532614,IMPEX       ,T ,Q,2.52,2.52,2.52,2.52,2.52,2.65,37,31268,78795.00,
532616,XCHANGING   ,B ,Q,58.10,59.35,57.25,57.80,57.60,59.30,524,23382,1360603.00,
532617,JETAIRWAYS  ,Z ,Q,67.60,68.25,65.50,66.35,67.45,67.50,196,16982,1128461.00,
532621,MORARJETEX  ,B ,Q,21.00,21.35,21.00,21.35,21.35,21.55,4,8,169.00,
532624,JINDALPH    ,B ,Q,326.55,331.60,318.00,319.25,323.05,330.50,139,1393,448651.00,
532626,PONDY OXIDES,X ,Q,320.50,320.50,307.00,310.55,313.65,319.95,382,14289,4497554.00,
532627,JPPOWER     ,A ,Q,6.94,7.08,6.80,6.87,6.87,6.97,6484,10779683,74832989.00,
532628,3I INFOTECH ,B ,Q,35.50,35.70,35.15,35.25,35.25,35.60,588,43394,1530789.00,
532630,GOKALDAS    ,A ,Q,406.15,413.55,398.05,400.80,402.15,415.55,1284,20090,8098114.00,
532633,ALLSEC TECH ,B ,Q,485.00,490.00,482.30,485.00,485.00,488.30,67,638,308947.00,
532636,IIFL        ,A ,Q,438.60,443.00,425.90,435.40,436.00,440.00,2154,51796,22432522.00,
532637,MAN DRUGORG ,B ,Q,112.60,112.60,109.90,110.15,110.15,111.45,35,436,48216.00,
532638,SHOPPER STOP,A ,Q,671.20,671.20,638.15,643.95,642.60,649.45,540,1292,831482.00,
532640,CYBER MEDIA ,B ,Q,18.30,18.50,17.75,18.10,18.05,18.30,25,537,9671.00,
532641,NDL         ,B ,Q,20.35,20.45,19.70,19.80,19.90,20.20,241,9239,184543.00,
532642,JSWHL       ,B ,Q,3940.35,3980.95,3934.05,3980.95,3980.95,3922.00,4,4,15805.00,
532644,JK CEMENT   ,A ,Q,2821.40,2849.95,2772.20,2802.00,2810.80,2869.40,1459,8639,24199400.00,
532645,BEEYU OVERSE,XT,Q,2.43,2.43,2.43,2.43,2.43,2.32,21,6753,16409.00,
532648,YES BANK    ,A ,Q,16.70,16.70,16.10,16.30,16.30,16.70,16289,12449414,203836648.00,
532649,NECTAR LIFE ,B ,Q,17.50,17.60,17.10,17.30,17.30,17.55,285,39237,678412.00,
532650,MSP STEEL   ,B ,Q,8.37,8.83,8.37,8.82,8.82,8.63,138,38376,329608.00,
532651,SPL INDS    ,B ,Q,61.20,61.55,60.50,60.75,60.60,61.40,147,5436,332125.00,
532652,KARNATAKA BK,A ,Q,141.90,141.90,135.90,137.45,137.45,141.05,3834,142820,19583752.00,
532654,MCLEOD RUSSE,T ,Q,18.70,19.65,18.00,19.40,19.40,18.75,192,174389,3318122.00,
532656,FACOR ALLOYS,X ,Q,7.97,7.97,7.70,7.78,7.78,7.92,838,301776,2362933.00,
532659,IDFC        ,A ,Q,75.00,75.00,73.35,73.70,73.70,75.05,4530,685949,50778874.00,
532661,RANE MADRAS ,B ,Q,465.00,465.05,453.00,454.10,453.00,465.35,125,1449,665310.00,
532662,HT MEDIA    ,B ,Q,18.30,18.65,17.85,17.90,17.95,18.25,242,29030,522227.00,
532663,SASKEN      ,B ,Q,922.50,922.50,897.80,910.00,910.00,922.50,94,360,327655.00,
532666,FCS SOFTWARE,B ,Q,2.46,2.49,2.42,2.45,2.44,2.48,815,1871040,4593999.00,
532667,SUZLONENERGY,A ,Q,8.39,8.47,8.21,8.31,8.31,8.42,11711,21423848,177977304.00,
532668,AURIONPRO SO,B ,Q,367.40,385.00,364.30,376.90,375.25,373.20,1172,11991,4503804.00,
532670,RENUKA SUGAR,A ,Q,45.35,45.50,44.10,44.20,44.30,45.80,5707,911399,40583491.00,
532673,KM SUGARMILL,B ,Q,25.85,26.80,25.85,26.40,26.40,26.60,149,8211,217022.00,
532674,BANNARI AMMA,B ,Q,44.85,45.15,43.20,43.55,43.30,45.00,138,6786,301250.00,
532676,PBA INFRASTR,B ,Q,10.22,10.22,9.16,9.64,9.64,9.56,40,4860,45333.00,
532683,AIAENGINEER ,A ,Q,2718.50,2730.05,2645.10,2701.45,2672.70,2729.55,961,6657,17849313.00,
532684,EVEREST KANT,A ,Q,78.40,79.45,75.70,76.35,76.35,78.70,1525,96974,7520793.00,
532686,KERNEX MICRO,T ,Q,290.20,297.90,285.50,285.50,285.50,291.60,11,191,55552.00,
532687,REPRO INDIA ,B ,Q,389.75,391.00,380.30,384.95,385.80,391.65,357,975,376673.00,
532689,PVR LTD     ,A ,Q,1662.95,1662.95,1620.75,1624.35,1623.90,1652.40,1213,8505,13898242.00,
532692,RADHA MADHAV,Z ,Q,1.95,1.95,1.86,1.90,1.90,1.95,34,107202,203490.00,
532694,BARTRONICSIN,T ,Q,10.78,10.78,10.78,10.78,10.78,11.34,2,21,226.00,
532695,CELEBRITYFAS,B ,Q,14.70,14.90,13.55,13.80,13.80,14.75,518,36048,509927.00,
532696,EDUCOMP SOLN,Z ,Q,2.06,2.06,1.93,1.93,1.93,2.03,20,4788,9508.00,
532698,NITINSPINNER,B ,Q,203.60,206.40,201.90,205.90,206.35,203.35,232,3080,629205.00,
532699,ROYALORCH   ,B ,Q,239.70,239.80,229.00,231.75,232.35,239.75,219,2752,637599.00,
532700,ENT NETWORK ,B ,Q,130.30,130.50,123.30,127.70,127.70,132.15,33,517,66434.00,
532701,CELLA       ,Z ,Q,8.95,9.56,8.95,9.56,9.56,9.12,11,1589,14225.00,
532702,GUJ PETRONET,A ,Q,266.05,271.00,265.85,267.25,266.00,269.05,881,21209,5707186.00,
532705,JAGRAN PRAK ,B ,Q,69.55,70.25,68.60,69.75,70.25,69.20,216,9864,684668.00,
532707,DYNEMIC PRO ,B ,Q,280.80,293.00,275.85,290.80,290.25,278.00,295,6084,1730484.00,
532708,GVK POWERINF,B ,Q,2.75,2.84,2.72,2.81,2.78,2.79,359,473303,1305577.00,
532710,SADBHAV ENGG,T ,Q,11.57,11.57,11.00,11.24,11.24,11.57,231,96073,1077793.00,
532712,REL COM LTD ,T ,Q,1.75,1.75,1.70,1.71,1.71,1.75,747,730830,1259005.00,
532713,SAKUMA EXPO ,B ,Q,13.35,13.75,13.10,13.15,13.30,13.55,238,20410,271778.00,
532714,KEC INTERN  ,A ,Q,477.00,483.50,470.10,479.40,479.40,476.70,880,9297,4433039.00,
532716,GILLA ARBUT ,B ,Q,64.20,64.85,63.95,63.95,63.95,64.65,65,504,32305.00,
532717,INDOTECHTR  ,B ,Q,185.05,185.05,181.90,182.40,183.25,183.65,11,130,23720.00,
532719,BL KASHYAP  ,B ,Q,29.20,29.45,28.80,29.10,28.90,29.05,107,2475,71846.00,
532720,M&M FINANSER,A ,Q,251.00,256.70,251.00,255.60,255.50,255.90,1095,88267,22446198.00,
532721,VISA STEEL  ,T ,Q,12.30,12.64,12.22,12.22,12.22,12.86,37,2182,26852.00,
532722,NITCO TILES ,B ,Q,23.20,23.35,23.05,23.25,23.15,23.20,15,136,3161.00,
532723,MPDL        ,XT,Q,24.50,25.45,24.05,24.10,24.05,24.50,17,666,16352.00,
532725,SOLAR IND   ,A ,Q,3950.05,3996.10,3947.60,3954.00,3951.00,3998.20,926,2995,11876191.00,
532726,GALLANTT    ,B ,Q,60.35,60.35,58.55,59.05,59.40,59.30,59,3767,223024.00,
532728,MALU PAPER  ,B ,Q,30.70,30.70,29.55,29.60,29.60,30.10,20,1024,30339.00,
532729,UTTAM SUGAR ,B ,Q,257.15,258.30,251.10,252.15,251.10,251.10,263,4271,1088713.00,
532730,STL GLOBAL  ,B ,Q,13.45,13.80,12.65,13.10,12.65,13.25,20,811,10666.00,
532732,KEWAL KIRAN ,B ,Q,410.65,411.60,395.10,403.40,402.55,418.95,576,4354,1761219.00,
532733,SUN TVNET   ,A ,Q,443.40,443.45,432.50,438.15,438.15,443.70,1561,22784,9965106.00,
532734,GODAWARI POW,A ,Q,373.00,375.55,363.00,365.65,365.65,374.80,1326,25295,9326673.00,
532735,RSYSTEMINT  ,B ,Q,253.75,253.75,249.60,252.60,252.50,253.90,51,552,139484.00,
532737,EMKAY GLOB F,B ,Q,70.40,70.40,67.60,67.95,67.95,69.60,26,344,23802.00,
532738,TANTIA CONS ,Z ,Q,11.52,11.52,11.00,11.52,11.52,11.01,4,7101,78163.00,
532740,LOKESH MACH ,B ,Q,115.30,115.80,111.95,112.80,112.55,115.35,137,3561,404562.00,
532741,KAMDHENU    ,B ,Q,316.95,327.65,310.85,320.85,315.45,322.10,648,9657,3075810.00,
532742,PAUSHAKLTD  ,A ,Q,7844.00,7844.00,7711.00,7759.00,7750.00,7745.15,153,599,4647516.00,
532744,GTN TEXTILE ,X ,Q,12.01,12.32,11.26,12.02,12.02,12.01,8,1956,23294.00,
532745,INDICAP     ,X ,Q,28.45,29.50,28.30,28.80,28.80,29.00,25,3342,97025.00,
532748,PRIME FOCUS ,B ,Q,69.70,72.75,67.50,69.00,70.50,70.90,358,14887,1024215.00,
532749,ALLCARGO    ,A ,Q,375.00,375.00,360.30,362.40,362.40,378.20,2965,58479,21390914.00,
532754,GMRINFRA    ,A ,Q,38.70,39.05,38.20,38.45,38.45,38.85,684,123417,4754575.00,
532755,TECH MAH    ,A ,Q,1126.95,1134.20,1118.55,1125.85,1125.85,1134.20,2877,61764,69532356.00,
532756,MAHINDCIE   ,A ,Q,389.00,399.05,383.40,386.40,383.40,390.50,1203,32954,12851241.00,
532757,VOLTAMP TRAN,B ,Q,2864.60,2864.60,2769.95,2777.25,2770.75,2868.90,472,1186,3321930.00,
532759,ATLANTA     ,T ,Q,13.00,13.00,12.50,12.50,12.50,13.00,13,960,12151.00,
532760,DEEPENR     ,B ,Q,123.75,133.50,118.50,119.35,118.50,121.80,215,2813,355282.00,
532761,HOV SERVICES,B ,Q,45.65,45.85,43.40,43.60,43.50,46.10,156,6108,269081.00,
532762,ACTION CONST,A ,Q,371.85,380.75,365.00,367.45,367.45,373.60,3405,137797,51320287.00,
532764,GEECEE      ,B ,Q,139.90,139.90,131.70,132.35,132.40,137.65,140,3012,400101.00,
532766,RICHA IND   ,Z ,Q,1.96,2.03,1.91,2.01,2.02,1.96,28,9617,18998.00,
532767,GAYATRI PROJ,T ,Q,6.44,6.44,6.12,6.16,6.16,6.44,197,80037,500636.00,
532768,FIEM INDS   ,B ,Q,1632.55,1634.15,1581.40,1585.65,1593.00,1635.65,775,3125,5016849.00,
532771,JHS SVEN    ,B ,Q,16.60,16.80,16.05,16.10,16.05,16.60,39,2265,36660.00,
532772,DCBBANK     ,A ,Q,112.60,114.25,112.00,113.15,112.90,113.40,1059,62434,7072834.00,
532773,GLOBAL VECT ,B ,Q,53.60,53.60,51.65,52.10,52.00,54.05,57,1864,98715.00,
532774,INSPIRISYS  ,B ,Q,47.25,47.25,45.05,45.30,45.30,47.45,27,708,32478.00,
532775,GTL INFRAST ,A ,Q,0.91,0.91,0.88,0.89,0.89,0.91,15585,12814842,11511927.00,
532776,SHIVAM AUTO ,B ,Q,24.45,24.45,23.80,23.80,24.00,24.10,658,11443,273437.00,
532777,INFO EDGE   ,A ,Q,3569.95,3569.95,3483.00,3503.70,3510.00,3575.55,2650,11381,39904881.00,
532779,TORNT POWER ,A ,Q,497.95,504.35,488.85,496.20,495.30,517.35,1864,38162,18970288.00,
532780,PARSVNATH   ,B ,Q,7.42,7.42,7.15,7.30,7.34,7.35,96,16051,116190.00,
532782,SUTLEJ TEXT ,B ,Q,50.00,50.00,48.15,48.70,48.65,50.00,163,7722,378832.00,
532783,DAAWAT      ,A ,Q,102.15,102.95,98.65,99.90,99.90,103.20,3460,209410,20968048.00,
532784,SOBHA       ,A ,Q,595.00,595.00,577.00,580.05,577.00,591.45,593,6036,3515019.00,
532785,RUCHIRA PAP ,B ,Q,114.65,114.65,111.05,111.90,111.90,112.95,454,11275,1261989.00,
532790,TANLA       ,A ,Q,644.95,669.85,634.90,657.80,656.70,646.75,4089,66790,43620468.00,
532794,ZEEMEDIA    ,B ,Q,9.66,10.22,9.65,9.72,9.80,9.81,888,300413,2973823.00,
532795,SITINET     ,B ,Q,1.15,1.15,1.15,1.15,1.15,1.21,279,1529740,1759201.00,
532796,LUMAX TECH  ,B ,Q,268.50,274.00,250.05,270.90,270.90,268.60,3867,84897,22494137.00,
532797,AUTOIND     ,B ,Q,70.05,71.00,68.65,70.90,71.00,70.70,133,7582,524460.00,
532798,NTWK MED INV,A ,Q,60.50,60.50,59.20,59.35,59.35,60.25,236,17156,1021332.00,
532799,HUBTOWN     ,B ,Q,43.55,43.55,41.75,41.75,41.75,43.90,93,14344,604675.00,
532800,TV18BRDCST  ,A ,Q,32.50,32.50,31.75,31.95,31.95,32.35,1729,217443,6947564.00,
532801,CAMBRIDGE   ,B ,Q,55.45,55.65,52.50,52.50,52.50,53.30,76,1131,60336.00,
532804,TECHNOCRAFT ,B ,Q,1104.55,1171.90,1083.60,1135.40,1140.80,1087.25,1305,13498,15448308.00,
532805,REDINGTON   ,A ,Q,176.05,176.80,169.10,169.75,169.75,177.60,1696,67841,11682605.00,
532806,AI CHAMPDNY ,XT,Q,24.00,24.90,22.85,24.70,24.85,24.00,8,229,5467.00,
532807,CINELINE    ,B ,Q,106.15,107.95,103.00,104.45,103.00,107.00,50,507,53010.00,
532808,PGIL        ,B ,Q,444.20,444.20,412.50,416.80,416.00,425.05,53,101,42480.00,
532809,FSL         ,A ,Q,116.45,118.40,116.15,117.30,117.45,118.00,1420,100948,11833775.00,
532810,POWER FINAN ,A ,Q,149.75,149.75,144.85,146.40,146.40,149.55,2676,314833,46025794.00,
532811,AHLUWALIA CO,B ,Q,484.60,489.80,468.05,473.55,472.30,482.70,418,5023,2394335.00,
532812,TRANSWARRANT,B ,Q,8.60,8.65,8.58,8.61,8.61,9.20,21,2760,23737.00,
532814,INDIAN BANK ,A ,Q,280.50,285.95,271.65,273.10,273.10,285.40,2351,71824,19869279.00,
532815,SMS PHARMACE,B ,Q,69.20,71.40,69.00,70.35,70.30,70.80,136,2001,139543.00,
532817,ORIENTAL    ,B ,Q,6.80,6.80,6.39,6.46,6.75,6.80,267,3572,23295.00,
532820,ELAND       ,X ,Q,6.98,6.98,6.42,6.59,6.59,6.41,20,5606,37004.00,
532822,IDEA        ,A ,Q,6.99,7.17,6.90,7.02,7.02,7.02,27680,32006858,225227845.00,
532825,JAGJANANI   ,X ,Q,2.98,2.98,2.72,2.76,2.75,2.85,46,13317,38114.00,
532827,PAGE INDUSTR,A ,Q,38609.75,38609.75,37900.00,38081.30,37998.20,38646.20,293,392,14955867.00,
532828,AMD INDUS   ,B ,Q,49.90,54.90,49.90,50.55,50.40,51.15,148,7709,390931.00,
532829,LEHAR       ,X ,Q,81.50,87.25,81.50,82.40,82.40,85.40,73,4374,366128.00,
532830,ASTRAL      ,A ,Q,1932.05,1940.00,1851.35,1857.95,1861.00,1943.40,3559,21447,40314702.00,
532832,INDBUL REAL ,A ,Q,53.20,54.95,52.65,53.00,53.00,54.20,2479,408345,21902572.00,
532834,CAMLINFINE  ,B ,Q,135.25,138.00,135.10,135.90,136.30,138.05,545,9918,1352258.00,
532835,ICRA        ,B ,Q,4561.60,4586.35,4495.15,4521.90,4495.15,4557.75,54,162,737427.00,
532839,DISH TV     ,A ,Q,13.90,14.15,13.60,13.65,13.65,14.05,2065,1145698,15828570.00,
532841,SAHYA INDU  ,X ,Q,342.00,342.00,326.00,328.40,328.40,336.85,133,5577,1839059.00,
532842,SREE RAYALA ,B ,Q,430.00,434.90,425.00,427.70,428.55,435.55,151,718,308730.00,
532843,FORTIS      ,A ,Q,275.00,279.60,271.95,273.30,273.50,279.45,1148,27148,7471187.00,
532845,TGBHOTELS   ,B ,Q,9.40,9.40,9.03,9.03,9.03,9.50,67,16852,152898.00,
532847,HILTON MET  ,B ,Q,115.10,119.40,112.70,116.95,116.95,117.20,620,15762,1851919.00,
532848,DELTA CORP  ,A ,Q,192.40,193.80,188.00,189.15,189.15,192.40,3164,169213,32297910.00,
532850,MIC ELECTRON,T ,Q,12.30,12.60,11.81,11.81,12.08,12.25,37,11364,136644.00,
532851,INSECTCID   ,B ,Q,578.80,580.65,545.00,552.00,551.85,584.05,231,868,483116.00,
532853,ASAHI SONG  ,B ,Q,210.05,212.00,190.00,201.85,200.10,216.10,1153,8374,1663964.00,
532855,HARYA CAPFIN,X ,Q,55.25,55.25,55.25,55.25,55.25,50.80,1,1,55.00,
532856,TIME TECHNO ,A ,Q,87.20,90.40,86.05,87.80,87.80,88.50,2468,140831,12416652.00,
532859,HGSL        ,A ,Q,1309.95,1309.95,1297.90,1300.45,1301.15,1303.55,281,1307,1703169.00,
532864,NELCAST     ,B ,Q,103.70,106.80,102.40,103.40,102.40,105.90,1197,55030,5739258.00,
532867,V2RETAIL    ,B ,Q,86.55,86.60,86.10,86.30,86.30,87.35,12,124,10733.00,
532868,DLF LIMITED ,A ,Q,355.05,356.00,347.10,348.75,348.75,357.60,3412,110605,38688522.00,
532869,TARMAT      ,B ,Q,63.95,64.15,61.85,62.30,62.10,63.65,257,11060,693685.00,
532870,ANKIT METAL ,B ,Q,5.05,5.25,4.66,4.85,4.85,4.93,343,12718,63233.00,
532872,SUNPHA ADV  ,A ,Q,195.00,195.00,189.15,190.95,191.80,195.40,1153,58836,11254342.00,
532873,HOUSING DEV ,Z ,Q,4.01,4.01,3.90,3.94,3.94,4.04,254,134035,528600.00,
532875,ALLIED DIGIT,B ,Q,100.50,100.50,97.50,98.15,98.00,100.85,368,9454,933046.00,
532878,ALPA LAB    ,B ,Q,60.25,61.30,58.75,59.20,58.75,61.00,184,6789,405144.00,
532879,SIR SHADI LA,XT,Q,122.50,128.40,121.00,125.80,128.00,122.50,11,256,31649.00,
532880,OMAXE LTD   ,B ,Q,58.15,58.50,56.20,56.90,57.40,58.25,57,1975,113498.00,
532884,REFEX       ,B ,Q,262.10,263.45,251.75,255.45,255.45,265.00,1338,25883,6646746.00,
532885,CENTRAL BK  ,A ,Q,25.60,26.55,25.15,25.40,25.40,26.00,1557,597659,15317816.00,
532886,SEL MANUF   ,T ,Q,258.90,258.90,258.90,258.90,258.90,264.15,3,16,4142.00,
532888,ASIAN GRANIT,B ,Q,40.05,40.05,39.40,39.50,39.70,40.05,1020,75481,2984951.00,
532889,K.P.R. MILL ,A ,Q,602.65,614.15,587.00,589.50,589.50,605.85,2256,26849,16067437.00,
532890,TAKE SOLUT  ,B ,Q,18.80,19.10,18.45,18.60,18.60,19.05,496,39856,744769.00,
532891,PURAVANKARA ,B ,Q,84.45,84.90,82.25,82.40,83.20,84.50,179,2636,220249.00,
532892,MOTILALOFS  ,A ,Q,659.95,659.95,632.80,638.95,637.00,655.75,845,5112,3278635.00,
532893,VTM LTD     ,X ,Q,48.95,49.00,48.00,48.30,48.30,49.00,33,1901,92333.00,
