SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
516020,AGIO PAPER  ,XT,Q,3.01,3.15,3.00,3.00,3.00,3.15,17,9551,29135.00,
516022,STAR PAPER  ,B ,Q,210.65,218.00,210.65,212.95,212.95,210.00,450,9068,1943859.00,
516030,YASHPAKKA   ,X ,Q,122.60,123.50,110.10,112.20,112.20,127.55,5950,753087,86052836.00,
516032,SARDA PAPERS,XT,Q,16.00,16.00,16.00,16.00,16.00,16.00,5,4900,78400.00,
516062,NAT.PLYWOOD ,Z ,Q,8.30,8.70,8.10,8.59,8.59,8.50,19,370,3101.00,
516064,ARROWGREEN  ,T ,Q,123.00,131.00,123.00,127.45,126.20,128.90,55,4047,516362.00,
516072,VISHNU CHEM ,B ,Q,2074.00,2086.75,1899.85,1899.85,1899.85,1999.80,1704,10903,22052590.00,
516078,JUMBO BAG   ,X ,Q,26.00,26.00,23.95,24.00,24.00,25.85,87,11918,292681.00,
516082,N.R.AGARWAL ,B ,Q,397.00,420.00,389.55,416.40,416.40,392.95,1266,19977,8135172.00,
516092,3PLAND      ,B ,Q,18.75,18.75,17.95,18.40,18.40,17.40,46,5122,92781.00,
516096,SANGAL PAPER,XT,Q,223.60,247.10,223.60,247.10,247.10,235.35,56,10972,2459681.00,
516106,SH.KARTHIK P,X ,Q,8.50,8.50,8.07,8.09,8.09,8.49,19,540,4505.00,
516108,S.I.PAPER   ,X ,Q,127.50,131.00,126.60,127.45,127.25,126.00,77,15760,2024431.00,
516110,FAMILYCARE  ,X ,Q,16.05,16.35,15.25,15.25,15.25,16.05,984,200133,3079846.00,
517015,VINDHYA TELE,B ,Q,1334.05,1346.75,1331.00,1334.55,1340.00,1334.00,102,293,391198.00,
517035,RUTTONSHA IN,X ,Q,292.80,292.80,292.80,292.80,292.80,278.90,84,3760,1100928.00,
517041,ADORWELDING ,B ,Q,860.90,867.15,841.75,845.20,841.75,866.95,94,398,341871.00,
517044,INT.DATA MAN,XT,Q,22.50,22.50,21.90,21.90,21.90,22.50,4,18,401.00,
517059,SALZER ELEC ,B ,Q,278.00,284.30,275.05,276.30,278.00,277.75,587,12173,3402193.00,
517063,JETINFOTRAN ,X ,Q,47.80,47.80,42.00,44.60,46.00,45.50,31,1260,55977.00,
517077,INDAGIV COMM,XT,Q,48.75,48.75,48.75,48.75,48.75,48.75,1,50,2437.00,
517096,APLAB LTD.  ,X ,Q,22.45,22.45,21.05,21.85,21.85,21.50,42,10371,221473.00,
517119,PCS TECH    ,X ,Q,18.70,18.70,17.45,17.85,17.85,17.75,58,2514,44669.00,
517146,USHA MART.LT,A ,Q,133.50,142.80,133.50,141.10,141.00,133.75,1849,124095,17306749.00,
517166,SPEL SEMICON,X ,Q,55.75,56.00,54.50,55.15,55.50,54.50,550,27579,1525747.00,
517168,SUBROS LTD. ,B ,Q,340.00,340.00,327.70,330.00,330.00,329.20,205,1224,405399.00,
517170,KLKELEC     ,X ,Q,92.90,92.90,85.00,85.25,85.25,88.75,69,6922,605576.00,
517174,HONEYWELL   ,A ,Q,39784.05,41000.00,39200.00,39289.15,39225.05,39371.05,136,165,6614381.00,
517206,LUMAX IND   ,B ,Q,1540.55,1548.20,1521.50,1524.15,1521.50,1540.75,86,171,262785.00,
517214,DIGISPICE   ,B ,Q,24.65,25.15,24.40,24.60,24.40,25.05,47,2969,73609.00,
517230,PREM.AU.ELEC,X ,Q,7.02,7.25,7.02,7.04,7.04,7.02,12,722,5085.00,
517236,CALCOM VISIO,XT,Q,145.20,150.00,142.55,148.45,147.00,150.05,91,6824,990814.00,
517238,DYNAVISION  ,XT,Q,182.00,185.00,182.00,185.00,185.00,182.00,2,50,9190.00,
517246,BCC FUBA    ,XT,Q,24.15,24.15,23.00,23.50,24.00,23.00,38,6381,152384.00,
517258,PRECISION EL,XT,Q,44.00,48.60,44.00,48.40,48.40,46.30,31,1398,64745.00,
517264,FINELINE CI ,XT,Q,71.90,71.90,70.00,70.00,70.00,70.95,4,34,2417.00,
517271,HBL P SYS   ,B ,Q,110.10,111.50,103.70,104.30,104.30,109.50,2199,329772,35220885.00,
517273,S&S POWER SW,T ,Q,27.25,27.25,27.25,27.25,27.25,28.65,2,103,2806.00,
517288,GUJARATPOLY ,XT,Q,57.50,57.50,53.00,54.15,54.15,54.90,87,4501,241814.00,
517300,GUJ.IND.POW.,B ,Q,82.10,84.05,82.10,83.50,83.95,83.25,108,5199,433465.00,
517320,SAV INFOCOM ,XT,Q,3.16,3.16,3.16,3.16,3.16,3.32,1,100,316.00,
517330,CMI LTD.    ,B ,Q,24.30,24.60,23.35,23.65,23.85,23.95,175,4084,97976.00,
517334,MOTHERSON   ,A ,Q,65.05,65.45,63.75,64.50,64.50,64.15,7113,829374,53258211.00,
517344,MINDTECK (I),B ,Q,147.05,151.00,144.70,145.20,145.90,150.60,150,3665,545661.00,
517354,HAVELLSINDIA,A ,Q,1190.10,1219.30,1188.35,1215.70,1215.70,1187.35,3100,35021,42088714.00,
517356,ACI INFOCOM ,X ,Q,1.00,1.01,0.98,0.99,1.00,1.00,541,229121,228692.00,
517360,SBEC SYSTEMS,XT,Q,9.43,9.43,9.43,9.43,9.43,8.99,2,115,1084.00,
517370,INCAP LTD.  ,XT,Q,41.05,42.85,41.05,41.10,41.10,40.95,18,868,36028.00,
517372,GUJ.INTRUX  ,X ,Q,135.45,135.45,125.50,127.00,127.00,132.55,106,11160,1432938.00,
517380,IGARSHI MOT ,B ,Q,412.50,425.05,409.50,413.15,412.75,408.55,1000,6013,2519203.00,
517385,SYMPHONY    ,A ,Q,845.05,845.35,835.55,837.10,845.00,845.75,540,2631,2210144.00,
517393,VINTRON INF.,XT,Q,1.36,1.36,1.36,1.36,1.36,1.36,7,9847,13391.00,
517399,VXL INSTRUM.,XT,Q,8.83,8.83,8.83,8.83,8.83,9.29,2,160,1412.00,
517411,SHYAM TELEC.,T ,Q,9.65,10.30,9.55,10.30,10.30,10.00,6,446,4266.00,
517415,LEE&NEE SOFT,X ,Q,9.38,9.50,8.89,8.96,9.00,9.35,238,41462,373974.00,
517417,PATEL AIRTEM,X ,Q,253.95,257.00,245.50,251.95,251.50,249.20,85,3632,909031.00,
517421,BFLYGANDHI  ,B ,Q,1654.60,1663.00,1615.00,1655.50,1655.50,1659.45,356,830,1359482.00,
517429,ATHENAGLO   ,XT,Q,75.60,82.85,75.60,75.90,79.00,79.55,14,758,57612.00,
517437,DUTRON POLY.,XT,Q,132.90,132.90,127.10,129.65,129.65,126.60,23,359,47603.00,
517447,R.S.SOFTWARE,B ,Q,26.50,27.80,26.50,27.60,27.75,27.00,137,5672,156191.00,
517449,MAGNA ELECTR,XT,Q,341.95,342.00,338.00,338.00,338.00,333.40,36,3382,1153005.00,
517467,MARSONS     ,Z ,Q,3.52,3.65,3.52,3.53,3.53,3.59,170,460156,1639487.00,
517477,ELNET TECH. ,X ,Q,156.00,156.00,152.10,155.80,155.80,151.30,10,355,54212.00,
517494,ACCEL       ,X ,Q,17.20,17.20,16.30,16.35,16.30,16.70,222,62277,1030722.00,
517498,WEBELSOLAR  ,B ,Q,92.90,93.50,91.40,91.70,91.70,91.55,587,20002,1847296.00,
517500,ROTO PUMPS  ,B ,Q,409.15,421.50,407.00,415.50,418.40,412.30,90,1068,440518.00,
517506,TTK PRESTIGE,A ,Q,930.00,943.95,917.00,931.45,927.70,916.65,690,2339,2184687.00,
517514,DHINDIA     ,XT,Q,61.50,64.80,59.95,60.30,62.90,63.10,103,9702,591909.00,
517522,RAJ GLO WIR ,B ,Q,855.00,865.95,835.00,849.65,849.65,873.50,1437,15531,13180227.00,
517530,SURANATP    ,B ,Q,10.65,11.55,10.65,11.44,11.22,10.85,117,24500,275297.00,
517536,ONWARD TECHN,B ,Q,274.50,274.50,262.15,269.35,263.55,276.05,135,1561,423601.00,
517544,CENTUM ELEC ,B ,Q,601.55,670.00,601.55,654.30,654.30,595.75,1637,16511,10466882.00,
517546,ALFA TRANSFO,X ,Q,7.26,7.70,7.26,7.65,7.65,7.39,19,13738,104528.00,
517548,STARLITE COM,Z ,Q,4.52,4.52,4.52,4.52,4.52,4.75,3,520,2350.00,
517554,NHCFOODS    ,XT,Q,24.40,24.50,23.50,24.40,24.50,23.35,56,11825,287430.00,
517556,PVP VENT LTD,B ,Q,8.60,8.60,8.00,8.03,8.03,8.29,62,1126138,9180303.00,
517562,TRIGYN TECH ,B ,Q,99.05,101.65,99.05,100.30,100.30,101.10,241,4006,402478.00,
517569,KEI INDUST. ,A ,Q,1594.00,1647.00,1590.00,1607.35,1607.35,1596.35,1004,7699,12442567.00,
517571,IMPPOWERS   ,Z ,Q,7.44,7.65,7.41,7.51,7.60,7.67,29,6426,48077.00,
518011,KEERTHI     ,XT,Q,136.40,140.75,136.40,140.65,140.65,136.40,8,257,35385.00,
518017,BHEEMA CEM  ,XT,Q,160.00,168.00,157.00,167.15,167.15,160.00,110,73530,12176487.00,
518029,GUJ.SIDH.CEM,B ,Q,39.10,40.10,39.10,40.00,39.60,39.35,203,13144,524698.00,
518075,SURAJ PRODUC,Z ,Q,97.50,97.50,90.30,92.50,92.50,93.05,57,3533,328190.00,
518091,ANJANI PORTL,B ,Q,215.25,218.15,212.00,217.20,217.50,214.30,191,4581,986184.00,
519003,MODINATURAL ,X ,Q,198.80,210.00,198.80,202.10,202.00,206.10,45,1761,361608.00,
519064,KHANDEL. EXT,XT,Q,87.00,94.95,87.00,87.00,87.00,90.95,7,88,7866.00,
519091,TASTY BITE  ,A ,Q,11795.05,12200.00,11795.05,12019.95,12025.00,11840.00,37,41,491999.00,
519097,RITESH INTER,XT,Q,91.50,91.50,84.20,86.75,86.90,88.60,227,8440,736995.00,
519105,AVT NATURAL ,B ,Q,114.25,114.25,110.00,110.80,111.70,113.10,662,16756,1878923.00,
519126,HIND.FOODS  ,A ,Q,505.35,506.00,498.80,503.45,503.45,497.55,1053,8903,4479998.00,
519136,NAHAR INDUST,B ,Q,100.00,105.95,100.00,103.10,103.10,103.00,147,6572,680266.00,
519152,VADILAL ENT ,XT,Q,2423.00,2474.00,2301.85,2454.40,2455.00,2423.00,26,93,222690.00,
519156,VADILAL IND ,B ,Q,2230.00,2272.45,2173.55,2230.95,2233.15,2233.25,1360,5878,13069429.00,
519174,ASHIANA AGRO,XT,Q,7.09,7.35,7.09,7.35,7.35,7.46,11,788,5599.00,
519183,ADF FOODS LT,B ,Q,698.00,713.85,698.00,713.25,713.85,710.15,106,579,410194.00,
519191,RGRL        ,X ,Q,9.70,9.75,9.00,9.60,9.60,9.99,28,4867,44984.00,
519216,AJANTA SOYA ,X ,Q,41.05,42.80,41.05,42.20,42.20,40.90,1564,198505,8354165.00,
519230,RICHIRICH   ,X ,Q,3.69,3.69,3.69,3.69,3.69,3.52,7,402,1483.00,
519234,SIEL        ,XT,Q,73.70,73.70,73.70,73.70,73.70,77.55,15,3620,266794.00,
519238,SAPTARISHI A,XT,Q,12.05,12.86,12.05,12.86,12.86,12.25,12,1484,18203.00,
519242,SARDA PROT. ,XT,Q,236.35,236.35,236.35,236.35,236.35,225.10,18,1421,335853.00,
519260,SANWARIA    ,Z ,Q,0.77,0.78,0.74,0.77,0.77,0.76,371,488886,371709.00,
519262,PRIMA AGRO L,XT,Q,25.65,27.50,25.65,27.50,27.50,26.45,8,195,5149.00,
519285,TARAI FOODS ,XT,Q,6.82,6.93,6.27,6.92,6.92,6.60,73,14151,94977.00,
519287,MODERN DAIRI,X ,Q,12.75,12.75,12.19,12.37,12.30,12.28,121,27222,340240.00,
519295,BAMBINO AGRO,X ,Q,296.60,303.40,295.10,296.40,296.40,296.60,39,1855,550706.00,
519299,PRIME INDS. ,Z ,Q,5.90,5.90,5.61,5.61,5.61,5.90,13,3563,20218.00,
519307,VIKAS WSP   ,Z ,Q,2.04,2.05,1.96,1.99,2.03,2.04,115,44777,89058.00,
519319,JATALIA     ,Z ,Q,4.15,4.15,4.15,4.15,4.15,4.20,7,83,344.00,
519331,VSF PROJ    ,XT,Q,56.00,57.60,53.95,57.25,57.60,56.75,16,720,39122.00,
519359,POONA DAL   ,X ,Q,57.35,58.45,57.00,57.15,58.45,58.35,44,4018,231684.00,
519367,TRANSGL.FOOD,X ,Q,77.00,77.00,77.00,77.00,77.00,78.00,1,5,385.00,
519383,ANIK INDS   ,B ,Q,40.90,42.00,40.80,41.65,41.40,41.35,224,15286,632068.00,
519397,SHARAT INDUS,XT,Q,59.70,59.90,58.00,58.00,58.00,59.35,13,476,28122.00,
519421,KSE LIMITED ,XT,Q,1837.90,1837.90,1765.00,1809.65,1809.65,1800.00,27,152,270831.00,
519455,NARBADA     ,XT,Q,71.35,71.35,66.50,71.25,71.30,69.95,28,1938,134749.00,
519457,VIRAT CRANE ,X ,Q,34.40,35.55,32.20,34.30,34.50,34.40,47,1556,52070.00,
519471,AMBARPIL    ,XT,Q,707.10,707.10,686.95,707.10,707.10,673.45,163,1686,1191653.00,
519475,CHORDIA FOOD,X ,Q,83.00,85.00,81.30,83.05,84.90,83.00,17,1335,110652.00,
519477,CIANAGRO    ,XT,Q,54.85,56.00,52.15,52.15,52.15,54.85,17,475,24920.00,
519483,TAI INDUST. ,X ,Q,43.00,45.00,38.50,39.50,39.50,40.95,84,8423,341686.00,
519500,BKV INDUSTRS,XT,Q,8.90,8.90,8.27,8.69,8.69,8.70,34,4556,37971.00,
519506,NCC BLUE WAT,P ,Q,6.00,6.00,6.00,6.00,6.00,6.00,1,200,1200.00,
519532,ASIAN TEA   ,X ,Q,13.24,13.45,12.50,12.70,12.84,12.91,197,44465,569712.00,
519552,HERITGFOOD  ,A ,Q,305.50,309.15,300.35,301.25,303.00,306.40,1234,10846,3287737.00,
519566,SIMRAN FARMS,X ,Q,154.00,156.95,149.10,155.65,156.00,152.90,101,5264,813189.00,
519588,DFM FOODS   ,B ,Q,389.60,389.60,377.20,381.90,384.50,382.25,2658,17355,6610431.00,
519600,CCL PRODUCTS,A ,Q,492.60,503.00,491.25,500.55,502.55,492.25,543,10737,5365725.00,
519602,KELLTONTEC  ,B ,Q,62.50,64.10,62.50,63.35,63.25,62.85,481,29180,1855724.00,
519604,SURYO FOODS ,XT,Q,6.95,6.95,6.95,6.95,6.95,6.80,1,1,6.00,
519606,INTEG.PROEIN,XT,Q,10.16,10.16,10.16,10.16,10.16,9.68,11,734,7457.00,
519612,MAHAAN FOODS,X ,Q,26.20,26.30,25.00,26.00,26.00,25.05,23,2319,60314.00,
520008,RICO AUTO   ,B ,Q,58.20,60.95,58.20,58.85,58.75,59.15,1119,88981,5310862.00,
520021,OMAX AUTOS. ,B ,Q,74.35,77.05,74.00,74.35,74.90,75.90,586,20748,1558962.00,
520043,MUNJAL SHOWA,B ,Q,104.00,105.50,103.35,104.10,104.00,103.50,112,4025,420947.00,
520051,JAMNA AUTO  ,A ,Q,109.95,113.05,109.25,112.65,112.65,109.85,1015,59909,6675887.00,
520056,SUNDAR.CLAY ,A ,Q,4722.55,4799.00,4722.55,4778.95,4778.95,4727.60,23,38,181572.00,
520057,JTEKTINDIA  ,B ,Q,105.55,106.40,103.55,104.20,104.85,105.10,416,14578,1531012.00,
520059,MUNAUTO     ,B ,Q,50.35,50.85,50.10,50.30,50.30,50.10,62,2928,147650.00,
520066,JAYBH.MARUTI,B ,Q,193.80,200.00,193.80,197.55,198.60,196.10,589,17692,3499756.00,
520073,RACLGEAR    ,X ,Q,610.00,652.35,600.25,633.65,637.05,543.65,1244,49172,31248225.00,
520075,SAMKRG PIST.,X ,Q,148.90,149.00,144.60,145.30,146.00,145.70,58,2569,376378.00,
520086,SICAL LOG   ,T ,Q,7.02,7.02,7.02,7.02,7.02,7.38,9,5317,37325.00,
520111,RATNAMNI MET,A ,Q,2084.95,2088.05,2035.10,2059.95,2050.00,2062.15,565,1645,3388391.00,
520113,VESUVIUS IND,B ,Q,1470.70,1532.80,1458.00,1496.35,1502.45,1467.00,232,823,1232754.00,
520119,AUTOMOTIVE S,B ,Q,368.60,380.00,368.00,371.45,371.45,370.80,477,5944,2218411.00,
520121,ARCEE INDUST,X ,Q,7.53,7.53,7.20,7.53,7.53,7.18,4,520,3780.00,
520123,ABC INDIA   ,X ,Q,76.05,76.95,75.00,75.20,75.20,74.20,23,1300,98347.00,
520127,BALURGHAT TE,X ,Q,9.59,9.59,9.25,9.25,9.25,9.59,14,3652,33791.00,
520131,COASTAL ROAD,P ,Q,24.40,25.30,24.40,25.30,25.30,24.10,4,1300,32795.00,
520141,SIBAR AUTO  ,XT,Q,10.97,10.99,10.05,10.12,10.99,10.57,24,804,8264.00,
520151,SHREY SH LOG,B ,Q,329.15,332.45,316.05,317.35,317.35,327.65,383,4030,1309948.00,
520155,STARLOG     ,X ,Q,12.88,13.63,12.88,12.89,12.89,13.00,5,380,5092.00,
521005,TITANIN     ,XT,Q,27.60,27.60,26.05,27.40,26.70,26.30,122,8162,222869.00,
521014,EUROTEX IND ,B ,Q,10.33,10.80,10.13,10.13,10.13,10.40,5,454,4844.00,
521016,INDO COUNT  ,A ,Q,131.00,148.75,131.00,140.25,140.25,130.75,5005,163267,23388775.00,
521018,MARAL OVERS ,B ,Q,63.00,64.40,62.75,64.40,64.40,62.45,14,253,16031.00,
521034,SOMA TEXTILE,B ,Q,7.21,7.21,6.98,6.98,6.98,6.91,2,11,77.00,
521054,KAKATIYA TEX,XT,Q,89.95,89.95,89.95,89.95,89.95,85.70,100,6213,558859.00,
521062,OCTAVE      ,X ,Q,1.81,1.89,1.81,1.89,1.89,1.80,11,4447,8316.00,
521064,TRIDENT     ,A ,Q,35.40,35.65,35.15,35.25,35.25,35.35,8117,929541,32808474.00,
521068,HISAR SPIN. ,P ,Q,53.95,54.95,53.00,54.95,54.95,54.50,5,500,26890.00,
521070,ALOK INDS.  ,T ,Q,15.65,15.95,15.45,15.50,15.50,15.70,1766,424599,6646741.00,
521080,PASARI SPIN ,XT,Q,4.06,4.24,4.03,4.04,4.21,4.24,38,5750,23641.00,
521082,SPENTEX INDS,Z ,Q,1.99,1.99,1.99,1.99,1.99,2.09,1,1,1.00,
521097,AMARJOTHI SP,X ,Q,184.45,185.00,178.05,183.80,185.00,180.35,102,9091,1665509.00,
521105,OLYMPIA IND.,X ,Q,75.40,80.70,73.10,80.70,80.70,76.90,123,19645,1501455.00,
521109,NAGREEKA EXP,B ,Q,36.15,36.65,34.85,35.30,35.30,36.00,77,2060,72962.00,
521113,SUDITI IND. ,X ,Q,32.00,32.95,31.05,31.20,31.40,31.95,72,30465,969767.00,
521131,SBFL        ,X ,Q,17.50,17.70,16.85,16.95,16.85,17.70,11,1039,17734.00,
521137,EUREKA IND. ,XT,Q,24.84,24.84,22.48,24.84,24.84,23.66,488,168139,4121598.00,
521141,ADITYA SPIN.,XT,Q,18.80,19.35,18.50,19.35,19.35,18.45,132,20215,388479.00,
521151,DHANLXMI FAB,X ,Q,66.00,69.00,63.00,64.40,65.10,62.90,365,36306,2393173.00,
521161,SRI LAK.SAR.,X ,Q,50.10,51.90,47.05,51.80,51.80,49.70,15,162,7756.00,
521163,ZODIAC CLOTH,B ,Q,94.00,95.35,91.45,92.20,93.40,94.60,120,2395,222138.00,
521176,GANGOTRI TEX,Z ,Q,0.89,0.89,0.89,0.89,0.89,0.93,11,7095,6314.00,
521178,SRI RAMK.MIL,X ,Q,32.00,32.00,29.60,31.80,31.80,30.20,44,4907,150703.00,
521180,SUPER SPIN. ,B ,Q,10.10,10.45,10.10,10.20,10.20,10.34,27,4490,45794.00,
521188,UNITED TEXT.,XT,Q,13.85,13.85,12.88,13.13,13.15,13.55,40,4354,56441.00,
521194,SIL INVEST  ,B ,Q,316.30,322.80,315.20,318.75,319.70,319.70,62,1035,329050.00,
521200,SURYLAK.COTT,B ,Q,58.55,58.55,53.55,54.25,54.60,57.30,252,4042,227490.00,
521206,SAMTEX FASH.,X ,Q,2.82,2.82,2.52,2.69,2.74,2.74,88,22211,59378.00,
521216,DHAN ROTO SP,X ,Q,79.00,82.50,74.05,78.60,82.45,78.65,35,1505,116285.00,
521220,DAMOINDUS   ,B ,Q,46.65,47.40,46.45,46.70,46.70,46.15,30,683,32020.00,
521222,SANBLUE     ,XT,Q,32.15,32.15,29.15,29.15,29.15,30.65,24,2927,85346.00,
521226,UNI ROYAL IN,X ,Q,19.80,19.80,17.60,18.90,19.10,18.60,74,5488,100766.00,
521228,TATIA GLOB  ,X ,Q,1.14,1.15,1.05,1.06,1.06,1.10,551,1020470,1096538.00,
521232,SUNIL INDUS.,P ,Q,62.95,62.95,62.95,62.95,62.95,62.30,1,100,6295.00,
521234,SRI NACHAMAI,X ,Q,51.00,51.00,47.95,47.95,47.95,50.80,21,1020,49809.00,
521240,SAMBANDAM SP,X ,Q,165.25,170.10,160.05,164.70,163.00,167.20,21,475,78256.00,
521242,KANDAGIRI SP,X ,Q,16.35,16.35,16.35,16.35,16.35,16.35,2,2,32.00,
521244,CHITRA.SPIN.,XT,Q,24.40,24.40,24.40,24.40,24.40,24.40,1,13,317.00,
521248,KITEX GARMEN,A ,Q,204.10,207.00,202.45,204.75,204.75,203.05,413,14142,2900461.00,
522001,CRANEX LTD. ,X ,Q,34.20,34.20,31.55,31.70,31.60,33.20,113,12965,416172.00,
522004,BATLIBOI LTD,X ,Q,39.00,39.00,38.45,38.55,38.70,37.50,22,2244,86450.00,
522005,AUSTIN ENGG.,X ,Q,128.90,128.90,120.00,123.05,125.00,123.00,99,12885,1596530.00,
522014,UNITED DRILL,B ,Q,301.15,303.35,291.85,292.50,291.85,295.60,120,1065,317870.00,
522017,FLUIDOMAT   ,X ,Q,148.00,158.00,148.00,154.50,157.00,153.35,103,2124,326925.00,
522027,EMA INDIA   ,X ,Q,23.50,23.50,22.00,23.50,23.50,22.45,6,36,817.00,
522029,WINDSOR MACH,B ,Q,40.90,42.00,39.10,40.00,40.15,39.90,431,25338,1018962.00,
522034,SHANTHI GEAR,B ,Q,386.90,391.55,376.45,389.05,389.00,379.95,1192,21945,8415207.00,
522036,MIVEN MACHIN,X ,Q,7.55,7.74,7.55,7.74,7.74,7.38,2,11,84.00,
522064,HONDAPOWER  ,B ,Q,1632.00,1725.00,1632.00,1711.30,1712.70,1688.35,273,784,1339075.00,
522073,HITECHGEAR  ,B ,Q,220.00,220.00,213.10,217.95,217.95,216.25,36,1344,289135.00,
522074,ELGI EQUIP  ,A ,Q,507.80,510.40,482.00,484.65,483.85,508.40,1886,37779,18536034.00,
522091,UV DER HORST,X ,Q,74.00,74.00,74.00,74.00,74.00,74.85,1,20,1480.00,
522101,KILBURN ENGG,XT,Q,62.40,62.40,60.35,61.95,62.00,62.40,49,21709,1318972.00,
522105,BIRLA PRETEC,X ,Q,41.45,41.80,39.50,41.80,41.80,39.85,384,71939,2944861.00,
522108,YUKEN INDIA ,B ,Q,521.45,536.90,516.85,533.05,536.90,513.10,117,698,367942.00,
522113,TIMKEN (I)  ,A ,Q,2903.60,3019.00,2903.60,2997.95,2978.95,2923.75,1087,3258,9639148.00,
522122,VOITH PAPER ,X ,Q,1182.50,1190.00,1168.10,1183.35,1185.95,1198.00,57,509,600477.00,
522134,ARTSON ENG  ,X ,Q,82.05,87.90,82.05,84.65,83.65,83.85,253,11651,981047.00,
522152,SOLITAIR MC ,X ,Q,56.10,64.80,56.10,60.00,60.00,57.95,70,14535,909417.00,
522165,INDSIL HYD  ,X ,Q,49.10,50.85,40.40,48.35,48.35,49.10,812,120587,5763093.00,
522183,ITL INDUSTRS,X ,Q,175.50,185.20,175.50,182.55,185.20,179.75,103,4097,742832.00,
522195,FRONTIER SPR,X ,Q,486.05,500.00,463.00,469.35,463.00,496.05,286,8496,4041913.00,
522205,PRAJ IND.LTD,A ,Q,411.20,417.90,406.00,413.05,413.05,411.40,3584,91440,37685910.00,
522207,RASANDIK ENG,XT,Q,92.80,94.65,90.70,92.95,93.95,93.00,29,2553,232354.00,
522209,YOGI SUNGWON,X ,Q,4.19,4.19,3.60,3.60,3.60,3.60,8,947,3419.00,
522215,HLEGLAS     ,A ,Q,645.70,665.95,645.70,659.10,661.45,650.30,604,3763,2471988.00,
522217,GUJ APOIND  ,B ,Q,201.55,206.45,199.55,201.70,201.75,197.15,56,844,171682.00,
522229,TANEJA AERO.,X ,Q,141.00,142.50,135.55,135.80,136.60,139.70,295,21822,2985096.00,
522231,CONART ENG. ,X ,Q,43.00,44.45,40.30,41.05,41.05,43.55,189,11149,467609.00,
522237,SHIVAGRICO  ,XT,Q,17.00,17.00,17.00,17.00,17.00,16.20,2,2,34.00,
522241,M.M.FORGINGS,B ,Q,818.95,820.40,782.00,794.70,791.00,808.55,1157,5497,4388093.00,
522249,MAYUR UNIQ. ,A ,Q,474.90,475.95,465.35,468.15,470.30,472.35,255,1449,685018.00,
522251,CENLUB INDUS,X ,Q,133.65,139.70,133.65,137.40,137.40,133.60,81,8859,1208182.00,
522257,RAJOO ENGIN.,X ,Q,29.85,29.90,29.20,29.45,29.20,29.85,247,34624,1023400.00,
522263,JMC PROJECTS,B ,Q,110.65,113.50,108.20,109.45,109.45,111.25,1954,38082,4245285.00,
522267,VEEJAY LAKSH,X ,Q,44.90,45.95,44.00,44.50,44.50,43.10,16,631,28240.00,
522273,AHMED.STEEL ,X ,Q,18.90,18.90,18.90,18.90,18.90,18.90,6,351,6633.00,
522275,GET&D       ,B ,Q,129.85,129.85,127.40,128.10,128.35,128.30,36,295,37816.00,
522281,RAM RAT.WIRE,B ,Q,201.00,205.00,194.10,196.65,196.55,200.15,460,5788,1154075.00,
522285,JAY NECO IND,B ,Q,24.05,24.50,23.85,23.90,23.95,24.15,187,22283,537679.00,
522287,KALPA.POWER ,A ,Q,475.05,481.00,471.45,475.05,474.55,475.05,1035,15217,7255438.00,
522289,NMSRESRC    ,XT,Q,19.00,19.95,19.00,19.95,19.95,19.00,9,289,5500.00,
522292,CANDOUR     ,X ,Q,35.50,35.50,34.05,35.05,35.45,34.55,23,2001,70002.00,
522294,T & I GLOBAL,X ,Q,101.00,104.05,101.00,103.35,101.05,102.95,9,494,51123.00,
522295,CONTROL PRNT,B ,Q,428.00,438.15,426.00,426.20,428.05,430.25,76,446,191582.00,
522650,BEMCO HYDRAU,X ,Q,300.00,337.50,300.00,318.25,306.25,315.00,27,409,129939.00,
523007,ANSAL BUILD.,X ,Q,102.90,107.00,97.40,105.75,106.00,105.70,162,12580,1283842.00,
523011,WEIZMANN LTD,B ,Q,90.10,109.95,90.10,109.95,109.95,91.65,959,28487,2974227.00,
523019,B.N.RATHI SE,X ,Q,35.50,35.50,32.80,34.35,34.45,34.30,70,11072,381545.00,
523021,RISHITECH   ,X ,Q,29.00,29.00,28.00,28.50,28.50,28.50,12,161,4511.00,
523023,SINCLAIR HOT,X ,Q,122.75,128.00,115.30,118.75,119.65,122.75,548,58680,7153579.00,
523025,SAFARI IND. ,B ,Q,1834.45,1888.30,1800.00,1858.60,1878.00,1808.00,705,2964,5452319.00,
523054,BIN.TEX.PR(P,XT,Q,800.00,800.00,800.00,800.00,800.00,840.00,3,10,8000.00,
523062,JJ FINANCE  ,XT,Q,36.00,36.00,36.00,36.00,36.00,36.00,1,1,36.00,
523100,COSMO FERR. ,X ,Q,345.00,353.00,341.50,352.50,352.00,343.50,88,3500,1222150.00,
523116,SANCO TRANS ,X ,Q,745.00,755.00,730.00,736.25,755.00,739.65,6,13,9666.00,
523120,ADOR MULTI. ,X ,Q,79.25,81.65,76.00,77.90,79.80,79.25,5,13,1029.00,
523127,EIH ASSO.HOT,B ,Q,487.95,511.95,487.95,496.50,492.10,480.60,121,1478,738836.00,
